<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NXN.US,D,20131031,000000,9.731,9.941,9.731,9.941,31124,0
NXN.US,D,20131101,000000,9.965,9.965,9.794,9.794,7276,0
NXN.US,D,20131104,000000,9.762,9.893,9.762,9.803,25055,0
NXN.US,D,20131105,000000,9.777,9.785,9.68,9.748,23782,0
NXN.US,D,20131106,000000,9.708,9.941,9.708,9.777,67158,0
NXN.US,D,20131107,000000,9.825,9.941,9.693,9.715,12163,0
NXN.US,D,20131108,000000,9.777,9.777,9.605,9.644,17249,0
NXN.US,D,20131111,000000,9.693,9.693,9.619,9.66,9086,0
NXN.US,D,20131112,000000,9.605,9.756,9.569,9.7,16993,0
NXN.US,D,20131113,000000,9.661,9.661,9.507,9.522,21915,0
NXN.US,D,20131114,000000,9.516,9.673,9.4981,9.507,16092,0
NXN.US,D,20131115,000000,9.4851,9.62,9.4851,9.53,13324,0
NXN.US,D,20131118,000000,9.594,9.665,9.538,9.607,34244,0
NXN.US,D,20131119,000000,9.6,9.724,9.6,9.661,12277,0
NXN.US,D,20131120,000000,9.62,9.733,9.62,9.695,10862,0
NXN.US,D,20131121,000000,9.716,9.757,9.62,9.757,16677,0
NXN.US,D,20131122,000000,9.757,9.805,9.594,9.665,23253,0
NXN.US,D,20131125,000000,9.629,9.797,9.62,9.661,22027,0
NXN.US,D,20131126,000000,9.702,9.818,9.702,9.78,8463,0
NXN.US,D,20131127,000000,9.78,9.78,9.682,9.716,36600,0
NXN.US,D,20131129,000000,9.682,9.818,9.645,9.645,5876,0
NXN.US,D,20131202,000000,9.661,9.797,9.645,9.757,29612,0
NXN.US,D,20131203,000000,9.788,9.813,9.688,9.805,16090,0
NXN.US,D,20131204,000000,9.742,9.861,9.742,9.827,11608,0
NXN.US,D,20131205,000000,9.788,9.921,9.788,9.827,4402,0
NXN.US,D,20131206,000000,9.788,9.895,9.733,9.813,7453,0
NXN.US,D,20131209,000000,9.78,9.888,9.594,9.661,26295,0
NXN.US,D,20131210,000000,9.702,9.71,9.654,9.71,12013,0
NXN.US,D,20131211,000000,9.664,9.722,9.642,9.714,16092,0
NXN.US,D,20131212,000000,9.739,9.769,9.722,9.748,15249,0
NXN.US,D,20131213,000000,9.785,9.785,9.664,9.664,7584,0
NXN.US,D,20131216,000000,9.687,9.731,9.612,9.664,11783,0
NXN.US,D,20131217,000000,9.7,9.825,9.664,9.825,17942,0
NXN.US,D,20131218,000000,9.85,10.004,9.85,10.004,13818,0
NXN.US,D,20131219,000000,9.987,10.019,9.877,9.997,39227,0
NXN.US,D,20131220,000000,9.96,10.026,9.928,9.973,7938,0
NXN.US,D,20131223,000000,9.954,10.035,9.954,10.019,17807,0
NXN.US,D,20131224,000000,10.06,10.06,9.997,10.06,12184,0
NXN.US,D,20131226,000000,10.066,10.148,10.035,10.08,34431,0
NXN.US,D,20131227,000000,10.035,10.138,10.035,10.107,8455,0
NXN.US,D,20131230,000000,10.148,10.176,10.107,10.138,6718,0
NXN.US,D,20131231,000000,10.176,10.176,10.098,10.167,21857,0
NXN.US,D,20140102,000000,10.132,10.148,10.073,10.097,16552,0
NXN.US,D,20140103,000000,10.097,10.138,10.088,10.097,13557,0
NXN.US,D,20140106,000000,10.132,10.206,10.132,10.167,28814,0
NXN.US,D,20140107,000000,10.167,10.272,10.167,10.222,9803,0
NXN.US,D,20140108,000000,10.265,10.265,10.167,10.248,7220,0
NXN.US,D,20140109,000000,10.298,10.298,10.227,10.279,10157,0
NXN.US,D,20140110,000000,10.279,10.322,10.248,10.248,9797,0
NXN.US,D,20140113,000000,10.288,10.3,10.223,10.259,15815,0
NXN.US,D,20140114,000000,10.288,10.288,10.23,10.243,4754,0
NXN.US,D,20140115,000000,10.23,10.23,10.192,10.208,8024,0
NXN.US,D,20140116,000000,10.176,10.23,10.176,10.208,5763,0
NXN.US,D,20140117,000000,10.192,10.274,10.192,10.274,4638,0
NXN.US,D,20140121,000000,10.243,10.294,10.243,10.28,9073,0
NXN.US,D,20140122,000000,10.265,10.308,10.243,10.259,15463,0
NXN.US,D,20140123,000000,10.324,10.35,10.23,10.23,4853,0
NXN.US,D,20140124,000000,10.274,10.294,10.223,10.237,2687,0
NXN.US,D,20140127,000000,10.237,10.28,10.217,10.23,17704,0
NXN.US,D,20140128,000000,10.274,10.294,10.237,10.294,4838,0
NXN.US,D,20140129,000000,10.251,10.324,10.223,10.324,11167,0
NXN.US,D,20140130,000000,10.324,10.357,10.316,10.316,3182,0
NXN.US,D,20140131,000000,10.356,10.372,10.281,10.281,21175,0
NXN.US,D,20140203,000000,10.357,10.434,10.332,10.332,8254,0
NXN.US,D,20140204,000000,10.372,10.449,10.357,10.364,6753,0
NXN.US,D,20140205,000000,10.399,10.399,10.3,10.3,2099,0
NXN.US,D,20140206,000000,10.372,10.441,10.357,10.441,5349,0
NXN.US,D,20140207,000000,10.381,10.39,10.372,10.381,3095,0
NXN.US,D,20140210,000000,10.488,10.559,10.425,10.559,13941,0
NXN.US,D,20140211,000000,10.502,10.619,10.502,10.619,5927,0
NXN.US,D,20140212,000000,10.643,10.643,10.621,10.621,2045,0
NXN.US,D,20140213,000000,10.634,10.688,10.627,10.688,1365,0
NXN.US,D,20140214,000000,10.613,10.643,10.575,10.575,2981,0
NXN.US,D,20140218,000000,10.56,10.613,10.529,10.529,5384,0
NXN.US,D,20140219,000000,10.546,10.597,10.496,10.496,5245,0
NXN.US,D,20140220,000000,10.496,10.514,10.449,10.449,4325,0
NXN.US,D,20140221,000000,10.476,10.621,10.357,10.357,23994,0
NXN.US,D,20140224,000000,10.351,10.435,10.351,10.409,7222,0
NXN.US,D,20140225,000000,10.365,10.365,10.281,10.341,23639,0
NXN.US,D,20140226,000000,10.289,10.374,10.289,10.374,6450,0
NXN.US,D,20140227,000000,10.308,10.4,10.308,10.392,5514,0
NXN.US,D,20140228,000000,10.351,10.391,10.295,10.357,14112,0
NXN.US,D,20140303,000000,10.392,10.392,10.308,10.324,10441,0
NXN.US,D,20140304,000000,10.357,10.357,10.308,10.351,7506,0
NXN.US,D,20140305,000000,10.357,10.357,10.316,10.333,1862,0
NXN.US,D,20140306,000000,10.295,10.295,10.223,10.238,4253,0
NXN.US,D,20140307,000000,10.237,10.243,10.133,10.158,3812,0
NXN.US,D,20140310,000000,10.117,10.208,10.117,10.208,2538,0
NXN.US,D,20140311,000000,10.243,10.252,10.208,10.208,8782,0
NXN.US,D,20140312,000000,10.23,10.316,10.217,10.295,21052,0
NXN.US,D,20140313,000000,10.281,10.308,10.251,10.251,2137,0
NXN.US,D,20140314,000000,10.217,10.281,10.208,10.275,13731,0
NXN.US,D,20140317,000000,10.266,10.316,10.223,10.289,24086,0
NXN.US,D,20140318,000000,10.275,10.316,10.243,10.281,14758,0
NXN.US,D,20140319,000000,10.266,10.295,10.223,10.23,18581,0
NXN.US,D,20140320,000000,10.208,10.208,10.149,10.157,4120,0
NXN.US,D,20140321,000000,10.168,10.243,10.133,10.243,3937,0
NXN.US,D,20140324,000000,10.281,10.289,10.281,10.289,979,0
NXN.US,D,20140325,000000,10.289,10.351,10.289,10.351,3990,0
NXN.US,D,20140326,000000,10.324,10.392,10.301,10.383,6233,0
NXN.US,D,20140327,000000,10.4,10.4,10.316,10.324,2708,0
NXN.US,D,20140328,000000,10.392,10.392,10.295,10.301,612,0
NXN.US,D,20140331,000000,10.357,10.409,10.275,10.324,22049,0
NXN.US,D,20140401,000000,10.365,10.417,10.251,10.417,117842,0
NXN.US,D,20140402,000000,10.357,10.4,10.251,10.333,45009,0
NXN.US,D,20140403,000000,10.316,10.392,10.275,10.275,36635,0
NXN.US,D,20140404,000000,10.281,10.435,10.266,10.324,53687,0
NXN.US,D,20140407,000000,10.341,10.4,10.281,10.357,34831,0
NXN.US,D,20140408,000000,10.392,10.497,10.365,10.477,22825,0
NXN.US,D,20140409,000000,10.477,10.477,10.47,10.477,4002,0
NXN.US,D,20140410,000000,10.497,10.497,10.45,10.45,4026,0
NXN.US,D,20140411,000000,10.426,10.49,10.416,10.442,15785,0
NXN.US,D,20140414,000000,10.409,10.497,10.391,10.449,7961,0
NXN.US,D,20140415,000000,10.426,10.709,10.426,10.515,18757,0
NXN.US,D,20140416,000000,10.505,10.678,10.505,10.678,13578,0
NXN.US,D,20140417,000000,10.598,10.651,10.567,10.605,13440,0
NXN.US,D,20140421,000000,10.56,10.645,10.56,10.584,18115,0
NXN.US,D,20140422,000000,10.636,10.67,10.614,10.636,20240,0
NXN.US,D,20140423,000000,10.678,10.709,10.636,10.709,29175,0
NXN.US,D,20140424,000000,10.709,10.754,10.651,10.754,5741,0
NXN.US,D,20140425,000000,10.77,10.787,10.709,10.77,4415,0
NXN.US,D,20140428,000000,10.81,10.828,10.747,10.77,10010,0
NXN.US,D,20140429,000000,10.81,10.81,10.777,10.787,1356,0
NXN.US,D,20140430,000000,10.777,10.822,10.754,10.81,6265,0
NXN.US,D,20140501,000000,10.828,10.828,10.738,10.738,13393,0
NXN.US,D,20140502,000000,10.699,10.8,10.683,10.731,5898,0
NXN.US,D,20140505,000000,10.731,10.77,10.731,10.731,4091,0
NXN.US,D,20140506,000000,10.761,10.8,10.709,10.738,20842,0
NXN.US,D,20140507,000000,10.738,10.8,10.738,10.738,26208,0
NXN.US,D,20140508,000000,10.731,10.822,10.725,10.761,37281,0
NXN.US,D,20140509,000000,10.747,10.747,10.67,10.67,8220,0
NXN.US,D,20140512,000000,10.678,10.709,10.645,10.678,9115,0
NXN.US,D,20140513,000000,10.635,10.677,10.628,10.651,6716,0
NXN.US,D,20140514,000000,10.669,10.716,10.659,10.716,3495,0
NXN.US,D,20140515,000000,10.716,10.747,10.699,10.709,11335,0
NXN.US,D,20140516,000000,10.731,10.731,10.669,10.69,3560,0
NXN.US,D,20140519,000000,10.669,10.699,10.635,10.669,17284,0
NXN.US,D,20140520,000000,10.635,10.699,10.635,10.699,4282,0
NXN.US,D,20140521,000000,10.709,10.716,10.683,10.69,9853,0
NXN.US,D,20140522,000000,10.683,10.716,10.683,10.716,4414,0
NXN.US,D,20140523,000000,10.699,10.709,10.69,10.699,4652,0
NXN.US,D,20140527,000000,10.683,10.683,10.644,10.659,14065,0
NXN.US,D,20140528,000000,10.669,10.69,10.621,10.621,11544,0
NXN.US,D,20140529,000000,10.621,10.644,10.591,10.621,8789,0
NXN.US,D,20140530,000000,10.575,10.628,10.575,10.591,10619,0
NXN.US,D,20140602,000000,10.591,10.597,10.546,10.566,3015,0
NXN.US,D,20140603,000000,10.496,10.56,10.496,10.504,14789,0
NXN.US,D,20140604,000000,10.522,10.522,10.49,10.49,4514,0
NXN.US,D,20140605,000000,10.482,10.522,10.371,10.476,44010,0
NXN.US,D,20140606,000000,10.454,10.522,10.454,10.469,4987,0
NXN.US,D,20140609,000000,10.462,10.482,10.454,10.482,1519,0
NXN.US,D,20140610,000000,10.476,10.476,10.454,10.476,7607,0
NXN.US,D,20140611,000000,10.514,10.514,10.468,10.468,4904,0
NXN.US,D,20140612,000000,10.468,10.482,10.447,10.482,5969,0
NXN.US,D,20140613,000000,10.468,10.476,10.337,10.362,29871,0
NXN.US,D,20140616,000000,10.355,10.406,10.347,10.362,5213,0
NXN.US,D,20140617,000000,10.389,10.389,10.313,10.313,10863,0
NXN.US,D,20140618,000000,10.355,10.44,10.355,10.406,21413,0
NXN.US,D,20140619,000000,10.413,10.44,10.355,10.355,8801,0
NXN.US,D,20140620,000000,10.355,10.389,10.329,10.337,14628,0
NXN.US,D,20140623,000000,10.347,10.397,10.347,10.355,10919,0
NXN.US,D,20140624,000000,10.397,10.423,10.362,10.423,12719,0
NXN.US,D,20140625,000000,10.447,10.504,10.447,10.49,12655,0
NXN.US,D,20140626,000000,10.522,10.522,10.482,10.496,4467,0
NXN.US,D,20140627,000000,10.49,10.522,10.49,10.522,4687,0
NXN.US,D,20140630,000000,10.49,10.56,10.49,10.539,9300,0
NXN.US,D,20140701,000000,10.566,10.566,10.504,10.546,9797,0
NXN.US,D,20140702,000000,10.539,10.539,10.447,10.447,7702,0
NXN.US,D,20140703,000000,10.406,10.423,10.292,10.397,3059,0
NXN.US,D,20140707,000000,10.44,10.546,10.406,10.461,49997,0
NXN.US,D,20140708,000000,10.504,10.504,10.453,10.468,10395,0
NXN.US,D,20140709,000000,10.461,10.49,10.447,10.49,7119,0
NXN.US,D,20140710,000000,10.49,10.496,10.447,10.447,2784,0
NXN.US,D,20140711,000000,10.461,10.529,10.44,10.44,9452,0
NXN.US,D,20140714,000000,10.447,10.496,10.432,10.447,6581,0
NXN.US,D,20140715,000000,10.447,10.461,10.447,10.447,4701,0
NXN.US,D,20140716,000000,10.461,10.482,10.432,10.44,8060,0
NXN.US,D,20140717,000000,10.482,10.496,10.453,10.453,10268,0
NXN.US,D,20140718,000000,10.496,10.496,10.468,10.482,2357,0
NXN.US,D,20140721,000000,10.482,10.546,10.476,10.546,7832,0
NXN.US,D,20140722,000000,10.546,10.575,10.529,10.56,9922,0
NXN.US,D,20140723,000000,10.566,10.621,10.56,10.591,12635,0
NXN.US,D,20140724,000000,10.591,10.613,10.56,10.575,11458,0
NXN.US,D,20140725,000000,10.583,10.644,10.583,10.613,5749,0
NXN.US,D,20140728,000000,10.613,10.67,10.575,10.66,10237,0
NXN.US,D,20140729,000000,10.66,10.67,10.604,10.635,9040,0
NXN.US,D,20140730,000000,10.628,10.628,10.583,10.583,14257,0
NXN.US,D,20140731,000000,10.56,10.621,10.56,10.597,12081,0
NXN.US,D,20140801,000000,10.635,10.635,10.566,10.575,6559,0
NXN.US,D,20140804,000000,10.539,10.566,10.504,10.504,6570,0
NXN.US,D,20140805,000000,10.514,10.522,10.422,10.422,15988,0
NXN.US,D,20140806,000000,10.44,10.49,10.422,10.453,16665,0
NXN.US,D,20140807,000000,10.453,10.504,10.453,10.496,6476,0
NXN.US,D,20140808,000000,10.554,10.604,10.554,10.591,17678,0
NXN.US,D,20140811,000000,10.597,10.755,10.566,10.644,16211,0
NXN.US,D,20140812,000000,10.692,10.692,10.583,10.621,9893,0
NXN.US,D,20140813,000000,10.66,10.66,10.582,10.59,6859,0
NXN.US,D,20140814,000000,10.59,10.651,10.582,10.582,22904,0
NXN.US,D,20140815,000000,10.582,10.59,10.553,10.553,6185,0
NXN.US,D,20140818,000000,10.628,10.628,10.528,10.612,10172,0
NXN.US,D,20140819,000000,10.644,10.644,10.565,10.612,8949,0
NXN.US,D,20140820,000000,10.612,10.651,10.565,10.621,12884,0
NXN.US,D,20140821,000000,10.67,10.678,10.59,10.628,8455,0
NXN.US,D,20140822,000000,10.66,10.66,10.582,10.621,2811,0
NXN.US,D,20140825,000000,10.651,10.66,10.628,10.651,9361,0
NXN.US,D,20140826,000000,10.651,10.66,10.59,10.603,17683,0
NXN.US,D,20140827,000000,10.635,10.725,10.59,10.644,12872,0
NXN.US,D,20140828,000000,10.678,10.718,10.612,10.612,8980,0
NXN.US,D,20140829,000000,10.612,10.725,10.612,10.644,10561,0
NXN.US,D,20140902,000000,10.651,10.684,10.621,10.644,7300,0
NXN.US,D,20140903,000000,10.67,10.718,10.628,10.692,14805,0
NXN.US,D,20140904,000000,10.71,10.749,10.692,10.725,14321,0
NXN.US,D,20140905,000000,10.718,10.755,10.684,10.718,11670,0
NXN.US,D,20140908,000000,10.74,10.763,10.67,10.733,11422,0
NXN.US,D,20140909,000000,10.692,10.74,10.67,10.692,9562,0
NXN.US,D,20140910,000000,10.684,10.718,10.684,10.71,6656,0
NXN.US,D,20140911,000000,10.666,10.707,10.649,10.689,8515,0
NXN.US,D,20140912,000000,10.617,10.617,10.57,10.585,12883,0
NXN.US,D,20140915,000000,10.593,10.593,10.533,10.533,4839,0
NXN.US,D,20140916,000000,10.541,10.585,10.491,10.556,10295,0
NXN.US,D,20140917,000000,10.585,10.608,10.518,10.55,24540,0
NXN.US,D,20140918,000000,10.526,10.55,10.518,10.518,7801,0
NXN.US,D,20140919,000000,10.533,10.593,10.508,10.593,11520,0
NXN.US,D,20140922,000000,10.593,10.593,10.518,10.518,18074,0
NXN.US,D,20140923,000000,10.541,10.556,10.465,10.465,18050,0
NXN.US,D,20140924,000000,10.491,10.533,10.491,10.491,13079,0
NXN.US,D,20140925,000000,10.533,10.55,10.491,10.55,3588,0
NXN.US,D,20140926,000000,10.562,10.562,10.499,10.499,6940,0
NXN.US,D,20140929,000000,10.533,10.533,10.533,10.533,1163,0
NXN.US,D,20140930,000000,10.556,10.562,10.541,10.562,2472,0
NXN.US,D,20141001,000000,10.593,10.689,10.541,10.689,15231,0
NXN.US,D,20141002,000000,10.715,10.715,10.585,10.601,15675,0
NXN.US,D,20141003,000000,10.593,10.689,10.593,10.689,4964,0
NXN.US,D,20141006,000000,10.675,10.715,10.625,10.625,7135,0
NXN.US,D,20141007,000000,10.737,10.745,10.649,10.745,15833,0
NXN.US,D,20141008,000000,10.707,10.827,10.707,10.827,8276,0
NXN.US,D,20141009,000000,10.793,10.813,10.745,10.745,1648,0
NXN.US,D,20141010,000000,10.742,10.789,10.72,10.764,7731,0
NXN.US,D,20141013,000000,10.812,10.812,10.645,10.75,13402,0
NXN.US,D,20141014,000000,10.734,10.804,10.711,10.764,9200,0
NXN.US,D,20141015,000000,10.804,10.812,10.734,10.756,10002,0
NXN.US,D,20141016,000000,10.797,10.856,10.764,10.825,10341,0
NXN.US,D,20141017,000000,10.825,10.909,10.789,10.873,6559,0
NXN.US,D,20141020,000000,10.926,10.957,10.891,10.917,10640,0
NXN.US,D,20141021,000000,10.926,10.957,10.832,10.899,7385,0
NXN.US,D,20141022,000000,10.948,10.948,10.819,10.825,3396,0
NXN.US,D,20141023,000000,10.812,10.812,10.812,10.812,3050,0
NXN.US,D,20141024,000000,10.866,10.909,10.804,10.825,9564,0
NXN.US,D,20141027,000000,10.825,10.848,10.764,10.774,4138,0
NXN.US,D,20141028,000000,10.848,10.848,10.804,10.848,4198,0
NXN.US,D,20141029,000000,10.882,10.882,10.797,10.812,11955,0
NXN.US,D,20141030,000000,10.797,10.84,10.797,10.832,5388,0
NXN.US,D,20141031,000000,10.832,10.832,10.819,10.832,6403,0
NXN.US,D,20141103,000000,10.866,10.891,10.781,10.856,6912,0
NXN.US,D,20141104,000000,10.891,10.899,10.832,10.866,5581,0
NXN.US,D,20141105,000000,10.899,10.985,10.899,10.978,4761,0
NXN.US,D,20141106,000000,10.978,10.994,10.978,10.985,2048,0
NXN.US,D,20141107,000000,10.948,11.057,10.873,11.057,17200,0
NXN.US,D,20141110,000000,11.057,11.057,10.909,10.971,16265,0
NXN.US,D,20141111,000000,10.909,10.909,10.909,10.909,716,0
NXN.US,D,20141112,000000,10.962,11.034,10.962,11.034,3585,0
NXN.US,D,20141113,000000,10.998,11.008,10.998,10.998,2685,0
NXN.US,D,20141114,000000,10.998,10.998,10.998,10.998,1583,0
NXN.US,D,20141117,000000,10.998,11.015,10.953,10.968,3603,0
NXN.US,D,20141118,000000,10.968,10.968,10.844,10.844,11372,0
NXN.US,D,20141119,000000,10.862,10.896,10.862,10.87,1155,0
NXN.US,D,20141120,000000,10.896,10.944,10.608,10.641,23151,0
NXN.US,D,20141121,000000,10.738,10.829,10.738,10.753,18215,0
NXN.US,D,20141124,000000,10.715,10.81,10.641,10.657,12338,0
NXN.US,D,20141125,000000,10.657,10.786,10.617,10.676,25097,0
NXN.US,D,20141126,000000,10.708,10.76,10.682,10.708,19308,0
NXN.US,D,20141128,000000,10.708,10.76,10.689,10.746,4934,0
NXN.US,D,20141201,000000,10.73,10.822,10.724,10.76,9564,0
NXN.US,D,20141202,000000,10.786,10.786,10.746,10.753,5581,0
NXN.US,D,20141203,000000,10.793,10.888,10.793,10.815,5604,0
NXN.US,D,20141204,000000,10.815,10.888,10.81,10.81,7984,0
NXN.US,D,20141205,000000,10.822,10.844,10.73,10.73,4795,0
NXN.US,D,20141208,000000,10.829,10.829,10.73,10.786,3208,0
NXN.US,D,20141209,000000,10.715,10.93,10.715,10.854,9807,0
NXN.US,D,20141210,000000,10.87,10.983,10.837,10.953,18578,0
NXN.US,D,20141211,000000,10.999,10.999,10.953,10.953,13302,0
NXN.US,D,20141212,000000,10.937,10.99,10.888,10.937,7792,0
NXN.US,D,20141215,000000,10.922,10.975,10.8,10.8,20110,0
NXN.US,D,20141216,000000,10.752,10.844,10.745,10.829,10666,0
NXN.US,D,20141217,000000,10.854,10.896,10.81,10.862,6367,0
NXN.US,D,20141218,000000,10.862,10.905,10.759,10.759,9501,0
NXN.US,D,20141219,000000,10.786,10.922,10.752,10.914,16000,0
NXN.US,D,20141222,000000,10.914,10.914,10.737,10.854,15105,0
NXN.US,D,20141223,000000,10.815,10.854,10.737,10.815,32386,0
NXN.US,D,20141224,000000,10.759,10.81,10.737,10.737,5154,0
NXN.US,D,20141226,000000,10.777,10.829,10.723,10.737,7241,0
NXN.US,D,20141229,000000,10.752,10.81,10.723,10.723,8693,0
NXN.US,D,20141230,000000,10.737,10.81,10.715,10.81,5678,0
NXN.US,D,20141231,000000,10.854,10.914,10.81,10.854,8351,0
NXN.US,D,20150102,000000,10.888,10.888,10.81,10.87,6177,0
NXN.US,D,20150105,000000,10.829,11.016,10.829,10.983,21119,0
NXN.US,D,20150106,000000,11.025,11.025,10.93,10.983,6086,0
NXN.US,D,20150107,000000,11.025,11.025,10.953,10.953,5445,0
NXN.US,D,20150108,000000,10.953,11.141,10.937,10.937,13462,0
NXN.US,D,20150109,000000,10.975,11.103,10.953,11.016,4389,0
NXN.US,D,20150112,000000,11.057,11.117,10.968,11.087,15996,0
NXN.US,D,20150113,000000,11.076,11.131,11.054,11.069,6767,0
NXN.US,D,20150114,000000,11.076,11.171,11.04,11.162,12257,0
NXN.US,D,20150115,000000,11.201,11.201,11.084,11.084,21120,0
NXN.US,D,20150116,000000,11.054,11.114,11.054,11.114,3478,0
NXN.US,D,20150120,000000,11.099,11.137,11.084,11.089,19368,0
NXN.US,D,20150121,000000,11.054,11.114,11.022,11.114,3829,0
NXN.US,D,20150122,000000,11.122,11.122,11.054,11.114,10141,0
NXN.US,D,20150123,000000,11.069,11.114,11.069,11.099,1909,0
NXN.US,D,20150126,000000,11.099,11.099,11.031,11.031,3149,0
NXN.US,D,20150127,000000,11.022,11.156,11.022,11.147,7144,0
NXN.US,D,20150128,000000,11.185,11.194,11.106,11.171,41560,0
NXN.US,D,20150129,000000,11.234,11.241,11.226,11.241,1658,0
NXN.US,D,20150130,000000,11.226,11.362,11.226,11.345,23413,0
NXN.US,D,20150202,000000,11.413,11.413,11.217,11.37,8430,0
NXN.US,D,20150203,000000,11.379,11.379,11.33,11.33,5750,0
NXN.US,D,20150204,000000,11.294,11.339,11.201,11.308,10551,0
NXN.US,D,20150205,000000,11.362,11.362,11.268,11.268,4987,0
NXN.US,D,20150206,000000,11.294,11.294,11.209,11.226,959,0
NXN.US,D,20150209,000000,11.194,11.268,11.099,11.131,19442,0
NXN.US,D,20150210,000000,11.131,11.162,11.131,11.162,1947,0
NXN.US,D,20150211,000000,11.182,11.199,11.087,11.16,3895,0
NXN.US,D,20150212,000000,11.199,11.199,11.074,11.167,16815,0
NXN.US,D,20150213,000000,11.207,11.207,11.134,11.167,8127,0
NXN.US,D,20150217,000000,11.119,11.119,10.962,10.962,2085,0
NXN.US,D,20150218,000000,10.896,11.11,10.896,11.11,7012,0
NXN.US,D,20150219,000000,11.103,11.19,11.057,11.19,1813,0
NXN.US,D,20150220,000000,11.143,11.199,11.143,11.143,4517,0
NXN.US,D,20150223,000000,11.143,11.222,11.127,11.182,7340,0
NXN.US,D,20150224,000000,11.167,11.222,11.167,11.222,3025,0
NXN.US,D,20150225,000000,11.182,11.328,11.182,11.247,6874,0
NXN.US,D,20150226,000000,11.207,11.328,11.182,11.322,8075,0
NXN.US,D,20150227,000000,11.254,11.512,11.254,11.504,10311,0
NXN.US,D,20150302,000000,11.419,11.419,11.274,11.274,6994,0
NXN.US,D,20150303,000000,11.274,11.274,11.11,11.143,15989,0
NXN.US,D,20150304,000000,11.182,11.368,11.182,11.322,13116,0
NXN.US,D,20150305,000000,11.283,11.377,11.283,11.337,1490,0
NXN.US,D,20150306,000000,11.254,11.314,11.175,11.314,7493,0
NXN.US,D,20150309,000000,11.343,11.432,11.292,11.322,4871,0
NXN.US,D,20150310,000000,11.322,11.322,11.307,11.307,1381,0
NXN.US,D,20150311,000000,11.324,11.324,11.243,11.243,476,0
NXN.US,D,20150312,000000,11.27,11.32,11.26,11.279,2491,0
NXN.US,D,20150313,000000,11.324,11.324,11.26,11.27,1007,0
NXN.US,D,20150316,000000,11.27,11.398,11.061,11.138,22039,0
NXN.US,D,20150317,000000,11.122,11.138,11.005,11.005,3983,0
NXN.US,D,20150318,000000,11.061,11.324,11.048,11.31,20168,0
NXN.US,D,20150319,000000,11.27,11.289,11.163,11.289,10703,0
NXN.US,D,20150320,000000,11.234,11.324,11.203,11.324,1993,0
NXN.US,D,20150323,000000,11.279,11.333,11.279,11.333,3363,0
NXN.US,D,20150324,000000,11.297,11.39,11.228,11.34,5228,0
NXN.US,D,20150325,000000,11.324,11.324,11.187,11.187,6848,0
NXN.US,D,20150326,000000,11.228,11.25,11.138,11.171,3115,0
NXN.US,D,20150327,000000,11.21,11.279,11.171,11.26,4110,0
NXN.US,D,20150330,000000,11.26,11.26,11.243,11.243,2120,0
NXN.US,D,20150331,000000,11.27,11.347,11.219,11.347,11327,0
NXN.US,D,20150401,000000,11.289,11.365,11.279,11.289,5727,0
NXN.US,D,20150402,000000,11.228,11.324,11.171,11.18,7971,0
NXN.US,D,20150406,000000,11.234,11.31,11.219,11.243,9213,0
NXN.US,D,20150407,000000,11.297,11.297,11.228,11.279,3475,0
NXN.US,D,20150408,000000,11.297,11.347,11.27,11.324,7096,0
NXN.US,D,20150409,000000,11.279,11.297,11.243,11.289,10698,0
NXN.US,D,20150410,000000,11.32,11.333,11.289,11.31,6848,0
NXN.US,D,20150413,000000,11.344,11.344,11.256,11.256,3725,0
NXN.US,D,20150414,000000,11.322,11.33,11.285,11.285,3475,0
NXN.US,D,20150415,000000,11.285,11.33,11.285,11.301,4461,0
NXN.US,D,20150416,000000,11.285,11.285,11.276,11.285,458,0
NXN.US,D,20150417,000000,11.322,11.322,11.266,11.276,4097,0
NXN.US,D,20150420,000000,11.301,11.307,11.301,11.301,1236,0
NXN.US,D,20150421,000000,11.301,11.301,11.192,11.209,6470,0
NXN.US,D,20150422,000000,11.24,11.24,11.232,11.24,1869,0
NXN.US,D,20150423,000000,11.248,11.248,11.232,11.24,1855,0
NXN.US,D,20150424,000000,11.24,11.256,11.224,11.24,1580,0
NXN.US,D,20150427,000000,11.266,11.266,11.224,11.256,2974,0
NXN.US,D,20150428,000000,11.256,11.256,11.232,11.256,1855,0
NXN.US,D,20150429,000000,11.215,11.224,11.209,11.224,1615,0
NXN.US,D,20150430,000000,11.143,11.224,11.143,11.224,4838,0
NXN.US,D,20150501,000000,11.209,11.209,11.11,11.143,14891,0
NXN.US,D,20150504,000000,11.183,11.183,11.044,11.081,46908,0
NXN.US,D,20150505,000000,11.103,11.103,11.01,11.044,20103,0
NXN.US,D,20150506,000000,11.044,11.074,10.894,10.894,3423,0
NXN.US,D,20150507,000000,10.913,10.944,10.86,10.913,12704,0
NXN.US,D,20150508,000000,10.984,10.991,10.944,10.984,4965,0
NXN.US,D,20150511,000000,11.026,11.026,10.936,10.936,5958,0
NXN.US,D,20150512,000000,10.894,10.903,10.886,10.894,7120,0
NXN.US,D,20150513,000000,10.891,10.891,10.856,10.856,7546,0
NXN.US,D,20150514,000000,10.866,10.926,10.84,10.873,20526,0
NXN.US,D,20150515,000000,10.909,10.958,10.856,10.958,31998,0
