<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TWO.US,D,20181210,000000,10.44,10.461,10.309,10.322,3535526,0
TWO.US,D,20181211,000000,10.36,10.436,10.295,10.345,3239141,0
TWO.US,D,20181212,000000,10.38,10.424,10.266,10.266,2468640,0
TWO.US,D,20181213,000000,10.273,10.316,10.246,10.301,1730784,0
TWO.US,D,20181214,000000,10.279,10.365,10.235,10.279,1279024,0
TWO.US,D,20181217,000000,10.279,10.352,9.989,9.989,4549842,0
TWO.US,D,20181218,000000,10.055,10.179,9.989,10.048,3650459,0
TWO.US,D,20181219,000000,10.048,10.109,9.953,9.996,4882147,0
TWO.US,D,20181220,000000,9.996,10.006,9.534,9.6,5808614,0
TWO.US,D,20181221,000000,9.6,9.729,9.519,9.57,7798998,0
TWO.US,D,20181224,000000,9.2001,9.564,9.1496,9.2001,3466433,0
TWO.US,D,20181226,000000,9.2363,9.641,9.222,9.636,4348077,0
TWO.US,D,20181227,000000,9.564,9.686,9.3698,9.671,3732181,0
TWO.US,D,20181228,000000,9.716,9.866,9.716,9.82,3288258,0
TWO.US,D,20181231,000000,9.82,9.851,9.589,9.641,4184842,0
TWO.US,D,20190102,000000,9.611,9.785,9.514,9.754,2226513,0
TWO.US,D,20190103,000000,9.754,9.986,9.754,9.942,2519364,0
TWO.US,D,20190104,000000,9.95,10.125,9.95,10.093,3285159,0
TWO.US,D,20190107,000000,10.106,10.317,10.084,10.25,2733157,0
TWO.US,D,20190108,000000,10.286,10.291,10.167,10.265,2747968,0
TWO.US,D,20190109,000000,10.295,10.317,10.203,10.31,2112013,0
TWO.US,D,20190110,000000,10.324,10.365,10.286,10.34,1992259,0
TWO.US,D,20190111,000000,10.369,10.451,10.354,10.451,1260021,0
TWO.US,D,20190114,000000,10.438,10.54,10.429,10.475,1086424,0
TWO.US,D,20190115,000000,10.511,10.519,10.447,10.498,1779441,0
TWO.US,D,20190116,000000,10.527,10.573,10.438,10.573,1657095,0
TWO.US,D,20190117,000000,10.557,10.609,10.519,10.573,1735760,0
TWO.US,D,20190118,000000,10.609,10.655,10.58,10.609,1458470,0
TWO.US,D,20190122,000000,10.609,10.67,10.566,10.655,1428056,0
TWO.US,D,20190123,000000,10.676,10.745,10.639,10.716,2231235,0
TWO.US,D,20190124,000000,10.73,10.85,10.692,10.805,1856579,0
TWO.US,D,20190125,000000,10.828,10.887,10.82,10.88,1779867,0
TWO.US,D,20190128,000000,10.911,10.911,10.802,10.812,2590407,0
TWO.US,D,20190129,000000,10.828,10.917,10.788,10.911,3281372,0
TWO.US,D,20190130,000000,10.917,10.947,10.88,10.902,1893861,0
TWO.US,D,20190131,000000,10.887,10.973,10.873,10.956,3121500,0
TWO.US,D,20190201,000000,10.985,11,10.887,10.993,3293999,0
TWO.US,D,20190204,000000,10.993,11.052,10.925,11.052,2218999,0
TWO.US,D,20190205,000000,11.061,11.074,10.969,11.023,2478515,0
TWO.US,D,20190206,000000,11.008,11.03,10.947,11.008,4111165,0
TWO.US,D,20190207,000000,10.542,10.79,10.511,10.626,6406232,0
TWO.US,D,20190208,000000,10.626,10.663,10.599,10.616,2293172,0
TWO.US,D,20190211,000000,10.655,10.663,10.429,10.519,4729391,0
TWO.US,D,20190212,000000,10.506,10.621,10.49,10.506,4123659,0
TWO.US,D,20190213,000000,10.49,10.511,10.347,10.444,3888107,0
TWO.US,D,20190214,000000,10.408,10.451,10.363,10.385,3649919,0
TWO.US,D,20190215,000000,10.391,10.438,10.354,10.429,3560168,0
TWO.US,D,20190219,000000,10.438,10.438,10.363,10.414,3225013,0
TWO.US,D,20190220,000000,10.385,10.4,10.333,10.369,3660123,0
TWO.US,D,20190221,000000,10.363,10.383,10.261,10.354,3148058,0
TWO.US,D,20190222,000000,10.438,10.475,10.385,10.444,2805411,0
TWO.US,D,20190225,000000,10.482,10.482,10.408,10.444,2287870,0
TWO.US,D,20190226,000000,10.482,10.482,10.414,10.421,1677511,0
TWO.US,D,20190227,000000,10.438,10.438,10.324,10.4,1696267,0
TWO.US,D,20190228,000000,10.4,10.459,10.354,10.414,2004643,0
TWO.US,D,20190301,000000,10.444,10.451,10.333,10.421,2439754,0
TWO.US,D,20190304,000000,10.451,10.451,10.363,10.421,2103494,0
TWO.US,D,20190305,000000,10.414,10.438,10.354,10.4,1811849,0
TWO.US,D,20190306,000000,10.421,10.427,10.377,10.408,2118863,0
TWO.US,D,20190307,000000,10.363,10.459,10.354,10.421,3328138,0
TWO.US,D,20190308,000000,10.414,10.459,10.4,10.438,3622317,0
TWO.US,D,20190311,000000,10.49,10.536,10.447,10.519,3466746,0
TWO.US,D,20190312,000000,10.527,10.573,10.511,10.536,3092460,0
TWO.US,D,20190313,000000,10.557,10.639,10.54,10.573,2106620,0
TWO.US,D,20190314,000000,10.594,10.651,10.557,10.609,2315986,0
TWO.US,D,20190315,000000,10.609,10.663,10.568,10.655,3820379,0
TWO.US,D,20190318,000000,10.663,10.718,10.647,10.708,2551902,0
TWO.US,D,20190319,000000,10.475,10.519,10.444,10.475,30640678,0
TWO.US,D,20190320,000000,10.498,10.557,10.468,10.475,6356763,0
TWO.US,D,20190321,000000,10.519,10.549,10.451,10.459,5000485,0
TWO.US,D,20190322,000000,10.475,10.482,10.363,10.363,6349721,0
TWO.US,D,20190325,000000,10.391,10.429,10.347,10.354,4936659,0
TWO.US,D,20190326,000000,10.408,10.451,10.385,10.421,4273396,0
TWO.US,D,20190327,000000,10.451,10.475,10.4,10.4,4276587,0
TWO.US,D,20190328,000000,10.44,10.546,10.429,10.514,5354527,0
TWO.US,D,20190329,000000,10.555,10.571,10.476,10.514,4346112,0
TWO.US,D,20190401,000000,10.514,10.633,10.514,10.616,3324698,0
TWO.US,D,20190402,000000,10.601,10.672,10.546,10.601,4593631,0
TWO.US,D,20190403,000000,10.601,10.627,10.493,10.509,3387670,0
TWO.US,D,20190404,000000,10.546,10.546,10.485,10.546,3025220,0
TWO.US,D,20190405,000000,10.555,10.559,10.485,10.523,3734938,0
TWO.US,D,20190408,000000,10.509,10.532,10.485,10.509,3754146,0
TWO.US,D,20190409,000000,10.502,10.546,10.485,10.493,2521038,0
TWO.US,D,20190410,000000,10.493,10.54,10.47,10.523,3708796,0
TWO.US,D,20190411,000000,10.532,10.585,10.528,10.563,2710016,0
TWO.US,D,20190412,000000,10.601,10.601,10.493,10.563,2863534,0
TWO.US,D,20190415,000000,10.555,10.563,10.502,10.523,1795257,0
TWO.US,D,20190416,000000,10.532,10.585,10.523,10.579,2109711,0
TWO.US,D,20190417,000000,10.585,10.672,10.532,10.648,2453358,0
TWO.US,D,20190418,000000,10.665,10.691,10.626,10.648,2440632,0
TWO.US,D,20190422,000000,10.648,10.691,10.633,10.678,1927530,0
TWO.US,D,20190423,000000,10.648,10.756,10.639,10.75,2792721,0
TWO.US,D,20190424,000000,10.75,10.835,10.741,10.789,2903695,0
TWO.US,D,20190425,000000,10.781,10.789,10.616,10.616,3039078,0
TWO.US,D,20190426,000000,10.703,10.741,10.665,10.712,2439983,0
TWO.US,D,20190429,000000,10.725,10.756,10.694,10.725,3162265,0
TWO.US,D,20190430,000000,10.725,10.781,10.665,10.772,3314361,0
TWO.US,D,20190501,000000,10.789,10.835,10.725,10.734,2355172,0
TWO.US,D,20190502,000000,10.687,10.694,10.571,10.585,4248939,0
TWO.US,D,20190503,000000,10.633,10.648,10.555,10.609,5576664,0
TWO.US,D,20190506,000000,10.532,10.639,10.523,10.563,4589324,0
TWO.US,D,20190507,000000,10.555,10.571,10.44,10.485,5701419,0
TWO.US,D,20190508,000000,10.672,10.672,10.446,10.462,6474286,0
TWO.US,D,20190509,000000,10.415,10.422,10.244,10.352,5142874,0
TWO.US,D,20190510,000000,10.298,10.44,10.295,10.44,2684657,0
TWO.US,D,20190513,000000,10.352,10.422,10.26,10.275,3118034,0
TWO.US,D,20190514,000000,10.283,10.345,10.279,10.307,2813518,0
TWO.US,D,20190515,000000,10.291,10.321,10.266,10.291,2658307,0
TWO.US,D,20190516,000000,10.291,10.391,10.282,10.376,2746895,0
TWO.US,D,20190517,000000,10.345,10.368,10.19,10.19,3719967,0
TWO.US,D,20190520,000000,10.182,10.197,10.05,10.058,6365613,0
TWO.US,D,20190521,000000,10.097,10.104,10.035,10.035,3604410,0
TWO.US,D,20190522,000000,10.004,10.035,9.987,10.011,2401852,0
TWO.US,D,20190523,000000,9.95,10.004,9.911,9.987,3982638,0
TWO.US,D,20190524,000000,10.011,10.05,10.004,10.035,1538748,0
TWO.US,D,20190528,000000,10.035,10.05,9.886,9.893,3711546,0
TWO.US,D,20190529,000000,9.872,9.886,9.779,9.81,4119434,0
TWO.US,D,20190530,000000,9.8,9.832,9.607,9.639,4550810,0
TWO.US,D,20190531,000000,9.574,9.577,9.3688,9.4975,6563078,0
TWO.US,D,20190603,000000,9.4975,9.689,9.4916,9.655,3477044,0
TWO.US,D,20190604,000000,9.715,9.732,9.583,9.692,4641007,0
TWO.US,D,20190605,000000,9.724,9.754,9.569,9.6,3615905,0
TWO.US,D,20190606,000000,9.622,9.685,9.561,9.646,3080556,0
TWO.US,D,20190607,000000,9.646,9.676,9.544,9.614,2546523,0
TWO.US,D,20190610,000000,9.622,9.676,9.4994,9.63,3265995,0
TWO.US,D,20190611,000000,9.692,9.692,9.591,9.639,2881628,0
TWO.US,D,20190612,000000,9.639,9.736,9.63,9.715,4130770,0
TWO.US,D,20190613,000000,9.715,9.832,9.692,9.81,3408383,0
TWO.US,D,20190614,000000,9.792,9.855,9.787,9.848,3971883,0
TWO.US,D,20190617,000000,9.855,9.893,9.769,9.792,5318484,0
TWO.US,D,20190618,000000,9.863,9.918,9.779,9.779,3065710,0
TWO.US,D,20190619,000000,9.823,9.855,9.787,9.823,2627562,0
TWO.US,D,20190620,000000,9.823,9.893,9.792,9.832,4672966,0
TWO.US,D,20190621,000000,9.84,9.95,9.81,9.886,7638061,0
TWO.US,D,20190624,000000,9.911,10.011,9.859,9.911,6738035,0
TWO.US,D,20190625,000000,9.933,9.972,9.879,9.879,4275796,0
TWO.US,D,20190626,000000,9.893,9.941,9.855,9.855,5109102,0
TWO.US,D,20190627,000000,9.901,10.042,9.859,10.004,5811969,0
TWO.US,D,20190628,000000,10.067,10.172,10.004,10.163,8219917,0
TWO.US,D,20190701,000000,10.228,10.234,10.123,10.181,3895677,0
TWO.US,D,20190702,000000,10.146,10.207,10.044,10.115,5148482,0
TWO.US,D,20190703,000000,10.093,10.187,10.084,10.187,2788480,0
TWO.US,D,20190705,000000,10.187,10.265,10.107,10.244,2574622,0
TWO.US,D,20190708,000000,10.22,10.324,10.187,10.275,4457823,0
TWO.US,D,20190709,000000,10.26,10.364,10.253,10.333,3435517,0
TWO.US,D,20190710,000000,10.348,10.46,10.333,10.364,4158439,0
TWO.US,D,20190711,000000,10.388,10.47,10.348,10.451,3802746,0
TWO.US,D,20190712,000000,10.476,10.548,10.46,10.533,3654347,0
TWO.US,D,20190715,000000,10.509,10.621,10.509,10.524,2898668,0
TWO.US,D,20190716,000000,10.533,10.581,10.493,10.541,3930847,0
TWO.US,D,20190717,000000,10.524,10.621,10.524,10.565,4659249,0
TWO.US,D,20190718,000000,10.548,10.612,10.541,10.581,2528830,0
TWO.US,D,20190719,000000,10.574,10.644,10.565,10.581,2966860,0
TWO.US,D,20190722,000000,10.597,10.701,10.569,10.684,3423533,0
TWO.US,D,20190723,000000,10.701,10.741,10.684,10.716,2646497,0
TWO.US,D,20190724,000000,10.701,10.805,10.693,10.79,3843103,0
TWO.US,D,20190725,000000,10.773,10.79,10.626,10.662,2989255,0
TWO.US,D,20190726,000000,10.724,10.741,10.662,10.724,2057671,0
TWO.US,D,20190729,000000,10.782,10.813,10.716,10.724,2899643,0
TWO.US,D,20190730,000000,10.71,10.829,10.693,10.805,2972350,0
TWO.US,D,20190731,000000,10.805,10.869,10.71,10.797,2764273,0
TWO.US,D,20190801,000000,10.805,10.836,10.644,10.701,2423435,0
TWO.US,D,20190802,000000,10.63,10.716,10.574,10.67,2437701,0
TWO.US,D,20190805,000000,10.565,10.621,10.308,10.396,4749032,0
TWO.US,D,20190806,000000,10.502,10.612,10.429,10.597,4195481,0
TWO.US,D,20190807,000000,10.429,10.693,10.356,10.612,4872056,0
TWO.US,D,20190808,000000,10.629,10.886,10.605,10.869,3289792,0
TWO.US,D,20190809,000000,10.822,10.861,10.746,10.813,2899308,0
TWO.US,D,20190812,000000,10.79,10.79,10.676,10.684,2273294,0
TWO.US,D,20190813,000000,10.724,10.756,10.653,10.684,2319828,0
TWO.US,D,20190814,000000,10.612,10.621,10.47,10.476,3429268,0
TWO.US,D,20190815,000000,10.47,10.588,10.406,10.437,2826333,0
TWO.US,D,20190816,000000,10.557,10.693,10.515,10.653,2431566,0
TWO.US,D,20190819,000000,10.71,10.797,10.63,10.782,2042372,0
TWO.US,D,20190820,000000,10.805,10.805,10.693,10.693,1070682,0
TWO.US,D,20190821,000000,10.71,10.756,10.662,10.67,1688158,0
TWO.US,D,20190822,000000,10.67,10.716,10.63,10.693,1427633,0
TWO.US,D,20190823,000000,10.75,10.75,10.484,10.509,1840436,0
TWO.US,D,20190826,000000,10.548,10.621,10.484,10.574,1809347,0
TWO.US,D,20190827,000000,10.621,10.621,10.324,10.348,2844261,0
TWO.US,D,20190828,000000,10.308,10.324,10.14,10.202,3551364,0
TWO.US,D,20190829,000000,10.253,10.267,10.019,10.115,3128975,0
TWO.US,D,20190830,000000,10.123,10.163,10.067,10.131,4798563,0
TWO.US,D,20190903,000000,10.059,10.187,10.031,10.155,2204947,0
TWO.US,D,20190904,000000,10.212,10.26,10.187,10.228,2175589,0
TWO.US,D,20190905,000000,10.267,10.502,10.26,10.451,2649849,0
TWO.US,D,20190906,000000,10.476,10.502,10.356,10.47,2205190,0
TWO.US,D,20190909,000000,10.509,10.597,10.476,10.548,1975401,0
TWO.US,D,20190910,000000,10.524,10.693,10.509,10.676,2808613,0
TWO.US,D,20190911,000000,10.701,10.79,10.656,10.79,2638710,0
TWO.US,D,20190912,000000,10.79,10.79,10.644,10.653,1876605,0
TWO.US,D,20190913,000000,10.67,10.756,10.637,10.724,1645670,0
TWO.US,D,20190916,000000,10.716,10.724,10.557,10.716,2183259,0
TWO.US,D,20190917,000000,10.684,10.75,10.63,10.733,1303524,0
TWO.US,D,20190918,000000,10.75,10.813,10.706,10.782,1123658,0
TWO.US,D,20190919,000000,10.79,10.861,10.756,10.782,1841184,0
TWO.US,D,20190920,000000,10.805,10.878,10.756,10.773,4000256,0
TWO.US,D,20190923,000000,10.782,10.99,10.782,10.942,1868466,0
TWO.US,D,20190924,000000,10.973,11.041,10.854,10.854,2578256,0
TWO.US,D,20190925,000000,10.869,11.014,10.869,10.917,2105821,0
TWO.US,D,20190926,000000,11.005,11.005,10.878,10.926,1742517,0
TWO.US,D,20190927,000000,10.975,10.992,10.835,10.876,1992086,0
TWO.US,D,20190930,000000,10.859,10.885,10.768,10.851,1837064,0
TWO.US,D,20191001,000000,10.885,10.926,10.712,10.753,1912567,0
TWO.US,D,20191002,000000,10.703,10.744,10.586,10.735,2230168,0
TWO.US,D,20191003,000000,10.802,10.909,10.727,10.901,2109642,0
TWO.US,D,20191004,000000,10.909,10.942,10.838,10.926,1552118,0
TWO.US,D,20191007,000000,10.909,10.982,10.885,10.926,1341476,0
TWO.US,D,20191008,000000,10.876,10.926,10.826,10.835,1658049,0
TWO.US,D,20191009,000000,10.876,11.008,10.868,11,3107239,0
TWO.US,D,20191010,000000,11,11.099,10.967,11.073,2071031,0
TWO.US,D,20191011,000000,11.159,11.214,11.058,11.099,2700230,0
TWO.US,D,20191014,000000,11.082,11.082,10.967,11.017,1351630,0
TWO.US,D,20191015,000000,11.04,11.149,11.026,11.058,1574703,0
TWO.US,D,20191016,000000,11.049,11.112,11.044,11.082,1199631,0
TWO.US,D,20191017,000000,11.116,11.159,11.078,11.159,1306434,0
TWO.US,D,20191018,000000,11.132,11.224,11.124,11.192,1266613,0
TWO.US,D,20191021,000000,11.199,11.319,11.182,11.306,1437856,0
TWO.US,D,20191022,000000,11.306,11.393,11.264,11.372,2093407,0
TWO.US,D,20191023,000000,11.388,11.472,11.347,11.472,2015325,0
TWO.US,D,20191024,000000,11.479,11.479,11.339,11.363,1748155,0
TWO.US,D,20191025,000000,11.347,11.372,11.256,11.264,1539544,0
TWO.US,D,20191028,000000,11.296,11.343,11.273,11.33,2071469,0
TWO.US,D,20191029,000000,11.282,11.475,11.264,11.472,2753401,0
TWO.US,D,20191030,000000,11.438,11.438,11.264,11.289,2479718,0
TWO.US,D,20191031,000000,11.315,11.463,11.261,11.463,2457448,0
TWO.US,D,20191101,000000,11.479,11.546,11.401,11.446,2550197,0
TWO.US,D,20191104,000000,11.479,11.528,11.454,11.463,1395004,0
TWO.US,D,20191105,000000,11.454,11.487,11.363,11.413,3433474,0
TWO.US,D,20191106,000000,11.296,11.769,11.24,11.721,6159080,0
TWO.US,D,20191107,000000,11.728,11.793,11.603,11.793,2929210,0
TWO.US,D,20191108,000000,11.793,11.933,11.778,11.933,2356522,0
TWO.US,D,20191111,000000,11.942,11.968,11.818,11.844,1840657,0
TWO.US,D,20191112,000000,11.859,11.983,11.811,11.867,2996675,0
TWO.US,D,20191113,000000,11.867,11.9,11.793,11.793,2336494,0
TWO.US,D,20191114,000000,11.867,11.917,11.734,11.893,2041670,0
TWO.US,D,20191115,000000,11.867,11.926,11.829,11.867,2140046,0
TWO.US,D,20191118,000000,11.859,11.978,11.844,11.942,2758302,0
TWO.US,D,20191119,000000,11.933,12.001,11.893,11.9,3016694,0
TWO.US,D,20191120,000000,11.9,11.933,11.825,11.867,3095531,0
TWO.US,D,20191121,000000,11.877,11.917,11.825,11.844,2003674,0
TWO.US,D,20191122,000000,11.859,11.942,11.821,11.91,1036492,0
TWO.US,D,20191125,000000,11.917,11.946,11.884,11.917,1382487,0
TWO.US,D,20191126,000000,11.917,11.969,11.9,11.951,1308151,0
TWO.US,D,20191127,000000,11.974,11.992,11.942,11.983,1350955,0
TWO.US,D,20191129,000000,11.983,12.034,11.968,12.016,703616,0
TWO.US,D,20191202,000000,12.091,12.181,12.041,12.099,2264265,0
TWO.US,D,20191203,000000,12.148,12.158,12.057,12.132,1924125,0
TWO.US,D,20191204,000000,12.132,12.181,12.091,12.107,1915594,0
TWO.US,D,20191205,000000,12.116,12.153,12.091,12.107,1384407,0
TWO.US,D,20191206,000000,12.14,12.19,12.116,12.132,1544949,0
TWO.US,D,20191209,000000,12.165,12.253,12.163,12.207,2102444,0
TWO.US,D,20191210,000000,12.207,12.222,12.148,12.158,1468474,0
TWO.US,D,20191211,000000,12.124,12.153,12.091,12.132,1846925,0
TWO.US,D,20191212,000000,12.14,12.206,12.124,12.148,1612081,0
TWO.US,D,20191213,000000,12.148,12.28,12.124,12.28,1661624,0
TWO.US,D,20191216,000000,12.24,12.257,12.124,12.148,2432391,0
TWO.US,D,20191217,000000,12.198,12.353,12.165,12.34,2953580,0
TWO.US,D,20191218,000000,12.363,12.396,12.348,12.381,2205262,0
TWO.US,D,20191219,000000,12.373,12.472,12.348,12.381,1724515,0
TWO.US,D,20191220,000000,12.406,12.455,12.363,12.396,3127169,0
TWO.US,D,20191223,000000,12.421,12.445,12.348,12.348,1801243,0
TWO.US,D,20191224,000000,12.406,12.439,12.353,12.429,660162,0
TWO.US,D,20191226,000000,12.421,12.479,12.421,12.455,1452117,0
TWO.US,D,20191227,000000,12.463,12.521,12.445,12.488,2371599,0
TWO.US,D,20191230,000000,12.573,12.589,12.369,12.394,2121546,0
TWO.US,D,20191231,000000,12.369,12.488,12.359,12.412,1836393,0
TWO.US,D,20200102,000000,12.437,12.496,12.359,12.488,2053815,0
TWO.US,D,20200103,000000,12.394,12.539,12.394,12.462,2496837,0
TWO.US,D,20200106,000000,12.462,12.573,12.444,12.565,2206812,0
TWO.US,D,20200107,000000,12.565,12.593,12.479,12.479,2744782,0
TWO.US,D,20200108,000000,12.488,12.556,12.394,12.394,2041223,0
TWO.US,D,20200109,000000,12.437,12.504,12.412,12.479,1630292,0
TWO.US,D,20200110,000000,12.462,12.593,12.462,12.58,1935800,0
TWO.US,D,20200113,000000,12.607,12.707,12.58,12.707,1498174,0
TWO.US,D,20200114,000000,12.693,12.725,12.649,12.717,1398081,0
TWO.US,D,20200115,000000,12.717,12.798,12.705,12.742,1109532,0
TWO.US,D,20200116,000000,12.742,12.809,12.733,12.809,1601692,0
TWO.US,D,20200117,000000,12.794,12.828,12.75,12.802,1648924,0
TWO.US,D,20200121,000000,12.786,12.87,12.771,12.862,1663581,0
TWO.US,D,20200122,000000,12.885,12.971,12.862,12.954,1766761,0
TWO.US,D,20200123,000000,12.904,13.047,12.885,12.979,2086537,0
TWO.US,D,20200124,000000,13.038,13.057,12.786,12.895,2411095,0
TWO.US,D,20200127,000000,12.818,12.911,12.781,12.828,2440595,0
TWO.US,D,20200128,000000,12.837,12.9,12.802,12.87,1928107,0
TWO.US,D,20200129,000000,12.87,12.946,12.837,12.929,2187679,0
TWO.US,D,20200130,000000,12.911,12.963,12.862,12.954,1809485,0
TWO.US,D,20200131,000000,12.954,13.01,12.9,12.954,2106028,0
TWO.US,D,20200203,000000,12.954,13.066,12.921,13.023,2047190,0
TWO.US,D,20200204,000000,13.023,13.107,12.909,12.989,2364759,0
TWO.US,D,20200205,000000,13.057,13.191,13.001,13.185,2277554,0
TWO.US,D,20200206,000000,12.75,13.191,12.733,13.091,5315784,0
TWO.US,D,20200207,000000,13.047,13.073,12.885,12.954,3190670,0
TWO.US,D,20200210,000000,12.921,12.979,12.809,12.818,2176694,0
TWO.US,D,20200211,000000,12.837,12.911,12.809,12.844,1525518,0
TWO.US,D,20200212,000000,12.938,13.069,12.87,12.87,1698642,0
TWO.US,D,20200213,000000,12.885,12.963,12.862,12.862,1539403,0
TWO.US,D,20200214,000000,12.862,12.997,12.862,12.979,1593089,0
TWO.US,D,20200218,000000,12.971,13.149,12.954,13.142,2566525,0
TWO.US,D,20200219,000000,13.158,13.285,13.142,13.243,2329514,0
TWO.US,D,20200220,000000,13.277,13.456,13.243,13.438,3037960,0
TWO.US,D,20200221,000000,13.378,13.426,13.114,13.114,4609663,0
TWO.US,D,20200224,000000,12.946,13.031,12.862,12.87,3441125,0
TWO.US,D,20200225,000000,12.862,12.963,12.432,12.556,4831514,0
TWO.US,D,20200226,000000,12.546,12.759,12.479,12.504,3999783,0
TWO.US,D,20200227,000000,12.344,12.359,11.853,11.996,6388233,0
TWO.US,D,20200228,000000,11.706,11.775,11.257,11.503,8461537,0
TWO.US,D,20200302,000000,11.648,12.19,11.554,12.131,4501441,0
TWO.US,D,20200303,000000,12.216,12.379,11.791,11.877,4859089,0
TWO.US,D,20200304,000000,12.046,12.208,11.906,12.088,2928364,0
TWO.US,D,20200305,000000,11.885,11.97,11.809,11.893,3450191,0
TWO.US,D,20200306,000000,11.562,11.655,11.113,11.512,5568982,0
TWO.US,D,20200309,000000,10.697,10.892,10.405,10.476,5748244,0
TWO.US,D,20200310,000000,10.79,10.968,10.162,10.629,5007039,0
TWO.US,D,20200311,000000,10.39,10.433,10.039,10.143,5514824,0
TWO.US,D,20200312,000000,9.4146,9.508,7.6997,7.8525,10295387,0
TWO.US,D,20200313,000000,8.3021,8.5992,7.8949,8.5312,6489271,0
TWO.US,D,20200316,000000,7.1308,8.829,7.0035,7.8186,7275026,0
TWO.US,D,20200317,000000,8.0731,8.107,6.9527,6.9527,8126861,0
TWO.US,D,20200318,000000,6.4518,6.4518,2.5042,4.8304,14570351,0
TWO.US,D,20200319,000000,4.8811,4.8811,3.3958,4.4654,11883766,0
TWO.US,D,20200320,000000,4.5672,5.416,4.2956,4.754,13781728,0
TWO.US,D,20200323,000000,4.6265,4.8389,3.5486,3.6673,10539096,0
TWO.US,D,20200324,000000,3.99,4.0238,2.1393,2.2157,15915195,0
TWO.US,D,20200325,000000,2.4365,4.2361,2.4365,3.9729,26561460,0
TWO.US,D,20200326,000000,4.3294,4.5587,3.6758,3.871,24538277,0
TWO.US,D,20200327,000000,3.8371,4.0409,3.6503,3.922,12521290,0
TWO.US,D,20200330,000000,3.7777,3.8542,3.3446,3.7692,8991490,0
TWO.US,D,20200331,000000,3.6249,3.8031,3.141,3.2344,8587512,0
TWO.US,D,20200401,000000,3.0646,3.2005,2.8015,2.9288,9398060,0
TWO.US,D,20200402,000000,2.9967,3.2258,2.8439,2.8609,9643705,0
TWO.US,D,20200403,000000,2.8354,2.8439,1.91,2.0543,29178223,0
TWO.US,D,20200406,000000,2.759,2.9542,2.2773,2.674,30052820,0
TWO.US,D,20200407,000000,3.4212,3.9815,3.2344,3.4975,33273866,0
TWO.US,D,20200408,000000,3.9475,4.1767,3.6588,4.0493,24581754,0
TWO.US,D,20200409,000000,4.6012,5.0935,3.8456,4.1682,29668781,0
TWO.US,D,20200413,000000,4.2531,4.2744,3.5061,3.8625,15121256,0
TWO.US,D,20200414,000000,4.0409,4.1937,3.6333,3.8201,11399187,0
TWO.US,D,20200415,000000,3.6141,3.7514,3.4339,3.5969,9315071,0
TWO.US,D,20200416,000000,3.5713,3.5883,3.245,3.3479,11308323,0
TWO.US,D,20200417,000000,3.5969,3.8545,3.4167,3.8287,13095200,0
TWO.US,D,20200420,000000,3.6055,3.7773,3.4596,3.5454,8743237,0
TWO.US,D,20200421,000000,3.4252,3.9317,3.3564,3.8973,12353833,0
TWO.US,D,20200422,000000,3.9575,4.009,3.6141,3.7429,8685597,0
TWO.US,D,20200423,000000,3.7343,3.8545,3.6055,3.657,7855485,0
TWO.US,D,20200424,000000,3.657,3.7,3.3395,3.4938,10476096,0
TWO.US,D,20200427,000000,3.4853,3.7772,3.3564,3.6913,8705400,0
TWO.US,D,20200428,000000,3.8116,4.0561,3.6828,3.9919,13166347,0
TWO.US,D,20200429,000000,4.2493,4.3694,4.0518,4.1892,13019331,0
TWO.US,D,20200430,000000,4.1464,4.1979,3.8845,3.9232,9641142,0
TWO.US,D,20200501,000000,3.7772,3.8889,3.657,3.7258,7857831,0
TWO.US,D,20200504,000000,3.6055,3.7857,3.4595,3.7686,8201484,0
TWO.US,D,20200505,000000,3.8201,4.1035,3.8201,3.8973,8905127,0
TWO.US,D,20200506,000000,3.9317,4.0691,3.7686,3.8458,7900207,0
TWO.US,D,20200507,000000,4.009,4.1121,3.7514,3.8458,12179132,0
TWO.US,D,20200508,000000,3.8631,4.0261,3.8209,3.906,9185143,0
TWO.US,D,20200511,000000,3.8458,3.8631,3.6828,3.7,6981474,0
TWO.US,D,20200512,000000,3.7343,3.767,3.5626,3.5969,5792622,0
TWO.US,D,20200513,000000,3.5626,3.5626,3.2792,3.4252,10776277,0
TWO.US,D,20200514,000000,3.3479,3.8458,3.2965,3.8287,12101085,0
TWO.US,D,20200515,000000,3.7343,3.8545,3.6741,3.6828,8169282,0
TWO.US,D,20200518,000000,3.8373,3.9488,3.7171,3.8889,9276125,0
TWO.US,D,20200519,000000,3.9144,4.0604,3.7258,3.8631,7109698,0
TWO.US,D,20200520,000000,3.9488,4.1764,3.9144,4.1206,9641334,0
TWO.US,D,20200521,000000,4.0348,4.1421,3.9661,4.0776,5867231,0
TWO.US,D,20200522,000000,4.0947,4.1121,3.8802,4.0947,4549998,0
TWO.US,D,20200526,000000,4.2922,4.318,4.1722,4.1979,7294786,0
TWO.US,D,20200527,000000,4.3352,4.3609,4.039,4.2579,7899102,0
TWO.US,D,20200528,000000,4.3266,4.3266,4.0561,4.0947,5772408,0
TWO.US,D,20200529,000000,4.009,4.0862,3.8717,3.8802,9383670,0
TWO.US,D,20200601,000000,3.8802,4.2064,3.8785,4.1378,7739886,0
