<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NEP.US,D,20190131,000000,35.963,36.32,35.51,35.865,542262,0
NEP.US,D,20190201,000000,36.132,36.667,35.739,36.625,492942,0
NEP.US,D,20190204,000000,37.365,37.608,36.836,37.489,456664,0
NEP.US,D,20190205,000000,37.605,37.605,36.406,36.558,309477,0
NEP.US,D,20190206,000000,36.488,36.611,35.685,35.891,625715,0
NEP.US,D,20190207,000000,36.29,37.184,35.856,36.975,554944,0
NEP.US,D,20190208,000000,36.839,37.219,36.452,36.804,195743,0
NEP.US,D,20190211,000000,36.839,37.802,36.839,37.589,270648,0
NEP.US,D,20190212,000000,37.942,38.113,37.423,37.545,254436,0
NEP.US,D,20190213,000000,37.565,37.565,36.934,37.21,397866,0
NEP.US,D,20190214,000000,37.311,37.743,37.04,37.715,332656,0
NEP.US,D,20190215,000000,37.897,38.828,37.698,38.691,434219,0
NEP.US,D,20190219,000000,38.691,38.863,38.287,38.466,193564,0
NEP.US,D,20190220,000000,38.501,38.918,38.168,38.592,234125,0
NEP.US,D,20190221,000000,38.258,38.989,38.258,38.989,186904,0
NEP.US,D,20190222,000000,39.215,39.288,38.338,38.457,271053,0
NEP.US,D,20190225,000000,38.728,38.927,38.287,38.466,246785,0
NEP.US,D,20190226,000000,38.511,38.62,38.213,38.42,279524,0
NEP.US,D,20190227,000000,38.296,38.655,38.097,38.347,159424,0
NEP.US,D,20190228,000000,38.511,39.25,37.979,39.007,400572,0
NEP.US,D,20190301,000000,39.225,39.378,38.592,38.719,270077,0
NEP.US,D,20190304,000000,38.863,40.579,38.863,40.281,444024,0
NEP.US,D,20190305,000000,40.092,40.535,39.891,40.298,374001,0
NEP.US,D,20190306,000000,40.527,40.94,40.316,40.804,581241,0
NEP.US,D,20190307,000000,40.643,41.203,40.56,40.94,498523,0
NEP.US,D,20190308,000000,40.76,41.375,40.661,41.177,262756,0
NEP.US,D,20190311,000000,41.328,41.655,41.248,41.591,249065,0
NEP.US,D,20190312,000000,41.68,41.808,41.591,41.761,274637,0
NEP.US,D,20190313,000000,41.817,41.962,41.71,41.817,154216,0
NEP.US,D,20190314,000000,41.906,41.925,41.563,41.628,320589,0
NEP.US,D,20190315,000000,41.572,41.77,41.457,41.661,156928,0
NEP.US,D,20190318,000000,41.728,42.023,41.391,41.834,133179,0
NEP.US,D,20190319,000000,41.862,41.997,41.248,41.311,244498,0
NEP.US,D,20190320,000000,41.545,41.784,40.996,41.338,194020,0
NEP.US,D,20190321,000000,41.375,41.686,41.177,41.228,179522,0
NEP.US,D,20190322,000000,41.338,41.491,41.111,41.292,191862,0
NEP.US,D,20190325,000000,41.219,42.196,41.138,42.079,321081,0
NEP.US,D,20190326,000000,42.086,42.377,41.897,42.285,254651,0
NEP.US,D,20190327,000000,42.277,42.901,41.7,42.882,473630,0
NEP.US,D,20190328,000000,43.08,43.329,42.114,42.186,491493,0
NEP.US,D,20190329,000000,42.295,42.295,41.736,42.124,279673,0
NEP.US,D,20190401,000000,42.729,42.999,42.269,42.476,486955,0
NEP.US,D,20190402,000000,42.548,42.719,41.913,42.358,179417,0
NEP.US,D,20190403,000000,42.539,43.044,41.997,42.531,125531,0
NEP.US,D,20190404,000000,42.666,43.397,42.539,43.145,190992,0
NEP.US,D,20190405,000000,43.189,43.68,43.154,43.551,116313,0
NEP.US,D,20190408,000000,43.551,43.551,42.513,42.738,231598,0
NEP.US,D,20190409,000000,42.648,43.028,42.583,42.81,191905,0
NEP.US,D,20190410,000000,42.856,43.039,42.448,42.565,241721,0
NEP.US,D,20190411,000000,42.64,43.044,42.285,42.989,194435,0
NEP.US,D,20190412,000000,42.909,43.031,42.522,42.909,300915,0
NEP.US,D,20190415,000000,43.009,43.32,42.938,43.17,168703,0
NEP.US,D,20190416,000000,43.352,43.352,42.531,42.573,210492,0
NEP.US,D,20190417,000000,42.573,42.738,42.304,42.413,160441,0
NEP.US,D,20190418,000000,42.701,42.927,42.467,42.621,173338,0
NEP.US,D,20190422,000000,42.748,42.989,42.285,42.386,342392,0
NEP.US,D,20190423,000000,42.277,42.277,41.318,41.7,704583,0
NEP.US,D,20190424,000000,41.457,41.661,41.318,41.464,353608,0
NEP.US,D,20190425,000000,41.177,41.464,40.87,41.4,304691,0
NEP.US,D,20190426,000000,41.338,42.358,41.315,42.17,216638,0
NEP.US,D,20190429,000000,42.222,42.322,41.318,41.563,488360,0
NEP.US,D,20190430,000000,41.519,41.794,41.265,41.572,292094,0
NEP.US,D,20190501,000000,41.69,41.731,41.167,41.347,160868,0
NEP.US,D,20190502,000000,41.219,41.563,40.822,40.841,279523,0
NEP.US,D,20190503,000000,41.077,41.7,41.039,41.437,249844,0
NEP.US,D,20190506,000000,41.492,41.756,41.035,41.381,239284,0
NEP.US,D,20190507,000000,41.41,41.722,40.806,40.991,219096,0
NEP.US,D,20190508,000000,40.982,41.262,40.405,40.433,183998,0
NEP.US,D,20190509,000000,40.233,41.174,40.169,40.652,169162,0
NEP.US,D,20190510,000000,40.735,40.881,40.286,40.788,291164,0
NEP.US,D,20190513,000000,40.652,41.574,40.652,41.564,177553,0
NEP.US,D,20190514,000000,41.612,41.701,41.201,41.274,166738,0
NEP.US,D,20190515,000000,41.356,41.883,41.256,41.564,193004,0
NEP.US,D,20190516,000000,41.683,41.959,41.144,41.226,210165,0
NEP.US,D,20190517,000000,41.117,41.637,41.117,41.366,147772,0
NEP.US,D,20190520,000000,41.236,41.457,41.191,41.356,90639,0
NEP.US,D,20190521,000000,41.346,42.049,41.346,41.783,150989,0
NEP.US,D,20190522,000000,41.739,42.039,41.664,41.821,101159,0
NEP.US,D,20190523,000000,41.783,41.949,41.42,41.73,142478,0
NEP.US,D,20190524,000000,41.902,42.378,41.817,42.112,234230,0
NEP.US,D,20190528,000000,42.085,42.267,41.183,41.3,110775,0
NEP.US,D,20190529,000000,41.099,41.208,40.688,41.016,177895,0
NEP.US,D,20190530,000000,41.108,41.43,39.867,40.223,232588,0
NEP.US,D,20190531,000000,40.105,40.834,39.986,40.386,255214,0
NEP.US,D,20190603,000000,40.451,40.753,40.095,40.679,261147,0
NEP.US,D,20190604,000000,40.844,41.492,40.442,41.39,316486,0
NEP.US,D,20190605,000000,41.427,42.505,41.313,42.203,422008,0
NEP.US,D,20190606,000000,42.404,42.748,42.085,42.45,334986,0
NEP.US,D,20190607,000000,42.677,42.843,42.212,42.45,320253,0
NEP.US,D,20190610,000000,42.525,42.605,41.637,41.683,247731,0
NEP.US,D,20190611,000000,41.612,41.812,41.106,41.346,340998,0
NEP.US,D,20190612,000000,41.492,41.959,41.427,41.637,193122,0
NEP.US,D,20190613,000000,41.574,41.949,41.377,41.892,346291,0
NEP.US,D,20190614,000000,42.103,42.542,42.058,42.486,232946,0
NEP.US,D,20190617,000000,42.486,43.162,42.269,42.753,435293,0
NEP.US,D,20190618,000000,42.987,43.127,42.231,42.605,287404,0
NEP.US,D,20190619,000000,42.423,43.17,42.265,42.987,329733,0
NEP.US,D,20190620,000000,43.353,43.992,43.079,43.719,356195,0
NEP.US,D,20190621,000000,43.975,45.354,43.73,45.035,479004,0
NEP.US,D,20190624,000000,45.179,46.092,44.814,46.02,568132,0
NEP.US,D,20190625,000000,45.972,46.015,44.381,44.496,340374,0
NEP.US,D,20190626,000000,44.248,44.613,43.417,43.435,395348,0
NEP.US,D,20190627,000000,43.6,44.422,43.326,44.24,283123,0
NEP.US,D,20190628,000000,44.448,44.526,44.029,44.039,149655,0
NEP.US,D,20190701,000000,43.948,44.029,43.555,43.9,213146,0
NEP.US,D,20190702,000000,43.992,45.035,43.966,44.887,243300,0
NEP.US,D,20190703,000000,45.035,45.535,44.942,45.335,258581,0
NEP.US,D,20190705,000000,45.078,45.288,44.352,45.125,118588,0
NEP.US,D,20190708,000000,45.06,45.452,44.975,45.216,131012,0
NEP.US,D,20190709,000000,45.244,45.399,44.723,45.288,386601,0
NEP.US,D,20190710,000000,45.361,45.928,45.201,45.471,181576,0
NEP.US,D,20190711,000000,45.521,46.101,45.325,45.809,145898,0
NEP.US,D,20190712,000000,45.818,45.894,45.234,45.727,129407,0
NEP.US,D,20190715,000000,45.681,45.938,45.471,45.771,103172,0
NEP.US,D,20190716,000000,45.718,45.79,44.959,45.216,187228,0
NEP.US,D,20190717,000000,45.135,46.074,44.996,45.818,179626,0
NEP.US,D,20190718,000000,45.718,46.302,45.271,46.037,291302,0
NEP.US,D,20190719,000000,45.982,46.492,45.79,46.21,171562,0
NEP.US,D,20190722,000000,46.431,46.431,45.881,45.948,154756,0
NEP.US,D,20190723,000000,45.972,46.421,45.389,45.954,200370,0
NEP.US,D,20190724,000000,45.087,46.541,44.266,45.044,382952,0
NEP.US,D,20190725,000000,44.916,45.105,44.304,44.428,297492,0
NEP.US,D,20190726,000000,44.466,45.148,44.331,44.842,186696,0
NEP.US,D,20190729,000000,45.052,45.261,44.312,44.448,203984,0
NEP.US,D,20190730,000000,44.202,45.288,44.202,45.153,226908,0
NEP.US,D,20190731,000000,45.345,45.471,44.276,44.396,157986,0
NEP.US,D,20190801,000000,44.486,44.934,44.039,44.23,214691,0
NEP.US,D,20190802,000000,44.694,45.345,44.338,44.916,197761,0
NEP.US,D,20190805,000000,44.721,44.864,43.753,43.992,268565,0
NEP.US,D,20190806,000000,44.491,44.711,43.9,44.491,115635,0
NEP.US,D,20190807,000000,43.937,45.228,43.927,44.739,201207,0
NEP.US,D,20190808,000000,44.855,45.67,44.796,45.496,135447,0
NEP.US,D,20190809,000000,45.357,45.746,45.092,45.403,87167,0
NEP.US,D,20190812,000000,45.265,45.717,44.997,45.33,247278,0
NEP.US,D,20190813,000000,45.282,45.453,44.942,45.045,110301,0
NEP.US,D,20190814,000000,45.045,45.357,44.813,45.117,752657,0
NEP.US,D,20190815,000000,45.137,45.551,45.089,45.282,667154,0
NEP.US,D,20190816,000000,45.413,45.717,45.054,45.265,331824,0
NEP.US,D,20190819,000000,45.449,45.642,45.026,45.127,435434,0
NEP.US,D,20190820,000000,45.036,45.273,44.652,45.164,310132,0
NEP.US,D,20190821,000000,45.357,45.449,45.08,45.375,458256,0
NEP.US,D,20190822,000000,45.394,46.058,45.182,46.021,687982,0
NEP.US,D,20190823,000000,45.966,46.104,45.612,45.717,256077,0
NEP.US,D,20190826,000000,45.809,46.399,45.771,46.289,343064,0
NEP.US,D,20190827,000000,46.455,46.969,46.306,46.428,374148,0
NEP.US,D,20190828,000000,46.409,46.906,46.109,46.841,302781,0
NEP.US,D,20190829,000000,46.943,47.219,46.579,47.175,218225,0
NEP.US,D,20190830,000000,47.395,47.57,47.036,47.256,225446,0
NEP.US,D,20190903,000000,47.34,47.34,46.805,47.276,226395,0
NEP.US,D,20190904,000000,47.395,47.71,47.09,47.507,192018,0
NEP.US,D,20190905,000000,47.33,48.141,47.073,48.023,377482,0
NEP.US,D,20190906,000000,48.133,48.41,47.666,47.781,140821,0
NEP.US,D,20190909,000000,47.791,47.791,47.266,47.295,170141,0
NEP.US,D,20190910,000000,47.286,47.854,46.792,47.09,330494,0
NEP.US,D,20190911,000000,46.943,47.502,46.81,47.266,172525,0
NEP.US,D,20190912,000000,47.46,47.651,47.26,47.34,132291,0
NEP.US,D,20190913,000000,47.228,47.228,46.858,47.026,298007,0
NEP.US,D,20190916,000000,47.045,47.683,46.437,46.539,173190,0
NEP.US,D,20190917,000000,46.5,48.159,46.5,48.115,324373,0
NEP.US,D,20190918,000000,48.096,49.635,47.957,49.339,553168,0
NEP.US,D,20190919,000000,49.349,49.7,48.998,49.431,205288,0
NEP.US,D,20190920,000000,49.415,49.7,48.869,49.101,422020,0
NEP.US,D,20190923,000000,49.111,49.645,49.008,49.111,137634,0
NEP.US,D,20190924,000000,49.192,49.378,48.178,48.227,246508,0
NEP.US,D,20190925,000000,48.242,48.387,47.651,47.728,296426,0
NEP.US,D,20190926,000000,47.947,48.178,47.584,48.04,901996,0
NEP.US,D,20190927,000000,48.178,48.597,48.004,48.318,212820,0
NEP.US,D,20190930,000000,48.567,49.256,48.124,48.723,222307,0
NEP.US,D,20191001,000000,48.926,48.954,48.178,48.667,325714,0
NEP.US,D,20191002,000000,48.602,48.741,47.598,47.83,518300,0
NEP.US,D,20191003,000000,47.994,48.649,47.47,47.893,259202,0
NEP.US,D,20191004,000000,46.676,47.117,46.16,46.639,1558022,0
NEP.US,D,20191007,000000,46.943,47.017,46.676,46.815,467832,0
NEP.US,D,20191008,000000,47.763,47.806,46.768,46.897,1242007,0
NEP.US,D,20191009,000000,46.897,47.276,46.169,46.169,441672,0
NEP.US,D,20191010,000000,46.316,46.541,46.002,46.539,479948,0
NEP.US,D,20191011,000000,46.686,46.834,46.362,46.63,467290,0
NEP.US,D,20191014,000000,46.63,46.752,46.372,46.611,573511,0
NEP.US,D,20191015,000000,46.666,46.805,46.437,46.583,331532,0
NEP.US,D,20191016,000000,46.741,47.21,46.418,47.184,228464,0
NEP.US,D,20191017,000000,47.184,47.469,46.721,46.805,210625,0
NEP.US,D,20191018,000000,46.916,47.598,46.824,47.579,306287,0
NEP.US,D,20191021,000000,47.598,47.818,46.897,47.1,276692,0
NEP.US,D,20191022,000000,46.539,48.611,46.242,47.175,816826,0
NEP.US,D,20191023,000000,47.108,48.475,47.108,48.354,433996,0
NEP.US,D,20191024,000000,48.576,48.611,47.71,48.077,282818,0
NEP.US,D,20191025,000000,48.086,48.465,47.656,48.309,699260,0
NEP.US,D,20191028,000000,48.29,48.29,46.044,46.113,1010975,0
NEP.US,D,20191029,000000,46.178,47.855,46.178,47.69,563084,0
NEP.US,D,20191030,000000,47.855,48.496,47.608,47.847,313033,0
NEP.US,D,20191031,000000,47.884,48.971,47.754,48.594,393665,0
NEP.US,D,20191101,000000,48.611,48.869,48.096,48.631,345687,0
NEP.US,D,20191104,000000,48.428,48.843,47.976,48.178,488783,0
NEP.US,D,20191105,000000,48.271,48.373,47.612,47.965,499082,0
NEP.US,D,20191106,000000,48.207,48.207,47.602,47.965,388195,0
NEP.US,D,20191107,000000,47.787,48.067,46.67,46.912,394443,0
NEP.US,D,20191108,000000,46.82,47.452,46.792,47.452,346269,0
NEP.US,D,20191111,000000,47.462,47.718,47.462,47.612,384126,0
NEP.US,D,20191112,000000,47.731,47.835,47.081,47.286,227827,0
NEP.US,D,20191113,000000,47.276,47.816,47.192,47.777,619493,0
NEP.US,D,20191114,000000,47.797,48.97,47.797,48.431,367256,0
NEP.US,D,20191115,000000,48.431,48.823,48.328,48.662,175570,0
NEP.US,D,20191118,000000,48.634,49.065,48.443,48.523,200585,0
NEP.US,D,20191119,000000,48.662,48.896,48.227,48.552,221917,0
NEP.US,D,20191120,000000,48.458,49.193,48.458,49.065,302953,0
NEP.US,D,20191121,000000,48.989,49.556,48.836,49.371,273487,0
NEP.US,D,20191122,000000,49.342,49.371,48.914,49.111,277468,0
NEP.US,D,20191125,000000,49.119,49.65,48.711,49.176,433232,0
NEP.US,D,20191126,000000,49.176,49.435,48.924,49.381,219121,0
NEP.US,D,20191127,000000,49.641,49.641,48.876,49.371,440712,0
NEP.US,D,20191129,000000,49.362,49.566,49.193,49.484,242731,0
NEP.US,D,20191202,000000,49.435,49.581,48.561,48.755,275012,0
NEP.US,D,20191203,000000,48.863,49.185,48.616,48.952,326609,0
NEP.US,D,20191204,000000,48.989,49.418,48.737,49.362,378365,0
NEP.US,D,20191205,000000,49.352,49.444,48.831,49.409,287108,0
NEP.US,D,20191206,000000,49.362,49.493,49.007,49.352,309753,0
NEP.US,D,20191209,000000,49.454,49.454,48.561,48.755,346097,0
NEP.US,D,20191210,000000,48.803,49.016,48.217,48.373,559968,0
NEP.US,D,20191211,000000,48.431,49.315,48.431,49.127,261501,0
NEP.US,D,20191212,000000,49.082,49.623,48.938,49.425,385349,0
NEP.US,D,20191213,000000,49.641,49.837,49.157,49.753,231004,0
NEP.US,D,20191216,000000,49.789,49.855,49.306,49.371,406708,0
NEP.US,D,20191217,000000,49.055,49.538,48.383,48.896,395677,0
NEP.US,D,20191218,000000,48.952,49.566,48.654,49.444,673931,0
NEP.US,D,20191219,000000,49.409,49.78,49.026,49.278,410108,0
NEP.US,D,20191220,000000,49.352,49.948,49.241,49.614,341352,0
NEP.US,D,20191223,000000,49.547,49.641,48.929,49.342,246802,0
NEP.US,D,20191224,000000,49.287,49.493,48.943,49.231,128612,0
NEP.US,D,20191226,000000,49.101,49.185,48.711,48.886,189946,0
NEP.US,D,20191227,000000,48.831,48.831,48.616,48.794,142920,0
NEP.US,D,20191230,000000,48.737,49.026,48.552,48.906,212181,0
NEP.US,D,20191231,000000,48.849,49.352,48.745,49.035,204312,0
NEP.US,D,20200102,000000,49.035,49.04,48.281,48.701,291065,0
NEP.US,D,20200103,000000,48.571,48.886,48.151,48.634,152061,0
NEP.US,D,20200106,000000,48.431,49.065,48.431,48.616,357671,0
NEP.US,D,20200107,000000,48.478,48.876,48.431,48.711,261314,0
NEP.US,D,20200108,000000,48.745,48.823,48.291,48.542,264845,0
NEP.US,D,20200109,000000,48.532,49.268,48.468,49.101,414467,0
NEP.US,D,20200110,000000,48.998,50.06,48.98,49.744,509018,0
NEP.US,D,20200113,000000,49.901,50.982,49.837,50.451,480255,0
NEP.US,D,20200114,000000,50.405,50.945,50.32,50.739,499935,0
NEP.US,D,20200115,000000,50.739,52.156,50.739,51.54,683785,0
NEP.US,D,20200116,000000,51.597,51.839,51.271,51.708,401388,0
NEP.US,D,20200117,000000,51.68,52.09,51.505,51.858,427049,0
NEP.US,D,20200121,000000,51.839,52.984,51.689,52.798,569034,0
NEP.US,D,20200122,000000,52.892,53.006,52.249,52.677,480277,0
NEP.US,D,20200123,000000,52.612,52.725,52.249,52.546,571273,0
NEP.US,D,20200124,000000,52.434,52.63,51.756,52.08,393798,0
NEP.US,D,20200127,000000,52.007,52.007,51.244,51.438,456903,0
NEP.US,D,20200128,000000,51.438,52.444,51.438,51.988,650898,0
NEP.US,D,20200129,000000,52.09,52.42,51.8,52.211,401412,0
NEP.US,D,20200130,000000,52.08,54.046,51.819,53.318,588259,0
NEP.US,D,20200131,000000,53.274,53.323,52.621,52.872,490525,0
NEP.US,D,20200203,000000,52.882,53.711,52.741,53.515,604199,0
NEP.US,D,20200204,000000,53.479,53.578,53.021,53.152,452179,0
NEP.US,D,20200205,000000,53.064,53.298,52.902,53.138,317485,0
NEP.US,D,20200206,000000,53.251,54.436,53.035,54.304,842616,0
NEP.US,D,20200207,000000,54.285,54.605,53.832,53.901,685501,0
NEP.US,D,20200210,000000,53.861,54.792,53.861,54.792,302159,0
NEP.US,D,20200211,000000,54.934,55.29,54.698,54.953,331506,0
NEP.US,D,20200212,000000,54.962,55.376,54.426,55.047,333003,0
NEP.US,D,20200213,000000,54.99,55.809,54.905,55.545,477621,0
NEP.US,D,20200214,000000,55.713,56.585,55.483,56.467,480056,0
NEP.US,D,20200218,000000,56.861,57.989,56.833,57.565,883589,0
NEP.US,D,20200219,000000,57.539,57.839,57.368,57.575,486081,0
NEP.US,D,20200220,000000,57.885,58.169,56.974,57.557,472217,0
NEP.US,D,20200221,000000,57.613,57.919,57.048,57.378,364734,0
NEP.US,D,20200224,000000,56.634,57.679,56.428,57.238,699910,0
NEP.US,D,20200225,000000,57.332,57.763,55.863,56.147,860971,0
NEP.US,D,20200226,000000,55.976,56.513,54.614,55.187,761217,0
NEP.US,D,20200227,000000,54.689,55.503,54.379,54.389,876124,0
NEP.US,D,20200228,000000,53.477,54.359,52.874,54.219,1304280,0
NEP.US,D,20200302,000000,54.323,56.137,54.19,55.62,687488,0
NEP.US,D,20200303,000000,55.771,56.372,54.783,55.187,515384,0
NEP.US,D,20200304,000000,55.723,56.644,55.273,56.59,570840,0
NEP.US,D,20200305,000000,56.054,57.152,55.827,56.851,894808,0
NEP.US,D,20200306,000000,55.46,55.751,54.303,54.999,963758,0
NEP.US,D,20200309,000000,53.194,53.92,50.827,50.861,1296727,0
NEP.US,D,20200310,000000,51.549,52.734,50.532,52.094,1409820,0
NEP.US,D,20200311,000000,51.427,51.879,49.754,50.355,1121081,0
NEP.US,D,20200312,000000,48.888,48.888,40.285,42.271,2784464,0
NEP.US,D,20200313,000000,45.212,46.059,42.608,44.479,1255699,0
NEP.US,D,20200316,000000,40.117,40.861,36.038,36.376,1646553,0
NEP.US,D,20200317,000000,37.258,43.403,36.018,42.74,1334137,0
NEP.US,D,20200318,000000,39.88,40.079,27.274,30.235,2295181,0
NEP.US,D,20200319,000000,30.263,33.366,29.944,30.461,3114215,0
NEP.US,D,20200320,000000,31.701,36.798,31.153,35.444,1542309,0
NEP.US,D,20200323,000000,34.794,35.068,31.025,31.495,1348051,0
NEP.US,D,20200324,000000,34.091,35.783,32.746,34.89,1119388,0
NEP.US,D,20200325,000000,35.521,37.316,33.292,36.525,1610610,0
NEP.US,D,20200326,000000,36.535,40.748,36.384,39.43,954782,0
NEP.US,D,20200327,000000,38.123,38.717,37.249,37.709,667047,0
NEP.US,D,20200330,000000,38.142,40.728,37.348,40.201,442068,0
NEP.US,D,20200331,000000,40.644,40.816,39.637,40.427,565154,0
NEP.US,D,20200401,000000,38.875,39.929,37.381,37.906,687110,0
NEP.US,D,20200402,000000,37.137,38.357,35.444,36.244,750301,0
NEP.US,D,20200403,000000,35.971,36.244,35.058,35.604,541066,0
NEP.US,D,20200406,000000,36.948,38.951,36.798,37.776,580572,0
NEP.US,D,20200407,000000,38.771,39.346,36.299,37.184,770586,0
NEP.US,D,20200408,000000,38.049,39.45,37.687,39.026,532089,0
NEP.US,D,20200409,000000,40.427,43.36,39.92,41.086,887526,0
NEP.US,D,20200413,000000,41.001,41.381,39.572,40.455,559198,0
NEP.US,D,20200414,000000,41.348,42.288,40.802,40.944,600323,0
NEP.US,D,20200415,000000,39.826,40.23,37.991,40.191,509371,0
NEP.US,D,20200416,000000,40.493,41.856,39.854,41.283,725724,0
NEP.US,D,20200417,000000,42.401,43.276,41.48,43.181,598203,0
NEP.US,D,20200420,000000,42.146,42.74,41.734,42.175,424267,0
NEP.US,D,20200421,000000,41.405,42.477,40.38,40.841,732882,0
NEP.US,D,20200422,000000,41.829,44.554,41.795,43.783,916972,0
NEP.US,D,20200423,000000,43.99,45.644,43.801,45.372,955985,0
NEP.US,D,20200424,000000,45.372,45.805,45.09,45.315,630825,0
NEP.US,D,20200427,000000,45.429,45.785,44.923,45.26,385642,0
NEP.US,D,20200428,000000,45.663,46.725,45.434,46.397,401443,0
NEP.US,D,20200429,000000,47.292,47.292,45.165,45.917,437432,0
NEP.US,D,20200430,000000,46.246,47.543,45.19,47.282,674429,0
NEP.US,D,20200501,000000,46.331,46.603,45.898,46.462,610940,0
NEP.US,D,20200504,000000,45.908,46.649,45.27,46.294,465625,0
NEP.US,D,20200505,000000,47.007,47.233,46.562,47.007,384406,0
NEP.US,D,20200506,000000,47.061,47.255,46.158,46.584,430981,0
NEP.US,D,20200507,000000,46.804,47.658,46.347,47.098,531902,0
NEP.US,D,20200508,000000,47.907,48.306,47.156,48.031,476402,0
NEP.US,D,20200511,000000,48.106,48.449,47.307,47.623,437939,0
NEP.US,D,20200512,000000,47.554,47.858,45.7,45.881,427515,0
NEP.US,D,20200513,000000,45.9,46.338,44.112,44.807,576042,0
NEP.US,D,20200514,000000,44.226,44.817,43.561,44.75,596422,0
NEP.US,D,20200515,000000,44.454,45.055,43.79,44.419,371334,0
NEP.US,D,20200518,000000,45.653,47.564,45.444,47.136,627153,0
NEP.US,D,20200519,000000,46.766,47.815,46.633,46.851,427092,0
NEP.US,D,20200520,000000,47.822,47.822,46.148,46.347,297919,0
NEP.US,D,20200521,000000,46.204,46.785,45.968,46.642,410863,0
NEP.US,D,20200522,000000,46.681,47.194,46.347,47.156,201247,0
NEP.US,D,20200526,000000,48.191,48.201,47.022,47.126,276733,0
NEP.US,D,20200527,000000,47.584,48.253,46.662,48.087,237858,0
NEP.US,D,20200528,000000,48.42,49.276,48.182,48.865,516008,0
NEP.US,D,20200529,000000,48.82,49.228,47.212,48.591,410400,0
NEP.US,D,20200601,000000,48.485,49.495,48.258,48.963,376666,0
NEP.US,D,20200602,000000,49.323,49.97,48.82,49.371,358809,0
NEP.US,D,20200603,000000,49.751,50.112,49.555,49.637,294453,0
NEP.US,D,20200604,000000,49.619,50.758,49.56,50.197,399922,0
NEP.US,D,20200605,000000,51.157,51.68,49.589,49.856,802390,0
NEP.US,D,20200608,000000,50.415,50.748,49.97,50.464,336647,0
NEP.US,D,20200609,000000,49.847,50.112,49.256,49.78,285136,0
NEP.US,D,20200610,000000,49.807,50.559,49.285,49.788,277887,0
NEP.US,D,20200611,000000,48.781,49.204,47.718,48.021,542613,0
NEP.US,D,20200612,000000,48.83,49.132,46.395,46.938,643693,0
NEP.US,D,20200615,000000,46.063,49.068,46.063,48.98,430137,0
NEP.US,D,20200616,000000,50.569,50.569,48.362,49.684,426348,0
NEP.US,D,20200617,000000,49.902,50.407,49.105,49.674,654458,0
NEP.US,D,20200618,000000,49.362,50.493,48.909,50.37,708001,0
NEP.US,D,20200619,000000,50.862,50.901,49.028,49.399,433712,0
NEP.US,D,20200622,000000,49.199,50.33,48.914,49.619,380300,0
NEP.US,D,20200623,000000,50.246,50.246,48.629,48.999,325333,0
NEP.US,D,20200624,000000,48.629,49.282,47.631,48.306,286252,0
NEP.US,D,20200625,000000,48.106,48.371,47.469,47.735,267075,0
NEP.US,D,20200626,000000,47.727,48.609,47.336,47.678,373242,0
NEP.US,D,20200629,000000,47.649,48.248,47.032,48.125,355714,0
NEP.US,D,20200630,000000,48.191,49.266,47.892,48.752,382065,0
NEP.US,D,20200701,000000,49.466,50.503,49.132,49.931,410711,0
NEP.US,D,20200702,000000,50.35,51.271,49.875,51.091,415296,0
NEP.US,D,20200706,000000,51.339,51.995,50.026,50.455,299254,0
NEP.US,D,20200707,000000,50.14,50.996,49.941,50.653,241646,0
NEP.US,D,20200708,000000,50.579,52.489,50.559,52.232,504017,0
NEP.US,D,20200709,000000,52.166,52.327,51.186,51.794,357560,0
NEP.US,D,20200710,000000,51.918,52.565,51.434,52.242,739564,0
NEP.US,D,20200713,000000,53.202,53.842,52.555,53.182,839207,0
NEP.US,D,20200714,000000,53.011,55.142,52.812,54.752,905303,0
NEP.US,D,20200715,000000,55.464,56.14,55.246,55.399,802792,0
NEP.US,D,20200716,000000,55.446,56.14,54.989,55.817,500818,0
NEP.US,D,20200717,000000,56.568,56.711,55.189,55.56,765440,0
NEP.US,D,20200720,000000,55.56,55.826,54.305,54.884,429995,0
NEP.US,D,20200721,000000,54.999,55.276,54.485,55.047,600056,0
NEP.US,D,20200722,000000,54.809,55.721,54.637,55.607,563046,0
NEP.US,D,20200723,000000,56.055,56.796,55.389,55.74,743481,0
NEP.US,D,20200724,000000,55.883,56.967,55.293,56.967,740855,0
NEP.US,D,20200727,000000,57.11,57.736,56.672,57.281,738727,0
NEP.US,D,20200728,000000,57.433,58.421,57.289,57.888,810544,0
NEP.US,D,20200729,000000,57.765,60.142,57.627,59.458,908928,0
NEP.US,D,20200730,000000,59.011,60.027,58.773,59.533,743678,0
NEP.US,D,20200731,000000,59.533,60.071,57.518,59.134,1300931,0
NEP.US,D,20200803,000000,59.134,59.313,58.506,58.935,422934,0
NEP.US,D,20200804,000000,58.945,60.019,58.849,59.724,534435,0
NEP.US,D,20200805,000000,59.894,60.575,59.443,59.97,653544,0
NEP.US,D,20200806,000000,59.875,60.287,59.568,60.019,435974,0
NEP.US,D,20200807,000000,59.943,61.199,59.779,60.614,464836,0
NEP.US,D,20200810,000000,60.624,61.804,60.529,60.979,520688,0
NEP.US,D,20200811,000000,60.451,60.595,58.109,59.298,970646,0
