<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NRG.US,D,20180329,000000,28.293,28.649,28.243,28.358,4690511,0
NRG.US,D,20180402,000000,28.385,28.588,27.836,28.18,6809020,0
NRG.US,D,20180403,000000,28.248,28.45,27.846,28.3,4844510,0
NRG.US,D,20180404,000000,28.134,28.3,27.725,28.238,5281870,0
NRG.US,D,20180405,000000,28.33,28.515,27.948,28.153,4520392,0
NRG.US,D,20180406,000000,28.051,28.279,27.692,27.827,5954941,0
NRG.US,D,20180409,000000,28.051,28.525,27.865,28.358,5456168,0
NRG.US,D,20180410,000000,28.635,28.635,28.013,28.385,4021108,0
NRG.US,D,20180411,000000,28.31,28.608,28.255,28.46,3443374,0
NRG.US,D,20180412,000000,28.46,28.464,27.725,27.882,5964164,0
NRG.US,D,20180413,000000,27.948,28.219,27.856,27.986,4065520,0
NRG.US,D,20180416,000000,28.097,28.699,28.079,28.533,5372088,0
NRG.US,D,20180417,000000,28.405,29.105,28.395,29.025,6222181,0
NRG.US,D,20180418,000000,29.231,29.518,29.128,29.147,4367687,0
NRG.US,D,20180419,000000,29.221,29.462,28.966,29.25,4693912,0
NRG.US,D,20180420,000000,29.25,29.323,28.876,28.952,3040609,0
NRG.US,D,20180423,000000,29.015,29.083,28.729,28.989,3059925,0
NRG.US,D,20180424,000000,29.175,29.555,28.662,28.782,4505404,0
NRG.US,D,20180425,000000,28.68,28.922,28.488,28.876,3335689,0
NRG.US,D,20180426,000000,28.981,29.286,28.825,29.109,3814032,0
NRG.US,D,20180427,000000,29.128,29.362,29.092,29.269,3348414,0
NRG.US,D,20180430,000000,29.194,29.259,28.79,28.82,5569846,0
NRG.US,D,20180501,000000,28.903,29.092,28.193,28.497,5334695,0
NRG.US,D,20180502,000000,28.439,28.742,28.12,28.338,6288315,0
NRG.US,D,20180503,000000,28.884,30.487,28.497,30.075,17314861,0
NRG.US,D,20180504,000000,30.169,31.376,30.133,30.959,10387777,0
NRG.US,D,20180507,000000,31.22,31.959,31.144,31.76,7341521,0
NRG.US,D,20180508,000000,31.489,31.853,31.405,31.517,8061185,0
NRG.US,D,20180509,000000,31.609,31.89,31.423,31.823,6735887,0
NRG.US,D,20180510,000000,32.076,32.451,31.954,32.224,6363341,0
NRG.US,D,20180511,000000,32.29,32.697,32.29,32.456,4666622,0
NRG.US,D,20180514,000000,32.483,32.595,32.242,32.336,4387597,0
NRG.US,D,20180515,000000,32.046,32.046,31.256,31.376,6010583,0
NRG.US,D,20180516,000000,31.648,31.648,31.118,31.376,4931449,0
NRG.US,D,20180517,000000,31.423,31.545,31.007,31.191,3749509,0
NRG.US,D,20180518,000000,31.191,31.423,31.09,31.341,2681820,0
NRG.US,D,20180521,000000,31.684,31.684,30.726,31.144,5498086,0
NRG.US,D,20180522,000000,31.2,31.341,30.894,31.099,11535072,0
NRG.US,D,20180523,000000,31.09,31.23,30.53,30.82,5749141,0
NRG.US,D,20180524,000000,31.144,32.12,31.118,32.008,7631209,0
NRG.US,D,20180525,000000,31.76,31.867,31.247,31.592,5266511,0
NRG.US,D,20180529,000000,31.321,31.592,31.08,31.351,4634400,0
NRG.US,D,20180530,000000,31.405,32.313,31.247,31.992,5421967,0
NRG.US,D,20180531,000000,31.999,32.173,31.676,31.823,4195303,0
NRG.US,D,20180601,000000,31.769,31.843,31.177,31.527,3820977,0
NRG.US,D,20180604,000000,31.805,31.89,31.118,31.471,5504738,0
NRG.US,D,20180605,000000,31.405,31.805,31.135,31.284,4933173,0
NRG.US,D,20180606,000000,31.331,31.618,31.043,31.555,4407694,0
NRG.US,D,20180607,000000,31.666,31.881,31.144,31.144,4684369,0
NRG.US,D,20180608,000000,31.144,31.311,30.449,30.82,6047382,0
NRG.US,D,20180611,000000,30.847,31.162,30.367,30.367,6482310,0
NRG.US,D,20180612,000000,30.469,31.583,30.469,31.154,6976062,0
NRG.US,D,20180613,000000,31.182,31.648,31.172,31.592,6281800,0
NRG.US,D,20180614,000000,31.694,32.096,31.109,31.154,4714349,0
NRG.US,D,20180615,000000,31.144,31.195,30.614,31.034,5679289,0
NRG.US,D,20180618,000000,30.996,31.321,30.479,30.661,5910301,0
NRG.US,D,20180619,000000,30.318,30.449,29.612,29.715,11023122,0
NRG.US,D,20180620,000000,29.75,30.114,29.526,29.612,6422101,0
NRG.US,D,20180621,000000,29.631,29.787,29.462,29.639,5350140,0
NRG.US,D,20180622,000000,29.963,29.973,28.782,28.84,7904890,0
NRG.US,D,20180625,000000,28.82,29.001,28.218,28.876,8067117,0
NRG.US,D,20180626,000000,29.034,29.443,28.952,29.128,8186122,0
NRG.US,D,20180627,000000,29.054,29.428,28.747,28.755,5641751,0
NRG.US,D,20180628,000000,28.83,29.119,28.524,28.55,5373472,0
NRG.US,D,20180629,000000,28.587,28.884,28.394,28.541,5740228,0
NRG.US,D,20180702,000000,28.171,28.844,27.798,28.79,4719040,0
NRG.US,D,20180703,000000,28.893,28.893,28.357,28.43,2566103,0
NRG.US,D,20180705,000000,28.282,28.607,28.189,28.57,5847440,0
NRG.US,D,20180706,000000,28.661,29.025,28.505,28.942,3360234,0
NRG.US,D,20180709,000000,28.922,29.213,28.263,28.42,4943290,0
NRG.US,D,20180710,000000,28.292,28.961,28.292,28.79,4649660,0
NRG.US,D,20180711,000000,28.728,28.869,28.394,28.515,3580858,0
NRG.US,D,20180712,000000,28.679,29.323,28.384,29.269,4947686,0
NRG.US,D,20180713,000000,29.278,29.499,29.054,29.352,3145756,0
NRG.US,D,20180716,000000,29.315,29.96,29.132,29.889,4460956,0
NRG.US,D,20180717,000000,29.963,30.574,29.797,30.001,3523789,0
NRG.US,D,20180718,000000,30.019,30.56,29.897,30.187,5474454,0
NRG.US,D,20180719,000000,30.133,30.271,29.622,30.029,4328663,0
NRG.US,D,20180720,000000,29.992,30.057,29.677,29.88,2129587,0
NRG.US,D,20180723,000000,29.973,30.007,29.342,29.379,2843863,0
NRG.US,D,20180724,000000,29.555,29.555,28.683,29.005,5630727,0
NRG.US,D,20180725,000000,28.981,29.593,28.971,29.156,5432733,0
NRG.US,D,20180726,000000,29.137,29.744,29.137,29.452,3816677,0
NRG.US,D,20180727,000000,29.631,29.744,29.161,29.362,2647042,0
NRG.US,D,20180730,000000,29.101,29.101,28.56,28.884,5826346,0
NRG.US,D,20180731,000000,28.912,29.648,28.782,29.473,4370360,0
NRG.US,D,20180801,000000,29.38,29.761,28.981,29.686,4665341,0
NRG.US,D,20180802,000000,28.903,30.17,28.81,29.38,6045420,0
NRG.US,D,20180803,000000,29.5,30.663,29.444,30.349,6331347,0
NRG.US,D,20180806,000000,30.599,31.184,30.599,30.998,6636655,0
NRG.US,D,20180807,000000,31.241,31.947,31.222,31.826,5917941,0
NRG.US,D,20180808,000000,31.977,31.995,31.603,31.826,4234116,0
NRG.US,D,20180809,000000,32.011,32.059,31.641,31.763,2682439,0
NRG.US,D,20180810,000000,31.651,32.279,31.362,31.446,2823811,0
NRG.US,D,20180813,000000,31.417,31.558,30.207,30.246,4318235,0
NRG.US,D,20180814,000000,30.359,30.715,30.227,30.552,4672510,0
NRG.US,D,20180815,000000,30.393,30.508,30.165,30.349,4825403,0
NRG.US,D,20180816,000000,30.471,31.621,30.359,31.446,5164404,0
NRG.US,D,20180817,000000,31.277,31.808,31.082,31.594,4444174,0
NRG.US,D,20180820,000000,31.669,31.808,31.334,31.808,2416540,0
NRG.US,D,20180821,000000,31.883,32.03,31.334,31.398,3571957,0
NRG.US,D,20180822,000000,31.398,31.456,30.971,31.37,3392994,0
NRG.US,D,20180823,000000,31.324,31.324,30.971,31.111,2736370,0
NRG.US,D,20180824,000000,31.232,31.821,31.232,31.725,1786024,0
NRG.US,D,20180827,000000,31.846,32.219,31.558,31.782,2073414,0
NRG.US,D,20180828,000000,31.846,32.002,31.531,31.798,1849389,0
NRG.US,D,20180829,000000,31.937,32.098,31.641,31.977,2816293,0
NRG.US,D,20180830,000000,31.977,32.347,31.772,32.244,2611179,0
NRG.US,D,20180831,000000,32.347,33.279,32.293,32.934,4765583,0
NRG.US,D,20180904,000000,32.869,33.414,32.841,33.148,4609461,0
NRG.US,D,20180905,000000,33.222,33.222,32.431,32.822,6721392,0
NRG.US,D,20180906,000000,32.552,32.972,32.467,32.552,4061053,0
NRG.US,D,20180907,000000,32.274,32.46,32.115,32.385,3330728,0
NRG.US,D,20180910,000000,32.637,32.929,32.394,32.812,2800025,0
NRG.US,D,20180911,000000,32.617,33.055,32.552,32.954,2450351,0
NRG.US,D,20180912,000000,32.99,33.353,32.916,33.288,2950940,0
NRG.US,D,20180913,000000,33.391,33.846,33.007,33.659,3875667,0
NRG.US,D,20180914,000000,33.558,34.124,33.558,33.725,2870429,0
NRG.US,D,20180917,000000,33.734,33.817,33.027,33.037,3739161,0
NRG.US,D,20180918,000000,33.138,33.617,33.055,33.391,2529627,0
NRG.US,D,20180919,000000,33.597,33.669,32.888,33.11,2922951,0
NRG.US,D,20180920,000000,33.333,33.587,33.046,33.343,4665083,0
NRG.US,D,20180921,000000,33.279,33.863,33.279,33.651,5491375,0
NRG.US,D,20180924,000000,33.641,33.921,33.494,33.587,3483665,0
NRG.US,D,20180925,000000,33.651,33.651,32.898,33.306,3330536,0
NRG.US,D,20180926,000000,33.363,33.475,33.046,33.092,3793496,0
NRG.US,D,20180927,000000,33.138,33.967,33.11,33.921,4152102,0
NRG.US,D,20180928,000000,33.826,34.824,33.826,34.806,4437080,0
NRG.US,D,20181001,000000,34.88,35.073,34.516,35.008,6421143,0
NRG.US,D,20181002,000000,35.168,35.41,34.591,35.065,4384824,0
NRG.US,D,20181003,000000,35.195,35.596,34.409,34.432,4591465,0
NRG.US,D,20181004,000000,34.304,34.474,33.831,34.078,4048987,0
NRG.US,D,20181005,000000,34.134,34.99,34.124,34.619,4279947,0
NRG.US,D,20181008,000000,34.732,35.12,34.657,34.703,3120968,0
NRG.US,D,20181009,000000,34.712,34.993,34.508,34.824,3043907,0
NRG.US,D,20181010,000000,34.666,35.185,33.873,33.911,4478806,0
NRG.US,D,20181011,000000,33.762,33.916,33.195,33.485,5339767,0
NRG.US,D,20181012,000000,33.986,34.227,33.372,33.846,4218624,0
NRG.US,D,20181015,000000,33.986,34.338,33.863,34.061,3212205,0
NRG.US,D,20181016,000000,34.366,35.391,34.328,35.056,3674548,0
NRG.US,D,20181017,000000,34.952,35.088,34.328,34.916,3170614,0
NRG.US,D,20181018,000000,34.815,35.204,34.037,34.304,5999878,0
NRG.US,D,20181019,000000,34.285,34.834,34.246,34.265,3135805,0
NRG.US,D,20181022,000000,34.366,34.591,33.743,34.423,2336668,0
NRG.US,D,20181023,000000,34.07,34.144,33.306,33.669,4448448,0
NRG.US,D,20181024,000000,33.771,34.183,33.343,33.343,3671769,0
NRG.US,D,20181025,000000,33.353,33.613,33.288,33.391,3356587,0
NRG.US,D,20181026,000000,33.037,33.587,32.646,33.092,6599861,0
NRG.US,D,20181029,000000,33.306,33.706,32.7,32.954,4837609,0
NRG.US,D,20181030,000000,32.944,33.437,32.906,33.25,3768917,0
NRG.US,D,20181031,000000,33.333,34.286,33.333,33.706,5126386,0
NRG.US,D,20181101,000000,33.809,34.527,33.752,34.527,4604607,0
NRG.US,D,20181102,000000,34.62,35.136,34.415,34.854,3968166,0
NRG.US,D,20181105,000000,35.048,35.746,35.048,35.672,4319780,0
NRG.US,D,20181106,000000,35.672,35.97,35.281,35.346,3865292,0
NRG.US,D,20181107,000000,35.718,35.97,35.495,35.765,5384271,0
NRG.US,D,20181108,000000,35.095,36.276,33.597,34.451,9116303,0
NRG.US,D,20181109,000000,34.329,36.239,34.296,35.653,8658949,0
NRG.US,D,20181112,000000,35.814,37.608,35.724,37.07,11096762,0
NRG.US,D,20181113,000000,37.284,37.341,36.445,36.698,6719612,0
NRG.US,D,20181114,000000,36.707,37.202,36.092,36.361,6951199,0
NRG.US,D,20181115,000000,36.149,36.781,36.037,36.51,5046021,0
NRG.US,D,20181116,000000,36.707,36.968,36.202,36.577,3807296,0
NRG.US,D,20181119,000000,36.482,36.659,36.216,36.396,4213458,0
NRG.US,D,20181120,000000,36.092,36.184,34.77,35.29,6910351,0
NRG.US,D,20181121,000000,35.43,36.054,35.364,35.541,4487765,0
NRG.US,D,20181123,000000,35.215,36.102,35.206,35.804,2726018,0
NRG.US,D,20181126,000000,35.989,36.455,35.915,36.379,3830308,0
NRG.US,D,20181127,000000,36.389,36.455,35.755,35.822,3584243,0
NRG.US,D,20181128,000000,36.092,36.733,35.855,36.669,5100672,0
NRG.US,D,20181129,000000,36.649,36.855,35.877,36.13,5586307,0
NRG.US,D,20181130,000000,36.027,36.621,35.702,35.794,21251161,0
NRG.US,D,20181203,000000,36.194,37.274,36.037,37.09,7034609,0
NRG.US,D,20181204,000000,37.014,37.549,36.586,37.098,7251652,0
NRG.US,D,20181206,000000,36.791,37.778,36.445,37.778,5907147,0
NRG.US,D,20181207,000000,37.814,38.457,37.567,37.748,4313958,0
NRG.US,D,20181210,000000,37.618,38.076,37.254,37.804,3508110,0
NRG.US,D,20181211,000000,38.168,39.229,37.804,38.811,7419611,0
NRG.US,D,20181212,000000,39.184,39.682,39.082,39.314,5999518,0
NRG.US,D,20181213,000000,39.379,40.119,39.35,39.749,6188040,0
NRG.US,D,20181214,000000,39.464,40.021,39.3,39.417,5187208,0
NRG.US,D,20181217,000000,39.528,39.841,38.086,38.208,6701003,0
NRG.US,D,20181218,000000,38.392,39.379,37.861,38.086,7104706,0
NRG.US,D,20181219,000000,37.898,38.148,37.022,37.331,7859878,0
NRG.US,D,20181220,000000,37.304,37.304,34.854,35.598,11124180,0
NRG.US,D,20181221,000000,35.393,35.97,34.296,34.658,11663227,0
NRG.US,D,20181224,000000,34.461,34.554,33.697,33.752,2662695,0
NRG.US,D,20181226,000000,33.864,35.495,33.506,35.486,5087710,0
NRG.US,D,20181227,000000,35.105,35.98,34.638,35.97,3842277,0
NRG.US,D,20181228,000000,36.184,36.379,35.653,35.97,3508217,0
NRG.US,D,20181231,000000,36.352,36.985,36.184,36.883,2981398,0
NRG.US,D,20190102,000000,36.416,36.51,35.29,35.495,5536570,0
NRG.US,D,20190103,000000,35.439,35.858,34.973,35.16,4262309,0
NRG.US,D,20190104,000000,35.364,36.518,35.309,36.361,4394266,0
NRG.US,D,20190107,000000,36.63,37.242,36.285,36.698,3353969,0
NRG.US,D,20190108,000000,37.152,37.461,36.92,37.254,2928653,0
NRG.US,D,20190109,000000,37.04,37.553,36.679,36.836,3563897,0
NRG.US,D,20190110,000000,36.716,37.687,36.612,37.636,3717568,0
NRG.US,D,20190111,000000,37.496,37.794,37.221,37.534,2153941,0
NRG.US,D,20190114,000000,37.192,37.435,36.801,36.948,2439411,0
NRG.US,D,20190115,000000,36.976,37.925,36.863,37.666,3267846,0
NRG.US,D,20190116,000000,37.563,38.071,37.563,37.898,2842039,0
NRG.US,D,20190117,000000,37.739,38.951,37.739,38.241,3551749,0
NRG.US,D,20190118,000000,38.362,38.513,37.304,37.572,4681458,0
NRG.US,D,20190122,000000,37.626,38.076,37.366,37.722,4676784,0
NRG.US,D,20190123,000000,38.002,38.634,37.955,38.503,2956892,0
NRG.US,D,20190124,000000,38.467,38.888,38.226,38.865,3206918,0
NRG.US,D,20190125,000000,38.987,39.117,38.056,38.12,4638848,0
NRG.US,D,20190128,000000,37.496,37.853,37.331,37.385,3321639,0
NRG.US,D,20190129,000000,37.366,37.88,37.06,37.192,4809450,0
NRG.US,D,20190130,000000,37.433,37.618,37.229,37.423,3550206,0
NRG.US,D,20190131,000000,37.433,38.246,37.361,38.129,4756715,0
NRG.US,D,20190201,000000,38.067,38.209,37.768,38.027,3668671,0
NRG.US,D,20190204,000000,38.009,38.44,37.73,38.251,2488297,0
NRG.US,D,20190205,000000,38.311,38.448,37.661,37.925,2848081,0
NRG.US,D,20190206,000000,37.778,38.189,37.6,38.087,2556158,0
NRG.US,D,20190207,000000,37.955,38.764,37.916,38.745,2943498,0
NRG.US,D,20190208,000000,38.524,39.132,38.347,38.987,2899521,0
NRG.US,D,20190211,000000,39.026,39.502,39.006,39.381,2631277,0
NRG.US,D,20190212,000000,39.614,40,39.289,39.529,4394641,0
NRG.US,D,20190213,000000,39.52,39.893,39.343,39.659,3004721,0
NRG.US,D,20190214,000000,39.669,40.041,39.511,39.718,2584557,0
NRG.US,D,20190215,000000,39.941,40.162,39.547,39.577,2799299,0
NRG.US,D,20190219,000000,39.537,39.694,39.357,39.567,2512148,0
NRG.US,D,20190220,000000,39.502,39.704,39.137,39.204,3140130,0
NRG.US,D,20190221,000000,39.064,39.596,38.797,39.577,3993176,0
NRG.US,D,20190222,000000,39.751,39.936,39.249,39.352,2351759,0
NRG.US,D,20190225,000000,39.483,39.623,38.797,38.996,2942305,0
NRG.US,D,20190226,000000,39.016,39.1,38.233,38.56,3576630,0
NRG.US,D,20190227,000000,38.373,38.524,37.898,38.233,5155869,0
NRG.US,D,20190228,000000,39.614,39.659,37.468,38.85,5776861,0
NRG.US,D,20190301,000000,38.914,39.446,38.701,39.334,5314832,0
NRG.US,D,20190304,000000,39.475,39.893,37.794,38.875,6325314,0
NRG.US,D,20190305,000000,38.85,39.093,38.468,38.904,5353490,0
NRG.US,D,20190306,000000,38.942,39.123,38.533,38.57,3900560,0
NRG.US,D,20190307,000000,38.599,39.093,38.321,38.44,4535479,0
NRG.US,D,20190308,000000,38.383,38.672,37.992,38.645,3940490,0
NRG.US,D,20190311,000000,38.754,38.971,38.159,38.952,3483393,0
NRG.US,D,20190312,000000,39.035,40.201,38.812,40.023,7459376,0
NRG.US,D,20190313,000000,40.013,40.528,39.761,40.134,5864065,0
NRG.US,D,20190314,000000,40.088,40.106,38.987,39.016,6390869,0
NRG.US,D,20190315,000000,39.083,39.325,38.56,39.118,6565256,0
NRG.US,D,20190318,000000,39.055,39.427,38.884,39.035,4754319,0
NRG.US,D,20190319,000000,39.093,39.396,38.962,39.083,4655634,0
NRG.US,D,20190320,000000,39.176,39.771,38.952,39.623,3234451,0
NRG.US,D,20190321,000000,39.709,40.546,39.502,40.425,3177466,0
NRG.US,D,20190322,000000,40.462,40.694,39.6,39.605,3501421,0
NRG.US,D,20190325,000000,39.567,40.471,39.381,40.201,3599216,0
NRG.US,D,20190326,000000,40.378,40.601,40.134,40.415,2709717,0
NRG.US,D,20190327,000000,40.265,40.387,39.735,39.913,2264641,0
NRG.US,D,20190328,000000,39.923,40.071,39.525,39.857,3556244,0
NRG.US,D,20190329,000000,39.893,40.025,39.596,39.596,3925487,0
NRG.US,D,20190401,000000,39.771,40.004,38.782,38.942,3687494,0
NRG.US,D,20190402,000000,39.074,39.664,38.984,39.483,3272779,0
NRG.US,D,20190403,000000,39.465,40.093,39.315,39.465,2721742,0
NRG.US,D,20190404,000000,39.669,39.669,39.204,39.371,2355570,0
NRG.US,D,20190405,000000,39.456,39.577,38.85,39.213,2609460,0
NRG.US,D,20190408,000000,39.147,39.23,38.72,39.1,2299132,0
NRG.US,D,20190409,000000,38.962,39.32,38.962,39.297,2637826,0
NRG.US,D,20190410,000000,39.419,39.893,39.307,39.391,2586456,0
NRG.US,D,20190411,000000,39.362,39.567,39.195,39.529,2477988,0
NRG.US,D,20190412,000000,39.596,39.644,39.343,39.4,2103227,0
NRG.US,D,20190415,000000,39.483,39.669,39.279,39.419,1999560,0
NRG.US,D,20190416,000000,39.371,39.562,39.137,39.176,2253489,0
NRG.US,D,20190417,000000,39.147,39.23,38.018,38.383,6601548,0
NRG.US,D,20190418,000000,38.477,38.654,38.062,38.219,3375675,0
NRG.US,D,20190422,000000,38.233,38.271,37.824,38.112,2516449,0
NRG.US,D,20190423,000000,38.261,38.711,38.112,38.533,3384638,0
NRG.US,D,20190424,000000,38.59,38.782,38.329,38.542,1884544,0
NRG.US,D,20190425,000000,38.337,38.533,38.027,38.112,2474241,0
NRG.US,D,20190426,000000,38.281,38.542,38.077,38.139,1583350,0
NRG.US,D,20190429,000000,38.121,38.311,37.833,38.105,2004748,0
NRG.US,D,20190430,000000,38.067,38.412,37.819,38.402,3099286,0
NRG.US,D,20190501,000000,38.242,38.402,37.768,37.824,2837425,0
NRG.US,D,20190502,000000,37.618,38.242,36.854,36.911,4063089,0
NRG.US,D,20190503,000000,36.835,37.313,36.247,36.789,3796414,0
NRG.US,D,20190506,000000,36.696,36.882,35.295,35.772,4343094,0
NRG.US,D,20190507,000000,35.595,36.27,35.529,36.052,4823317,0
NRG.US,D,20190508,000000,35.932,35.949,33.756,34.475,9063788,0
NRG.US,D,20190509,000000,34.465,34.718,33.805,34.212,6035739,0
NRG.US,D,20190510,000000,34.187,34.881,33.766,34.802,4403873,0
NRG.US,D,20190513,000000,34.559,34.849,34.159,34.334,3623918,0
NRG.US,D,20190514,000000,34.485,34.568,33.64,33.805,4417232,0
NRG.US,D,20190515,000000,33.654,33.813,33.198,33.571,3832827,0
NRG.US,D,20190516,000000,33.625,33.86,33.207,33.394,3268254,0
NRG.US,D,20190517,000000,33.113,33.458,33.048,33.188,2882738,0
NRG.US,D,20190520,000000,33,33.548,32.769,33.497,5513355,0
NRG.US,D,20190521,000000,33.504,34.47,33.412,34.232,4840980,0
NRG.US,D,20190522,000000,34.065,34.324,33.887,34.047,3538291,0
NRG.US,D,20190523,000000,33.775,33.85,33.057,33.141,4676013,0
NRG.US,D,20190524,000000,33.215,33.625,33.076,33.141,2807386,0
NRG.US,D,20190528,000000,33.113,33.309,32.478,32.666,6430994,0
NRG.US,D,20190529,000000,32.666,32.74,31.937,31.977,3742199,0
NRG.US,D,20190530,000000,32.021,32.171,31.424,31.472,3315175,0
NRG.US,D,20190531,000000,31.332,32.03,31.182,31.752,4857444,0
NRG.US,D,20190603,000000,31.855,32.227,31.659,31.977,3939120,0
NRG.US,D,20190604,000000,32.152,32.59,31.742,32.536,6674835,0
NRG.US,D,20190605,000000,32.759,32.843,32.264,32.788,4469243,0
NRG.US,D,20190606,000000,32.946,33.067,32.423,32.908,3581328,0
NRG.US,D,20190607,000000,32.918,33.16,32.312,32.395,3383828,0
NRG.US,D,20190610,000000,32.347,32.553,31.733,31.9,3278327,0
NRG.US,D,20190611,000000,32.039,32.441,31.851,32.227,3689400,0
NRG.US,D,20190612,000000,32.171,32.749,32.049,32.181,2811925,0
NRG.US,D,20190613,000000,32.244,32.59,31.865,32.107,3031066,0
NRG.US,D,20190614,000000,32.123,32.536,31.918,32.441,2913200,0
NRG.US,D,20190617,000000,32.451,32.526,32.03,32.123,3299745,0
NRG.US,D,20190618,000000,32.312,32.666,31.967,32.322,3631213,0
NRG.US,D,20190619,000000,32.322,32.657,32.064,32.461,4703693,0
NRG.US,D,20190620,000000,32.853,32.88,32.414,32.684,4158274,0
NRG.US,D,20190621,000000,32.702,33.009,32.536,32.805,6464230,0
NRG.US,D,20190624,000000,33.263,33.504,32.652,32.814,4852673,0
NRG.US,D,20190625,000000,32.89,33.188,32.675,32.778,4055206,0
NRG.US,D,20190626,000000,32.628,32.675,31.424,31.434,4639077,0
NRG.US,D,20190627,000000,31.472,31.742,30.791,31.742,6790360,0
NRG.US,D,20190628,000000,31.752,32.769,31.611,32.759,6038181,0
NRG.US,D,20190701,000000,32.871,33.179,32.572,33.048,4356797,0
NRG.US,D,20190702,000000,33.067,33.224,32.468,32.871,2939173,0
NRG.US,D,20190703,000000,32.991,33.635,32.965,33.403,1984332,0
NRG.US,D,20190705,000000,33.17,33.673,33.113,33.663,2254355,0
NRG.US,D,20190708,000000,33.59,33.831,33.048,33.309,3797180,0
NRG.US,D,20190709,000000,33.224,33.504,32.871,33.198,2868918,0
NRG.US,D,20190710,000000,33.504,33.682,33.253,33.543,2840580,0
NRG.US,D,20190711,000000,33.468,33.659,33.263,33.571,2135185,0
NRG.US,D,20190712,000000,33.6,33.729,33.385,33.571,2176087,0
NRG.US,D,20190715,000000,33.504,33.805,33.131,33.243,2895044,0
NRG.US,D,20190716,000000,33.019,33.224,31.64,31.797,5230687,0
NRG.US,D,20190717,000000,31.762,32.675,31.762,32.461,7155766,0
NRG.US,D,20190718,000000,32.395,32.74,32.049,32.74,2594551,0
NRG.US,D,20190719,000000,32.75,33.16,32.478,32.778,4430153,0
NRG.US,D,20190722,000000,32.797,32.862,32.171,32.59,2649808,0
NRG.US,D,20190723,000000,32.647,32.657,31.957,32.171,2877488,0
NRG.US,D,20190724,000000,32.21,32.698,32.21,32.423,2387090,0
NRG.US,D,20190725,000000,32.219,32.814,32.152,32.526,2034199,0
NRG.US,D,20190726,000000,32.628,32.764,32.022,32.142,2219795,0
NRG.US,D,20190729,000000,32.133,32.2,31.816,32.171,2139682,0
NRG.US,D,20190730,000000,31.995,32.468,31.995,32.451,2388281,0
NRG.US,D,20190731,000000,32.441,32.451,31.761,31.873,3833721,0
NRG.US,D,20190801,000000,31.845,32.657,31.835,32.039,4633066,0
NRG.US,D,20190802,000000,32.142,32.675,32.036,32.432,2996586,0
NRG.US,D,20190805,000000,32.366,32.366,31.293,31.481,3313203,0
NRG.US,D,20190806,000000,31.481,31.785,30.957,31.677,3462719,0
NRG.US,D,20190807,000000,31.723,32.441,30.464,31.088,5278833,0
NRG.US,D,20190808,000000,31.209,32.797,31.117,32.788,5188455,0
NRG.US,D,20190809,000000,32.759,32.805,31.685,31.883,3545980,0
NRG.US,D,20190812,000000,31.78,32.162,31.341,31.685,2305973,0
NRG.US,D,20190813,000000,31.751,32.312,31.527,32.293,2553292,0
NRG.US,D,20190814,000000,32.021,32.142,31.634,31.723,2306227,0
NRG.US,D,20190815,000000,31.624,32.236,31.619,32.039,2505292,0
NRG.US,D,20190816,000000,32.171,33.211,32.162,33.114,3355021,0
NRG.US,D,20190819,000000,33.337,33.362,32.74,33.104,3859160,0
NRG.US,D,20190820,000000,33.039,33.039,32.609,32.956,2205220,0
NRG.US,D,20190821,000000,33.104,33.441,32.936,33.403,2421129,0
NRG.US,D,20190822,000000,33.413,33.679,33.319,33.469,2470781,0
NRG.US,D,20190823,000000,33.441,33.449,32.516,32.693,4561983,0
NRG.US,D,20190826,000000,32.918,33.31,32.788,33.292,2143034,0
NRG.US,D,20190827,000000,33.441,33.757,32.984,33.02,2868914,0
NRG.US,D,20190828,000000,33.02,33.244,32.89,33.001,1573885,0
NRG.US,D,20190829,000000,33.225,33.431,33.114,33.292,1664635,0
NRG.US,D,20190830,000000,33.441,34.103,33.357,33.982,2152709,0
NRG.US,D,20190903,000000,33.851,34.394,33.738,34.356,2556189,0
NRG.US,D,20190904,000000,34.645,34.8,34.374,34.738,2449974,0
NRG.US,D,20190905,000000,34.692,35.368,34.543,35.103,3126290,0
NRG.US,D,20190906,000000,35.56,35.97,35.159,35.233,2389401,0
NRG.US,D,20190909,000000,35.363,35.532,35.073,35.325,1987644,0
NRG.US,D,20190910,000000,35.28,35.702,35.186,35.467,2236696,0
NRG.US,D,20190911,000000,35.57,36.344,35.308,36.046,2250291,0
NRG.US,D,20190912,000000,35.961,36.184,35.718,35.746,2506334,0
NRG.US,D,20190913,000000,35.607,36.14,35.223,35.943,3137539,0
NRG.US,D,20190916,000000,35.97,36.447,35.804,36.437,2608456,0
NRG.US,D,20190917,000000,36.502,36.754,36.222,36.437,3023001,0
NRG.US,D,20190918,000000,36.484,36.529,36.009,36.363,3251082,0
NRG.US,D,20190919,000000,36.476,36.569,36.13,36.222,2247039,0
NRG.US,D,20190920,000000,36.427,36.651,36.149,36.476,4719328,0
NRG.US,D,20190923,000000,36.381,36.988,36.27,36.671,2701803,0
NRG.US,D,20190924,000000,36.857,37.205,36.681,36.717,3035542,0
NRG.US,D,20190925,000000,36.632,37.18,36.632,37.12,2805377,0
