<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NBB.US,D,20190212,000000,17.199,17.199,17.122,17.142,91719,0
NBB.US,D,20190213,000000,16.836,17.299,16.828,17.299,214165,0
NBB.US,D,20190214,000000,17.141,17.257,17.131,17.232,68206,0
NBB.US,D,20190215,000000,17.274,17.274,17.19,17.198,49547,0
NBB.US,D,20190219,000000,17.19,17.309,17.161,17.274,175141,0
NBB.US,D,20190220,000000,17.267,17.267,17,17.051,1404477,0
NBB.US,D,20190221,000000,17.059,17.102,16.949,17.009,504291,0
NBB.US,D,20190222,000000,17.051,17.161,17.023,17.141,364314,0
NBB.US,D,20190225,000000,17.216,17.216,17.121,17.17,126091,0
NBB.US,D,20190226,000000,17.161,17.207,17.148,17.19,118661,0
NBB.US,D,20190227,000000,17.207,17.207,17.141,17.141,106765,0
NBB.US,D,20190228,000000,17.198,17.198,17.102,17.17,115880,0
NBB.US,D,20190301,000000,17.19,17.267,17.148,17.18,75749,0
NBB.US,D,20190304,000000,17.267,17.267,17.207,17.232,94068,0
NBB.US,D,20190305,000000,17.19,17.267,17.19,17.267,87308,0
NBB.US,D,20190306,000000,17.274,17.283,17.247,17.257,124905,0
NBB.US,D,20190307,000000,17.309,17.347,17.267,17.291,130322,0
NBB.US,D,20190308,000000,17.267,17.267,17.19,17.198,141468,0
NBB.US,D,20190311,000000,17.216,17.216,17.155,17.155,97696,0
NBB.US,D,20190312,000000,17.141,17.18,17.107,17.111,132763,0
NBB.US,D,20190313,000000,17.141,17.19,17.102,17.17,151347,0
NBB.US,D,20190314,000000,17.148,17.232,17.148,17.198,97688,0
NBB.US,D,20190315,000000,17.216,17.241,17.198,17.232,63931,0
NBB.US,D,20190318,000000,17.25,17.284,17.232,17.275,94721,0
NBB.US,D,20190319,000000,17.232,17.292,17.17,17.275,71425,0
NBB.US,D,20190320,000000,17.3,17.423,17.275,17.389,99967,0
NBB.US,D,20190321,000000,17.406,17.545,17.406,17.536,61017,0
NBB.US,D,20190322,000000,17.565,17.574,17.517,17.574,66923,0
NBB.US,D,20190325,000000,17.574,17.866,17.568,17.773,103397,0
NBB.US,D,20190326,000000,17.734,17.821,17.702,17.773,63905,0
NBB.US,D,20190327,000000,17.743,17.875,17.743,17.83,99735,0
NBB.US,D,20190328,000000,17.866,17.866,17.639,17.807,88559,0
NBB.US,D,20190329,000000,17.791,17.857,17.741,17.807,104652,0
NBB.US,D,20190401,000000,17.892,17.892,17.753,17.848,79677,0
NBB.US,D,20190402,000000,17.933,17.933,17.814,17.814,61511,0
NBB.US,D,20190403,000000,17.952,17.952,17.743,17.753,83677,0
NBB.US,D,20190404,000000,17.743,17.763,17.692,17.692,73448,0
NBB.US,D,20190405,000000,17.725,17.745,17.663,17.692,79346,0
NBB.US,D,20190408,000000,17.711,17.892,17.657,17.807,95262,0
NBB.US,D,20190409,000000,17.866,17.866,17.807,17.807,69155,0
NBB.US,D,20190410,000000,17.821,17.909,17.773,17.909,74325,0
NBB.US,D,20190411,000000,17.857,18.014,17.83,17.961,44504,0
NBB.US,D,20190412,000000,17.933,18.048,17.892,17.933,87065,0
NBB.US,D,20190415,000000,17.928,17.98,17.842,17.942,42279,0
NBB.US,D,20190416,000000,17.961,17.965,17.821,17.866,74644,0
NBB.US,D,20190417,000000,17.847,17.933,17.742,17.866,104157,0
NBB.US,D,20190418,000000,17.883,17.883,17.806,17.856,48285,0
NBB.US,D,20190422,000000,17.866,17.883,17.806,17.866,40830,0
NBB.US,D,20190423,000000,17.838,17.883,17.743,17.782,59523,0
NBB.US,D,20190424,000000,17.806,17.875,17.806,17.829,66446,0
NBB.US,D,20190425,000000,17.79,17.875,17.79,17.875,54247,0
NBB.US,D,20190426,000000,17.875,17.933,17.847,17.883,82727,0
NBB.US,D,20190429,000000,17.847,17.919,17.821,17.899,58872,0
NBB.US,D,20190430,000000,17.892,17.942,17.856,17.928,67992,0
NBB.US,D,20190501,000000,17.99,18.267,17.933,18.153,131689,0
NBB.US,D,20190502,000000,18.187,18.196,17.952,18.092,38365,0
NBB.US,D,20190503,000000,17.99,18.084,17.99,18.067,54026,0
NBB.US,D,20190506,000000,17.98,18.102,17.98,18.031,64512,0
NBB.US,D,20190507,000000,18.048,18.127,17.961,17.998,65954,0
NBB.US,D,20190508,000000,18.119,18.119,17.991,18.083,37763,0
NBB.US,D,20190509,000000,18.171,18.171,18.022,18.171,62237,0
NBB.US,D,20190510,000000,18.187,18.204,18.119,18.145,65646,0
NBB.US,D,20190513,000000,18.127,18.187,18.094,18.171,59238,0
NBB.US,D,20190514,000000,18.179,18.312,18.153,18.312,78414,0
NBB.US,D,20190515,000000,18.302,18.395,18.286,18.286,31634,0
NBB.US,D,20190516,000000,18.348,18.348,18.137,18.153,62857,0
NBB.US,D,20190517,000000,18.145,18.267,18.145,18.171,36171,0
NBB.US,D,20190520,000000,18.161,18.355,18.161,18.258,45441,0
NBB.US,D,20190521,000000,18.231,18.299,18.137,18.187,61898,0
NBB.US,D,20190522,000000,18.214,18.231,18.092,18.127,106264,0
NBB.US,D,20190523,000000,18.145,18.302,18.11,18.204,57227,0
NBB.US,D,20190524,000000,18.267,18.572,18.267,18.461,73918,0
NBB.US,D,20190528,000000,18.549,18.549,18.423,18.479,49480,0
NBB.US,D,20190529,000000,18.488,18.522,18.355,18.372,53154,0
NBB.US,D,20190530,000000,18.355,18.479,18.319,18.365,47935,0
NBB.US,D,20190531,000000,18.451,18.462,18.348,18.378,44218,0
NBB.US,D,20190603,000000,18.386,18.766,18.376,18.581,90732,0
NBB.US,D,20190604,000000,18.581,18.614,18.414,18.441,135833,0
NBB.US,D,20190605,000000,18.423,18.605,18.414,18.461,68031,0
NBB.US,D,20190606,000000,18.461,18.514,18.329,18.329,83655,0
NBB.US,D,20190607,000000,18.378,18.506,18.348,18.378,76475,0
NBB.US,D,20190610,000000,18.395,18.506,18.395,18.488,51258,0
NBB.US,D,20190611,000000,18.461,18.497,18.432,18.47,44845,0
NBB.US,D,20190612,000000,18.441,18.514,18.441,18.479,67780,0
NBB.US,D,20190613,000000,18.514,18.591,18.441,18.488,87368,0
NBB.US,D,20190614,000000,18.488,18.539,18.441,18.441,37028,0
NBB.US,D,20190617,000000,18.461,18.506,18.451,18.479,98653,0
NBB.US,D,20190618,000000,18.539,18.7,18.512,18.653,89776,0
NBB.US,D,20190619,000000,18.7,18.7,18.591,18.653,97054,0
NBB.US,D,20190620,000000,18.662,18.864,18.662,18.743,152161,0
NBB.US,D,20190621,000000,18.743,18.819,18.743,18.811,75058,0
NBB.US,D,20190624,000000,18.794,18.883,18.606,18.794,96737,0
NBB.US,D,20190625,000000,18.811,18.835,18.682,18.7,98472,0
NBB.US,D,20190626,000000,18.759,18.759,18.672,18.691,64956,0
NBB.US,D,20190627,000000,18.726,18.784,18.624,18.662,185672,0
NBB.US,D,20190628,000000,18.643,18.709,18.643,18.709,40031,0
NBB.US,D,20190701,000000,18.709,18.726,18.591,18.598,103407,0
NBB.US,D,20190702,000000,18.691,18.709,18.598,18.682,112663,0
NBB.US,D,20190703,000000,18.7,18.709,18.598,18.691,105652,0
NBB.US,D,20190705,000000,18.634,18.7,18.574,18.615,48354,0
NBB.US,D,20190708,000000,18.606,18.662,18.606,18.634,49840,0
NBB.US,D,20190709,000000,18.643,18.643,18.634,18.634,40825,0
NBB.US,D,20190710,000000,18.606,18.709,18.606,18.709,46503,0
NBB.US,D,20190711,000000,18.634,18.706,18.634,18.653,65281,0
NBB.US,D,20190712,000000,18.653,18.726,18.643,18.726,56763,0
NBB.US,D,20190715,000000,18.662,18.726,18.662,18.691,70735,0
NBB.US,D,20190716,000000,18.682,18.743,18.653,18.726,53189,0
NBB.US,D,20190717,000000,18.726,18.743,18.682,18.682,65463,0
NBB.US,D,20190718,000000,18.682,18.76,18.682,18.76,47521,0
NBB.US,D,20190719,000000,18.76,18.785,18.75,18.777,46247,0
NBB.US,D,20190722,000000,18.829,18.829,18.76,18.794,55151,0
NBB.US,D,20190723,000000,18.794,18.829,18.74,18.794,73551,0
NBB.US,D,20190724,000000,18.794,18.807,18.7,18.7,136111,0
NBB.US,D,20190725,000000,18.682,18.76,18.672,18.718,81020,0
NBB.US,D,20190726,000000,18.726,18.75,18.691,18.709,65268,0
NBB.US,D,20190729,000000,18.709,18.734,18.682,18.709,89097,0
NBB.US,D,20190730,000000,18.709,18.734,18.662,18.682,75652,0
NBB.US,D,20190731,000000,18.718,18.785,18.695,18.76,73931,0
NBB.US,D,20190801,000000,18.829,18.971,18.794,18.971,105938,0
NBB.US,D,20190802,000000,19.006,19.059,18.94,19.006,112485,0
NBB.US,D,20190805,000000,19.059,19.095,18.94,18.971,219154,0
NBB.US,D,20190806,000000,19.023,19.105,18.996,19.042,145287,0
NBB.US,D,20190807,000000,19.016,19.356,18.988,19.264,176534,0
NBB.US,D,20190808,000000,19.143,19.308,19.143,19.299,54785,0
NBB.US,D,20190809,000000,19.308,19.59,19.299,19.396,68235,0
NBB.US,D,20190812,000000,19.485,19.485,19.408,19.439,221338,0
NBB.US,D,20190813,000000,19.468,19.625,19.42,19.449,151470,0
NBB.US,D,20190814,000000,19.439,19.597,19.42,19.468,244394,0
NBB.US,D,20190815,000000,19.54,19.574,19.37,19.404,108663,0
NBB.US,D,20190816,000000,19.404,19.575,19.37,19.55,49684,0
NBB.US,D,20190819,000000,19.493,19.625,19.379,19.591,122685,0
NBB.US,D,20190820,000000,19.633,19.804,19.587,19.796,64995,0
NBB.US,D,20190821,000000,19.761,19.862,19.761,19.822,86966,0
NBB.US,D,20190822,000000,19.84,19.939,19.738,19.832,60164,0
NBB.US,D,20190823,000000,19.813,19.964,19.776,19.964,53678,0
NBB.US,D,20190826,000000,19.983,20.071,19.903,20.001,80599,0
NBB.US,D,20190827,000000,20.062,20.186,20.018,20.143,82402,0
NBB.US,D,20190828,000000,20.16,20.205,20.126,20.134,66602,0
NBB.US,D,20190829,000000,20.143,20.143,20.035,20.116,95184,0
NBB.US,D,20190830,000000,20.071,20.152,20.053,20.098,58367,0
NBB.US,D,20190903,000000,20.249,20.417,20.193,20.231,117471,0
NBB.US,D,20190904,000000,20.214,20.322,20.098,20.214,93528,0
NBB.US,D,20190905,000000,20.186,20.205,20.053,20.108,131587,0
NBB.US,D,20190906,000000,20.079,20.126,20.001,20.071,72116,0
NBB.US,D,20190909,000000,20.001,20.01,19.894,19.93,67092,0
NBB.US,D,20190910,000000,19.84,19.885,19.734,19.734,99447,0
NBB.US,D,20190911,000000,19.672,19.707,19.596,19.68,111131,0
NBB.US,D,20190912,000000,19.707,19.707,19.574,19.662,93475,0
NBB.US,D,20190913,000000,19.565,19.591,19.188,19.448,161501,0
NBB.US,D,20190916,000000,19.51,19.593,19.334,19.539,110484,0
NBB.US,D,20190917,000000,19.549,19.574,19.475,19.529,48877,0
NBB.US,D,20190918,000000,19.529,19.549,19.501,19.549,77439,0
NBB.US,D,20190919,000000,19.591,19.68,19.565,19.653,114702,0
NBB.US,D,20190920,000000,19.653,19.69,19.557,19.626,86528,0
NBB.US,D,20190923,000000,19.68,19.849,19.68,19.771,70181,0
NBB.US,D,20190924,000000,19.761,19.858,19.743,19.761,67716,0
NBB.US,D,20190925,000000,19.814,19.886,19.744,19.761,53555,0
NBB.US,D,20190926,000000,19.849,19.849,19.769,19.823,41128,0
NBB.US,D,20190927,000000,19.805,19.956,19.789,19.948,148726,0
NBB.US,D,20190930,000000,19.975,19.985,19.814,19.894,87992,0
NBB.US,D,20191001,000000,19.894,19.965,19.725,19.956,110453,0
NBB.US,D,20191002,000000,19.965,19.985,19.922,19.956,82970,0
NBB.US,D,20191003,000000,19.985,20.1,19.965,19.994,61378,0
NBB.US,D,20191004,000000,20.118,20.118,20.012,20.072,60907,0
NBB.US,D,20191007,000000,20.081,20.136,20.055,20.091,62734,0
NBB.US,D,20191008,000000,20.128,20.153,19.921,20.012,98659,0
NBB.US,D,20191009,000000,20.1,20.1,19.975,20.037,58777,0
NBB.US,D,20191010,000000,20.037,20.037,19.856,19.914,75328,0
NBB.US,D,20191011,000000,19.921,19.948,19.625,19.642,97752,0
NBB.US,D,20191014,000000,19.671,19.751,19.482,19.608,56019,0
NBB.US,D,20191015,000000,19.689,19.689,19.526,19.625,106977,0
NBB.US,D,20191016,000000,19.689,19.689,19.473,19.589,53074,0
NBB.US,D,20191017,000000,19.625,19.716,19.499,19.642,113840,0
NBB.US,D,20191018,000000,19.642,19.804,19.632,19.796,57764,0
NBB.US,D,20191021,000000,19.858,19.858,19.652,19.706,60563,0
NBB.US,D,20191022,000000,19.742,19.788,19.679,19.697,123797,0
NBB.US,D,20191023,000000,19.706,19.742,19.527,19.537,71396,0
NBB.US,D,20191024,000000,19.547,19.624,19.482,19.556,67379,0
NBB.US,D,20191025,000000,19.482,19.519,19.276,19.293,80732,0
NBB.US,D,20191028,000000,19.203,19.276,19.052,19.194,108725,0
NBB.US,D,20191029,000000,19.176,19.194,19.024,19.06,96024,0
NBB.US,D,20191030,000000,19.043,19.211,19.043,19.203,119147,0
NBB.US,D,20191031,000000,19.276,19.35,19.268,19.303,108622,0
NBB.US,D,20191101,000000,19.35,19.417,19.303,19.392,80346,0
NBB.US,D,20191104,000000,19.35,19.365,19.221,19.293,74294,0
NBB.US,D,20191105,000000,19.194,19.392,19.194,19.392,124629,0
NBB.US,D,20191106,000000,19.374,19.465,19.276,19.293,84451,0
NBB.US,D,20191107,000000,19.249,19.249,19.16,19.231,262976,0
NBB.US,D,20191108,000000,19.185,19.276,19.16,19.249,69525,0
NBB.US,D,20191111,000000,19.276,19.276,19.144,19.16,57279,0
NBB.US,D,20191112,000000,19.249,19.359,19.176,19.359,62451,0
NBB.US,D,20191113,000000,19.359,19.436,19.258,19.384,69368,0
NBB.US,D,20191114,000000,19.401,19.465,19.366,19.366,48784,0
NBB.US,D,20191115,000000,19.366,19.456,19.293,19.293,40836,0
NBB.US,D,20191118,000000,19.303,19.363,19.24,19.303,49170,0
NBB.US,D,20191119,000000,19.321,19.366,19.321,19.35,42202,0
NBB.US,D,20191120,000000,19.366,19.493,19.331,19.493,75288,0
NBB.US,D,20191121,000000,19.456,19.483,19.321,19.366,52846,0
NBB.US,D,20191122,000000,19.392,19.436,19.303,19.401,38432,0
NBB.US,D,20191125,000000,19.374,19.409,19.331,19.359,58429,0
NBB.US,D,20191126,000000,19.374,19.465,19.35,19.359,60362,0
NBB.US,D,20191127,000000,19.366,19.473,19.359,19.417,50648,0
NBB.US,D,20191129,000000,19.427,19.5,19.427,19.5,11505,0
NBB.US,D,20191202,000000,19.473,19.618,19.409,19.609,79459,0
NBB.US,D,20191203,000000,19.609,19.79,19.604,19.708,44968,0
NBB.US,D,20191204,000000,19.716,19.716,19.6,19.691,55477,0
NBB.US,D,20191205,000000,19.716,19.716,19.538,19.59,109726,0
NBB.US,D,20191206,000000,19.581,19.581,19.514,19.523,35204,0
NBB.US,D,20191209,000000,19.557,19.59,19.509,19.581,47758,0
NBB.US,D,20191210,000000,19.59,19.744,19.548,19.735,43891,0
NBB.US,D,20191211,000000,19.699,19.825,19.672,19.815,50794,0
NBB.US,D,20191212,000000,19.755,19.818,19.501,19.51,120970,0
NBB.US,D,20191213,000000,19.51,19.62,19.484,19.484,65042,0
NBB.US,D,20191216,000000,19.565,19.565,19.312,19.466,86132,0
NBB.US,D,20191217,000000,19.466,19.519,19.359,19.374,68341,0
NBB.US,D,20191218,000000,19.366,19.401,19.293,19.384,34715,0
NBB.US,D,20191219,000000,19.312,19.327,19.267,19.293,41444,0
NBB.US,D,20191220,000000,19.275,19.374,19.22,19.359,86677,0
NBB.US,D,20191223,000000,19.374,19.402,19.283,19.35,42690,0
NBB.US,D,20191224,000000,19.312,19.428,19.312,19.428,44469,0
NBB.US,D,20191226,000000,19.437,19.484,19.407,19.474,27254,0
NBB.US,D,20191227,000000,19.466,19.519,19.384,19.493,78143,0
NBB.US,D,20191230,000000,19.493,19.635,19.418,19.635,66410,0
NBB.US,D,20191231,000000,19.718,19.755,19.635,19.755,74291,0
NBB.US,D,20200102,000000,19.755,19.882,19.674,19.872,75297,0
NBB.US,D,20200103,000000,19.91,19.954,19.877,19.919,56425,0
NBB.US,D,20200106,000000,19.961,20.023,19.9,19.91,58128,0
NBB.US,D,20200107,000000,19.919,19.94,19.837,19.845,62173,0
NBB.US,D,20200108,000000,19.891,19.996,19.808,19.9,122973,0
NBB.US,D,20200109,000000,19.91,19.971,19.818,19.891,101467,0
NBB.US,D,20200110,000000,19.919,20,19.845,19.961,84364,0
NBB.US,D,20200113,000000,20.072,20.114,19.945,19.961,101379,0
NBB.US,D,20200114,000000,19.961,20.118,19.952,20.081,112600,0
NBB.US,D,20200115,000000,20.128,20.244,20,20.244,80278,0
NBB.US,D,20200116,000000,20.254,20.263,20.053,20.081,88124,0
NBB.US,D,20200117,000000,20.045,20.17,20,20.11,128684,0
NBB.US,D,20200121,000000,20.208,20.235,20.121,20.189,70660,0
NBB.US,D,20200122,000000,20.17,20.337,20.118,20.291,50360,0
NBB.US,D,20200123,000000,20.299,20.426,20.264,20.337,80097,0
NBB.US,D,20200124,000000,20.345,20.435,20.328,20.435,63414,0
NBB.US,D,20200127,000000,20.435,20.518,20.362,20.435,64672,0
NBB.US,D,20200128,000000,20.435,20.436,20.352,20.416,82628,0
NBB.US,D,20200129,000000,20.426,20.435,20.386,20.426,95759,0
NBB.US,D,20200130,000000,20.48,20.48,20.434,20.463,57265,0
NBB.US,D,20200131,000000,20.472,20.472,20.443,20.472,61423,0
NBB.US,D,20200203,000000,20.48,20.48,20.419,20.435,106998,0
NBB.US,D,20200204,000000,20.362,20.435,20.362,20.426,69478,0
NBB.US,D,20200205,000000,20.416,20.453,20.407,20.435,100629,0
NBB.US,D,20200206,000000,20.426,20.435,20.362,20.407,43767,0
NBB.US,D,20200207,000000,20.435,20.435,20.352,20.362,84758,0
NBB.US,D,20200210,000000,20.407,20.407,20.388,20.398,39446,0
NBB.US,D,20200211,000000,20.362,20.384,20.323,20.349,108854,0
NBB.US,D,20200212,000000,20.319,20.352,20.31,20.352,51439,0
NBB.US,D,20200213,000000,20.321,20.503,20.32,20.503,55349,0
NBB.US,D,20200214,000000,20.521,20.548,20.474,20.539,31189,0
NBB.US,D,20200218,000000,20.539,20.565,20.514,20.565,72392,0
NBB.US,D,20200219,000000,20.594,20.656,20.558,20.656,104516,0
NBB.US,D,20200220,000000,20.656,20.959,20.656,20.959,100029,0
NBB.US,D,20200221,000000,20.968,21.338,20.959,21.329,115870,0
NBB.US,D,20200224,000000,21.348,21.522,21.258,21.295,115898,0
NBB.US,D,20200225,000000,21.367,21.522,21.204,21.312,146647,0
NBB.US,D,20200226,000000,21.234,21.249,21.093,21.093,122085,0
NBB.US,D,20200227,000000,21.023,21.204,19.91,19.953,237799,0
NBB.US,D,20200228,000000,19.827,19.925,19.526,19.791,351765,0
NBB.US,D,20200302,000000,19.919,20.465,19.919,20.256,182024,0
NBB.US,D,20200303,000000,20.339,20.61,20.292,20.409,258580,0
NBB.US,D,20200304,000000,20.521,20.732,20.521,20.628,155581,0
NBB.US,D,20200305,000000,20.61,20.848,20.565,20.732,115942,0
NBB.US,D,20200306,000000,20.829,21.348,20.825,21.295,195730,0
NBB.US,D,20200309,000000,20.977,21.149,20.365,20.94,373042,0
NBB.US,D,20200310,000000,20.94,20.977,20.101,20.129,172027,0
NBB.US,D,20200311,000000,20.129,20.211,19.015,19.197,299583,0
NBB.US,D,20200312,000000,18.203,18.396,17.399,17.684,495086,0
NBB.US,D,20200313,000000,17.894,18.805,17.866,18.795,307312,0
NBB.US,D,20200316,000000,18.241,18.392,18.012,18.113,189847,0
NBB.US,D,20200317,000000,18.031,18.14,17.829,17.966,131033,0
NBB.US,D,20200318,000000,17.518,17.518,14.884,15.322,338580,0
NBB.US,D,20200319,000000,15.046,15.925,14.914,15.797,250955,0
NBB.US,D,20200320,000000,15.988,17.342,15.849,16.514,316878,0
NBB.US,D,20200323,000000,16.059,16.39,14.979,15.751,246398,0
NBB.US,D,20200324,000000,15.998,16.505,15.868,15.979,292314,0
NBB.US,D,20200325,000000,16.544,17.674,15.896,17.299,599292,0
NBB.US,D,20200326,000000,17.299,17.518,16.144,16.553,447086,0
NBB.US,D,20200327,000000,16.653,17.728,16.653,17.338,292456,0
NBB.US,D,20200330,000000,17.475,17.767,17.374,17.647,238727,0
NBB.US,D,20200331,000000,17.446,17.712,17.348,17.465,238121,0
NBB.US,D,20200401,000000,17.475,17.518,16.351,16.425,165877,0
NBB.US,D,20200402,000000,16.635,17.009,16.564,16.733,137085,0
NBB.US,D,20200403,000000,16.553,16.982,16.442,16.653,89117,0
NBB.US,D,20200406,000000,16.707,17.329,16.707,17.161,132186,0
NBB.US,D,20200407,000000,17.109,17.767,17.109,17.767,204142,0
NBB.US,D,20200408,000000,17.593,17.912,17.593,17.847,119691,0
NBB.US,D,20200409,000000,17.922,18.172,17.922,18.022,181204,0
NBB.US,D,20200413,000000,18.241,18.358,18.039,18.175,222381,0
NBB.US,D,20200414,000000,18.215,18.261,17.803,17.913,160660,0
NBB.US,D,20200415,000000,17.795,18.325,17.795,18.28,136368,0
NBB.US,D,20200416,000000,18.289,18.564,18.275,18.406,110173,0
NBB.US,D,20200417,000000,18.535,18.555,18.225,18.234,96543,0
NBB.US,D,20200420,000000,18.068,18.369,18.068,18.28,98367,0
NBB.US,D,20200421,000000,18.059,18.352,18.059,18.28,80556,0
NBB.US,D,20200422,000000,18.261,18.4,18.151,18.28,65803,0
NBB.US,D,20200423,000000,18.196,18.306,18.151,18.27,109990,0
NBB.US,D,20200424,000000,18.215,18.238,17.923,18.123,95819,0
NBB.US,D,20200427,000000,18.024,18.097,17.798,17.839,83941,0
NBB.US,D,20200428,000000,17.93,18.133,17.93,18.133,54437,0
NBB.US,D,20200429,000000,18.032,18.454,18.032,18.396,89153,0
NBB.US,D,20200430,000000,18.454,18.5,18.387,18.473,48354,0
NBB.US,D,20200501,000000,18.525,18.645,18.426,18.636,84011,0
NBB.US,D,20200504,000000,18.473,18.666,18.396,18.444,149851,0
NBB.US,D,20200505,000000,18.444,18.525,18.252,18.261,113540,0
NBB.US,D,20200506,000000,18.244,18.626,18.106,18.59,163436,0
NBB.US,D,20200507,000000,18.535,18.59,18.482,18.581,37611,0
NBB.US,D,20200508,000000,18.684,18.801,18.562,18.765,47644,0
NBB.US,D,20200511,000000,18.765,18.792,18.599,18.712,57634,0
NBB.US,D,20200512,000000,18.755,18.829,18.626,18.81,70257,0
NBB.US,D,20200513,000000,18.782,18.782,18.05,18.187,96654,0
NBB.US,D,20200514,000000,18.135,18.249,17.896,18.088,54483,0
NBB.US,D,20200515,000000,17.949,18.24,17.949,18.061,35101,0
NBB.US,D,20200518,000000,18.061,18.209,18.061,18.179,47277,0
NBB.US,D,20200519,000000,18.125,18.247,18.107,18.237,53833,0
NBB.US,D,20200520,000000,18.227,18.391,18.227,18.255,79516,0
NBB.US,D,20200521,000000,18.225,18.354,18.209,18.354,50246,0
NBB.US,D,20200522,000000,18.318,18.41,18.292,18.373,25947,0
NBB.US,D,20200526,000000,18.486,18.594,18.4,18.586,41626,0
NBB.US,D,20200527,000000,18.689,18.928,18.539,18.928,46058,0
NBB.US,D,20200528,000000,18.928,19.101,18.89,19.027,65523,0
NBB.US,D,20200529,000000,19.054,19.159,19.047,19.157,34051,0
NBB.US,D,20200601,000000,19.294,19.361,19.202,19.351,91739,0
NBB.US,D,20200602,000000,19.422,19.588,19.372,19.588,25390,0
NBB.US,D,20200603,000000,19.653,19.672,19.489,19.496,64191,0
NBB.US,D,20200604,000000,19.515,19.563,19.303,19.332,79807,0
NBB.US,D,20200605,000000,19.431,19.431,19.101,19.202,185801,0
NBB.US,D,20200608,000000,19.166,19.357,19.166,19.276,67438,0
NBB.US,D,20200609,000000,19.294,19.505,19.294,19.505,31744,0
NBB.US,D,20200610,000000,19.544,19.884,19.46,19.819,35838,0
NBB.US,D,20200611,000000,19.8,19.92,19.74,19.8,132955,0
NBB.US,D,20200612,000000,19.941,19.941,19.794,19.915,38768,0
NBB.US,D,20200615,000000,19.84,19.95,19.777,19.923,40982,0
NBB.US,D,20200616,000000,19.867,20.006,19.867,19.923,52950,0
NBB.US,D,20200617,000000,19.905,20.035,19.905,19.964,29790,0
NBB.US,D,20200618,000000,19.858,20.025,19.858,20.006,41829,0
NBB.US,D,20200619,000000,20.062,20.062,19.969,19.999,27261,0
NBB.US,D,20200622,000000,20.062,20.062,19.946,19.989,58314,0
NBB.US,D,20200623,000000,19.941,20.025,19.941,19.998,44360,0
NBB.US,D,20200624,000000,19.915,20.021,19.832,19.848,43917,0
NBB.US,D,20200625,000000,19.785,19.794,19.683,19.737,65973,0
NBB.US,D,20200626,000000,19.627,19.794,19.627,19.693,44918,0
NBB.US,D,20200629,000000,19.728,19.822,19.645,19.794,51634,0
NBB.US,D,20200630,000000,19.895,19.959,19.848,19.848,115807,0
NBB.US,D,20200701,000000,20.044,20.044,19.915,19.959,51844,0
NBB.US,D,20200702,000000,19.941,20.044,19.941,19.989,44177,0
NBB.US,D,20200706,000000,20.109,20.109,19.933,20.006,64080,0
NBB.US,D,20200707,000000,20.099,20.099,19.895,19.969,98172,0
NBB.US,D,20200708,000000,20.035,20.099,19.969,20.066,54055,0
NBB.US,D,20200709,000000,19.979,20.109,19.946,20.099,99343,0
NBB.US,D,20200710,000000,20.044,20.412,20.044,20.412,92303,0
NBB.US,D,20200713,000000,20.403,20.412,20.284,20.377,81155,0
NBB.US,D,20200714,000000,20.463,20.463,20.23,20.304,82202,0
NBB.US,D,20200715,000000,20.406,20.406,20.193,20.249,62855,0
NBB.US,D,20200716,000000,20.276,20.332,20.216,20.332,38737,0
NBB.US,D,20200717,000000,20.397,20.49,20.332,20.463,31405,0
NBB.US,D,20200720,000000,20.49,20.656,20.472,20.628,34696,0
NBB.US,D,20200721,000000,20.666,20.696,20.593,20.606,28454,0
NBB.US,D,20200722,000000,20.723,20.787,20.628,20.656,37245,0
NBB.US,D,20200723,000000,20.628,20.733,20.628,20.638,67744,0
NBB.US,D,20200724,000000,20.61,20.751,20.61,20.628,55822,0
NBB.US,D,20200727,000000,20.723,20.751,20.638,20.638,68189,0
NBB.US,D,20200728,000000,20.656,20.656,20.555,20.593,44393,0
NBB.US,D,20200729,000000,20.564,20.751,20.564,20.676,55503,0
NBB.US,D,20200730,000000,20.703,20.992,20.7,20.992,38378,0
NBB.US,D,20200731,000000,20.936,21.25,20.889,21.189,60378,0
NBB.US,D,20200803,000000,21.297,21.297,21.065,21.129,63850,0
NBB.US,D,20200804,000000,21.215,21.215,21.111,21.169,53762,0
NBB.US,D,20200805,000000,21.12,21.201,21.02,21.179,47482,0
NBB.US,D,20200806,000000,21.102,21.529,21.037,21.529,113449,0
NBB.US,D,20200807,000000,21.585,21.633,21.483,21.546,68963,0
NBB.US,D,20200810,000000,21.661,21.661,21.419,21.419,61629,0
NBB.US,D,20200811,000000,21.362,21.437,21.075,21.169,67309,0
NBB.US,D,20200812,000000,21.197,21.197,20.5,20.796,102722,0
NBB.US,D,20200813,000000,20.782,20.942,20.782,20.875,47310,0
NBB.US,D,20200814,000000,20.875,20.913,20.499,20.567,78451,0
NBB.US,D,20200817,000000,20.651,20.942,20.651,20.912,67204,0
NBB.US,D,20200818,000000,20.866,21.053,20.843,21.008,44225,0
NBB.US,D,20200819,000000,20.912,21.062,20.912,21.017,48115,0
NBB.US,D,20200820,000000,21.008,21.118,20.989,21.118,48015,0
NBB.US,D,20200821,000000,21.137,21.449,21.034,21.449,71745,0
NBB.US,D,20200824,000000,21.458,21.494,21.287,21.372,55169,0
