<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CAPL.US,D,20170405,000000,14.976,15.021,14.674,14.763,58605,0
CAPL.US,D,20170406,000000,14.833,15.122,14.772,14.894,90198,0
CAPL.US,D,20170407,000000,14.871,14.976,14.785,14.866,23471,0
CAPL.US,D,20170410,000000,14.965,14.965,14.838,14.932,77429,0
CAPL.US,D,20170411,000000,14.948,14.959,14.848,14.88,27352,0
CAPL.US,D,20170412,000000,14.885,14.918,14.82,14.861,23849,0
CAPL.US,D,20170413,000000,14.902,15.028,14.82,14.889,54981,0
CAPL.US,D,20170417,000000,14.871,14.909,14.667,14.703,57770,0
CAPL.US,D,20170418,000000,14.703,14.82,14.608,14.763,49631,0
CAPL.US,D,20170419,000000,14.703,14.746,14.472,14.536,106935,0
CAPL.US,D,20170420,000000,14.491,14.908,14.491,14.78,80789,0
CAPL.US,D,20170421,000000,14.763,14.848,14.763,14.763,32405,0
CAPL.US,D,20170424,000000,14.698,14.965,14.678,14.848,42021,0
CAPL.US,D,20170425,000000,14.767,14.931,14.746,14.772,55023,0
CAPL.US,D,20170426,000000,14.796,14.96,14.652,14.844,68918,0
CAPL.US,D,20170427,000000,14.824,15.162,14.824,15.122,66299,0
CAPL.US,D,20170428,000000,15.261,15.295,14.948,15.128,40979,0
CAPL.US,D,20170501,000000,15.226,15.252,14.894,15.029,44466,0
CAPL.US,D,20170502,000000,15.034,15.282,14.971,15.046,97949,0
CAPL.US,D,20170503,000000,15.053,15.139,14.78,14.871,107964,0
CAPL.US,D,20170504,000000,14.907,14.972,14.568,14.651,84456,0
CAPL.US,D,20170505,000000,14.651,14.977,14.634,14.837,68478,0
CAPL.US,D,20170508,000000,14.829,15.311,14.689,15.049,28558,0
CAPL.US,D,20170509,000000,14.936,15.06,14.693,14.752,93760,0
CAPL.US,D,20170510,000000,14.829,14.937,14.68,14.717,50614,0
CAPL.US,D,20170511,000000,14.746,14.883,14.718,14.841,24901,0
CAPL.US,D,20170512,000000,14.918,15.095,14.712,14.799,73021,0
CAPL.US,D,20170515,000000,15.084,15.138,14.845,15.08,58286,0
CAPL.US,D,20170516,000000,15.203,15.222,14.977,15.031,348057,0
CAPL.US,D,20170517,000000,14.932,14.932,14.651,14.752,46581,0
CAPL.US,D,20170518,000000,14.651,14.703,14.408,14.414,53684,0
CAPL.US,D,20170519,000000,14.499,14.772,14.456,14.591,18712,0
CAPL.US,D,20170522,000000,14.597,14.686,14.39,14.472,43159,0
CAPL.US,D,20170523,000000,14.532,14.646,14.408,14.508,26332,0
CAPL.US,D,20170524,000000,14.532,14.545,14.319,14.402,52180,0
CAPL.US,D,20170525,000000,14.425,14.471,14.164,14.197,112120,0
CAPL.US,D,20170526,000000,14.164,14.261,14.088,14.088,33583,0
CAPL.US,D,20170530,000000,14.205,14.313,13.94,14.028,66603,0
CAPL.US,D,20170531,000000,13.94,14.378,13.796,14.253,85867,0
CAPL.US,D,20170601,000000,14.367,14.634,14.21,14.478,121343,0
CAPL.US,D,20170602,000000,14.472,14.634,14.242,14.444,153488,0
CAPL.US,D,20170605,000000,14.472,14.502,14.265,14.461,79147,0
CAPL.US,D,20170606,000000,14.337,14.55,14.239,14.322,29237,0
CAPL.US,D,20170607,000000,14.337,14.646,14.189,14.408,46133,0
CAPL.US,D,20170608,000000,14.508,14.829,14.424,14.759,59986,0
CAPL.US,D,20170609,000000,14.87,15.008,14.692,14.925,86477,0
CAPL.US,D,20170612,000000,14.932,15.084,14.837,15.043,94859,0
CAPL.US,D,20170613,000000,14.988,15.089,14.805,14.878,99074,0
CAPL.US,D,20170614,000000,14.865,14.932,14.587,14.688,25270,0
CAPL.US,D,20170615,000000,14.688,14.764,14.461,14.622,24350,0
CAPL.US,D,20170616,000000,14.611,15.294,14.461,14.646,76277,0
CAPL.US,D,20170619,000000,14.759,14.878,14.532,14.568,32517,0
CAPL.US,D,20170620,000000,14.527,14.612,14.284,14.425,50856,0
CAPL.US,D,20170621,000000,14.421,14.421,14.246,14.295,45506,0
CAPL.US,D,20170622,000000,14.319,14.562,14.277,14.444,38139,0
CAPL.US,D,20170623,000000,14.372,14.68,14.348,14.628,38178,0
CAPL.US,D,20170626,000000,14.693,15.127,14.569,14.966,161399,0
CAPL.US,D,20170627,000000,14.96,15.127,14.609,14.829,185099,0
CAPL.US,D,20170628,000000,14.918,15.025,14.759,14.912,71345,0
CAPL.US,D,20170629,000000,14.837,15.15,14.532,14.972,313721,0
CAPL.US,D,20170630,000000,15.025,15.252,14.977,15.127,83666,0
CAPL.US,D,20170703,000000,15.12,15.317,15.045,15.256,44928,0
CAPL.US,D,20170705,000000,15.15,15.297,14.878,15.015,42499,0
CAPL.US,D,20170706,000000,15.043,15.278,14.741,15.008,142100,0
CAPL.US,D,20170707,000000,15.015,15.278,14.829,14.988,232754,0
CAPL.US,D,20170710,000000,14.859,15.073,14.859,15.015,109477,0
CAPL.US,D,20170711,000000,15.008,15.233,14.859,15.167,68652,0
CAPL.US,D,20170712,000000,15.256,15.398,15.147,15.278,54563,0
CAPL.US,D,20170713,000000,15.304,15.411,15.227,15.374,58688,0
CAPL.US,D,20170714,000000,15.369,15.594,15.369,15.518,37317,0
CAPL.US,D,20170717,000000,15.518,15.623,15.434,15.599,93339,0
CAPL.US,D,20170718,000000,15.613,16.294,15.588,16.165,115235,0
CAPL.US,D,20170719,000000,16.312,17.499,16.188,17.334,558200,0
CAPL.US,D,20170720,000000,17.256,17.671,17.055,17.57,156706,0
CAPL.US,D,20170721,000000,17.492,17.492,17.069,17.368,112488,0
CAPL.US,D,20170724,000000,17.327,17.351,16.945,17.191,94825,0
CAPL.US,D,20170725,000000,17.202,17.232,16.722,17.007,127495,0
CAPL.US,D,20170726,000000,16.538,16.799,16.37,16.638,131642,0
CAPL.US,D,20170727,000000,16.655,17.032,16.521,16.668,39923,0
CAPL.US,D,20170728,000000,16.638,16.652,16.182,16.472,68924,0
CAPL.US,D,20170731,000000,16.608,16.766,16.301,16.503,69758,0
CAPL.US,D,20170801,000000,16.538,16.626,16.118,16.195,116003,0
CAPL.US,D,20170802,000000,16.195,16.547,15.835,16.17,142928,0
CAPL.US,D,20170803,000000,16.2,16.536,15.928,16.014,36946,0
CAPL.US,D,20170804,000000,16.031,16.031,15.643,15.923,55467,0
CAPL.US,D,20170807,000000,15.911,16.007,15.486,15.854,95962,0
CAPL.US,D,20170808,000000,15.492,15.757,15.123,15.479,195510,0
CAPL.US,D,20170809,000000,15.394,16.014,15.248,15.698,64967,0
CAPL.US,D,20170810,000000,15.698,16.025,15.467,15.674,190876,0
CAPL.US,D,20170811,000000,15.559,16.171,15.559,15.935,79355,0
CAPL.US,D,20170814,000000,16.2,16.306,15.981,16.244,99436,0
CAPL.US,D,20170815,000000,16.244,16.355,15.661,16.096,158799,0
CAPL.US,D,20170816,000000,16.225,16.389,15.828,16.044,75861,0
CAPL.US,D,20170817,000000,15.911,16.254,15.88,16.025,47317,0
CAPL.US,D,20170818,000000,16.031,16.28,15.935,16.118,59001,0
CAPL.US,D,20170821,000000,16.112,16.301,15.99,16.225,52253,0
CAPL.US,D,20170822,000000,16.225,16.565,16.035,16.088,38477,0
CAPL.US,D,20170823,000000,16.068,16.355,15.88,16.2,70807,0
CAPL.US,D,20170824,000000,16.182,16.402,16.073,16.104,81641,0
CAPL.US,D,20170825,000000,16.159,16.273,15.783,16.159,31014,0
CAPL.US,D,20170828,000000,16.2,16.407,15.989,16.182,48734,0
CAPL.US,D,20170829,000000,16.359,16.359,16.026,16.256,28089,0
CAPL.US,D,20170830,000000,16.141,16.246,15.936,16.112,39797,0
CAPL.US,D,20170831,000000,16.153,16.486,15.978,16.269,67926,0
CAPL.US,D,20170901,000000,16.359,16.721,16.088,16.359,128085,0
CAPL.US,D,20170905,000000,16.244,16.468,16.031,16.096,107334,0
CAPL.US,D,20170906,000000,16.146,16.146,15.806,16.093,37553,0
CAPL.US,D,20170907,000000,16.003,16.256,16.003,16.2,56044,0
CAPL.US,D,20170908,000000,16.208,16.82,16.208,16.348,69704,0
CAPL.US,D,20170911,000000,16.355,16.516,16.088,16.287,118332,0
CAPL.US,D,20170912,000000,16.287,16.37,16.236,16.33,79556,0
CAPL.US,D,20170913,000000,16.34,16.656,16.306,16.389,72389,0
CAPL.US,D,20170914,000000,16.523,16.972,16.361,16.786,191567,0
CAPL.US,D,20170915,000000,16.689,16.986,16.672,16.766,74419,0
CAPL.US,D,20170918,000000,16.766,17.057,16.639,16.694,42580,0
CAPL.US,D,20170919,000000,16.698,16.719,16.451,16.603,26546,0
CAPL.US,D,20170920,000000,16.572,16.662,16.19,16.51,46735,0
CAPL.US,D,20170921,000000,16.523,16.665,16.239,16.565,23672,0
CAPL.US,D,20170922,000000,16.531,16.723,16.457,16.639,16845,0
CAPL.US,D,20170925,000000,16.523,16.844,16.523,16.84,161856,0
CAPL.US,D,20170926,000000,16.844,16.844,16.543,16.554,26665,0
CAPL.US,D,20170927,000000,16.713,16.713,16.435,16.494,33962,0
CAPL.US,D,20170928,000000,16.474,16.541,16.329,16.505,23314,0
CAPL.US,D,20170929,000000,16.505,16.647,16.404,16.541,94306,0
CAPL.US,D,20171002,000000,16.51,16.714,16.438,16.597,131329,0
CAPL.US,D,20171003,000000,16.647,16.82,16.505,16.656,15712,0
CAPL.US,D,20171004,000000,16.79,16.79,16.389,16.457,26910,0
CAPL.US,D,20171005,000000,16.42,16.626,16.386,16.481,34963,0
CAPL.US,D,20171006,000000,16.499,16.572,16.292,16.51,43619,0
CAPL.US,D,20171009,000000,16.582,16.769,16.427,16.433,26456,0
CAPL.US,D,20171010,000000,16.51,16.51,16.118,16.2,37832,0
CAPL.US,D,20171011,000000,16.256,16.268,15.57,16.073,104700,0
CAPL.US,D,20171012,000000,15.952,16.026,15.704,15.74,88762,0
CAPL.US,D,20171013,000000,15.782,15.843,15.723,15.782,56914,0
CAPL.US,D,20171016,000000,15.838,15.997,15.838,15.905,241580,0
CAPL.US,D,20171017,000000,15.782,15.981,15.782,15.905,76591,0
CAPL.US,D,20171018,000000,15.843,16.027,15.814,15.88,72443,0
CAPL.US,D,20171019,000000,15.814,16.096,15.814,15.935,40894,0
CAPL.US,D,20171020,000000,15.935,16.025,15.782,15.85,66696,0
CAPL.US,D,20171023,000000,15.799,16.08,15.479,15.6,86205,0
CAPL.US,D,20171024,000000,15.79,15.958,15.578,15.723,50662,0
CAPL.US,D,20171025,000000,15.685,15.928,15.419,15.559,74834,0
CAPL.US,D,20171026,000000,15.508,15.554,15.219,15.249,121346,0
CAPL.US,D,20171027,000000,15.359,15.666,15.359,15.6,38219,0
CAPL.US,D,20171030,000000,15.584,15.927,15.502,15.502,84017,0
CAPL.US,D,20171031,000000,15.529,15.875,15.529,15.577,50420,0
CAPL.US,D,20171101,000000,15.619,15.928,15.486,15.692,154063,0
CAPL.US,D,20171102,000000,15.708,15.843,15.523,15.643,53592,0
CAPL.US,D,20171103,000000,15.785,15.793,15.499,15.554,56053,0
CAPL.US,D,20171106,000000,15.487,15.772,15.449,15.66,70199,0
CAPL.US,D,20171107,000000,15.591,16.037,15.569,15.768,67036,0
CAPL.US,D,20171108,000000,15.759,15.86,15.43,15.821,76240,0
CAPL.US,D,20171109,000000,15.772,15.889,15.43,15.509,51308,0
CAPL.US,D,20171110,000000,15.499,15.741,15.467,15.649,59181,0
CAPL.US,D,20171113,000000,15.729,15.804,15.562,15.612,37567,0
CAPL.US,D,20171114,000000,15.605,15.633,15.382,15.487,55865,0
CAPL.US,D,20171115,000000,15.382,15.617,15.338,15.399,31830,0
CAPL.US,D,20171116,000000,15.399,15.487,15.303,15.467,35812,0
CAPL.US,D,20171117,000000,15.493,15.499,15.306,15.392,46069,0
CAPL.US,D,20171120,000000,15.399,15.487,15.313,15.43,22735,0
CAPL.US,D,20171121,000000,15.479,15.479,15.279,15.33,34110,0
CAPL.US,D,20171122,000000,15.343,15.43,15.138,15.425,38737,0
CAPL.US,D,20171124,000000,15.411,15.517,15.362,15.517,32084,0
CAPL.US,D,20171127,000000,15.567,15.612,15.348,15.392,32187,0
CAPL.US,D,20171128,000000,15.392,15.466,14.939,15.126,79018,0
CAPL.US,D,20171129,000000,15.179,15.462,15.001,15.032,42962,0
CAPL.US,D,20171130,000000,15.077,15.273,14.903,14.971,97689,0
CAPL.US,D,20171201,000000,15.051,15.294,14.935,15.077,93741,0
CAPL.US,D,20171204,000000,15.105,15.298,14.982,15.145,73101,0
CAPL.US,D,20171205,000000,15.056,15.188,14.769,14.769,75250,0
CAPL.US,D,20171206,000000,14.777,14.861,14.045,14.237,123905,0
CAPL.US,D,20171207,000000,14.247,14.561,14.247,14.434,104239,0
CAPL.US,D,20171208,000000,14.516,15.056,14.429,15.056,241711,0
CAPL.US,D,20171211,000000,14.963,15.104,14.853,14.919,44799,0
CAPL.US,D,20171212,000000,14.87,14.932,14.499,14.777,53491,0
CAPL.US,D,20171213,000000,14.802,15.015,14.502,14.628,124652,0
CAPL.US,D,20171214,000000,14.659,14.928,14.522,14.553,102806,0
CAPL.US,D,20171215,000000,14.553,14.833,14.415,14.429,52066,0
CAPL.US,D,20171218,000000,14.499,14.737,14.44,14.534,69385,0
CAPL.US,D,20171219,000000,14.559,14.666,14.379,14.454,139673,0
CAPL.US,D,20171220,000000,14.553,14.565,14.344,14.471,149213,0
CAPL.US,D,20171221,000000,14.471,14.87,14.36,14.769,160791,0
CAPL.US,D,20171222,000000,14.746,14.932,14.717,14.84,51043,0
CAPL.US,D,20171226,000000,14.908,14.932,14.628,14.777,94852,0
CAPL.US,D,20171227,000000,14.676,14.791,14.571,14.735,71182,0
CAPL.US,D,20171228,000000,14.622,14.808,14.578,14.746,58638,0
CAPL.US,D,20171229,000000,14.676,14.928,14.559,14.777,105099,0
CAPL.US,D,20180102,000000,14.74,15.051,14.634,14.951,72981,0
CAPL.US,D,20180103,000000,14.908,15.392,14.908,15.237,97705,0
CAPL.US,D,20180104,000000,15.286,15.306,15.089,15.275,47494,0
CAPL.US,D,20180105,000000,15.232,15.243,14.944,15.119,44044,0
CAPL.US,D,20180108,000000,15.119,15.382,14.964,15.237,61486,0
CAPL.US,D,20180109,000000,15.271,15.392,15.056,15.119,36204,0
CAPL.US,D,20180110,000000,15.119,15.28,14.777,14.912,55340,0
CAPL.US,D,20180111,000000,14.976,15.238,14.874,15.019,24385,0
CAPL.US,D,20180112,000000,15.039,15.228,14.816,15.032,48438,0
CAPL.US,D,20180116,000000,15.068,15.286,14.932,15.044,102681,0
CAPL.US,D,20180117,000000,15.026,15.19,14.89,14.908,38555,0
CAPL.US,D,20180118,000000,15.001,15.001,14.467,14.615,61892,0
CAPL.US,D,20180119,000000,14.565,14.932,14.499,14.932,82265,0
CAPL.US,D,20180122,000000,14.84,15.13,14.808,15.119,59377,0
CAPL.US,D,20180123,000000,15.105,15.249,14.983,15.249,38230,0
CAPL.US,D,20180124,000000,15.105,15.124,14.919,14.944,111203,0
CAPL.US,D,20180125,000000,14.944,15.056,14.944,14.944,42030,0
CAPL.US,D,20180126,000000,15.112,15.112,14.853,14.912,64180,0
CAPL.US,D,20180129,000000,14.932,14.976,14.646,14.702,106662,0
CAPL.US,D,20180130,000000,14.622,14.865,14.622,14.864,60877,0
CAPL.US,D,20180131,000000,14.777,15.105,14.777,15.077,930813,0
CAPL.US,D,20180201,000000,15.044,15.513,15.009,15.226,113863,0
CAPL.US,D,20180202,000000,15.208,15.318,14.941,15.208,82686,0
CAPL.US,D,20180205,000000,15.039,15.039,14.687,14.687,48644,0
CAPL.US,D,20180206,000000,14.611,15.014,14.444,14.604,91349,0
CAPL.US,D,20180207,000000,14.687,14.981,14.49,14.816,17038,0
CAPL.US,D,20180208,000000,14.854,14.9,14.419,14.419,53431,0
CAPL.US,D,20180209,000000,14.329,14.834,13.608,14.545,204384,0
CAPL.US,D,20180212,000000,14.808,15,14.455,14.95,114564,0
CAPL.US,D,20180213,000000,14.981,15.283,14.655,15.231,334819,0
CAPL.US,D,20180214,000000,15.203,15.226,14.617,14.881,148923,0
CAPL.US,D,20180215,000000,14.906,15.019,14.665,14.859,68733,0
CAPL.US,D,20180216,000000,14.859,14.965,14.463,14.859,66993,0
CAPL.US,D,20180220,000000,14.906,14.978,14.906,14.906,77971,0
CAPL.US,D,20180221,000000,14.96,14.96,14.781,14.915,56567,0
CAPL.US,D,20180222,000000,14.941,15.231,14.851,15.225,76253,0
CAPL.US,D,20180223,000000,15.199,15.563,15.06,15.279,54298,0
CAPL.US,D,20180226,000000,15.307,15.58,15.199,15.402,89285,0
CAPL.US,D,20180227,000000,15.324,15.645,15.167,15.441,359818,0
CAPL.US,D,20180228,000000,15.078,15.466,15.009,15.014,130343,0
CAPL.US,D,20180301,000000,15.069,15.317,14.451,14.91,109582,0
CAPL.US,D,20180302,000000,14.724,14.758,14.342,14.699,102938,0
CAPL.US,D,20180305,000000,14.611,14.732,14.288,14.458,38270,0
CAPL.US,D,20180306,000000,14.444,14.63,14.241,14.463,64651,0
CAPL.US,D,20180307,000000,14.305,14.553,14.305,14.399,31536,0
CAPL.US,D,20180308,000000,14.355,14.476,14.17,14.278,72910,0
CAPL.US,D,20180309,000000,14.261,14.476,14.241,14.342,47890,0
CAPL.US,D,20180312,000000,14.419,14.794,14.272,14.514,45289,0
CAPL.US,D,20180313,000000,14.444,14.519,14.293,14.413,50399,0
CAPL.US,D,20180314,000000,14.368,14.493,14.144,14.164,75505,0
CAPL.US,D,20180315,000000,14.114,14.181,13.345,13.856,183662,0
CAPL.US,D,20180316,000000,13.724,14.071,13.704,13.94,91516,0
CAPL.US,D,20180319,000000,13.935,13.969,13.211,13.544,99425,0
CAPL.US,D,20180320,000000,13.577,13.577,13.124,13.403,107126,0
CAPL.US,D,20180321,000000,13.493,13.493,13.218,13.345,35774,0
CAPL.US,D,20180322,000000,13.315,13.96,13.119,13.335,124356,0
CAPL.US,D,20180323,000000,13.301,13.544,13.123,13.134,35840,0
CAPL.US,D,20180326,000000,13.308,13.445,12.803,13.097,89513,0
CAPL.US,D,20180327,000000,13.123,13.256,12.995,13.129,80268,0
CAPL.US,D,20180328,000000,13.141,13.249,12.817,12.987,22743,0
CAPL.US,D,20180329,000000,12.987,13.271,12.898,13.129,123023,0
CAPL.US,D,20180402,000000,13.149,13.517,12.836,13.02,106626,0
CAPL.US,D,20180403,000000,13.057,13.282,12.881,13.123,20208,0
CAPL.US,D,20180404,000000,13.057,13.141,12.911,13.141,20330,0
CAPL.US,D,20180405,000000,13.141,13.384,13.089,13.161,30950,0
CAPL.US,D,20180406,000000,13.134,13.248,12.865,13.052,39699,0
CAPL.US,D,20180409,000000,13.064,13.106,12.943,12.961,50281,0
CAPL.US,D,20180410,000000,13.032,13.825,12.995,13.473,75176,0
CAPL.US,D,20180411,000000,13.569,13.793,13.496,13.787,42538,0
CAPL.US,D,20180412,000000,13.837,13.837,13.384,13.408,60165,0
CAPL.US,D,20180413,000000,13.408,13.681,13.208,13.403,104438,0
CAPL.US,D,20180416,000000,13.487,13.852,13.34,13.819,45899,0
CAPL.US,D,20180417,000000,13.825,14.114,13.808,14.016,42900,0
CAPL.US,D,20180418,000000,13.967,14.17,13.692,13.935,161765,0
CAPL.US,D,20180419,000000,13.877,14.235,13.699,13.984,79095,0
CAPL.US,D,20180420,000000,13.921,14.286,13.678,13.945,41102,0
CAPL.US,D,20180423,000000,13.951,14.017,13.739,13.9,40914,0
CAPL.US,D,20180424,000000,13.951,14.028,13.271,13.536,65111,0
CAPL.US,D,20180425,000000,13.507,13.507,13.161,13.434,33156,0
CAPL.US,D,20180426,000000,13.408,13.487,13.345,13.345,44618,0
CAPL.US,D,20180427,000000,13.398,13.487,13.089,13.34,60955,0
CAPL.US,D,20180430,000000,13.282,13.698,13.282,13.698,105912,0
CAPL.US,D,20180501,000000,13.671,13.889,13.487,13.622,26858,0
CAPL.US,D,20180502,000000,13.704,14.181,13.569,14.08,287932,0
CAPL.US,D,20180503,000000,14.151,14.151,13.83,13.921,32262,0
CAPL.US,D,20180504,000000,13.793,13.952,13.671,13.856,44616,0
CAPL.US,D,20180507,000000,13.819,14.138,13.577,13.856,96000,0
CAPL.US,D,20180508,000000,12.132,12.343,11.036,11.346,443063,0
CAPL.US,D,20180509,000000,11.355,11.826,11.271,11.5,149532,0
CAPL.US,D,20180510,000000,11.507,12.037,11.459,11.711,197299,0
CAPL.US,D,20180511,000000,11.7,11.807,11.276,11.355,183797,0
CAPL.US,D,20180514,000000,11.335,11.974,11.335,11.815,186274,0
CAPL.US,D,20180515,000000,11.941,11.941,11.66,11.754,104319,0
CAPL.US,D,20180516,000000,11.718,11.974,11.624,11.776,192720,0
CAPL.US,D,20180517,000000,11.83,11.903,11.338,11.496,179649,0
CAPL.US,D,20180518,000000,11.469,11.515,11.343,11.398,72776,0
CAPL.US,D,20180521,000000,11.442,11.496,11.343,11.37,101031,0
CAPL.US,D,20180522,000000,11.384,11.523,11.343,11.455,189327,0
CAPL.US,D,20180523,000000,11.469,11.556,11.388,11.463,105376,0
CAPL.US,D,20180524,000000,11.463,11.522,11.391,11.451,83360,0
CAPL.US,D,20180525,000000,11.509,11.565,11.207,11.416,162053,0
CAPL.US,D,20180529,000000,11.416,11.654,11.319,11.423,67572,0
CAPL.US,D,20180530,000000,11.431,11.431,11.175,11.306,112896,0
CAPL.US,D,20180531,000000,11.292,11.432,11.22,11.343,214141,0
CAPL.US,D,20180601,000000,11.285,11.381,11.267,11.37,131859,0
CAPL.US,D,20180604,000000,11.378,11.423,11.292,11.343,92360,0
CAPL.US,D,20180605,000000,11.358,11.434,11.306,11.384,157712,0
CAPL.US,D,20180606,000000,11.391,11.41,11.319,11.358,89088,0
CAPL.US,D,20180607,000000,11.37,11.398,11.095,11.226,110180,0
CAPL.US,D,20180608,000000,11.251,11.251,10.524,10.772,261578,0
CAPL.US,D,20180611,000000,10.844,10.988,10.187,10.978,364310,0
CAPL.US,D,20180612,000000,10.886,11.175,10.825,11.082,266355,0
CAPL.US,D,20180613,000000,11.102,11.102,10.518,10.64,194778,0
CAPL.US,D,20180614,000000,10.581,10.78,10.485,10.628,231022,0
CAPL.US,D,20180615,000000,10.608,10.64,10.36,10.411,114041,0
CAPL.US,D,20180618,000000,10.411,10.714,10.385,10.68,101317,0
CAPL.US,D,20180619,000000,10.557,11.153,10.526,10.859,87632,0
CAPL.US,D,20180620,000000,10.844,11.404,10.838,11.134,102472,0
CAPL.US,D,20180621,000000,11.128,11.314,11.015,11.128,66356,0
CAPL.US,D,20180622,000000,11.22,11.366,11.038,11.22,70823,0
CAPL.US,D,20180625,000000,11.278,11.281,11.043,11.14,51035,0
CAPL.US,D,20180626,000000,11.194,11.338,11.083,11.148,68541,0
CAPL.US,D,20180627,000000,11.175,11.298,11.004,11.168,150039,0
CAPL.US,D,20180628,000000,11.01,11.128,10.857,10.962,29635,0
CAPL.US,D,20180629,000000,11.048,11.095,10.978,11.095,20409,0
CAPL.US,D,20180702,000000,11.121,11.175,10.9,11.102,46924,0
CAPL.US,D,20180703,000000,11.102,11.306,11.031,11.114,66345,0
CAPL.US,D,20180705,000000,11.175,11.382,11.069,11.199,28172,0
CAPL.US,D,20180706,000000,11.207,11.377,11.186,11.285,28421,0
CAPL.US,D,20180709,000000,11.358,11.437,11.314,11.352,59738,0
CAPL.US,D,20180710,000000,11.332,11.46,11.278,11.378,256786,0
CAPL.US,D,20180711,000000,11.343,11.509,11.343,11.37,39920,0
CAPL.US,D,20180712,000000,11.338,11.398,11.272,11.272,62116,0
CAPL.US,D,20180713,000000,11.332,11.622,11.319,11.437,55646,0
CAPL.US,D,20180716,000000,11.416,11.601,11.37,11.601,87841,0
CAPL.US,D,20180717,000000,11.596,11.826,11.465,11.516,129897,0
CAPL.US,D,20180718,000000,11.502,11.732,11.502,11.647,80053,0
CAPL.US,D,20180719,000000,11.647,12.099,11.647,11.961,80022,0
CAPL.US,D,20180720,000000,11.961,12.002,11.559,11.64,131140,0
CAPL.US,D,20180723,000000,11.633,11.693,11.41,11.442,110362,0
CAPL.US,D,20180724,000000,11.416,11.624,11.416,11.568,58369,0
CAPL.US,D,20180725,000000,11.568,11.706,11.472,11.7,66948,0
CAPL.US,D,20180726,000000,11.622,12.048,11.555,11.897,95472,0
CAPL.US,D,20180727,000000,11.884,11.943,11.577,11.693,201484,0
CAPL.US,D,20180730,000000,11.706,11.82,11.585,11.712,81412,0
CAPL.US,D,20180731,000000,11.739,11.788,11.572,11.633,60527,0
CAPL.US,D,20180801,000000,11.647,11.922,11.543,11.858,244624,0
CAPL.US,D,20180802,000000,11.786,12.133,11.679,12.034,269680,0
CAPL.US,D,20180803,000000,12.015,12.285,12.015,12.285,63449,0
CAPL.US,D,20180806,000000,12.251,12.251,11.676,11.845,139886,0
CAPL.US,D,20180807,000000,11.71,12.11,11.597,11.92,77379,0
CAPL.US,D,20180808,000000,11.925,11.974,11.71,11.948,138736,0
CAPL.US,D,20180809,000000,11.974,12.381,11.974,12.285,132018,0
CAPL.US,D,20180810,000000,12.223,12.509,12.07,12.434,58308,0
CAPL.US,D,20180813,000000,12.502,12.502,12.044,12.258,113437,0
CAPL.US,D,20180814,000000,12.509,12.522,12.123,12.333,162523,0
CAPL.US,D,20180815,000000,12.197,12.284,11.865,12.116,61771,0
CAPL.US,D,20180816,000000,12.17,12.285,12.092,12.149,29331,0
CAPL.US,D,20180817,000000,12.116,12.251,12.116,12.191,97692,0
CAPL.US,D,20180820,000000,12.197,12.456,12.123,12.367,178469,0
CAPL.US,D,20180821,000000,12.372,12.677,12.303,12.592,171058,0
CAPL.US,D,20180822,000000,12.617,12.996,12.535,12.865,110671,0
CAPL.US,D,20180823,000000,12.78,12.862,12.556,12.739,51133,0
CAPL.US,D,20180824,000000,12.692,12.941,12.646,12.758,87867,0
CAPL.US,D,20180827,000000,12.855,12.855,12.502,12.692,36518,0
CAPL.US,D,20180828,000000,12.692,12.786,12.577,12.61,64541,0
CAPL.US,D,20180829,000000,12.549,12.758,12.234,12.266,44877,0
CAPL.US,D,20180830,000000,12.251,12.599,12.251,12.345,54474,0
CAPL.US,D,20180831,000000,12.333,12.439,12.251,12.271,22177,0
CAPL.US,D,20180904,000000,12.223,12.467,12.218,12.4,105152,0
CAPL.US,D,20180905,000000,12.319,12.563,12.285,12.487,62773,0
CAPL.US,D,20180906,000000,12.487,12.692,12.36,12.447,56528,0
CAPL.US,D,20180907,000000,12.393,12.656,12.285,12.42,21499,0
CAPL.US,D,20180910,000000,12.413,12.617,12.376,12.549,65752,0
CAPL.US,D,20180911,000000,12.543,12.549,12.386,12.516,17865,0
CAPL.US,D,20180912,000000,12.502,12.617,12.502,12.583,12754,0
CAPL.US,D,20180913,000000,12.631,12.643,12.5,12.592,8291,0
CAPL.US,D,20180914,000000,12.61,12.61,12.414,12.535,19124,0
CAPL.US,D,20180917,000000,12.522,12.535,12.434,12.535,22470,0
CAPL.US,D,20180918,000000,12.535,12.641,12.325,12.372,30432,0
CAPL.US,D,20180919,000000,12.341,12.413,12.123,12.17,81706,0
CAPL.US,D,20180920,000000,12.164,12.305,12.095,12.238,50833,0
CAPL.US,D,20180921,000000,12.238,12.381,12.183,12.258,36399,0
CAPL.US,D,20180924,000000,12.183,12.284,12.102,12.102,46907,0
CAPL.US,D,20180925,000000,12.102,12.123,11.886,12.123,59249,0
CAPL.US,D,20180926,000000,12.02,12.353,11.878,12.075,89685,0
CAPL.US,D,20180927,000000,12.07,12.13,11.925,12.102,32625,0
CAPL.US,D,20180928,000000,12.054,12.388,12.008,12.251,54255,0
CAPL.US,D,20181001,000000,12.319,12.447,12.158,12.406,51732,0
