<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KR.US,D,20150916,000000,33.265,33.265,32.866,33.07,6125989,0
KR.US,D,20150917,000000,33.134,33.757,32.961,33.356,5645919,0
KR.US,D,20150918,000000,33.144,33.452,32.554,32.669,11419565,0
KR.US,D,20150921,000000,32.961,33.025,32.348,32.606,6959423,0
KR.US,D,20150922,000000,32.348,32.429,31.889,32.384,6863970,0
KR.US,D,20150923,000000,32.438,32.482,31.976,32.357,5644459,0
KR.US,D,20150924,000000,32.055,32.296,31.744,31.982,7371732,0
KR.US,D,20150925,000000,32.216,32.677,31.905,32.118,4836664,0
KR.US,D,20150928,000000,31.914,32.01,31.63,31.797,7136714,0
KR.US,D,20150929,000000,31.797,32.172,31.386,31.675,7294121,0
KR.US,D,20150930,000000,32.001,32.244,31.701,32.084,7983416,0
KR.US,D,20151001,000000,32.128,32.732,31.744,32.624,8577380,0
KR.US,D,20151002,000000,32.333,33.052,31.826,33.033,6152974,0
KR.US,D,20151005,000000,33.106,33.889,32.91,33.861,7022159,0
KR.US,D,20151006,000000,33.825,33.879,32.946,33.025,5759027,0
KR.US,D,20151007,000000,33.22,33.621,33.017,33.364,4034166,0
KR.US,D,20151008,000000,33.348,33.852,33.213,33.798,8298669,0
KR.US,D,20151009,000000,33.833,34.113,33.568,33.825,6612467,0
KR.US,D,20151012,000000,33.815,34.157,33.613,33.976,5942803,0
KR.US,D,20151013,000000,33.944,34.14,33.213,33.301,7223404,0
KR.US,D,20151014,000000,33.338,33.424,31.898,32.314,16310371,0
KR.US,D,20151015,000000,32.59,32.981,32.279,32.971,16854573,0
KR.US,D,20151016,000000,33.061,33.391,32.815,33.364,6898039,0
KR.US,D,20151019,000000,33.356,33.842,33.22,33.646,6720707,0
KR.US,D,20151020,000000,33.74,33.79,33.424,33.551,10309085,0
KR.US,D,20151021,000000,33.664,33.889,33.535,33.87,8172075,0
KR.US,D,20151022,000000,34.031,34.252,33.879,34.056,15086526,0
KR.US,D,20151023,000000,34.242,34.252,33.516,33.637,11096895,0
KR.US,D,20151026,000000,33.712,33.783,33.338,33.399,6451925,0
KR.US,D,20151027,000000,33.124,33.213,32.197,32.902,9233396,0
KR.US,D,20151028,000000,33.061,33.594,32.741,33.535,11957645,0
KR.US,D,20151029,000000,33.535,33.63,33.382,33.488,6644399,0
KR.US,D,20151030,000000,33.399,33.748,33.237,33.621,7311549,0
KR.US,D,20151102,000000,33.621,33.985,33.399,33.976,6772792,0
KR.US,D,20151103,000000,33.765,33.934,33.506,33.585,5553207,0
KR.US,D,20151104,000000,33.74,33.79,32.805,32.919,6817492,0
KR.US,D,20151105,000000,33.079,33.088,32.634,32.971,8460451,0
KR.US,D,20151106,000000,32.952,33.424,32.796,33.416,10854950,0
KR.US,D,20151109,000000,33.22,33.356,32.847,33.088,7675222,0
KR.US,D,20151110,000000,33.139,33.368,33.029,33.242,5154413,0
KR.US,D,20151111,000000,33.387,33.449,32.842,33.029,8451483,0
KR.US,D,20151112,000000,32.994,33.216,32.557,32.567,26600563,0
KR.US,D,20151113,000000,32.514,32.708,32.111,32.154,11597991,0
KR.US,D,20151116,000000,32.154,32.648,32.13,32.592,16843549,0
KR.US,D,20151117,000000,32.716,33.12,32.485,33.02,8032973,0
KR.US,D,20151118,000000,33.02,33.512,32.956,33.484,8675480,0
KR.US,D,20151119,000000,33.494,33.67,33.065,33.288,5451282,0
KR.US,D,20151120,000000,33.405,33.636,33.139,33.278,7389229,0
KR.US,D,20151123,000000,33.261,33.344,33.029,33.225,4761125,0
KR.US,D,20151124,000000,33.02,33.288,33.02,33.11,8251015,0
KR.US,D,20151125,000000,33.11,33.361,33.101,33.155,5646354,0
KR.US,D,20151127,000000,33.334,34.045,33.216,33.905,4834109,0
KR.US,D,20151130,000000,33.942,34.121,33.458,33.591,11340130,0
KR.US,D,20151201,000000,33.905,34.204,33.772,34.074,12173199,0
KR.US,D,20151202,000000,34.111,34.197,33.804,33.992,11699477,0
KR.US,D,20151203,000000,34.539,35.973,34.213,35.597,17058484,0
KR.US,D,20151204,000000,35.589,36.196,35.393,36.171,10792807,0
KR.US,D,20151207,000000,36.464,37.18,36.428,36.953,12845785,0
KR.US,D,20151208,000000,36.817,37.107,36.393,36.938,12034605,0
KR.US,D,20151209,000000,36.67,37.152,36.313,36.793,8208204,0
KR.US,D,20151210,000000,36.895,37.107,36.624,36.689,14113199,0
KR.US,D,20151211,000000,36.323,36.973,36.323,36.642,17677654,0
KR.US,D,20151214,000000,36.776,37.347,36.67,37.339,8528553,0
KR.US,D,20151215,000000,37.545,37.978,37.391,37.741,11708978,0
KR.US,D,20151216,000000,37.893,37.962,37.329,37.845,10270035,0
KR.US,D,20151217,000000,37.791,37.8,37.4,37.409,6291893,0
KR.US,D,20151218,000000,37.071,37.22,36.247,36.247,14405358,0
KR.US,D,20151221,000000,36.624,36.784,36.247,36.758,8775706,0
KR.US,D,20151222,000000,36.998,37.588,36.938,37.554,6615438,0
KR.US,D,20151223,000000,37.714,37.873,37.49,37.741,5057997,0
KR.US,D,20151224,000000,37.741,38.06,37.704,37.873,1926812,0
KR.US,D,20151228,000000,37.733,37.997,37.596,37.864,3518844,0
KR.US,D,20151229,000000,37.988,38.06,37.758,38.031,4501379,0
KR.US,D,20151230,000000,38.079,38.135,37.69,37.741,3831953,0
KR.US,D,20151231,000000,37.545,37.588,37.17,37.313,4856292,0
KR.US,D,20160104,000000,36.713,36.811,36.276,36.713,11131139,0
KR.US,D,20160105,000000,36.827,37.562,36.801,37.545,8216945,0
KR.US,D,20160106,000000,37.248,37.836,37.239,37.508,10989908,0
KR.US,D,20160107,000000,36.866,37.034,36.464,36.633,10573340,0
KR.US,D,20160108,000000,36.801,36.885,36.256,36.393,9227890,0
KR.US,D,20160111,000000,36.642,36.963,36.445,36.817,7182222,0
KR.US,D,20160112,000000,37.044,37.187,36.276,36.784,8206009,0
KR.US,D,20160113,000000,36.758,36.875,34.913,34.967,14802367,0
KR.US,D,20160114,000000,35.304,35.341,34.111,34.813,11724655,0
KR.US,D,20160115,000000,34.045,34.616,33.95,34.333,10102792,0
KR.US,D,20160119,000000,34.474,34.633,33.709,34.064,7641037,0
KR.US,D,20160120,000000,33.61,33.966,32.505,33.762,12661291,0
KR.US,D,20160121,000000,33.78,33.78,32.931,33.139,10752501,0
KR.US,D,20160122,000000,33.494,33.791,32.85,33.11,14826170,0
KR.US,D,20160125,000000,33.232,33.32,32.628,32.708,12182403,0
KR.US,D,20160126,000000,32.698,32.976,32.557,32.809,8237651,0
KR.US,D,20160127,000000,32.905,33.796,32.833,33.413,11470491,0
KR.US,D,20160128,000000,33.484,33.877,33.242,33.737,9532404,0
KR.US,D,20160129,000000,33.897,34.643,33.796,34.616,9218730,0
KR.US,D,20160201,000000,34.556,35.91,34.437,35.777,12245134,0
KR.US,D,20160202,000000,35.456,35.883,35.251,35.812,9094457,0
KR.US,D,20160203,000000,35.938,36.096,35.285,35.841,9550189,0
KR.US,D,20160204,000000,35.428,35.581,34.652,34.753,8187758,0
KR.US,D,20160205,000000,34.788,34.913,33.42,33.565,10957639,0
KR.US,D,20160208,000000,33.075,33.139,31.593,32.842,17609309,0
KR.US,D,20160209,000000,32.344,33.093,32.344,32.762,12948953,0
KR.US,D,20160210,000000,32.865,33.778,32.795,32.962,10184811,0
KR.US,D,20160211,000000,32.579,33.089,32.006,32.587,10720445,0
KR.US,D,20160212,000000,33.221,34.297,33.018,34.288,8414332,0
KR.US,D,20160216,000000,34.567,34.905,34.11,34.428,7609339,0
KR.US,D,20160217,000000,34.437,35.379,34.352,35.263,8661624,0
KR.US,D,20160218,000000,34.885,35.11,33.725,34.044,12889309,0
KR.US,D,20160219,000000,33.802,34.1,33.473,33.829,7755948,0
KR.US,D,20160222,000000,34.081,34.378,33.857,34.232,6203458,0
KR.US,D,20160223,000000,34.1,34.859,33.931,34.688,6730952,0
KR.US,D,20160224,000000,34.387,34.678,34.081,34.617,7742084,0
KR.US,D,20160225,000000,34.779,35.339,34.662,35.297,8534385,0
KR.US,D,20160226,000000,35.379,35.736,35.064,35.288,7118395,0
KR.US,D,20160229,000000,35.513,36.193,35.422,35.7,12076016,0
KR.US,D,20160301,000000,36.102,36.442,35.7,36.337,10063911,0
KR.US,D,20160302,000000,36.391,36.593,36.186,36.364,10719683,0
KR.US,D,20160303,000000,33.82,34.387,32.995,33.811,45451775,0
KR.US,D,20160304,000000,33.65,33.725,32.614,32.953,23521853,0
KR.US,D,20160307,000000,32.731,33.678,32.683,33.145,13898221,0
KR.US,D,20160308,000000,33.034,33.707,32.962,33.116,10019180,0
KR.US,D,20160309,000000,33.186,34.044,33.178,33.82,10358678,0
KR.US,D,20160310,000000,33.82,33.958,33.322,33.753,10221513,0
KR.US,D,20160311,000000,33.904,34.602,33.886,34.567,9889025,0
KR.US,D,20160314,000000,34.378,34.754,33.973,34.343,7059539,0
KR.US,D,20160315,000000,34,34.404,33.688,34.12,6255793,0
KR.US,D,20160316,000000,33.876,34.61,33.829,34.54,6960822,0
KR.US,D,20160317,000000,34.395,34.493,33.973,34.073,10836795,0
KR.US,D,20160318,000000,34.12,34.779,33.991,34.493,11198968,0
KR.US,D,20160321,000000,34.333,34.531,34.073,34.11,6684951,0
KR.US,D,20160322,000000,34.154,34.279,33.717,33.949,9005072,0
KR.US,D,20160323,000000,33.921,34.01,33.414,33.625,10279132,0
KR.US,D,20160324,000000,33.275,33.717,33.186,33.678,10649293,0
KR.US,D,20160328,000000,33.668,34.073,33.572,34.044,7556525,0
KR.US,D,20160329,000000,33.82,34.129,33.761,34.018,6461847,0
KR.US,D,20160330,000000,34.035,34.241,33.82,34.073,7796799,0
KR.US,D,20160331,000000,34.063,34.343,33.965,34.213,7700436,0
KR.US,D,20160401,000000,33.941,34.37,33.913,34.279,7403114,0
KR.US,D,20160404,000000,34.279,34.404,33.913,34.018,8096430,0
KR.US,D,20160405,000000,33.725,34.324,33.625,34.187,11000281,0
KR.US,D,20160406,000000,34.187,35.084,34.187,34.959,10221546,0
KR.US,D,20160407,000000,34.764,35.019,34.018,34.146,7759563,0
KR.US,D,20160408,000000,34.172,34.303,33.931,33.982,8756336,0
KR.US,D,20160411,000000,33.991,34.044,33.21,33.249,7882225,0
KR.US,D,20160412,000000,33.275,33.384,33.005,33.239,6708169,0
KR.US,D,20160413,000000,33.446,33.886,33.365,33.866,6129694,0
KR.US,D,20160414,000000,33.538,33.621,33.107,33.161,6701258,0
KR.US,D,20160415,000000,33.249,33.384,32.837,33.018,8396299,0
KR.US,D,20160418,000000,32.748,32.865,32.426,32.814,9928609,0
KR.US,D,20160419,000000,32.901,32.901,32.292,32.408,12647085,0
KR.US,D,20160420,000000,32.535,33.402,32.444,33.053,9916197,0
KR.US,D,20160421,000000,33.053,33.107,32.494,32.623,8629060,0
KR.US,D,20160422,000000,32.527,32.683,31.423,31.829,14500701,0
KR.US,D,20160425,000000,31.709,32.967,31.659,32.892,10731038,0
KR.US,D,20160426,000000,32.865,33.195,32.462,32.561,6983329,0
KR.US,D,20160427,000000,32.633,32.837,32.363,32.481,5449222,0
KR.US,D,20160428,000000,32.321,32.777,32.024,32.133,6609028,0
KR.US,D,20160429,000000,31.907,31.943,31.114,31.659,9226911,0
KR.US,D,20160502,000000,31.772,31.81,31.452,31.694,10073718,0
KR.US,D,20160503,000000,31.469,31.659,31.387,31.488,7231961,0
KR.US,D,20160504,000000,31.337,31.38,30.582,31.312,8996876,0
KR.US,D,20160505,000000,30.843,31.302,30.612,31.234,12704133,0
KR.US,D,20160506,000000,31.21,31.302,30.617,30.906,5637062,0
KR.US,D,20160509,000000,31.132,32.107,30.915,32.06,9399367,0
KR.US,D,20160510,000000,31.703,31.819,31.282,31.524,8741357,0
KR.US,D,20160511,000000,31.382,31.572,31.135,31.144,6262663,0
KR.US,D,20160512,000000,31.195,31.493,30.962,31.306,5541450,0
KR.US,D,20160513,000000,31.152,31.58,31.126,31.276,6980361,0
KR.US,D,20160516,000000,31.214,31.437,30.887,31.185,6612665,0
KR.US,D,20160517,000000,31.078,31.233,30.781,30.918,6066605,0
KR.US,D,20160518,000000,30.772,30.944,30.162,30.838,10905626,0
KR.US,D,20160519,000000,30.944,31.324,30.772,31.247,9284872,0
KR.US,D,20160520,000000,31.359,31.359,30.922,31.059,6881103,0
KR.US,D,20160523,000000,31.088,31.354,31.059,31.222,6620228,0
KR.US,D,20160524,000000,31.237,31.897,31.214,31.869,8662808,0
KR.US,D,20160525,000000,31.897,32.022,31.247,31.35,7793906,0
KR.US,D,20160526,000000,31.392,32.038,31.359,31.932,7391257,0
KR.US,D,20160527,000000,32.057,32.057,31.738,32.038,5875134,0
KR.US,D,20160531,000000,32.048,32.345,31.957,32.086,11093335,0
KR.US,D,20160601,000000,32.111,32.712,32.012,32.676,8770819,0
KR.US,D,20160602,000000,32.569,32.766,32.375,32.692,5975616,0
KR.US,D,20160603,000000,32.479,32.617,32.299,32.525,5235240,0
KR.US,D,20160606,000000,32.497,32.672,32.29,32.319,4106420,0
KR.US,D,20160607,000000,32.398,32.766,32.228,32.559,3986931,0
KR.US,D,20160608,000000,32.578,32.927,32.452,32.766,5766081,0
KR.US,D,20160609,000000,32.747,33.018,32.586,32.821,7893501,0
KR.US,D,20160610,000000,32.642,33.196,32.452,33.026,8658471,0
KR.US,D,20160613,000000,32.702,32.803,32.227,32.425,10058768,0
KR.US,D,20160614,000000,32.264,32.461,31.769,32.086,9852816,0
KR.US,D,20160615,000000,31.834,32.304,31.528,32.038,15040911,0
KR.US,D,20160616,000000,33.179,33.179,31.715,31.825,21210293,0
KR.US,D,20160617,000000,31.733,31.853,30.972,31.565,18476855,0
KR.US,D,20160620,000000,31.673,32.003,31.144,31.144,10050986,0
KR.US,D,20160621,000000,31.179,31.237,30.75,30.927,14848928,0
KR.US,D,20160622,000000,30.952,30.99,30.575,30.703,18893994,0
KR.US,D,20160623,000000,30.99,31.108,30.821,31.108,9540034,0
KR.US,D,20160624,000000,30.504,31.853,30.414,31.528,16372542,0
KR.US,D,20160627,000000,31.296,33.076,31.179,32.854,21727869,0
KR.US,D,20160628,000000,33.026,33.196,32.19,32.345,13309152,0
KR.US,D,20160629,000000,32.613,32.883,32.515,32.702,8457327,0
KR.US,D,20160630,000000,32.702,33.008,32.333,33,11430882,0
KR.US,D,20160701,000000,33.097,33.187,32.784,32.794,7936241,0
KR.US,D,20160705,000000,32.837,33.556,32.794,33.493,9521898,0
KR.US,D,20160706,000000,33.473,33.781,33.447,33.719,10498484,0
KR.US,D,20160707,000000,33.652,33.836,33.364,33.483,9229376,0
KR.US,D,20160708,000000,33.699,33.985,33.639,33.968,6456113,0
KR.US,D,20160711,000000,33.976,34.066,33.622,33.68,6543402,0
KR.US,D,20160712,000000,33.699,33.709,33.179,33.548,5096928,0
KR.US,D,20160713,000000,33.501,33.772,33.342,33.627,6358193,0
KR.US,D,20160714,000000,33.627,33.755,33.286,33.464,7624025,0
KR.US,D,20160715,000000,33.24,33.428,32.692,32.937,8641509,0
KR.US,D,20160718,000000,32.919,33.062,32.569,32.603,9545181,0
KR.US,D,20160719,000000,32.569,32.702,32.345,32.487,5372200,0
KR.US,D,20160720,000000,32.65,32.794,32.38,32.659,4598803,0
KR.US,D,20160721,000000,32.559,32.586,32.137,32.264,4163681,0
KR.US,D,20160722,000000,32.415,32.479,32.12,32.282,3669029,0
KR.US,D,20160725,000000,32.057,32.111,31.778,32.111,6001286,0
KR.US,D,20160726,000000,32.442,32.707,32.125,32.676,7765350,0
KR.US,D,20160727,000000,32.586,32.631,31.888,31.913,6941124,0
KR.US,D,20160728,000000,31.607,31.617,30.846,30.863,16028384,0
KR.US,D,20160729,000000,30.772,30.863,30.329,30.674,21343543,0
KR.US,D,20160801,000000,30.683,30.811,30.396,30.514,10858440,0
KR.US,D,20160802,000000,30.01,30.324,29.15,29.258,20346419,0
KR.US,D,20160803,000000,29.33,30.087,29.284,29.787,11848055,0
KR.US,D,20160804,000000,29.787,29.859,28.807,29.202,13633827,0
KR.US,D,20160805,000000,29.294,29.527,29.089,29.268,11515632,0
KR.US,D,20160808,000000,29.268,29.348,28.956,28.988,13192963,0
KR.US,D,20160809,000000,29.052,29.481,28.946,28.971,13035099,0
KR.US,D,20160810,000000,29.052,29.276,28.951,29.16,14188692,0
KR.US,D,20160811,000000,29.311,29.583,28.834,29.089,10666464,0
KR.US,D,20160812,000000,29.193,29.376,29.022,29.34,8211359,0
KR.US,D,20160815,000000,29.384,29.689,29.231,29.472,10024557,0
KR.US,D,20160816,000000,29.303,29.303,28.871,28.907,12435053,0
KR.US,D,20160817,000000,28.927,29.004,28.32,28.71,10453065,0
KR.US,D,20160818,000000,28.782,29.376,28.697,29.231,13584259,0
KR.US,D,20160819,000000,29.241,29.543,29.133,29.368,9842841,0
KR.US,D,20160822,000000,29.393,29.62,29.222,29.593,8600075,0
KR.US,D,20160823,000000,29.34,29.699,29.042,29.042,12258097,0
KR.US,D,20160824,000000,29.042,29.933,29.004,29.708,13481404,0
KR.US,D,20160825,000000,29.583,29.772,29.421,29.501,8712042,0
KR.US,D,20160826,000000,29.51,29.662,29.231,29.43,7272528,0
KR.US,D,20160829,000000,29.231,29.464,28.97,29.116,8514237,0
KR.US,D,20160830,000000,29.177,29.268,28.897,28.961,5589502,0
KR.US,D,20160831,000000,28.961,29.079,28.736,28.806,10108193,0
KR.US,D,20160901,000000,28.907,28.955,28.645,28.782,8293204,0
KR.US,D,20160902,000000,28.945,29.546,28.82,29.268,8322461,0
KR.US,D,20160906,000000,29.34,29.454,28.966,29.421,7524943,0
KR.US,D,20160907,000000,28.509,28.592,28.006,28.205,21503100,0
KR.US,D,20160908,000000,27.916,28.575,27.646,28.195,20301738,0
KR.US,D,20160909,000000,27.96,28.736,27.96,28.374,21260275,0
KR.US,D,20160912,000000,28.285,28.389,27.646,27.818,22615857,0
KR.US,D,20160913,000000,27.745,28.061,27.422,27.871,15934900,0
KR.US,D,20160914,000000,27.871,28.016,27.612,27.656,10919113,0
KR.US,D,20160915,000000,27.701,28.158,27.432,28.14,11551779,0
KR.US,D,20160916,000000,28.185,28.233,27.768,27.988,12410932,0
KR.US,D,20160919,000000,27.97,28.149,27.691,27.726,11790005,0
KR.US,D,20160920,000000,27.871,28.261,27.855,27.996,6786670,0
KR.US,D,20160921,000000,28.07,28.14,27.574,27.771,13821943,0
KR.US,D,20160922,000000,27.789,27.926,27.619,27.691,13628832,0
KR.US,D,20160923,000000,27.726,27.822,27.413,27.422,9529868,0
KR.US,D,20160926,000000,27.358,27.441,27.071,27.088,8193473,0
KR.US,D,20160927,000000,27.063,27.169,26.871,26.926,10947195,0
KR.US,D,20160928,000000,26.989,27.123,26.729,26.871,12015235,0
KR.US,D,20160929,000000,26.871,26.889,26.553,26.566,14223261,0
KR.US,D,20160930,000000,26.574,27.008,26.574,26.729,29089900,0
KR.US,D,20161003,000000,26.629,26.738,26.341,26.369,8659128,0
KR.US,D,20161004,000000,26.341,26.465,26.008,26.114,12398346,0
KR.US,D,20161005,000000,26.086,26.215,25.896,25.973,30646333,0
KR.US,D,20161006,000000,25.889,26.657,25.853,26.448,19187486,0
KR.US,D,20161007,000000,26.448,26.647,26.114,26.114,12572446,0
KR.US,D,20161010,000000,26.114,26.461,26.065,26.161,8511131,0
KR.US,D,20161011,000000,26.395,27.205,26.332,27.113,19743115,0
KR.US,D,20161012,000000,27.234,28.311,26.989,28.088,34508277,0
KR.US,D,20161013,000000,27.979,28.07,27.555,28.035,15819954,0
KR.US,D,20161014,000000,28.07,28.441,27.926,28.158,16455762,0
KR.US,D,20161017,000000,28.215,28.224,27.637,27.763,11729687,0
KR.US,D,20161018,000000,27.789,27.86,27.467,27.592,11059185,0
KR.US,D,20161019,000000,27.458,27.97,27.251,27.926,11340144,0
KR.US,D,20161020,000000,27.942,28.061,27.723,27.845,9705811,0
KR.US,D,20161021,000000,27.899,27.996,27.602,27.701,9693173,0
KR.US,D,20161024,000000,27.781,28.176,27.771,28.079,5798773,0
KR.US,D,20161025,000000,27.97,27.97,27.789,27.835,4767365,0
KR.US,D,20161026,000000,27.726,28.035,27.691,27.827,5408350,0
KR.US,D,20161027,000000,27.88,28.097,27.629,27.933,8624877,0
KR.US,D,20161028,000000,27.899,28.302,27.822,28.149,7548154,0
KR.US,D,20161031,000000,28.185,28.422,27.763,27.899,8384780,0
KR.US,D,20161101,000000,27.996,28.016,27.637,27.726,9461094,0
KR.US,D,20161102,000000,27.781,29.25,27.763,29.012,15042110,0
KR.US,D,20161103,000000,29.012,29.017,27.855,27.933,9886871,0
KR.US,D,20161104,000000,27.88,28.394,27.682,27.845,8860026,0
KR.US,D,20161107,000000,28.088,28.302,27.907,28.132,6449737,0
KR.US,D,20161108,000000,28.053,28.115,27.555,27.827,8062145,0
KR.US,D,20161109,000000,27.495,29.226,27.413,29.079,14082236,0
KR.US,D,20161110,000000,29.098,30.226,29.042,29.711,15759940,0
KR.US,D,20161111,000000,29.738,30.317,29.44,30.301,12805605,0
KR.US,D,20161114,000000,30.324,31.589,30.324,31.314,17228854,0
KR.US,D,20161115,000000,31.294,31.589,30.768,31.512,11349804,0
KR.US,D,20161116,000000,31.408,31.427,30.361,30.463,11404662,0
KR.US,D,20161117,000000,29.802,30.361,29.456,30.301,11267918,0
KR.US,D,20161118,000000,30.292,30.626,30.036,30.235,5907656,0
KR.US,D,20161121,000000,30.16,30.586,30.137,30.31,6027118,0
KR.US,D,20161122,000000,30.443,30.49,30.197,30.253,6448886,0
KR.US,D,20161123,000000,30.152,30.626,30.127,30.463,6214114,0
KR.US,D,20161125,000000,30.651,30.867,30.549,30.626,2953593,0
KR.US,D,20161128,000000,30.626,30.825,30.16,30.425,5424749,0
KR.US,D,20161129,000000,30.472,30.506,29.887,29.92,9140141,0
KR.US,D,20161130,000000,29.655,29.655,28.879,29.193,15164838,0
KR.US,D,20161201,000000,28.164,30.188,28.103,30.152,20821915,0
KR.US,D,20161202,000000,30.101,30.577,29.711,30.101,17943936,0
KR.US,D,20161205,000000,29.946,30.026,29.557,29.766,11766473,0
KR.US,D,20161206,000000,29.674,29.911,29.35,29.892,9468536,0
KR.US,D,20161207,000000,29.883,30.506,29.797,30.396,8354110,0
KR.US,D,20161208,000000,30.616,31.06,30.283,30.904,8008313,0
KR.US,D,20161209,000000,30.904,31.454,30.724,31.436,7637653,0
KR.US,D,20161212,000000,31.33,31.528,30.82,30.931,11710392,0
KR.US,D,20161213,000000,30.749,31.206,30.586,31.114,7299157,0
KR.US,D,20161214,000000,31.365,31.979,31.274,31.382,11257112,0
KR.US,D,20161215,000000,31.427,32.585,31.274,32.505,14269976,0
KR.US,D,20161216,000000,32.557,32.622,32.228,32.485,12015679,0
KR.US,D,20161219,000000,32.567,32.939,32.342,32.431,9941192,0
KR.US,D,20161220,000000,32.431,32.523,32.071,32.081,8487932,0
KR.US,D,20161221,000000,31.998,32.154,31.827,31.827,6733126,0
KR.US,D,20161222,000000,31.771,32.052,31.408,31.617,7035131,0
KR.US,D,20161223,000000,31.693,32.016,31.597,31.708,3760281,0
KR.US,D,20161227,000000,31.607,31.881,31.52,31.788,3799678,0
KR.US,D,20161228,000000,31.78,31.855,31.167,31.348,5434144,0
KR.US,D,20161229,000000,31.339,31.524,31.219,31.265,3716068,0
KR.US,D,20161230,000000,31.304,31.484,31.104,31.192,4310296,0
KR.US,D,20170103,000000,31.183,31.192,30.207,30.481,10571578,0
KR.US,D,20170104,000000,30.534,30.586,30.026,30.046,10132365,0
KR.US,D,20170105,000000,29.955,30.065,29.548,30.018,10994556,0
KR.US,D,20170106,000000,29.937,29.989,29.575,29.927,10277397,0
KR.US,D,20170109,000000,29.98,29.998,29.646,29.757,6552045,0
KR.US,D,20170110,000000,29.682,30.235,29.664,29.998,7897591,0
KR.US,D,20170111,000000,29.784,30.085,29.738,29.892,5106842,0
KR.US,D,20170112,000000,29.827,30.401,29.763,30.301,6826600,0
KR.US,D,20170113,000000,30.49,31.123,30.369,30.825,7619171,0
KR.US,D,20170117,000000,30.825,31.58,30.733,31.493,8017241,0
KR.US,D,20170118,000000,31.537,31.627,31.038,31.555,5970071,0
KR.US,D,20170119,000000,31.399,31.627,30.967,30.967,7572661,0
KR.US,D,20170120,000000,31.123,31.274,30.749,30.815,7557308,0
KR.US,D,20170123,000000,30.805,30.857,30.235,30.31,5763286,0
KR.US,D,20170124,000000,30.235,30.406,30.091,30.179,7659868,0
KR.US,D,20170125,000000,30.343,30.677,30.026,30.253,7073798,0
KR.US,D,20170126,000000,30.386,30.758,30.343,30.498,6137182,0
KR.US,D,20170127,000000,30.498,30.498,29.813,30.152,5888631,0
KR.US,D,20170130,000000,30.046,30.386,29.92,30.369,4524151,0
KR.US,D,20170131,000000,30.386,30.706,30.207,30.696,6469202,0
KR.US,D,20170201,000000,30.559,30.643,30.085,30.226,5538102,0
KR.US,D,20170202,000000,30.472,30.877,30.472,30.825,7071465,0
KR.US,D,20170203,000000,30.768,31.021,30.696,30.749,4363319,0
KR.US,D,20170206,000000,30.696,30.815,30.406,30.453,4779368,0
KR.US,D,20170207,000000,30.415,30.498,29.887,29.902,8783003,0
KR.US,D,20170208,000000,29.883,29.937,29.322,29.682,10253154,0
KR.US,D,20170209,000000,29.474,30.477,29.35,30.273,10836818,0
KR.US,D,20170210,000000,30.283,30.435,29.984,30.263,6609438,0
KR.US,D,20170213,000000,30.333,30.541,30.074,30.127,6004745,0
KR.US,D,20170214,000000,30.1,30.244,29.636,29.997,15357335,0
KR.US,D,20170215,000000,30.117,30.482,29.979,30.397,8536329,0
KR.US,D,20170216,000000,30.525,31.087,30.491,30.787,8522501,0
KR.US,D,20170217,000000,30.751,31.333,30.637,30.851,8140898,0
KR.US,D,20170221,000000,30.934,31.524,30.897,31.041,5857679,0
KR.US,D,20170222,000000,30.888,30.888,29.858,30.143,9731357,0
KR.US,D,20170223,000000,30.292,30.292,29.619,29.926,8575801,0
KR.US,D,20170224,000000,29.773,30.197,29.764,30.197,7534615,0
KR.US,D,20170227,000000,29.791,29.845,29.055,29.228,13390966,0
KR.US,D,20170228,000000,29.101,29.174,28.647,28.847,14172903,0
KR.US,D,20170301,000000,28.966,29.463,28.739,29.084,14479609,0
KR.US,D,20170302,000000,27.759,28.466,27.451,27.822,24860405,0
KR.US,D,20170303,000000,27.83,27.895,26.696,26.878,20720437,0
KR.US,D,20170306,000000,26.869,27.052,26.616,26.643,10197828,0
KR.US,D,20170307,000000,26.399,26.536,26.061,26.135,14308275,0
KR.US,D,20170308,000000,26.172,26.443,26.144,26.306,13012785,0
KR.US,D,20170309,000000,26.316,26.72,26.092,26.153,11514501,0
KR.US,D,20170310,000000,26.286,26.377,26.045,26.144,9342142,0
KR.US,D,20170313,000000,26.153,26.381,25.882,26.026,10012587,0
KR.US,D,20170314,000000,25.954,26.116,25.663,26.035,9112215,0
KR.US,D,20170315,000000,26.153,26.381,25.925,26.163,9935753,0
KR.US,D,20170316,000000,26.201,26.686,26.201,26.597,13947317,0
KR.US,D,20170317,000000,26.787,26.887,26.539,26.807,24465637,0
KR.US,D,20170320,000000,26.853,27.104,26.416,26.477,9546158,0
KR.US,D,20170321,000000,26.506,26.705,26.206,26.243,8682134,0
KR.US,D,20170322,000000,26.306,26.487,26.106,26.268,7419107,0
KR.US,D,20170323,000000,26.616,26.887,26.381,26.543,11955305,0
KR.US,D,20170324,000000,26.536,26.543,26.253,26.399,9022895,0
KR.US,D,20170327,000000,26.306,26.516,26.135,26.243,7336684,0
KR.US,D,20170328,000000,26.276,26.46,26.172,26.344,6213897,0
KR.US,D,20170329,000000,26.325,26.678,26.316,26.616,5841583,0
