<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JCI.US,D,19890509,000000,2.468,2.4834,2.4526,2.468,962248,0
JCI.US,D,19890510,000000,2.472,2.5104,2.468,2.5104,1133707,0
JCI.US,D,19890511,000000,2.5299,2.5644,2.5143,2.5644,956379,0
JCI.US,D,19890512,000000,2.6609,2.6803,2.603,2.6069,1645473,0
JCI.US,D,19890515,000000,2.6263,2.6803,2.6069,2.6609,1340367,0
JCI.US,D,19890516,000000,2.6609,2.6686,2.6453,2.6494,1415344,0
JCI.US,D,19890517,000000,2.6686,2.7116,2.6609,2.7076,1472054,0
JCI.US,D,19890518,000000,2.7304,2.8425,2.7076,2.8425,3614308,0
JCI.US,D,19890519,000000,2.8852,2.9584,2.8659,2.9584,2228301,0
JCI.US,D,19890522,000000,2.9622,2.9817,2.8772,2.8772,858594,0
JCI.US,D,19890523,000000,2.7847,2.7964,2.7653,2.7806,1695021,0
JCI.US,D,19890524,000000,2.7847,2.7847,2.7499,2.7847,803175,0
JCI.US,D,19890525,000000,2.7847,2.8852,2.7614,2.8772,909444,0
JCI.US,D,19890526,000000,2.8966,2.9277,2.8966,2.9004,801222,0
JCI.US,D,19890530,000000,2.8852,2.9159,2.8425,2.8578,550884,0
JCI.US,D,19890531,000000,2.8698,2.9315,2.8271,2.9277,543712,0
JCI.US,D,19890601,000000,2.9277,2.9817,2.9083,2.9699,804482,0
JCI.US,D,19890602,000000,2.9931,3.0317,2.9931,2.9931,803833,0
JCI.US,D,19890605,000000,2.9817,3.0436,2.9817,3.0048,573696,0
JCI.US,D,19890606,000000,3.0242,3.0508,2.9622,2.9622,1123925,0
JCI.US,D,19890607,000000,2.9817,3.0048,2.9622,2.9817,455700,0
JCI.US,D,19890608,000000,2.9895,2.9931,2.9508,2.9622,447223,0
JCI.US,D,19890609,000000,2.9622,2.9699,2.9315,2.9622,336394,0
JCI.US,D,19890612,000000,2.9315,2.9622,2.8659,2.9467,1018966,0
JCI.US,D,19890613,000000,2.9277,2.9508,2.9083,2.9159,314882,0
JCI.US,D,19890614,000000,2.9159,2.9277,2.8659,2.8698,282936,0
JCI.US,D,19890615,000000,2.889,2.889,2.835,2.8464,241861,0
JCI.US,D,19890616,000000,2.8271,2.8543,2.8155,2.835,902273,0
JCI.US,D,19890619,000000,2.8155,2.8464,2.8155,2.835,298584,0
JCI.US,D,19890620,000000,2.835,2.8464,2.7964,2.7964,380069,0
JCI.US,D,19890621,000000,2.7806,2.8464,2.7806,2.8464,611509,0
JCI.US,D,19890622,000000,2.8543,2.8543,2.8118,2.8464,489596,0
JCI.US,D,19890623,000000,2.8543,2.8852,2.8118,2.8852,1080248,0
JCI.US,D,19890626,000000,2.8852,2.9277,2.8698,2.8966,339001,0
JCI.US,D,19890627,000000,2.8966,2.8966,2.8659,2.889,265984,0
JCI.US,D,19890628,000000,2.889,2.889,2.8543,2.8659,425708,0
JCI.US,D,19890629,000000,2.8118,2.8155,2.7653,2.7806,347478,0
JCI.US,D,19890630,000000,2.7806,2.7806,2.7304,2.7653,413327,0
JCI.US,D,19890703,000000,2.7653,2.7653,2.7381,2.7536,343566,0
JCI.US,D,19890705,000000,2.7653,2.7806,2.7536,2.7733,505899,0
JCI.US,D,19890706,000000,2.7806,2.7925,2.7653,2.7925,288806,0
JCI.US,D,19890707,000000,2.7925,2.8118,2.7733,2.7925,879453,0
JCI.US,D,19890710,000000,2.7925,2.7925,2.7381,2.7381,1208026,0
JCI.US,D,19890711,000000,2.7653,2.7925,2.7304,2.7925,1312985,0
JCI.US,D,19890712,000000,2.7925,2.9083,2.7925,2.889,537839,0
JCI.US,D,19890713,000000,2.9159,2.9277,2.8966,2.9159,642151,0
JCI.US,D,19890714,000000,2.9159,2.9817,2.9083,2.9159,1123925,0
JCI.US,D,19890717,000000,2.9159,2.9699,2.8966,2.9508,526758,0
JCI.US,D,19890718,000000,2.9315,2.9895,2.9277,2.9467,1027446,0
JCI.US,D,19890719,000000,2.9508,3.0317,2.9508,2.9508,687785,0
JCI.US,D,19890720,000000,3.0436,3.0784,3.0436,3.0508,881409,0
JCI.US,D,19890721,000000,3.0508,3.0627,3.0317,3.0436,637586,0
JCI.US,D,19890724,000000,3.0317,3.0664,3.0317,3.0436,470691,0
JCI.US,D,19890725,000000,3.0508,3.0975,3.0317,3.0859,741247,0
JCI.US,D,19890726,000000,3.0664,3.0859,3.0627,3.0664,246432,0
JCI.US,D,19890727,000000,3.2944,3.2944,3.2017,3.2094,5165903,0
JCI.US,D,19890728,000000,3.2288,3.2288,3.2017,3.2094,984413,0
JCI.US,D,19890731,000000,3.2094,3.2402,3.2017,3.2402,522198,0
JCI.US,D,19890801,000000,3.2288,3.2442,3.2094,3.2288,800571,0
JCI.US,D,19890802,000000,3.2402,3.283,3.2402,3.2752,981805,0
JCI.US,D,19890803,000000,3.2752,3.3253,3.2752,3.3023,1058734,0
JCI.US,D,19890804,000000,3.283,3.3178,3.283,3.3023,767320,0
JCI.US,D,19890807,000000,3.3023,3.3756,3.3023,3.3756,768625,0
JCI.US,D,19890808,000000,3.3448,3.3641,3.2944,3.3448,726903,0
JCI.US,D,19890809,000000,3.356,3.356,3.2288,3.2442,670835,0
JCI.US,D,19890810,000000,3.2442,3.3059,3.2402,3.3059,757544,0
JCI.US,D,19890811,000000,3.3178,3.3368,3.2596,3.2596,555437,0
JCI.US,D,19890814,000000,3.2638,3.2752,3.2402,3.2596,693004,0
JCI.US,D,19890815,000000,3.2442,3.3178,3.2442,3.3178,372250,0
JCI.US,D,19890816,000000,3.2944,3.3368,3.2944,3.3059,313583,0
JCI.US,D,19890817,000000,3.3178,3.3178,3.2752,3.283,407457,0
JCI.US,D,19890818,000000,3.2638,3.3253,3.2638,3.3253,360517,0
JCI.US,D,19890821,000000,3.3368,3.356,3.3178,3.3178,787531,0
JCI.US,D,19890822,000000,3.2944,3.3794,3.2944,3.3756,887931,0
JCI.US,D,19890823,000000,3.3949,3.4603,3.3949,3.4526,1113500,0
JCI.US,D,19890824,000000,3.4603,3.5146,3.4371,3.5146,1392522,0
JCI.US,D,19890825,000000,3.5223,3.5223,3.4414,3.4603,741901,0
JCI.US,D,19890828,000000,3.4414,3.4526,3.4183,3.4371,1046348,0
JCI.US,D,19890829,000000,3.4218,3.4414,3.4102,3.4102,347478,0
JCI.US,D,19890830,000000,3.4063,3.4102,3.3794,3.4063,526106,0
JCI.US,D,19890831,000000,3.3949,3.4063,3.3794,3.3794,436794,0
JCI.US,D,19890901,000000,3.3794,3.4063,3.3484,3.4063,551531,0
JCI.US,D,19890905,000000,3.4063,3.4218,3.3873,3.4063,192965,0
JCI.US,D,19890906,000000,3.4063,3.4218,3.3484,3.3794,368343,0
JCI.US,D,19890907,000000,3.3679,3.3873,3.3448,3.3484,321401,0
JCI.US,D,19890908,000000,3.3448,3.3448,3.252,3.314,775147,0
JCI.US,D,19890911,000000,3.2944,3.2944,3.2638,3.2713,384638,0
JCI.US,D,19890912,000000,3.2713,3.2752,3.252,3.2638,274462,0
JCI.US,D,19890913,000000,3.2713,3.2907,3.1979,3.2288,528062,0
JCI.US,D,19890914,000000,3.2094,3.2094,3.171,3.19,582172,0
JCI.US,D,19890915,000000,3.2288,3.2288,3.1785,3.2288,747112,0
JCI.US,D,19890918,000000,3.2094,3.2752,3.1785,3.2752,582824,0
JCI.US,D,19890919,000000,3.2752,3.3059,3.2752,3.2944,237950,0
JCI.US,D,19890920,000000,3.2752,3.2944,3.2638,3.2752,125824,0
JCI.US,D,19890921,000000,3.2752,3.2907,3.2442,3.2442,333137,0
JCI.US,D,19890922,000000,3.2327,3.2907,3.2327,3.2752,368991,0
JCI.US,D,19890925,000000,3.2944,3.314,3.2713,3.2944,158414,0
JCI.US,D,19890926,000000,3.314,3.3949,3.314,3.333,391809,0
JCI.US,D,19890927,000000,3.3448,3.3949,3.3253,3.3949,294671,0
JCI.US,D,19890928,000000,3.3949,3.4063,3.3679,3.4063,949868,0
JCI.US,D,19890929,000000,3.4102,3.4294,3.4063,3.4102,264030,0
JCI.US,D,19891002,000000,3.4102,3.4218,3.3873,3.4218,226869,0
JCI.US,D,19891003,000000,3.4414,3.5841,3.4414,3.565,937480,0
JCI.US,D,19891004,000000,3.5958,3.607,3.565,3.5841,721687,0
JCI.US,D,19891005,000000,3.5841,3.7615,3.5841,3.6803,1607011,0
JCI.US,D,19891006,000000,3.6925,3.7194,3.6614,3.677,739293,0
JCI.US,D,19891009,000000,3.6803,3.6803,3.638,3.646,376811,0
JCI.US,D,19891010,000000,3.607,3.6266,3.5762,3.6266,655186,0
JCI.US,D,19891011,000000,3.5958,3.646,3.5841,3.646,939430,0
JCI.US,D,19891012,000000,3.6577,3.6614,3.607,3.6189,648671,0
JCI.US,D,19891013,000000,3.6033,3.6189,3.314,3.314,666925,0
JCI.US,D,19891016,000000,3.2288,3.4912,3.19,3.4681,2562739,0
JCI.US,D,19891017,000000,3.4681,3.4838,3.4218,3.4294,784269,0
JCI.US,D,19891018,000000,3.4218,3.4488,3.4218,3.4294,435489,0
JCI.US,D,19891019,000000,3.4294,3.4798,3.4294,3.4681,676702,0
JCI.US,D,19891020,000000,3.4838,3.5107,3.4798,3.5107,453742,0
JCI.US,D,19891023,000000,3.5107,3.565,3.4838,3.4912,310977,0
JCI.US,D,19891024,000000,3.4838,3.4838,3.314,3.4294,877496,0
JCI.US,D,19891025,000000,3.4102,3.5107,3.4063,3.5031,703429,0
JCI.US,D,19891026,000000,3.5031,3.5107,3.4681,3.4798,445919,0
JCI.US,D,19891027,000000,3.4681,3.4681,3.4063,3.4294,250992,0
JCI.US,D,19891030,000000,3.4218,3.4603,3.4102,3.4414,611509,0
JCI.US,D,19891031,000000,3.4488,3.5259,3.4488,3.5031,975289,0
JCI.US,D,19891101,000000,3.4838,3.565,3.4838,3.565,767320,0
JCI.US,D,19891102,000000,3.565,3.6189,3.565,3.565,1321465,0
JCI.US,D,19891103,000000,3.5572,3.6189,3.5572,3.6033,692351,0
JCI.US,D,19891106,000000,3.565,3.565,3.4838,3.5107,766670,0
JCI.US,D,19891107,000000,3.5107,3.5223,3.4798,3.5223,383984,0
JCI.US,D,19891108,000000,3.5415,3.5572,3.5107,3.5107,292714,0
JCI.US,D,19891109,000000,3.5223,3.5259,3.4681,3.4798,249038,0
JCI.US,D,19891110,000000,3.4838,3.4838,3.4603,3.4838,337698,0
JCI.US,D,19891113,000000,3.4838,3.5223,3.4798,3.5031,275764,0
JCI.US,D,19891114,000000,3.5031,3.5456,3.4912,3.5107,173410,0
JCI.US,D,19891115,000000,3.4912,3.5415,3.4912,3.5415,342917,0
JCI.US,D,19891116,000000,3.5415,3.5415,3.5031,3.5107,108217,0
JCI.US,D,19891117,000000,3.4912,3.5107,3.4488,3.4798,781017,0
JCI.US,D,19891120,000000,3.4798,3.4838,3.4603,3.4603,228172,0
JCI.US,D,19891121,000000,3.4798,3.4798,3.4603,3.4798,318789,0
JCI.US,D,19891122,000000,3.4798,3.5415,3.4681,3.5259,189710,0
JCI.US,D,19891124,000000,3.5259,3.5762,3.5259,3.5762,132990,0
JCI.US,D,19891127,000000,3.5762,3.5958,3.5456,3.565,966818,0
JCI.US,D,19891128,000000,3.5762,3.6033,3.565,3.6033,252298,0
JCI.US,D,19891129,000000,3.5958,3.607,3.5724,3.5881,247079,0
JCI.US,D,19891130,000000,3.5841,3.5841,3.5456,3.5532,155813,0
JCI.US,D,19891201,000000,3.5532,3.646,3.5532,3.6305,489596,0
JCI.US,D,19891204,000000,3.646,3.6886,3.6266,3.6614,249692,0
JCI.US,D,19891205,000000,3.646,3.7232,3.646,3.7232,278370,0
JCI.US,D,19891206,000000,3.7114,3.7425,3.7076,3.7307,509809,0
JCI.US,D,19891207,000000,3.7307,3.7307,3.7001,3.7001,404192,0
JCI.US,D,19891208,000000,3.7076,3.7615,3.7076,3.7501,362471,0
JCI.US,D,19891211,000000,3.7307,3.8585,3.7307,3.7655,557399,0
JCI.US,D,19891212,000000,3.7848,3.7964,3.7307,3.7964,460261,0
JCI.US,D,19891213,000000,3.7964,3.8235,3.7812,3.7964,360517,0
JCI.US,D,19891214,000000,3.7655,3.7812,3.7307,3.7425,677356,0
JCI.US,D,19891215,000000,3.7501,3.7501,3.6886,3.7232,738639,0
JCI.US,D,19891218,000000,3.7232,3.7307,3.6689,3.6803,505899,0
JCI.US,D,19891219,000000,3.6803,3.7001,3.5724,3.5724,672138,0
JCI.US,D,19891220,000000,3.5724,3.5958,3.5532,3.5881,775147,0
JCI.US,D,19891221,000000,3.5958,3.6614,3.5958,3.6266,460261,0
JCI.US,D,19891222,000000,3.6305,3.6305,3.607,3.6266,95831,0
JCI.US,D,19891226,000000,3.6151,3.646,3.6151,3.6305,223613,0
JCI.US,D,19891227,000000,3.6305,3.6305,3.4722,3.4722,935518,0
JCI.US,D,19891228,000000,3.4798,3.607,3.4798,3.607,695607,0
JCI.US,D,19891229,000000,3.6266,3.646,3.6151,3.6151,141467,0
JCI.US,D,19900102,000000,3.6305,3.6689,3.5958,3.6689,854679,0
JCI.US,D,19900103,000000,3.6689,3.7232,3.6495,3.7232,651276,0
JCI.US,D,19900104,000000,3.7232,3.7425,3.7076,3.7076,729507,0
JCI.US,D,19900105,000000,3.6886,3.7232,3.6689,3.7232,914659,0
JCI.US,D,19900108,000000,3.7232,3.8044,3.7114,3.7964,377471,0
JCI.US,D,19900109,000000,3.7812,3.7848,3.7001,3.7615,1523562,0
JCI.US,D,19900110,000000,3.7307,3.7425,3.7076,3.7232,1075034,0
JCI.US,D,19900111,000000,3.7425,3.7501,3.6803,3.7232,688437,0
JCI.US,D,19900112,000000,3.7232,3.7232,3.6305,3.6305,440058,0
JCI.US,D,19900115,000000,3.5958,3.5958,3.4992,3.5146,384638,0
JCI.US,D,19900116,000000,3.4681,3.4992,3.3989,3.4992,732119,0
JCI.US,D,19900117,000000,3.5107,3.565,3.4183,3.4488,912699,0
JCI.US,D,19900118,000000,3.4102,3.4371,3.3949,3.4294,660409,0
JCI.US,D,19900119,000000,3.4371,3.4488,3.3756,3.3756,311620,0
JCI.US,D,19900122,000000,3.3756,3.3989,3.2752,3.283,792746,0
JCI.US,D,19900123,000000,3.3178,3.3794,3.2132,3.2208,1030704,0
JCI.US,D,19900124,000000,3.1051,3.1979,3.0975,3.1785,1670899,0
JCI.US,D,19900125,000000,3.2442,3.2442,3.1979,3.2132,513721,0
JCI.US,D,19900126,000000,3.2327,3.2638,3.0664,3.1166,895753,0
JCI.US,D,19900129,000000,3.1051,3.1477,3.0859,3.1166,1245845,0
JCI.US,D,19900130,000000,3.0975,3.1166,2.9467,3.0126,719732,0
JCI.US,D,19900131,000000,3.0508,3.1596,3.0048,3.1596,694304,0
JCI.US,D,19900201,000000,3.1979,3.2638,3.1785,3.2638,440699,0
JCI.US,D,19900202,000000,3.2327,3.333,3.2208,3.2402,554792,0
JCI.US,D,19900205,000000,3.2442,3.2442,3.2327,3.2442,529367,0
JCI.US,D,19900206,000000,3.2596,3.2596,3.2327,3.2402,134298,0
JCI.US,D,19900207,000000,3.2402,3.3641,3.2132,3.333,666272,0
JCI.US,D,19900208,000000,3.3178,3.3989,3.314,3.3641,634328,0
JCI.US,D,19900209,000000,3.3794,3.4488,3.3756,3.4294,536538,0
JCI.US,D,19900212,000000,3.3989,3.4371,3.3756,3.3756,753625,0
JCI.US,D,19900213,000000,3.3794,3.3794,3.3178,3.3641,444618,0
JCI.US,D,19900214,000000,3.3641,3.3989,3.356,3.3756,491557,0
JCI.US,D,19900215,000000,3.3756,3.4294,3.356,3.4294,298584,0
JCI.US,D,19900216,000000,3.4183,3.4526,3.4102,3.4294,329225,0
JCI.US,D,19900220,000000,3.356,3.3641,3.2638,3.2944,801873,0
JCI.US,D,19900221,000000,3.2638,3.314,3.2402,3.314,434193,0
JCI.US,D,19900222,000000,3.314,3.3484,3.314,3.314,549575,0
JCI.US,D,19900223,000000,3.283,3.3178,3.2638,3.2752,412675,0
JCI.US,D,19900226,000000,3.2596,3.333,3.2596,3.333,430271,0
JCI.US,D,19900227,000000,3.3178,3.4183,3.2944,3.3989,976589,0
JCI.US,D,19900228,000000,3.4063,3.4414,3.3989,3.4371,370945,0
JCI.US,D,19900301,000000,3.4371,3.4798,3.4183,3.4414,704082,0
JCI.US,D,19900302,000000,3.4371,3.4722,3.4371,3.4414,208622,0
JCI.US,D,19900305,000000,3.4371,3.5146,3.4371,3.5031,440699,0
JCI.US,D,19900306,000000,3.5415,3.5958,3.5223,3.5958,427013,0
JCI.US,D,19900307,000000,3.5958,3.6189,3.5415,3.5415,342917,0
JCI.US,D,19900308,000000,3.5415,3.5572,3.5031,3.5223,324006,0
JCI.US,D,19900309,000000,3.5415,3.5415,3.4526,3.4722,773832,0
JCI.US,D,19900312,000000,3.4722,3.4722,3.4063,3.4371,286843,0
JCI.US,D,19900313,000000,3.4371,3.4414,3.4063,3.4183,168196,0
JCI.US,D,19900314,000000,3.4218,3.4526,3.4183,3.4526,102352,0
JCI.US,D,19900315,000000,3.4603,3.5146,3.4414,3.4992,226215,0
JCI.US,D,19900316,000000,3.5415,3.5532,3.4992,3.5415,986374,0
JCI.US,D,19900319,000000,3.5146,3.534,3.4603,3.5223,188409,0
JCI.US,D,19900320,000000,3.5532,3.5881,3.4838,3.4838,419188,0
JCI.US,D,19900321,000000,3.4798,3.4838,3.4414,3.4722,234044,0
JCI.US,D,19900322,000000,3.4371,3.4722,3.4063,3.4371,370945,0
JCI.US,D,19900323,000000,3.4183,3.4603,3.4183,3.4414,282288,0
JCI.US,D,19900326,000000,3.4414,3.4722,3.4371,3.4371,81497,0
JCI.US,D,19900327,000000,3.4526,3.4798,3.4183,3.4798,233391,0
JCI.US,D,19900328,000000,3.4798,3.4798,3.4526,3.4603,93876,0
JCI.US,D,19900329,000000,3.4722,3.4722,3.4183,3.4218,354644,0
JCI.US,D,19900330,000000,3.4414,3.4526,3.4183,3.4183,146031,0
JCI.US,D,19900402,000000,3.3873,3.3873,3.3253,3.3448,386592,0
JCI.US,D,19900403,000000,3.3641,3.4371,3.3484,3.4371,461565,0
JCI.US,D,19900404,000000,3.4183,3.4371,3.3989,3.4183,295324,0
JCI.US,D,19900405,000000,3.4371,3.4414,3.4183,3.4183,528714,0
JCI.US,D,19900406,000000,3.4371,3.4371,3.3641,3.3794,222301,0
JCI.US,D,19900409,000000,3.4183,3.4218,3.3794,3.4183,769276,0
JCI.US,D,19900410,000000,3.4183,3.5146,3.4183,3.4838,328572,0
JCI.US,D,19900411,000000,3.5223,3.5724,3.5146,3.534,448526,0
JCI.US,D,19900412,000000,3.5223,3.6151,3.5223,3.5572,897056,0
JCI.US,D,19900416,000000,3.5762,3.5881,3.5415,3.5532,346827,0
JCI.US,D,19900417,000000,3.5223,3.5415,3.4838,3.4992,357259,0
JCI.US,D,19900418,000000,3.4838,3.4992,3.4414,3.4526,470042,0
JCI.US,D,19900419,000000,3.4722,3.4992,3.4526,3.4722,438748,0
JCI.US,D,19900420,000000,3.4526,3.4526,3.3679,3.3794,430271,0
JCI.US,D,19900423,000000,3.3794,3.3794,3.3059,3.3059,580870,0
JCI.US,D,19900424,000000,3.3059,3.3178,3.2327,3.2442,806438,0
JCI.US,D,19900425,000000,3.2638,3.2638,3.2327,3.2327,247079,0
JCI.US,D,19900426,000000,3.2638,3.2713,3.2288,3.252,987674,0
JCI.US,D,19900427,000000,3.2638,3.2713,3.2327,3.252,661060,0
JCI.US,D,19900430,000000,3.252,3.2638,3.2327,3.2638,305754,0
JCI.US,D,19900501,000000,3.2713,3.2713,3.2442,3.252,376811,0
JCI.US,D,19900502,000000,3.2327,3.2327,3.171,3.1828,501334,0
JCI.US,D,19900503,000000,3.1828,3.2017,3.1286,3.1554,600424,0
JCI.US,D,19900504,000000,3.1828,3.283,3.1828,3.283,1101757,0
JCI.US,D,19900507,000000,3.283,3.2907,3.2713,3.2713,211222,0
JCI.US,D,19900508,000000,3.2638,3.2713,3.2327,3.2713,309665,0
JCI.US,D,19900509,000000,3.252,3.2713,3.2327,3.2638,1142834,0
JCI.US,D,19900510,000000,3.252,3.3059,3.252,3.2907,1009837,0
JCI.US,D,19900511,000000,3.3059,3.3641,3.3059,3.3484,904877,0
JCI.US,D,19900514,000000,3.3484,3.5223,3.3484,3.4798,1574410,0
JCI.US,D,19900515,000000,3.4603,3.4798,3.4526,3.4722,643449,0
JCI.US,D,19900516,000000,3.5031,3.5146,3.4526,3.4526,509159,0
JCI.US,D,19900517,000000,3.4603,3.5031,3.4603,3.4798,809050,0
JCI.US,D,19900518,000000,3.4992,3.4992,3.4414,3.4603,374213,0
JCI.US,D,19900521,000000,3.4722,3.4798,3.4371,3.4603,897056,0
JCI.US,D,19900522,000000,3.4722,3.5572,3.4722,3.5031,1306470,0
JCI.US,D,19900523,000000,3.5415,3.5415,3.4526,3.4526,819478,0
JCI.US,D,19900524,000000,3.4526,3.5031,3.4526,3.4992,427013,0
JCI.US,D,19900525,000000,3.4798,3.5146,3.4722,3.4722,618681,0
JCI.US,D,19900529,000000,3.5031,3.7348,3.5031,3.6495,1653293,0
JCI.US,D,19900530,000000,3.7001,3.8777,3.7001,3.8697,1542467,0
JCI.US,D,19900531,000000,3.8353,3.9084,3.8353,3.8353,1076989,0
JCI.US,D,19900601,000000,3.8276,3.8585,3.8276,3.8585,1883426,0
JCI.US,D,19900604,000000,3.8697,3.9936,3.8469,3.9628,1636993,0
JCI.US,D,19900605,000000,3.9628,3.9628,3.8276,3.8585,745807,0
JCI.US,D,19900606,000000,3.8469,3.8542,3.8276,3.8469,618681,0
JCI.US,D,19900607,000000,3.8353,3.8891,3.8353,3.8891,454396,0
JCI.US,D,19900608,000000,3.8777,3.9278,3.8159,3.8469,904877,0
JCI.US,D,19900611,000000,3.8469,3.8891,3.8276,3.8891,434837,0
JCI.US,D,19900612,000000,3.8967,4.0978,3.8777,4.0667,1200202,0
JCI.US,D,19900613,000000,4.0241,4.0978,4.0128,4.0128,957685,0
JCI.US,D,19900614,000000,4.0324,4.0477,3.9936,4.0324,535889,0
JCI.US,D,19900615,000000,4.1404,4.1404,4.0477,4.1169,1089373,0
JCI.US,D,19900618,000000,4.0978,4.0978,3.9431,3.9513,670835,0
JCI.US,D,19900619,000000,3.8891,3.9895,3.8891,3.9819,648019,0
JCI.US,D,19900620,000000,3.9703,3.9936,3.9431,3.9628,144735,0
JCI.US,D,19900621,000000,3.9628,3.9628,3.9084,3.9628,576954,0
JCI.US,D,19900622,000000,3.9628,3.9819,3.9316,3.9431,526106,0
JCI.US,D,19900625,000000,3.9431,4.0324,3.9316,3.9936,578912,0
JCI.US,D,19900626,000000,4.0324,4.0667,4.0324,4.0477,337043,0
JCI.US,D,19900627,000000,4.063,4.0667,3.9278,4.0049,535238,0
JCI.US,D,19900628,000000,4.0128,4.0667,3.9819,4.0667,357259,0
JCI.US,D,19900629,000000,4.0786,4.179,4.0786,4.0978,940081,0
JCI.US,D,19900702,000000,4.0978,4.0978,4.0477,4.0667,511764,0
JCI.US,D,19900703,000000,4.0978,4.148,4.0786,4.1367,357905,0
JCI.US,D,19900705,000000,4.1404,4.1404,4.0667,4.1059,744502,0
JCI.US,D,19900706,000000,4.0786,4.179,4.0667,4.148,710607,0
JCI.US,D,19900709,000000,4.179,4.1827,4.1595,4.1595,457000,0
JCI.US,D,19900710,000000,4.1404,4.2522,4.1367,4.148,1223021,0
JCI.US,D,19900711,000000,4.1827,4.2716,4.1827,4.2332,686480,0
JCI.US,D,19900712,000000,4.2137,4.3179,4.2137,4.3179,611509,0
JCI.US,D,19900713,000000,4.4491,4.4491,4.3179,4.3876,1050264,0
JCI.US,D,19900716,000000,4.4106,4.6462,4.4106,4.6075,734726,0
JCI.US,D,19900717,000000,4.6075,4.7351,4.5534,4.5726,2065972,0
JCI.US,D,19900718,000000,4.5534,4.5883,4.4687,4.5032,1663074,0
JCI.US,D,19900719,000000,4.5226,4.5226,4.4299,4.5113,632367,0
JCI.US,D,19900720,000000,4.5113,4.5264,4.4491,4.4491,910091,0
JCI.US,D,19900723,000000,4.4106,4.4106,4.2137,4.3179,1188473,0
JCI.US,D,19900724,000000,4.3179,4.3331,4.2716,4.3136,907488,0
JCI.US,D,19900725,000000,4.2948,4.3914,4.2948,4.3876,405497,0
JCI.US,D,19900726,000000,4.3683,4.4299,4.3565,4.3565,551531,0
JCI.US,D,19900727,000000,4.4106,4.4106,4.2756,4.2948,488297,0
JCI.US,D,19900730,000000,4.2332,4.2602,4.2019,4.2211,921183,0
JCI.US,D,19900731,000000,4.2332,4.3179,4.1982,4.2602,498075,0
JCI.US,D,19900801,000000,4.2332,4.2829,4.2332,4.2522,387239,0
JCI.US,D,19900802,000000,4.2332,4.2406,4.1982,4.2137,404192,0
JCI.US,D,19900803,000000,4.1982,4.1982,3.8697,4.0786,927699,0
JCI.US,D,19900806,000000,3.8967,3.9628,3.7232,3.9278,1011140,0
JCI.US,D,19900807,000000,3.9819,3.9936,3.8159,3.9164,1206072,0
JCI.US,D,19900808,000000,3.8891,4.0477,3.8891,4.0438,808393,0
JCI.US,D,19900809,000000,4.0128,4.063,3.9513,4.0438,440058,0
JCI.US,D,19900810,000000,4.0324,4.0324,3.9431,3.9819,732765,0
JCI.US,D,19900813,000000,3.9431,4.0128,3.9084,3.9936,453092,0
JCI.US,D,19900814,000000,3.9895,4.1059,3.9895,4.0128,517632,0
JCI.US,D,19900815,000000,4.063,4.1367,4.0324,4.0477,813610,0
JCI.US,D,19900816,000000,4.063,4.063,3.9431,3.9431,474604,0
JCI.US,D,19900817,000000,3.9164,3.9431,3.8585,3.9431,574998,0
JCI.US,D,19900820,000000,3.9084,3.9703,3.9084,3.9628,503288,0
JCI.US,D,19900821,000000,3.9164,3.9628,3.8159,3.8777,885321,0
JCI.US,D,19900822,000000,3.9513,3.9513,3.754,3.7812,1387309,0
JCI.US,D,19900823,000000,3.7232,3.7348,3.4414,3.4838,2495588,0
JCI.US,D,19900824,000000,3.5259,3.6189,3.5259,3.6033,1232798,0
JCI.US,D,19900827,000000,3.7232,3.8542,3.7232,3.7964,1220415,0
JCI.US,D,19900828,000000,3.8044,3.8389,3.7812,3.8353,274462,0
JCI.US,D,19900829,000000,3.9009,3.9895,3.8967,3.9164,446572,0
JCI.US,D,19900830,000000,3.9203,3.9203,3.8159,3.8235,554792,0
JCI.US,D,19900831,000000,3.7812,3.8235,3.7812,3.8159,312927,0
JCI.US,D,19900904,000000,3.7964,3.7964,3.7655,3.7964,131694,0
JCI.US,D,19900905,000000,3.7964,3.8777,3.7964,3.8777,298584,0
JCI.US,D,19900906,000000,3.8585,3.8777,3.8353,3.8658,464826,0
JCI.US,D,19900907,000000,3.8353,3.9703,3.8353,3.9513,509809,0
JCI.US,D,19900910,000000,3.9703,3.9895,3.9164,3.9164,485688,0
JCI.US,D,19900911,000000,3.9316,4.0324,3.9316,4.0204,613466,0
JCI.US,D,19900912,000000,4.0359,4.0555,4.0324,4.0359,347478,0
JCI.US,D,19900913,000000,4.0555,4.0555,4.0128,4.0128,348782,0
JCI.US,D,19900914,000000,4.0014,4.0324,3.9513,4.0324,393116,0
JCI.US,D,19900917,000000,3.9936,4.0014,3.9513,3.9585,250992,0
JCI.US,D,19900918,000000,3.9395,3.9395,3.8777,3.9395,576954,0
JCI.US,D,19900919,000000,3.9316,3.9316,3.8658,3.8854,223613,0
JCI.US,D,19900920,000000,3.8542,3.8542,3.7812,3.7848,446572,0
JCI.US,D,19900921,000000,3.7848,3.8235,3.7501,3.8159,474604,0
JCI.US,D,19900924,000000,3.8044,3.8235,3.6803,3.7615,566530,0
