<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STZ.US,D,20051020,000000,20.993,21.029,20.45,20.558,1793206,0
STZ.US,D,20051021,000000,20.774,20.859,20.424,20.521,1437161,0
STZ.US,D,20051024,000000,20.633,21.145,20.531,20.993,1433237,0
STZ.US,D,20051025,000000,20.955,21.182,20.614,21.145,2348269,0
STZ.US,D,20051026,000000,21.19,21.504,20.868,20.965,2028099,0
STZ.US,D,20051027,000000,21.137,21.238,20.718,20.821,1196054,0
STZ.US,D,20051028,000000,20.955,21.182,20.681,20.813,1211647,0
STZ.US,D,20051031,000000,20.906,21.695,20.849,21.586,1290493,0
STZ.US,D,20051101,000000,21.577,21.613,21.19,21.375,1081333,0
STZ.US,D,20051102,000000,21.366,21.951,21.329,21.871,1265408,0
STZ.US,D,20051103,000000,22.121,22.237,21.586,21.781,1622107,0
STZ.US,D,20051104,000000,21.835,21.835,21.219,21.383,1337168,0
STZ.US,D,20051107,000000,21.534,21.771,21.349,21.524,1387764,0
STZ.US,D,20051108,000000,21.477,21.685,21.366,21.552,1175662,0
STZ.US,D,20051109,000000,21.64,21.714,20.868,21.154,1382639,0
STZ.US,D,20051110,000000,21.257,21.577,20.993,21.504,1880010,0
STZ.US,D,20051111,000000,21.504,21.714,21.375,21.65,781232,0
STZ.US,D,20051114,000000,21.724,22.16,21.432,22.009,1480018,0
STZ.US,D,20051115,000000,22.009,22.392,21.66,22.144,1156249,0
STZ.US,D,20051116,000000,22.121,22.303,21.685,22.073,1095727,0
STZ.US,D,20051117,000000,22.16,22.267,22.029,22.073,1069884,0
STZ.US,D,20051118,000000,22.321,22.321,21.257,21.534,2448703,0
STZ.US,D,20051121,000000,21.586,21.941,21.357,21.826,949711,0
STZ.US,D,20051122,000000,21.714,21.835,21.238,21.403,1744793,0
STZ.US,D,20051123,000000,21.276,21.383,21.12,21.182,1210230,0
STZ.US,D,20051125,000000,21.154,21.267,20.859,21.129,649064,0
STZ.US,D,20051128,000000,21.32,21.329,20.691,20.831,2727324,0
STZ.US,D,20051129,000000,21.065,21.276,20.965,21.145,1504226,0
STZ.US,D,20051130,000000,21.301,21.714,21.137,21.66,1750025,0
STZ.US,D,20051201,000000,21.685,21.807,21.238,21.349,1748608,0
STZ.US,D,20051202,000000,21.514,22.523,21.514,22.448,1757549,0
STZ.US,D,20051205,000000,22.514,22.634,22.217,22.585,2241619,0
STZ.US,D,20051206,000000,22.731,22.908,22.504,22.741,1243163,0
STZ.US,D,20051207,000000,22.715,23.385,22.495,22.76,1952636,0
STZ.US,D,20051208,000000,22.834,22.943,22.55,22.769,1191692,0
STZ.US,D,20051209,000000,22.943,23.158,22.615,22.76,1700844,0
STZ.US,D,20051212,000000,22.917,22.971,22.731,22.787,1141310,0
STZ.US,D,20051213,000000,22.615,22.926,22.495,22.926,1518840,0
STZ.US,D,20051214,000000,23.025,23.862,23.025,23.402,2369643,0
STZ.US,D,20051215,000000,22.971,23.1,22.741,23.025,1288965,0
STZ.US,D,20051216,000000,22.926,23.016,22.467,22.943,1638249,0
STZ.US,D,20051219,000000,23.158,24.156,23.158,23.336,2593632,0
STZ.US,D,20051220,000000,23.265,23.612,23.247,23.602,1347308,0
STZ.US,D,20051221,000000,23.705,23.926,23.281,23.467,1158436,0
STZ.US,D,20051222,000000,23.621,23.621,23.175,23.494,945896,0
STZ.US,D,20051223,000000,23.612,23.907,23.402,23.705,1183512,0
STZ.US,D,20051227,000000,23.612,24.07,23.523,24.07,2086006,0
STZ.US,D,20051228,000000,23.979,23.998,23.638,23.732,684285,0
STZ.US,D,20051229,000000,23.934,24.192,23.742,23.815,1300742,0
STZ.US,D,20051230,000000,23.917,24.163,23.705,24.05,1232805,0
STZ.US,D,20060103,000000,24.163,24.183,23.63,23.835,1583835,0
STZ.US,D,20060104,000000,24.07,24.727,23.854,24.042,2594935,0
STZ.US,D,20060105,000000,24.042,24.042,22.556,22.971,6310361,0
STZ.US,D,20060106,000000,23.016,24.06,23.016,23.979,4001022,0
STZ.US,D,20060109,000000,23.752,24.146,23.595,23.998,2085350,0
STZ.US,D,20060110,000000,24.05,24.099,23.788,23.951,1266066,0
STZ.US,D,20060111,000000,24.024,24.21,23.888,23.998,1168900,0
STZ.US,D,20060112,000000,24.089,24.574,23.97,24.336,1139459,0
STZ.US,D,20060113,000000,23.602,24.457,22.787,23.979,1148945,0
STZ.US,D,20060117,000000,23.844,24.173,23.695,23.988,1211322,0
STZ.US,D,20060118,000000,23.988,24.299,23.979,23.988,739027,0
STZ.US,D,20060119,000000,24.024,24.192,23.788,23.844,934553,0
STZ.US,D,20060120,000000,23.844,24.07,23.569,23.686,1318844,0
STZ.US,D,20060123,000000,23.676,24.06,23.676,24.042,1165301,0
STZ.US,D,20060124,000000,24.173,24.22,23.988,24.128,1063886,0
STZ.US,D,20060125,000000,24.099,24.156,23.879,24.024,1273697,0
STZ.US,D,20060126,000000,24.21,24.22,23.871,24.024,644154,0
STZ.US,D,20060127,000000,23.979,24.099,23.844,24.042,1004562,0
STZ.US,D,20060130,000000,24.033,24.346,23.951,24.156,672069,0
STZ.US,D,20060131,000000,24.256,24.574,24.099,24.475,1345452,0
STZ.US,D,20060201,000000,24.493,24.493,23.907,24.024,2594830,0
STZ.US,D,20060202,000000,24.042,24.282,24.024,24.128,1123428,0
STZ.US,D,20060203,000000,24.07,24.201,23.951,24.137,729653,0
STZ.US,D,20060206,000000,24.192,24.256,24.024,24.07,599773,0
STZ.US,D,20060207,000000,24.109,24.238,23.862,24.146,754842,0
STZ.US,D,20060208,000000,24.099,24.183,23.835,24.07,1022013,0
STZ.US,D,20060209,000000,24.137,24.163,23.879,23.934,1376750,0
STZ.US,D,20060210,000000,23.879,24.192,23.871,24.128,1738899,0
STZ.US,D,20060213,000000,24.163,24.727,24.089,24.668,1494413,0
STZ.US,D,20060214,000000,24.727,24.759,24.365,24.736,635429,0
STZ.US,D,20060215,000000,24.736,24.759,24.485,24.759,549066,0
STZ.US,D,20060216,000000,24.831,25.118,24.759,25.108,885045,0
STZ.US,D,20060217,000000,24.07,24.119,23.108,23.238,6716025,0
STZ.US,D,20060221,000000,23.238,23.676,23.128,23.336,1771289,0
STZ.US,D,20060222,000000,23.523,23.695,23.439,23.676,1334436,0
STZ.US,D,20060223,000000,23.722,24.238,23.55,24.07,1166282,0
STZ.US,D,20060224,000000,24.119,24.163,23.898,23.988,906637,0
STZ.US,D,20060227,000000,24.07,24.574,23.998,24.511,1539451,0
STZ.US,D,20060228,000000,24.503,24.641,24.033,24.156,1025281,0
STZ.US,D,20060301,000000,24.375,24.546,24.156,24.326,1153742,0
STZ.US,D,20060302,000000,24.326,24.448,24.163,24.273,756041,0
STZ.US,D,20060303,000000,24.299,24.44,24.08,24.356,696390,0
STZ.US,D,20060306,000000,24.393,24.546,24.21,24.521,721470,0
STZ.US,D,20060307,000000,24.485,24.603,24.308,24.411,613511,0
STZ.US,D,20060308,000000,24.421,24.802,24.21,24.767,694971,0
STZ.US,D,20060309,000000,24.759,24.885,24.431,24.457,760404,0
STZ.US,D,20060310,000000,24.759,25.694,24.727,25.05,2395158,0
STZ.US,D,20060313,000000,24.992,25.219,24.851,24.914,837063,0
STZ.US,D,20060314,000000,24.944,24.964,24.668,24.802,998018,0
STZ.US,D,20060315,000000,24.759,24.894,24.622,24.727,664876,0
STZ.US,D,20060316,000000,24.718,24.727,24.356,24.511,1059525,0
STZ.US,D,20060317,000000,24.622,24.631,24.07,24.089,1687102,0
STZ.US,D,20060320,000000,23.998,24.119,23.769,23.888,1437161,0
STZ.US,D,20060321,000000,23.871,24.238,23.788,23.888,1202814,0
STZ.US,D,20060322,000000,23.238,24.156,23.238,24.109,2117305,0
STZ.US,D,20060323,000000,24.018,24.192,23.769,23.798,713619,0
STZ.US,D,20060324,000000,23.732,23.742,23.385,23.439,1079368,0
STZ.US,D,20060327,000000,23.494,23.732,23.308,23.523,839028,0
STZ.US,D,20060328,000000,23.523,23.532,23.016,23.183,1013832,0
STZ.US,D,20060329,000000,23.183,23.713,23.07,23.486,1921124,0
STZ.US,D,20060330,000000,23.439,23.504,22.908,22.926,1413170,0
STZ.US,D,20060331,000000,22.917,23.229,22.267,22.971,2023083,0
STZ.US,D,20060403,000000,22.971,23.612,22.971,23.158,1776088,0
STZ.US,D,20060404,000000,23.281,23.888,23.118,23.742,2197563,0
STZ.US,D,20060405,000000,23.898,24.128,23.705,23.732,1668785,0
STZ.US,D,20060406,000000,23.778,23.934,23.201,23.345,1962124,0
STZ.US,D,20060407,000000,22.696,23.016,21.714,21.999,7475336,0
STZ.US,D,20060410,000000,22.073,22.189,21.871,22.065,1942934,0
STZ.US,D,20060411,000000,22.065,22.321,21.622,21.781,2319044,0
STZ.US,D,20060412,000000,21.685,21.871,21.66,21.798,1770418,0
STZ.US,D,20060413,000000,21.826,22.009,21.622,21.678,1011434,0
STZ.US,D,20060417,000000,21.734,21.961,21.383,21.534,1164648,0
STZ.US,D,20060418,000000,21.961,22.277,21.922,22.227,1855040,0
STZ.US,D,20060419,000000,22.267,22.439,21.99,22.009,910127,0
STZ.US,D,20060420,000000,21.871,22.17,21.753,22.17,1032263,0
STZ.US,D,20060421,000000,22.153,22.294,21.871,22.009,794970,0
STZ.US,D,20060424,000000,21.826,22.179,21.66,22.019,1005108,0
STZ.US,D,20060425,000000,22.137,22.705,22.009,22.595,1462244,0
STZ.US,D,20060426,000000,22.595,22.778,22.237,22.321,958983,0
STZ.US,D,20060427,000000,22.392,22.787,22.121,22.523,789951,0
STZ.US,D,20060428,000000,22.348,22.723,22.17,22.652,1069229,0
STZ.US,D,20060501,000000,22.769,22.881,22.17,22.17,1178280,0
STZ.US,D,20060502,000000,22.217,22.926,22.217,22.917,1257120,0
STZ.US,D,20060503,000000,22.787,22.844,22.377,22.467,1255705,0
STZ.US,D,20060504,000000,22.556,22.696,22.237,22.486,840661,0
STZ.US,D,20060505,000000,22.605,22.881,22.477,22.834,924631,0
STZ.US,D,20060508,000000,22.872,23.016,22.751,22.943,909693,0
STZ.US,D,20060509,000000,22.881,22.936,22.659,22.926,686360,0
STZ.US,D,20060510,000000,22.844,22.844,22.294,22.457,854729,0
STZ.US,D,20060511,000000,22.42,22.556,22.199,22.285,1197471,0
STZ.US,D,20060512,000000,22.303,22.55,22.179,22.227,743932,0
STZ.US,D,20060515,000000,22.103,22.285,21.879,22.153,1268573,0
STZ.US,D,20060516,000000,22.144,22.605,22.103,22.514,778066,0
STZ.US,D,20060517,000000,22.348,22.556,22.009,22.103,1006962,0
STZ.US,D,20060518,000000,22.047,22.769,22.009,22.401,1443703,0
STZ.US,D,20060519,000000,22.367,22.797,22.144,22.642,1233459,0
STZ.US,D,20060522,000000,22.377,22.54,22.153,22.477,724853,0
STZ.US,D,20060523,000000,22.605,22.634,22.121,22.16,600535,0
STZ.US,D,20060524,000000,22.217,22.377,22.055,22.33,774582,0
STZ.US,D,20060525,000000,22.448,22.751,22.377,22.741,814815,0
STZ.US,D,20060526,000000,22.741,22.9,22.217,22.367,669127,0
STZ.US,D,20060530,000000,22.312,22.34,21.853,21.879,888426,0
STZ.US,D,20060531,000000,21.999,22.668,21.961,22.652,1467694,0
STZ.US,D,20060601,000000,22.467,22.971,22.385,22.891,1160176,0
STZ.US,D,20060602,000000,22.971,23.06,22.751,22.908,915903,0
STZ.US,D,20060605,000000,22.863,23.09,22.686,22.686,807292,0
STZ.US,D,20060606,000000,22.686,23.128,22.686,23.05,1122338,0
STZ.US,D,20060607,000000,23.032,23.647,22.953,23.008,1491141,0
STZ.US,D,20060608,000000,22.926,22.99,22.566,22.917,1086895,0
STZ.US,D,20060609,000000,22.834,23.22,22.769,22.769,910127,0
STZ.US,D,20060612,000000,22.778,23.09,22.652,22.652,658771,0
STZ.US,D,20060613,000000,22.605,22.891,22.17,22.285,1020592,0
STZ.US,D,20060614,000000,22.199,22.605,22.17,22.377,865745,0
STZ.US,D,20060615,000000,22.377,22.844,22.377,22.825,1061372,0
STZ.US,D,20060616,000000,22.926,23.385,22.769,22.825,1384489,0
STZ.US,D,20060619,000000,22.961,23.128,22.615,22.696,737285,0
STZ.US,D,20060620,000000,22.723,23.375,22.723,23.247,1124190,0
STZ.US,D,20060621,000000,23.273,23.917,23.211,23.647,1389507,0
STZ.US,D,20060622,000000,23.647,23.871,23.411,23.854,854729,0
STZ.US,D,20060623,000000,23.752,23.917,23.63,23.788,2004001,0
STZ.US,D,20060626,000000,23.788,23.788,23.22,23.421,1264102,0
STZ.US,D,20060627,000000,23.523,23.835,23.168,23.3,1523313,0
STZ.US,D,20060628,000000,23.385,23.778,23.238,23.732,1457885,0
STZ.US,D,20060629,000000,23.732,24.173,23.55,24.06,1455702,0
STZ.US,D,20060630,000000,24.156,24.192,22.926,22.926,2506610,0
STZ.US,D,20060703,000000,23.06,23.336,22.917,23.256,794317,0
STZ.US,D,20060705,000000,23.273,23.355,22.723,22.953,1543487,0
STZ.US,D,20060706,000000,22.926,23.355,22.926,23.201,1106851,0
STZ.US,D,20060707,000000,23.07,23.192,22.806,22.99,1003580,0
STZ.US,D,20060710,000000,23.108,23.118,22.686,22.778,779053,0
STZ.US,D,20060711,000000,22.668,23.06,22.495,22.971,889844,0
STZ.US,D,20060712,000000,23.042,23.308,22.815,22.99,995295,0
STZ.US,D,20060713,000000,22.881,22.971,22.595,22.926,998018,0
STZ.US,D,20060714,000000,22.872,22.891,22.227,22.504,1192239,0
STZ.US,D,20060717,000000,22.392,22.953,22.385,22.731,1233566,0
STZ.US,D,20060718,000000,23.247,23.273,22.514,22.652,1987426,0
STZ.US,D,20060719,000000,22.778,23.291,22.778,23.06,3667768,0
STZ.US,D,20060720,000000,23.158,23.327,22.999,23.06,1173700,0
STZ.US,D,20060721,000000,23.138,23.148,22.686,22.751,1046438,0
STZ.US,D,20060724,000000,22.751,23.016,22.659,22.825,646659,0
STZ.US,D,20060725,000000,22.9,23.158,22.467,22.652,1614913,0
STZ.US,D,20060726,000000,22.634,22.705,22.457,22.523,1960708,0
STZ.US,D,20060727,000000,22.652,22.853,22.585,22.634,1653407,0
STZ.US,D,20060728,000000,22.652,22.741,22.367,22.42,775562,0
STZ.US,D,20060731,000000,22.411,22.448,22.13,22.429,996495,0
STZ.US,D,20060801,000000,22.285,22.477,22.144,22.385,878395,0
STZ.US,D,20060802,000000,22.392,22.926,22.348,22.834,1495504,0
STZ.US,D,20060803,000000,22.741,23.016,22.457,22.926,1603679,0
STZ.US,D,20060804,000000,22.556,22.99,22.556,22.953,2149470,0
STZ.US,D,20060807,000000,22.834,23.032,22.76,22.953,1397357,0
STZ.US,D,20060808,000000,23.008,23.138,22.9,23.016,1563440,0
STZ.US,D,20060809,000000,22.999,23.108,22.787,22.98,1068248,0
STZ.US,D,20060810,000000,22.891,23.1,22.731,23.08,1284165,0
STZ.US,D,20060811,000000,23.008,23.291,22.881,23.247,1265408,0
STZ.US,D,20060814,000000,23.229,23.402,23.05,23.1,1354504,0
STZ.US,D,20060815,000000,23.308,23.421,23.256,23.385,1617096,0
STZ.US,D,20060816,000000,23.273,23.666,23.273,23.595,1162355,0
STZ.US,D,20060817,000000,23.439,23.523,23.265,23.393,1171302,0
STZ.US,D,20060818,000000,23.402,23.457,23.211,23.3,825070,0
STZ.US,D,20060821,000000,23.158,23.345,23.128,23.3,481565,0
STZ.US,D,20060822,000000,23.291,23.365,23.175,23.336,786030,0
STZ.US,D,20060823,000000,23.375,23.695,23.308,23.523,888097,0
STZ.US,D,20060824,000000,23.621,23.888,23.577,23.888,989080,0
STZ.US,D,20060825,000000,23.844,24.201,23.788,24.08,1174462,0
STZ.US,D,20060828,000000,24.024,24.421,23.979,24.089,1195948,0
STZ.US,D,20060829,000000,24.07,24.688,24.07,24.631,1142731,0
STZ.US,D,20060830,000000,24.718,24.868,24.529,24.851,1322769,0
STZ.US,D,20060831,000000,24.934,25.026,24.708,25.026,1129095,0
STZ.US,D,20060901,000000,25.128,25.165,24.759,25.042,1305976,0
STZ.US,D,20060905,000000,24.964,25.088,24.841,24.86,1229640,0
STZ.US,D,20060906,000000,24.744,24.924,24.668,24.822,1251886,0
STZ.US,D,20060907,000000,24.868,25.108,24.718,25.026,2113599,0
STZ.US,D,20060908,000000,24.992,25.61,24.894,25.44,2366044,0
STZ.US,D,20060911,000000,25.324,25.44,25.201,25.316,1148945,0
STZ.US,D,20060912,000000,25.362,25.647,25.362,25.557,1322552,0
STZ.US,D,20060913,000000,25.421,25.53,25.299,25.459,1539559,0
STZ.US,D,20060914,000000,25.459,25.667,25.272,25.316,1965723,0
STZ.US,D,20060915,000000,25.324,25.53,25.21,25.506,2246743,0
STZ.US,D,20060918,000000,25.272,25.421,25.128,25.324,990058,0
STZ.US,D,20060919,000000,25.201,25.382,25.098,25.307,1289945,0
STZ.US,D,20060920,000000,25.54,25.619,25.449,25.522,801734,0
STZ.US,D,20060921,000000,25.506,25.575,25.334,25.352,966398,0
STZ.US,D,20060922,000000,25.412,25.44,25.137,25.299,1113721,0
STZ.US,D,20060925,000000,25.307,25.449,25.146,25.334,1176427,0
STZ.US,D,20060926,000000,25.431,26.079,25.155,26.023,2098874,0
STZ.US,D,20060927,000000,25.872,26.145,25.816,26.136,2042822,0
STZ.US,D,20060928,000000,26.189,26.565,26.089,26.455,1456355,0
STZ.US,D,20060929,000000,26.363,26.537,26.237,26.391,1775215,0
STZ.US,D,20061002,000000,26.363,26.475,26.282,26.455,1429092,0
STZ.US,D,20061003,000000,26.346,26.556,26.181,26.409,1363228,0
STZ.US,D,20061004,000000,26.319,26.678,25.75,26.668,2799517,0
STZ.US,D,20061005,000000,25.174,26.612,24.759,26.556,7184065,0
STZ.US,D,20061006,000000,25.675,25.76,25.236,25.647,5368392,0
STZ.US,D,20061009,000000,25.219,25.449,25.042,25.392,2395707,0
STZ.US,D,20061010,000000,25.449,25.54,25.128,25.421,1752861,0
STZ.US,D,20061011,000000,25.272,25.352,25.137,25.307,2451322,0
STZ.US,D,20061012,000000,25.264,25.478,25.219,25.382,1824943,0
STZ.US,D,20061013,000000,25.272,25.299,25.009,25.192,1712622,0
STZ.US,D,20061016,000000,25.017,25.343,24.831,25.254,2919032,0
STZ.US,D,20061017,000000,25.236,25.478,25.146,25.299,2000292,0
STZ.US,D,20061018,000000,25.219,25.478,25.21,25.402,1815565,0
STZ.US,D,20061019,000000,25.469,25.469,25.137,25.272,1407282,0
STZ.US,D,20061020,000000,25.334,25.382,25.229,25.352,1260284,0
STZ.US,D,20061023,000000,25.372,25.488,25.219,25.478,1197253,0
STZ.US,D,20061024,000000,25.362,25.402,25.201,25.264,2230713,0
STZ.US,D,20061025,000000,25.236,25.29,25.184,25.236,2625587,0
STZ.US,D,20061026,000000,25.29,25.449,25.254,25.362,1329422,0
STZ.US,D,20061027,000000,25.352,25.431,25.068,25.307,778394,0
STZ.US,D,20061030,000000,25.343,25.343,25.118,25.155,923979,0
STZ.US,D,20061031,000000,25.128,25.229,25.017,25.21,2081644,0
STZ.US,D,20061101,000000,25.236,25.316,25.128,25.244,1225388,0
STZ.US,D,20061102,000000,25.219,25.75,25.128,25.557,2367025,0
STZ.US,D,20061103,000000,25.557,25.593,25.229,25.402,1086460,0
STZ.US,D,20061106,000000,25.307,25.459,25.229,25.431,1050801,0
STZ.US,D,20061107,000000,25.307,25.307,25.128,25.229,3291005,0
STZ.US,D,20061108,000000,25.098,25.469,25.098,25.459,1112196,0
STZ.US,D,20061109,000000,25.449,25.711,25.402,25.459,1499974,0
STZ.US,D,20061110,000000,25.412,25.675,25.334,25.488,833031,0
STZ.US,D,20061113,000000,25.522,25.889,25.431,25.711,921687,0
STZ.US,D,20061114,000000,25.806,25.806,25.478,25.76,878283,0
STZ.US,D,20061115,000000,25.711,25.75,25.54,25.567,946661,0
STZ.US,D,20061116,000000,25.628,25.76,25.382,25.721,1198561,0
STZ.US,D,20061117,000000,25.75,25.852,25.506,25.575,864329,0
STZ.US,D,20061120,000000,25.61,25.628,25.382,25.459,698353,0
STZ.US,D,20061121,000000,25.513,25.619,25.299,25.44,1218518,0
STZ.US,D,20061122,000000,25.488,25.547,25.372,25.497,953311,0
STZ.US,D,20061124,000000,25.352,25.469,25.29,25.334,536524,0
STZ.US,D,20061127,000000,25.264,25.412,25.165,25.229,1050473,0
STZ.US,D,20061128,000000,25.584,25.816,25.421,25.469,1861912,0
STZ.US,D,20061129,000000,25.54,25.575,25.372,25.54,720706,0
STZ.US,D,20061130,000000,25.593,25.768,25.324,25.657,1229750,0
STZ.US,D,20061201,000000,25.872,25.889,25.584,25.825,1253632,0
STZ.US,D,20061204,000000,25.862,26.05,25.816,25.88,1064434,0
STZ.US,D,20061205,000000,25.862,25.942,25.711,25.73,1493869,0
STZ.US,D,20061206,000000,25.721,25.924,25.685,25.702,891042,0
STZ.US,D,20061207,000000,25.778,25.889,25.721,25.796,758873,0
STZ.US,D,20061208,000000,25.816,25.898,25.76,25.843,540122,0
STZ.US,D,20061211,000000,25.852,25.942,25.584,25.843,691154,0
STZ.US,D,20061212,000000,25.796,26.264,25.74,26.199,965632,0
STZ.US,D,20061213,000000,26.319,26.337,25.862,26.023,959857,0
STZ.US,D,20061214,000000,25.942,26.181,25.796,26.015,781337,0
STZ.US,D,20061215,000000,26.118,26.246,25.898,25.942,992458,0
STZ.US,D,20061218,000000,25.872,26.089,25.787,25.907,624853,0
STZ.US,D,20061219,000000,25.768,25.924,25.506,25.657,1129750,0
STZ.US,D,20061220,000000,25.557,25.816,25.557,25.647,780465,0
STZ.US,D,20061221,000000,25.628,25.787,25.488,25.721,1118082,0
STZ.US,D,20061222,000000,25.787,26.118,25.619,26.042,811109,0
STZ.US,D,20061226,000000,26.069,26.255,25.951,26.189,712748,0
STZ.US,D,20061227,000000,26.136,26.512,26.042,26.428,696064,0
STZ.US,D,20061228,000000,26.428,26.556,26.363,26.53,799658,0
STZ.US,D,20061229,000000,26.484,26.724,26.371,26.612,1526366,0
STZ.US,D,20070103,000000,26.409,26.749,25.872,26.042,2727324,0
STZ.US,D,20070104,000000,24.299,24.393,23.016,23.06,9978129,0
STZ.US,D,20070105,000000,22.705,22.853,22.073,22.385,7891472,0
STZ.US,D,20070108,000000,22.778,22.834,22.556,22.659,3339309,0
STZ.US,D,20070109,000000,22.634,22.881,22.556,22.605,1924068,0
STZ.US,D,20070110,000000,22.625,22.971,22.523,22.853,2833540,0
STZ.US,D,20070111,000000,22.953,23.09,22.815,22.881,2110324,0
STZ.US,D,20070112,000000,22.881,22.881,22.556,22.815,3452938,0
STZ.US,D,20070116,000000,22.917,22.917,22.595,22.686,2022540,0
STZ.US,D,20070117,000000,22.605,22.9,22.523,22.741,1878594,0
STZ.US,D,20070118,000000,22.9,22.98,22.741,22.881,1174462,0
STZ.US,D,20070119,000000,22.926,23.008,22.652,22.881,1510334,0
STZ.US,D,20070122,000000,22.806,22.953,22.668,22.705,1240982,0
STZ.US,D,20070123,000000,22.825,23.05,22.696,22.926,1529310,0
STZ.US,D,20070124,000000,22.98,23.238,22.881,23.192,1395070,0
STZ.US,D,20070125,000000,23.06,23.211,22.961,23.042,1728542,0
STZ.US,D,20070126,000000,22.863,23.168,22.806,23.042,1633232,0
STZ.US,D,20070129,000000,23.042,23.158,22.705,22.797,1356685,0
STZ.US,D,20070130,000000,22.806,22.99,22.696,22.825,988969,0
STZ.US,D,20070131,000000,22.881,22.908,22.634,22.686,1358101,0
STZ.US,D,20070201,000000,22.797,22.825,22.33,22.54,2709659,0
STZ.US,D,20070202,000000,22.54,22.751,22.514,22.625,1750791,0
STZ.US,D,20070205,000000,22.625,22.652,22.377,22.477,1223424,0
STZ.US,D,20070206,000000,22.467,22.556,22.247,22.34,1498118,0
STZ.US,D,20070207,000000,22.411,22.411,22.217,22.33,1643377,0
STZ.US,D,20070208,000000,22.189,22.348,22.189,22.267,1958960,0
STZ.US,D,20070209,000000,22.267,22.385,22.055,22.13,1862130,0
STZ.US,D,20070212,000000,22.189,22.285,22.093,22.113,1451511,0
STZ.US,D,20070213,000000,22.019,22.237,21.961,22.073,2347876,0
STZ.US,D,20070214,000000,22.199,22.634,22.189,22.467,1875497,0
STZ.US,D,20070215,000000,22.595,22.723,22.429,22.467,3368100,0
STZ.US,D,20070216,000000,22.267,22.42,21.835,22.019,5415827,0
STZ.US,D,20070220,000000,22.019,22.189,21.826,22.019,3760131,0
STZ.US,D,20070221,000000,22.348,22.448,21.951,22.055,2266920,0
STZ.US,D,20070222,000000,22.103,22.16,21.781,21.908,3589799,0
STZ.US,D,20070223,000000,21.908,22.029,21.789,21.961,2083822,0
STZ.US,D,20070226,000000,21.889,21.941,21.734,21.845,1584869,0
STZ.US,D,20070227,000000,21.695,21.861,21.31,21.31,2453613,0
STZ.US,D,20070228,000000,21.101,21.622,21.101,21.514,2467027,0
STZ.US,D,20070301,000000,18.798,19.116,17.348,18.395,14719148,0
STZ.US,D,20070302,000000,18.341,18.376,17.826,17.871,7601180,0
STZ.US,D,20070305,000000,17.515,17.865,17.395,17.542,4519116,0
STZ.US,D,20070306,000000,17.845,17.871,17.432,17.653,3894044,0
STZ.US,D,20070307,000000,17.653,17.653,17.422,17.442,2827978,0
STZ.US,D,20070308,000000,17.533,17.687,17.269,17.385,3738323,0
STZ.US,D,20070309,000000,17.432,17.679,17.432,17.598,2596798,0
STZ.US,D,20070312,000000,17.561,18.064,17.542,17.938,10128944,0
STZ.US,D,20070313,000000,17.871,17.929,17.432,17.533,6946009,0
STZ.US,D,20070314,000000,17.58,17.734,17.442,17.697,2476182,0
STZ.US,D,20070315,000000,17.697,17.865,17.608,17.752,2647831,0
STZ.US,D,20070316,000000,17.808,17.871,17.598,17.671,2157326,0
STZ.US,D,20070319,000000,17.726,17.817,17.551,17.653,2743574,0
STZ.US,D,20070320,000000,17.653,17.985,17.608,17.865,7519502,0
STZ.US,D,20070321,000000,17.977,18.314,17.697,18.14,3141166,0
STZ.US,D,20070322,000000,18.155,18.332,18.155,18.305,2494397,0
STZ.US,D,20070323,000000,18.305,18.744,18.305,18.662,3892737,0
STZ.US,D,20070326,000000,18.633,19.099,18.606,18.91,2669878,0
STZ.US,D,20070327,000000,18.871,19.126,18.789,18.814,3277698,0
STZ.US,D,20070328,000000,18.708,19.761,18.568,18.851,2765820,0
STZ.US,D,20070329,000000,19.012,19.195,18.93,19.099,2521377,0
STZ.US,D,20070330,000000,19.166,19.544,19.099,19.421,3637932,0
STZ.US,D,20070402,000000,19.357,19.506,19.046,19.166,2814455,0
STZ.US,D,20070403,000000,19.268,19.296,18.92,19.062,2328968,0
STZ.US,D,20070404,000000,19.072,19.268,18.92,19.091,3265111,0
STZ.US,D,20070405,000000,19.43,19.927,19.116,19.708,4941465,0
STZ.US,D,20070409,000000,19.717,20.038,19.535,19.752,3025577,0
STZ.US,D,20070410,000000,19.863,19.964,19.586,19.843,2008307,0
STZ.US,D,20070411,000000,19.79,19.974,19.699,19.781,1804686,0
STZ.US,D,20070412,000000,19.833,20.247,19.771,20.155,2428312,0
STZ.US,D,20070413,000000,20.125,20.202,19.889,20.011,1650388,0
STZ.US,D,20070416,000000,19.752,20.511,19.736,20.387,1904767,0
STZ.US,D,20070417,000000,20.099,20.663,19.843,19.909,4531675,0
STZ.US,D,20070418,000000,20.576,20.576,19.807,20.424,2301140,0
STZ.US,D,20070419,000000,20.089,20.387,20.089,20.331,1901730,0
STZ.US,D,20070420,000000,20.728,20.728,20.285,20.624,3178742,0
STZ.US,D,20070423,000000,20.614,21.02,20.539,20.821,3085009,0
STZ.US,D,20070424,000000,20.755,20.774,20.293,20.681,2754062,0
STZ.US,D,20070425,000000,20.745,20.849,20.475,20.539,1685783,0
