<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LW.US,D,20210716,000000,78.486,78.962,76.997,77.056,455968,0
LW.US,D,20210719,000000,75.25,75.755,72.839,73.534,1846914,0
LW.US,D,20210720,000000,73.524,75.757,73.524,75.399,1792171,0
LW.US,D,20210721,000000,76.461,76.927,74.943,75.121,786447,0
LW.US,D,20210722,000000,74.972,74.972,73.176,74.01,1353958,0
LW.US,D,20210723,000000,75.042,76.163,74.556,74.923,962650,0
LW.US,D,20210726,000000,74.328,75.895,74.328,75.499,1292929,0
LW.US,D,20210727,000000,69.574,71.449,65.025,65.287,4384565,0
LW.US,D,20210728,000000,64.503,67.043,64.314,66.309,2984853,0
LW.US,D,20210729,000000,66.875,69.187,66.577,66.736,2999866,0
LW.US,D,20210730,000000,66.17,66.941,65.715,66.26,928925,0
LW.US,D,20210802,000000,66.935,67.517,66.21,66.835,1967464,0
LW.US,D,20210803,000000,67.123,67.123,65.386,66.15,1313803,0
LW.US,D,20210804,000000,65.446,65.872,64.324,64.89,1653289,0
LW.US,D,20210805,000000,65.184,65.373,63.715,63.919,1373581,0
LW.US,D,20210806,000000,64.367,65.174,64.178,64.815,1142163,0
LW.US,D,20210809,000000,64.666,64.666,63.78,64.138,1239375,0
LW.US,D,20210810,000000,64.098,65.712,63.889,65.234,997579,0
LW.US,D,20210811,000000,65.214,66.05,64.99,65.831,1029300,0
LW.US,D,20210812,000000,65.981,66.011,64.975,65.343,839458,0
LW.US,D,20210813,000000,65.602,66.807,65.503,66.22,719943,0
LW.US,D,20210816,000000,65.871,66.21,65.353,66.18,781437,0
LW.US,D,20210817,000000,65.752,66.18,65.239,65.771,815394,0
LW.US,D,20210818,000000,65.702,66.772,65.478,65.881,1401488,0
LW.US,D,20210819,000000,65.453,66.16,65.159,65.463,2179920,0
LW.US,D,20210820,000000,65.333,65.881,64.636,64.815,1266566,0
LW.US,D,20210823,000000,65.144,66.011,64.895,65.861,1477146,0
LW.US,D,20210824,000000,66.299,66.578,65.921,66.359,1031443,0
LW.US,D,20210825,000000,66.608,66.996,65.791,65.821,727725,0
LW.US,D,20210826,000000,65.523,66.05,64.019,64.248,698456,0
LW.US,D,20210827,000000,64.387,65.552,64.298,65.293,957628,0
LW.US,D,20210830,000000,65.303,65.533,64.019,64.088,928386,0
LW.US,D,20210831,000000,64.347,65.244,64.128,64.885,1085902,0
LW.US,D,20210901,000000,65.154,65.363,64.537,65.313,993811,0
LW.US,D,20210902,000000,65.403,65.532,63.949,64.238,765829,0
LW.US,D,20210903,000000,64.078,64.188,63.282,63.322,604539,0
LW.US,D,20210907,000000,62.973,63.073,61.599,61.907,1445808,0
LW.US,D,20210908,000000,61.857,62.077,61.449,61.718,649693,0
LW.US,D,20210909,000000,61.3,61.778,60.752,61.001,1087038,0
LW.US,D,20210910,000000,61.081,61.549,60.095,60.244,1032089,0
LW.US,D,20210913,000000,60.642,61.917,60.314,61.21,1041210,0
LW.US,D,20210914,000000,61.34,61.34,60.115,60.632,688544,0
LW.US,D,20210915,000000,60.603,61.12,60.393,60.782,875283,0
LW.US,D,20210916,000000,60.852,61.987,60.852,61.618,845804,0
LW.US,D,20210917,000000,61.559,61.867,61.071,61.32,1755928,0
LW.US,D,20210920,000000,60.314,61.369,60.174,61.27,860733,0
LW.US,D,20210921,000000,61.429,61.668,60.613,61.011,786772,0
LW.US,D,20210922,000000,61.519,61.828,60.702,60.772,1241541,0
LW.US,D,20210923,000000,61.21,61.489,59.527,60.125,1914935,0
LW.US,D,20210924,000000,59.935,60.832,59.866,60.543,1501070,0
LW.US,D,20210927,000000,60.991,62.087,60.662,61.28,1016145,0
LW.US,D,20210928,000000,61.28,61.743,60.757,61.041,1363260,0
LW.US,D,20210929,000000,61.061,62.206,60.702,61.36,696077,0
LW.US,D,20210930,000000,61.34,61.937,60.951,61.12,1364965,0
LW.US,D,20211001,000000,61.579,62.794,61.36,62.545,898516,0
LW.US,D,20211004,000000,62.674,63.391,62.216,62.674,999244,0
LW.US,D,20211005,000000,62.714,63.202,61.957,62.196,1225227,0
LW.US,D,20211006,000000,61.608,62.136,60.254,62.087,2311180,0
LW.US,D,20211007,000000,54.976,60.772,53.96,57.963,6452005,0
LW.US,D,20211008,000000,57.296,57.535,55.912,56.161,3146268,0
LW.US,D,20211011,000000,55.892,56.699,54.826,54.976,1995314,0
LW.US,D,20211012,000000,54.776,55.414,54.258,54.866,1807856,0
LW.US,D,20211013,000000,55.573,56.569,55.289,55.752,1819837,0
LW.US,D,20211014,000000,56.051,57.764,55.713,57.724,1968920,0
LW.US,D,20211015,000000,57.993,58.153,55.912,56.011,2078881,0
LW.US,D,20211018,000000,55.713,56.317,55.235,55.274,1069893,0
LW.US,D,20211019,000000,55.424,55.887,55.055,55.723,962740,0
LW.US,D,20211020,000000,55.683,57.256,55.683,57.246,1243759,0
LW.US,D,20211021,000000,57.246,57.49,56.718,57.007,1010798,0
LW.US,D,20211022,000000,57.306,59.089,57.027,58.85,1770063,0
LW.US,D,20211025,000000,58.77,59.318,57.645,58.163,1564972,0
LW.US,D,20211026,000000,58.312,58.79,57.759,58.103,977097,0
LW.US,D,20211027,000000,58.262,58.327,56.938,57.216,930538,0
LW.US,D,20211028,000000,57.366,57.874,56.977,57.256,992351,0
LW.US,D,20211029,000000,56.868,57.226,56.071,56.22,1021907,0
LW.US,D,20211101,000000,56.31,57.734,56.31,57.326,822217,0
LW.US,D,20211102,000000,57.475,57.704,55.713,56.489,1242082,0
LW.US,D,20211103,000000,56.728,58.262,56.43,57.565,1332217,0
LW.US,D,20211104,000000,57.49,57.78,56.05,56.15,1793199,0
LW.US,D,20211105,000000,56.92,57.85,56.78,57.66,1548160,0
LW.US,D,20211108,000000,57.89,58.22,56.9,58.13,2334266,0
LW.US,D,20211109,000000,58.3,58.93,57.89,58.78,1436136,0
LW.US,D,20211110,000000,59.13,59.59,57.69,58.58,1980037,0
LW.US,D,20211111,000000,58.2,59.15,57.79,57.83,1685632,0
LW.US,D,20211112,000000,57.25,57.384,55.11,56.51,3069897,0
LW.US,D,20211115,000000,56.94,59.03,56.55,58.19,2479864,0
LW.US,D,20211116,000000,58.06,58.82,57.37,57.72,1669496,0
LW.US,D,20211117,000000,57.85,59.45,57.41,58.7,1878947,0
LW.US,D,20211118,000000,58.27,58.61,55.92,56.9,2328078,0
LW.US,D,20211119,000000,56.92,57.57,55.87,56.37,2210694,0
LW.US,D,20211122,000000,56.51,57.97,55.84,57.35,2003325,0
LW.US,D,20211123,000000,57.45,58.61,56.87,57.11,2293335,0
LW.US,D,20211124,000000,56.82,56.82,55.6836,55.97,1735990,0
LW.US,D,20211126,000000,54.54,54.7177,52.01,52.75,2269437,0
LW.US,D,20211129,000000,53.28,54.02,52.18,53.29,2536383,0
LW.US,D,20211130,000000,52.62,52.88,51.23,51.92,10607207,0
LW.US,D,20211201,000000,53.04,54.09,50.22,50.24,1837847,0
LW.US,D,20211202,000000,51.01,53.48,50.53,53.06,2444669,0
LW.US,D,20211203,000000,53.22,54.58,52.8,53.98,2232893,0
LW.US,D,20211206,000000,54.95,56.54,54.36,54.84,2596333,0
LW.US,D,20211207,000000,55.34,56.43,55.02,56.42,1734824,0
LW.US,D,20211208,000000,56.43,57.225,56,57.05,1163415,0
LW.US,D,20211209,000000,56.64,56.96,56.235,56.71,1243652,0
LW.US,D,20211210,000000,57.09,57.38,56.63,57.05,1218244,0
LW.US,D,20211213,000000,56.9,57.51,56.15,56.77,1050311,0
LW.US,D,20211214,000000,56.85,57.64,56.68,56.89,1154587,0
LW.US,D,20211215,000000,57.09,57.5,56.1884,57.19,1563958,0
LW.US,D,20211216,000000,57.49,58.055,56.81,57.22,1849196,0
LW.US,D,20211217,000000,56.81,58.72,56.37,58.04,2688993,0
LW.US,D,20211220,000000,57.49,59.25,57.3,59.05,2071102,0
LW.US,D,20211221,000000,59.58,61.38,59.35,61.18,1880295,0
LW.US,D,20211222,000000,60.76,61.5,60.6,60.95,940137,0
LW.US,D,20211223,000000,61.15,61.88,61.04,61.75,765037,0
LW.US,D,20211227,000000,61.68,61.95,61.07,61.75,1111582,0
LW.US,D,20211228,000000,61.52,62.57,61.52,62.22,746546,0
LW.US,D,20211229,000000,62.49,62.71,61.88,62.66,690623,0
LW.US,D,20211230,000000,63,63.77,62.85,63.02,926241,0
LW.US,D,20211231,000000,62.79,63.65,62.79,63.38,714865,0
LW.US,D,20220103,000000,63.41,63.9525,63.02,63.92,1689144,0
LW.US,D,20220104,000000,63.92,64.26,63.16,63.3,2269085,0
LW.US,D,20220105,000000,63.37,64.155,62.52,63.12,1735824,0
LW.US,D,20220106,000000,69.1,71.58,67.0201,67.82,5555920,0
LW.US,D,20220107,000000,67.8,70.675,67.25,70.24,3026156,0
LW.US,D,20220110,000000,70.24,70.6799,67.7,68.54,2278697,0
LW.US,D,20220111,000000,68.45,69.6,68.45,69.33,1711569,0
LW.US,D,20220112,000000,69.57,69.85,68.741,68.83,1460141,0
LW.US,D,20220113,000000,68.91,69.4187,68.72,69.04,1078448,0
LW.US,D,20220114,000000,68.4,69.09,68.11,68.93,1189993,0
LW.US,D,20220118,000000,68.27,68.365,67.28,67.72,1174024,0
LW.US,D,20220119,000000,67.91,68.11,66.87,67.03,1093362,0
LW.US,D,20220120,000000,66.86,67.43,65.21,65.33,1232661,0
LW.US,D,20220121,000000,65.55,66.08,64.46,64.81,1381726,0
