<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MS.US,D,20180816,000000,43.771,44.465,43.744,44.2,9031109,0
MS.US,D,20180817,000000,44.08,44.482,44.08,44.264,6397514,0
MS.US,D,20180820,000000,44.227,44.465,44.057,44.191,8630741,0
MS.US,D,20180821,000000,44.037,44.781,43.935,44.422,10525373,0
MS.US,D,20180822,000000,44.256,44.53,44.147,44.473,5411252,0
MS.US,D,20180823,000000,44.31,44.585,43.907,44.045,8413360,0
MS.US,D,20180824,000000,44.236,44.482,44.017,44.052,6142039,0
MS.US,D,20180827,000000,44.366,45.848,44.31,45.656,14552609,0
MS.US,D,20180828,000000,45.801,46.145,45.647,45.756,8107198,0
MS.US,D,20180829,000000,45.756,45.923,45.372,45.711,8585326,0
MS.US,D,20180830,000000,45.546,45.656,45.022,45.117,12457199,0
MS.US,D,20180831,000000,44.923,44.923,44.443,44.687,8412385,0
MS.US,D,20180904,000000,44.713,44.758,44.09,44.578,9341520,0
MS.US,D,20180905,000000,44.52,44.886,44.392,44.585,6040175,0
MS.US,D,20180906,000000,44.431,44.672,43.632,43.863,8731753,0
MS.US,D,20180907,000000,43.944,44.293,43.816,44.129,7960915,0
MS.US,D,20180910,000000,44.264,44.356,43.844,43.871,5381736,0
MS.US,D,20180911,000000,43.659,43.963,43.369,43.797,5476526,0
MS.US,D,20180912,000000,43.735,44.017,43.25,43.45,6809761,0
MS.US,D,20180913,000000,43.679,44.017,43.47,43.669,9157349,0
MS.US,D,20180914,000000,43.825,44.392,43.787,44.1,7600925,0
MS.US,D,20180917,000000,44.384,44.422,43.517,43.632,7350373,0
MS.US,D,20180918,000000,43.797,43.963,43.512,43.787,7739638,0
MS.US,D,20180919,000000,43.816,45.168,43.816,44.933,13647430,0
MS.US,D,20180920,000000,45.528,46.095,45.491,45.647,12905353,0
MS.US,D,20180921,000000,45.692,45.729,44.979,45.217,23439815,0
MS.US,D,20180924,000000,45.178,45.254,44.366,44.439,8651969,0
MS.US,D,20180925,000000,44.569,45.015,44.156,44.182,9842973,0
MS.US,D,20180926,000000,44.256,44.374,43.504,43.65,9226205,0
MS.US,D,20180927,000000,43.771,44.071,43.512,43.717,13336886,0
MS.US,D,20180928,000000,43.394,43.512,42.462,42.618,15503141,0
MS.US,D,20181001,000000,42.938,43.292,42.566,42.673,10611141,0
MS.US,D,20181002,000000,42.737,42.974,42.234,42.673,10478509,0
MS.US,D,20181003,000000,43.166,43.679,42.989,43.112,9818691,0
MS.US,D,20181004,000000,43.36,43.863,42.988,43.259,8438845,0
MS.US,D,20181005,000000,43.36,43.498,42.554,42.782,8675397,0
MS.US,D,20181008,000000,42.563,43.209,42.371,43.029,7708772,0
MS.US,D,20181009,000000,42.737,42.837,42.041,42.243,10927379,0
MS.US,D,20181010,000000,42.407,42.472,40.736,40.832,15455634,0
MS.US,D,20181011,000000,40.429,40.978,39.5,39.798,23763841,0
MS.US,D,20181012,000000,40.54,40.787,39.239,39.744,17537838,0
MS.US,D,20181015,000000,39.735,40.055,39.415,39.779,13098542,0
MS.US,D,20181016,000000,41.857,42.28,40.705,42.041,26417007,0
MS.US,D,20181017,000000,42.06,43.778,41.666,43.184,24173883,0
MS.US,D,20181018,000000,42.929,43.46,41.867,42.122,16253423,0
MS.US,D,20181019,000000,42.159,42.759,41.765,42.481,16316373,0
MS.US,D,20181022,000000,42.49,42.754,41.263,41.281,12202382,0
MS.US,D,20181023,000000,40.283,41.005,39.635,40.741,16495357,0
MS.US,D,20181024,000000,40.985,40.995,39.651,39.798,16464848,0
MS.US,D,20181025,000000,40.23,41.144,40.22,40.769,15121940,0
MS.US,D,20181026,000000,40.055,40.738,39.576,40.239,14202525,0
MS.US,D,20181029,000000,40.805,41.249,39.616,40.22,14063403,0
MS.US,D,20181030,000000,40.541,41.087,40.135,41.001,16040905,0
MS.US,D,20181031,000000,41.592,42.698,41.565,42.074,18372102,0
MS.US,D,20181101,000000,42.22,42.569,41.877,42.284,9420157,0
MS.US,D,20181102,000000,42.846,43.262,41.958,42.34,11372546,0
MS.US,D,20181105,000000,42.404,42.712,42.045,42.22,13369547,0
MS.US,D,20181106,000000,42.182,42.449,41.725,42.126,11653109,0
MS.US,D,20181107,000000,42.56,43.131,42.045,42.948,10799863,0
MS.US,D,20181108,000000,42.689,43.168,42.569,42.781,10292999,0
MS.US,D,20181109,000000,42.717,42.791,42.064,42.135,10872304,0
MS.US,D,20181112,000000,41.944,42.246,40.47,40.661,15521818,0
MS.US,D,20181113,000000,40.184,41.582,40.015,41.17,13399029,0
MS.US,D,20181114,000000,41.547,43.075,39.667,40.402,14396604,0
MS.US,D,20181115,000000,39.944,40.974,39.714,40.818,15256546,0
MS.US,D,20181116,000000,40.532,40.85,40.054,40.661,10608772,0
MS.US,D,20181119,000000,40.699,41.264,40.578,40.921,10697372,0
MS.US,D,20181120,000000,40.44,40.55,39.197,39.714,17403354,0
MS.US,D,20181121,000000,40.292,40.75,39.76,40.292,8640964,0
MS.US,D,20181123,000000,39.878,40.184,39.662,39.695,5233734,0
MS.US,D,20181126,000000,40.283,41.188,40.283,40.799,9618776,0
MS.US,D,20181127,000000,40.56,40.911,40.386,40.588,8721314,0
MS.US,D,20181128,000000,40.809,41.954,40.241,41.747,13436698,0
MS.US,D,20181129,000000,41.372,41.542,40.837,41.011,9988090,0
MS.US,D,20181130,000000,40.893,41.105,40.455,40.903,12244760,0
MS.US,D,20181203,000000,41.529,42.514,41.463,41.841,16753432,0
MS.US,D,20181204,000000,41.511,41.62,38.995,39.731,19970793,0
MS.US,D,20181206,000000,38.376,39.371,37.759,39.261,19049418,0
MS.US,D,20181207,000000,39.095,39.675,37.731,38.074,16821706,0
MS.US,D,20181210,000000,37.861,38.166,36.447,37.51,17715329,0
MS.US,D,20181211,000000,38.257,38.59,37.021,37.428,14780963,0
MS.US,D,20181212,000000,37.881,38.477,37.592,37.602,15419285,0
MS.US,D,20181213,000000,37.668,37.889,37.155,37.409,17326208,0
MS.US,D,20181214,000000,36.923,37.721,36.424,36.525,18810418,0
MS.US,D,20181217,000000,36.202,37.466,35.949,36.489,17132646,0
MS.US,D,20181218,000000,36.811,37.612,36.525,36.755,15778220,0
MS.US,D,20181219,000000,36.764,37.851,35.788,36.211,21067886,0
MS.US,D,20181220,000000,35.834,36.544,35.53,35.851,29867437,0
MS.US,D,20181221,000000,35.392,36.599,34.544,34.719,23364656,0
MS.US,D,20181224,000000,34.654,35.014,33.853,34.101,12420490,0
MS.US,D,20181226,000000,34.349,36.3,33.89,36.211,18248208,0
MS.US,D,20181227,000000,35.455,36.644,35.318,36.544,15083161,0
MS.US,D,20181228,000000,36.802,36.857,35.88,36.276,13950562,0
MS.US,D,20181231,000000,36.553,36.932,35.994,36.534,10330204,0
MS.US,D,20190102,000000,35.952,37.518,35.713,37.226,11556155,0
MS.US,D,20190103,000000,37.06,37.06,36.167,36.563,14146190,0
MS.US,D,20190104,000000,37.318,38.313,37.114,38.055,15597333,0
MS.US,D,20190107,000000,38.247,38.847,37.759,38.434,12820098,0
MS.US,D,20190108,000000,38.975,39.077,37.851,38.193,12370299,0
MS.US,D,20190109,000000,38.617,38.894,38.009,38.461,10009657,0
MS.US,D,20190110,000000,38.129,38.662,37.999,38.386,8205623,0
MS.US,D,20190111,000000,38.036,38.58,37.74,38.461,8890544,0
MS.US,D,20190114,000000,38.064,39.428,37.889,39.142,13388390,0
MS.US,D,20190115,000000,38.894,39.611,38.727,39.51,12738044,0
MS.US,D,20190116,000000,40.541,41.561,40.239,40.991,33134229,0
MS.US,D,20190117,000000,39.113,39.786,38.341,39.188,51048889,0
MS.US,D,20190118,000000,40.255,40.331,39.216,40.255,22372500,0
MS.US,D,20190122,000000,39.086,39.381,38.635,39.077,21925411,0
MS.US,D,20190123,000000,39.179,39.271,38.381,38.838,16913027,0
MS.US,D,20190124,000000,38.654,39.233,38.553,38.746,14566263,0
MS.US,D,20190125,000000,39.318,39.852,39.206,39.602,14567781,0
MS.US,D,20190128,000000,39.103,39.371,38.756,39.3,11283448,0
MS.US,D,20190129,000000,39.188,39.343,38.801,39.152,10762169,0
MS.US,D,20190130,000000,39.301,39.874,39.036,39.709,13306605,0
MS.US,D,20190131,000000,39.252,39.597,39.137,39.252,12030110,0
MS.US,D,20190201,000000,39.252,39.647,38.78,38.806,14356242,0
MS.US,D,20190204,000000,38.883,39.401,38.676,39.401,9391842,0
MS.US,D,20190205,000000,39.329,39.493,39.179,39.392,10745564,0
MS.US,D,20190206,000000,39.252,39.764,39.057,39.329,10500587,0
MS.US,D,20190207,000000,39.076,39.142,38.08,38.491,13734806,0
MS.US,D,20190208,000000,38.075,38.361,37.226,37.871,15080209,0
MS.US,D,20190211,000000,38.047,38.121,37.295,37.314,18382495,0
MS.US,D,20190212,000000,37.72,38.51,37.72,38.186,13363427,0
MS.US,D,20190213,000000,38.51,39.004,38.195,38.223,10267974,0
MS.US,D,20190214,000000,37.871,38.539,37.377,37.787,11223050,0
MS.US,D,20190215,000000,38.195,39.047,38.168,38.965,14321348,0
MS.US,D,20190219,000000,38.586,39.234,38.446,39.122,10131542,0
MS.US,D,20190220,000000,39.057,39.416,38.994,39.363,10810255,0
MS.US,D,20190221,000000,39.336,39.457,38.681,38.937,10349050,0
MS.US,D,20190222,000000,39.023,39.197,38.604,38.78,10918649,0
MS.US,D,20190225,000000,39.095,39.774,39.076,39.152,11643386,0
MS.US,D,20190226,000000,38.955,39.605,38.631,39.353,11212064,0
MS.US,D,20190227,000000,39.411,39.632,39.206,39.493,7453506,0
MS.US,D,20190228,000000,39.43,39.551,38.826,38.955,13254723,0
MS.US,D,20190301,000000,39.301,39.781,39.301,39.44,13293656,0
MS.US,D,20190304,000000,39.483,39.996,38.79,38.974,13055506,0
MS.US,D,20190305,000000,38.955,39.013,38.223,38.883,11260159,0
MS.US,D,20190306,000000,38.816,39.057,38.595,38.622,7610980,0
MS.US,D,20190307,000000,38.343,38.371,37.704,38.204,13472620,0
MS.US,D,20190308,000000,38.38,38.505,37.489,38.38,12660354,0
MS.US,D,20190311,000000,38.695,39.166,38.66,38.836,7749803,0
MS.US,D,20190312,000000,38.927,39.152,38.806,39.004,7763692,0
MS.US,D,20190313,000000,39.344,39.574,39.161,39.353,9988553,0
MS.US,D,20190314,000000,39.252,39.828,39.252,39.615,8999435,0
MS.US,D,20190315,000000,39.605,40.34,39.475,40.211,20466936,0
MS.US,D,20190318,000000,40.34,41.02,40.34,40.858,11105933,0
MS.US,D,20190319,000000,41.406,41.657,40.72,40.784,13522589,0
MS.US,D,20190320,000000,40.589,40.647,39.838,39.93,16248964,0
MS.US,D,20190321,000000,39.522,40.484,39.161,40.022,15707688,0
MS.US,D,20190322,000000,39.493,39.641,38.307,38.715,27389746,0
MS.US,D,20190325,000000,38.705,38.908,37.962,38.28,15629995,0
MS.US,D,20190326,000000,38.705,39.188,38.357,38.864,10361832,0
MS.US,D,20190327,000000,38.806,39.023,38.316,38.39,12125044,0
MS.US,D,20190328,000000,38.5,38.946,38.4,38.908,9048841,0
MS.US,D,20190329,000000,39.421,39.56,38.941,39.161,12728223,0
MS.US,D,20190401,000000,39.699,40.784,39.67,40.393,27817031,0
MS.US,D,20190402,000000,40.301,40.728,40.099,40.551,14118181,0
MS.US,D,20190403,000000,41.064,41.423,40.867,41.184,12621251,0
MS.US,D,20190404,000000,41.136,41.981,41.136,41.694,9827969,0
MS.US,D,20190405,000000,41.878,42.111,41.509,41.666,9304068,0
MS.US,D,20190408,000000,41.433,41.747,41.165,41.74,11744904,0
MS.US,D,20190409,000000,41.433,41.452,40.78,41.073,8013392,0
MS.US,D,20190410,000000,41.126,41.406,40.925,41.248,7223710,0
MS.US,D,20190411,000000,41.519,41.834,41.265,41.573,8483824,0
MS.US,D,20190412,000000,42.584,43.68,42.565,43.327,23321848,0
MS.US,D,20190415,000000,43.123,43.419,42.613,42.76,12574789,0
MS.US,D,20190416,000000,43.039,43.694,42.863,43.631,14395538,0
MS.US,D,20190417,000000,44.403,45.052,43.736,44.783,21132195,0
MS.US,D,20190418,000000,44.348,44.672,43.883,44.126,21451764,0
MS.US,D,20190422,000000,43.958,44.027,43.592,43.883,7588689,0
MS.US,D,20190423,000000,43.699,44.032,43.477,43.939,8797356,0
MS.US,D,20190424,000000,43.736,44.177,43.66,43.968,9744430,0
MS.US,D,20190425,000000,43.81,44.301,43.626,43.883,6019501,0
MS.US,D,20190426,000000,43.987,44.468,43.827,44.441,8255975,0
MS.US,D,20190429,000000,44.684,45.444,44.589,45.254,10389857,0
MS.US,D,20190430,000000,45.291,45.401,44.694,45.056,8679275,0
MS.US,D,20190501,000000,45.01,45.401,44.272,44.423,9698170,0
MS.US,D,20190502,000000,44.514,44.853,44.263,44.645,8224874,0
MS.US,D,20190503,000000,44.853,45.276,44.655,44.879,6242917,0
MS.US,D,20190506,000000,43.862,44.694,43.741,44.554,6757256,0
MS.US,D,20190507,000000,44.019,44.076,43.189,43.62,11099678,0
MS.US,D,20190508,000000,43.431,44.066,43.394,43.45,7860708,0
MS.US,D,20190509,000000,42.871,43.413,42.481,43.377,8676506,0
MS.US,D,20190510,000000,43.189,43.349,42.684,43.273,10440212,0
MS.US,D,20190513,000000,42.209,42.275,41.032,41.256,17676282,0
MS.US,D,20190514,000000,41.256,41.639,41.07,41.097,18528463,0
MS.US,D,20190515,000000,40.415,41.344,40.019,40.992,11461651,0
MS.US,D,20190516,000000,41.144,41.759,41.007,41.349,9964488,0
MS.US,D,20190517,000000,40.641,41.387,40.621,40.975,9007891,0
MS.US,D,20190520,000000,40.611,41.237,40.463,40.967,9586085,0
MS.US,D,20190521,000000,41.312,41.582,41.218,41.452,6357125,0
MS.US,D,20190522,000000,41.191,41.368,40.555,40.611,10826101,0
MS.US,D,20190523,000000,39.92,39.987,39.359,39.883,14059478,0
MS.US,D,20190524,000000,40.183,40.342,39.864,40.117,6609764,0
MS.US,D,20190528,000000,40.012,40.22,39.369,39.379,11286498,0
MS.US,D,20190529,000000,38.977,39.445,38.813,39.398,10503927,0
MS.US,D,20190530,000000,39.649,39.804,38.777,39.061,8349862,0
MS.US,D,20190531,000000,38.389,38.548,37.914,37.997,12131536,0
MS.US,D,20190603,000000,38.016,38.373,37.755,38.034,10851429,0
MS.US,D,20190604,000000,38.686,39.753,38.641,39.669,12701568,0
MS.US,D,20190605,000000,39.697,39.847,39.17,39.621,6876419,0
MS.US,D,20190606,000000,39.453,40.139,39.359,39.979,6148472,0
MS.US,D,20190607,000000,39.847,40.22,39.765,39.873,8081035,0
MS.US,D,20190610,000000,40.379,40.939,40.342,40.425,9309425,0
MS.US,D,20190611,000000,40.872,41.256,40.537,40.78,11409726,0
MS.US,D,20190612,000000,40.565,40.565,39.726,39.799,8646009,0
MS.US,D,20190613,000000,39.855,40.36,39.726,40.107,8064662,0
MS.US,D,20190614,000000,40.332,40.36,39.697,39.987,7606020,0
MS.US,D,20190617,000000,39.901,40.23,39.63,39.697,6059762,0
MS.US,D,20190618,000000,39.753,40.912,39.63,40.473,10809933,0
MS.US,D,20190619,000000,40.807,41.002,40.255,40.284,8603672,0
MS.US,D,20190620,000000,40.583,41.042,40.144,40.583,10626110,0
MS.US,D,20190621,000000,40.696,41.241,40.565,40.696,19758864,0
MS.US,D,20190624,000000,40.621,40.992,40.144,40.22,8718415,0
MS.US,D,20190625,000000,40.124,40.153,39.445,39.837,10958121,0
MS.US,D,20190626,000000,39.95,40.425,39.92,40.144,8381055,0
MS.US,D,20190627,000000,40.433,40.762,40.23,40.611,7988542,0
MS.US,D,20190628,000000,41.274,41.616,40.845,40.912,16540346,0
MS.US,D,20190701,000000,41.639,42.075,40.641,41.042,13091562,0
MS.US,D,20190702,000000,40.807,41.017,40.527,40.93,8818438,0
MS.US,D,20190703,000000,41.042,41.223,40.921,41.08,4787651,0
MS.US,D,20190705,000000,41.545,41.849,41.153,41.284,6720833,0
MS.US,D,20190708,000000,40.706,41.051,40.42,40.611,7560635,0
MS.US,D,20190709,000000,40.23,40.967,40.173,40.882,6363485,0
MS.US,D,20190710,000000,40.863,41.066,40.379,40.443,5687389,0
MS.US,D,20190711,000000,40.611,41.392,40.509,41.256,9423077,0
MS.US,D,20190712,000000,41.602,41.929,41.442,41.9,10243677,0
MS.US,D,20190715,000000,42.031,42.031,41.359,41.49,8428480,0
MS.US,D,20190716,000000,41.836,42.079,41.339,41.49,10892112,0
MS.US,D,20190717,000000,41.332,41.388,40.77,40.872,9778996,0
MS.US,D,20190718,000000,40.78,41.573,40.631,41.49,11980350,0
MS.US,D,20190719,000000,41.415,41.749,41.397,41.452,10798317,0
MS.US,D,20190722,000000,41.294,41.644,41.032,41.554,7594485,0
MS.US,D,20190723,000000,41.809,42.292,41.809,42.115,10558364,0
MS.US,D,20190724,000000,41.919,42.684,41.891,42.49,8666122,0
MS.US,D,20190725,000000,42.49,42.554,41.649,41.9,9352843,0
MS.US,D,20190726,000000,42.712,42.741,41.938,42.712,8910724,0
MS.US,D,20190729,000000,42.621,42.703,42.089,42.237,9281230,0
MS.US,D,20190730,000000,41.982,42.209,41.568,42.039,7798459,0
MS.US,D,20190731,000000,42.069,42.341,41.672,41.936,8837639,0
MS.US,D,20190801,000000,41.805,42.104,40.171,40.4,13775239,0
MS.US,D,20190802,000000,40.214,40.232,38.81,39.638,17096965,0
MS.US,D,20190805,000000,38.518,38.586,37.588,38.104,16269418,0
MS.US,D,20190806,000000,38.538,38.897,38.087,38.793,11137184,0
MS.US,D,20190807,000000,37.899,38.265,37.145,38.172,14991546,0
MS.US,D,20190808,000000,38.84,39.019,38.245,38.84,10502989,0
MS.US,D,20190809,000000,38.576,39.355,38.25,39.055,11700613,0
MS.US,D,20190812,000000,38.368,38.485,37.79,37.982,8520709,0
MS.US,D,20190813,000000,38.012,38.897,37.718,38.293,11627152,0
MS.US,D,20190814,000000,37.239,37.239,36.548,37.012,18205737,0
MS.US,D,20190815,000000,37.107,37.258,36.477,36.797,11495657,0
MS.US,D,20190816,000000,37.203,37.822,37.097,37.588,10352542,0
MS.US,D,20190819,000000,38.341,38.425,37.861,37.992,8291510,0
MS.US,D,20190820,000000,37.683,37.918,37.484,37.549,12063192,0
MS.US,D,20190821,000000,38.094,38.143,37.484,37.588,10496619,0
MS.US,D,20190822,000000,37.982,38.039,37.564,37.899,8634990,0
MS.US,D,20190823,000000,37.625,38.021,36.809,37.012,13081344,0
MS.US,D,20190826,000000,37.466,37.899,37.361,37.794,11060910,0
MS.US,D,20190827,000000,37.881,37.963,37.127,37.448,9292644,0
MS.US,D,20190828,000000,37.08,38.303,37.032,38.002,10500367,0
MS.US,D,20190829,000000,38.48,39.05,38.465,38.858,12954960,0
MS.US,D,20190830,000000,39.225,39.404,38.868,39.046,7891800,0
MS.US,D,20190903,000000,38.623,38.667,37.972,38.576,9218912,0
MS.US,D,20190904,000000,39,39.234,38.868,39.084,7272127,0
MS.US,D,20190905,000000,39.809,40.57,39.809,39.97,8611229,0
MS.US,D,20190906,000000,39.97,40.038,39.536,39.696,7451663,0
MS.US,D,20190909,000000,40.033,40.93,40.033,40.57,12632840,0
MS.US,D,20190910,000000,40.731,41.229,40.52,41.012,13062297,0
MS.US,D,20190911,000000,41.164,41.352,40.66,41.352,10496126,0
MS.US,D,20190912,000000,40.948,41.822,40.825,41.709,14083871,0
MS.US,D,20190913,000000,42.301,42.773,42.093,42.5,12075766,0
MS.US,D,20190916,000000,41.869,42.396,41.738,42.114,6683411,0
MS.US,D,20190917,000000,41.878,41.878,40.983,41.607,10459754,0
MS.US,D,20190918,000000,41.324,41.869,41.08,41.746,8848778,0
MS.US,D,20190919,000000,41.607,41.846,41.319,41.426,6889356,0
MS.US,D,20190920,000000,41.616,41.972,41.061,41.098,23905691,0
MS.US,D,20190923,000000,40.722,41.197,40.41,40.992,7817596,0
MS.US,D,20190924,000000,41.192,41.192,39.869,40.033,12078696,0
MS.US,D,20190925,000000,39.855,40.618,39.855,40.505,7377821,0
MS.US,D,20190926,000000,40.429,40.478,40.072,40.109,5717924,0
MS.US,D,20190927,000000,40.429,40.638,39.997,40.317,8506216,0
MS.US,D,20190930,000000,40.533,40.655,40.072,40.156,6636200,0
MS.US,D,20191001,000000,40.005,40.137,38.82,38.942,14433449,0
MS.US,D,20191002,000000,38.623,38.669,37.728,37.861,12905153,0
MS.US,D,20191003,000000,37.692,37.926,36.985,37.881,12986669,0
MS.US,D,20191004,000000,37.963,38.415,37.813,38.377,6466035,0
MS.US,D,20191007,000000,38.209,38.687,38.162,38.283,6794948,0
MS.US,D,20191008,000000,37.692,37.832,37.353,37.476,8982688,0
MS.US,D,20191009,000000,37.822,38.255,37.673,38.059,9563087,0
MS.US,D,20191010,000000,38.445,38.971,38.35,38.632,8858947,0
MS.US,D,20191011,000000,39.556,40.082,39.433,39.46,15928619,0
MS.US,D,20191014,000000,39.311,39.818,39.225,39.762,7138029,0
MS.US,D,20191015,000000,39.892,40.391,39.438,40.024,10937731,0
MS.US,D,20191016,000000,40.082,40.609,39.951,40.268,10792955,0
MS.US,D,20191017,000000,41.755,41.878,40.881,40.881,19148820,0
MS.US,D,20191018,000000,40.966,41.276,40.679,41.089,11151584,0
MS.US,D,20191021,000000,41.484,42.433,41.484,42.331,15285161,0
MS.US,D,20191022,000000,42.209,42.933,41.946,42.707,13269937,0
MS.US,D,20191023,000000,42.473,43.226,42.443,43.207,8970029,0
MS.US,D,20191024,000000,43.288,43.413,42.829,43.064,7962904,0
MS.US,D,20191025,000000,43.008,43.723,42.924,43.637,10175728,0
MS.US,D,20191028,000000,43.752,44.383,43.733,44.08,10919197,0
MS.US,D,20191029,000000,43.836,44.166,43.789,44.071,8260158,0
MS.US,D,20191030,000000,43.863,43.892,43.455,43.863,7489482,0
MS.US,D,20191031,000000,43.569,43.863,42.981,43.664,9928548,0
MS.US,D,20191101,000000,44.11,44.944,44.051,44.877,10299617,0
MS.US,D,20191104,000000,45.504,46.462,45.398,46.301,16838338,0
MS.US,D,20191105,000000,46.434,47.305,46.158,46.224,14653382,0
MS.US,D,20191106,000000,46.205,46.273,45.736,46.044,8302564,0
MS.US,D,20191107,000000,46.575,47.011,46.054,46.138,15293945,0
MS.US,D,20191108,000000,46.12,46.604,45.789,46.604,8401978,0
MS.US,D,20191111,000000,46.327,46.831,46.185,46.547,7495914,0
MS.US,D,20191112,000000,46.527,46.661,46.243,46.47,6750769,0
MS.US,D,20191113,000000,46.007,46.062,45.695,45.883,7480866,0
MS.US,D,20191114,000000,45.816,46.193,45.713,46.091,6155565,0
MS.US,D,20191115,000000,46.337,46.609,46.195,46.453,6790987,0
MS.US,D,20191118,000000,46.31,46.542,46.044,46.489,6800226,0
MS.US,D,20191119,000000,46.671,47.03,46.661,46.773,7361767,0
MS.US,D,20191120,000000,46.424,46.565,45.883,46.556,9638136,0
MS.US,D,20191121,000000,46.698,46.782,46.205,46.31,8810113,0
MS.US,D,20191122,000000,46.405,46.703,46.292,46.698,6970972,0
MS.US,D,20191125,000000,46.792,47.39,46.763,47.372,8926072,0
MS.US,D,20191126,000000,47.333,47.342,46.527,46.85,10935952,0
MS.US,D,20191127,000000,47.058,47.286,46.935,47.201,9082893,0
MS.US,D,20191129,000000,47.124,47.144,46.812,46.915,4364574,0
MS.US,D,20191202,000000,47.011,47.372,46.518,46.537,8561192,0
MS.US,D,20191203,000000,45.911,45.929,44.983,45.616,13297622,0
MS.US,D,20191204,000000,45.855,46.547,45.674,46.31,9079443,0
MS.US,D,20191205,000000,46.594,46.708,46.414,46.527,7045744,0
MS.US,D,20191206,000000,47.239,47.633,47.154,47.22,10006280,0
MS.US,D,20191209,000000,46.965,47.315,46.87,47.03,6760127,0
MS.US,D,20191210,000000,46.965,47.337,46.717,47.097,10556590,0
MS.US,D,20191211,000000,47.087,47.211,46.855,46.888,6640394,0
MS.US,D,20191212,000000,47.077,48.233,46.905,48.063,12185068,0
MS.US,D,20191213,000000,48.11,48.5,47.542,47.637,10748154,0
MS.US,D,20191216,000000,48.14,48.472,47.978,48.092,11609123,0
MS.US,D,20191217,000000,48.154,48.566,48.14,48.262,11017932,0
MS.US,D,20191218,000000,48.358,48.472,48.017,48.035,10032909,0
MS.US,D,20191219,000000,48.026,48.358,47.925,48.223,9725943,0
MS.US,D,20191220,000000,48.777,48.777,48.035,48.063,19767580,0
MS.US,D,20191223,000000,48.272,48.452,48.082,48.092,6905443,0
MS.US,D,20191224,000000,48.198,48.292,47.949,48.063,2201856,0
MS.US,D,20191226,000000,48.33,48.634,48.223,48.462,5818956,0
MS.US,D,20191227,000000,48.669,48.669,48.287,48.442,4342093,0
MS.US,D,20191230,000000,48.698,48.718,48.282,48.32,4780457,0
MS.US,D,20191231,000000,48.32,48.482,48.11,48.472,5413113,0
MS.US,D,20200102,000000,48.566,49.361,48.518,49.344,7846875,0
MS.US,D,20200103,000000,48.576,48.783,48.198,48.547,7073207,0
MS.US,D,20200106,000000,48.045,48.395,47.845,48.376,7887211,0
MS.US,D,20200107,000000,48.395,48.537,48.082,48.282,4821960,0
MS.US,D,20200108,000000,48.32,49.105,48.262,48.899,6523246,0
MS.US,D,20200109,000000,49.458,49.543,49.135,49.361,7709752,0
MS.US,D,20200110,000000,49.473,49.751,49.224,49.505,8110738,0
MS.US,D,20200113,000000,49.505,50.045,49.37,50.045,8790853,0
MS.US,D,20200114,000000,50.31,50.487,49.946,50.121,10129889,0
MS.US,D,20200115,000000,49.76,50.197,49.409,50.197,11962307,0
MS.US,D,20200116,000000,53.146,54.388,52.768,53.515,36480901,0
MS.US,D,20200117,000000,53.346,54.588,53.268,54.53,16245645,0
MS.US,D,20200121,000000,52.984,53.554,52.321,53.022,21972373,0
MS.US,D,20200122,000000,53.268,53.581,52.957,52.967,10838415,0
MS.US,D,20200123,000000,52.36,52.768,51.961,52.653,10614910,0
MS.US,D,20200124,000000,52.653,52.728,51.296,51.722,10285035,0
MS.US,D,20200127,000000,50.254,50.911,50.121,50.359,11231037,0
MS.US,D,20200128,000000,51.012,51.62,50.61,51.221,9737465,0
MS.US,D,20200129,000000,51.657,51.722,50.899,50.899,9521187,0
MS.US,D,20200130,000000,50.212,51.404,50.01,51.367,9100779,0
MS.US,D,20200131,000000,50.775,50.851,49.519,49.877,11826056,0
MS.US,D,20200203,000000,50.24,51.147,50.182,50.202,8775722,0
MS.US,D,20200204,000000,51.299,52.111,51.28,51.558,9822978,0
MS.US,D,20200205,000000,52.36,52.636,51.903,52.483,8631021,0
MS.US,D,20200206,000000,52.904,52.961,52.119,52.503,7310163,0
MS.US,D,20200207,000000,52.119,52.597,51.939,52.522,7950445,0
MS.US,D,20200210,000000,52.187,52.835,52.124,52.825,5359395,0
MS.US,D,20200211,000000,53.199,53.681,53.151,53.238,7460966,0
MS.US,D,20200212,000000,53.657,54.072,53.552,53.619,7470607,0
MS.US,D,20200213,000000,53.256,53.437,52.97,53.379,5991558,0
MS.US,D,20200214,000000,53.389,53.561,53.008,53.294,4798060,0
MS.US,D,20200218,000000,53.256,53.408,52.43,52.988,7228363,0
MS.US,D,20200219,000000,53.313,53.857,52.961,53.743,6365508,0
MS.US,D,20200220,000000,51.538,52.974,51.147,51.299,61329609,0
MS.US,D,20200221,000000,51.062,51.147,49.717,50.03,30952497,0
MS.US,D,20200224,000000,48.017,48.189,46.968,47.416,30039923,0
MS.US,D,20200225,000000,47.7,47.864,45.392,45.84,26789744,0
MS.US,D,20200226,000000,46.022,46.336,44.751,45.087,23351413,0
MS.US,D,20200227,000000,43.654,45.052,43.1,43.34,28096119,0
MS.US,D,20200228,000000,41.87,43.47,41.698,42.977,38750226,0
MS.US,D,20200302,000000,43.054,44.361,42.376,44.361,24344027,0
