<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ALLY.US,D,20180817,000000,24.942,25.064,24.871,24.879,3090936,0
ALLY.US,D,20180820,000000,24.932,25.321,24.924,25.267,2461436,0
ALLY.US,D,20180821,000000,25.202,25.571,25.089,25.395,4251558,0
ALLY.US,D,20180822,000000,25.387,25.465,25.174,25.238,2315896,0
ALLY.US,D,20180823,000000,25.247,25.295,25.057,25.073,2482386,0
ALLY.US,D,20180824,000000,25.202,25.257,25.064,25.127,1942764,0
ALLY.US,D,20180827,000000,25.295,25.426,25.073,25.099,5948583,0
ALLY.US,D,20180828,000000,25.089,25.202,25.017,25.099,2551512,0
ALLY.US,D,20180829,000000,25.154,25.154,24.822,24.98,2359762,0
ALLY.US,D,20180830,000000,24.942,24.971,24.767,24.897,2289652,0
ALLY.US,D,20180831,000000,24.786,24.914,24.676,24.813,2225408,0
ALLY.US,D,20180904,000000,24.852,25.127,24.74,24.989,3054115,0
ALLY.US,D,20180905,000000,25.089,25.303,24.989,25.089,2582684,0
ALLY.US,D,20180906,000000,25.064,25.127,24.686,24.713,2039196,0
ALLY.US,D,20180907,000000,24.749,24.804,24.584,24.593,2723837,0
ALLY.US,D,20180910,000000,24.656,24.722,24.538,24.666,2670385,0
ALLY.US,D,20180911,000000,24.6,24.763,24.427,24.732,2648306,0
ALLY.US,D,20180912,000000,24.74,24.758,24.399,24.5,1981691,0
ALLY.US,D,20180913,000000,24.518,24.713,24.495,24.509,2582195,0
ALLY.US,D,20180914,000000,24.518,25.145,24.518,25.037,3968686,0
ALLY.US,D,20180917,000000,25.136,25.136,24.827,24.879,2468500,0
ALLY.US,D,20180918,000000,24.862,25.042,24.74,24.842,3142736,0
ALLY.US,D,20180919,000000,24.98,25.276,24.906,25.127,4402484,0
ALLY.US,D,20180920,000000,25.285,25.607,25.285,25.461,4978599,0
ALLY.US,D,20180921,000000,25.488,25.561,25.359,25.421,6654583,0
ALLY.US,D,20180924,000000,25.387,25.461,24.98,25.202,3990891,0
ALLY.US,D,20180925,000000,25.295,25.349,25.064,25.154,3552210,0
ALLY.US,D,20180926,000000,25.154,25.154,24.686,24.696,2755698,0
ALLY.US,D,20180927,000000,24.686,24.857,24.518,24.638,3655087,0
ALLY.US,D,20180928,000000,24.482,24.6,24.389,24.418,3159438,0
ALLY.US,D,20181001,000000,24.564,24.666,24.292,24.316,3733021,0
ALLY.US,D,20181002,000000,24.332,24.538,24.28,24.361,2236289,0
ALLY.US,D,20181003,000000,24.463,24.952,24.351,24.786,3329713,0
ALLY.US,D,20181004,000000,25.145,25.267,24.822,24.962,3121239,0
ALLY.US,D,20181005,000000,24.971,25.145,24.686,24.713,2296882,0
ALLY.US,D,20181008,000000,24.703,24.919,24.554,24.786,1837070,0
ALLY.US,D,20181009,000000,24.732,24.862,24.538,24.676,2002974,0
ALLY.US,D,20181010,000000,24.713,24.852,24.261,24.261,4564722,0
ALLY.US,D,20181011,000000,24.178,24.666,23.956,23.966,5663611,0
ALLY.US,D,20181012,000000,24.324,24.491,23.66,24.122,3321075,0
ALLY.US,D,20181015,000000,24.14,24.289,23.928,24.075,1966505,0
ALLY.US,D,20181016,000000,24.149,24.316,23.763,24.094,3456892,0
ALLY.US,D,20181017,000000,24.094,24.324,23.844,24.131,2998309,0
ALLY.US,D,20181018,000000,24.104,24.324,23.622,23.677,2466402,0
ALLY.US,D,20181019,000000,23.686,24.033,23.642,23.946,2086883,0
ALLY.US,D,20181022,000000,24.038,24.131,23.356,23.372,3063871,0
ALLY.US,D,20181023,000000,22.985,23.632,22.785,23.568,4260579,0
ALLY.US,D,20181024,000000,23.511,23.705,22.543,22.572,10168513,0
ALLY.US,D,20181025,000000,22.846,23.31,21.868,23.087,6650579,0
ALLY.US,D,20181026,000000,22.856,23.059,22.156,22.488,4532340,0
ALLY.US,D,20181029,000000,22.709,23.217,22.21,22.415,7327279,0
ALLY.US,D,20181030,000000,22.478,23.179,22.478,23.136,4094126,0
ALLY.US,D,20181031,000000,23.404,23.909,23.404,23.6,6818968,0
ALLY.US,D,20181101,000000,23.699,24.021,23.487,23.914,3831457,0
ALLY.US,D,20181102,000000,24.1,24.229,23.374,23.432,2684648,0
ALLY.US,D,20181105,000000,23.459,23.933,23.459,23.729,3880709,0
ALLY.US,D,20181106,000000,23.719,24.071,23.653,24.061,2739327,0
ALLY.US,D,20181107,000000,24.248,24.434,24.007,24.331,2731897,0
ALLY.US,D,20181108,000000,24.229,24.462,24.193,24.416,2310631,0
ALLY.US,D,20181109,000000,24.339,24.527,23.863,23.923,3558069,0
ALLY.US,D,20181112,000000,23.81,23.998,23.504,23.552,2499042,0
ALLY.US,D,20181113,000000,23.522,23.989,23.522,23.739,2717280,0
ALLY.US,D,20181114,000000,23.98,24.151,23.384,23.59,2781752,0
ALLY.US,D,20181115,000000,23.404,23.571,23.228,23.561,3774829,0
ALLY.US,D,20181116,000000,23.394,23.625,23.369,23.513,2992735,0
ALLY.US,D,20181119,000000,23.468,23.709,23.127,23.199,2687275,0
ALLY.US,D,20181120,000000,22.921,22.96,22.41,22.52,4231540,0
ALLY.US,D,20181121,000000,22.651,23.218,22.606,22.809,3418688,0
ALLY.US,D,20181123,000000,22.613,23.342,22.578,23.136,1592495,0
ALLY.US,D,20181126,000000,23.459,23.998,23.311,23.942,3617675,0
ALLY.US,D,20181127,000000,23.896,24.127,23.839,24.025,2931926,0
ALLY.US,D,20181128,000000,24.1,24.592,23.933,24.573,4147365,0
ALLY.US,D,20181129,000000,24.331,24.754,24.201,24.592,2993580,0
ALLY.US,D,20181130,000000,24.481,24.872,24.453,24.778,4681521,0
ALLY.US,D,20181203,000000,25.139,25.302,24.638,24.686,3513005,0
ALLY.US,D,20181204,000000,24.676,24.686,23.292,23.32,3945835,0
ALLY.US,D,20181206,000000,22.921,23.504,22.529,23.451,5237070,0
ALLY.US,D,20181207,000000,23.394,23.766,22.921,22.993,3617461,0
ALLY.US,D,20181210,000000,22.911,23.087,22.271,22.651,5054912,0
ALLY.US,D,20181211,000000,22.95,23.228,22.271,22.464,3694407,0
ALLY.US,D,20181212,000000,22.854,22.891,22.51,22.529,4693577,0
ALLY.US,D,20181213,000000,22.51,22.66,21.598,21.722,5507595,0
ALLY.US,D,20181214,000000,21.416,22.222,21.285,21.361,4344348,0
ALLY.US,D,20181217,000000,21.21,21.442,21.015,21.128,4834858,0
ALLY.US,D,20181218,000000,21.305,21.569,21.015,21.295,4815231,0
ALLY.US,D,20181219,000000,21.295,21.601,20.84,20.979,4056602,0
ALLY.US,D,20181220,000000,20.998,21.157,20.468,20.626,5222793,0
ALLY.US,D,20181221,000000,20.569,20.942,19.772,19.782,6654427,0
ALLY.US,D,20181224,000000,19.576,19.801,19.243,19.262,2455057,0
ALLY.US,D,20181226,000000,19.336,20.516,19.132,20.488,4404382,0
ALLY.US,D,20181227,000000,20.143,20.767,19.911,20.767,3480417,0
ALLY.US,D,20181228,000000,20.932,21.138,20.673,20.894,3464644,0
ALLY.US,D,20181231,000000,20.894,21.099,20.573,21.044,3415922,0
ALLY.US,D,20190102,000000,20.709,21.442,20.507,21.248,3552046,0
ALLY.US,D,20190103,000000,21.147,21.527,20.988,21.044,4281516,0
ALLY.US,D,20190104,000000,21.48,21.959,21.452,21.75,3391226,0
ALLY.US,D,20190107,000000,21.778,22.251,21.689,22.169,3877768,0
ALLY.US,D,20190108,000000,22.437,22.733,22.232,22.373,3348997,0
ALLY.US,D,20190109,000000,22.493,22.724,22.373,22.5,2761429,0
ALLY.US,D,20190110,000000,22.383,22.618,22.222,22.539,4366105,0
ALLY.US,D,20190111,000000,22.529,23.003,22.428,22.96,3536927,0
ALLY.US,D,20190114,000000,22.773,23.17,22.655,22.95,2824361,0
ALLY.US,D,20190115,000000,22.969,23.389,22.826,23.347,2941998,0
ALLY.US,D,20190116,000000,23.468,23.937,23.413,23.81,3083164,0
ALLY.US,D,20190117,000000,23.681,24.322,23.681,24.09,3293754,0
ALLY.US,D,20190118,000000,24.201,24.508,24.1,24.277,3663942,0
ALLY.US,D,20190122,000000,24.1,24.137,23.653,23.829,3341054,0
ALLY.US,D,20190123,000000,23.97,24.061,23.62,23.663,3743986,0
ALLY.US,D,20190124,000000,23.69,23.961,23.561,23.6,3843012,0
ALLY.US,D,20190125,000000,23.709,24.104,23.663,23.933,4647975,0
ALLY.US,D,20190128,000000,23.729,24.007,23.58,23.998,5175441,0
ALLY.US,D,20190129,000000,23.904,23.998,23.504,23.504,5533573,0
ALLY.US,D,20190130,000000,24.118,25.019,23.914,24.853,9638840,0
ALLY.US,D,20190131,000000,24.907,24.973,24.211,24.356,6494403,0
ALLY.US,D,20190201,000000,24.394,24.721,24.206,24.525,3546593,0
ALLY.US,D,20190204,000000,24.535,24.945,24.413,24.777,3869678,0
ALLY.US,D,20190205,000000,24.814,25.159,24.814,24.889,3410046,0
ALLY.US,D,20190206,000000,24.926,25.059,24.758,24.833,3295484,0
ALLY.US,D,20190207,000000,24.721,24.843,24.413,24.637,4419799,0
ALLY.US,D,20190208,000000,24.423,24.695,24.259,24.695,4567097,0
ALLY.US,D,20190211,000000,24.721,24.843,24.617,24.685,2742852,0
ALLY.US,D,20190212,000000,24.823,25.232,24.823,25.059,2918851,0
ALLY.US,D,20190213,000000,25.094,25.282,24.965,25.059,3437099,0
ALLY.US,D,20190214,000000,25.02,25.077,24.843,24.853,3461962,0
ALLY.US,D,20190215,000000,25.059,25.381,24.965,25.244,3622527,0
ALLY.US,D,20190219,000000,25.104,25.516,25.068,25.412,2870084,0
ALLY.US,D,20190220,000000,25.44,25.478,25.292,25.395,2553382,0
ALLY.US,D,20190221,000000,25.386,25.44,25.197,25.244,3750129,0
ALLY.US,D,20190222,000000,25.309,25.376,25.132,25.189,2419691,0
ALLY.US,D,20190225,000000,25.264,25.346,24.685,24.712,5066654,0
ALLY.US,D,20190226,000000,24.916,25.197,24.843,24.973,5371887,0
ALLY.US,D,20190227,000000,24.945,25.045,24.805,24.889,2734159,0
ALLY.US,D,20190228,000000,24.907,25.318,24.823,25.318,4470282,0
ALLY.US,D,20190301,000000,25.468,25.627,25.14,25.264,2902783,0
ALLY.US,D,20190304,000000,25.227,25.46,24.921,25.179,2499208,0
ALLY.US,D,20190305,000000,25.094,25.179,24.853,24.955,3037669,0
ALLY.US,D,20190306,000000,24.907,25.14,24.74,24.74,1697149,0
ALLY.US,D,20190307,000000,24.712,24.712,24.319,24.423,3483031,0
ALLY.US,D,20190308,000000,24.17,24.45,24.114,24.254,3198236,0
ALLY.US,D,20190311,000000,24.413,24.786,24.413,24.702,2783609,0
ALLY.US,D,20190312,000000,24.731,24.926,24.702,24.823,3012370,0
ALLY.US,D,20190313,000000,24.973,25.197,24.916,25.094,2447797,0
ALLY.US,D,20190314,000000,25.03,25.136,24.935,24.982,2046332,0
ALLY.US,D,20190315,000000,24.945,25.376,24.945,25.244,3758540,0
ALLY.US,D,20190318,000000,25.337,25.758,25.273,25.534,2596824,0
ALLY.US,D,20190319,000000,25.618,25.618,25.068,25.104,2769523,0
ALLY.US,D,20190320,000000,25.077,25.077,24.702,24.767,3131494,0
ALLY.US,D,20190321,000000,24.571,24.907,24.311,24.843,2988620,0
ALLY.US,D,20190322,000000,24.675,24.814,24.123,24.366,5883818,0
ALLY.US,D,20190325,000000,24.384,24.637,24.206,24.413,4018216,0
ALLY.US,D,20190326,000000,24.637,24.853,24.464,24.814,3904298,0
ALLY.US,D,20190327,000000,24.843,25.297,24.843,25.179,4480727,0
ALLY.US,D,20190328,000000,25.236,25.516,25.217,25.497,2951862,0
ALLY.US,D,20190329,000000,25.702,25.773,25.544,25.692,3382979,0
ALLY.US,D,20190401,000000,25.888,26.497,25.888,26.468,5311661,0
ALLY.US,D,20190402,000000,26.822,26.837,26.497,26.655,3791531,0
ALLY.US,D,20190403,000000,26.702,26.973,26.702,26.87,5135802,0
ALLY.US,D,20190404,000000,26.861,26.947,26.674,26.91,3434399,0
ALLY.US,D,20190405,000000,26.947,27.076,26.851,26.965,2473312,0
ALLY.US,D,20190408,000000,26.832,27.096,26.779,27.086,2578378,0
ALLY.US,D,20190409,000000,27.066,27.066,26.751,26.832,2165993,0
ALLY.US,D,20190410,000000,26.91,27.292,26.91,27.253,2912889,0
ALLY.US,D,20190411,000000,27.338,27.356,27.029,27.086,3209769,0
ALLY.US,D,20190412,000000,27.413,27.617,27.051,27.582,6183794,0
ALLY.US,D,20190415,000000,27.598,27.722,27.348,27.535,2845148,0
ALLY.US,D,20190416,000000,27.617,27.617,27.22,27.356,5213394,0
ALLY.US,D,20190417,000000,27.488,27.777,27.432,27.73,4598020,0
ALLY.US,D,20190418,000000,28.114,28.226,27.563,27.786,3539371,0
ALLY.US,D,20190422,000000,27.87,28.067,27.703,27.992,4527708,0
ALLY.US,D,20190423,000000,27.992,28.028,27.777,27.813,4648326,0
ALLY.US,D,20190424,000000,27.862,28.047,27.823,27.956,2590210,0
ALLY.US,D,20190425,000000,27.842,28.15,27.777,27.833,3926551,0
ALLY.US,D,20190426,000000,27.852,28.16,27.852,28.15,4354094,0
ALLY.US,D,20190429,000000,28.133,28.291,27.96,28.018,3831159,0
ALLY.US,D,20190430,000000,27.956,28.146,27.696,27.927,5353710,0
ALLY.US,D,20190501,000000,28.008,28.181,27.946,27.946,3216923,0
ALLY.US,D,20190502,000000,27.927,28.134,27.812,27.869,3448304,0
ALLY.US,D,20190503,000000,27.889,28.181,27.856,28.115,3536140,0
ALLY.US,D,20190506,000000,27.691,28.11,27.512,28.028,3831539,0
ALLY.US,D,20190507,000000,27.832,28.087,27.682,27.757,4193382,0
ALLY.US,D,20190508,000000,27.701,27.889,27.512,27.542,4089099,0
ALLY.US,D,20190509,000000,27.258,27.625,27.09,27.625,2853632,0
ALLY.US,D,20190510,000000,27.475,28.204,27.438,28.106,2922607,0
ALLY.US,D,20190513,000000,27.605,27.605,26.977,27.013,3452009,0
ALLY.US,D,20190514,000000,27.23,27.772,27.167,27.588,2217537,0
ALLY.US,D,20190515,000000,27.389,27.512,27.167,27.399,1858564,0
ALLY.US,D,20190516,000000,27.428,27.956,27.399,27.927,2868820,0
ALLY.US,D,20190517,000000,27.625,27.956,27.542,27.645,1856414,0
ALLY.US,D,20190520,000000,27.542,27.893,27.503,27.822,1949627,0
ALLY.US,D,20190521,000000,28.001,28.087,27.767,27.974,3470501,0
ALLY.US,D,20190522,000000,27.794,28.13,27.757,28.008,3278986,0
ALLY.US,D,20190523,000000,27.767,27.794,27.12,27.268,5898188,0
ALLY.US,D,20190524,000000,27.447,27.691,27.389,27.664,3198837,0
ALLY.US,D,20190528,000000,27.664,27.992,27.493,27.551,3609153,0
ALLY.US,D,20190529,000000,27.418,27.546,27.1,27.475,2168290,0
ALLY.US,D,20190530,000000,27.588,27.738,27.248,27.438,2162700,0
ALLY.US,D,20190531,000000,27.182,27.306,27.028,27.139,3371760,0
ALLY.US,D,20190603,000000,27.07,27.428,26.93,27.167,3169283,0
ALLY.US,D,20190604,000000,27.605,28.087,27.409,28.047,4318572,0
ALLY.US,D,20190605,000000,28.106,28.181,27.869,28.047,2816940,0
ALLY.US,D,20190606,000000,28.134,28.181,27.889,28.038,2298121,0
ALLY.US,D,20190607,000000,28.077,28.161,27.861,28.057,3094632,0
ALLY.US,D,20190610,000000,28.199,28.302,27.827,27.851,3346824,0
ALLY.US,D,20190611,000000,28.008,28.166,27.812,27.946,2444530,0
ALLY.US,D,20190612,000000,27.879,27.879,27.503,27.56,1987341,0
ALLY.US,D,20190613,000000,27.701,27.861,27.574,27.673,2245108,0
ALLY.US,D,20190614,000000,27.625,27.625,27.244,27.457,3588736,0
ALLY.US,D,20190617,000000,27.522,27.729,27.457,27.625,2954319,0
ALLY.US,D,20190618,000000,27.682,28.038,27.635,28.038,2763053,0
ALLY.US,D,20190619,000000,28.097,28.134,27.851,27.965,2776780,0
ALLY.US,D,20190620,000000,28.189,28.245,27.89,28.189,2957083,0
ALLY.US,D,20190621,000000,28.171,28.297,28.057,28.106,4079559,0
ALLY.US,D,20190624,000000,28.106,28.321,27.781,27.812,2993332,0
ALLY.US,D,20190625,000000,27.898,28.265,27.822,28.047,5896156,0
ALLY.US,D,20190626,000000,28.151,28.433,28.047,28.245,4481250,0
ALLY.US,D,20190627,000000,28.387,28.626,28.275,28.518,6133204,0
ALLY.US,D,20190628,000000,28.687,29.135,28.669,29.129,6187306,0
ALLY.US,D,20190701,000000,29.42,29.796,29.225,29.477,3308745,0
ALLY.US,D,20190702,000000,29.487,29.608,29.279,29.346,3553355,0
ALLY.US,D,20190703,000000,29.477,29.737,29.477,29.581,2989243,0
ALLY.US,D,20190705,000000,29.589,29.703,29.091,29.618,5228934,0
ALLY.US,D,20190708,000000,29.505,29.627,29.316,29.42,3273401,0
ALLY.US,D,20190709,000000,29.232,29.563,29.17,29.514,3585108,0
ALLY.US,D,20190710,000000,29.608,29.618,29.375,29.514,2947562,0
ALLY.US,D,20190711,000000,29.656,29.835,29.544,29.778,6886123,0
ALLY.US,D,20190712,000000,29.928,30.407,29.928,30.285,3672175,0
ALLY.US,D,20190715,000000,30.342,30.371,29.862,30.077,3720090,0
ALLY.US,D,20190716,000000,30.135,30.201,29.732,29.796,3532019,0
ALLY.US,D,20190717,000000,29.75,29.871,29.477,29.563,3483791,0
ALLY.US,D,20190718,000000,31.48,31.536,29.816,31.48,9355551,0
ALLY.US,D,20190719,000000,31.65,31.884,31.066,31.066,4307740,0
ALLY.US,D,20190722,000000,31.159,31.437,31.086,31.206,4445117,0
ALLY.US,D,20190723,000000,31.348,31.779,31.273,31.684,3070066,0
ALLY.US,D,20190724,000000,31.601,32.17,31.546,32.042,3920651,0
ALLY.US,D,20190725,000000,31.987,32.052,31.586,31.704,4291514,0
ALLY.US,D,20190726,000000,31.809,31.874,31.684,31.704,2282519,0
ALLY.US,D,20190729,000000,31.743,31.809,31.394,31.412,2478210,0
ALLY.US,D,20190730,000000,31.169,31.743,30.981,31.743,2799483,0
ALLY.US,D,20190731,000000,31.753,31.818,31.034,31.092,3796051,0
ALLY.US,D,20190801,000000,31.072,31.382,30.582,30.626,3632514,0
ALLY.US,D,20190802,000000,30.534,30.563,30.047,30.278,3198903,0
ALLY.US,D,20190805,000000,29.692,29.806,28.655,29.059,6205840,0
ALLY.US,D,20190806,000000,29.314,29.801,29.212,29.712,3175689,0
ALLY.US,D,20190807,000000,29.192,29.995,29.05,29.806,3863106,0
ALLY.US,D,20190808,000000,30.015,30.472,29.825,30.278,2809958,0
ALLY.US,D,20190809,000000,30.156,30.297,29.853,30.088,1879808,0
ALLY.US,D,20190812,000000,29.759,29.918,29.135,29.372,2552453,0
ALLY.US,D,20190813,000000,29.202,29.976,29.188,29.597,2898725,0
ALLY.US,D,20190814,000000,28.993,29.192,28.256,28.351,4212240,0
ALLY.US,D,20190815,000000,28.409,28.644,28.142,28.417,5110250,0
ALLY.US,D,20190816,000000,28.625,29.12,28.625,29.059,4883168,0
ALLY.US,D,20190819,000000,29.427,29.741,29.125,29.267,2713874,0
ALLY.US,D,20190820,000000,29.222,29.285,28.993,29.022,2682308,0
ALLY.US,D,20190821,000000,29.323,29.456,29.222,29.408,2487922,0
ALLY.US,D,20190822,000000,29.532,29.636,29.248,29.532,2379470,0
ALLY.US,D,20190823,000000,29.333,29.532,28.341,28.435,3233551,0
ALLY.US,D,20190826,000000,28.739,28.918,28.691,28.898,3439038,0
ALLY.US,D,20190827,000000,29.079,29.202,28.691,28.804,4196608,0
ALLY.US,D,20190828,000000,28.634,29.096,28.625,29.087,3146363,0
ALLY.US,D,20190829,000000,29.391,29.858,29.358,29.682,3458125,0
ALLY.US,D,20190830,000000,29.844,29.918,29.456,29.617,2489828,0
ALLY.US,D,20190903,000000,29.418,29.503,28.857,29.174,4258636,0
ALLY.US,D,20190904,000000,29.503,30.107,29.499,30.025,3194998,0
ALLY.US,D,20190905,000000,30.374,31.042,30.366,30.731,3329541,0
ALLY.US,D,20190906,000000,30.798,30.92,30.713,30.77,4374156,0
ALLY.US,D,20190909,000000,31.64,32.394,31.59,32.311,11802344,0
ALLY.US,D,20190910,000000,32.394,32.939,32.328,32.754,10149643,0
ALLY.US,D,20190911,000000,33.161,33.17,32.365,32.857,4709415,0
ALLY.US,D,20190912,000000,32.924,33.439,32.745,33.113,4539770,0
ALLY.US,D,20190913,000000,33.274,33.462,32.924,33.045,3248160,0
ALLY.US,D,20190916,000000,32.78,32.953,32.573,32.849,2885375,0
ALLY.US,D,20190917,000000,32.735,33.079,32.418,32.988,3222348,0
ALLY.US,D,20190918,000000,32.924,33.093,32.582,32.934,2779048,0
ALLY.US,D,20190919,000000,32.839,32.978,32.489,32.573,3502901,0
ALLY.US,D,20190920,000000,32.545,32.573,31.837,31.855,7751764,0
ALLY.US,D,20190923,000000,31.62,32.079,31.479,31.904,3601603,0
ALLY.US,D,20190924,000000,32.131,32.436,31.676,31.875,4250982,0
ALLY.US,D,20190925,000000,31.762,32.168,31.658,32.005,2196916,0
ALLY.US,D,20190926,000000,31.894,32.035,31.6,31.649,2135104,0
ALLY.US,D,20190927,000000,31.904,31.932,31.459,31.694,2834932,0
ALLY.US,D,20190930,000000,31.658,31.789,31.29,31.327,3388034,0
ALLY.US,D,20191001,000000,31.581,31.865,30.524,30.676,3773019,0
ALLY.US,D,20191002,000000,30.364,30.364,29.381,29.712,6614040,0
ALLY.US,D,20191003,000000,29.655,29.825,29.212,29.777,4418984,0
ALLY.US,D,20191004,000000,29.777,30.061,29.597,30.043,3379291,0
ALLY.US,D,20191007,000000,29.891,29.976,29.579,29.673,6432970,0
ALLY.US,D,20191008,000000,29.222,29.258,28.455,28.455,5795259,0
ALLY.US,D,20191009,000000,28.701,28.889,28.498,28.767,4024947,0
ALLY.US,D,20191010,000000,28.832,29.239,28.823,29.174,4961011,0
ALLY.US,D,20191011,000000,29.588,30.066,29.579,29.588,4717704,0
ALLY.US,D,20191014,000000,29.475,29.702,29.372,29.607,2407617,0
ALLY.US,D,20191015,000000,29.692,30.514,29.626,30.25,6289761,0
ALLY.US,D,20191016,000000,30.223,30.223,28.587,28.938,10972246,0
ALLY.US,D,20191017,000000,29.087,29.333,28.531,28.842,7376082,0
ALLY.US,D,20191018,000000,28.673,28.842,28.516,28.616,3898385,0
ALLY.US,D,20191021,000000,28.701,29.212,28.701,28.993,4974169,0
ALLY.US,D,20191022,000000,29.069,29.386,28.862,29.144,3508152,0
ALLY.US,D,20191023,000000,28.965,29.159,28.913,29.105,3558551,0
ALLY.US,D,20191024,000000,29.096,29.267,28.739,28.852,3583274,0
ALLY.US,D,20191025,000000,28.701,29.281,28.701,29.115,2246508,0
ALLY.US,D,20191028,000000,29.285,29.607,29.276,29.571,2752504,0
ALLY.US,D,20191029,000000,29.475,29.858,29.377,29.475,2195606,0
ALLY.US,D,20191030,000000,29.542,29.542,29.087,29.485,2441323,0
ALLY.US,D,20191031,000000,29.322,29.456,28.871,29.094,2351913,0
ALLY.US,D,20191101,000000,29.352,29.751,29.352,29.683,1854376,0
ALLY.US,D,20191104,000000,29.95,30.32,29.921,30.292,4855826,0
ALLY.US,D,20191105,000000,30.377,31.101,30.377,30.89,5772214,0
ALLY.US,D,20191106,000000,30.862,30.862,30.226,30.302,3055659,0
ALLY.US,D,20191107,000000,30.491,30.844,30.169,30.207,4241938,0
ALLY.US,D,20191108,000000,30.008,30.121,29.656,29.978,2349484,0
ALLY.US,D,20191111,000000,29.693,30.038,29.683,29.836,1641164,0
ALLY.US,D,20191112,000000,29.827,29.998,29.561,29.588,3024752,0
ALLY.US,D,20191113,000000,29.284,29.418,29.123,29.142,2429903,0
ALLY.US,D,20191114,000000,29.067,29.437,29.029,29.294,2972314,0
ALLY.US,D,20191115,000000,29.485,29.723,29.21,29.322,2848839,0
ALLY.US,D,20191118,000000,29.247,29.303,28.74,29.142,3422724,0
ALLY.US,D,20191119,000000,29.19,29.4,28.981,29.19,3412441,0
ALLY.US,D,20191120,000000,29.22,29.466,29.113,29.266,4341324,0
ALLY.US,D,20191121,000000,29.332,29.447,29.103,29.162,3753715,0
ALLY.US,D,20191122,000000,29.294,30.673,29.247,30.613,10601994,0
ALLY.US,D,20191125,000000,30.54,30.786,29.95,30.7,6625968,0
ALLY.US,D,20191126,000000,30.569,30.745,29.936,30.131,4026900,0
ALLY.US,D,20191127,000000,30.178,30.633,30.101,30.587,3735655,0
ALLY.US,D,20191129,000000,30.405,30.595,30.217,30.244,2080632,0
ALLY.US,D,20191202,000000,30.387,30.454,29.864,29.931,2560612,0
ALLY.US,D,20191203,000000,29.608,29.683,28.886,29.408,3450484,0
ALLY.US,D,20191204,000000,29.512,29.836,29.447,29.512,3437049,0
ALLY.US,D,20191205,000000,29.618,29.873,29.495,29.627,2251095,0
ALLY.US,D,20191206,000000,30.046,30.278,29.978,30.071,2111520,0
ALLY.US,D,20191209,000000,30.071,30.217,29.959,30.018,2103114,0
ALLY.US,D,20191210,000000,29.827,30.05,29.788,29.807,1816360,0
ALLY.US,D,20191211,000000,29.836,30.008,29.771,29.941,1908642,0
ALLY.US,D,20191212,000000,29.827,30.51,29.827,30.32,3198884,0
ALLY.US,D,20191213,000000,30.32,30.631,29.868,29.883,2320069,0
ALLY.US,D,20191216,000000,30.131,30.344,29.751,29.761,4052969,0
ALLY.US,D,20191217,000000,29.832,30.354,29.798,30.16,4654973,0
ALLY.US,D,20191218,000000,30.197,30.259,29.742,29.771,3582409,0
ALLY.US,D,20191219,000000,29.817,30.076,29.751,29.788,2961537,0
ALLY.US,D,20191220,000000,29.988,30.111,29.22,29.266,8410464,0
ALLY.US,D,20191223,000000,29.303,29.499,29.195,29.257,3872215,0
ALLY.US,D,20191224,000000,29.418,29.542,29.103,29.152,1850609,0
ALLY.US,D,20191226,000000,29.181,29.352,28.962,29.181,3511445,0
ALLY.US,D,20191227,000000,29.172,29.294,29.038,29.057,1869881,0
ALLY.US,D,20191230,000000,29.103,29.21,28.763,28.838,2361443,0
ALLY.US,D,20191231,000000,28.763,29.152,28.763,29.029,1929199,0
ALLY.US,D,20200102,000000,29.162,29.247,28.895,29.181,3252374,0
ALLY.US,D,20200103,000000,28.735,28.99,28.611,28.866,2031389,0
ALLY.US,D,20200106,000000,28.686,28.755,28.364,28.488,4885247,0
ALLY.US,D,20200107,000000,28.317,28.506,28.059,28.23,4427285,0
ALLY.US,D,20200108,000000,28.297,29.057,28.297,28.763,4257683,0
ALLY.US,D,20200109,000000,28.954,29.057,28.525,28.715,4406071,0
ALLY.US,D,20200110,000000,28.658,28.79,28.369,28.449,3203143,0
ALLY.US,D,20200113,000000,28.449,28.515,28.217,28.506,3481480,0
ALLY.US,D,20200114,000000,28.384,29.01,28.307,28.735,3286898,0
ALLY.US,D,20200115,000000,28.735,28.972,28.468,28.81,2840994,0
ALLY.US,D,20200116,000000,29,29.229,28.935,29.22,4116138,0
ALLY.US,D,20200117,000000,29.371,29.371,28.895,28.925,4228015,0
ALLY.US,D,20200121,000000,28.686,29.294,28.629,28.745,9649856,0
ALLY.US,D,20200122,000000,30.226,30.748,29.751,30.691,7943246,0
ALLY.US,D,20200123,000000,30.653,31.091,30.234,31.061,6884641,0
ALLY.US,D,20200124,000000,31.051,31.061,30.292,30.53,4952889,0
ALLY.US,D,20200127,000000,29.864,29.974,29.669,29.788,4351494,0
ALLY.US,D,20200128,000000,30.081,30.486,29.95,30.16,3776984,0
ALLY.US,D,20200129,000000,30.33,30.854,30.302,30.633,2903307,0
ALLY.US,D,20200130,000000,30.328,31.049,30.28,31.006,4540950,0
ALLY.US,D,20200131,000000,30.768,30.887,30.433,30.604,4153255,0
