<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SZC.US,D,20170508,000000,46.239,46.239,45.568,45.803,9263,0
SZC.US,D,20170509,000000,46.264,46.264,44.98,45.027,12389,0
SZC.US,D,20170510,000000,45.552,46.547,45.39,46.478,5545,0
SZC.US,D,20170511,000000,46.813,47.146,45.927,46.31,10100,0
SZC.US,D,20170512,000000,46.284,46.284,45.39,45.568,13083,0
SZC.US,D,20170515,000000,46.239,46.786,45.982,46.184,8149,0
SZC.US,D,20170516,000000,46.119,46.376,45.446,46.376,6620,0
SZC.US,D,20170517,000000,46.402,47.001,45.625,45.903,10317,0
SZC.US,D,20170518,000000,46.376,46.376,45.803,46.179,8036,0
SZC.US,D,20170519,000000,46.759,46.917,46.212,46.239,6916,0
SZC.US,D,20170522,000000,46.264,46.858,46.264,46.67,12652,0
SZC.US,D,20170523,000000,47.146,47.176,46.376,46.589,8207,0
SZC.US,D,20170524,000000,46.786,46.786,45.756,46.146,7910,0
SZC.US,D,20170525,000000,45.65,46.159,45.602,45.788,7066,0
SZC.US,D,20170526,000000,46.092,46.092,45.602,45.83,6608,0
SZC.US,D,20170530,000000,45.727,45.727,45.36,45.552,9679,0
SZC.US,D,20170531,000000,46.037,46.037,45.116,45.39,7656,0
SZC.US,D,20170601,000000,45.311,46.139,45.311,45.852,3664,0
SZC.US,D,20170602,000000,46.011,46.264,45.054,45.116,8110,0
SZC.US,D,20170605,000000,44.726,45.198,44.726,45.116,9450,0
SZC.US,D,20170606,000000,45.852,45.852,44.549,44.754,7715,0
SZC.US,D,20170607,000000,44.639,45.148,44.237,44.237,14489,0
SZC.US,D,20170608,000000,44.669,44.669,44.265,44.366,10283,0
SZC.US,D,20170609,000000,44.308,44.62,44.265,44.482,6822,0
SZC.US,D,20170612,000000,44.482,45.293,44.482,44.779,3893,0
SZC.US,D,20170613,000000,44.696,45.105,44.669,44.921,6044,0
SZC.US,D,20170614,000000,44.797,44.991,44.152,44.274,6462,0
SZC.US,D,20170615,000000,43.942,43.995,43.322,43.61,14248,0
SZC.US,D,20170616,000000,43.969,44.205,43.469,44.073,4414,0
SZC.US,D,20170619,000000,44.09,44.496,44.046,44.355,8119,0
SZC.US,D,20170620,000000,44.205,44.405,43.664,43.667,8159,0
SZC.US,D,20170621,000000,43.474,43.849,42.883,43.089,14022,0
SZC.US,D,20170622,000000,43.089,43.556,42.708,42.731,10485,0
SZC.US,D,20170623,000000,43.132,43.753,42.983,43.634,5554,0
SZC.US,D,20170626,000000,43.474,43.916,43.364,43.916,7489,0
SZC.US,D,20170627,000000,44.355,44.434,43.86,44.292,7971,0
SZC.US,D,20170628,000000,44.68,44.68,44.531,44.617,3589,0
SZC.US,D,20170629,000000,44.994,45.353,44.408,44.538,9555,0
SZC.US,D,20170630,000000,44.519,45.353,44.496,45.194,6488,0
SZC.US,D,20170703,000000,45.293,45.353,45.02,45.353,3085,0
SZC.US,D,20170705,000000,45.803,45.803,44.797,45.074,11356,0
SZC.US,D,20170706,000000,45.164,46.216,44.882,45.239,5376,0
SZC.US,D,20170707,000000,45.304,45.439,44.991,44.991,4310,0
SZC.US,D,20170710,000000,45.439,45.439,44.596,44.68,5143,0
SZC.US,D,20170711,000000,44.68,45.304,43.98,44.416,14994,0
SZC.US,D,20170712,000000,45.353,45.353,44.629,44.743,11203,0
SZC.US,D,20170713,000000,45.194,45.568,44.841,45.074,11316,0
SZC.US,D,20170714,000000,45.552,45.702,45.074,45.665,6645,0
SZC.US,D,20170717,000000,45.654,46.127,45.409,45.888,9272,0
SZC.US,D,20170718,000000,45.929,46.858,45.556,45.796,11628,0
SZC.US,D,20170719,000000,46.015,46.878,45.834,46.159,14111,0
SZC.US,D,20170720,000000,46.858,46.858,45.956,46.418,10155,0
SZC.US,D,20170721,000000,46.049,46.731,46.049,46.275,5977,0
SZC.US,D,20170724,000000,46.731,46.731,45.859,45.859,9644,0
SZC.US,D,20170725,000000,46.387,46.433,45.756,46.196,11388,0
SZC.US,D,20170726,000000,46.752,46.752,46.291,46.418,10110,0
SZC.US,D,20170727,000000,46.878,46.878,46.387,46.418,10878,0
SZC.US,D,20170728,000000,46.418,46.858,46.362,46.664,12155,0
SZC.US,D,20170731,000000,46.463,46.878,46.362,46.463,9184,0
SZC.US,D,20170801,000000,46.969,46.969,46.516,46.553,12821,0
SZC.US,D,20170802,000000,46.49,46.922,46.362,46.418,6738,0
SZC.US,D,20170803,000000,47.374,47.374,46.362,46.387,5957,0
SZC.US,D,20170804,000000,47.087,47.087,46.362,46.362,7694,0
SZC.US,D,20170807,000000,46.418,46.858,45.929,45.929,7773,0
SZC.US,D,20170808,000000,46.146,46.146,45.443,45.501,10349,0
SZC.US,D,20170809,000000,46.418,46.631,45.074,45.268,12474,0
SZC.US,D,20170810,000000,45.105,45.83,44.531,45.293,7310,0
SZC.US,D,20170811,000000,44.949,45.194,44.531,44.68,12486,0
SZC.US,D,20170814,000000,44.654,46.049,44.115,44.115,12052,0
SZC.US,D,20170815,000000,44.179,44.478,44.142,44.274,12891,0
SZC.US,D,20170816,000000,44.271,44.902,44.271,44.801,8482,0
SZC.US,D,20170817,000000,45.023,45.023,44.018,44.018,18117,0
SZC.US,D,20170818,000000,44.596,44.911,44.23,44.401,9852,0
SZC.US,D,20170821,000000,44.661,44.768,44.243,44.243,7104,0
SZC.US,D,20170822,000000,44.142,44.886,44.142,44.355,9588,0
SZC.US,D,20170823,000000,44.515,44.954,44.515,44.83,8329,0
SZC.US,D,20170824,000000,44.998,45.279,44.568,44.729,5905,0
SZC.US,D,20170825,000000,45.148,45.452,44.401,44.462,9361,0
SZC.US,D,20170828,000000,44.83,45.296,44.492,44.886,5091,0
SZC.US,D,20170829,000000,45.318,45.318,44.515,44.617,10372,0
SZC.US,D,20170830,000000,44.747,44.98,44.43,44.98,12107,0
SZC.US,D,20170831,000000,44.684,45.223,44.684,44.954,8398,0
SZC.US,D,20170901,000000,45.639,45.639,45.148,45.366,9144,0
SZC.US,D,20170905,000000,45.691,46.188,45.452,45.665,10893,0
SZC.US,D,20170906,000000,45.591,46.033,45.591,46.033,5886,0
SZC.US,D,20170907,000000,46.033,46.433,45.842,46.216,6875,0
SZC.US,D,20170908,000000,45.9,46.139,45.568,45.774,6788,0
SZC.US,D,20170911,000000,46.601,46.601,45.919,46.35,6856,0
SZC.US,D,20170912,000000,46.601,46.998,46.067,46.631,6392,0
SZC.US,D,20170913,000000,47.264,47.264,46.656,46.969,10729,0
SZC.US,D,20170914,000000,47.264,47.264,46.421,46.922,12718,0
SZC.US,D,20170915,000000,47.268,47.268,46.998,47.241,11027,0
SZC.US,D,20170918,000000,47.241,47.374,47.111,47.217,15276,0
SZC.US,D,20170919,000000,47.192,48.008,47.192,47.861,29444,0
SZC.US,D,20170920,000000,48.064,48.064,47.494,47.861,20947,0
SZC.US,D,20170921,000000,48.032,48.032,47.691,47.823,14270,0
SZC.US,D,20170922,000000,48.3,48.3,47.426,48.008,16993,0
SZC.US,D,20170925,000000,48.436,48.489,47.823,48.3,14490,0
SZC.US,D,20170926,000000,48.436,48.698,48.139,48.588,17690,0
SZC.US,D,20170927,000000,48.537,48.824,48.032,48.537,9743,0
SZC.US,D,20170928,000000,48.879,49.042,48.668,49.042,8981,0
SZC.US,D,20170929,000000,49.521,49.653,49.039,49.521,14055,0
SZC.US,D,20171002,000000,49.387,50.081,49.076,49.307,9333,0
SZC.US,D,20171003,000000,49.249,49.894,49.249,49.333,12115,0
SZC.US,D,20171004,000000,49.702,49.702,48.755,49.146,8703,0
SZC.US,D,20171005,000000,49.249,49.458,48.785,49.387,4695,0
SZC.US,D,20171006,000000,49.387,50.101,49.333,50.041,5963,0
SZC.US,D,20171009,000000,49.99,51.614,49.55,49.804,20104,0
SZC.US,D,20171010,000000,51.479,51.479,49.922,50.183,7605,0
SZC.US,D,20171011,000000,50.183,51.318,49.601,50.662,14012,0
SZC.US,D,20171012,000000,50.662,50.662,49.653,49.894,12997,0
SZC.US,D,20171013,000000,49.894,50.311,49.804,50.261,3372,0
SZC.US,D,20171016,000000,51.225,51.225,49.894,49.894,8247,0
SZC.US,D,20171017,000000,51.232,51.865,49.99,50.041,11663,0
SZC.US,D,20171018,000000,50.583,50.899,49.009,49.758,8088,0
SZC.US,D,20171019,000000,49.947,50.357,49.119,49.574,9504,0
SZC.US,D,20171020,000000,50.244,51.113,49.673,49.84,11636,0
SZC.US,D,20171023,000000,49.84,50.689,49.618,50.388,8722,0
SZC.US,D,20171024,000000,50.158,51.6,49.464,50.879,12241,0
SZC.US,D,20171025,000000,50.71,50.831,50.008,50.315,9446,0
SZC.US,D,20171026,000000,50.315,51.295,49.758,50.419,12057,0
SZC.US,D,20171027,000000,51.658,51.658,50.008,50.533,6940,0
SZC.US,D,20171030,000000,50.763,50.795,49.84,50.294,15663,0
SZC.US,D,20171031,000000,49.976,50.879,49.435,49.726,11488,0
SZC.US,D,20171101,000000,49.865,49.976,48.85,48.85,15589,0
SZC.US,D,20171102,000000,49.726,49.804,48.85,48.987,13115,0
SZC.US,D,20171103,000000,49.464,49.464,48.85,49.165,9115,0
SZC.US,D,20171106,000000,49.138,50.67,49.138,49.777,31194,0
SZC.US,D,20171107,000000,49.618,50.146,49.574,49.574,12944,0
SZC.US,D,20171108,000000,49.865,49.865,48.824,49.3,11978,0
SZC.US,D,20171109,000000,49.3,49.84,48.665,49.84,15590,0
SZC.US,D,20171110,000000,49.84,50.183,49.557,49.865,17430,0
SZC.US,D,20171113,000000,50.879,50.879,48.9,48.927,7799,0
SZC.US,D,20171114,000000,48.872,49.068,47.809,48.128,12097,0
SZC.US,D,20171115,000000,48.642,48.642,46.762,47.924,21609,0
SZC.US,D,20171116,000000,48.128,48.346,47.809,47.888,8232,0
SZC.US,D,20171117,000000,48.481,49.149,48.149,48.149,13311,0
SZC.US,D,20171120,000000,48.665,48.879,48.405,48.533,5518,0
SZC.US,D,20171121,000000,49.02,49.28,48.481,48.581,14751,0
SZC.US,D,20171122,000000,49.176,50.98,48.235,48.665,10869,0
SZC.US,D,20171124,000000,49.399,49.936,49.329,49.419,5388,0
SZC.US,D,20171127,000000,49.419,49.554,48.72,49.076,11930,0
SZC.US,D,20171128,000000,49.446,49.446,48.827,48.85,7259,0
SZC.US,D,20171129,000000,49.253,49.399,48.694,49.204,26524,0
SZC.US,D,20171130,000000,49.684,50.915,49.665,50.605,20327,0
SZC.US,D,20171201,000000,51.246,52.59,50.787,52.109,14513,0
SZC.US,D,20171204,000000,52.109,52.619,51.731,51.739,8912,0
SZC.US,D,20171205,000000,52.54,52.649,51.6,52.59,19093,0
SZC.US,D,20171206,000000,52.649,53.453,51.382,52.915,12054,0
SZC.US,D,20171207,000000,52.804,53.375,51.889,52.512,16917,0
SZC.US,D,20171208,000000,53.453,53.453,51.791,52.834,16878,0
SZC.US,D,20171211,000000,52.915,52.915,52.109,52.54,11027,0
SZC.US,D,20171212,000000,52.804,52.859,52.074,52.673,6609,0
SZC.US,D,20171213,000000,52.863,52.889,52.487,52.804,9350,0
SZC.US,D,20171214,000000,52.889,53.637,52.834,53.637,12230,0
SZC.US,D,20171215,000000,53.845,53.963,52.502,52.502,15431,0
SZC.US,D,20171218,000000,52.502,53.314,52.469,52.99,5293,0
SZC.US,D,20171219,000000,52.939,53.672,52.939,53.148,8625,0
SZC.US,D,20171220,000000,53.774,53.845,53.042,53.29,12599,0
SZC.US,D,20171221,000000,53.637,53.774,53.504,53.637,6468,0
SZC.US,D,20171222,000000,53.828,54.029,53.398,53.903,5176,0
SZC.US,D,20171226,000000,53.903,54.029,53.774,53.963,5751,0
SZC.US,D,20171227,000000,53.903,54.225,53.705,54.076,8792,0
SZC.US,D,20171228,000000,54.576,54.721,54.029,54.721,7557,0
SZC.US,D,20171229,000000,56.266,56.266,54.88,54.945,6490,0
SZC.US,D,20180102,000000,55.619,56.266,55.114,55.584,5768,0
SZC.US,D,20180103,000000,56.157,56.8,56.001,56.554,5048,0
SZC.US,D,20180104,000000,56.823,57.581,56.408,57.355,7674,0
SZC.US,D,20180105,000000,57.641,57.641,56.357,56.871,6381,0
SZC.US,D,20180108,000000,57.355,57.403,56.372,56.452,10066,0
SZC.US,D,20180109,000000,55.834,56.242,55.691,55.909,5878,0
SZC.US,D,20180110,000000,56.096,56.823,54.252,54.399,29637,0
SZC.US,D,20180111,000000,54.314,55.53,54.314,54.856,10805,0
SZC.US,D,20180112,000000,54.775,55.425,54.775,55.289,4387,0
SZC.US,D,20180116,000000,55.375,55.804,54.721,55.051,7388,0
SZC.US,D,20180117,000000,55.863,55.863,54.531,54.558,6813,0
SZC.US,D,20180118,000000,55.055,55.055,53.303,53.821,10816,0
SZC.US,D,20180119,000000,53.573,54.309,53.303,54.221,11252,0
SZC.US,D,20180122,000000,55.103,55.211,54.531,54.884,6643,0
SZC.US,D,20180123,000000,55.194,55.871,54.576,55.565,7052,0
SZC.US,D,20180124,000000,56.008,56.008,55.211,55.211,4742,0
SZC.US,D,20180125,000000,55.159,55.984,55.159,55.656,10831,0
SZC.US,D,20180126,000000,56.056,56.056,54.576,55.378,6670,0
SZC.US,D,20180129,000000,55.63,55.63,54.775,54.998,9017,0
SZC.US,D,20180130,000000,55.103,56.034,54.073,55.984,12998,0
SZC.US,D,20180131,000000,56.252,56.252,55.128,55.211,8795,0
SZC.US,D,20180201,000000,55.754,55.754,54.252,55.428,8088,0
SZC.US,D,20180202,000000,54.122,55.46,52.166,52.215,12294,0
SZC.US,D,20180205,000000,50.146,52.52,50.123,50.205,16118,0
SZC.US,D,20180206,000000,48.559,51.475,48.46,51.078,18277,0
SZC.US,D,20180207,000000,52.466,52.466,51.087,51.558,14315,0
SZC.US,D,20180208,000000,51.279,51.373,50.443,51.049,23518,0
SZC.US,D,20180209,000000,50.992,51.618,49.769,50.799,16964,0
SZC.US,D,20180212,000000,51.479,52.27,51.152,51.997,23894,0
SZC.US,D,20180213,000000,51.976,52.563,51.756,52.372,16317,0
SZC.US,D,20180214,000000,52.237,53.955,51.997,53.955,50611,0
SZC.US,D,20180215,000000,50.907,51.022,50.025,50.025,46269,0
SZC.US,D,20180216,000000,50.511,50.511,49.403,49.554,13459,0
SZC.US,D,20180220,000000,49.705,49.705,48.028,48.549,21857,0
SZC.US,D,20180221,000000,48.577,48.745,47.161,47.767,28624,0
SZC.US,D,20180222,000000,47.756,48.113,47.205,47.426,18149,0
SZC.US,D,20180223,000000,47.756,48.504,47.457,47.976,13579,0
SZC.US,D,20180226,000000,48.417,48.908,48.196,48.196,21499,0
SZC.US,D,20180227,000000,48.549,49.257,47.976,48.331,24713,0
SZC.US,D,20180228,000000,48.417,48.745,47.232,47.232,20725,0
SZC.US,D,20180301,000000,47.345,47.924,46.52,46.652,15012,0
SZC.US,D,20180302,000000,46.906,46.906,46.059,46.223,14049,0
SZC.US,D,20180305,000000,46.773,47.094,46.44,46.497,13949,0
SZC.US,D,20180306,000000,46.749,46.957,46.223,46.418,17008,0
SZC.US,D,20180307,000000,46.749,46.801,46.146,46.192,5583,0
SZC.US,D,20180308,000000,46.827,46.878,46.44,46.724,13499,0
SZC.US,D,20180309,000000,46.801,47.629,46.801,47.264,8217,0
SZC.US,D,20180312,000000,47.52,48.099,47.325,47.55,12152,0
SZC.US,D,20180313,000000,47.853,47.88,47.073,47.238,15525,0
SZC.US,D,20180314,000000,47.52,47.52,46.773,46.773,11569,0
SZC.US,D,20180315,000000,46.219,46.219,44.336,45.744,38803,0
SZC.US,D,20180316,000000,45.744,46.156,45.568,45.687,47105,0
SZC.US,D,20180319,000000,45.526,45.526,44.006,44.3,26301,0
SZC.US,D,20180320,000000,44.808,45.112,44.352,45.078,63668,0
SZC.US,D,20180321,000000,44.837,45.687,44.561,44.969,59590,0
SZC.US,D,20180322,000000,44.969,45.044,43.841,43.972,31663,0
SZC.US,D,20180323,000000,44.006,44.808,43.86,43.916,44116,0
SZC.US,D,20180326,000000,44.501,44.561,43.719,44.336,20476,0
SZC.US,D,20180327,000000,44.661,44.661,43.857,43.86,21598,0
SZC.US,D,20180328,000000,43.98,44.109,42.575,42.809,62794,0
SZC.US,D,20180329,000000,42.898,43.563,42.752,43.534,93012,0
SZC.US,D,20180402,000000,43.592,43.592,42.48,43.114,26725,0
SZC.US,D,20180403,000000,43.259,43.719,42.752,43.719,17638,0
SZC.US,D,20180404,000000,43.282,43.86,42.842,43.805,16037,0
SZC.US,D,20180405,000000,43.86,44.632,43.86,44.632,37957,0
SZC.US,D,20180406,000000,44.592,44.837,43.592,43.86,30821,0
SZC.US,D,20180409,000000,44.274,44.704,43.841,44.561,38044,0
SZC.US,D,20180410,000000,44.561,45.374,44.304,45.304,36973,0
SZC.US,D,20180411,000000,45.279,45.83,45.246,45.83,27790,0
SZC.US,D,20180412,000000,46.114,46.175,45.421,45.522,30709,0
SZC.US,D,20180413,000000,45.632,46.295,45.632,46.295,30933,0
SZC.US,D,20180416,000000,46.605,46.731,46.086,46.575,14650,0
SZC.US,D,20180417,000000,46.752,47.451,46.752,47.176,17610,0
SZC.US,D,20180418,000000,47.31,47.837,47.241,47.585,28370,0
SZC.US,D,20180419,000000,47.779,47.894,47.4,47.585,14024,0
SZC.US,D,20180420,000000,47.557,47.809,47.276,47.809,16190,0
SZC.US,D,20180423,000000,47.809,48.339,47.539,48.316,16349,0
SZC.US,D,20180424,000000,48.617,48.763,47.615,47.752,20486,0
SZC.US,D,20180425,000000,47.894,48.081,47.176,47.837,11307,0
SZC.US,D,20180426,000000,47.924,48.481,47.924,48.366,24931,0
SZC.US,D,20180427,000000,48.366,48.366,47.924,48.339,7650,0
SZC.US,D,20180430,000000,48.425,48.73,48.173,48.73,18520,0
SZC.US,D,20180501,000000,48.653,48.653,48.173,48.457,21179,0
SZC.US,D,20180502,000000,48.559,48.716,48.533,48.533,14741,0
SZC.US,D,20180503,000000,48.559,48.789,48.032,48.706,13115,0
SZC.US,D,20180504,000000,48.789,49.201,48.139,48.987,21071,0
SZC.US,D,20180507,000000,49.789,49.894,49.349,49.816,24711,0
SZC.US,D,20180508,000000,49.789,49.789,48.789,49.321,38997,0
SZC.US,D,20180509,000000,49.964,50.183,49.677,50.033,20696,0
SZC.US,D,20180510,000000,49.98,50.831,49.98,50.831,15919,0
SZC.US,D,20180511,000000,51.094,51.246,50.903,51.131,14600,0
SZC.US,D,20180514,000000,51.358,51.78,51.358,51.78,11695,0
SZC.US,D,20180515,000000,51.688,51.882,51.435,51.882,13197,0
SZC.US,D,20180516,000000,51.911,51.976,51.658,51.806,15051,0
SZC.US,D,20180517,000000,51.853,52.445,51.853,51.882,15883,0
SZC.US,D,20180518,000000,52.219,52.219,51.696,51.747,9671,0
SZC.US,D,20180521,000000,52.169,52.39,52,52.018,23503,0
SZC.US,D,20180522,000000,52.333,52.333,51.404,51.607,15339,0
SZC.US,D,20180523,000000,51.187,51.547,51.045,51.045,13921,0
SZC.US,D,20180524,000000,51.404,51.404,50.229,50.819,24923,0
SZC.US,D,20180525,000000,50.311,50.311,49.126,49.581,29559,0
SZC.US,D,20180529,000000,49.692,49.692,49.211,49.492,10609,0
SZC.US,D,20180530,000000,49.95,50.617,49.521,50.484,18453,0
SZC.US,D,20180531,000000,50.677,50.756,50.311,50.388,11954,0
SZC.US,D,20180601,000000,50.575,50.696,49.99,50.093,11567,0
SZC.US,D,20180604,000000,50.201,50.617,49.89,49.976,20673,0
SZC.US,D,20180605,000000,49.976,50.201,49.521,49.747,14902,0
SZC.US,D,20180606,000000,50.093,50.093,49.239,49.357,19986,0
SZC.US,D,20180607,000000,49.692,49.99,48.965,49.492,23402,0
SZC.US,D,20180608,000000,49.747,49.773,49.411,49.468,9169,0
SZC.US,D,20180611,000000,49.747,50.019,49.585,49.976,16258,0
SZC.US,D,20180612,000000,50.334,50.334,49.796,50.053,17295,0
SZC.US,D,20180613,000000,50.287,50.287,49.773,50.019,19322,0
SZC.US,D,20180614,000000,50.423,50.423,50.019,50.121,12724,0
SZC.US,D,20180615,000000,50.093,50.093,49.488,49.633,14220,0
SZC.US,D,20180618,000000,49.607,49.832,49.461,49.488,15848,0
SZC.US,D,20180619,000000,49.407,49.435,49.039,49.232,17108,0
SZC.US,D,20180620,000000,49.55,50.377,49.095,49.204,12442,0
SZC.US,D,20180621,000000,48.789,49.119,48.789,49.039,11800,0
SZC.US,D,20180622,000000,49.832,50.089,49.461,49.922,13364,0
SZC.US,D,20180625,000000,49.922,50.019,48.892,50.019,19561,0
SZC.US,D,20180626,000000,50.019,50.257,49.446,50.121,11488,0
SZC.US,D,20180627,000000,50.703,50.882,50.544,50.734,25366,0
SZC.US,D,20180628,000000,50.903,50.964,50.257,50.882,13211,0
SZC.US,D,20180629,000000,51.16,51.502,50.999,51.303,13376,0
SZC.US,D,20180702,000000,51.249,51.249,50.623,50.623,15175,0
SZC.US,D,20180703,000000,50.86,51.676,50.86,51.071,8705,0
SZC.US,D,20180705,000000,51.704,51.814,51.183,51.229,11288,0
SZC.US,D,20180706,000000,51.642,52.437,51.373,51.442,21825,0
SZC.US,D,20180709,000000,51.99,52.409,51.416,51.442,17416,0
SZC.US,D,20180710,000000,51.731,52.379,51.704,51.814,12685,0
SZC.US,D,20180711,000000,51.814,52.135,51.369,51.369,13186,0
SZC.US,D,20180712,000000,51.472,52.27,51.416,51.642,5442,0
SZC.US,D,20180713,000000,51.99,52.278,51.502,51.96,12555,0
SZC.US,D,20180716,000000,51.846,52.101,51.195,51.195,11700,0
SZC.US,D,20180717,000000,51.642,51.846,51.333,51.439,11551,0
SZC.US,D,20180718,000000,51.846,51.846,51.195,51.791,10887,0
SZC.US,D,20180719,000000,52.014,52.502,51.99,52.502,12042,0
SZC.US,D,20180720,000000,52.847,52.847,52.139,52.387,13908,0
SZC.US,D,20180723,000000,52.556,52.556,51.849,52.014,6238,0
SZC.US,D,20180724,000000,52.387,52.728,52.215,52.649,12086,0
SZC.US,D,20180725,000000,52.847,52.962,52.502,52.669,16411,0
SZC.US,D,20180726,000000,52.556,53.993,52.215,53.864,9726,0
SZC.US,D,20180727,000000,54.125,54.201,53.28,53.28,11253,0
SZC.US,D,20180730,000000,53.712,54.048,53.468,53.584,7735,0
SZC.US,D,20180731,000000,54.187,55.703,53.818,54.048,23343,0
SZC.US,D,20180801,000000,54.562,55.926,54.183,55.926,19537,0
SZC.US,D,20180802,000000,55.679,55.679,54.871,55.497,12322,0
SZC.US,D,20180803,000000,55.53,55.53,54.447,54.474,11447,0
SZC.US,D,20180806,000000,55.159,55.587,54.846,55.334,13683,0
SZC.US,D,20180807,000000,55.076,55.724,55.076,55.334,7439,0
SZC.US,D,20180808,000000,55.36,55.497,54.762,55.024,8750,0
SZC.US,D,20180809,000000,55.557,55.816,55.415,55.703,8663,0
SZC.US,D,20180810,000000,56.096,56.64,55.703,56.408,10312,0
SZC.US,D,20180813,000000,56.984,56.984,55.691,56.302,11870,0
SZC.US,D,20180814,000000,56.467,56.871,55.27,55.27,13179,0
SZC.US,D,20180815,000000,55.703,55.703,54.125,54.447,28082,0
SZC.US,D,20180816,000000,54.707,55.211,54.392,54.419,7145,0
SZC.US,D,20180817,000000,54.674,54.674,54.103,54.333,6851,0
SZC.US,D,20180820,000000,54.674,55.27,54.528,54.874,9516,0
SZC.US,D,20180821,000000,54.616,55.479,54.584,54.616,9233,0
SZC.US,D,20180822,000000,54.649,55.128,54.122,54.122,5552,0
SZC.US,D,20180823,000000,54.023,55.103,54.023,54.419,6057,0
SZC.US,D,20180824,000000,54.935,55.565,54.713,55.565,2983,0
SZC.US,D,20180827,000000,56.372,56.372,55.479,55.508,7788,0
SZC.US,D,20180828,000000,55.909,55.909,55.197,55.508,4614,0
SZC.US,D,20180829,000000,55.828,55.828,54.674,54.733,15000,0
SZC.US,D,20180830,000000,54.707,55.055,54.674,55.055,6484,0
SZC.US,D,20180831,000000,55.565,55.706,54.85,55.082,7957,0
SZC.US,D,20180904,000000,55.66,55.66,54.674,55.128,8313,0
SZC.US,D,20180905,000000,55.313,55.828,54.674,55.828,10741,0
SZC.US,D,20180906,000000,55.735,55.735,54.765,54.765,19150,0
SZC.US,D,20180907,000000,55.246,55.246,54.765,54.765,5438,0
SZC.US,D,20180910,000000,54.994,55.508,54.783,55.082,12861,0
SZC.US,D,20180911,000000,55.393,55.828,54.733,55.63,9370,0
SZC.US,D,20180912,000000,55.683,56.372,55.565,56.194,14521,0
SZC.US,D,20180913,000000,56.173,57.259,56.082,56.885,14392,0
SZC.US,D,20180914,000000,56.78,56.78,55.235,55.235,16702,0
SZC.US,D,20180917,000000,54.915,55.557,54.88,55.262,6153,0
SZC.US,D,20180918,000000,55.151,55.649,55.069,55.207,6103,0
SZC.US,D,20180919,000000,55.207,55.262,55.069,55.093,4715,0
SZC.US,D,20180920,000000,55.356,55.472,54.772,54.799,5231,0
SZC.US,D,20180921,000000,55.122,55.356,55.069,55.328,2669,0
SZC.US,D,20180924,000000,55.497,56.071,55.216,55.623,8728,0
SZC.US,D,20180925,000000,55.703,55.972,55.262,55.262,4241,0
SZC.US,D,20180926,000000,55.262,55.587,54.573,54.772,7832,0
SZC.US,D,20180927,000000,54.864,55.385,54.836,54.836,12525,0
SZC.US,D,20180928,000000,55.472,55.82,55.114,55.724,5197,0
SZC.US,D,20181001,000000,55.972,57.001,55.953,57.001,7439,0
SZC.US,D,20181002,000000,57.001,57.608,56.282,56.603,10315,0
SZC.US,D,20181003,000000,56.78,57.41,56.629,56.823,7329,0
SZC.US,D,20181004,000000,56.86,56.86,55.637,55.997,6817,0
SZC.US,D,20181005,000000,56.049,56.169,55.151,55.587,5697,0
SZC.US,D,20181008,000000,55.848,56.353,55.231,55.997,6569,0
SZC.US,D,20181009,000000,55.385,55.997,55.385,55.997,6234,0
SZC.US,D,20181010,000000,55.848,55.848,55.151,55.328,9063,0
SZC.US,D,20181011,000000,54.573,54.884,52.166,52.54,25320,0
SZC.US,D,20181012,000000,52.951,53.614,52.54,52.673,8783,0
SZC.US,D,20181015,000000,52.834,52.834,52.341,52.742,4237,0
SZC.US,D,20181016,000000,52.804,53.445,52.804,53.445,7092,0
SZC.US,D,20181017,000000,53.445,53.903,53.428,53.903,13449,0
SZC.US,D,20181018,000000,53.963,53.963,53.235,53.731,5585,0
SZC.US,D,20181019,000000,53.641,53.872,53.231,53.641,8043,0
SZC.US,D,20181022,000000,53.786,53.786,52.765,52.765,5205,0
SZC.US,D,20181023,000000,52.36,52.36,50.165,51.539,25409,0
SZC.US,D,20181024,000000,51.806,51.806,49.785,50.165,6464,0
SZC.US,D,20181025,000000,50.085,50.575,48.533,49.292,16677,0
SZC.US,D,20181026,000000,48.77,48.77,46.724,48.064,18130,0
SZC.US,D,20181029,000000,48.21,49.061,47.891,48.004,13814,0
SZC.US,D,20181030,000000,48.032,48.149,47.073,48.149,11766,0
SZC.US,D,20181031,000000,48.533,49.146,47.134,47.775,10330,0
SZC.US,D,20181101,000000,47.806,48.223,47.592,47.713,10497,0
SZC.US,D,20181102,000000,48.12,48.12,46.894,47.134,12208,0
SZC.US,D,20181105,000000,47.217,47.674,47.073,47.189,10540,0
SZC.US,D,20181106,000000,47.307,48.043,47.307,47.567,5683,0
SZC.US,D,20181107,000000,47.98,49.257,47.652,49.117,12487,0
SZC.US,D,20181108,000000,49.004,49.812,48.71,49.201,13493,0
SZC.US,D,20181109,000000,49.004,49.004,48.185,48.185,8754,0
SZC.US,D,20181112,000000,48.386,48.474,47.924,48.328,12386,0
SZC.US,D,20181113,000000,48.328,48.328,46.922,47.48,15694,0
SZC.US,D,20181114,000000,47.867,48.824,46.343,46.433,7619,0
SZC.US,D,20181115,000000,46.433,46.842,46.139,46.842,8739,0
