<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MGU.US,D,20180316,000000,17.846,17.991,17.846,17.912,60712,0
MGU.US,D,20180319,000000,17.863,17.912,17.679,17.713,34365,0
MGU.US,D,20180320,000000,17.623,17.791,17.32,17.338,121919,0
MGU.US,D,20180321,000000,17.32,17.56,17.265,17.447,68768,0
MGU.US,D,20180322,000000,17.16,17.474,17.16,17.299,53252,0
MGU.US,D,20180323,000000,17.265,17.345,16.987,17.043,63990,0
MGU.US,D,20180326,000000,17.283,17.283,16.979,17.153,77794,0
MGU.US,D,20180327,000000,17.059,17.379,17.059,17.16,56342,0
MGU.US,D,20180328,000000,17.265,17.329,17.242,17.313,41686,0
MGU.US,D,20180329,000000,17.489,17.679,17.415,17.679,61396,0
MGU.US,D,20180402,000000,17.655,17.679,17.35,17.455,95679,0
MGU.US,D,20180403,000000,17.489,17.751,17.388,17.704,156011,0
MGU.US,D,20180404,000000,17.569,17.616,17.371,17.609,78317,0
MGU.US,D,20180405,000000,17.64,17.808,17.585,17.808,58121,0
MGU.US,D,20180406,000000,17.783,17.912,17.601,17.713,66815,0
MGU.US,D,20180409,000000,17.799,18.463,17.799,17.949,33817,0
MGU.US,D,20180410,000000,18.043,18.144,18.014,18.134,26706,0
MGU.US,D,20180411,000000,18.006,18.195,18.006,18.127,19955,0
MGU.US,D,20180412,000000,18.259,18.308,17.916,17.982,44815,0
MGU.US,D,20180413,000000,17.966,18.016,17.839,17.949,48721,0
MGU.US,D,20180416,000000,18.037,18.159,18.006,18.062,17389,0
MGU.US,D,20180417,000000,18.144,18.292,18.126,18.197,48234,0
MGU.US,D,20180418,000000,18.253,18.391,18.245,18.253,54367,0
MGU.US,D,20180419,000000,18.212,18.229,18.046,18.062,44305,0
MGU.US,D,20180420,000000,17.949,17.998,17.799,17.87,49016,0
MGU.US,D,20180423,000000,17.791,17.912,17.751,17.799,46909,0
MGU.US,D,20180424,000000,17.912,17.912,17.788,17.799,27744,0
MGU.US,D,20180425,000000,17.735,17.825,17.616,17.791,38436,0
MGU.US,D,20180426,000000,17.791,17.982,17.791,17.966,43950,0
MGU.US,D,20180427,000000,17.991,18.299,17.949,18.284,27418,0
MGU.US,D,20180430,000000,18.197,18.259,18.111,18.197,44795,0
MGU.US,D,20180501,000000,18.085,18.212,17.998,18.071,45834,0
MGU.US,D,20180502,000000,18.043,18.342,18.043,18.229,23103,0
MGU.US,D,20180503,000000,18.206,18.273,18.062,18.127,37658,0
MGU.US,D,20180504,000000,17.975,18.247,17.975,18.181,41621,0
MGU.US,D,20180507,000000,18.181,18.319,18.181,18.259,37029,0
MGU.US,D,20180508,000000,18.259,18.277,18.037,18.181,59629,0
MGU.US,D,20180509,000000,18.212,18.238,18.029,18.229,46889,0
MGU.US,D,20180510,000000,18.268,18.445,18.268,18.445,26853,0
MGU.US,D,20180511,000000,18.405,18.467,18.365,18.445,23608,0
MGU.US,D,20180514,000000,18.508,18.564,18.373,18.418,50588,0
MGU.US,D,20180515,000000,18.414,18.414,18.08,18.323,58388,0
MGU.US,D,20180516,000000,18.253,18.253,18.043,18.08,31116,0
MGU.US,D,20180517,000000,18.111,18.144,17.927,18.022,28019,0
MGU.US,D,20180518,000000,18.022,18.043,17.825,17.92,44542,0
MGU.US,D,20180521,000000,18.053,18.072,17.982,18.006,24990,0
MGU.US,D,20180522,000000,17.94,18.123,17.94,18.005,26420,0
MGU.US,D,20180523,000000,17.949,18.043,17.899,17.998,20246,0
MGU.US,D,20180524,000000,18.071,18.071,17.894,18.037,22675,0
MGU.US,D,20180525,000000,17.863,17.928,17.825,17.903,34107,0
MGU.US,D,20180529,000000,17.839,17.839,17.585,17.791,44691,0
MGU.US,D,20180530,000000,17.87,18.029,17.76,18.029,40615,0
MGU.US,D,20180531,000000,18.029,18.043,17.878,17.92,32118,0
MGU.US,D,20180601,000000,18.006,18.006,17.854,17.894,20043,0
MGU.US,D,20180604,000000,18.043,18.093,17.912,17.975,38185,0
MGU.US,D,20180605,000000,18.014,18.014,17.887,17.936,44785,0
MGU.US,D,20180606,000000,17.927,17.957,17.775,17.846,35083,0
MGU.US,D,20180607,000000,17.768,17.832,17.677,17.751,48538,0
MGU.US,D,20180608,000000,17.726,17.726,17.601,17.64,43939,0
MGU.US,D,20180611,000000,17.713,17.912,17.679,17.846,34770,0
MGU.US,D,20180612,000000,17.878,18.029,17.878,17.982,64982,0
MGU.US,D,20180613,000000,18.037,18.037,17.742,17.912,37089,0
MGU.US,D,20180614,000000,17.869,18.105,17.869,18.105,29225,0
MGU.US,D,20180615,000000,17.95,18.082,17.877,17.95,36354,0
MGU.US,D,20180618,000000,17.806,17.974,17.806,17.966,28127,0
MGU.US,D,20180619,000000,17.772,17.927,17.772,17.92,28594,0
MGU.US,D,20180620,000000,17.983,18.015,17.927,17.936,46808,0
MGU.US,D,20180621,000000,18.023,18.023,17.781,17.797,40658,0
MGU.US,D,20180622,000000,17.95,18.079,17.936,18.015,57529,0
MGU.US,D,20180625,000000,18.046,18.073,17.912,18.031,54112,0
MGU.US,D,20180626,000000,17.912,18.093,17.912,18.056,32812,0
MGU.US,D,20180627,000000,18.169,18.291,18.035,18.056,41811,0
MGU.US,D,20180628,000000,18.056,18.096,17.941,18.096,37728,0
MGU.US,D,20180629,000000,18.169,18.306,18.169,18.25,44141,0
MGU.US,D,20180702,000000,18.056,18.226,18.056,18.202,52086,0
MGU.US,D,20180703,000000,18.226,18.373,18.178,18.283,31245,0
MGU.US,D,20180705,000000,18.226,18.532,18.226,18.532,22713,0
MGU.US,D,20180706,000000,18.581,18.776,18.517,18.759,30778,0
MGU.US,D,20180709,000000,18.826,18.834,18.673,18.696,43981,0
MGU.US,D,20180710,000000,18.696,18.785,18.665,18.768,26316,0
MGU.US,D,20180711,000000,18.752,18.785,18.5,18.525,25792,0
MGU.US,D,20180712,000000,18.706,18.706,18.479,18.485,28096,0
MGU.US,D,20180713,000000,18.5,18.549,18.373,18.493,16195,0
MGU.US,D,20180716,000000,18.446,18.493,18.423,18.423,19783,0
MGU.US,D,20180717,000000,18.383,18.438,18.364,18.43,39459,0
MGU.US,D,20180718,000000,18.339,18.375,18.275,18.322,24199,0
MGU.US,D,20180719,000000,18.291,18.493,18.291,18.471,43065,0
MGU.US,D,20180720,000000,18.574,18.574,18.423,18.493,35573,0
MGU.US,D,20180723,000000,18.438,18.509,18.413,18.493,44195,0
MGU.US,D,20180724,000000,18.471,18.509,18.405,18.471,54380,0
MGU.US,D,20180725,000000,18.5,18.59,18.457,18.574,28406,0
MGU.US,D,20180726,000000,18.5,18.631,18.5,18.631,26686,0
MGU.US,D,20180727,000000,18.681,18.706,18.567,18.631,22478,0
MGU.US,D,20180730,000000,18.631,18.631,18.493,18.567,13859,0
MGU.US,D,20180731,000000,18.606,18.639,18.557,18.639,27488,0
MGU.US,D,20180801,000000,18.59,18.59,18.346,18.471,50064,0
MGU.US,D,20180802,000000,18.405,18.423,18.314,18.423,34440,0
MGU.US,D,20180803,000000,18.454,18.485,18.405,18.454,33176,0
MGU.US,D,20180806,000000,18.479,18.557,18.43,18.532,28012,0
MGU.US,D,20180807,000000,18.479,18.532,18.454,18.517,43956,0
MGU.US,D,20180808,000000,18.423,18.471,18.391,18.471,28383,0
MGU.US,D,20180809,000000,18.471,18.485,18.407,18.471,18130,0
MGU.US,D,20180810,000000,18.291,18.383,18.163,18.187,33526,0
MGU.US,D,20180813,000000,18.218,18.291,18.115,18.123,16084,0
MGU.US,D,20180814,000000,18.123,18.202,17.596,17.941,131101,0
MGU.US,D,20180815,000000,17.92,17.92,17.767,17.775,30392,0
MGU.US,D,20180816,000000,17.797,18.015,17.727,17.976,39436,0
MGU.US,D,20180817,000000,17.993,18.031,17.92,17.958,37165,0
MGU.US,D,20180820,000000,17.854,18,17.854,17.936,59975,0
MGU.US,D,20180821,000000,17.936,18.065,17.936,18.016,40537,0
MGU.US,D,20180822,000000,18.008,18.105,18.008,18.073,18637,0
MGU.US,D,20180823,000000,17.976,18.015,17.789,17.823,45517,0
MGU.US,D,20180824,000000,17.894,17.958,17.789,17.845,33772,0
MGU.US,D,20180827,000000,17.748,17.912,17.748,17.839,16448,0
MGU.US,D,20180828,000000,17.894,17.903,17.839,17.869,23362,0
MGU.US,D,20180829,000000,17.936,18.015,17.839,17.936,27482,0
MGU.US,D,20180830,000000,18.008,18.008,17.845,17.903,25605,0
MGU.US,D,20180831,000000,17.912,17.912,17.731,17.797,38698,0
MGU.US,D,20180904,000000,17.731,17.797,17.715,17.793,59369,0
MGU.US,D,20180905,000000,17.74,17.941,17.74,17.941,50316,0
MGU.US,D,20180906,000000,17.941,18.03,17.806,17.815,39376,0
MGU.US,D,20180907,000000,17.757,17.958,17.757,17.831,126352,0
MGU.US,D,20180910,000000,17.936,18.046,17.877,17.894,27033,0
MGU.US,D,20180911,000000,17.823,18.008,17.815,17.936,48274,0
MGU.US,D,20180912,000000,18.015,18.039,17.941,18,28843,0
MGU.US,D,20180913,000000,18.115,18.115,17.996,18.065,50912,0
MGU.US,D,20180914,000000,18.008,18.089,17.877,17.976,80864,0
MGU.US,D,20180917,000000,17.901,18.091,17.885,18.032,43879,0
MGU.US,D,20180918,000000,18.108,18.165,18.057,18.075,35674,0
MGU.US,D,20180919,000000,17.966,18.001,17.828,17.828,27123,0
MGU.US,D,20180920,000000,17.94,18.016,17.811,18.016,39200,0
MGU.US,D,20180921,000000,17.94,18.057,17.885,18.024,42024,0
MGU.US,D,20180924,000000,17.983,18.001,17.762,17.762,32966,0
MGU.US,D,20180925,000000,17.762,17.848,17.579,17.621,46082,0
MGU.US,D,20180926,000000,17.637,17.677,17.489,17.546,43968,0
MGU.US,D,20180927,000000,17.505,17.646,17.499,17.605,37617,0
MGU.US,D,20180928,000000,17.546,17.605,17.497,17.537,83835,0
MGU.US,D,20181001,000000,17.572,17.811,17.572,17.794,47366,0
MGU.US,D,20181002,000000,17.726,17.836,17.669,17.786,29403,0
MGU.US,D,20181003,000000,17.876,17.876,17.665,17.687,33007,0
MGU.US,D,20181004,000000,17.553,17.695,17.438,17.464,24397,0
MGU.US,D,20181005,000000,17.429,17.537,17.349,17.375,21579,0
MGU.US,D,20181008,000000,17.357,17.515,17.336,17.396,23398,0
MGU.US,D,20181009,000000,17.332,17.446,17.2,17.413,15363,0
MGU.US,D,20181010,000000,17.383,17.396,17.075,17.075,31083,0
MGU.US,D,20181011,000000,16.925,17.036,16.596,16.846,53695,0
MGU.US,D,20181012,000000,16.934,17.03,16.621,16.798,47517,0
MGU.US,D,20181015,000000,16.671,16.861,16.671,16.771,27020,0
MGU.US,D,20181016,000000,16.696,17.067,16.688,17.013,46736,0
MGU.US,D,20181017,000000,16.893,16.95,16.814,16.846,32554,0
MGU.US,D,20181018,000000,16.755,17.003,16.711,16.798,28066,0
MGU.US,D,20181019,000000,16.91,17.087,16.805,17.067,35591,0
MGU.US,D,20181022,000000,17.075,17.093,16.861,16.868,34889,0
MGU.US,D,20181023,000000,16.662,16.798,16.524,16.524,67304,0
MGU.US,D,20181024,000000,16.587,16.644,16.387,16.398,64256,0
MGU.US,D,20181025,000000,16.407,16.517,16.358,16.508,109522,0
MGU.US,D,20181026,000000,16.358,16.389,16.195,16.259,87291,0
MGU.US,D,20181029,000000,16.259,16.462,16.134,16.218,36370,0
MGU.US,D,20181030,000000,16.205,16.259,16.005,16.185,67736,0
MGU.US,D,20181031,000000,16.185,16.259,16.035,16.218,104724,0
MGU.US,D,20181101,000000,16.372,16.407,16.235,16.407,56558,0
MGU.US,D,20181102,000000,16.482,16.49,16.333,16.381,50838,0
MGU.US,D,20181105,000000,16.407,16.729,16.407,16.729,39460,0
MGU.US,D,20181106,000000,16.628,16.851,16.628,16.781,59632,0
MGU.US,D,20181107,000000,16.82,17.232,16.82,17.19,42097,0
MGU.US,D,20181108,000000,17.164,17.258,17.084,17.19,70760,0
MGU.US,D,20181109,000000,17.224,17.224,17.084,17.208,37622,0
MGU.US,D,20181112,000000,17.164,17.164,16.986,17.051,46767,0
MGU.US,D,20181113,000000,17.06,17.06,16.885,17.02,52425,0
MGU.US,D,20181114,000000,17.02,17.02,16.671,16.711,50794,0
MGU.US,D,20181115,000000,16.704,16.82,16.532,16.696,78283,0
MGU.US,D,20181116,000000,16.619,16.671,16.596,16.628,41325,0
MGU.US,D,20181119,000000,16.719,16.755,16.619,16.68,22074,0
MGU.US,D,20181120,000000,16.517,16.598,16.372,16.372,34690,0
MGU.US,D,20181121,000000,16.358,16.466,16.341,16.389,37464,0
MGU.US,D,20181123,000000,16.389,16.458,16.389,16.417,12618,0
MGU.US,D,20181126,000000,16.482,16.688,16.482,16.612,33261,0
MGU.US,D,20181127,000000,16.541,16.661,16.5,16.619,52240,0
MGU.US,D,20181128,000000,16.605,16.755,16.524,16.68,27900,0
MGU.US,D,20181129,000000,16.747,16.994,16.68,16.977,81273,0
MGU.US,D,20181130,000000,16.942,17.067,16.878,17.06,35389,0
MGU.US,D,20181203,000000,17.102,17.208,17.102,17.172,24013,0
MGU.US,D,20181204,000000,17.075,17.243,17.02,17.027,35262,0
MGU.US,D,20181206,000000,16.645,16.893,16.532,16.654,43310,0
MGU.US,D,20181207,000000,16.729,16.82,16.68,16.68,52973,0
MGU.US,D,20181210,000000,16.619,16.671,16.423,16.596,40301,0
MGU.US,D,20181211,000000,16.671,16.726,16.407,16.407,72215,0
MGU.US,D,20181212,000000,16.508,16.648,16.442,16.458,43527,0
MGU.US,D,20181213,000000,16.543,16.762,16.543,16.726,53781,0
MGU.US,D,20181214,000000,16.466,16.59,16.458,16.466,58699,0
MGU.US,D,20181217,000000,16.44,16.483,15.892,15.926,74643,0
MGU.US,D,20181218,000000,15.884,16.003,15.607,15.664,91282,0
MGU.US,D,20181219,000000,15.581,15.875,15.557,15.74,172880,0
MGU.US,D,20181220,000000,15.815,15.815,15.101,15.234,139923,0
MGU.US,D,20181221,000000,15.26,15.487,15.131,15.14,84386,0
MGU.US,D,20181224,000000,14.921,15.077,14.848,14.905,85942,0
MGU.US,D,20181226,000000,14.889,15.47,14.813,15.47,107231,0
MGU.US,D,20181227,000000,15.32,15.345,15,15.345,86803,0
MGU.US,D,20181228,000000,15.512,15.749,15.335,15.713,122628,0
MGU.US,D,20181231,000000,15.723,15.884,15.657,15.858,122576,0
MGU.US,D,20190102,000000,15.621,16.103,15.613,15.942,66458,0
MGU.US,D,20190103,000000,15.833,16.017,15.827,15.875,39889,0
MGU.US,D,20190104,000000,16.117,16.363,16.061,16.208,68748,0
MGU.US,D,20190107,000000,16.255,16.713,16.255,16.59,83016,0
MGU.US,D,20190108,000000,16.813,16.903,16.685,16.903,75478,0
MGU.US,D,20190109,000000,16.919,17.198,16.919,17.089,79938,0
MGU.US,D,20190110,000000,17.147,17.317,17.075,17.258,47985,0
MGU.US,D,20190111,000000,17.232,17.416,17.198,17.258,43327,0
MGU.US,D,20190114,000000,17.156,17.156,16.813,17.047,84273,0
MGU.US,D,20190115,000000,17.047,17.347,17.047,17.189,35630,0
MGU.US,D,20190116,000000,17.18,17.324,17.18,17.275,25937,0
MGU.US,D,20190117,000000,17.232,17.399,17.17,17.399,24914,0
MGU.US,D,20190118,000000,17.399,17.494,17.399,17.45,44329,0
MGU.US,D,20190122,000000,17.334,17.478,17.258,17.324,62541,0
MGU.US,D,20190123,000000,17.324,17.486,17.25,17.309,51477,0
MGU.US,D,20190124,000000,17.292,17.469,17.292,17.408,34355,0
MGU.US,D,20190125,000000,17.408,17.535,17.408,17.46,35300,0
MGU.US,D,20190128,000000,17.377,17.561,17.377,17.561,41809,0
MGU.US,D,20190129,000000,17.578,17.755,17.528,17.755,70415,0
MGU.US,D,20190130,000000,17.832,17.966,17.706,17.881,60339,0
MGU.US,D,20190131,000000,17.982,18.049,17.881,18.029,32064,0
MGU.US,D,20190201,000000,17.947,18.021,17.898,17.975,44332,0
MGU.US,D,20190204,000000,17.908,18.041,17.872,18.032,40767,0
MGU.US,D,20190205,000000,18.084,18.084,17.992,17.992,49687,0
MGU.US,D,20190206,000000,17.933,18.084,17.917,17.982,45095,0
MGU.US,D,20190207,000000,17.925,18.278,17.856,17.908,41797,0
MGU.US,D,20190208,000000,17.856,17.917,17.832,17.917,26955,0
MGU.US,D,20190211,000000,17.816,17.933,17.706,17.856,62656,0
MGU.US,D,20190212,000000,17.933,17.947,17.772,17.881,51337,0
MGU.US,D,20190213,000000,17.824,17.939,17.755,17.847,40943,0
MGU.US,D,20190214,000000,17.772,17.975,17.486,17.933,59435,0
MGU.US,D,20190215,000000,18.032,18.041,17.954,17.992,26170,0
MGU.US,D,20190219,000000,17.933,18.161,17.928,18.152,35945,0
MGU.US,D,20190220,000000,18.218,18.466,18.152,18.286,59032,0
MGU.US,D,20190221,000000,18.252,18.344,18.244,18.318,23113,0
MGU.US,D,20190222,000000,18.439,18.545,18.252,18.545,32674,0
MGU.US,D,20190225,000000,18.545,18.611,18.471,18.545,34819,0
MGU.US,D,20190226,000000,18.545,18.58,18.482,18.538,23600,0
MGU.US,D,20190227,000000,18.667,18.676,18.495,18.676,21851,0
MGU.US,D,20190228,000000,18.64,18.7,18.637,18.7,26573,0
MGU.US,D,20190301,000000,18.684,18.684,18.555,18.572,30698,0
MGU.US,D,20190304,000000,18.572,18.572,18.381,18.447,17878,0
MGU.US,D,20190305,000000,18.405,18.545,18.396,18.482,38602,0
MGU.US,D,20190306,000000,18.529,18.572,18.405,18.405,32423,0
MGU.US,D,20190307,000000,18.473,18.488,18.39,18.473,37629,0
MGU.US,D,20190308,000000,18.495,18.495,18.31,18.439,32889,0
MGU.US,D,20190311,000000,18.456,18.663,18.447,18.623,31673,0
MGU.US,D,20190312,000000,18.649,18.817,18.649,18.719,33929,0
MGU.US,D,20190313,000000,18.808,18.818,18.719,18.719,34707,0
MGU.US,D,20190314,000000,18.676,18.754,18.649,18.676,32299,0
MGU.US,D,20190315,000000,18.749,18.906,18.739,18.894,46790,0
MGU.US,D,20190318,000000,18.894,19.02,18.894,19.02,19768,0
MGU.US,D,20190319,000000,19.078,19.153,18.869,18.91,57752,0
MGU.US,D,20190320,000000,18.994,19.096,18.92,19.096,31318,0
MGU.US,D,20190321,000000,19.114,19.184,19.008,19.13,34584,0
MGU.US,D,20190322,000000,19.258,19.258,18.943,18.992,33632,0
MGU.US,D,20190325,000000,18.984,18.992,18.89,18.89,44408,0
MGU.US,D,20190326,000000,18.897,19.078,18.897,18.959,31688,0
MGU.US,D,20190327,000000,19.036,19.044,18.89,18.959,27703,0
MGU.US,D,20190328,000000,18.943,18.984,18.802,18.864,31782,0
MGU.US,D,20190329,000000,18.897,19.06,18.897,19.06,48616,0
MGU.US,D,20190401,000000,19.284,19.345,19.008,19.258,42896,0
MGU.US,D,20190402,000000,19.165,19.275,19.115,19.275,45857,0
MGU.US,D,20190403,000000,19.2,19.275,19.148,19.275,37099,0
MGU.US,D,20190404,000000,19.268,19.319,19.114,19.319,32431,0
MGU.US,D,20190405,000000,19.216,19.38,19.216,19.354,37744,0
MGU.US,D,20190408,000000,19.44,19.456,19.327,19.44,62902,0
MGU.US,D,20190409,000000,19.472,19.472,19.296,19.364,58581,0
MGU.US,D,20190410,000000,19.417,19.417,19.319,19.345,34669,0
MGU.US,D,20190411,000000,19.284,19.426,19.232,19.426,32861,0
MGU.US,D,20190412,000000,19.577,19.577,19.317,19.532,64099,0
MGU.US,D,20190415,000000,19.548,19.548,19.364,19.398,31717,0
MGU.US,D,20190416,000000,19.398,19.398,19.13,19.165,33993,0
MGU.US,D,20190417,000000,19.216,19.3,19.174,19.268,20564,0
MGU.US,D,20190418,000000,19.345,19.372,19.087,19.206,77963,0
MGU.US,D,20190422,000000,19.156,19.184,19.044,19.138,42013,0
MGU.US,D,20190423,000000,19.284,19.284,19.13,19.258,26166,0
MGU.US,D,20190424,000000,19.309,19.309,19.138,19.192,41878,0
MGU.US,D,20190425,000000,19.192,19.258,19.143,19.248,61057,0
MGU.US,D,20190426,000000,19.275,19.38,19.232,19.319,17990,0
MGU.US,D,20190429,000000,19.327,19.397,19.239,19.354,40418,0
MGU.US,D,20190430,000000,19.309,19.472,19.284,19.465,33502,0
MGU.US,D,20190501,000000,19.539,19.69,19.327,19.434,61654,0
MGU.US,D,20190502,000000,19.327,19.416,19.123,19.232,40809,0
MGU.US,D,20190503,000000,19.248,19.38,19.248,19.38,42349,0
MGU.US,D,20190506,000000,19.223,19.248,19.069,19.156,42177,0
MGU.US,D,20190507,000000,19.036,19.036,18.66,18.829,51064,0
MGU.US,D,20190508,000000,18.777,18.864,18.759,18.769,24569,0
MGU.US,D,20190509,000000,18.685,18.82,18.588,18.812,43736,0
MGU.US,D,20190510,000000,18.742,19.036,18.668,19.001,36183,0
MGU.US,D,20190513,000000,18.864,18.984,18.82,18.943,52223,0
MGU.US,D,20190514,000000,18.975,19.156,18.975,19.018,42598,0
MGU.US,D,20190515,000000,19.044,19.2,18.95,19.044,45744,0
MGU.US,D,20190516,000000,19.13,19.275,19.044,19.2,42001,0
MGU.US,D,20190517,000000,19.087,19.3,19.087,19.156,39019,0
MGU.US,D,20190520,000000,19.239,19.336,19.078,19.174,36015,0
MGU.US,D,20190521,000000,19.192,19.389,19.192,19.327,22227,0
MGU.US,D,20190522,000000,19.389,19.398,19.258,19.327,61972,0
MGU.US,D,20190523,000000,19.407,19.407,19.146,19.192,39778,0
MGU.US,D,20190524,000000,19.336,19.345,19.148,19.268,33750,0
MGU.US,D,20190528,000000,19.354,19.38,19.165,19.192,36047,0
MGU.US,D,20190529,000000,19.069,19.201,18.992,19.027,32402,0
MGU.US,D,20190530,000000,19.105,19.284,19.096,19.114,53989,0
MGU.US,D,20190531,000000,19.044,19.052,18.929,18.95,26776,0
MGU.US,D,20190603,000000,18.984,19.232,18.916,19.223,25375,0
MGU.US,D,20190604,000000,19.327,19.398,19.248,19.372,25513,0
MGU.US,D,20190605,000000,19.482,19.756,19.407,19.73,46637,0
MGU.US,D,20190606,000000,19.756,19.877,19.584,19.798,27328,0
MGU.US,D,20190607,000000,19.938,20.177,19.929,19.938,34861,0
MGU.US,D,20190610,000000,20.108,20.144,19.868,19.929,31459,0
MGU.US,D,20190611,000000,20.118,20.238,19.937,20.076,46184,0
MGU.US,D,20190612,000000,20.076,20.373,20.006,20.255,40215,0
MGU.US,D,20190613,000000,20.407,20.407,20.114,20.265,46343,0
MGU.US,D,20190614,000000,20.265,20.265,20.15,20.159,39463,0
MGU.US,D,20190617,000000,20.186,20.326,20.04,20.144,52644,0
MGU.US,D,20190618,000000,20.407,20.433,20.23,20.275,59405,0
MGU.US,D,20190619,000000,20.358,20.592,20.353,20.557,44807,0
MGU.US,D,20190620,000000,20.852,21.05,20.762,20.852,77703,0
MGU.US,D,20190621,000000,20.882,21.136,20.654,20.77,41154,0
MGU.US,D,20190624,000000,20.76,20.96,20.664,20.76,34868,0
MGU.US,D,20190625,000000,20.706,20.852,20.585,20.613,51432,0
MGU.US,D,20190626,000000,20.654,20.722,20.408,20.499,33772,0
MGU.US,D,20190627,000000,20.386,20.778,20.386,20.526,63541,0
MGU.US,D,20190628,000000,20.62,20.76,20.462,20.68,44138,0
MGU.US,D,20190701,000000,20.927,20.943,20.664,20.796,40994,0
MGU.US,D,20190702,000000,20.89,20.89,20.76,20.76,29392,0
MGU.US,D,20190703,000000,20.9,21.041,20.786,20.952,13473,0
MGU.US,D,20190705,000000,20.927,21.094,20.829,21.022,26189,0
MGU.US,D,20190708,000000,21.155,21.155,21.031,21.119,27713,0
MGU.US,D,20190709,000000,21.189,21.215,20.852,20.866,57919,0
MGU.US,D,20190710,000000,21.102,21.198,20.935,20.935,47173,0
MGU.US,D,20190711,000000,20.97,21.171,20.655,20.943,23834,0
MGU.US,D,20190712,000000,20.97,21.162,20.814,20.874,24280,0
MGU.US,D,20190715,000000,20.908,21.129,20.89,21.129,26453,0
MGU.US,D,20190716,000000,21.189,21.266,20.89,20.935,36082,0
MGU.US,D,20190717,000000,20.9,20.908,20.743,20.852,24344,0
MGU.US,D,20190718,000000,20.778,20.908,20.778,20.824,22157,0
MGU.US,D,20190719,000000,20.89,20.997,20.743,20.805,39843,0
MGU.US,D,20190722,000000,20.743,20.786,20.673,20.673,19607,0
MGU.US,D,20190723,000000,20.76,20.814,20.613,20.814,31174,0
MGU.US,D,20190724,000000,20.842,20.895,20.774,20.858,16269,0
MGU.US,D,20190725,000000,20.89,21.05,20.706,20.743,36959,0
MGU.US,D,20190726,000000,20.743,20.866,20.544,20.58,35302,0
MGU.US,D,20190729,000000,20.435,20.435,20.103,20.273,39635,0
MGU.US,D,20190730,000000,20.263,20.273,19.974,20.052,31398,0
MGU.US,D,20190731,000000,20.018,20.171,19.843,19.922,54224,0
MGU.US,D,20190801,000000,20.052,20.087,19.835,19.93,32761,0
MGU.US,D,20190802,000000,19.94,20.087,19.721,19.869,50262,0
MGU.US,D,20190805,000000,19.738,19.782,19.364,19.562,133168,0
MGU.US,D,20190806,000000,19.616,19.738,19.39,19.738,57752,0
MGU.US,D,20190807,000000,19.703,19.703,19.526,19.696,62642,0
MGU.US,D,20190808,000000,19.869,19.922,19.712,19.922,49954,0
MGU.US,D,20190809,000000,20.078,20.113,19.974,20.035,48840,0
MGU.US,D,20190812,000000,19.974,20.462,19.905,20.2,83860,0
MGU.US,D,20190813,000000,20.291,20.452,20.021,20.426,39802,0
MGU.US,D,20190814,000000,20.393,20.393,20,20,52291,0
MGU.US,D,20190815,000000,20.078,20.219,19.86,20.052,29044,0
MGU.US,D,20190816,000000,20.087,20.245,20.087,20.175,29451,0
MGU.US,D,20190819,000000,20.386,20.393,20.13,20.349,43022,0
MGU.US,D,20190820,000000,20.349,20.426,20.273,20.291,23905,0
MGU.US,D,20190821,000000,20.426,20.637,20.219,20.245,47308,0
MGU.US,D,20190822,000000,20.332,20.507,20.192,20.315,27939,0
MGU.US,D,20190823,000000,20.281,20.281,19.914,19.94,32690,0
MGU.US,D,20190826,000000,19.974,20.096,19.763,19.78,26766,0
MGU.US,D,20190827,000000,19.843,19.967,19.78,19.948,24669,0
MGU.US,D,20190828,000000,19.967,20.48,19.825,20.281,48618,0
MGU.US,D,20190829,000000,20.57,20.596,20.273,20.499,28126,0
MGU.US,D,20190830,000000,20.596,20.596,20.263,20.315,34060,0
MGU.US,D,20190903,000000,20.165,20.408,20.035,20.332,37362,0
MGU.US,D,20190904,000000,20.426,20.647,20.378,20.553,34072,0
MGU.US,D,20190905,000000,20.629,21.119,20.629,20.98,71318,0
MGU.US,D,20190906,000000,21.022,21.189,20.996,21.005,39093,0
MGU.US,D,20190909,000000,20.997,21.155,20.997,21.129,20684,0
MGU.US,D,20190910,000000,21.041,21.075,20.844,20.98,44588,0
MGU.US,D,20190911,000000,20.858,20.952,20.651,20.77,55907,0
MGU.US,D,20190912,000000,20.69,20.935,20.69,20.87,29384,0
MGU.US,D,20190913,000000,20.832,20.943,20.824,20.935,22599,0
MGU.US,D,20190916,000000,20.952,21.025,20.852,20.852,18541,0
MGU.US,D,20190917,000000,20.852,20.98,20.798,20.97,14787,0
MGU.US,D,20190918,000000,21.094,21.146,20.935,21.085,18898,0
MGU.US,D,20190919,000000,21.146,21.18,21.119,21.18,59232,0
MGU.US,D,20190920,000000,21.34,21.34,21.06,21.241,33501,0
MGU.US,D,20190923,000000,21.216,21.349,21.216,21.331,17261,0
MGU.US,D,20190924,000000,21.306,21.358,21.18,21.206,36054,0
MGU.US,D,20190925,000000,21.306,21.345,21.135,21.154,78056,0
MGU.US,D,20190926,000000,21.206,21.296,21.206,21.296,58195,0
MGU.US,D,20190927,000000,21.395,21.411,21.278,21.296,73716,0
