<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LAZ.US,D,20180202,000000,47.461,47.725,45.783,46.665,1221458,0
LAZ.US,D,20180205,000000,45.783,46.793,44.963,45.494,2144652,0
LAZ.US,D,20180206,000000,44.483,46.184,43.759,45.604,2173176,0
LAZ.US,D,20180207,000000,45.574,46.675,45.164,45.879,1215656,0
LAZ.US,D,20180208,000000,45.999,46.37,43.54,43.54,1290195,0
LAZ.US,D,20180209,000000,44.355,44.843,43.16,44.62,1279910,0
LAZ.US,D,20180212,000000,44.927,45.457,44.281,44.927,1412080,0
LAZ.US,D,20180213,000000,44.703,45.723,44.328,45.193,1379436,0
LAZ.US,D,20180214,000000,45.05,46.866,44.948,46.824,921410,0
LAZ.US,D,20180215,000000,46.948,47.033,45.606,46.287,1181268,0
LAZ.US,D,20180216,000000,46.012,46.253,45.605,45.93,1000401,0
LAZ.US,D,20180220,000000,45.343,45.972,45.343,45.343,1042911,0
LAZ.US,D,20180221,000000,45.433,45.903,44.404,44.43,990241,0
LAZ.US,D,20180222,000000,44.513,44.862,44.022,44.089,1181096,0
LAZ.US,D,20180223,000000,44.373,44.48,43.974,44.165,775199,0
LAZ.US,D,20180226,000000,44.388,45.287,44.225,45.108,1101268,0
LAZ.US,D,20180227,000000,45.184,45.557,44.944,44.944,1119700,0
LAZ.US,D,20180228,000000,44.985,45.566,44.446,44.743,1119785,0
LAZ.US,D,20180301,000000,44.519,44.998,43.733,44.328,952754,0
LAZ.US,D,20180302,000000,43.79,44.18,42.713,43.649,1593269,0
LAZ.US,D,20180305,000000,42.837,44.793,42.763,44.743,1571877,0
LAZ.US,D,20180306,000000,44.944,45.333,44.122,45.149,1244759,0
LAZ.US,D,20180307,000000,44.703,45.433,44.365,45.085,969577,0
LAZ.US,D,20180308,000000,45.168,45.896,44.788,45.756,1044852,0
LAZ.US,D,20180309,000000,45.723,46.89,45.69,46.485,2021907,0
LAZ.US,D,20180312,000000,46.509,47.563,46.057,47.106,1569042,0
LAZ.US,D,20180313,000000,47.257,47.422,45.94,46.162,1957677,0
LAZ.US,D,20180314,000000,46.344,46.816,45.838,46.378,957914,0
LAZ.US,D,20180315,000000,46.684,46.778,45.896,45.92,1374017,0
LAZ.US,D,20180316,000000,45.979,47.078,45.838,46.517,5708203,0
LAZ.US,D,20180319,000000,46.269,46.417,45.017,45.199,885818,0
LAZ.US,D,20180320,000000,45.276,45.713,45.043,45.343,673054,0
LAZ.US,D,20180321,000000,45.05,45.69,44.985,45.043,855576,0
LAZ.US,D,20180322,000000,44.594,44.788,42.936,43.136,1347659,0
LAZ.US,D,20180323,000000,43.177,43.624,42.017,42.092,940599,0
LAZ.US,D,20180326,000000,42.904,43.584,42.324,43.559,999565,0
LAZ.US,D,20180327,000000,43.724,43.916,42.648,42.92,944234,0
LAZ.US,D,20180328,000000,43.011,43.26,42.472,42.721,913137,0
LAZ.US,D,20180329,000000,42.904,43.771,42.746,43.576,626645,0
LAZ.US,D,20180402,000000,43.46,43.54,42.431,42.821,987449,0
LAZ.US,D,20180403,000000,43.094,43.276,42.316,42.605,1267702,0
LAZ.US,D,20180404,000000,41.851,43.195,41.464,43.111,739441,0
LAZ.US,D,20180405,000000,43.518,44.328,43.35,44.089,522587,0
LAZ.US,D,20180406,000000,43.433,44.105,43.235,43.36,857687,0
LAZ.US,D,20180409,000000,43.684,44.007,43.053,43.152,490466,0
LAZ.US,D,20180410,000000,43.884,44.089,43.532,43.7,517938,0
LAZ.US,D,20180411,000000,43.334,43.855,43.211,43.624,530639,0
LAZ.US,D,20180412,000000,44.082,44.446,43.649,44.122,498872,0
LAZ.US,D,20180413,000000,44.58,44.58,43.663,43.749,422519,0
LAZ.US,D,20180416,000000,44.098,44.48,43.758,43.782,960349,0
LAZ.US,D,20180417,000000,44.96,45.002,44.18,44.554,1348827,0
LAZ.US,D,20180418,000000,44.779,44.812,43.733,43.824,537312,0
LAZ.US,D,20180419,000000,43.884,44.505,43.884,44.328,475091,0
LAZ.US,D,20180420,000000,44.536,44.695,43.795,43.907,468358,0
LAZ.US,D,20180423,000000,43.939,44.411,43.625,43.891,319330,0
LAZ.US,D,20180424,000000,44.281,44.294,43.078,43.186,661922,0
LAZ.US,D,20180425,000000,43.111,43.875,42.613,43.028,1095169,0
LAZ.US,D,20180426,000000,43.526,45.149,43.251,44.439,846196,0
LAZ.US,D,20180427,000000,44.373,44.571,43.7,44.355,716751,0
LAZ.US,D,20180430,000000,44.42,45.55,44.42,45.117,1226742,0
LAZ.US,D,20180501,000000,44.809,45.723,44.687,45.649,1477349,0
LAZ.US,D,20180502,000000,45.713,45.756,43.93,44.155,1762146,0
LAZ.US,D,20180503,000000,43.922,44.462,42.414,43.477,1340755,0
LAZ.US,D,20180504,000000,43.258,44.654,43.125,44.196,648114,0
LAZ.US,D,20180507,000000,44.344,45.241,44.219,45.14,380163,0
LAZ.US,D,20180508,000000,45.365,45.9,45.098,45.449,1143812,0
LAZ.US,D,20180509,000000,45.566,45.983,45.424,45.968,534343,0
LAZ.US,D,20180510,000000,45.935,46.602,45.738,46.417,477512,0
LAZ.US,D,20180511,000000,46.518,46.602,46.008,46.353,481281,0
LAZ.US,D,20180514,000000,46.402,46.527,45.925,46.26,539928,0
LAZ.US,D,20180515,000000,46.126,46.382,45.86,46.135,836052,0
LAZ.US,D,20180516,000000,45.983,46.718,45.907,46.502,524142,0
LAZ.US,D,20180517,000000,46.56,46.988,46.108,46.863,568006,0
LAZ.US,D,20180518,000000,46.931,47.072,45.783,46.001,538857,0
LAZ.US,D,20180521,000000,46.377,46.485,45.633,45.876,523094,0
LAZ.US,D,20180522,000000,45.983,46.635,45.944,46.135,377886,0
LAZ.US,D,20180523,000000,45.86,46.008,45.157,45.752,398490,0
LAZ.US,D,20180524,000000,45.566,45.566,44.462,45.205,536726,0
LAZ.US,D,20180525,000000,44.972,45.532,44.754,45.383,446418,0
LAZ.US,D,20180529,000000,44.813,45.147,42.65,43.015,973550,0
LAZ.US,D,20180530,000000,43.55,44.079,43.007,43.309,928680,0
LAZ.US,D,20180531,000000,43.076,43.541,42.497,43.007,648087,0
LAZ.US,D,20180601,000000,43.452,43.654,42.65,43.15,843651,0
LAZ.US,D,20180604,000000,43.484,43.61,42.831,43.258,558428,0
LAZ.US,D,20180605,000000,43.058,43.301,42.715,43.283,1165780,0
LAZ.US,D,20180606,000000,43.484,44.744,43.385,44.744,629720,0
LAZ.US,D,20180607,000000,44.972,44.972,43.425,43.769,411209,0
LAZ.US,D,20180608,000000,43.793,43.825,43.368,43.769,868632,0
LAZ.US,D,20180611,000000,43.879,44.631,43.75,44.354,498011,0
LAZ.US,D,20180612,000000,44.587,45.332,43.926,44.152,818401,0
LAZ.US,D,20180613,000000,44.311,46.176,44.053,45.289,1529208,0
LAZ.US,D,20180614,000000,45.491,45.491,44.462,44.889,823940,0
LAZ.US,D,20180615,000000,44.336,45.114,44.053,45.114,928831,0
LAZ.US,D,20180618,000000,44.572,44.846,44.336,44.689,448087,0
LAZ.US,D,20180619,000000,44.237,44.271,43.333,43.527,1130230,0
LAZ.US,D,20180620,000000,43.769,44.03,42.981,43.492,1151272,0
LAZ.US,D,20180621,000000,43.349,43.431,41.997,42.414,811554,0
LAZ.US,D,20180622,000000,42.757,42.991,41.938,42.287,1175849,0
LAZ.US,D,20180625,000000,42.148,42.158,41.102,41.812,976150,0
LAZ.US,D,20180626,000000,41.904,42.098,41.26,41.694,850851,0
LAZ.US,D,20180627,000000,41.618,41.977,40.843,40.894,722644,0
LAZ.US,D,20180628,000000,40.843,41.353,40.584,40.751,665001,0
LAZ.US,D,20180629,000000,41.102,41.518,40.735,40.894,680992,0
LAZ.US,D,20180702,000000,40.549,41.093,40.216,41.052,484393,0
LAZ.US,D,20180703,000000,41.134,41.427,40.792,41.035,401184,0
LAZ.US,D,20180705,000000,41.301,41.611,40.615,41.292,957449,0
LAZ.US,D,20180706,000000,41.586,42.256,41.173,41.721,362576,0
LAZ.US,D,20180709,000000,41.762,42.757,41.754,42.722,579782,0
LAZ.US,D,20180710,000000,42.831,42.831,42.072,42.448,558723,0
LAZ.US,D,20180711,000000,42.43,42.489,41.895,42.072,679031,0
LAZ.US,D,20180712,000000,42.497,42.497,41.729,41.879,818188,0
LAZ.US,D,20180713,000000,41.762,41.929,41.244,41.827,953427,0
LAZ.US,D,20180716,000000,41.964,42.485,41.964,42.195,590761,0
LAZ.US,D,20180717,000000,42.148,42.882,42.11,42.64,432706,0
LAZ.US,D,20180718,000000,42.65,43.509,42.65,43.293,345827,0
LAZ.US,D,20180719,000000,43.076,43.208,42.24,42.565,671062,0
LAZ.US,D,20180720,000000,42.406,42.722,42.339,42.489,533047,0
LAZ.US,D,20180723,000000,42.581,43.117,42.414,42.991,458217,0
LAZ.US,D,20180724,000000,43.368,43.752,42.84,43.585,772693,0
LAZ.US,D,20180725,000000,44.58,44.58,42.975,43.919,937017,0
LAZ.US,D,20180726,000000,44.079,45.39,43.415,44.519,1204891,0
LAZ.US,D,20180727,000000,44.603,44.744,43.752,44.177,383835,0
LAZ.US,D,20180730,000000,44.204,44.731,44.144,44.472,729630,0
LAZ.US,D,20180731,000000,44.838,45.546,44.58,45.398,788443,0
LAZ.US,D,20180801,000000,45.607,45.683,44.344,44.704,1060618,0
LAZ.US,D,20180802,000000,44.344,44.476,43.726,44.128,789939,0
LAZ.US,D,20180803,000000,44.205,44.728,43.987,44.607,600132,0
LAZ.US,D,20180806,000000,44.666,45.14,44.413,44.796,311539,0
LAZ.US,D,20180807,000000,44.93,45.105,44.328,44.5,635354,0
LAZ.US,D,20180808,000000,44.356,44.559,44.111,44.22,859026,0
LAZ.US,D,20180809,000000,44.205,44.328,43.866,44.062,302419,0
LAZ.US,D,20180810,000000,43.512,43.512,42.46,42.711,634856,0
LAZ.US,D,20180813,000000,42.771,43.48,41.922,41.969,719679,0
LAZ.US,D,20180814,000000,42.158,42.509,41.869,42.307,611930,0
LAZ.US,D,20180815,000000,41.733,42.071,40.924,41.102,654613,0
LAZ.US,D,20180816,000000,41.447,41.557,41,41.202,685813,0
LAZ.US,D,20180817,000000,41.102,41.574,41.016,41.294,587066,0
LAZ.US,D,20180820,000000,41.421,41.708,40.536,40.731,674191,0
LAZ.US,D,20180821,000000,40.806,41.362,40.611,41,1050845,0
LAZ.US,D,20180822,000000,40.799,41.666,40.74,41.488,795125,0
LAZ.US,D,20180823,000000,41.457,41.548,40.806,40.806,594229,0
LAZ.US,D,20180824,000000,40.976,41.152,40.678,40.824,610855,0
LAZ.US,D,20180827,000000,41.126,41.565,40.892,41.338,974938,0
LAZ.US,D,20180828,000000,41.506,41.674,41.016,41.016,693368,0
LAZ.US,D,20180829,000000,41.058,41.209,40.674,40.824,704595,0
LAZ.US,D,20180830,000000,40.712,40.824,40.034,40.217,1169631,0
LAZ.US,D,20180831,000000,40.04,40.654,39.879,40.588,745661,0
LAZ.US,D,20180904,000000,40.275,40.976,40.14,40.275,1012667,0
LAZ.US,D,20180905,000000,40.182,40.674,39.457,39.585,1369252,0
LAZ.US,D,20180906,000000,39.525,39.852,39.079,39.246,644949,0
LAZ.US,D,20180907,000000,39.279,39.415,38.588,38.631,637171,0
LAZ.US,D,20180910,000000,38.876,39.125,38.588,38.941,1036593,0
LAZ.US,D,20180911,000000,38.74,39.593,38.479,39.49,811135,0
LAZ.US,D,20180912,000000,39.624,40.098,39.221,39.972,666346,0
LAZ.US,D,20180913,000000,40.156,40.712,39.867,40.24,683344,0
LAZ.US,D,20180914,000000,40.301,41.114,40.284,40.545,588712,0
LAZ.US,D,20180917,000000,40.664,40.664,39.879,40.006,455492,0
LAZ.US,D,20180918,000000,40.131,40.375,39.466,40.175,1180465,0
LAZ.US,D,20180919,000000,40.258,40.762,40.182,40.674,560993,0
LAZ.US,D,20180920,000000,41.051,41.37,40.749,40.976,689543,0
LAZ.US,D,20180921,000000,41.051,41.338,40.721,41.261,978936,0
LAZ.US,D,20180924,000000,41.195,41.397,40.749,41.294,610025,0
LAZ.US,D,20180925,000000,41.439,41.512,40.953,41.025,681786,0
LAZ.US,D,20180926,000000,41.27,41.388,40.597,40.654,552481,0
LAZ.US,D,20180927,000000,40.697,41.219,40.275,40.385,743033,0
LAZ.US,D,20180928,000000,40.081,40.931,39.879,40.58,758119,0
LAZ.US,D,20181001,000000,40.814,40.916,40.394,40.603,480807,0
LAZ.US,D,20181002,000000,40.325,40.659,39.87,40.131,1623450,0
LAZ.US,D,20181003,000000,40.367,40.629,39.936,40.275,774433,0
LAZ.US,D,20181004,000000,40.308,40.496,39.836,39.989,1771249,0
LAZ.US,D,20181005,000000,39.93,40.12,39.565,39.701,715036,0
LAZ.US,D,20181008,000000,39.575,39.821,38.968,39.271,624994,0
LAZ.US,D,20181009,000000,39.069,39.339,38.631,39.154,578546,0
LAZ.US,D,20181010,000000,38.978,39.129,36.886,37.13,1375515,0
LAZ.US,D,20181011,000000,36.753,37.02,35.57,35.942,2892989,0
LAZ.US,D,20181012,000000,36.531,36.876,35.908,36.355,912805,0
LAZ.US,D,20181015,000000,36.245,36.552,36.11,36.136,1326184,0
LAZ.US,D,20181016,000000,36.422,36.876,36.279,36.853,550622,0
LAZ.US,D,20181017,000000,36.676,36.978,36.168,36.422,754477,0
LAZ.US,D,20181018,000000,36.227,36.379,34.854,35.199,1455198,0
LAZ.US,D,20181019,000000,35.199,35.63,34.974,35.376,1550560,0
LAZ.US,D,20181022,000000,35.53,35.665,34.374,34.972,1142552,0
LAZ.US,D,20181023,000000,34.237,34.61,33.479,33.934,1512440,0
LAZ.US,D,20181024,000000,33.891,34.045,33.109,33.184,2214233,0
LAZ.US,D,20181025,000000,32.874,34.045,32.46,33.682,1427540,0
LAZ.US,D,20181026,000000,33.16,33.169,31.827,32.028,1148693,0
LAZ.US,D,20181029,000000,32.534,33.335,32.079,32.434,1264983,0
LAZ.US,D,20181030,000000,32.494,33.446,32.332,32.754,1717983,0
LAZ.US,D,20181031,000000,32.99,34.12,32.881,33.506,1950582,0
LAZ.US,D,20181101,000000,33.667,35.069,33.514,34.921,1446909,0
LAZ.US,D,20181102,000000,35.296,36.431,34.964,34.981,1285600,0
LAZ.US,D,20181105,000000,34.905,35.433,34.619,35.15,1437756,0
LAZ.US,D,20181106,000000,34.954,35.578,34.93,35.535,1209903,0
LAZ.US,D,20181107,000000,35.815,35.874,34.759,35.568,1417688,0
LAZ.US,D,20181108,000000,35.365,35.996,35.076,35.535,871005,0
LAZ.US,D,20181109,000000,35.213,35.459,34.238,34.359,734324,0
LAZ.US,D,20181112,000000,34.238,34.324,32.815,32.894,966869,0
LAZ.US,D,20181113,000000,32.894,33.247,32.159,32.168,1391591,0
LAZ.US,D,20181114,000000,32.466,32.885,31.172,31.513,1387075,0
LAZ.US,D,20181115,000000,31.233,32.517,31.114,32.493,1290535,0
LAZ.US,D,20181116,000000,32.358,32.757,32.102,32.459,633925,0
LAZ.US,D,20181119,000000,32.39,32.815,31.897,32.365,873031,0
LAZ.US,D,20181120,000000,32.195,32.664,31.564,32.493,1155745,0
LAZ.US,D,20181121,000000,32.85,33.536,32.568,33.08,1407411,0
LAZ.US,D,20181123,000000,32.809,33.924,32.68,33.737,615941,0
LAZ.US,D,20181126,000000,34.087,34.759,34.01,34.589,928952,0
LAZ.US,D,20181127,000000,34.314,34.564,33.89,34.069,880310,0
LAZ.US,D,20181128,000000,34,34.945,33.643,34.861,884487,0
LAZ.US,D,20181129,000000,34.519,34.861,34.238,34.266,666346,0
LAZ.US,D,20181130,000000,33.967,34.452,33.967,34.189,924430,0
LAZ.US,D,20181203,000000,34.794,35.11,34.368,34.435,1088350,0
LAZ.US,D,20181204,000000,34.214,34.462,31.54,31.64,1752452,0
LAZ.US,D,20181206,000000,31.096,31.632,30.466,31.564,1342453,0
LAZ.US,D,20181207,000000,31.462,32.102,30.2,30.235,1208791,0
LAZ.US,D,20181210,000000,30.012,30.21,29.485,29.886,1532936,0
LAZ.US,D,20181211,000000,30.38,30.806,30.218,30.533,2313311,0
LAZ.US,D,20181212,000000,31.077,31.777,30.626,31.521,2848985,0
LAZ.US,D,20181213,000000,31.632,32.059,31.531,31.777,1456172,0
LAZ.US,D,20181214,000000,31.264,31.963,31.205,31.341,1217169,0
LAZ.US,D,20181217,000000,31.096,31.47,30.225,30.361,1293042,0
LAZ.US,D,20181218,000000,30.583,30.883,30.37,30.626,1663969,0
LAZ.US,D,20181219,000000,30.626,30.95,29.817,29.979,1613577,0
LAZ.US,D,20181220,000000,29.706,29.946,28.99,29.338,1137772,0
LAZ.US,D,20181221,000000,29.366,30.012,29.255,29.656,1284734,0
LAZ.US,D,20181224,000000,29.459,30.022,28.957,28.957,430043,0
LAZ.US,D,20181226,000000,29.085,30.823,28.58,30.72,1176516,0
LAZ.US,D,20181227,000000,30.132,31.114,29.937,31.114,1671830,0
LAZ.US,D,20181228,000000,31.146,31.853,30.957,31.395,942497,0
LAZ.US,D,20181231,000000,31.777,31.914,30.924,31.453,1122287,0
LAZ.US,D,20190102,000000,30.873,32.297,30.743,32.102,667727,0
LAZ.US,D,20190103,000000,31.955,31.955,30.873,30.943,1307775,0
LAZ.US,D,20190104,000000,31.478,32.885,31.478,32.766,913061,0
LAZ.US,D,20190107,000000,32.451,33.063,32.102,32.511,1596351,0
LAZ.US,D,20190108,000000,32.102,32.68,31.794,32.023,1302040,0
LAZ.US,D,20190109,000000,32.075,32.544,31.827,31.888,1224281,0
LAZ.US,D,20190110,000000,31.555,32.023,31.31,31.599,1426676,0
LAZ.US,D,20190111,000000,31.377,31.804,31.059,31.409,1185283,0
LAZ.US,D,20190114,000000,31.059,31.963,31.059,31.665,1180064,0
LAZ.US,D,20190115,000000,31.555,32.153,31.386,32.059,1123471,0
LAZ.US,D,20190116,000000,32.534,33.539,32.416,33.122,1278428,0
LAZ.US,D,20190117,000000,32.715,33.652,32.707,33.354,676859,0
LAZ.US,D,20190118,000000,33.72,33.932,33.524,33.567,858527,0
LAZ.US,D,20190122,000000,33.013,33.371,32.329,32.517,639623,0
LAZ.US,D,20190123,000000,32.766,32.885,32.168,32.493,723116,0
LAZ.US,D,20190124,000000,32.39,33.302,32.39,32.646,527603,0
LAZ.US,D,20190125,000000,32.885,33.359,32.782,33.174,1481764,0
LAZ.US,D,20190128,000000,32.809,33.028,32.587,33.021,405049,0
LAZ.US,D,20190129,000000,33.073,33.259,32.885,33.158,864342,0
LAZ.US,D,20190130,000000,33.422,33.992,33.111,33.906,779183,0
LAZ.US,D,20190131,000000,33.643,33.982,33.199,33.906,1069825,0
LAZ.US,D,20190201,000000,33.967,34.624,33.967,34.426,591653,0
LAZ.US,D,20190204,000000,34.368,35.1,34.223,35.076,1125858,0
LAZ.US,D,20190205,000000,35.365,35.587,32.664,33.796,2076981,0
LAZ.US,D,20190206,000000,33.838,33.992,32.766,33.099,1049200,0
LAZ.US,D,20190207,000000,32.894,33.259,32.527,33.089,1014421,0
LAZ.US,D,20190208,000000,32.809,33.073,32.181,32.935,518460,0
LAZ.US,D,20190211,000000,32.885,33.209,32.809,33.073,473402,0
LAZ.US,D,20190212,000000,33.311,33.515,33.028,33.242,779908,0
LAZ.US,D,20190213,000000,33.481,33.906,32.568,32.86,1878703,0
LAZ.US,D,20190214,000000,32.928,32.956,31.959,32.012,2051213,0
LAZ.US,D,20190215,000000,32.324,32.554,31.707,32.081,2585839,0
LAZ.US,D,20190219,000000,31.88,32.31,31.662,32.31,1544113,0
LAZ.US,D,20190220,000000,32.205,32.317,32.037,32.186,883563,0
LAZ.US,D,20190221,000000,32.186,32.229,31.854,31.862,812777,0
LAZ.US,D,20190222,000000,31.917,32.125,31.804,31.88,1714831,0
LAZ.US,D,20190225,000000,32.057,32.511,32.037,32.354,2124018,0
LAZ.US,D,20190226,000000,32.248,33.167,32.248,32.554,881792,0
LAZ.US,D,20190227,000000,32.615,32.86,32.108,32.535,898568,0
LAZ.US,D,20190228,000000,32.632,32.827,32.238,32.693,1273713,0
LAZ.US,D,20190301,000000,32.956,33.531,32.956,33.399,1150266,0
LAZ.US,D,20190304,000000,33.549,33.828,32.632,32.947,1331266,0
LAZ.US,D,20190305,000000,32.982,33.19,32.31,32.719,726074,0
LAZ.US,D,20190306,000000,32.622,32.754,31.846,31.872,740031,0
LAZ.US,D,20190307,000000,31.61,31.615,30.798,30.849,1351943,0
LAZ.US,D,20190308,000000,30.571,31.268,30.379,31.244,919273,0
LAZ.US,D,20190311,000000,31.479,31.776,31.034,31.662,1060983,0
LAZ.US,D,20190312,000000,31.837,32.005,31.394,31.854,1238447,0
LAZ.US,D,20190313,000000,32.012,32.205,31.766,31.926,1505733,0
LAZ.US,D,20190314,000000,31.707,31.959,30.99,31.488,2321930,0
LAZ.US,D,20190315,000000,31.401,31.724,31.282,31.54,3940176,0
LAZ.US,D,20190318,000000,31.757,32.808,31.628,32.711,1587354,0
LAZ.US,D,20190319,000000,32.965,33.252,32.675,32.736,1234925,0
LAZ.US,D,20190320,000000,32.622,32.711,31.941,32.168,865620,0
LAZ.US,D,20190321,000000,32.037,32.869,31.837,32.598,941439,0
LAZ.US,D,20190322,000000,32.274,32.274,31.025,31.365,2496084,0
LAZ.US,D,20190325,000000,31.436,32.108,31.252,31.776,1131453,0
LAZ.US,D,20190326,000000,32.047,32.144,31.444,31.593,1103310,0
LAZ.US,D,20190327,000000,31.593,31.959,31.244,31.339,1032720,0
LAZ.US,D,20190328,000000,31.226,31.602,31.121,31.408,752324,0
LAZ.US,D,20190329,000000,31.645,31.89,31.394,31.566,1216300,0
LAZ.US,D,20190401,000000,31.926,32.886,31.902,32.545,1258064,0
LAZ.US,D,20190402,000000,32.458,32.903,32.317,32.64,933055,0
LAZ.US,D,20190403,000000,32.615,33.007,32.501,32.693,1184098,0
LAZ.US,D,20190404,000000,32.589,33.399,32.554,33.366,941882,0
LAZ.US,D,20190405,000000,33.435,33.548,32.942,33.209,1296971,0
LAZ.US,D,20190408,000000,33.033,33.134,32.822,32.974,1029591,0
LAZ.US,D,20190409,000000,32.754,32.947,32.317,32.396,915965,0
LAZ.US,D,20190410,000000,32.545,33.007,32.378,32.822,853003,0
LAZ.US,D,20190411,000000,32.483,33.069,32.483,33.033,1429789,0
LAZ.US,D,20190412,000000,33.392,33.943,33.305,33.749,889255,0
LAZ.US,D,20190415,000000,33.803,33.984,33.113,33.296,987812,0
LAZ.US,D,20190416,000000,33.321,33.539,33.182,33.375,597521,0
LAZ.US,D,20190417,000000,33.409,33.539,33.096,33.226,642873,0
LAZ.US,D,20190418,000000,33.279,33.444,32.928,32.998,691784,0
LAZ.US,D,20190422,000000,32.822,32.886,31.987,32.274,727846,0
LAZ.US,D,20190423,000000,32.274,32.545,31.734,32.527,1514293,0
LAZ.US,D,20190424,000000,32.501,32.952,32.097,32.832,1523749,0
LAZ.US,D,20190425,000000,34.064,35.725,33.696,35.374,2232865,0
LAZ.US,D,20190426,000000,35.078,35.183,34.125,34.431,1126541,0
LAZ.US,D,20190429,000000,34.293,34.476,33.636,33.733,1235517,0
LAZ.US,D,20190430,000000,33.549,34.161,33.182,33.961,1648531,0
LAZ.US,D,20190501,000000,34.047,34.152,33.558,33.715,833449,0
LAZ.US,D,20190502,000000,33.715,33.943,33.265,33.348,1140614,0
LAZ.US,D,20190503,000000,33.427,34.224,33.339,34.206,1021558,0
LAZ.US,D,20190506,000000,33.481,34.083,33.435,33.783,552627,0
LAZ.US,D,20190507,000000,33.269,33.977,33.189,33.489,1018480,0
LAZ.US,D,20190508,000000,33.358,33.668,33.348,33.605,489729,0
LAZ.US,D,20190509,000000,33.242,33.575,32.985,33.525,782911,0
LAZ.US,D,20190510,000000,33.11,33.252,32.525,32.765,1262955,0
LAZ.US,D,20190513,000000,32.181,32.181,30.461,30.899,1064250,0
LAZ.US,D,20190514,000000,31.032,31.553,30.996,31.331,1065124,0
LAZ.US,D,20190515,000000,31.014,31.066,30.526,30.996,879060,0
LAZ.US,D,20190516,000000,31.056,31.527,31.014,31.252,703637,0
LAZ.US,D,20190517,000000,31.137,31.35,30.616,30.668,503578,0
LAZ.US,D,20190520,000000,30.571,30.908,30.387,30.545,1259680,0
LAZ.US,D,20190521,000000,30.811,31.177,30.74,30.82,1526259,0
LAZ.US,D,20190522,000000,30.713,30.835,30.119,30.2,930242,0
LAZ.US,D,20190523,000000,29.925,30.059,28.918,29.023,1512096,0
LAZ.US,D,20190524,000000,29.316,29.804,29.316,29.421,1404679,0
LAZ.US,D,20190528,000000,29.324,29.535,28.556,28.625,1081043,0
LAZ.US,D,20190529,000000,28.289,28.556,27.971,28.439,900055,0
LAZ.US,D,20190530,000000,28.422,28.926,28.166,28.264,607996,0
LAZ.US,D,20190531,000000,27.831,28.174,27.476,27.556,1805371,0
LAZ.US,D,20190603,000000,27.556,28.943,27.546,28.599,1875516,0
LAZ.US,D,20190604,000000,29.175,30.394,29.148,29.883,1138375,0
LAZ.US,D,20190605,000000,30.078,30.828,29.827,30.006,1287030,0
LAZ.US,D,20190606,000000,30.022,30.549,29.732,30.332,650256,0
LAZ.US,D,20190607,000000,30.414,30.82,30.129,30.394,978950,0
LAZ.US,D,20190610,000000,30.084,30.589,29.818,30.466,827031,0
LAZ.US,D,20190611,000000,30.73,31.112,30.358,30.774,910966,0
LAZ.US,D,20190612,000000,30.634,30.678,29.544,29.818,885517,0
LAZ.US,D,20190613,000000,29.828,30.387,29.554,29.776,595384,0
LAZ.US,D,20190614,000000,29.794,29.794,28.892,29.652,743413,0
LAZ.US,D,20190617,000000,29.652,30.031,29.316,29.361,675593,0
LAZ.US,D,20190618,000000,29.413,30.466,29.413,29.98,597283,0
LAZ.US,D,20190619,000000,30.129,30.438,29.989,30.245,960788,0
LAZ.US,D,20190620,000000,30.65,31.112,30.421,30.863,1045531,0
LAZ.US,D,20190621,000000,30.987,31.625,30.951,31.536,1515374,0
LAZ.US,D,20190624,000000,31.508,32.039,30.74,30.774,1137555,0
LAZ.US,D,20190625,000000,30.66,30.828,29.794,29.98,789356,0
LAZ.US,D,20190626,000000,30.174,30.474,29.925,30.27,860016,0
LAZ.US,D,20190627,000000,30.428,30.89,30.324,30.341,1313220,0
LAZ.US,D,20190628,000000,30.696,31.117,30.112,30.414,2767769,0
LAZ.US,D,20190701,000000,30.987,31.259,30.375,30.748,788057,0
LAZ.US,D,20190702,000000,30.722,31.014,30.579,31.014,758357,0
LAZ.US,D,20190703,000000,31.014,31.094,30.748,30.934,394631,0
LAZ.US,D,20190705,000000,31.049,31.367,30.559,30.722,625040,0
LAZ.US,D,20190708,000000,30.51,30.934,30.428,30.722,1110052,0
LAZ.US,D,20190709,000000,30.51,31.395,30.51,31.307,795313,0
LAZ.US,D,20190710,000000,31.395,31.755,31.066,31.075,598570,0
LAZ.US,D,20190711,000000,31.137,31.278,30.279,30.854,645661,0
LAZ.US,D,20190712,000000,30.793,31.695,30.793,31.5,1154225,0
LAZ.US,D,20190715,000000,31.783,32.306,31.514,31.641,971354,0
LAZ.US,D,20190716,000000,31.598,32.083,31.536,32.013,543237,0
LAZ.US,D,20190717,000000,31.836,32.245,31.704,31.836,565170,0
LAZ.US,D,20190718,000000,31.658,32.269,31.658,31.959,559779,0
LAZ.US,D,20190719,000000,32.19,32.588,32.049,32.181,745096,0
LAZ.US,D,20190722,000000,32.242,32.419,31.704,32.092,519156,0
LAZ.US,D,20190723,000000,32.199,32.544,32.02,32.092,564524,0
LAZ.US,D,20190724,000000,31.871,33.649,31.871,33.385,1076944,0
LAZ.US,D,20190725,000000,34.712,36.036,33.914,34.171,2378492,0
LAZ.US,D,20190726,000000,34.126,34.384,33.449,34.135,842479,0
