<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WSR.US,D,20141103,000000,8.7491,8.7734,8.5916,8.7363,183724,0
WSR.US,D,20141104,000000,8.6963,8.7363,8.6325,8.6799,108172,0
WSR.US,D,20141105,000000,8.7363,8.7562,8.5916,8.6443,100329,0
WSR.US,D,20141106,000000,8.6963,8.7076,8.5916,8.6834,165693,0
WSR.US,D,20141107,000000,8.6896,8.6896,8.5039,8.616,168945,0
WSR.US,D,20141110,000000,8.6389,8.7615,8.5916,8.7615,157248,0
WSR.US,D,20141111,000000,8.7825,8.7825,8.7134,8.7734,184835,0
WSR.US,D,20141112,000000,8.7615,8.7681,8.7076,8.7681,70097,0
WSR.US,D,20141113,000000,8.7825,8.7825,8.7076,8.7134,118936,0
WSR.US,D,20141114,000000,8.7363,8.7615,8.6086,8.6561,156466,0
WSR.US,D,20141117,000000,8.6443,8.7254,8.6443,8.6752,135208,0
WSR.US,D,20141118,000000,8.6634,8.7016,8.6325,8.6561,135674,0
WSR.US,D,20141119,000000,8.6185,8.6561,8.5577,8.5719,121829,0
WSR.US,D,20141120,000000,8.5656,8.6561,8.5442,8.6443,111123,0
WSR.US,D,20141121,000000,8.7325,8.7325,8.6086,8.625,94371,0
WSR.US,D,20141124,000000,8.616,8.7325,8.5979,8.7134,92080,0
WSR.US,D,20141125,000000,8.7562,8.7615,8.6963,8.721,152634,0
WSR.US,D,20141126,000000,8.7475,8.7993,8.6824,8.7572,110815,0
WSR.US,D,20141128,000000,8.7652,8.8282,8.6981,8.706,98966,0
WSR.US,D,20141201,000000,8.6725,8.7475,8.6213,8.6276,103524,0
WSR.US,D,20141202,000000,8.6461,8.7288,8.5769,8.6824,145640,0
WSR.US,D,20141203,000000,8.706,8.7401,8.6461,8.706,186338,0
WSR.US,D,20141204,000000,8.7172,8.7475,8.6461,8.6535,147537,0
WSR.US,D,20141205,000000,8.6276,8.706,8.6213,8.6868,89354,0
WSR.US,D,20141208,000000,8.6981,8.776,8.5834,8.605,93059,0
WSR.US,D,20141209,000000,8.6007,8.7288,8.5769,8.7245,188423,0
WSR.US,D,20141210,000000,8.6659,8.7475,8.6115,8.6772,114645,0
WSR.US,D,20141211,000000,8.7245,8.8106,8.6981,8.7115,101676,0
WSR.US,D,20141212,000000,8.6824,8.7363,8.553,8.5592,95219,0
WSR.US,D,20141215,000000,8.5675,8.6276,8.3537,8.3699,253525,0
WSR.US,D,20141216,000000,8.3814,8.5245,8.3011,8.4451,173713,0
WSR.US,D,20141217,000000,8.4414,8.6353,8.4414,8.6213,165693,0
WSR.US,D,20141218,000000,8.6981,8.6981,8.5245,8.6659,146797,0
WSR.US,D,20141219,000000,8.6659,8.7652,8.5834,8.6772,288980,0
WSR.US,D,20141222,000000,8.6981,8.7993,8.6868,8.7946,119594,0
WSR.US,D,20141223,000000,8.8047,8.8047,8.7172,8.7798,102379,0
WSR.US,D,20141224,000000,8.7993,8.8171,8.7475,8.8171,62051,0
WSR.US,D,20141226,000000,8.8106,8.8927,8.7993,8.8841,119806,0
WSR.US,D,20141229,000000,8.8704,9.0178,8.8704,9.0056,133068,0
WSR.US,D,20141230,000000,8.9627,9.1088,8.9627,9.0511,126167,0
WSR.US,D,20141231,000000,9.0647,9.1241,8.8411,8.8524,179717,0
WSR.US,D,20150102,000000,8.8795,9.0214,8.8795,8.9664,78125,0
WSR.US,D,20150105,000000,8.9302,9.104,8.9302,9.0405,141012,0
WSR.US,D,20150106,000000,9.0588,9.1335,9.0114,9.0378,131613,0
WSR.US,D,20150107,000000,9.0627,9.1078,9.0169,9.0627,115483,0
WSR.US,D,20150108,000000,9.0915,9.104,8.9432,9.0114,240357,0
WSR.US,D,20150109,000000,8.9836,9.0405,8.9432,8.9551,124344,0
WSR.US,D,20150112,000000,8.9949,9.0321,8.9021,8.971,117924,0
WSR.US,D,20150113,000000,9.0405,9.0627,8.8771,8.9787,115957,0
WSR.US,D,20150114,000000,8.9199,9.0982,8.8675,9.0777,96559,0
WSR.US,D,20150115,000000,9.1155,9.1155,8.9787,9.0491,201051,0
WSR.US,D,20150116,000000,9.0378,9.3778,9.0378,9.362,229025,0
WSR.US,D,20150120,000000,9.334,9.552,9.2678,9.3466,307424,0
WSR.US,D,20150121,000000,9.3032,9.362,9.2678,9.3261,119727,0
WSR.US,D,20150122,000000,9.3261,9.505,9.3108,9.4787,278845,0
WSR.US,D,20150123,000000,9.4616,9.4926,9.3837,9.4478,192447,0
WSR.US,D,20150126,000000,9.4388,9.6,9.3552,9.593,178035,0
WSR.US,D,20150127,000000,9.4926,9.6,9.4926,9.561,175801,0
WSR.US,D,20150128,000000,9.543,9.606,9.4517,9.4517,105995,0
WSR.US,D,20150129,000000,9.4388,9.53,9.3778,9.52,212421,0
WSR.US,D,20150130,000000,9.4827,9.539,9.3052,9.3052,213873,0
WSR.US,D,20150202,000000,9.419,9.419,9.1413,9.2942,153983,0
WSR.US,D,20150203,000000,9.3349,9.4996,9.3349,9.4697,140125,0
WSR.US,D,20150204,000000,9.419,9.4827,9.3571,9.3905,121616,0
WSR.US,D,20150205,000000,9.4657,9.574,9.3905,9.555,164936,0
WSR.US,D,20150206,000000,9.581,9.581,9.2678,9.2808,203412,0
WSR.US,D,20150209,000000,9.2514,9.3417,9.198,9.2017,140515,0
WSR.US,D,20150210,000000,9.2638,9.3231,9.0845,9.2343,202663,0
WSR.US,D,20150211,000000,9.2072,9.3171,9.0711,9.1823,144858,0
WSR.US,D,20150212,000000,9.2229,9.3349,9.198,9.3281,101126,0
WSR.US,D,20150213,000000,9.3417,9.3417,9.1682,9.2514,132019,0
WSR.US,D,20150217,000000,9.2864,9.3679,9.1624,9.2072,131783,0
WSR.US,D,20150218,000000,9.1823,9.3476,9.1823,9.3417,103810,0
WSR.US,D,20150219,000000,9.3506,9.3506,9.148,9.148,103415,0
WSR.US,D,20150220,000000,9.148,9.2864,9.148,9.216,84152,0
WSR.US,D,20150223,000000,9.2286,9.2808,9.1767,9.2405,90297,0
WSR.US,D,20150224,000000,9.2727,9.2808,9.1767,9.2343,138895,0
WSR.US,D,20150225,000000,9.2727,9.3982,9.2514,9.3231,146866,0
WSR.US,D,20150226,000000,9.3506,9.4368,9.2727,9.4102,236569,0
WSR.US,D,20150227,000000,9.505,9.521,9.3669,9.4141,189290,0
WSR.US,D,20150302,000000,9.421,9.544,9.4012,9.4388,99565,0
WSR.US,D,20150303,000000,9.4926,9.4926,9.3933,9.4082,113144,0
WSR.US,D,20150304,000000,9.3886,9.4141,9.3191,9.3241,103420,0
WSR.US,D,20150305,000000,9.309,9.4339,9.2697,9.3698,83641,0
WSR.US,D,20150306,000000,9.309,9.3827,9.0647,9.1164,249412,0
WSR.US,D,20150309,000000,9.1049,9.2372,9.0647,9.1633,134090,0
WSR.US,D,20150310,000000,9.1633,9.2305,9.0991,9.1785,78949,0
WSR.US,D,20150311,000000,9.1633,9.3012,9.0991,9.1432,93868,0
WSR.US,D,20150312,000000,9.2248,9.36,9.171,9.3526,106770,0
WSR.US,D,20150313,000000,9.3128,9.3446,9.1785,9.2827,104922,0
WSR.US,D,20150316,000000,9.2952,9.4082,9.2697,9.3698,93362,0
WSR.US,D,20150317,000000,9.3698,9.4141,9.2758,9.3669,88667,0
WSR.US,D,20150318,000000,9.3526,9.505,9.2697,9.4926,127894,0
WSR.US,D,20150319,000000,9.4468,9.531,9.4082,9.4926,110632,0
WSR.US,D,20150320,000000,9.548,9.74,9.4616,9.74,260812,0
WSR.US,D,20150323,000000,9.719,9.764,9.634,9.709,128735,0
WSR.US,D,20150324,000000,9.696,9.724,9.563,9.617,100065,0
WSR.US,D,20150325,000000,9.622,9.733,9.4339,9.4797,103251,0
WSR.US,D,20150326,000000,9.4687,9.521,9.36,9.4468,75256,0
WSR.US,D,20150327,000000,9.4616,9.589,9.4082,9.567,100065,0
WSR.US,D,20150330,000000,9.583,9.655,9.535,9.595,117831,0
WSR.US,D,20150331,000000,9.565,9.631,9.4886,9.531,83615,0
WSR.US,D,20150401,000000,9.517,9.631,9.4229,9.613,78153,0
WSR.US,D,20150402,000000,9.626,9.665,9.556,9.575,95477,0
WSR.US,D,20150406,000000,9.837,9.837,9.575,9.613,88980,0
WSR.US,D,20150407,000000,9.693,9.693,9.575,9.586,95298,0
WSR.US,D,20150408,000000,9.582,9.626,9.575,9.586,87142,0
WSR.US,D,20150409,000000,9.619,9.619,9.3108,9.3905,139891,0
WSR.US,D,20150410,000000,9.4478,9.55,9.3905,9.4577,99472,0
WSR.US,D,20150413,000000,9.4886,9.509,9.4229,9.4657,56820,0
WSR.US,D,20150414,000000,9.4042,9.4886,9.4042,9.4478,93474,0
WSR.US,D,20150415,000000,9.4478,9.509,9.3905,9.3962,92131,0
WSR.US,D,20150416,000000,9.417,9.4478,9.3456,9.3962,58401,0
WSR.US,D,20150417,000000,9.3679,9.3962,9.2474,9.2903,132132,0
WSR.US,D,20150420,000000,9.333,9.3456,9.2768,9.2972,139044,0
WSR.US,D,20150421,000000,9.3032,9.3962,9.3032,9.3211,59308,0
WSR.US,D,20150422,000000,9.3211,9.363,9.2768,9.2972,91882,0
WSR.US,D,20150423,000000,9.3211,9.3211,9.2543,9.2972,82313,0
WSR.US,D,20150424,000000,9.2697,9.3251,9.2697,9.3108,127981,0
WSR.US,D,20150427,000000,9.3137,9.363,9.2768,9.2972,218109,0
WSR.US,D,20150428,000000,9.3251,9.333,9.2768,9.3137,184631,0
WSR.US,D,20150429,000000,9.2903,9.3032,9.1098,9.1098,160804,0
WSR.US,D,20150430,000000,9.0647,9.0797,8.7623,8.8218,314594,0
WSR.US,D,20150501,000000,8.8779,8.97,8.8497,8.9329,151148,0
WSR.US,D,20150504,000000,8.9329,9.0018,8.8685,8.9329,168200,0
WSR.US,D,20150505,000000,8.9112,8.9112,8.6185,8.7163,186735,0
WSR.US,D,20150506,000000,8.6443,8.8068,8.4548,8.4807,332766,0
WSR.US,D,20150507,000000,8.4638,8.5164,8.4548,8.4761,253846,0
WSR.US,D,20150508,000000,8.4877,8.6069,8.4702,8.5388,141539,0
WSR.US,D,20150511,000000,8.5685,8.6141,8.4638,8.4761,157272,0
WSR.US,D,20150512,000000,8.5235,8.6625,8.4807,8.6552,183048,0
WSR.US,D,20150513,000000,8.6859,8.7041,8.4761,8.4877,215380,0
WSR.US,D,20150514,000000,8.5164,8.7041,8.5164,8.6242,186242,0
WSR.US,D,20150515,000000,8.6487,8.7662,8.6242,8.6752,163372,0
WSR.US,D,20150518,000000,8.7105,8.8319,8.6859,8.7901,119519,0
WSR.US,D,20150519,000000,8.7815,8.8245,8.7401,8.7572,110596,0
WSR.US,D,20150520,000000,8.7572,8.7815,8.6981,8.7105,87083,0
WSR.US,D,20150521,000000,8.6915,8.7105,8.6242,8.638,85091,0
WSR.US,D,20150522,000000,8.638,8.7105,8.6069,8.6443,166209,0
WSR.US,D,20150526,000000,8.5951,8.6069,8.4941,8.5388,119610,0
WSR.US,D,20150527,000000,8.527,8.5736,8.5235,8.5388,135420,0
WSR.US,D,20150528,000000,8.5471,8.5685,8.4761,8.5471,174621,0
WSR.US,D,20150529,000000,8.5638,8.5719,8.4833,8.5298,372616,0
WSR.US,D,20150601,000000,8.5568,8.7016,8.5073,8.6105,210237,0
WSR.US,D,20150602,000000,8.521,8.6589,8.5144,8.5817,161780,0
WSR.US,D,20150603,000000,8.5361,8.6041,8.5144,8.5254,140428,0
WSR.US,D,20150604,000000,8.4958,8.5494,8.4833,8.4958,117407,0
WSR.US,D,20150605,000000,8.4833,8.5568,8.3363,8.4133,278888,0
WSR.US,D,20150608,000000,8.3843,8.4905,8.3668,8.4335,126782,0
WSR.US,D,20150609,000000,8.4788,8.4788,8.3783,8.4335,202359,0
WSR.US,D,20150610,000000,8.4514,8.5298,8.4335,8.4655,152464,0
WSR.US,D,20150611,000000,8.4724,8.5073,8.4236,8.4514,117623,0
WSR.US,D,20150612,000000,8.4451,8.4958,8.4281,8.4724,110834,0
WSR.US,D,20150615,000000,8.4133,8.4905,8.3151,8.3363,207358,0
WSR.US,D,20150616,000000,8.3414,8.4833,8.3414,8.4788,130564,0
WSR.US,D,20150617,000000,8.4451,8.4514,8.4281,8.4514,80081,0
WSR.US,D,20150618,000000,8.4655,8.7016,8.4655,8.6213,184989,0
WSR.US,D,20150619,000000,8.647,8.6742,8.5568,8.5817,329367,0
WSR.US,D,20150622,000000,8.6416,8.7372,8.6213,8.6276,169866,0
WSR.US,D,20150623,000000,8.2894,8.348,8.2358,8.2698,2690087,0
WSR.US,D,20150624,000000,8.3001,8.3617,8.2577,8.2646,593949,0
WSR.US,D,20150625,000000,8.2646,8.2646,7.837,7.9411,941893,0
WSR.US,D,20150626,000000,7.9669,8.1372,7.9612,8.1124,537716,0
WSR.US,D,20150629,000000,8.1195,8.2038,7.9669,8.0397,534921,0
WSR.US,D,20150630,000000,8.0364,8.1416,7.9436,7.9756,366331,0
WSR.US,D,20150701,000000,7.9938,8.1044,7.9938,8.0481,349695,0
WSR.US,D,20150702,000000,8.0723,8.2082,7.9756,7.9997,279818,0
WSR.US,D,20150706,000000,7.9569,8.0834,7.9314,8.0723,324556,0
WSR.US,D,20150707,000000,8.0834,8.1605,8.0555,8.1105,363243,0
WSR.US,D,20150708,000000,8.0834,8.1878,8.0617,8.1639,379410,0
WSR.US,D,20150709,000000,8.2688,8.2688,8.1416,8.1416,369280,0
WSR.US,D,20150710,000000,8.2021,8.2794,8.1044,8.222,380220,0
WSR.US,D,20150713,000000,8.2082,8.2874,8.1341,8.1341,275573,0
WSR.US,D,20150714,000000,8.1605,8.2334,8.1044,8.2021,196783,0
WSR.US,D,20150715,000000,8.1758,8.195,8.1105,8.1281,202038,0
WSR.US,D,20150716,000000,8.1878,8.222,8.1105,8.1341,179588,0
WSR.US,D,20150717,000000,8.1605,8.2082,8.1341,8.1689,153789,0
WSR.US,D,20150720,000000,8.1639,8.1819,8.1105,8.1281,150357,0
WSR.US,D,20150721,000000,8.1281,8.2082,8.0617,8.0671,156727,0
WSR.US,D,20150722,000000,8.0671,8.1281,8.0617,8.0834,112813,0
WSR.US,D,20150723,000000,8.1416,8.2021,8.0101,8.0187,269373,0
WSR.US,D,20150724,000000,8.0101,8.079,7.9374,7.9569,302352,0
WSR.US,D,20150727,000000,7.9636,8.0555,7.9314,7.9864,226274,0
WSR.US,D,20150728,000000,8.0187,8.0555,7.7855,7.8101,698576,0
WSR.US,D,20150729,000000,7.8026,7.9636,7.7175,7.9149,549359,0
WSR.US,D,20150730,000000,7.8867,7.9737,7.8867,7.9471,508046,0
WSR.US,D,20150731,000000,7.9913,8.1149,7.9471,7.9788,965042,0
WSR.US,D,20150803,000000,8.0154,8.1223,7.9839,8.1149,414779,0
WSR.US,D,20150804,000000,8.0894,8.1689,8.0653,8.0894,341774,0
WSR.US,D,20150805,000000,8.1476,8.1476,7.8734,8.0154,458938,0
WSR.US,D,20150806,000000,8.255,8.255,7.7141,8.0539,497194,0
WSR.US,D,20150807,000000,7.9972,8.0815,7.5647,7.7812,769764,0
WSR.US,D,20150810,000000,7.8424,8.0706,7.5334,7.5647,696515,0
WSR.US,D,20150811,000000,7.5716,7.8424,7.5334,7.8297,466549,0
WSR.US,D,20150812,000000,7.7743,7.8297,7.4062,7.8062,433662,0
WSR.US,D,20150813,000000,7.7691,7.8791,7.7141,7.8062,177611,0
WSR.US,D,20150814,000000,7.7812,7.8508,7.7141,7.8424,111332,0
WSR.US,D,20150817,000000,7.8191,7.9166,7.7691,7.8734,151034,0
WSR.US,D,20150818,000000,7.8424,7.9049,7.8132,7.8791,248436,0
WSR.US,D,20150819,000000,7.8791,7.8791,7.7198,7.8132,223152,0
WSR.US,D,20150820,000000,7.7691,7.8191,7.708,7.7309,260908,0
WSR.US,D,20150821,000000,7.6386,7.7513,7.4909,7.5845,457160,0
WSR.US,D,20150824,000000,7.3477,7.3685,6.1088,6.9117,1423131,0
WSR.US,D,20150825,000000,7.5647,7.862,6.849,6.8556,757610,0
WSR.US,D,20150826,000000,6.998,7.0974,6.8174,7.0595,612084,0
WSR.US,D,20150827,000000,7.1501,7.2701,7.0402,7.1829,390713,0
WSR.US,D,20150828,000000,7.1501,7.2425,7.1035,7.1778,320544,0
WSR.US,D,20150831,000000,7.0946,7.1603,7.0129,7.1057,380295,0
WSR.US,D,20150901,000000,7.0357,7.0609,6.8931,6.9235,342519,0
WSR.US,D,20150902,000000,6.9686,7.1338,6.9186,6.9494,201557,0
WSR.US,D,20150903,000000,7.0064,7.1176,6.9559,6.9686,342196,0
WSR.US,D,20150904,000000,6.8993,6.9358,6.7241,6.7747,359557,0
WSR.US,D,20150908,000000,6.9069,7.0064,6.8445,6.9235,354410,0
WSR.US,D,20150909,000000,7.0129,7.0129,6.7807,6.7941,325803,0
WSR.US,D,20150910,000000,6.7999,6.8629,6.7511,6.7747,288742,0
WSR.US,D,20150911,000000,6.7644,6.8931,6.7451,6.8376,234184,0
WSR.US,D,20150914,000000,6.8993,6.9494,6.8376,6.9358,241580,0
WSR.US,D,20150915,000000,6.9494,6.9625,6.8993,6.9303,293491,0
WSR.US,D,20150916,000000,6.9303,7.1237,6.9303,7.0946,359716,0
WSR.US,D,20150917,000000,7.081,7.5592,7.075,7.3528,670789,0
WSR.US,D,20150918,000000,7.261,7.4455,7.2166,7.4348,548894,0
WSR.US,D,20150921,000000,7.4724,7.5046,7.4045,7.4405,277907,0
WSR.US,D,20150922,000000,7.3855,7.5098,7.3788,7.3924,264568,0
WSR.US,D,20150923,000000,7.4348,7.4901,7.3733,7.4405,195610,0
WSR.US,D,20150924,000000,7.4099,7.4589,7.3464,7.3978,201537,0
WSR.US,D,20150925,000000,7.452,7.4794,7.2797,7.2867,367596,0
WSR.US,D,20150928,000000,7.2744,7.2744,6.9872,7.081,415140,0
WSR.US,D,20150929,000000,7.081,7.1536,7.0283,7.075,198179,0
WSR.US,D,20150930,000000,7.1121,7.1865,7.0484,7.1748,300567,0
WSR.US,D,20151001,000000,7.1969,7.2318,7.0446,7.2318,182997,0
WSR.US,D,20151002,000000,7.1891,7.2516,7.1137,7.2378,139482,0
WSR.US,D,20151005,000000,7.2772,7.366,7.2197,7.3507,187779,0
WSR.US,D,20151006,000000,7.3146,7.366,7.2594,7.3032,161327,0
WSR.US,D,20151007,000000,7.3146,7.4786,7.3032,7.4651,278645,0
WSR.US,D,20151008,000000,7.4724,7.5163,7.4214,7.5091,160044,0
WSR.US,D,20151009,000000,7.5163,7.5163,7.458,7.4724,106803,0
WSR.US,D,20151012,000000,7.4901,7.6102,7.4724,7.5972,229804,0
WSR.US,D,20151013,000000,7.5716,7.6724,7.5398,7.5972,210263,0
WSR.US,D,20151014,000000,7.5775,7.6724,7.5163,7.5163,148254,0
WSR.US,D,20151015,000000,7.5463,7.7278,7.5039,7.7278,248351,0
WSR.US,D,20151016,000000,7.7488,7.9546,7.7103,7.8858,277214,0
WSR.US,D,20151019,000000,7.9166,7.9796,7.8242,7.9114,202681,0
WSR.US,D,20151020,000000,7.8535,7.9471,7.8535,7.9166,136373,0
WSR.US,D,20151021,000000,7.8976,7.9855,7.8858,7.8976,147927,0
WSR.US,D,20151022,000000,7.935,8.1179,7.9114,8.0565,256488,0
WSR.US,D,20151023,000000,8.0671,8.1105,7.9049,7.9678,186665,0
WSR.US,D,20151026,000000,7.9796,8.0052,7.8784,7.929,106328,0
WSR.US,D,20151027,000000,7.929,7.9612,7.7781,7.8328,199899,0
WSR.US,D,20151028,000000,7.8289,8.0168,7.7488,7.9796,202450,0
WSR.US,D,20151029,000000,7.9888,8.0211,7.8567,7.8882,87650,0
WSR.US,D,20151030,000000,7.9149,7.9149,7.787,7.8122,115181,0
WSR.US,D,20151102,000000,7.8122,7.9374,7.7497,7.9257,165702,0
WSR.US,D,20151103,000000,7.895,7.9579,7.8122,7.9304,133380,0
WSR.US,D,20151104,000000,7.9505,7.9579,7.8297,7.9374,297758,0
WSR.US,D,20151105,000000,7.9645,8.0894,7.8431,7.9714,232261,0
WSR.US,D,20151106,000000,8.0125,8.0125,7.7229,7.7937,199670,0
WSR.US,D,20151109,000000,7.7433,7.7937,7.4966,7.5463,406968,0
WSR.US,D,20151110,000000,7.5398,7.6862,7.4571,7.641,231627,0
WSR.US,D,20151111,000000,7.6349,7.6658,7.5281,7.5908,143508,0
WSR.US,D,20151112,000000,7.5775,7.5908,7.4206,7.439,233369,0
WSR.US,D,20151113,000000,7.4077,7.5463,7.3415,7.3644,253773,0
WSR.US,D,20151116,000000,7.4206,7.5463,7.3757,7.5217,187487,0
WSR.US,D,20151117,000000,7.5398,7.6162,7.4777,7.4966,150624,0
WSR.US,D,20151118,000000,7.4892,7.5521,7.439,7.5463,155525,0
WSR.US,D,20151119,000000,7.5281,7.5972,7.4645,7.5592,131798,0
WSR.US,D,20151120,000000,7.6043,7.6974,7.5845,7.6555,158215,0
WSR.US,D,20151123,000000,7.6349,7.673,7.5775,7.5972,177199,0
WSR.US,D,20151124,000000,7.5592,7.6284,7.4846,7.6231,231627,0
WSR.US,D,20151125,000000,7.6284,7.7116,7.6284,7.7045,139868,0
WSR.US,D,20151127,000000,7.7116,7.7996,7.7045,7.7937,78320,0
WSR.US,D,20151130,000000,7.8017,7.8601,7.6433,7.7309,391554,0
WSR.US,D,20151201,000000,7.7198,7.8156,7.6885,7.7456,106693,0
WSR.US,D,20151202,000000,7.6821,7.7774,7.5231,7.5298,232715,0
WSR.US,D,20151203,000000,7.5298,7.5932,7.2471,7.2748,285193,0
WSR.US,D,20151204,000000,7.2685,7.3567,7.0966,7.2278,644476,0
WSR.US,D,20151207,000000,7.1991,7.261,7.1734,7.2166,254023,0
WSR.US,D,20151208,000000,7.146,7.2278,7.1211,7.1991,142823,0
WSR.US,D,20151209,000000,7.2053,7.3415,7.1656,7.2931,175050,0
WSR.US,D,20151210,000000,7.2931,7.3415,7.1859,7.2053,121357,0
WSR.US,D,20151211,000000,7.2053,7.2931,7.1515,7.1991,345080,0
WSR.US,D,20151214,000000,7.146,7.2211,6.9686,7.1211,360487,0
WSR.US,D,20151215,000000,7.1267,7.3823,7.1267,7.3644,325930,0
WSR.US,D,20151216,000000,7.4261,7.7198,7.3823,7.6681,323258,0
WSR.US,D,20151217,000000,7.6764,7.7198,7.6363,7.6571,175526,0
WSR.US,D,20151218,000000,7.6301,7.7774,7.5163,7.708,1290367,0
WSR.US,D,20151221,000000,7.708,7.7309,7.4206,7.4974,276786,0
WSR.US,D,20151222,000000,7.5341,7.6115,7.4651,7.5536,203197,0
WSR.US,D,20151223,000000,7.5536,7.6629,7.5536,7.6629,135962,0
WSR.US,D,20151224,000000,7.6433,7.708,7.6301,7.6571,57906,0
WSR.US,D,20151228,000000,7.6433,7.7529,7.6059,7.7198,181172,0
WSR.US,D,20151229,000000,7.7588,7.8931,7.7588,7.8274,155923,0
WSR.US,D,20151230,000000,7.8017,7.8479,7.7261,7.7456,113591,0
WSR.US,D,20151231,000000,7.7261,7.7395,7.6433,7.6498,154009,0
WSR.US,D,20160104,000000,7.6266,7.6266,7.4214,7.5366,201279,0
WSR.US,D,20160105,000000,7.506,7.7628,7.4997,7.7045,146152,0
WSR.US,D,20160106,000000,7.6472,7.8305,7.6332,7.7563,169599,0
WSR.US,D,20160107,000000,7.6542,7.6652,7.4037,7.4348,299701,0
WSR.US,D,20160108,000000,7.4861,7.506,7.2941,7.3185,277658,0
WSR.US,D,20160111,000000,7.3423,7.409,7.3007,7.3715,157342,0
WSR.US,D,20160112,000000,7.4149,7.4214,7.0183,7.0489,423148,0
WSR.US,D,20160113,000000,7.1375,7.1375,6.806,6.8764,483587,0
WSR.US,D,20160114,000000,6.8445,7.075,6.7558,6.9663,399979,0
WSR.US,D,20160115,000000,6.8238,6.8977,6.6124,6.871,503629,0
WSR.US,D,20160119,000000,6.9596,6.9721,6.6841,6.6956,340639,0
WSR.US,D,20160120,000000,6.6067,6.6385,6.0607,6.3562,1204806,0
WSR.US,D,20160121,000000,6.3627,6.6385,6.2921,6.4849,443497,0
WSR.US,D,20160122,000000,6.5683,6.7735,6.4915,6.7212,407437,0
WSR.US,D,20160125,000000,6.7023,6.8376,6.6246,6.7621,194056,0
WSR.US,D,20160126,000000,6.7923,7.0238,6.7923,6.9721,437289,0
WSR.US,D,20160127,000000,6.9265,6.9559,6.806,6.8644,276261,0
WSR.US,D,20160128,000000,6.9156,7.1454,6.8445,6.9663,353512,0
WSR.US,D,20160129,000000,7.0238,7.1309,6.9859,7.075,407865,0
WSR.US,D,20160201,000000,7.066,7.203,7.0454,7.073,272530,0
WSR.US,D,20160202,000000,7.0311,7.0848,6.9287,7.0142,165791,0
WSR.US,D,20160203,000000,7.052,7.073,6.8718,6.8969,319543,0
WSR.US,D,20160204,000000,6.8969,6.9351,6.8322,6.8655,205620,0
WSR.US,D,20160205,000000,6.8597,6.9041,6.7995,6.8067,194798,0
WSR.US,D,20160208,000000,6.7677,6.8322,6.4503,6.5603,361080,0
WSR.US,D,20160209,000000,6.4763,6.6061,6.3731,6.4111,287478,0
WSR.US,D,20160210,000000,6.4763,6.5869,6.4181,6.4368,183242,0
WSR.US,D,20160211,000000,6.3528,6.4625,6.328,6.3913,197609,0
WSR.US,D,20160212,000000,6.4571,6.5405,6.3884,6.4181,170247,0
WSR.US,D,20160216,000000,6.4503,6.6,6.4368,6.5405,202911,0
WSR.US,D,20160217,000000,6.5466,6.7741,6.5466,6.677,198703,0
WSR.US,D,20160218,000000,6.7212,6.8067,6.638,6.7424,158183,0
WSR.US,D,20160219,000000,6.7083,6.9287,6.7083,6.7798,176248,0
WSR.US,D,20160222,000000,6.8252,6.8842,6.7741,6.7932,192165,0
WSR.US,D,20160223,000000,6.7932,6.8597,6.7023,6.7484,119989,0
WSR.US,D,20160224,000000,6.6956,6.7677,6.5603,6.7424,144693,0
WSR.US,D,20160225,000000,6.9041,7.142,6.8067,7.1288,420212,0
WSR.US,D,20160226,000000,7.1288,7.3415,7.1288,7.1544,353915,0
WSR.US,D,20160229,000000,7.1544,7.3567,7.1288,7.2667,214041,0
WSR.US,D,20160301,000000,7.3032,7.3814,7.2839,7.3464,244712,0
WSR.US,D,20160302,000000,7.3533,7.5439,7.3533,7.5307,292032,0
WSR.US,D,20160303,000000,7.5231,7.8576,7.5054,7.8523,542619,0
WSR.US,D,20160304,000000,7.8352,7.8576,7.662,7.708,257307,0
WSR.US,D,20160307,000000,7.6941,8.0328,7.6941,7.9864,308840,0
WSR.US,D,20160308,000000,7.962,7.962,7.7402,7.8297,294323,0
WSR.US,D,20160309,000000,7.8439,7.8966,7.7402,7.793,145148,0
WSR.US,D,20160310,000000,7.8701,7.8701,7.6877,7.8044,191637,0
WSR.US,D,20160311,000000,7.8701,7.962,7.826,7.949,317463,0
WSR.US,D,20160314,000000,7.8439,7.9756,7.8439,7.8768,143823,0
WSR.US,D,20160315,000000,7.8701,7.8966,7.7894,7.8352,97114,0
WSR.US,D,20160316,000000,7.8113,8.022,7.7996,7.9943,144390,0
WSR.US,D,20160317,000000,8.0135,8.1969,8.0007,8.1589,173234,0
WSR.US,D,20160318,000000,8.1887,8.2183,8.0782,8.1195,263474,0
WSR.US,D,20160321,000000,8.1519,8.1666,8.0328,8.0406,155439,0
WSR.US,D,20160322,000000,7.9864,8.027,7.9158,7.9696,132071,0
WSR.US,D,20160323,000000,7.949,7.9696,7.8352,7.8352,176760,0
WSR.US,D,20160324,000000,7.8297,8.0918,7.8113,8.0328,268006,0
WSR.US,D,20160328,000000,8.0782,8.1077,7.9037,8.0328,229337,0
WSR.US,D,20160329,000000,8.0328,8.3239,8.0007,8.3167,227983,0
