<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AM.US,D,20210917,000000,10.219,10.347,9.896,9.915,9654032,0
AM.US,D,20210920,000000,9.65,9.817,9.543,9.758,3599098,0
AM.US,D,20210921,000000,9.827,9.886,9.543,9.65,3023083,0
AM.US,D,20210922,000000,9.739,9.935,9.729,9.778,1798938,0
AM.US,D,20210923,000000,9.866,10.102,9.778,10.053,1832917,0
AM.US,D,20210924,000000,10.004,10.17,9.987,10.043,2472184,0
AM.US,D,20210927,000000,10.2,10.553,10.18,10.386,3674229,0
AM.US,D,20210928,000000,10.494,10.614,10.259,10.298,3461588,0
AM.US,D,20210929,000000,10.337,10.543,10.229,10.445,3604685,0
AM.US,D,20210930,000000,10.406,10.445,10.19,10.219,5148692,0
AM.US,D,20211001,000000,10.298,10.553,10.17,10.504,4364380,0
AM.US,D,20211004,000000,10.631,10.906,10.563,10.641,4809547,0
AM.US,D,20211005,000000,10.837,10.876,10.494,10.719,5564253,0
AM.US,D,20211006,000000,10.494,10.582,10.357,10.543,4484239,0
AM.US,D,20211007,000000,10.523,10.749,10.474,10.7,3034802,0
AM.US,D,20211008,000000,10.729,10.923,10.719,10.759,2391229,0
AM.US,D,20211011,000000,10.925,11.004,10.739,10.768,2619071,0
AM.US,D,20211012,000000,10.768,10.911,10.656,10.788,3462176,0
AM.US,D,20211013,000000,10.739,10.808,10.641,10.69,3521241,0
AM.US,D,20211014,000000,10.818,10.876,10.71,10.857,4469655,0
AM.US,D,20211015,000000,10.906,11.298,10.906,11.131,3417908,0
AM.US,D,20211018,000000,11.269,11.426,11.063,11.131,2563140,0
AM.US,D,20211019,000000,11.22,11.228,11.048,11.161,2416319,0
AM.US,D,20211020,000000,11.082,11.406,11.058,11.357,3024302,0
AM.US,D,20211021,000000,11.288,11.288,11.092,11.151,3522191,0
AM.US,D,20211022,000000,11.18,11.283,11.117,11.229,11500894,0
AM.US,D,20211025,000000,11.357,11.484,11.192,11.455,4937738,0
AM.US,D,20211026,000000,11.45,11.5,11.04,11.05,3614796,0
AM.US,D,20211027,000000,10.9,11.09,10.8,10.82,2910038,0
AM.US,D,20211028,000000,10.82,10.91,10.46,10.86,4282542,0
AM.US,D,20211029,000000,10.85,10.88,10.61,10.64,2653364,0
AM.US,D,20211101,000000,10.71,10.9,10.67,10.71,2752093,0
AM.US,D,20211102,000000,10.67,10.855,10.64,10.7,2544992,0
AM.US,D,20211103,000000,10.595,10.84,10.59,10.76,2030732,0
AM.US,D,20211104,000000,10.86,10.91,10.525,10.59,1878394,0
AM.US,D,20211105,000000,10.69,10.825,10.6,10.78,1584986,0
AM.US,D,20211108,000000,10.78,10.935,10.775,10.88,1689191,0
AM.US,D,20211109,000000,10.89,10.93,10.66,10.82,1776777,0
AM.US,D,20211110,000000,10.86,10.95,10.47,10.58,2544506,0
AM.US,D,20211111,000000,10.62,10.85,10.595,10.8,1612853,0
AM.US,D,20211112,000000,10.75,10.8,10.55,10.61,2133729,0
AM.US,D,20211115,000000,10.61,10.63,10.415,10.53,2272364,0
AM.US,D,20211116,000000,10.56,10.6,10.39,10.55,1389303,0
AM.US,D,20211117,000000,10.44,10.66,10.4,10.47,1428230,0
AM.US,D,20211118,000000,10.45,10.555,10.2892,10.44,2046370,0
AM.US,D,20211119,000000,10.31,10.32,10.06,10.16,3053408,0
AM.US,D,20211122,000000,10.14,10.24,10.062,10.1,1657271,0
AM.US,D,20211123,000000,10.16,10.465,10.105,10.42,2668420,0
AM.US,D,20211124,000000,10.37,10.505,10.295,10.46,1399043,0
AM.US,D,20211126,000000,10.15,10.32,9.93,10.25,2331788,0
AM.US,D,20211129,000000,10.4,10.48,10.06,10.07,4041771,0
AM.US,D,20211130,000000,9.99,10,9.64,9.71,5912182,0
AM.US,D,20211201,000000,9.93,10.045,9.52,9.52,3815854,0
AM.US,D,20211202,000000,9.53,9.8468,9.46,9.68,3392647,0
AM.US,D,20211203,000000,9.65,9.835,9.42,9.58,4717560,0
AM.US,D,20211206,000000,9.58,9.65,9.26,9.5,5351818,0
AM.US,D,20211207,000000,9.68,9.9257,9.62,9.77,4313006,0
AM.US,D,20211208,000000,9.78,9.995,9.76,9.92,2667464,0
AM.US,D,20211209,000000,9.86,9.865,9.665,9.68,2963732,0
AM.US,D,20211210,000000,9.76,9.76,9.385,9.55,5417585,0
AM.US,D,20211213,000000,9.46,9.49,9.185,9.26,4541129,0
AM.US,D,20211214,000000,9.23,9.48,9.2,9.26,6125292,0
AM.US,D,20211215,000000,9.29,9.47,9.07,9.39,4244739,0
AM.US,D,20211216,000000,9.49,9.6827,9.435,9.46,3646642,0
AM.US,D,20211217,000000,9.46,9.62,9.325,9.57,7085410,0
AM.US,D,20211220,000000,9.47,9.47,9.17,9.33,4389996,0
AM.US,D,20211221,000000,9.44,9.64,9.42,9.54,2569823,0
AM.US,D,20211222,000000,9.64,9.66,9.41,9.54,1885036,0
AM.US,D,20211223,000000,9.59,9.67,9.53,9.6,1571968,0
AM.US,D,20211227,000000,9.6,9.84,9.52,9.84,1643021,0
AM.US,D,20211228,000000,9.91,10.02,9.755,9.78,1759355,0
AM.US,D,20211229,000000,9.78,9.82,9.59,9.64,2076543,0
AM.US,D,20211230,000000,9.66,9.75,9.61,9.61,1481432,0
AM.US,D,20211231,000000,9.65,9.77,9.63,9.68,1821599,0
AM.US,D,20220103,000000,9.71,9.985,9.6936,9.89,2708262,0
AM.US,D,20220104,000000,9.96,10.045,9.9,9.99,2701358,0
AM.US,D,20220105,000000,10.02,10.29,9.925,9.94,4152548,0
AM.US,D,20220106,000000,10.12,10.32,9.97,10.2,2399097,0
AM.US,D,20220107,000000,10.24,10.26,10.095,10.21,2413220,0
AM.US,D,20220110,000000,10.25,10.33,9.985,10.14,2586820,0
AM.US,D,20220111,000000,10.25,10.34,9.93,10.33,4080563,0
AM.US,D,20220112,000000,10.38,10.57,10.26,10.5,3300255,0
AM.US,D,20220113,000000,10.55,10.775,10.39,10.52,3080107,0
AM.US,D,20220114,000000,10.5,10.68,10.42,10.68,2566117,0
AM.US,D,20220118,000000,10.75,10.815,10.4,10.5,3137500,0
AM.US,D,20220119,000000,10.54,10.57,10.28,10.38,2273698,0
AM.US,D,20220120,000000,10.395,10.395,10.02,10.05,3233438,0
AM.US,D,20220121,000000,10,10.05,9.795,9.93,4331278,0
