<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AGX.US,D,20181219,000000,35.904,36.334,34.853,35.036,158769,0
AGX.US,D,20181220,000000,35.045,35.236,33.848,34.57,170200,0
AGX.US,D,20181221,000000,34.616,34.76,32.707,32.807,278069,0
AGX.US,D,20181224,000000,32.743,33.51,32.04,33.245,116901,0
AGX.US,D,20181226,000000,33.218,34.624,32.743,34.58,104721,0
AGX.US,D,20181227,000000,34.122,34.587,33.478,34.332,103280,0
AGX.US,D,20181228,000000,34.261,35.09,34.085,34.396,151816,0
AGX.US,D,20181231,000000,34.57,34.698,33.793,34.56,120826,0
AGX.US,D,20190102,000000,34.159,35.354,34.054,35.09,112097,0
AGX.US,D,20190103,000000,34.924,35.546,34.246,34.789,121195,0
AGX.US,D,20190104,000000,35.199,36.003,34.789,35.858,101972,0
AGX.US,D,20190107,000000,35.819,36.452,35.471,36.249,194925,0
AGX.US,D,20190108,000000,36.663,36.753,35.675,36.103,148486,0
AGX.US,D,20190109,000000,36.287,36.334,35.72,36.067,169749,0
AGX.US,D,20190110,000000,35.775,36.833,35.775,36.779,122594,0
AGX.US,D,20190111,000000,36.405,37.046,36.268,36.442,206648,0
AGX.US,D,20190114,000000,36.249,36.596,36.059,36.095,63049,0
AGX.US,D,20190115,000000,36.059,36.287,35.684,35.938,121601,0
AGX.US,D,20190116,000000,35.948,36.497,35.923,36.231,115554,0
AGX.US,D,20190117,000000,36.169,36.497,36.067,36.306,119871,0
AGX.US,D,20190118,000000,36.395,37.41,36.395,37.163,208187,0
AGX.US,D,20190122,000000,36.989,37.538,36.953,37.193,301186,0
AGX.US,D,20190123,000000,37.211,37.658,37.211,37.447,119678,0
AGX.US,D,20190124,000000,37.357,38.249,37.329,38.229,161459,0
AGX.US,D,20190125,000000,38.249,38.945,37.963,38.898,131546,0
AGX.US,D,20190128,000000,38.698,39.837,38.698,39.561,175331,0
AGX.US,D,20190129,000000,39.581,39.931,39.157,39.332,194923,0
AGX.US,D,20190130,000000,39.35,39.35,38.423,38.751,116171,0
AGX.US,D,20190131,000000,38.615,39.186,38.492,38.799,109188,0
AGX.US,D,20190201,000000,38.799,38.827,38.395,38.596,114132,0
AGX.US,D,20190204,000000,38.522,38.56,38.164,38.249,83848,0
AGX.US,D,20190205,000000,41.646,43.688,41.317,43.568,535375,0
AGX.US,D,20190206,000000,43.568,43.798,42.585,43.192,185999,0
AGX.US,D,20190207,000000,43.101,43.101,42.017,42.485,168721,0
AGX.US,D,20190208,000000,42.173,42.693,41.546,42.613,157650,0
AGX.US,D,20190211,000000,42.613,42.613,41.822,42.548,105330,0
AGX.US,D,20190212,000000,42.703,43.964,42.603,43.937,171871,0
AGX.US,D,20190213,000000,43.955,44.23,43.508,43.671,115767,0
AGX.US,D,20190214,000000,43.319,43.532,43.118,43.144,91911,0
AGX.US,D,20190215,000000,43.347,43.513,42.822,43.496,139476,0
AGX.US,D,20190219,000000,43.375,44.423,43.306,44.294,170186,0
AGX.US,D,20190220,000000,44.257,45.034,44.027,44.45,153541,0
AGX.US,D,20190221,000000,44.239,44.345,43.491,43.908,82350,0
AGX.US,D,20190222,000000,43.889,44.256,42.761,42.907,211454,0
AGX.US,D,20190225,000000,43.083,43.354,42.433,42.465,151982,0
AGX.US,D,20190226,000000,42.595,42.741,42.245,42.253,87486,0
AGX.US,D,20190227,000000,42.08,42.778,41.656,42.485,183067,0
AGX.US,D,20190228,000000,42.356,43.367,42.305,42.733,155519,0
AGX.US,D,20190301,000000,42.97,43.577,42.305,42.797,175234,0
AGX.US,D,20190304,000000,42.713,43.653,42.685,43.605,179874,0
AGX.US,D,20190305,000000,43.504,43.586,42.916,43.101,157265,0
AGX.US,D,20190306,000000,42.961,44.156,42.961,43.063,254607,0
AGX.US,D,20190307,000000,42.926,43.468,42.767,43.266,407829,0
AGX.US,D,20190308,000000,42.987,43.201,42.632,43.172,80159,0
AGX.US,D,20190311,000000,43.046,44.134,42.971,44.064,62987,0
AGX.US,D,20190312,000000,44.064,44.744,43.752,44.46,84435,0
AGX.US,D,20190313,000000,44.634,45.01,44.13,44.349,123150,0
AGX.US,D,20190314,000000,44.404,44.753,44.135,44.314,88837,0
AGX.US,D,20190315,000000,44.893,45.774,44.753,45.343,266205,0
AGX.US,D,20190318,000000,45.397,45.756,45.158,45.683,97529,0
AGX.US,D,20190319,000000,45.819,45.95,44.827,44.873,93506,0
AGX.US,D,20190320,000000,44.818,45.397,44.634,44.928,120303,0
AGX.US,D,20190321,000000,44.928,45.627,44.924,45.058,99565,0
AGX.US,D,20190322,000000,44.836,44.947,43.928,44.211,99439,0
AGX.US,D,20190325,000000,44.112,44.893,43.908,44.387,62127,0
AGX.US,D,20190326,000000,44.672,45.139,44.323,44.883,64519,0
AGX.US,D,20190327,000000,44.827,45.452,44.615,45.371,127196,0
AGX.US,D,20190328,000000,45.452,45.986,45.149,45.95,78705,0
AGX.US,D,20190329,000000,45.856,46.058,45.563,45.902,242987,0
AGX.US,D,20190401,000000,45.95,46.785,45.788,46.657,132333,0
AGX.US,D,20190402,000000,46.795,46.795,46.003,46.326,79651,0
AGX.US,D,20190403,000000,46.573,46.757,46.243,46.546,92303,0
AGX.US,D,20190404,000000,46.684,47.392,46.504,47.346,71748,0
AGX.US,D,20190405,000000,47.474,47.742,46.903,47.677,101828,0
AGX.US,D,20190408,000000,47.427,47.446,46.648,46.988,156981,0
AGX.US,D,20190409,000000,46.795,46.96,45.95,46.196,163755,0
AGX.US,D,20190410,000000,46.225,46.72,45.728,46.491,143998,0
AGX.US,D,20190411,000000,46.96,47.077,45.407,45.95,229253,0
AGX.US,D,20190412,000000,46.178,46.499,45.828,46.225,137954,0
AGX.US,D,20190415,000000,46.288,47.135,46.288,46.868,153150,0
AGX.US,D,20190416,000000,46.757,47.116,46.591,46.621,105843,0
AGX.US,D,20190417,000000,46.885,46.885,45.766,46.178,91973,0
AGX.US,D,20190418,000000,46.038,46.401,45.506,46.196,83382,0
AGX.US,D,20190422,000000,45.93,46.021,45.403,45.67,75082,0
AGX.US,D,20190423,000000,45.67,46.317,45.318,46.215,131758,0
AGX.US,D,20190424,000000,46.151,46.807,46.017,46.538,103810,0
AGX.US,D,20190425,000000,46.372,46.372,45.624,45.632,129135,0
AGX.US,D,20190426,000000,45.551,45.702,44.617,44.94,153132,0
AGX.US,D,20190429,000000,44.904,44.904,43.305,44.276,161057,0
AGX.US,D,20190430,000000,44.192,44.349,43.868,44.165,107856,0
AGX.US,D,20190501,000000,44.47,45.227,44.285,44.432,83294,0
AGX.US,D,20190502,000000,44.285,44.608,42.799,43.859,88836,0
AGX.US,D,20190503,000000,44.044,45.116,43.953,45.089,89866,0
AGX.US,D,20190506,000000,44.498,45.134,44.498,44.904,76224,0
AGX.US,D,20190507,000000,44.423,45.949,44.063,44.349,76236,0
AGX.US,D,20190508,000000,44.349,44.914,44.229,44.461,75170,0
AGX.US,D,20190509,000000,44.119,44.578,44.063,44.451,32586,0
AGX.US,D,20190510,000000,44.119,44.93,43.564,44.849,97729,0
AGX.US,D,20190513,000000,44.111,44.314,43.473,43.999,72757,0
AGX.US,D,20190514,000000,44.101,45.706,43.882,45.181,101708,0
AGX.US,D,20190515,000000,44.83,45.475,44.821,45.172,102674,0
AGX.US,D,20190516,000000,45.227,47.03,45.227,46.982,115202,0
AGX.US,D,20190517,000000,45.882,46.178,44.711,45.614,333044,0
AGX.US,D,20190520,000000,45.394,45.394,44.396,44.506,106662,0
AGX.US,D,20190521,000000,44.802,45.44,44.608,44.914,81298,0
AGX.US,D,20190522,000000,44.711,45.606,44.536,44.783,109979,0
AGX.US,D,20190523,000000,44.526,44.526,43.685,44.111,144307,0
AGX.US,D,20190524,000000,44.387,44.608,43.685,43.729,95612,0
AGX.US,D,20190528,000000,43.729,43.98,43.38,43.768,134726,0
AGX.US,D,20190529,000000,43.768,43.859,43.094,43.399,77666,0
AGX.US,D,20190530,000000,43.408,43.887,42.9,43.057,44667,0
AGX.US,D,20190531,000000,42.676,42.909,41.869,42.419,98552,0
AGX.US,D,20190603,000000,42.548,42.923,42.222,42.824,84992,0
AGX.US,D,20190604,000000,43.251,43.445,42.695,42.834,63301,0
AGX.US,D,20190605,000000,42.844,42.981,41.865,42.538,85130,0
AGX.US,D,20190606,000000,42.521,42.521,40.673,41.201,132716,0
AGX.US,D,20190607,000000,41.477,41.856,41.321,41.652,84836,0
AGX.US,D,20190610,000000,41.662,41.764,39.994,40.48,106622,0
AGX.US,D,20190611,000000,38.789,39.409,37.432,38.152,387918,0
AGX.US,D,20190612,000000,38.098,39.103,37.869,38.799,191804,0
AGX.US,D,20190613,000000,38.864,39.639,38.864,39.132,118847,0
AGX.US,D,20190614,000000,39.059,39.197,37.985,38.022,107290,0
AGX.US,D,20190617,000000,37.923,38.43,37.874,38.152,94705,0
AGX.US,D,20190618,000000,38.346,38.975,38.18,38.458,110159,0
AGX.US,D,20190619,000000,38.346,38.448,37.672,37.985,50187,0
AGX.US,D,20190620,000000,38.273,38.364,37.487,37.543,121540,0
AGX.US,D,20190621,000000,37.331,37.515,36.896,37.026,175939,0
AGX.US,D,20190624,000000,37.046,37.377,36.175,36.525,159125,0
AGX.US,D,20190625,000000,36.482,36.511,35.706,35.733,128190,0
AGX.US,D,20190626,000000,35.779,35.933,35.372,35.465,104667,0
AGX.US,D,20190627,000000,35.474,36.111,35.474,36.101,73852,0
AGX.US,D,20190628,000000,36.074,37.708,36.074,37.46,750483,0
AGX.US,D,20190701,000000,37.737,38.422,37.718,37.941,240963,0
AGX.US,D,20190702,000000,37.95,37.985,37.331,37.783,160381,0
AGX.US,D,20190703,000000,37.801,37.801,37.174,37.284,46327,0
AGX.US,D,20190705,000000,37.194,38.143,37.055,38.051,260616,0
AGX.US,D,20190708,000000,38.032,38.495,37.414,37.432,117404,0
AGX.US,D,20190709,000000,37.311,37.489,36.397,36.795,75050,0
AGX.US,D,20190710,000000,36.924,37.331,36.551,37.284,122109,0
AGX.US,D,20190711,000000,37.609,40.623,37.265,37.783,116687,0
AGX.US,D,20190712,000000,37.626,38.43,37.551,37.985,135172,0
AGX.US,D,20190715,000000,38.051,38.282,37.662,38.273,83507,0
AGX.US,D,20190716,000000,38.273,38.577,37.46,37.543,121368,0
AGX.US,D,20190717,000000,37.396,37.847,37.359,37.681,109693,0
AGX.US,D,20190718,000000,37.571,38.022,37.321,37.793,102332,0
AGX.US,D,20190719,000000,37.69,38.324,37.69,37.757,122603,0
AGX.US,D,20190722,000000,37.757,37.904,37.17,37.757,156154,0
AGX.US,D,20190723,000000,37.856,38.258,37.235,38.043,111589,0
AGX.US,D,20190724,000000,37.831,39.42,37.718,39.074,101381,0
AGX.US,D,20190725,000000,39.197,39.364,38.146,38.258,213116,0
AGX.US,D,20190726,000000,38.332,38.517,37.793,38.416,78729,0
AGX.US,D,20190729,000000,38.359,38.63,38.191,38.377,67854,0
AGX.US,D,20190730,000000,38.453,38.601,38.146,38.453,210150,0
AGX.US,D,20190731,000000,38.517,39.01,38.109,38.239,134563,0
AGX.US,D,20190801,000000,38.211,38.49,37.533,37.747,62912,0
AGX.US,D,20190802,000000,36.435,37.58,36.139,36.435,269604,0
AGX.US,D,20190805,000000,36.018,36.086,35.312,35.644,108520,0
AGX.US,D,20190806,000000,35.703,36.218,34.837,35.349,68822,0
AGX.US,D,20190807,000000,35.07,35.703,34.762,35.357,70347,0
AGX.US,D,20190808,000000,36.612,37.008,35.357,36.612,161116,0
AGX.US,D,20190809,000000,36.527,36.938,36.101,36.593,85278,0
AGX.US,D,20190812,000000,36.371,36.91,36.101,36.297,49337,0
AGX.US,D,20190813,000000,36.149,37.021,36.036,36.445,47572,0
AGX.US,D,20190814,000000,36.351,36.602,36.092,36.388,106858,0
AGX.US,D,20190815,000000,36.602,36.878,36.249,36.547,97262,0
AGX.US,D,20190816,000000,36.66,37.504,36.66,36.975,132164,0
AGX.US,D,20190819,000000,37.262,37.55,36.425,36.521,140420,0
AGX.US,D,20190820,000000,36.425,36.425,35.998,36.277,44107,0
AGX.US,D,20190821,000000,36.527,36.59,36.046,36.464,81366,0
AGX.US,D,20190822,000000,36.557,36.9,36.167,36.464,110527,0
AGX.US,D,20190823,000000,36.371,36.566,35.601,35.869,97780,0
AGX.US,D,20190826,000000,36.13,37.067,35.961,36.891,154601,0
AGX.US,D,20190827,000000,37.051,37.16,35.627,35.943,72120,0
AGX.US,D,20190828,000000,35.869,36.527,35.869,36.484,41270,0
AGX.US,D,20190829,000000,36.844,37.132,36.612,36.677,69497,0
AGX.US,D,20190830,000000,36.844,39.265,36.844,38.387,106550,0
AGX.US,D,20190903,000000,38.128,38.703,38.071,38.416,99049,0
AGX.US,D,20190904,000000,38.74,38.944,38.118,38.796,57287,0
AGX.US,D,20190905,000000,39.427,39.893,38.963,39.364,76990,0
AGX.US,D,20190906,000000,39.464,39.587,38.694,39.083,108527,0
AGX.US,D,20190909,000000,39.316,39.4,38.424,38.601,162470,0
AGX.US,D,20190910,000000,38.666,39.781,38.118,39.316,178641,0
AGX.US,D,20190911,000000,39.307,40.682,39.038,40.636,121588,0
AGX.US,D,20190912,000000,40.533,40.533,39.808,40.041,182952,0
AGX.US,D,20190913,000000,40.161,40.394,39.512,40.144,161431,0
AGX.US,D,20190916,000000,40.07,40.384,39.395,39.522,116123,0
AGX.US,D,20190917,000000,39.373,39.385,38.313,38.472,67521,0
AGX.US,D,20190918,000000,38.239,38.239,36.677,37.542,125881,0
AGX.US,D,20190919,000000,37.56,37.766,36.622,36.947,103117,0
AGX.US,D,20190920,000000,36.891,37.123,35.869,36.055,245354,0
AGX.US,D,20190923,000000,35.961,36.547,35.569,36.547,216556,0
AGX.US,D,20190924,000000,36.687,36.779,35.785,36.425,116287,0
AGX.US,D,20190925,000000,36.425,36.667,35.869,36.576,76234,0
AGX.US,D,20190926,000000,36.593,36.762,35.989,36.593,71465,0
AGX.US,D,20190927,000000,36.537,37.067,36.435,36.547,139111,0
AGX.US,D,20190930,000000,36.454,36.947,36.454,36.511,97013,0
AGX.US,D,20191001,000000,36.705,37.021,35.061,35.293,113533,0
AGX.US,D,20191002,000000,35.097,35.097,34.41,35.024,109609,0
AGX.US,D,20191003,000000,34.847,35.349,34.587,35.024,106606,0
AGX.US,D,20191004,000000,35.052,35.664,34.391,35.526,153318,0
AGX.US,D,20191007,000000,35.442,36.046,35.331,35.879,142543,0
AGX.US,D,20191008,000000,35.664,35.681,34.943,35.322,103374,0
AGX.US,D,20191009,000000,35.535,35.581,34.938,35.386,91695,0
AGX.US,D,20191010,000000,35.601,35.916,34.828,34.886,112448,0
AGX.US,D,20191011,000000,35.331,35.897,35.163,35.237,71617,0
AGX.US,D,20191014,000000,35.2,35.526,34.633,35.433,74180,0
AGX.US,D,20191015,000000,35.404,36.212,35.339,35.989,92534,0
AGX.US,D,20191016,000000,35.907,36.105,35.07,35.265,92756,0
AGX.US,D,20191017,000000,35.395,35.998,35.339,35.841,80335,0
AGX.US,D,20191018,000000,35.627,36.91,35.627,36.326,134371,0
AGX.US,D,20191021,000000,36.779,37.012,36.435,36.593,111874,0
AGX.US,D,20191022,000000,36.454,36.524,35.49,36.305,109525,0
AGX.US,D,20191023,000000,36.473,37.333,36.2,36.958,85765,0
AGX.US,D,20191024,000000,36.978,37.155,36.2,37.136,107269,0
AGX.US,D,20191025,000000,37.034,37.333,36.846,36.978,72604,0
AGX.US,D,20191028,000000,36.948,37.098,36.285,36.52,89568,0
AGX.US,D,20191029,000000,36.491,36.566,35.93,36.089,102657,0
AGX.US,D,20191030,000000,36.079,36.079,35.465,35.846,84874,0
AGX.US,D,20191031,000000,35.613,35.658,34.985,35.396,168278,0
AGX.US,D,20191101,000000,35.529,37.577,35.49,37.481,222415,0
AGX.US,D,20191104,000000,37.5,38.334,37.476,38.137,153932,0
AGX.US,D,20191105,000000,38.369,38.811,38.165,38.679,90610,0
AGX.US,D,20191106,000000,38.624,38.652,37.865,38.192,123713,0
AGX.US,D,20191107,000000,38.436,38.857,38.342,38.652,151291,0
AGX.US,D,20191108,000000,38.456,38.456,37.65,38.156,197694,0
AGX.US,D,20191111,000000,37.791,37.969,37.303,37.745,65540,0
AGX.US,D,20191112,000000,37.668,38.529,37.595,38.137,101856,0
AGX.US,D,20191113,000000,37.782,38.576,37.463,38.51,135362,0
AGX.US,D,20191114,000000,38.277,38.585,38.062,38.165,113860,0
AGX.US,D,20191115,000000,38.369,38.488,37.473,37.605,74709,0
AGX.US,D,20191118,000000,37.538,37.755,36.576,36.799,83683,0
AGX.US,D,20191119,000000,36.893,37.015,35.537,35.808,274585,0
AGX.US,D,20191120,000000,35.697,35.836,34.649,34.657,194945,0
AGX.US,D,20191121,000000,34.714,34.902,34.069,34.498,98631,0
AGX.US,D,20191122,000000,34.649,34.649,33.938,34.124,167677,0
AGX.US,D,20191125,000000,34.284,34.48,33.938,34.097,319777,0
AGX.US,D,20191126,000000,34.069,34.564,33.9,34.115,193950,0
AGX.US,D,20191127,000000,34.022,34.592,34.014,34.078,106344,0
AGX.US,D,20191129,000000,33.976,34.517,33.675,34.266,121279,0
AGX.US,D,20191202,000000,34.302,34.425,33.685,33.76,136328,0
AGX.US,D,20191203,000000,33.583,33.798,32.872,33.377,130117,0
AGX.US,D,20191204,000000,33.377,33.699,32.436,32.638,198786,0
AGX.US,D,20191205,000000,32.908,33.742,32.302,32.526,84626,0
AGX.US,D,20191206,000000,32.778,32.947,32.339,32.732,235889,0
AGX.US,D,20191209,000000,32.825,32.994,32.197,32.312,136823,0
AGX.US,D,20191210,000000,32.339,32.422,31.722,31.889,133662,0
AGX.US,D,20191211,000000,30.328,33.881,30.328,33.517,359834,0
AGX.US,D,20191212,000000,33.274,34.349,32.834,34.237,247678,0
AGX.US,D,20191213,000000,33.947,33.947,33.218,33.91,283418,0
AGX.US,D,20191216,000000,34.154,35.826,34.154,35.182,344696,0
AGX.US,D,20191217,000000,35.266,36.345,35.173,35.584,328943,0
AGX.US,D,20191218,000000,37.015,38.479,36.612,37.819,399114,0
AGX.US,D,20191219,000000,37.614,38.475,37.337,38.296,211100,0
AGX.US,D,20191220,000000,38.456,38.519,37.977,38.25,270781,0
AGX.US,D,20191223,000000,38.128,38.272,37.333,37.548,137200,0
AGX.US,D,20191224,000000,37.444,37.987,37.361,37.847,52576,0
AGX.US,D,20191226,000000,37.799,38.679,37.799,38.053,167051,0
AGX.US,D,20191227,000000,38.053,38.1,36.958,37.098,122717,0
AGX.US,D,20191230,000000,36.78,38.024,36.78,37.361,127672,0
AGX.US,D,20191231,000000,37.164,37.977,36.968,37.538,119831,0
AGX.US,D,20200102,000000,37.706,37.706,36.576,37.069,137606,0
AGX.US,D,20200103,000000,36.65,37.614,36.65,37.577,82452,0
AGX.US,D,20200106,000000,37.361,37.773,37.155,37.257,117603,0
AGX.US,D,20200107,000000,37.069,39.436,37.06,38.334,236043,0
AGX.US,D,20200108,000000,38.334,38.839,38.192,38.484,112726,0
AGX.US,D,20200109,000000,38.839,38.839,38.128,38.306,91477,0
AGX.US,D,20200110,000000,38.325,38.679,37.913,38.652,110363,0
AGX.US,D,20200113,000000,38.501,39.137,38.427,39.09,137319,0
AGX.US,D,20200114,000000,39.118,39.484,38.688,39.372,124221,0
AGX.US,D,20200115,000000,39.419,39.782,39.1,39.363,140258,0
AGX.US,D,20200116,000000,39.67,40.503,39.587,40.316,110958,0
AGX.US,D,20200117,000000,40.503,41.111,40.175,40.559,200916,0
AGX.US,D,20200121,000000,40.559,40.559,39.839,40.017,110707,0
AGX.US,D,20200122,000000,39.933,39.978,39.244,39.79,91643,0
AGX.US,D,20200123,000000,39.556,40.017,39.084,39.621,108840,0
AGX.US,D,20200124,000000,39.5,39.847,39.132,39.2,75406,0
AGX.US,D,20200127,000000,38.466,39.39,38.069,38.982,216038,0
AGX.US,D,20200128,000000,39.112,39.969,38.992,39.847,241264,0
AGX.US,D,20200129,000000,39.95,40.844,39.95,40.816,202220,0
AGX.US,D,20200130,000000,40.638,41.065,40.397,40.789,169946,0
AGX.US,D,20200131,000000,40.712,40.712,39.19,39.611,166214,0
AGX.US,D,20200203,000000,39.857,40.242,39.368,40.035,98223,0
AGX.US,D,20200204,000000,40.572,40.629,40.139,40.45,137913,0
AGX.US,D,20200205,000000,40.731,41.71,40.523,41.559,119106,0
AGX.US,D,20200206,000000,41.559,41.767,41.296,41.644,145989,0
AGX.US,D,20200207,000000,41.672,41.982,41.248,41.794,223411,0
AGX.US,D,20200210,000000,41.86,42.369,41.794,42.359,107171,0
AGX.US,D,20200211,000000,42.716,44.202,42.453,43.215,253475,0
AGX.US,D,20200212,000000,43.45,43.62,42.716,43.421,115251,0
AGX.US,D,20200213,000000,43.421,43.498,42.514,43.047,97005,0
AGX.US,D,20200214,000000,43.111,44.211,42.943,43.968,93909,0
AGX.US,D,20200218,000000,44.202,44.381,43.658,44.211,116479,0
AGX.US,D,20200219,000000,44.268,44.805,43.976,44.551,79381,0
AGX.US,D,20200220,000000,44.457,44.899,43.667,44.071,96313,0
AGX.US,D,20200221,000000,43.958,43.991,43.084,43.271,109794,0
AGX.US,D,20200224,000000,41.813,43.48,41.691,43.412,195439,0
AGX.US,D,20200225,000000,43.552,43.779,40.702,41.155,202940,0
AGX.US,D,20200226,000000,41.456,42.312,41.372,41.456,91897,0
AGX.US,D,20200227,000000,40.581,40.92,38.88,39.021,170771,0
AGX.US,D,20200228,000000,37.787,39.302,37.494,39.253,156355,0
AGX.US,D,20200302,000000,39.273,40.195,38.933,39.876,91967,0
AGX.US,D,20200303,000000,39.659,40.364,37.393,38.577,128848,0
AGX.US,D,20200304,000000,39.244,40.204,38.933,40.185,58795,0
AGX.US,D,20200305,000000,39.059,39.415,37.984,38.191,84319,0
AGX.US,D,20200306,000000,37.631,38.653,37.279,38.558,108567,0
AGX.US,D,20200309,000000,36.215,36.677,32.887,34.476,146372,0
AGX.US,D,20200310,000000,35.982,37.306,34.523,35.324,183249,0
AGX.US,D,20200311,000000,34.335,34.344,32.567,33.301,100265,0
AGX.US,D,20200312,000000,30.582,32.081,28.137,29.885,234395,0
AGX.US,D,20200313,000000,32.323,34.157,31.513,34.157,180237,0
AGX.US,D,20200316,000000,35.651,35.651,32.096,34.335,247255,0
AGX.US,D,20200317,000000,34.872,39.415,34.815,39.208,245074,0
AGX.US,D,20200318,000000,36.677,38.211,33.322,35.671,182571,0
AGX.US,D,20200319,000000,35.934,40.074,35.934,39.64,139505,0
AGX.US,D,20200320,000000,39.603,39.838,34.137,35.859,242874,0
AGX.US,D,20200323,000000,35.84,37.299,33.921,35.896,128725,0
AGX.US,D,20200324,000000,37.316,38.709,34.297,37.636,153509,0
AGX.US,D,20200325,000000,37.373,37.577,35.2,36.243,110947,0
AGX.US,D,20200326,000000,36.535,37.412,34.081,34.994,153307,0
AGX.US,D,20200327,000000,33.94,34.795,32.586,33.243,149516,0
AGX.US,D,20200330,000000,33.301,33.404,32.454,33.149,155851,0
AGX.US,D,20200331,000000,33.112,33.414,32.208,32.519,193675,0
AGX.US,D,20200401,000000,31.673,33.931,31.352,33.404,307938,0
AGX.US,D,20200402,000000,33.263,33.301,31.173,32.868,185820,0
AGX.US,D,20200403,000000,32.868,33.376,31.532,33.187,117772,0
AGX.US,D,20200406,000000,34.241,34.523,32.501,34.072,133883,0
AGX.US,D,20200407,000000,35.087,35.173,31.381,31.559,204701,0
AGX.US,D,20200408,000000,31.532,34.815,31.532,34.448,154342,0
AGX.US,D,20200409,000000,34.935,35.99,33.119,35.642,205929,0
AGX.US,D,20200413,000000,35.615,36.356,34.636,34.757,68214,0
AGX.US,D,20200414,000000,35.454,36.404,34.391,34.703,107066,0
AGX.US,D,20200415,000000,32.802,34.577,32.086,32.341,222479,0
AGX.US,D,20200416,000000,32.557,32.637,30.855,31.805,386718,0
AGX.US,D,20200417,000000,32.661,35.464,32.217,35.379,324048,0
AGX.US,D,20200420,000000,34.73,36.827,34.1,35.982,137475,0
AGX.US,D,20200421,000000,36.028,36.028,34.608,35.176,109831,0
AGX.US,D,20200422,000000,35.886,35.886,34.012,34.4,203769,0
AGX.US,D,20200423,000000,34.855,35.081,33.591,33.946,162048,0
AGX.US,D,20200424,000000,33.832,34.097,33.31,33.728,353955,0
AGX.US,D,20200427,000000,33.708,34.788,33.632,34.532,531366,0
AGX.US,D,20200428,000000,35.215,36.776,35.21,35.877,519310,0
AGX.US,D,20200429,000000,36.768,37.743,36.284,36.672,263014,0
AGX.US,D,20200430,000000,36.095,36.634,35.46,35.545,182751,0
AGX.US,D,20200501,000000,35.508,35.715,34.215,34.749,157587,0
AGX.US,D,20200504,000000,34.172,34.632,32.828,33.964,116240,0
AGX.US,D,20200505,000000,33.992,35.025,33.908,34.144,287352,0
AGX.US,D,20200506,000000,33.964,34.324,32.828,32.951,102961,0
AGX.US,D,20200507,000000,33.528,33.804,32.478,33.528,98225,0
AGX.US,D,20200508,000000,33.898,34.078,33.397,33.888,159472,0
AGX.US,D,20200511,000000,33.499,33.974,32.762,32.781,165377,0
AGX.US,D,20200512,000000,32.932,33.378,32.429,32.762,161089,0
AGX.US,D,20200513,000000,32.507,32.837,31.437,31.729,114597,0
AGX.US,D,20200514,000000,31.303,31.843,30.679,31.114,225238,0
AGX.US,D,20200515,000000,30.972,32.373,30.972,32.25,222449,0
AGX.US,D,20200518,000000,33.368,35.064,33.368,34.958,150935,0
AGX.US,D,20200519,000000,35.1,36.692,34.494,35.11,169591,0
AGX.US,D,20200520,000000,35.905,36.057,34.911,35.054,168034,0
AGX.US,D,20200521,000000,35.215,35.925,34.713,35.064,114570,0
AGX.US,D,20200522,000000,35.432,35.441,34.759,35.441,42361,0
AGX.US,D,20200526,000000,36.237,36.682,35.698,35.735,109024,0
AGX.US,D,20200527,000000,36.559,36.595,34.675,35.035,333865,0
AGX.US,D,20200528,000000,35.347,36.019,34.845,35.261,228882,0
AGX.US,D,20200529,000000,35.205,35.441,34.713,35.025,152093,0
AGX.US,D,20200601,000000,35.025,35.157,34.685,34.778,245832,0
AGX.US,D,20200602,000000,35.167,36.445,35.167,35.954,239436,0
AGX.US,D,20200603,000000,36.529,37.647,36.425,36.928,219036,0
AGX.US,D,20200604,000000,36.88,37.874,36.814,37.403,134943,0
AGX.US,D,20200605,000000,38.263,39.863,38.168,38.934,175426,0
AGX.US,D,20200608,000000,39.524,40.687,39.348,40.64,203741,0
AGX.US,D,20200609,000000,40.138,40.138,38.424,38.652,137847,0
AGX.US,D,20200610,000000,40.715,42.599,39.598,41.094,250549,0
AGX.US,D,20200611,000000,39.844,39.967,38.638,38.905,191834,0
AGX.US,D,20200612,000000,39.769,40.29,37.325,37.781,167748,0
AGX.US,D,20200615,000000,37.213,39.603,37.07,38.915,172117,0
AGX.US,D,20200616,000000,40.1,41.039,39.541,40.213,136959,0
AGX.US,D,20200617,000000,40.422,40.929,39.844,40.015,114432,0
AGX.US,D,20200618,000000,39.665,40.479,39.532,40.165,123556,0
AGX.US,D,20200619,000000,40.383,40.383,39.153,39.873,178703,0
AGX.US,D,20200622,000000,39.674,39.703,38.784,39.655,94491,0
AGX.US,D,20200623,000000,39.902,40.189,39.114,39.389,80023,0
AGX.US,D,20200624,000000,39.114,39.399,38.376,38.925,117613,0
AGX.US,D,20200625,000000,39.844,43.536,39.749,43.5,295940,0
AGX.US,D,20200626,000000,43.5,44.674,41.53,44.626,534478,0
AGX.US,D,20200629,000000,44.967,45.043,44.045,44.872,171851,0
AGX.US,D,20200630,000000,44.767,45.686,44.645,44.863,174894,0
AGX.US,D,20200701,000000,44.712,44.824,43.007,43.357,167720,0
AGX.US,D,20200702,000000,43.982,44.324,42.286,42.591,154051,0
