<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLOW.US,D,20110921,000000,9.2441,9.2918,8.8899,8.9402,172818,0
PLOW.US,D,20110922,000000,8.6707,8.9029,8.5805,8.7528,310329,0
PLOW.US,D,20110923,000000,8.7613,9.022,8.7456,8.9327,117875,0
PLOW.US,D,20110926,000000,9.0287,9.126,8.8435,9.042,172702,0
PLOW.US,D,20110927,000000,9.2305,9.4984,9.078,9.2441,106343,0
PLOW.US,D,20110928,000000,9.3034,9.3034,8.8843,8.8983,78195,0
PLOW.US,D,20110929,000000,9.1145,9.2568,8.8983,9.2441,112258,0
PLOW.US,D,20110930,000000,9.1222,9.2489,8.7983,8.8194,93365,0
PLOW.US,D,20111003,000000,8.7251,9.1673,8.6297,8.8722,207000,0
PLOW.US,D,20111004,000000,8.8056,9.2045,8.6997,9.0535,291232,0
PLOW.US,D,20111005,000000,9.1203,9.2966,8.9543,9.2151,69564,0
PLOW.US,D,20111006,000000,9.2305,9.514,9.2151,9.3749,94031,0
PLOW.US,D,20111007,000000,9.4153,9.4153,8.8722,8.9667,152871,0
PLOW.US,D,20111010,000000,9.1308,9.1595,8.8788,9.1442,133796,0
PLOW.US,D,20111011,000000,9.078,9.4448,9.0535,9.2635,145916,0
PLOW.US,D,20111012,000000,9.3421,9.4517,9.1145,9.3548,169563,0
PLOW.US,D,20111013,000000,9.2966,9.4222,9.1203,9.3264,58007,0
PLOW.US,D,20111014,000000,9.3877,9.3877,8.9488,9.1145,162943,0
PLOW.US,D,20111017,000000,8.9942,9.1673,8.8648,8.9327,512332,0
PLOW.US,D,20111018,000000,8.9402,9.2508,8.8435,9.1595,238490,0
PLOW.US,D,20111019,000000,9.1442,9.2305,8.9589,8.9942,166554,0
PLOW.US,D,20111020,000000,9.0344,9.1145,8.8648,8.9243,208844,0
PLOW.US,D,20111021,000000,9.0618,9.2441,9.0155,9.1957,263262,0
PLOW.US,D,20111024,000000,9.222,9.666,9.222,9.559,223360,0
PLOW.US,D,20111025,000000,9.4646,9.506,9.3264,9.3818,161325,0
PLOW.US,D,20111026,000000,9.521,9.666,9.2382,9.627,178552,0
PLOW.US,D,20111027,000000,9.87,10.278,9.844,10.203,346869,0
PLOW.US,D,20111028,000000,9.968,10.271,9.822,10.167,84862,0
PLOW.US,D,20111031,000000,10.173,10.491,10.131,10.372,384600,0
PLOW.US,D,20111101,000000,10.044,10.259,10.002,10.1,470910,0
PLOW.US,D,20111102,000000,10.271,10.688,10.259,10.53,223788,0
PLOW.US,D,20111103,000000,10.661,10.723,10.319,10.547,86190,0
PLOW.US,D,20111104,000000,10.458,10.625,10.276,10.563,65619,0
PLOW.US,D,20111107,000000,10.507,10.597,10.229,10.515,63166,0
PLOW.US,D,20111108,000000,9.837,10.39,9.635,10.287,180984,0
PLOW.US,D,20111109,000000,10.03,10.118,9.917,9.989,201129,0
PLOW.US,D,20111110,000000,10.078,10.102,9.858,10.052,170580,0
PLOW.US,D,20111111,000000,10.135,10.354,10.059,10.334,74755,0
PLOW.US,D,20111114,000000,10.293,10.3,9.939,10.002,129079,0
PLOW.US,D,20111115,000000,9.982,10.217,9.852,10.167,94992,0
PLOW.US,D,20111116,000000,10.059,10.211,9.879,9.9,110838,0
PLOW.US,D,20111117,000000,9.917,10.018,9.761,9.822,103545,0
PLOW.US,D,20111118,000000,9.87,9.939,9.714,9.924,122677,0
PLOW.US,D,20111121,000000,9.747,9.917,9.603,9.802,125988,0
PLOW.US,D,20111122,000000,9.794,9.907,9.621,9.714,251108,0
PLOW.US,D,20111123,000000,9.559,9.775,9.546,9.768,274873,0
PLOW.US,D,20111125,000000,9.71,9.843,9.71,9.764,69535,0
PLOW.US,D,20111128,000000,9.977,10.11,9.914,10.059,201964,0
PLOW.US,D,20111129,000000,10.03,10.328,10.03,10.07,104467,0
PLOW.US,D,20111130,000000,10.356,10.748,10.258,10.697,280300,0
PLOW.US,D,20111201,000000,10.143,10.217,10.05,10.127,933943,0
PLOW.US,D,20111202,000000,10.215,10.239,10.108,10.226,305288,0
PLOW.US,D,20111205,000000,10.341,10.341,10.217,10.321,154395,0
PLOW.US,D,20111206,000000,10.319,10.516,10.208,10.474,192855,0
PLOW.US,D,20111207,000000,10.443,10.531,10.312,10.451,216834,0
PLOW.US,D,20111208,000000,10.353,10.395,10.184,10.199,185224,0
PLOW.US,D,20111209,000000,10.261,10.493,10.087,10.367,256560,0
PLOW.US,D,20111212,000000,10.423,10.423,10.184,10.269,134197,0
PLOW.US,D,20111213,000000,10.375,10.486,10.248,10.353,202854,0
PLOW.US,D,20111214,000000,10.284,10.395,10.071,10.215,257840,0
PLOW.US,D,20111215,000000,10.353,10.353,10.061,10.199,152152,0
PLOW.US,D,20111216,000000,10.291,10.332,10.087,10.171,170442,0
PLOW.US,D,20111219,000000,10.221,10.299,10.019,10.019,59177,0
PLOW.US,D,20111220,000000,10.199,10.325,10.122,10.276,105573,0
PLOW.US,D,20111221,000000,10.248,10.48,10.108,10.466,50453,0
PLOW.US,D,20111222,000000,10.466,10.466,10.389,10.438,79005,0
PLOW.US,D,20111223,000000,10.451,10.466,10.332,10.367,56364,0
PLOW.US,D,20111227,000000,10.319,10.438,10.299,10.353,64656,0
PLOW.US,D,20111228,000000,10.332,10.339,10.061,10.078,73894,0
PLOW.US,D,20111229,000000,10.138,10.261,10.065,10.184,93060,0
PLOW.US,D,20111230,000000,10.18,10.32,10.112,10.236,102843,0
PLOW.US,D,20120103,000000,10.409,10.451,10.13,10.199,223008,0
PLOW.US,D,20120104,000000,10.138,10.226,9.977,9.99,134184,0
PLOW.US,D,20120105,000000,9.938,10.239,9.732,10.232,437032,0
PLOW.US,D,20120106,000000,10.261,10.291,10.078,10.113,123906,0
PLOW.US,D,20120109,000000,10.153,10.153,9.631,9.773,278579,0
PLOW.US,D,20120110,000000,9.886,9.917,9.764,9.866,439445,0
PLOW.US,D,20120111,000000,9.843,9.945,9.739,9.932,191931,0
PLOW.US,D,20120112,000000,9.938,9.938,9.757,9.886,915047,0
PLOW.US,D,20120113,000000,9.791,9.899,9.732,9.877,99208,0
PLOW.US,D,20120117,000000,9.975,10.146,9.911,10.009,157650,0
PLOW.US,D,20120118,000000,9.998,10.011,9.695,9.814,191160,0
PLOW.US,D,20120119,000000,9.4646,9.687,9.3597,9.4359,823258,0
PLOW.US,D,20120120,000000,9.3995,9.4517,9.0809,9.3166,255788,0
PLOW.US,D,20120123,000000,9.2957,9.4153,9.2674,9.3538,201110,0
PLOW.US,D,20120124,000000,9.2743,9.547,9.2345,9.4825,157895,0
PLOW.US,D,20120125,000000,9.4646,9.522,9.4299,9.4825,158834,0
PLOW.US,D,20120126,000000,9.528,9.568,9.3597,9.4915,278468,0
PLOW.US,D,20120127,000000,9.4646,9.653,9.4577,9.528,103347,0
PLOW.US,D,20120130,000000,9.4448,9.528,9.3244,9.4517,135400,0
PLOW.US,D,20120131,000000,9.4915,9.563,9.4025,9.529,251548,0
PLOW.US,D,20120201,000000,9.547,9.668,9.4646,9.547,145463,0
PLOW.US,D,20120202,000000,9.507,9.597,9.4577,9.507,142501,0
PLOW.US,D,20120203,000000,9.59,9.87,9.556,9.836,158480,0
PLOW.US,D,20120206,000000,9.814,9.858,9.71,9.751,127904,0
PLOW.US,D,20120207,000000,9.71,9.739,9.597,9.597,73006,0
PLOW.US,D,20120208,000000,9.585,9.674,9.4716,9.585,64299,0
PLOW.US,D,20120209,000000,9.604,9.663,9.4183,9.534,105619,0
PLOW.US,D,20120210,000000,9.4448,9.4646,9.2674,9.3074,117248,0
PLOW.US,D,20120213,000000,9.3798,9.4359,9.3401,9.4153,72580,0
PLOW.US,D,20120214,000000,9.3798,9.4517,9.2957,9.368,94741,0
PLOW.US,D,20120215,000000,9.3867,9.4153,9.2743,9.3597,136537,0
PLOW.US,D,20120216,000000,9.3321,9.535,9.3321,9.4825,81746,0
PLOW.US,D,20120217,000000,9.522,9.577,9.4577,9.56,126288,0
PLOW.US,D,20120221,000000,9.59,9.653,9.56,9.624,110189,0
PLOW.US,D,20120222,000000,9.585,9.638,9.507,9.507,130782,0
PLOW.US,D,20120223,000000,9.507,9.597,9.4577,9.597,117012,0
PLOW.US,D,20120224,000000,9.541,9.576,9.4408,9.546,77584,0
PLOW.US,D,20120227,000000,9.522,9.522,9.2616,9.4448,112099,0
PLOW.US,D,20120228,000000,9.4517,9.4994,9.3244,9.3597,135512,0
PLOW.US,D,20120229,000000,9.3975,9.3975,9.1056,9.1056,157516,0
PLOW.US,D,20120301,000000,9.1093,9.2898,9.1093,9.1308,188752,0
PLOW.US,D,20120302,000000,9.1471,9.1929,8.9506,9.1222,491810,0
PLOW.US,D,20120305,000000,9.0809,9.2345,8.9811,9.1027,198358,0
PLOW.US,D,20120306,000000,8.9999,9.0135,8.8929,8.9138,158254,0
PLOW.US,D,20120307,000000,8.9057,9.0535,8.8929,9.0535,232661,0
PLOW.US,D,20120308,000000,9.1154,9.1154,8.8929,8.9715,86475,0
PLOW.US,D,20120309,000000,9.0073,9.1768,8.8929,9.0535,142581,0
PLOW.US,D,20120312,000000,8.6726,9.2908,8.6588,9.2065,573477,0
PLOW.US,D,20120313,000000,9.2276,9.52,9.0866,9.4488,275149,0
PLOW.US,D,20120314,000000,9.4329,9.4488,9.3274,9.3966,448595,0
PLOW.US,D,20120315,000000,9.4113,9.555,9.3488,9.4113,364646,0
PLOW.US,D,20120316,000000,9.4329,9.512,9.3274,9.3431,239136,0
PLOW.US,D,20120319,000000,9.37,9.52,9.3626,9.3966,262658,0
PLOW.US,D,20120320,000000,9.3194,9.3966,9.2422,9.3194,235417,0
PLOW.US,D,20120321,000000,9.3341,9.4557,9.284,9.4408,228443,0
PLOW.US,D,20120322,000000,9.3548,9.3887,9.2966,9.3548,182431,0
PLOW.US,D,20120323,000000,9.3838,9.576,9.3104,9.576,135005,0
PLOW.US,D,20120326,000000,9.668,9.863,9.668,9.775,100257,0
PLOW.US,D,20120327,000000,9.754,9.846,9.683,9.74,84504,0
PLOW.US,D,20120328,000000,9.775,9.775,9.555,9.675,151034,0
PLOW.US,D,20120329,000000,9.638,9.788,9.584,9.663,53549,0
PLOW.US,D,20120330,000000,9.742,9.852,9.55,9.778,133049,0
PLOW.US,D,20120402,000000,9.725,9.846,9.717,9.846,117767,0
PLOW.US,D,20120403,000000,9.823,9.874,9.596,9.683,231933,0
PLOW.US,D,20120404,000000,9.576,9.61,9.3758,9.3887,132886,0
PLOW.US,D,20120405,000000,9.3758,9.4183,9.2966,9.3194,78659,0
PLOW.US,D,20120409,000000,9.2065,9.2694,9.127,9.2065,94930,0
PLOW.US,D,20120410,000000,9.2065,9.2065,9.0268,9.0467,186952,0
PLOW.US,D,20120411,000000,9.1222,9.1222,9.0268,9.0866,167936,0
PLOW.US,D,20120412,000000,9.0535,9.2694,9.0535,9.2005,132806,0
PLOW.US,D,20120413,000000,9.1471,9.1471,9.0135,9.0344,163521,0
PLOW.US,D,20120416,000000,9.1385,9.1385,9.0268,9.1027,383003,0
PLOW.US,D,20120417,000000,9.1851,9.4183,9.1851,9.3104,168238,0
PLOW.US,D,20120418,000000,9.2626,9.3548,9.2005,9.3431,193218,0
PLOW.US,D,20120419,000000,9.3626,9.3966,9.1093,9.1385,176459,0
PLOW.US,D,20120420,000000,9.4025,9.4183,9.2422,9.3431,181605,0
PLOW.US,D,20120423,000000,9.3034,9.4617,9.3034,9.3838,221550,0
PLOW.US,D,20120424,000000,9.4261,9.767,9.3887,9.654,175294,0
PLOW.US,D,20120425,000000,9.775,9.951,9.74,9.916,227860,0
PLOW.US,D,20120426,000000,9.92,10.03,9.863,9.981,109108,0
PLOW.US,D,20120427,000000,10.038,10.095,9.951,10.087,116425,0
PLOW.US,D,20120430,000000,10.112,10.112,9.998,10.041,132598,0
PLOW.US,D,20120501,000000,10.03,10.051,9.788,9.816,138194,0
PLOW.US,D,20120502,000000,9.788,9.882,9.725,9.846,92154,0
PLOW.US,D,20120503,000000,9.823,9.929,9.754,9.882,76361,0
PLOW.US,D,20120504,000000,9.854,9.951,9.725,9.788,195827,0
PLOW.US,D,20120507,000000,9.781,9.911,9.717,9.882,123853,0
PLOW.US,D,20120508,000000,9.788,9.788,9.3838,9.4183,369427,0
PLOW.US,D,20120509,000000,9.3431,9.4183,9.2753,9.3758,513108,0
PLOW.US,D,20120510,000000,9.3966,9.4025,9.2422,9.2694,435837,0
PLOW.US,D,20120511,000000,9.2422,9.2966,9.1539,9.2005,350369,0
PLOW.US,D,20120514,000000,9.1222,9.1624,9.0467,9.0467,350896,0
PLOW.US,D,20120515,000000,9.041,9.0942,8.9648,8.9715,197223,0
PLOW.US,D,20120516,000000,8.9782,9.1093,8.9196,8.9281,177282,0
PLOW.US,D,20120517,000000,8.8992,8.9999,8.8992,8.9553,169965,0
PLOW.US,D,20120518,000000,8.9553,9.1027,8.9356,9.0344,257245,0
PLOW.US,D,20120521,000000,9.1027,9.2065,9.0268,9.1385,167545,0
PLOW.US,D,20120522,000000,9.1929,9.2966,9.1027,9.1385,153038,0
PLOW.US,D,20120523,000000,9.0535,9.1929,9.0268,9.1308,114689,0
PLOW.US,D,20120524,000000,9.2354,9.2354,9.0268,9.2131,105224,0
PLOW.US,D,20120525,000000,9.219,9.2276,9.1027,9.1683,68551,0
PLOW.US,D,20120529,000000,9.2354,9.3104,9.1683,9.2908,99149,0
PLOW.US,D,20120530,000000,9.219,9.2489,9.1027,9.1683,90427,0
PLOW.US,D,20120531,000000,9.1614,9.1614,9.0018,9.0838,253392,0
PLOW.US,D,20120601,000000,8.9725,9.1194,8.9057,9.0297,109291,0
PLOW.US,D,20120604,000000,9.0696,9.1308,8.9553,9.021,253693,0
PLOW.US,D,20120605,000000,9.0018,9.0819,8.9648,9.0647,227718,0
PLOW.US,D,20120606,000000,9.1595,9.1822,9.0364,9.0733,87766,0
PLOW.US,D,20120607,000000,9.1519,9.1822,9.0733,9.1194,158081,0
PLOW.US,D,20120608,000000,9.1056,9.3906,9.0562,9.3906,191407,0
PLOW.US,D,20120611,000000,9.4964,9.4964,9.3034,9.3626,246864,0
PLOW.US,D,20120612,000000,9.4192,9.4498,9.1194,9.1822,261616,0
PLOW.US,D,20120613,000000,9.19,9.2111,9.043,9.125,227223,0
PLOW.US,D,20120614,000000,9.1027,9.2568,9.0866,9.1154,156481,0
PLOW.US,D,20120615,000000,9.1519,9.3184,9.1346,9.2966,190611,0
PLOW.US,D,20120618,000000,9.2402,9.3094,9.2111,9.247,101306,0
PLOW.US,D,20120619,000000,9.2743,9.563,9.2743,9.4557,176336,0
PLOW.US,D,20120620,000000,9.5,9.702,9.4646,9.537,107667,0
PLOW.US,D,20120621,000000,9.537,9.572,9.3025,9.4716,159119,0
PLOW.US,D,20120622,000000,9.4825,9.651,9.4498,9.516,1066624,0
PLOW.US,D,20120625,000000,9.4339,9.537,9.4123,9.4498,86849,0
PLOW.US,D,20120626,000000,9.4557,9.55,9.37,9.4123,92453,0
PLOW.US,D,20120627,000000,9.4044,9.724,9.4044,9.717,90302,0
PLOW.US,D,20120628,000000,9.636,10.041,9.636,9.914,141742,0
PLOW.US,D,20120629,000000,10.093,10.313,9.982,10.299,241718,0
PLOW.US,D,20120702,000000,10.295,10.323,9.998,10.234,108809,0
PLOW.US,D,20120703,000000,10.234,10.468,10.234,10.461,105973,0
PLOW.US,D,20120705,000000,10.453,10.512,10.216,10.28,129117,0
PLOW.US,D,20120706,000000,10.172,10.272,10.107,10.209,120980,0
PLOW.US,D,20120709,000000,10.228,10.346,10.12,10.259,91380,0
PLOW.US,D,20120710,000000,10.323,10.338,10.153,10.28,70197,0
PLOW.US,D,20120711,000000,10.265,10.302,10.178,10.216,99670,0
PLOW.US,D,20120712,000000,10.129,10.192,10.048,10.092,173812,0
PLOW.US,D,20120713,000000,10.111,10.252,10.1,10.12,229573,0
PLOW.US,D,20120716,000000,10.137,10.172,10.075,10.075,95514,0
PLOW.US,D,20120717,000000,10.146,10.172,9.963,10.075,228502,0
PLOW.US,D,20120718,000000,10.101,10.203,10.084,10.084,130681,0
PLOW.US,D,20120719,000000,10.129,10.164,10.014,10.057,58347,0
PLOW.US,D,20120720,000000,9.998,10.069,9.884,9.884,91279,0
PLOW.US,D,20120723,000000,9.759,9.869,9.673,9.788,69780,0
PLOW.US,D,20120724,000000,9.814,9.814,9.603,9.638,57569,0
PLOW.US,D,20120725,000000,9.702,9.946,9.702,9.855,101030,0
PLOW.US,D,20120726,000000,9.963,10.057,9.788,9.832,66495,0
PLOW.US,D,20120727,000000,9.898,10.069,9.824,9.946,152939,0
PLOW.US,D,20120730,000000,9.923,9.992,9.788,9.803,74404,0
PLOW.US,D,20120731,000000,9.806,9.937,9.653,9.663,115670,0
PLOW.US,D,20120801,000000,9.694,9.817,9.2684,9.2684,178634,0
PLOW.US,D,20120802,000000,9.2257,9.4498,9.1673,9.3847,120969,0
PLOW.US,D,20120803,000000,9.4825,10.014,9.4825,10.006,151905,0
PLOW.US,D,20120806,000000,9.977,10.137,9.963,10.048,109279,0
PLOW.US,D,20120807,000000,10.185,10.476,10.111,10.28,262705,0
PLOW.US,D,20120808,000000,10.272,10.302,10.084,10.111,142809,0
PLOW.US,D,20120809,000000,10.111,10.228,10.1,10.111,50442,0
PLOW.US,D,20120810,000000,10.1,10.137,10.021,10.027,222017,0
PLOW.US,D,20120813,000000,10.021,10.057,9.794,9.824,216110,0
PLOW.US,D,20120814,000000,9.863,9.917,9.636,9.66,141958,0
PLOW.US,D,20120815,000000,9.651,9.66,9.3184,9.587,1170774,0
PLOW.US,D,20120816,000000,9.593,10.057,9.563,10.014,262063,0
PLOW.US,D,20120817,000000,9.992,10.172,9.946,10.107,117596,0
PLOW.US,D,20120820,000000,10.075,10.234,10.034,10.209,67927,0
PLOW.US,D,20120821,000000,10.259,10.401,10.178,10.228,96320,0
PLOW.US,D,20120822,000000,10.259,10.28,10.137,10.222,63214,0
PLOW.US,D,20120823,000000,10.252,10.259,10.146,10.185,73784,0
PLOW.US,D,20120824,000000,10.153,10.252,10.12,10.2,63651,0
PLOW.US,D,20120827,000000,10.234,10.243,10.129,10.146,39659,0
PLOW.US,D,20120828,000000,10.192,10.243,10.129,10.234,103188,0
PLOW.US,D,20120829,000000,10.265,10.311,10.192,10.243,54443,0
PLOW.US,D,20120830,000000,10.228,10.228,10.107,10.107,25686,0
PLOW.US,D,20120831,000000,10.16,10.165,10.021,10.13,34384,0
PLOW.US,D,20120904,000000,10.165,10.224,9.945,10.139,74613,0
PLOW.US,D,20120905,000000,10.187,10.211,10.013,10.063,183654,0
PLOW.US,D,20120906,000000,10.139,10.494,10.139,10.487,118227,0
PLOW.US,D,20120907,000000,10.511,10.619,10.362,10.545,107873,0
PLOW.US,D,20120910,000000,10.504,10.591,10.451,10.574,95461,0
PLOW.US,D,20120911,000000,10.582,10.715,10.561,10.664,66311,0
PLOW.US,D,20120912,000000,10.68,10.818,10.627,10.818,105328,0
PLOW.US,D,20120913,000000,10.818,10.942,10.727,10.859,268496,0
PLOW.US,D,20120914,000000,10.959,11.155,10.899,11.052,254047,0
PLOW.US,D,20120917,000000,11.044,11.044,10.758,10.921,88749,0
PLOW.US,D,20120918,000000,10.928,11.022,10.915,11.022,38679,0
PLOW.US,D,20120919,000000,11.015,11.108,10.921,11.031,139970,0
PLOW.US,D,20120920,000000,10.95,11.169,10.95,11.155,75624,0
PLOW.US,D,20120921,000000,11.307,11.343,11.162,11.299,120775,0
PLOW.US,D,20120924,000000,11.315,11.392,11.197,11.358,84202,0
PLOW.US,D,20120925,000000,11.398,11.499,10.959,10.976,148273,0
PLOW.US,D,20120926,000000,10.95,11.132,10.95,11.083,48654,0
PLOW.US,D,20120927,000000,11.101,11.101,10.876,10.907,89244,0
PLOW.US,D,20120928,000000,10.876,10.964,10.735,10.832,74107,0
PLOW.US,D,20121001,000000,10.859,11.022,10.789,10.838,69102,0
PLOW.US,D,20121002,000000,10.89,10.959,10.758,10.959,57914,0
PLOW.US,D,20121003,000000,10.95,10.967,10.846,10.876,63397,0
PLOW.US,D,20121004,000000,10.89,10.915,10.75,10.915,49728,0
PLOW.US,D,20121005,000000,10.915,11.117,10.915,10.983,43733,0
PLOW.US,D,20121008,000000,10.915,10.942,10.826,10.859,23736,0
PLOW.US,D,20121009,000000,10.854,10.938,10.706,10.706,34055,0
PLOW.US,D,20121010,000000,10.727,10.818,10.695,10.758,53233,0
PLOW.US,D,20121011,000000,10.846,10.942,10.804,10.921,35611,0
PLOW.US,D,20121012,000000,10.89,10.942,10.854,10.859,27415,0
PLOW.US,D,20121015,000000,10.915,10.942,10.81,10.921,36729,0
PLOW.US,D,20121016,000000,10.964,11.25,10.938,11.229,62589,0
PLOW.US,D,20121017,000000,11.229,11.478,11.169,11.46,50038,0
PLOW.US,D,20121018,000000,11.469,11.469,11.162,11.197,58091,0
PLOW.US,D,20121019,000000,11.108,11.169,10.804,10.899,63613,0
PLOW.US,D,20121022,000000,10.883,10.95,10.783,10.876,25859,0
PLOW.US,D,20121023,000000,10.832,10.883,10.7,10.838,24934,0
PLOW.US,D,20121024,000000,10.907,10.907,10.695,10.744,33776,0
PLOW.US,D,20121025,000000,10.846,10.846,10.65,10.758,34914,0
PLOW.US,D,20121026,000000,10.789,10.964,10.735,10.938,34143,0
PLOW.US,D,20121031,000000,10.964,11.169,10.938,11.125,56363,0
PLOW.US,D,20121101,000000,11.132,11.213,10.826,10.928,90806,0
PLOW.US,D,20121102,000000,10.938,10.959,10.804,10.838,85417,0
PLOW.US,D,20121105,000000,10.804,11.125,10.804,11.038,57115,0
PLOW.US,D,20121106,000000,11.022,11.022,10.619,10.688,128710,0
PLOW.US,D,20121107,000000,10.619,10.715,10.254,10.342,105593,0
PLOW.US,D,20121108,000000,10.355,10.422,9.704,9.836,170566,0
PLOW.US,D,20121109,000000,9.791,10.021,9.719,9.814,114032,0
PLOW.US,D,20121112,000000,9.872,9.881,9.529,9.675,70033,0
PLOW.US,D,20121113,000000,9.704,9.821,9.4488,9.4706,519227,0
PLOW.US,D,20121114,000000,9.516,9.587,9.4706,9.4994,126504,0
PLOW.US,D,20121115,000000,9.629,9.791,9.4766,9.558,79468,0
PLOW.US,D,20121116,000000,9.516,9.558,9.4815,9.523,96122,0
PLOW.US,D,20121119,000000,9.594,9.861,9.594,9.697,93923,0
PLOW.US,D,20121120,000000,9.704,9.704,9.4994,9.537,95736,0
PLOW.US,D,20121121,000000,9.594,9.713,9.4261,9.572,325837,0
PLOW.US,D,20121123,000000,9.594,9.872,9.594,9.866,48606,0
PLOW.US,D,20121126,000000,9.861,10.231,9.852,10.211,178467,0
PLOW.US,D,20121127,000000,10.231,10.342,10.075,10.236,83591,0
PLOW.US,D,20121128,000000,10.283,10.443,10.101,10.443,98103,0
PLOW.US,D,20121129,000000,10.422,10.494,10.393,10.494,160888,0
PLOW.US,D,20121130,000000,10.511,10.854,10.451,10.534,225643,0
PLOW.US,D,20121203,000000,10.619,10.619,10.231,10.299,45706,0
PLOW.US,D,20121204,000000,10.306,10.306,10.16,10.224,53970,0
PLOW.US,D,20121205,000000,10.306,10.342,10.069,10.146,140142,0
PLOW.US,D,20121206,000000,10.13,10.13,9.742,10.013,116099,0
PLOW.US,D,20121207,000000,10.005,10.075,9.888,10.027,66358,0
PLOW.US,D,20121210,000000,10.075,10.075,9.903,10.005,78024,0
PLOW.US,D,20121211,000000,10.048,10.276,10.005,10.16,84789,0
PLOW.US,D,20121212,000000,10.16,10.254,10.013,10.217,93207,0
PLOW.US,D,20121213,000000,10.203,10.299,10.121,10.139,61210,0
PLOW.US,D,20121214,000000,10.084,10.203,9.895,9.93,102814,0
PLOW.US,D,20121217,000000,9.93,9.991,9.903,9.977,158016,0
PLOW.US,D,20121218,000000,9.968,10.101,9.888,10.069,153565,0
PLOW.US,D,20121219,000000,9.911,10.187,9.895,10.084,106091,0
PLOW.US,D,20121220,000000,10.069,10.203,10.005,10.173,63412,0
PLOW.US,D,20121221,000000,10.107,10.291,10.107,10.268,303391,0
PLOW.US,D,20121224,000000,10.236,10.261,10.211,10.224,19321,0
PLOW.US,D,20121226,000000,10.224,10.276,10.101,10.112,37391,0
PLOW.US,D,20121227,000000,10.146,10.211,9.998,10.154,45481,0
PLOW.US,D,20121228,000000,10.13,10.211,10.093,10.16,38649,0
PLOW.US,D,20121231,000000,10.194,10.545,10.18,10.538,125794,0
PLOW.US,D,20130102,000000,10.758,10.883,10.715,10.826,242816,0
PLOW.US,D,20130103,000000,10.826,10.826,10.545,10.591,141908,0
PLOW.US,D,20130104,000000,10.656,10.656,10.534,10.553,79043,0
PLOW.US,D,20130107,000000,10.487,10.534,10.313,10.342,61399,0
PLOW.US,D,20130108,000000,10.306,10.399,10.268,10.355,108759,0
PLOW.US,D,20130109,000000,9.675,9.921,9.369,9.4815,542411,0
PLOW.US,D,20130110,000000,9.523,9.799,9.4706,9.755,238648,0
PLOW.US,D,20130111,000000,9.778,9.778,9.587,9.609,302675,0
PLOW.US,D,20130114,000000,9.617,9.713,9.3749,9.4329,189188,0
PLOW.US,D,20130115,000000,9.4915,9.778,9.4488,9.728,147344,0
PLOW.US,D,20130116,000000,9.675,9.728,9.558,9.638,157364,0
PLOW.US,D,20130117,000000,9.638,9.719,9.542,9.581,97895,0
PLOW.US,D,20130118,000000,9.542,9.603,9.516,9.563,91401,0
PLOW.US,D,20130122,000000,9.587,9.617,9.55,9.572,196376,0
PLOW.US,D,20130123,000000,9.563,9.609,9.516,9.55,200845,0
PLOW.US,D,20130124,000000,9.3749,9.4706,9.2645,9.3887,1430113,0
PLOW.US,D,20130125,000000,9.3887,9.55,9.3828,9.523,208151,0
PLOW.US,D,20130128,000000,9.55,9.629,9.523,9.572,100800,0
PLOW.US,D,20130129,000000,9.572,9.587,9.507,9.581,120517,0
PLOW.US,D,20130130,000000,9.603,9.728,9.55,9.572,111802,0
PLOW.US,D,20130131,000000,9.587,9.791,9.563,9.653,92775,0
PLOW.US,D,20130201,000000,9.704,9.937,9.684,9.888,124911,0
PLOW.US,D,20130204,000000,9.783,9.872,9.558,9.563,68979,0
PLOW.US,D,20130205,000000,9.629,9.742,9.4815,9.4815,128657,0
PLOW.US,D,20130206,000000,9.523,9.866,9.4706,9.866,130890,0
PLOW.US,D,20130207,000000,9.888,10.236,9.783,10.187,240235,0
PLOW.US,D,20130208,000000,10.231,10.313,10.139,10.16,258908,0
PLOW.US,D,20130211,000000,10.18,10.32,10.101,10.299,136695,0
PLOW.US,D,20130212,000000,10.32,10.467,10.254,10.429,137632,0
PLOW.US,D,20130213,000000,10.429,10.569,10.101,10.261,97320,0
PLOW.US,D,20130214,000000,10.224,10.299,10.101,10.203,200970,0
PLOW.US,D,20130215,000000,10.236,10.32,10.146,10.283,89095,0
PLOW.US,D,20130219,000000,10.283,10.48,10.283,10.355,166990,0
PLOW.US,D,20130220,000000,10.313,10.399,10.268,10.268,105293,0
PLOW.US,D,20130221,000000,10.261,10.422,10.246,10.268,44095,0
PLOW.US,D,20130222,000000,10.342,10.438,10.246,10.393,49465,0
PLOW.US,D,20130225,000000,10.429,10.438,10.154,10.211,128511,0
PLOW.US,D,20130226,000000,10.268,10.438,10.165,10.378,41708,0
PLOW.US,D,20130227,000000,10.372,10.538,10.342,10.438,76076,0
PLOW.US,D,20130228,000000,10.429,10.475,10.342,10.414,54309,0
PLOW.US,D,20130301,000000,10.328,10.459,10.165,10.429,73172,0
PLOW.US,D,20130304,000000,10.414,10.494,10.306,10.494,45358,0
PLOW.US,D,20130305,000000,10.527,10.688,10.519,10.619,76146,0
PLOW.US,D,20130306,000000,10.619,10.672,10.48,10.545,42246,0
