<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EQR.US,D,20160708,000000,55.958,56.511,55.661,56.495,3015323,0
EQR.US,D,20160711,000000,56.585,56.832,55.974,56.712,2882624,0
EQR.US,D,20160712,000000,56.44,56.999,56.12,56.911,2454692,0
EQR.US,D,20160713,000000,57.146,57.319,56.671,56.825,2547759,0
EQR.US,D,20160714,000000,56.745,56.968,56.214,56.456,1606360,0
EQR.US,D,20160715,000000,56.534,56.534,55.556,55.749,1824369,0
EQR.US,D,20160718,000000,55.878,56.085,55.638,55.949,1770044,0
EQR.US,D,20160719,000000,55.853,56.696,55.654,56.664,2256850,0
EQR.US,D,20160720,000000,56.6,56.667,56.062,56.169,2029507,0
EQR.US,D,20160721,000000,56.094,56.176,55.711,56.053,2438435,0
EQR.US,D,20160722,000000,56.062,56.56,55.807,56.352,2522414,0
EQR.US,D,20160725,000000,56.481,56.696,55.965,56.222,2077823,0
EQR.US,D,20160726,000000,55.853,56.008,55.59,55.949,2358592,0
EQR.US,D,20160727,000000,53.186,53.944,52.393,52.859,14308078,0
EQR.US,D,20160728,000000,52.68,53.899,52.416,53.57,5227326,0
EQR.US,D,20160729,000000,53.57,54.827,53.45,54.485,4236607,0
EQR.US,D,20160801,000000,54.485,55.03,54.413,54.782,2935980,0
EQR.US,D,20160802,000000,54.668,54.668,53.636,53.908,3598353,0
EQR.US,D,20160803,000000,53.531,53.636,52.585,52.895,4627438,0
EQR.US,D,20160804,000000,52.921,53.41,52.888,53.178,3595548,0
EQR.US,D,20160805,000000,53.347,53.875,52.977,53.875,2518368,0
EQR.US,D,20160808,000000,53.944,54.932,53.756,54.732,2757860,0
EQR.US,D,20160809,000000,54.732,55.078,54.468,55.004,3089398,0
EQR.US,D,20160810,000000,54.95,55.134,53.609,53.899,2994991,0
EQR.US,D,20160811,000000,53.952,53.997,52.843,53.161,1852620,0
EQR.US,D,20160812,000000,53.209,53.85,52.952,53.178,1672186,0
EQR.US,D,20160815,000000,53.242,53.684,53.146,53.321,1608488,0
EQR.US,D,20160816,000000,53.066,53.33,52.745,52.88,1740685,0
EQR.US,D,20160817,000000,52.977,53.154,52.099,53.097,2362603,0
EQR.US,D,20160818,000000,52.938,53.378,52.399,52.603,2326157,0
EQR.US,D,20160819,000000,52.393,52.563,51.767,52.393,1995677,0
EQR.US,D,20160822,000000,52.489,52.623,51.902,52.362,2063879,0
EQR.US,D,20160823,000000,52.633,52.672,52.129,52.129,1256820,0
EQR.US,D,20160824,000000,51.879,52.264,51.502,51.935,2155336,0
EQR.US,D,20160825,000000,51.902,53.025,51.663,52.576,2293930,0
EQR.US,D,20160826,000000,52.611,53.178,51.414,51.727,3041996,0
EQR.US,D,20160829,000000,51.799,52.535,51.752,52.096,1798044,0
EQR.US,D,20160830,000000,52.089,52.129,51.422,51.832,1958216,0
EQR.US,D,20160831,000000,51.808,52.143,51.606,51.983,4010261,0
EQR.US,D,20160901,000000,52.006,52.056,51.487,51.615,2371589,0
EQR.US,D,20160902,000000,51.832,52.379,51.295,51.759,2489028,0
EQR.US,D,20160906,000000,51.832,52.103,51.358,52.089,3433437,0
EQR.US,D,20160907,000000,52.089,52.707,51.623,52.663,2808583,0
EQR.US,D,20160908,000000,52.385,52.385,51.502,51.615,4997891,0
EQR.US,D,20160909,000000,51.096,51.358,50.038,50.327,3990435,0
EQR.US,D,20160912,000000,50.092,51.305,49.993,51.133,3261901,0
EQR.US,D,20160913,000000,50.701,50.766,50.149,50.269,2846347,0
EQR.US,D,20160914,000000,51.641,51.641,50.55,50.975,3348940,0
EQR.US,D,20160915,000000,50.932,51.67,50.63,51.574,2602276,0
EQR.US,D,20160916,000000,51.305,51.655,50.948,51.623,5526280,0
EQR.US,D,20160919,000000,51.735,52.232,51.582,52.191,2456244,0
EQR.US,D,20160920,000000,52.447,52.535,52.191,52.257,2496974,0
EQR.US,D,20160921,000000,52.335,53.041,51.615,52.895,5054022,0
EQR.US,D,20160922,000000,53.39,54.5,53.297,54.467,3640565,0
EQR.US,D,20160923,000000,54.271,55.067,53.94,54.532,4371605,0
EQR.US,D,20160926,000000,54.323,54.894,54.323,54.577,3718401,0
EQR.US,D,20160927,000000,54.897,55.734,54.339,54.651,3897107,0
EQR.US,D,20160928,000000,54.76,55.506,54.713,55.44,2816486,0
EQR.US,D,20160929,000000,55.144,55.556,54.523,54.523,3424218,0
EQR.US,D,20160930,000000,54.95,55.287,54.314,54.44,3793146,0
EQR.US,D,20161003,000000,54.229,54.229,53.375,53.39,2848527,0
EQR.US,D,20161004,000000,53.656,53.656,52.614,52.899,3603088,0
EQR.US,D,20161005,000000,52.953,53.198,51.631,51.971,4903690,0
EQR.US,D,20161006,000000,51.656,52.442,50.989,51.928,4530934,0
EQR.US,D,20161007,000000,52.181,52.874,51.35,51.453,2909235,0
EQR.US,D,20161010,000000,51.453,51.716,51.35,51.487,2299111,0
EQR.US,D,20161011,000000,51.461,51.649,51.123,51.2,3026202,0
EQR.US,D,20161012,000000,51.334,52.479,51.21,51.75,3681049,0
EQR.US,D,20161013,000000,51.48,51.91,51.2,51.75,2693245,0
EQR.US,D,20161014,000000,51.851,52.487,51.503,51.962,2709755,0
EQR.US,D,20161017,000000,52.645,52.645,51.884,51.91,2304077,0
EQR.US,D,20161018,000000,52.46,52.623,51.554,51.691,2625622,0
EQR.US,D,20161019,000000,51.672,51.945,51.503,51.827,3213892,0
EQR.US,D,20161020,000000,51.783,52.147,51.471,51.649,2205007,0
EQR.US,D,20161021,000000,51.258,51.827,51.139,51.649,2206722,0
EQR.US,D,20161024,000000,51.952,52.275,51.25,51.376,1771121,0
EQR.US,D,20161025,000000,50.811,51.395,50.654,51.09,3230417,0
EQR.US,D,20161026,000000,51.994,52.097,50.811,51.75,2875177,0
EQR.US,D,20161027,000000,51.598,51.598,50.422,50.65,2439438,0
EQR.US,D,20161028,000000,50.768,51.571,50.667,50.928,2139588,0
EQR.US,D,20161031,000000,51.232,52.418,51.055,52.257,2379674,0
EQR.US,D,20161101,000000,52.163,52.316,51.241,51.471,2515942,0
EQR.US,D,20161102,000000,51.672,52.45,51.41,51.512,2759784,0
EQR.US,D,20161103,000000,51.53,52.241,51.41,51.877,2405869,0
EQR.US,D,20161104,000000,52.044,52.425,51.682,52.123,2006762,0
EQR.US,D,20161107,000000,52.749,52.934,51.855,52.139,2080215,0
EQR.US,D,20161108,000000,52.181,53.162,51.893,52.953,1855531,0
EQR.US,D,20161109,000000,51.971,52.833,50.953,51.86,2956288,0
EQR.US,D,20161110,000000,51.994,51.994,50.176,50.759,2736105,0
EQR.US,D,20161111,000000,50.777,51.707,50.667,50.818,2748418,0
EQR.US,D,20161114,000000,50.86,52.099,49.949,51.622,3622738,0
EQR.US,D,20161115,000000,51.833,52.044,49.589,50.183,4610451,0
EQR.US,D,20161116,000000,50.083,50.851,49.854,50.716,2468573,0
EQR.US,D,20161117,000000,50.667,51.241,49.813,49.923,1673910,0
EQR.US,D,20161118,000000,50.058,50.261,49.319,49.913,2057193,0
EQR.US,D,20161121,000000,49.972,50.496,49.686,49.769,2305070,0
EQR.US,D,20161122,000000,49.964,50.98,49.667,50.826,2584999,0
EQR.US,D,20161123,000000,50.581,50.675,49.464,50.107,2153520,0
EQR.US,D,20161125,000000,50.183,50.558,49.877,50.291,914006,0
EQR.US,D,20161128,000000,50.216,51.326,50.208,50.759,2628596,0
EQR.US,D,20161129,000000,50.878,51.563,50.818,51.192,3068316,0
EQR.US,D,20161130,000000,50.811,51.369,50.471,50.786,4339461,0
EQR.US,D,20161201,000000,50.437,50.963,50.023,50.523,3541519,0
EQR.US,D,20161202,000000,50.906,51.605,50.777,51.2,2458159,0
EQR.US,D,20161205,000000,51.216,51.742,51.013,51.699,3641183,0
EQR.US,D,20161206,000000,51.818,52.57,51.716,52.291,5198647,0
EQR.US,D,20161207,000000,52.299,53.018,52.249,53.001,3889494,0
EQR.US,D,20161208,000000,52.714,53.398,52.393,53.23,2367099,0
EQR.US,D,20161209,000000,53.189,53.94,53.088,53.204,3317262,0
EQR.US,D,20161212,000000,53.11,53.602,52.935,53.332,1915150,0
EQR.US,D,20161213,000000,53.83,53.865,52.961,53.442,2431375,0
EQR.US,D,20161214,000000,53.593,53.74,52.799,53.137,2898450,0
EQR.US,D,20161215,000000,53.096,53.804,52.679,53.316,2702960,0
EQR.US,D,20161216,000000,53.702,54.347,53.382,54.206,3977017,0
EQR.US,D,20161219,000000,54.407,54.561,53.983,54.278,2506769,0
EQR.US,D,20161220,000000,54.229,54.695,54.08,54.507,2721967,0
EQR.US,D,20161221,000000,54.585,55.127,53.458,53.702,4727996,0
EQR.US,D,20161222,000000,53.696,53.786,52.975,53.714,1849887,0
EQR.US,D,20161223,000000,53.914,53.999,53.486,53.696,1451828,0
EQR.US,D,20161227,000000,53.761,54.244,53.554,53.905,1094268,0
EQR.US,D,20161228,000000,54.075,54.082,53.323,53.673,1397711,0
EQR.US,D,20161229,000000,53.786,54.424,53.587,54.323,1526227,0
EQR.US,D,20161230,000000,54.244,54.97,53.905,54.902,1807928,0
EQR.US,D,20170103,000000,55.337,55.337,53.929,54.277,3523134,0
EQR.US,D,20170104,000000,54.461,54.954,54.015,54.833,2267211,0
EQR.US,D,20170105,000000,54.57,55.619,54.029,55.576,1985579,0
EQR.US,D,20170106,000000,55.424,56.052,55.208,55.772,1920147,0
EQR.US,D,20170109,000000,55.668,55.696,54.987,54.995,2084173,0
EQR.US,D,20170110,000000,54.578,54.954,54.168,54.494,2296236,0
EQR.US,D,20170111,000000,54.461,54.681,53.989,54.007,2620789,0
EQR.US,D,20170112,000000,53.905,54.936,53.539,54.69,2680649,0
EQR.US,D,20170113,000000,54.543,54.578,53.778,54.075,1779348,0
EQR.US,D,20170117,000000,54.205,54.553,53.808,54.151,2528179,0
EQR.US,D,20170118,000000,54.176,54.706,53.86,54.253,2477816,0
EQR.US,D,20170119,000000,54.056,54.185,53.696,53.743,2274644,0
EQR.US,D,20170120,000000,53.914,54.398,53.603,54.047,2462626,0
EQR.US,D,20170123,000000,53.888,54.056,53.44,53.761,2388060,0
EQR.US,D,20170124,000000,53.808,53.87,52.922,53.135,3339706,0
EQR.US,D,20170125,000000,53.126,53.341,52.497,52.633,3113931,0
EQR.US,D,20170126,000000,52.871,52.975,52.379,52.48,2579861,0
EQR.US,D,20170127,000000,52.601,52.794,51.746,52.052,3007224,0
EQR.US,D,20170130,000000,51.882,52.052,51.506,51.779,3713425,0
EQR.US,D,20170131,000000,51.838,52.553,51.593,51.838,3426476,0
EQR.US,D,20170201,000000,51.814,52.061,50.748,51.098,5501748,0
EQR.US,D,20170202,000000,50.995,52.036,50.978,51.831,3696859,0
EQR.US,D,20170203,000000,52.171,52.462,51.037,51.506,3608867,0
EQR.US,D,20170206,000000,51.489,51.874,51.233,51.66,1965693,0
EQR.US,D,20170207,000000,51.593,51.897,51.336,51.746,2448316,0
EQR.US,D,20170208,000000,51.916,52.718,51.737,52.393,3393902,0
EQR.US,D,20170209,000000,52.42,52.553,52.146,52.386,1746997,0
EQR.US,D,20170210,000000,52.291,52.839,52.103,52.829,1858819,0
EQR.US,D,20170213,000000,52.803,53.154,51.98,53.007,2704415,0
EQR.US,D,20170214,000000,52.633,52.99,52.131,52.887,1681272,0
EQR.US,D,20170215,000000,52.553,52.727,51.933,52.601,1590415,0
EQR.US,D,20170216,000000,52.545,53.102,52.545,52.785,1220778,0
EQR.US,D,20170217,000000,52.895,53.015,52.146,52.53,1600868,0
EQR.US,D,20170221,000000,52.411,53.359,52.283,53.248,1787451,0
EQR.US,D,20170222,000000,53.323,53.622,52.283,52.829,1710443,0
EQR.US,D,20170223,000000,53.069,53.539,52.967,53.539,1536363,0
EQR.US,D,20170224,000000,53.399,53.56,53.126,53.554,1373291,0
EQR.US,D,20170227,000000,53.673,54.253,53.446,53.962,1707043,0
EQR.US,D,20170228,000000,53.929,54.168,53.632,53.8,2116851,0
EQR.US,D,20170301,000000,53.68,54.407,53.248,53.761,2862726,0
EQR.US,D,20170302,000000,53.651,54.205,53.404,53.962,2168900,0
EQR.US,D,20170303,000000,53.734,53.734,52.515,53.161,2446671,0
EQR.US,D,20170306,000000,53.015,53.554,52.794,53.248,1702414,0
EQR.US,D,20170307,000000,53.135,53.376,52.856,53.359,1611113,0
EQR.US,D,20170308,000000,53.094,53.587,52.904,53.459,2865720,0
EQR.US,D,20170309,000000,53.521,53.687,52.951,52.998,3252646,0
EQR.US,D,20170310,000000,53.427,53.905,52.343,52.856,3259120,0
EQR.US,D,20170313,000000,52.967,53.673,52.887,53.376,3668255,0
EQR.US,D,20170314,000000,53.323,53.659,53.078,53.171,2596187,0
EQR.US,D,20170315,000000,53.109,54.314,53.109,54.1,1944772,0
EQR.US,D,20170316,000000,54.032,54.563,53.879,54.075,1779896,0
EQR.US,D,20170317,000000,54.244,54.578,53.962,54.108,3052861,0
EQR.US,D,20170320,000000,54.205,54.372,53.8,53.905,1311705,0
EQR.US,D,20170321,000000,53.999,54.212,53.714,53.734,2466044,0
EQR.US,D,20170322,000000,53.981,54.134,53.613,54.056,1838787,0
EQR.US,D,20170323,000000,54.078,54.586,53.907,54.303,1913099,0
EQR.US,D,20170324,000000,54.473,54.653,54.036,54.121,2021994,0
EQR.US,D,20170327,000000,54.036,54.224,53.235,53.484,1583207,0
EQR.US,D,20170328,000000,53.484,53.752,52.814,53.667,2018497,0
EQR.US,D,20170329,000000,53.622,53.787,53.036,53.56,1872591,0
EQR.US,D,20170330,000000,53.546,53.647,52.889,53.476,1317776,0
EQR.US,D,20170331,000000,53.407,53.765,53.226,53.501,2056771,0
EQR.US,D,20170403,000000,53.521,53.659,52.962,53.434,1527541,0
EQR.US,D,20170404,000000,53.476,54.345,53.313,53.595,2197005,0
EQR.US,D,20170405,000000,53.659,54.351,53.397,54.181,2171854,0
EQR.US,D,20170406,000000,54.138,54.351,53.725,54.086,1397651,0
EQR.US,D,20170407,000000,54.163,54.483,54.009,54.208,1715968,0
EQR.US,D,20170410,000000,54.103,54.678,54.018,54.595,1182234,0
EQR.US,D,20170411,000000,54.551,54.963,54.515,54.963,1803215,0
EQR.US,D,20170412,000000,54.988,55.203,54.499,54.551,1786451,0
EQR.US,D,20170413,000000,54.532,54.681,54.312,54.379,1513756,0
EQR.US,D,20170417,000000,54.458,55.128,54.379,55.128,1450224,0
EQR.US,D,20170418,000000,54.963,55.552,54.886,55.366,1878509,0
EQR.US,D,20170419,000000,55.291,55.617,54.963,55.324,2130605,0
EQR.US,D,20170420,000000,55.438,55.438,54.996,55.376,1934749,0
EQR.US,D,20170421,000000,55.203,55.533,55.118,55.272,2090591,0
EQR.US,D,20170424,000000,55.719,55.807,54.369,55.203,2743019,0
EQR.US,D,20170425,000000,55.301,55.875,54.903,55.831,3257051,0
EQR.US,D,20170426,000000,55.687,56.666,55.366,56.131,4060050,0
EQR.US,D,20170427,000000,56.16,56.192,55.421,55.488,2146520,0
EQR.US,D,20170428,000000,55.343,55.651,55.118,55.533,2233280,0
EQR.US,D,20170501,000000,55.695,56.117,55.43,55.745,2208228,0
EQR.US,D,20170502,000000,55.807,56.014,55.495,55.659,1913873,0
EQR.US,D,20170503,000000,55.781,55.91,54.886,54.963,2147449,0
EQR.US,D,20170504,000000,54.818,55.462,54.595,55.384,2818274,0
EQR.US,D,20170505,000000,55.583,56.359,55.533,56.312,2035003,0
EQR.US,D,20170508,000000,56.433,56.536,55.617,55.91,1744624,0
EQR.US,D,20170509,000000,55.831,55.978,55.442,55.754,1604103,0
EQR.US,D,20170510,000000,55.659,56.288,55.541,56.022,1239005,0
EQR.US,D,20170511,000000,55.713,55.849,55.169,55.728,1250195,0
EQR.US,D,20170512,000000,55.969,56.141,55.745,55.807,1453240,0
EQR.US,D,20170515,000000,55.736,56.279,55.612,55.754,1468855,0
EQR.US,D,20170516,000000,55.591,55.875,55.411,55.478,1492667,0
EQR.US,D,20170517,000000,55.504,55.825,55.239,55.324,2948338,0
EQR.US,D,20170518,000000,55.43,56.407,55.324,56.246,2426600,0
EQR.US,D,20170519,000000,56.246,56.407,55.687,56.365,2219802,0
EQR.US,D,20170522,000000,56.32,56.735,56.164,56.201,1669775,0
EQR.US,D,20170523,000000,56.123,56.339,55.695,55.831,2009953,0
EQR.US,D,20170524,000000,56.014,56.108,55.667,56.063,1540995,0
EQR.US,D,20170525,000000,56.296,56.349,55.635,55.951,1445249,0
EQR.US,D,20170526,000000,56.063,56.123,55.763,56.039,930635,0
EQR.US,D,20170530,000000,56.03,56.296,55.857,56.16,1168554,0
EQR.US,D,20170531,000000,56.176,56.479,55.934,55.969,2619915,0
EQR.US,D,20170601,000000,55.943,55.96,55.376,55.831,2049516,0
EQR.US,D,20170602,000000,56.141,57.381,56.123,57.372,2733207,0
EQR.US,D,20170605,000000,57.103,58.04,56.863,57.974,1857712,0
EQR.US,D,20170606,000000,57.947,57.947,57.381,57.525,1798492,0
EQR.US,D,20170607,000000,57.525,57.819,57.406,57.689,2171790,0
EQR.US,D,20170608,000000,57.765,58.04,57.078,57.992,1653972,0
EQR.US,D,20170609,000000,57.88,58.195,57.549,58.155,1981097,0
EQR.US,D,20170612,000000,57.974,58.12,57.363,57.569,2024998,0
EQR.US,D,20170613,000000,57.661,58.08,57.372,57.709,1088170,0
EQR.US,D,20170614,000000,58.094,58.195,57.532,57.773,1161760,0
EQR.US,D,20170615,000000,57.644,58.567,57.611,58.276,1310665,0
EQR.US,D,20170616,000000,58.722,59.143,58.57,58.962,3084929,0
EQR.US,D,20170619,000000,59.118,59.185,58.412,58.581,1752537,0
EQR.US,D,20170620,000000,58.627,58.962,57.956,58.608,1855918,0
EQR.US,D,20170621,000000,58.497,58.635,57.835,58.478,1494619,0
EQR.US,D,20170622,000000,58.362,58.406,57.663,58.076,2204352,0
EQR.US,D,20170623,000000,58.05,58.327,57.763,58.224,2457730,0
EQR.US,D,20170626,000000,58.38,58.518,58.055,58.163,1013151,0
EQR.US,D,20170627,000000,57.955,58.389,57.481,57.529,1690613,0
EQR.US,D,20170628,000000,57.626,57.772,57.228,57.499,1557854,0
EQR.US,D,20170629,000000,57.348,57.612,56.89,57.434,1987710,0
EQR.US,D,20170630,000000,57.417,57.86,57.028,57.028,2380115,0
EQR.US,D,20170703,000000,57.209,57.789,56.88,57.667,1205799,0
EQR.US,D,20170705,000000,57.756,58.156,57.565,57.852,2490153,0
EQR.US,D,20170706,000000,57.288,57.366,56.173,56.213,3263943,0
EQR.US,D,20170707,000000,56.24,56.611,55.953,56.292,1623967,0
EQR.US,D,20170710,000000,56.439,56.483,55.936,56.074,1609422,0
EQR.US,D,20170711,000000,56.221,56.334,55.427,55.798,1211257,0
EQR.US,D,20170712,000000,56.015,56.611,56.015,56.354,1342065,0
EQR.US,D,20170713,000000,56.292,56.638,55.962,56.315,1268297,0
EQR.US,D,20170714,000000,56.587,56.89,56.429,56.708,1513544,0
EQR.US,D,20170717,000000,56.715,57.532,56.542,57.39,1399292,0
EQR.US,D,20170718,000000,57.297,57.471,56.89,57.218,1988035,0
EQR.US,D,20170719,000000,57.218,58.196,57.166,58.179,2048214,0
EQR.US,D,20170720,000000,58.156,58.665,58.094,58.179,1693861,0
EQR.US,D,20170721,000000,58.156,58.371,57.852,58.179,1370757,0
EQR.US,D,20170724,000000,58.196,58.336,57.489,57.739,1943823,0
EQR.US,D,20170725,000000,57.747,57.747,56.847,57.237,2240048,0
EQR.US,D,20170726,000000,57.246,58.631,57.047,58.353,2226832,0
EQR.US,D,20170727,000000,58.24,58.5,57.649,58.474,1828424,0
EQR.US,D,20170728,000000,58.577,58.805,58.336,58.657,1251501,0
EQR.US,D,20170731,000000,58.674,58.994,58.289,58.96,1523729,0
EQR.US,D,20170801,000000,59.079,59.079,58.585,58.768,1536141,0
EQR.US,D,20170802,000000,58.595,58.96,58.292,58.701,1891582,0
EQR.US,D,20170803,000000,58.595,58.758,58.137,58.301,1473017,0
EQR.US,D,20170804,000000,58.309,58.692,58.068,58.317,1220522,0
EQR.US,D,20170807,000000,58.224,58.562,57.992,58.249,1279294,0
EQR.US,D,20170808,000000,58.137,58.326,57.852,58.17,2420171,0
EQR.US,D,20170809,000000,58.327,58.422,58.068,58.345,2153366,0
EQR.US,D,20170810,000000,58.188,58.371,58.006,58.112,1895545,0
EQR.US,D,20170811,000000,57.927,58.38,57.789,58.025,1455058,0
EQR.US,D,20170814,000000,58.24,58.935,58.163,58.89,1844470,0
EQR.US,D,20170815,000000,58.751,59.202,58.5,59.176,1721839,0
EQR.US,D,20170816,000000,59.289,59.523,58.657,58.831,1472288,0
EQR.US,D,20170817,000000,58.734,58.975,58.5,58.605,1634348,0
EQR.US,D,20170818,000000,58.5,58.5,57.973,58.188,3362800,0
EQR.US,D,20170821,000000,58.292,58.95,58.059,58.709,1126579,0
EQR.US,D,20170822,000000,58.709,58.96,58.432,58.684,1179137,0
EQR.US,D,20170823,000000,58.692,58.994,58.657,58.89,1444515,0
EQR.US,D,20170824,000000,59.022,59.314,58.805,58.881,1713403,0
EQR.US,D,20170825,000000,58.966,59.126,58.814,58.853,1375074,0
EQR.US,D,20170828,000000,58.9,58.985,57.982,58.362,1056749,0
EQR.US,D,20170829,000000,58.398,58.674,58.045,58.17,1199835,0
EQR.US,D,20170830,000000,58.102,58.309,57.63,58.309,1527490,0
EQR.US,D,20170831,000000,58.327,58.414,57.886,58.17,2727765,0
EQR.US,D,20170901,000000,58.17,58.522,57.955,58.031,1615733,0
EQR.US,D,20170905,000000,58.128,58.224,57.565,58.163,1896327,0
EQR.US,D,20170906,000000,58.389,58.5,57.998,58.234,2198590,0
EQR.US,D,20170907,000000,58.371,58.778,58.259,58.665,3553284,0
EQR.US,D,20170908,000000,58.546,59.417,58.546,58.985,1689749,0
EQR.US,D,20170911,000000,59.079,59.576,58.96,59.435,1451776,0
EQR.US,D,20170912,000000,59.236,59.369,58.016,58.57,1451812,0
EQR.US,D,20170913,000000,58.518,58.554,58.163,58.309,1212459,0
EQR.US,D,20170914,000000,58.371,58.562,58.025,58.38,1882863,0
EQR.US,D,20170915,000000,58.249,58.805,58.112,58.805,3682036,0
EQR.US,D,20170918,000000,58.751,59.048,58.179,58.336,1753232,0
EQR.US,D,20170919,000000,58.595,58.595,57.789,57.895,2140152,0
EQR.US,D,20170920,000000,57.937,58.206,57.529,57.799,1475676,0
EQR.US,D,20170921,000000,57.809,57.965,57.529,57.584,1860669,0
EQR.US,D,20170922,000000,57.701,57.848,57.143,57.507,2087909,0
EQR.US,D,20170925,000000,57.615,57.979,57.514,57.681,1876169,0
EQR.US,D,20170926,000000,57.743,57.883,57.606,57.635,1742055,0
EQR.US,D,20170927,000000,57.474,57.479,57.124,57.279,1471001,0
EQR.US,D,20170928,000000,57.324,57.539,57.149,57.474,1467993,0
EQR.US,D,20170929,000000,57.392,57.701,57.166,57.549,1980947,0
EQR.US,D,20171002,000000,57.691,57.83,57.238,57.262,1615491,0
EQR.US,D,20171003,000000,57.306,57.474,56.888,57.219,1828305,0
EQR.US,D,20171004,000000,57.298,58.093,57.143,58.066,1435902,0
EQR.US,D,20171005,000000,58.223,58.66,57.926,58.11,1577888,0
EQR.US,D,20171006,000000,58.023,58.023,57.306,57.979,1520268,0
EQR.US,D,20171009,000000,57.998,58.11,57.711,57.998,1433659,0
EQR.US,D,20171010,000000,58.083,58.083,57.858,57.962,1554110,0
EQR.US,D,20171011,000000,57.962,58.11,57.926,58.023,1165289,0
EQR.US,D,20171012,000000,58.03,58.717,57.908,58.686,1561362,0
EQR.US,D,20171013,000000,59.018,59.114,58.695,58.914,1432915,0
EQR.US,D,20171016,000000,58.845,58.956,58.398,58.722,1894814,0
EQR.US,D,20171017,000000,58.539,58.695,58.057,58.381,1481939,0
EQR.US,D,20171018,000000,58.278,58.423,57.998,58.24,2013084,0
EQR.US,D,20171019,000000,58.407,58.407,57.539,57.663,1980285,0
EQR.US,D,20171020,000000,57.767,57.767,57.437,57.735,1223099,0
EQR.US,D,20171023,000000,57.892,58.233,57.579,58.195,1309613,0
EQR.US,D,20171024,000000,57.934,58.1,56.973,57.428,2294194,0
EQR.US,D,20171025,000000,59.132,59.132,57.9,58.381,2415132,0
EQR.US,D,20171026,000000,59.078,59.078,58.11,58.615,2162271,0
EQR.US,D,20171027,000000,58.398,59.056,58.233,59.052,1789047,0
EQR.US,D,20171030,000000,59.008,59.168,58.445,58.502,2215881,0
EQR.US,D,20171031,000000,58.389,58.738,58.188,58.713,1543410,0
EQR.US,D,20171101,000000,58.762,59.394,58.493,59.191,1008956,0
EQR.US,D,20171102,000000,59.358,59.499,58.057,58.354,1422318,0
EQR.US,D,20171103,000000,57.962,59.594,57.926,59.539,2010599,0
EQR.US,D,20171106,000000,59.952,60.781,59.673,60.413,1769108,0
EQR.US,D,20171107,000000,60.571,60.904,60.571,60.721,1390407,0
EQR.US,D,20171108,000000,60.791,61.451,60.786,61.427,1928291,0
EQR.US,D,20171109,000000,61.19,61.501,60.999,60.999,1640377,0
EQR.US,D,20171110,000000,60.728,61.13,60.431,60.45,1616417,0
EQR.US,D,20171113,000000,60.361,61.321,60.059,61.235,1577617,0
EQR.US,D,20171114,000000,61.182,61.407,60.728,61.086,1741611,0
EQR.US,D,20171115,000000,61.078,61.182,60.143,60.259,1228267,0
EQR.US,D,20171116,000000,60.292,60.594,59.822,60.423,1173844,0
EQR.US,D,20171117,000000,60.212,60.493,59.508,59.636,1867805,0
EQR.US,D,20171120,000000,59.594,59.682,59.114,59.289,2029661,0
EQR.US,D,20171121,000000,59.549,59.865,59.386,59.444,2632572,0
EQR.US,D,20171122,000000,59.348,59.795,59.235,59.48,1510238,0
EQR.US,D,20171124,000000,59.628,59.777,59.489,59.539,751294,0
EQR.US,D,20171127,000000,59.472,59.699,59.008,59.038,1467475,0
EQR.US,D,20171128,000000,58.964,59.184,58.178,58.398,2924340,0
EQR.US,D,20171129,000000,58.292,58.423,57.622,58.259,2375143,0
EQR.US,D,20171130,000000,58.502,58.598,58.127,58.327,2884977,0
EQR.US,D,20171201,000000,58.502,58.826,57.866,58.074,1294700,0
EQR.US,D,20171204,000000,58.24,58.34,57.653,57.876,1803599,0
EQR.US,D,20171205,000000,57.876,57.943,57.149,57.183,1299088,0
EQR.US,D,20171206,000000,57.219,57.445,56.87,57.088,1219903,0
EQR.US,D,20171207,000000,57.176,57.176,56.705,56.87,2542331,0
EQR.US,D,20171208,000000,57.053,57.455,56.721,57.445,1553705,0
EQR.US,D,20171211,000000,57.559,57.691,57.062,57.539,1240879,0
EQR.US,D,20171212,000000,57.587,57.971,57.238,57.876,1933032,0
EQR.US,D,20171213,000000,58.004,58.155,57.21,57.289,1530094,0
EQR.US,D,20171214,000000,57.219,57.315,57.019,57.088,3220310,0
EQR.US,D,20171215,000000,57.387,57.701,57.21,57.315,4125424,0
EQR.US,D,20171218,000000,57.412,57.549,57.143,57.262,1828078,0
EQR.US,D,20171219,000000,57.21,57.289,55.639,56.127,2834812,0
EQR.US,D,20171220,000000,56.041,56.451,55.639,55.701,2373671,0
EQR.US,D,20171221,000000,55.919,55.919,55.167,55.335,1893685,0
EQR.US,D,20171222,000000,55.536,55.787,55.291,55.692,1224228,0
EQR.US,D,20171226,000000,55.839,56.12,55.587,55.953,1007005,0
EQR.US,D,20171227,000000,56.103,56.155,55.692,55.935,1859583,0
EQR.US,D,20171228,000000,55.953,56.197,55.639,56.084,2022650,0
EQR.US,D,20171229,000000,56.185,56.458,56.01,56.106,1991651,0
EQR.US,D,20180102,000000,56.282,56.324,55.832,55.877,1407644,0
EQR.US,D,20180103,000000,55.877,56.197,55.771,56.169,1600600,0
