<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FUL.US,D,20180228,000000,49.456,49.456,48.035,48.035,428733,0
FUL.US,D,20180301,000000,48.016,48.282,47.206,47.413,373190,0
FUL.US,D,20180302,000000,46.931,47.284,46.528,47.196,367017,0
FUL.US,D,20180305,000000,47.034,48.559,46.901,48.406,594928,0
FUL.US,D,20180306,000000,48.655,49.952,48.349,49.579,338628,0
FUL.US,D,20180307,000000,49.15,50.437,49.15,50.258,358811,0
FUL.US,D,20180308,000000,50.351,50.609,50.229,50.589,767379,0
FUL.US,D,20180309,000000,50.942,52.412,50.761,52.096,483651,0
FUL.US,D,20180312,000000,52.363,52.668,51.744,51.99,444912,0
FUL.US,D,20180313,000000,52.315,52.659,51.076,51.322,489590,0
FUL.US,D,20180314,000000,51.599,51.599,49.788,49.933,596170,0
FUL.US,D,20180315,000000,50.073,50.073,48.789,49.15,444905,0
FUL.US,D,20180316,000000,49.085,49.379,48.559,49.254,657405,0
FUL.US,D,20180319,000000,49.123,49.283,48.321,48.751,255748,0
FUL.US,D,20180320,000000,48.873,48.873,48.064,48.149,247685,0
FUL.US,D,20180321,000000,48.121,48.683,47.835,48.13,471583,0
FUL.US,D,20180322,000000,47.58,47.855,46.653,46.662,695957,0
FUL.US,D,20180323,000000,46.74,46.94,45.489,45.557,616488,0
FUL.US,D,20180326,000000,46.28,46.508,45.517,46.472,502538,0
FUL.US,D,20180327,000000,46.72,47.043,46.063,46.251,820839,0
FUL.US,D,20180328,000000,46.348,46.901,46.232,46.415,613783,0
FUL.US,D,20180329,000000,47.635,48.521,46.662,47.403,690202,0
FUL.US,D,20180402,000000,47.367,47.375,44.442,45.452,757435,0
FUL.US,D,20180403,000000,45.566,46.891,45.251,46.7,609032,0
FUL.US,D,20180404,000000,46.092,47.006,45.662,46.94,381052,0
FUL.US,D,20180405,000000,47.292,47.845,46.96,47.626,468498,0
FUL.US,D,20180406,000000,47.157,47.711,46.148,46.463,593012,0
FUL.US,D,20180409,000000,46.853,47.015,46.177,46.177,261484,0
FUL.US,D,20180410,000000,46.872,47.284,46.368,46.978,392039,0
FUL.US,D,20180411,000000,46.595,46.94,46.41,46.881,249043,0
FUL.US,D,20180412,000000,47.128,47.432,46.784,47.284,520855,0
FUL.US,D,20180413,000000,47.626,47.626,47.186,47.35,231656,0
FUL.US,D,20180416,000000,47.701,48.436,47.531,48.369,233101,0
FUL.US,D,20180417,000000,48.635,49.855,48.464,49.788,659842,0
FUL.US,D,20180418,000000,49.788,50.571,48.674,50.294,673785,0
FUL.US,D,20180419,000000,50.141,50.495,49.437,49.893,622114,0
FUL.US,D,20180420,000000,49.637,49.903,49.254,49.456,356220,0
FUL.US,D,20180423,000000,49.437,49.847,49.217,49.466,353565,0
FUL.US,D,20180424,000000,49.874,49.962,47.738,48.235,435132,0
FUL.US,D,20180425,000000,48.262,48.961,47.976,48.577,338753,0
FUL.US,D,20180426,000000,48.743,48.819,48.244,48.427,265770,0
FUL.US,D,20180427,000000,48.456,48.665,48.179,48.272,287523,0
FUL.US,D,20180430,000000,48.359,48.551,47.282,47.299,505316,0
FUL.US,D,20180501,000000,47.012,47.479,46.494,47.45,323202,0
FUL.US,D,20180502,000000,47.529,48.446,47.391,47.459,589575,0
FUL.US,D,20180503,000000,47.382,47.624,46.789,47.163,346386,0
FUL.US,D,20180504,000000,46.946,48.446,46.829,48.282,383837,0
FUL.US,D,20180507,000000,48.551,48.856,48.398,48.617,302149,0
FUL.US,D,20180508,000000,49.345,49.345,48.733,49.191,343660,0
FUL.US,D,20180509,000000,49.315,49.612,48.923,49.412,259176,0
FUL.US,D,20180510,000000,49.573,49.879,49.227,49.506,303858,0
FUL.US,D,20180511,000000,49.515,49.675,48.894,49.069,154405,0
FUL.US,D,20180514,000000,49.237,49.4,48.911,49.079,186183,0
FUL.US,D,20180515,000000,48.8,49.277,48.772,49.097,246616,0
FUL.US,D,20180516,000000,49.144,49.708,48.894,49.296,538007,0
FUL.US,D,20180517,000000,49.354,50.206,49.354,49.851,303689,0
FUL.US,D,20180518,000000,49.879,50.473,49.773,50.196,277795,0
FUL.US,D,20180521,000000,50.424,50.894,50.113,50.884,325081,0
FUL.US,D,20180522,000000,51.075,51.131,50.042,50.051,261723,0
FUL.US,D,20180523,000000,49.898,50.28,49.497,50.167,308103,0
FUL.US,D,20180524,000000,50.118,50.147,49.366,49.621,364738,0
FUL.US,D,20180525,000000,49.412,49.651,49.139,49.422,321927,0
FUL.US,D,20180529,000000,49.171,49.957,49.059,49.651,384408,0
FUL.US,D,20180530,000000,49.908,50.366,49.842,50.069,216726,0
FUL.US,D,20180531,000000,50.128,50.147,49.069,49.286,306732,0
FUL.US,D,20180601,000000,49.745,49.851,49.364,49.563,309410,0
FUL.US,D,20180604,000000,49.661,50.014,48.838,49.918,483030,0
FUL.US,D,20180605,000000,49.889,50.769,49.661,50.759,327451,0
FUL.US,D,20180606,000000,50.701,51.895,50.569,51.895,327336,0
FUL.US,D,20180607,000000,51.878,51.964,51.352,51.821,303618,0
FUL.US,D,20180608,000000,51.801,52.357,51.663,52.318,234756,0
FUL.US,D,20180611,000000,52.565,53.008,52.385,52.93,318730,0
FUL.US,D,20180612,000000,53.072,53.415,52.594,52.94,531412,0
FUL.US,D,20180613,000000,52.988,53.331,52.405,53.081,364401,0
FUL.US,D,20180614,000000,53.351,53.415,52.73,53.275,487269,0
FUL.US,D,20180615,000000,52.556,52.767,51.284,51.715,699052,0
FUL.US,D,20180618,000000,51.401,51.438,50.366,50.789,507426,0
FUL.US,D,20180619,000000,50.329,50.453,49.296,50.385,398624,0
FUL.US,D,20180620,000000,50.865,52.318,50.55,52.127,548168,0
FUL.US,D,20180621,000000,52.201,52.298,51.19,51.638,441215,0
FUL.US,D,20180622,000000,51.983,52.191,51.409,51.448,491380,0
FUL.US,D,20180625,000000,51.352,51.476,50.681,51.274,475587,0
FUL.US,D,20180626,000000,51.466,52.692,50.973,52.526,566500,0
