<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VKQ.US,D,20171227,000000,10.606,10.621,10.581,10.621,146802,0
VKQ.US,D,20171228,000000,10.63,10.666,10.591,10.646,272621,0
VKQ.US,D,20171229,000000,10.63,10.655,10.581,10.621,249390,0
VKQ.US,D,20180102,000000,10.638,10.674,10.6,10.674,165968,0
VKQ.US,D,20180103,000000,10.666,10.75,10.666,10.741,135382,0
VKQ.US,D,20180104,000000,10.741,10.767,10.69,10.759,200010,0
VKQ.US,D,20180105,000000,10.759,10.759,10.681,10.724,154770,0
VKQ.US,D,20180108,000000,10.707,10.759,10.707,10.75,82450,0
VKQ.US,D,20180109,000000,10.741,10.741,10.646,10.666,199072,0
VKQ.US,D,20180110,000000,10.638,10.656,10.6,10.63,260768,0
VKQ.US,D,20180111,000000,10.646,10.698,10.614,10.621,127701,0
VKQ.US,D,20180112,000000,10.638,10.655,10.591,10.638,119450,0
VKQ.US,D,20180116,000000,10.621,10.666,10.614,10.646,186381,0
VKQ.US,D,20180117,000000,10.666,10.674,10.621,10.646,136343,0
VKQ.US,D,20180118,000000,10.614,10.666,10.606,10.638,127482,0
VKQ.US,D,20180119,000000,10.638,10.666,10.555,10.555,146092,0
VKQ.US,D,20180122,000000,10.562,10.6,10.562,10.581,146556,0
VKQ.US,D,20180123,000000,10.621,10.621,10.572,10.581,103572,0
VKQ.US,D,20180124,000000,10.572,10.581,10.512,10.512,153446,0
VKQ.US,D,20180125,000000,10.503,10.522,10.495,10.503,152816,0
VKQ.US,D,20180126,000000,10.495,10.512,10.467,10.503,247794,0
VKQ.US,D,20180129,000000,10.459,10.467,10.299,10.323,391462,0
VKQ.US,D,20180130,000000,10.291,10.291,10.05,10.238,622297,0
VKQ.US,D,20180131,000000,10.255,10.273,10.145,10.179,745216,0
VKQ.US,D,20180201,000000,10.17,10.246,10.166,10.187,261402,0
VKQ.US,D,20180202,000000,10.161,10.17,10.084,10.103,307321,0
VKQ.US,D,20180205,000000,10.074,10.093,9.989,10.024,380939,0
VKQ.US,D,20180206,000000,9.853,10.161,9.845,10.118,473623,0
VKQ.US,D,20180207,000000,10.155,10.264,10.155,10.206,248542,0
VKQ.US,D,20180208,000000,10.161,10.213,10.127,10.179,208362,0
VKQ.US,D,20180209,000000,10.161,10.187,10.094,10.103,204678,0
VKQ.US,D,20180212,000000,10.137,10.17,10.118,10.155,182910,0
VKQ.US,D,20180213,000000,10.137,10.196,10.118,10.179,125140,0
VKQ.US,D,20180214,000000,10.155,10.187,10.155,10.17,107635,0
VKQ.US,D,20180215,000000,10.17,10.246,10.137,10.238,226268,0
VKQ.US,D,20180216,000000,10.228,10.292,10.206,10.213,205800,0
VKQ.US,D,20180220,000000,10.213,10.238,10.179,10.187,178862,0
VKQ.US,D,20180221,000000,10.206,10.206,10.145,10.161,85033,0
VKQ.US,D,20180222,000000,10.161,10.17,10.093,10.103,82521,0
VKQ.US,D,20180223,000000,10.118,10.17,10.111,10.161,188709,0
VKQ.US,D,20180226,000000,10.187,10.221,10.166,10.179,177394,0
VKQ.US,D,20180227,000000,10.196,10.206,10.111,10.161,174226,0
VKQ.US,D,20180228,000000,10.179,10.187,10.137,10.145,124947,0
VKQ.US,D,20180301,000000,10.155,10.179,10.083,10.083,180853,0
VKQ.US,D,20180302,000000,10.103,10.118,10.074,10.083,89129,0
VKQ.US,D,20180305,000000,10.083,10.103,10.056,10.103,114811,0
VKQ.US,D,20180306,000000,10.083,10.115,10.066,10.111,211529,0
VKQ.US,D,20180307,000000,10.093,10.118,10.074,10.074,87032,0
VKQ.US,D,20180308,000000,10.083,10.103,10.056,10.093,107908,0
VKQ.US,D,20180309,000000,10.074,10.084,10.041,10.066,184204,0
VKQ.US,D,20180312,000000,10.056,10.093,10.033,10.093,111335,0
VKQ.US,D,20180313,000000,10.074,10.092,10.033,10.041,167986,0
VKQ.US,D,20180314,000000,10.083,10.083,10.007,10.015,187172,0
VKQ.US,D,20180315,000000,10.015,10.043,10.007,10.007,156152,0
VKQ.US,D,20180316,000000,10.007,10.024,9.988,10.015,196140,0
VKQ.US,D,20180319,000000,10.007,10.007,9.956,9.988,155609,0
VKQ.US,D,20180320,000000,9.974,9.988,9.966,9.988,132131,0
VKQ.US,D,20180321,000000,9.981,10.023,9.966,10.007,179546,0
VKQ.US,D,20180322,000000,10.007,10.041,9.998,10.007,126930,0
VKQ.US,D,20180323,000000,10.007,10.007,9.956,9.974,144404,0
VKQ.US,D,20180326,000000,9.981,9.998,9.931,9.988,154164,0
VKQ.US,D,20180327,000000,10.007,10.056,9.988,10.056,195998,0
VKQ.US,D,20180328,000000,10.056,10.111,10.033,10.074,82366,0
VKQ.US,D,20180329,000000,10.074,10.111,10.074,10.083,99555,0
VKQ.US,D,20180402,000000,10.083,10.111,10.066,10.083,104138,0
VKQ.US,D,20180403,000000,10.066,10.128,10.015,10.015,98753,0
VKQ.US,D,20180404,000000,10.049,10.138,10.033,10.138,262746,0
VKQ.US,D,20180405,000000,10.128,10.162,10.111,10.146,96895,0
VKQ.US,D,20180406,000000,10.138,10.197,10.074,10.103,279640,0
VKQ.US,D,20180409,000000,10.083,10.118,10.056,10.111,90793,0
VKQ.US,D,20180410,000000,10.111,10.128,10.056,10.056,137824,0
VKQ.US,D,20180411,000000,10.093,10.118,10.074,10.103,104574,0
VKQ.US,D,20180412,000000,10.103,10.111,10.093,10.103,113087,0
VKQ.US,D,20180413,000000,10.111,10.146,10.083,10.138,241556,0
VKQ.US,D,20180416,000000,10.155,10.171,10.083,10.171,124769,0
VKQ.US,D,20180417,000000,10.155,10.171,10.093,10.103,174035,0
VKQ.US,D,20180418,000000,10.093,10.111,10.074,10.103,182237,0
VKQ.US,D,20180419,000000,10.103,10.138,10.066,10.138,133714,0
VKQ.US,D,20180420,000000,10.128,10.284,10.118,10.162,218773,0
VKQ.US,D,20180423,000000,10.146,10.162,10.118,10.118,120424,0
VKQ.US,D,20180424,000000,10.138,10.18,10.103,10.118,143147,0
VKQ.US,D,20180425,000000,10.083,10.083,10.006,10.022,200769,0
VKQ.US,D,20180426,000000,10.04,10.118,10.04,10.103,164809,0
VKQ.US,D,20180427,000000,10.083,10.162,10.083,10.111,86234,0
VKQ.US,D,20180430,000000,10.146,10.188,10.138,10.188,104019,0
VKQ.US,D,20180501,000000,10.146,10.239,10.146,10.239,146086,0
VKQ.US,D,20180502,000000,10.239,10.239,10.207,10.23,78914,0
VKQ.US,D,20180503,000000,10.248,10.322,10.239,10.318,110306,0
VKQ.US,D,20180504,000000,10.302,10.335,10.302,10.326,101526,0
VKQ.US,D,20180507,000000,10.302,10.326,10.276,10.302,132594,0
VKQ.US,D,20180508,000000,10.302,10.302,10.266,10.293,69409,0
VKQ.US,D,20180509,000000,10.266,10.284,10.239,10.248,87435,0
VKQ.US,D,20180510,000000,10.257,10.293,10.248,10.293,86470,0
VKQ.US,D,20180511,000000,10.293,10.293,10.257,10.266,92870,0
VKQ.US,D,20180514,000000,10.318,10.318,10.266,10.276,104166,0
VKQ.US,D,20180515,000000,10.248,10.276,10.237,10.248,88776,0
VKQ.US,D,20180516,000000,10.248,10.266,10.207,10.207,125829,0
VKQ.US,D,20180517,000000,10.197,10.222,10.161,10.179,90517,0
VKQ.US,D,20180518,000000,10.179,10.214,10.14,10.214,119846,0
VKQ.US,D,20180521,000000,10.23,10.239,10.179,10.207,112124,0
VKQ.US,D,20180522,000000,10.197,10.239,10.188,10.197,82446,0
VKQ.US,D,20180523,000000,10.214,10.239,10.197,10.214,102587,0
VKQ.US,D,20180524,000000,10.239,10.293,10.239,10.248,70072,0
VKQ.US,D,20180525,000000,10.266,10.293,10.248,10.248,79334,0
VKQ.US,D,20180529,000000,10.293,10.318,10.266,10.302,154977,0
VKQ.US,D,20180530,000000,10.207,10.326,10.207,10.302,152945,0
VKQ.US,D,20180531,000000,10.345,10.364,10.293,10.345,103893,0
VKQ.US,D,20180601,000000,10.335,10.345,10.276,10.326,103931,0
VKQ.US,D,20180604,000000,10.326,10.326,10.276,10.289,63512,0
VKQ.US,D,20180605,000000,10.293,10.318,10.284,10.293,76090,0
VKQ.US,D,20180606,000000,10.293,10.302,10.276,10.276,84539,0
VKQ.US,D,20180607,000000,10.318,10.326,10.284,10.326,134724,0
VKQ.US,D,20180608,000000,10.302,10.359,10.302,10.345,106097,0
VKQ.US,D,20180611,000000,10.345,10.345,10.284,10.293,114907,0
VKQ.US,D,20180612,000000,10.276,10.326,10.257,10.257,118654,0
VKQ.US,D,20180613,000000,10.284,10.302,10.248,10.253,68439,0
VKQ.US,D,20180614,000000,10.239,10.248,10.206,10.222,139109,0
VKQ.US,D,20180615,000000,10.196,10.257,10.178,10.248,142803,0
VKQ.US,D,20180618,000000,10.222,10.248,10.206,10.248,107868,0
VKQ.US,D,20180619,000000,10.248,10.302,10.23,10.302,120982,0
VKQ.US,D,20180620,000000,10.293,10.293,10.244,10.266,107571,0
VKQ.US,D,20180621,000000,10.266,10.314,10.248,10.309,105854,0
VKQ.US,D,20180622,000000,10.302,10.302,10.248,10.266,121780,0
VKQ.US,D,20180625,000000,10.266,10.302,10.248,10.284,90989,0
VKQ.US,D,20180626,000000,10.266,10.309,10.248,10.302,138787,0
VKQ.US,D,20180627,000000,10.302,10.309,10.248,10.309,166265,0
VKQ.US,D,20180628,000000,10.309,10.355,10.276,10.355,121085,0
VKQ.US,D,20180629,000000,10.364,10.397,10.335,10.355,179906,0
VKQ.US,D,20180702,000000,10.387,10.442,10.355,10.355,168525,0
VKQ.US,D,20180703,000000,10.387,10.397,10.369,10.381,30312,0
VKQ.US,D,20180705,000000,10.381,10.406,10.335,10.345,83630,0
VKQ.US,D,20180706,000000,10.373,10.373,10.316,10.364,77369,0
VKQ.US,D,20180709,000000,10.345,10.371,10.266,10.266,82466,0
VKQ.US,D,20180710,000000,10.293,10.355,10.284,10.355,86851,0
VKQ.US,D,20180711,000000,10.335,10.346,10.293,10.293,143976,0
VKQ.US,D,20180712,000000,10.309,10.381,10.293,10.381,108930,0
VKQ.US,D,20180713,000000,10.364,10.423,10.364,10.415,139437,0
VKQ.US,D,20180716,000000,10.433,10.45,10.397,10.45,146075,0
VKQ.US,D,20180717,000000,10.467,10.485,10.406,10.467,270715,0
VKQ.US,D,20180718,000000,10.485,10.512,10.442,10.475,380737,0
VKQ.US,D,20180719,000000,10.494,10.53,10.475,10.53,361419,0
VKQ.US,D,20180720,000000,10.53,10.53,10.494,10.522,66731,0
VKQ.US,D,20180723,000000,10.494,10.539,10.494,10.503,82572,0
VKQ.US,D,20180724,000000,10.539,10.539,10.475,10.485,97232,0
VKQ.US,D,20180725,000000,10.53,10.53,10.485,10.512,116261,0
VKQ.US,D,20180726,000000,10.494,10.522,10.381,10.381,87768,0
VKQ.US,D,20180727,000000,10.406,10.467,10.345,10.355,75597,0
VKQ.US,D,20180730,000000,10.364,10.364,10.317,10.345,116222,0
VKQ.US,D,20180731,000000,10.387,10.459,10.364,10.442,156731,0
VKQ.US,D,20180801,000000,10.442,10.539,10.397,10.475,199413,0
VKQ.US,D,20180802,000000,10.45,10.547,10.433,10.53,134101,0
VKQ.US,D,20180803,000000,10.53,10.547,10.423,10.423,151533,0
VKQ.US,D,20180806,000000,10.522,10.522,10.442,10.522,123826,0
VKQ.US,D,20180807,000000,10.512,10.522,10.467,10.467,80611,0
VKQ.US,D,20180808,000000,10.512,10.53,10.475,10.522,130750,0
VKQ.US,D,20180809,000000,10.503,10.522,10.459,10.485,88486,0
VKQ.US,D,20180810,000000,10.539,10.547,10.503,10.547,94636,0
VKQ.US,D,20180813,000000,10.584,10.584,10.467,10.475,172628,0
VKQ.US,D,20180814,000000,10.467,10.539,10.458,10.467,75202,0
VKQ.US,D,20180815,000000,10.485,10.548,10.458,10.458,135730,0
VKQ.US,D,20180816,000000,10.467,10.511,10.414,10.422,110428,0
VKQ.US,D,20180817,000000,10.432,10.489,10.432,10.485,88776,0
VKQ.US,D,20180820,000000,10.512,10.522,10.485,10.522,64390,0
VKQ.US,D,20180821,000000,10.53,10.565,10.512,10.53,161862,0
VKQ.US,D,20180822,000000,10.512,10.592,10.494,10.503,154501,0
VKQ.US,D,20180823,000000,10.547,10.565,10.467,10.475,134629,0
VKQ.US,D,20180824,000000,10.547,10.547,10.494,10.512,116657,0
VKQ.US,D,20180827,000000,10.547,10.565,10.494,10.522,107030,0
VKQ.US,D,20180828,000000,10.485,10.53,10.485,10.522,101606,0
VKQ.US,D,20180829,000000,10.547,10.547,10.485,10.512,149395,0
VKQ.US,D,20180830,000000,10.522,10.522,10.449,10.467,164962,0
VKQ.US,D,20180831,000000,10.53,10.53,10.475,10.475,83283,0
VKQ.US,D,20180904,000000,10.53,10.53,10.475,10.475,149032,0
VKQ.US,D,20180905,000000,10.467,10.547,10.406,10.432,119371,0
VKQ.US,D,20180906,000000,10.449,10.458,10.414,10.458,100119,0
VKQ.US,D,20180907,000000,10.441,10.458,10.406,10.414,104777,0
VKQ.US,D,20180910,000000,10.422,10.467,10.422,10.467,67382,0
VKQ.US,D,20180911,000000,10.458,10.467,10.406,10.414,121698,0
VKQ.US,D,20180912,000000,10.414,10.441,10.406,10.422,43513,0
VKQ.US,D,20180913,000000,10.449,10.449,10.344,10.354,119253,0
VKQ.US,D,20180914,000000,10.334,10.344,10.227,10.253,270726,0
VKQ.US,D,20180917,000000,10.236,10.236,10.138,10.149,199579,0
VKQ.US,D,20180918,000000,10.14,10.175,10.113,10.149,227215,0
VKQ.US,D,20180919,000000,10.121,10.158,10.084,10.094,177252,0
VKQ.US,D,20180920,000000,10.131,10.192,10.094,10.192,221891,0
VKQ.US,D,20180921,000000,10.183,10.187,10.14,10.14,76747,0
VKQ.US,D,20180924,000000,10.094,10.158,10.084,10.094,174225,0
VKQ.US,D,20180925,000000,10.094,10.131,10.074,10.084,105798,0
VKQ.US,D,20180926,000000,10.084,10.149,10.071,10.149,235542,0
VKQ.US,D,20180927,000000,10.166,10.236,10.144,10.236,223951,0
VKQ.US,D,20180928,000000,10.219,10.301,10.219,10.253,259493,0
VKQ.US,D,20181001,000000,10.263,10.283,10.175,10.202,151359,0
VKQ.US,D,20181002,000000,10.219,10.253,10.211,10.219,96458,0
VKQ.US,D,20181003,000000,10.192,10.196,10.113,10.113,152378,0
VKQ.US,D,20181004,000000,10.041,10.094,10.014,10.032,183106,0
VKQ.US,D,20181005,000000,10.014,10.041,9.901,9.919,203308,0
VKQ.US,D,20181008,000000,9.901,9.94,9.818,9.827,149806,0
VKQ.US,D,20181009,000000,9.853,9.898,9.818,9.862,158324,0
VKQ.US,D,20181010,000000,9.827,9.843,9.661,9.688,484068,0
VKQ.US,D,20181011,000000,9.688,9.731,9.678,9.723,585899,0
VKQ.US,D,20181012,000000,9.707,9.773,9.707,9.757,162748,0
VKQ.US,D,20181015,000000,9.8,9.836,9.771,9.791,155951,0
VKQ.US,D,20181016,000000,9.818,9.872,9.79,9.863,192471,0
VKQ.US,D,20181017,000000,9.872,9.872,9.8,9.809,136209,0
VKQ.US,D,20181018,000000,9.809,9.845,9.782,9.8,147814,0
VKQ.US,D,20181019,000000,9.791,9.818,9.773,9.773,151132,0
VKQ.US,D,20181022,000000,9.782,9.795,9.756,9.791,123388,0
VKQ.US,D,20181023,000000,9.791,9.877,9.773,9.872,168672,0
VKQ.US,D,20181024,000000,9.863,9.919,9.863,9.882,208596,0
VKQ.US,D,20181025,000000,9.845,9.892,9.845,9.863,175620,0
VKQ.US,D,20181026,000000,9.863,9.902,9.827,9.863,125398,0
VKQ.US,D,20181029,000000,9.827,9.854,9.791,9.818,183781,0
VKQ.US,D,20181030,000000,9.791,9.836,9.763,9.791,221961,0
VKQ.US,D,20181031,000000,9.773,9.827,9.748,9.782,247915,0
VKQ.US,D,20181101,000000,9.791,9.809,9.748,9.748,224916,0
VKQ.US,D,20181102,000000,9.731,9.782,9.723,9.773,174191,0
VKQ.US,D,20181105,000000,9.773,9.818,9.773,9.818,123965,0
VKQ.US,D,20181106,000000,9.818,9.845,9.797,9.8,128839,0
VKQ.US,D,20181107,000000,9.836,9.91,9.813,9.902,181228,0
VKQ.US,D,20181108,000000,9.91,10.059,9.902,10.006,194554,0
VKQ.US,D,20181109,000000,10.059,10.059,9.98,10.051,188333,0
VKQ.US,D,20181112,000000,10.042,10.076,9.992,10.059,203150,0
VKQ.US,D,20181113,000000,10.033,10.106,10.015,10.015,171140,0
VKQ.US,D,20181114,000000,9.987,10.042,9.945,9.945,218306,0
VKQ.US,D,20181115,000000,9.98,9.985,9.937,9.937,299426,0
VKQ.US,D,20181116,000000,9.964,9.972,9.928,9.945,167577,0
VKQ.US,D,20181119,000000,9.928,9.954,9.901,9.928,151348,0
VKQ.US,D,20181120,000000,9.928,9.937,9.901,9.928,170879,0
VKQ.US,D,20181121,000000,9.928,9.928,9.862,9.862,119754,0
VKQ.US,D,20181123,000000,9.853,9.891,9.853,9.853,77165,0
VKQ.US,D,20181126,000000,9.891,9.91,9.862,9.91,165970,0
VKQ.US,D,20181127,000000,9.901,9.919,9.853,9.891,224407,0
VKQ.US,D,20181128,000000,9.881,9.987,9.881,9.987,211651,0
VKQ.US,D,20181129,000000,9.98,10.086,9.98,10.069,212729,0
VKQ.US,D,20181130,000000,10.042,10.116,9.987,10.006,203635,0
VKQ.US,D,20181203,000000,10.033,10.059,9.987,10.033,161356,0
VKQ.US,D,20181204,000000,10.042,10.134,10.042,10.124,154041,0
VKQ.US,D,20181206,000000,10.124,10.161,10.096,10.134,366050,0
VKQ.US,D,20181207,000000,10.096,10.221,10.086,10.213,227328,0
VKQ.US,D,20181210,000000,10.186,10.303,10.186,10.276,257961,0
VKQ.US,D,20181211,000000,10.229,10.279,10.178,10.186,325429,0
VKQ.US,D,20181212,000000,10.186,10.222,10.096,10.116,236932,0
VKQ.US,D,20181213,000000,10.076,10.107,9.984,9.986,259441,0
VKQ.US,D,20181214,000000,9.979,10.013,9.954,9.986,347821,0
VKQ.US,D,20181217,000000,9.979,10.005,9.963,9.963,232734,0
VKQ.US,D,20181218,000000,9.963,9.986,9.927,9.954,285997,0
VKQ.US,D,20181219,000000,9.954,9.996,9.952,9.979,370152,0
VKQ.US,D,20181220,000000,9.996,10.042,9.936,9.944,495098,0
VKQ.US,D,20181221,000000,9.944,10.076,9.944,9.963,375657,0
VKQ.US,D,20181224,000000,9.927,10.023,9.89,10.015,272012,0
VKQ.US,D,20181226,000000,10.005,10.037,9.909,9.944,439777,0
VKQ.US,D,20181227,000000,9.996,10.033,9.944,9.979,485630,0
VKQ.US,D,20181228,000000,9.971,9.997,9.919,9.954,391872,0
VKQ.US,D,20181231,000000,9.963,10.033,9.954,10.033,510493,0
VKQ.US,D,20190102,000000,10.023,10.209,10.023,10.178,152206,0
VKQ.US,D,20190103,000000,10.186,10.249,10.178,10.239,160464,0
VKQ.US,D,20190104,000000,10.222,10.249,10.106,10.23,215543,0
VKQ.US,D,20190107,000000,10.23,10.34,10.23,10.303,140734,0
VKQ.US,D,20190108,000000,10.303,10.368,10.303,10.359,89651,0
VKQ.US,D,20190109,000000,10.359,10.456,10.318,10.42,230000,0
VKQ.US,D,20190110,000000,10.402,10.473,10.402,10.447,102652,0
VKQ.US,D,20190111,000000,10.447,10.565,10.447,10.493,259606,0
VKQ.US,D,20190114,000000,10.473,10.539,10.446,10.493,185012,0
VKQ.US,D,20190115,000000,10.493,10.493,10.383,10.402,237463,0
VKQ.US,D,20190116,000000,10.358,10.41,10.339,10.339,128824,0
VKQ.US,D,20190117,000000,10.358,10.42,10.358,10.392,89302,0
VKQ.US,D,20190118,000000,10.392,10.42,10.376,10.383,69137,0
VKQ.US,D,20190122,000000,10.358,10.42,10.329,10.329,270421,0
VKQ.US,D,20190123,000000,10.329,10.493,10.329,10.493,263805,0
VKQ.US,D,20190124,000000,10.511,10.665,10.473,10.618,651372,0
VKQ.US,D,20190125,000000,10.602,10.655,10.602,10.637,180118,0
VKQ.US,D,20190128,000000,10.609,10.637,10.555,10.602,192796,0
VKQ.US,D,20190129,000000,10.539,10.655,10.53,10.645,145818,0
VKQ.US,D,20190130,000000,10.618,10.674,10.609,10.637,108747,0
VKQ.US,D,20190131,000000,10.655,10.69,10.627,10.674,448979,0
VKQ.US,D,20190201,000000,10.7,10.737,10.637,10.655,162464,0
VKQ.US,D,20190204,000000,10.637,10.708,10.627,10.655,67843,0
VKQ.US,D,20190205,000000,10.655,10.69,10.609,10.609,71836,0
VKQ.US,D,20190206,000000,10.627,10.682,10.609,10.682,92798,0
VKQ.US,D,20190207,000000,10.645,10.674,10.602,10.674,100180,0
VKQ.US,D,20190208,000000,10.645,10.69,10.637,10.682,110740,0
VKQ.US,D,20190211,000000,10.665,10.727,10.665,10.727,50679,0
VKQ.US,D,20190212,000000,10.718,10.727,10.686,10.727,84287,0
VKQ.US,D,20190213,000000,10.69,10.737,10.682,10.708,139087,0
VKQ.US,D,20190214,000000,10.718,10.769,10.718,10.765,97994,0
VKQ.US,D,20190215,000000,10.737,10.765,10.737,10.756,64078,0
VKQ.US,D,20190219,000000,10.746,10.819,10.744,10.819,100105,0
VKQ.US,D,20190220,000000,10.793,10.828,10.783,10.809,64122,0
VKQ.US,D,20190221,000000,10.773,10.809,10.765,10.783,81032,0
VKQ.US,D,20190222,000000,10.809,10.809,10.783,10.801,45415,0
VKQ.US,D,20190225,000000,10.801,10.801,10.718,10.737,94038,0
VKQ.US,D,20190226,000000,10.737,10.783,10.737,10.746,57319,0
VKQ.US,D,20190227,000000,10.773,10.793,10.737,10.783,84087,0
VKQ.US,D,20190228,000000,10.783,10.801,10.718,10.801,128300,0
VKQ.US,D,20190301,000000,10.801,10.809,10.773,10.809,71086,0
VKQ.US,D,20190304,000000,10.809,10.836,10.783,10.801,80362,0
VKQ.US,D,20190305,000000,10.801,10.828,10.773,10.809,71604,0
VKQ.US,D,20190306,000000,10.809,10.809,10.793,10.801,65285,0
VKQ.US,D,20190307,000000,10.809,10.882,10.809,10.882,185652,0
VKQ.US,D,20190308,000000,10.873,10.892,10.855,10.865,69816,0
VKQ.US,D,20190311,000000,10.865,10.91,10.865,10.901,129972,0
VKQ.US,D,20190312,000000,10.819,10.856,10.801,10.809,215265,0
VKQ.US,D,20190313,000000,10.801,10.855,10.801,10.855,117328,0
VKQ.US,D,20190314,000000,10.855,10.865,10.809,10.836,165845,0
VKQ.US,D,20190315,000000,10.855,10.855,10.782,10.782,87351,0
VKQ.US,D,20190318,000000,10.782,10.801,10.772,10.792,41261,0
VKQ.US,D,20190319,000000,10.792,10.901,10.792,10.892,160600,0
VKQ.US,D,20190320,000000,10.901,11.001,10.892,10.991,230447,0
VKQ.US,D,20190321,000000,10.991,11.009,10.954,10.982,127691,0
VKQ.US,D,20190322,000000,10.982,11.019,10.926,10.991,172370,0
VKQ.US,D,20190325,000000,10.954,11.009,10.946,11.009,249457,0
VKQ.US,D,20190326,000000,10.991,11.019,10.963,11.009,139667,0
VKQ.US,D,20190327,000000,11.019,11.039,10.982,11.019,92199,0
VKQ.US,D,20190328,000000,11.019,11.029,11.009,11.029,145280,0
VKQ.US,D,20190329,000000,11.029,11.029,10.991,10.991,119692,0
VKQ.US,D,20190401,000000,11.019,11.029,10.991,11.009,108409,0
VKQ.US,D,20190402,000000,10.991,11.019,10.982,10.982,81377,0
VKQ.US,D,20190403,000000,10.954,11.039,10.954,11.019,84304,0
VKQ.US,D,20190404,000000,11.001,11.039,10.991,11.009,90875,0
VKQ.US,D,20190405,000000,10.991,11.009,10.963,10.973,62692,0
VKQ.US,D,20190408,000000,11.019,11.019,10.963,10.973,73311,0
VKQ.US,D,20190409,000000,10.991,11.009,10.972,11.009,83495,0
VKQ.US,D,20190410,000000,11.001,11.039,10.991,11.009,112503,0
VKQ.US,D,20190411,000000,11.009,11.049,10.991,11.009,66079,0
VKQ.US,D,20190412,000000,11.009,11.019,10.968,11.001,86568,0
VKQ.US,D,20190415,000000,10.991,11.019,10.963,10.973,116803,0
VKQ.US,D,20190416,000000,10.973,10.993,10.854,10.854,120596,0
VKQ.US,D,20190417,000000,10.854,10.919,10.849,10.872,151646,0
VKQ.US,D,20190418,000000,10.891,10.891,10.827,10.872,259702,0
VKQ.US,D,20190422,000000,10.872,10.872,10.818,10.827,92840,0
VKQ.US,D,20190423,000000,10.844,10.881,10.809,10.872,117782,0
VKQ.US,D,20190424,000000,10.926,10.926,10.881,10.891,148588,0
VKQ.US,D,20190425,000000,10.954,10.963,10.901,10.963,194053,0
VKQ.US,D,20190426,000000,10.963,10.973,10.872,10.891,149360,0
VKQ.US,D,20190429,000000,10.919,10.926,10.872,10.926,131458,0
VKQ.US,D,20190430,000000,10.963,10.963,10.91,10.954,148880,0
VKQ.US,D,20190501,000000,10.963,11.019,10.954,11.019,141864,0
VKQ.US,D,20190502,000000,10.991,11.029,10.963,11.001,120502,0
VKQ.US,D,20190503,000000,11.001,11.047,11.001,11.019,127643,0
VKQ.US,D,20190506,000000,11.019,11.039,10.982,11.009,63681,0
VKQ.US,D,20190507,000000,11.039,11.072,11.032,11.072,70976,0
VKQ.US,D,20190508,000000,11.072,11.111,11.061,11.092,98950,0
VKQ.US,D,20190509,000000,11.13,11.15,11.072,11.14,90869,0
VKQ.US,D,20190510,000000,11.158,11.167,11.092,11.158,155210,0
VKQ.US,D,20190513,000000,11.158,11.174,11.14,11.167,105835,0
VKQ.US,D,20190514,000000,11.158,11.174,11.111,11.167,105513,0
VKQ.US,D,20190515,000000,11.191,11.191,11.158,11.184,70647,0
VKQ.US,D,20190516,000000,11.158,11.21,11.158,11.201,89146,0
VKQ.US,D,20190517,000000,11.184,11.22,11.101,11.14,105234,0
VKQ.US,D,20190520,000000,11.12,11.196,11.101,11.167,75907,0
VKQ.US,D,20190521,000000,11.201,11.21,11.12,11.12,62434,0
VKQ.US,D,20190522,000000,11.12,11.21,11.082,11.11,138670,0
VKQ.US,D,20190523,000000,11.13,11.184,11.092,11.092,130722,0
VKQ.US,D,20190524,000000,11.15,11.184,11.13,11.184,40514,0
VKQ.US,D,20190528,000000,11.201,11.267,11.201,11.267,89097,0
VKQ.US,D,20190529,000000,11.267,11.304,11.247,11.247,152333,0
VKQ.US,D,20190530,000000,11.247,11.34,11.247,11.276,184040,0
VKQ.US,D,20190531,000000,11.388,11.388,11.257,11.267,115450,0
VKQ.US,D,20190603,000000,11.313,11.35,11.294,11.313,100822,0
VKQ.US,D,20190604,000000,11.33,11.33,11.247,11.257,138619,0
VKQ.US,D,20190605,000000,11.304,11.321,11.23,11.238,72172,0
VKQ.US,D,20190606,000000,11.276,11.294,11.247,11.247,86920,0
VKQ.US,D,20190607,000000,11.294,11.34,11.267,11.322,75852,0
VKQ.US,D,20190610,000000,11.322,11.379,11.305,11.36,72753,0
VKQ.US,D,20190611,000000,11.33,11.34,11.303,11.313,89070,0
VKQ.US,D,20190612,000000,11.369,11.369,11.294,11.322,82243,0
VKQ.US,D,20190613,000000,11.313,11.33,11.304,11.304,81733,0
VKQ.US,D,20190614,000000,11.304,11.35,11.294,11.304,78336,0
VKQ.US,D,20190617,000000,11.304,11.34,11.276,11.276,67695,0
VKQ.US,D,20190618,000000,11.294,11.34,11.238,11.238,118816,0
VKQ.US,D,20190619,000000,11.21,11.267,11.157,11.247,88498,0
VKQ.US,D,20190620,000000,11.294,11.294,11.238,11.267,101997,0
VKQ.US,D,20190621,000000,11.267,11.284,11.257,11.267,65502,0
VKQ.US,D,20190624,000000,11.304,11.33,11.284,11.33,105948,0
VKQ.US,D,20190625,000000,11.304,11.34,11.267,11.284,123823,0
VKQ.US,D,20190626,000000,11.322,11.322,11.284,11.304,182677,0
