<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WEC.US,D,20170530,000000,54.571,54.796,54.474,54.674,1454975,0
WEC.US,D,20170531,000000,54.713,55.025,54.713,54.843,2313506,0
WEC.US,D,20170601,000000,54.703,55.198,54.464,55.198,1683930,0
WEC.US,D,20170602,000000,55.478,55.61,55.139,55.549,1852581,0
WEC.US,D,20170605,000000,55.461,55.497,54.991,55.086,1361718,0
WEC.US,D,20170606,000000,55.163,55.253,54.779,54.91,1898864,0
WEC.US,D,20170607,000000,54.991,55.469,54.779,55.385,1333388,0
WEC.US,D,20170608,000000,55.285,55.365,54.656,55.032,1649263,0
WEC.US,D,20170609,000000,54.796,55.19,54.665,55.163,1198038,0
WEC.US,D,20170612,000000,55.198,55.541,54.902,55.285,2180523,0
WEC.US,D,20170613,000000,55.285,55.385,55.006,55.339,788676,0
WEC.US,D,20170614,000000,55.741,55.985,55.533,55.715,1443473,0
WEC.US,D,20170615,000000,55.662,55.917,55.452,55.821,1944610,0
WEC.US,D,20170616,000000,55.925,56.248,55.831,56.125,3031365,0
WEC.US,D,20170619,000000,56.073,56.073,55.533,55.776,1325239,0
WEC.US,D,20170620,000000,55.855,56.101,55.749,56.048,1044645,0
WEC.US,D,20170621,000000,56.056,56.109,55.385,55.812,1138881,0
WEC.US,D,20170622,000000,55.741,55.947,55.556,55.602,1160875,0
WEC.US,D,20170623,000000,55.582,55.842,55.285,55.452,1656691,0
WEC.US,D,20170626,000000,55.146,55.934,54.974,55.62,1568934,0
WEC.US,D,20170627,000000,55.339,55.424,54.597,54.762,1549401,0
WEC.US,D,20170628,000000,55,55.042,54.326,54.343,1748066,0
WEC.US,D,20170629,000000,53.976,53.976,53.513,53.713,1922571,0
WEC.US,D,20170630,000000,53.844,53.985,53.531,53.635,1910245,0
WEC.US,D,20170703,000000,53.786,53.88,53.327,53.4,729980,0
WEC.US,D,20170705,000000,53.418,53.418,52.917,53.155,1318452,0
WEC.US,D,20170706,000000,53.006,53.217,52.893,53.058,1596580,0
WEC.US,D,20170707,000000,53.085,53.444,52.982,53.233,1619183,0
WEC.US,D,20170710,000000,53.322,53.453,53.145,53.145,2076761,0
WEC.US,D,20170711,000000,53.241,53.259,52.842,53.165,1497700,0
WEC.US,D,20170712,000000,53.476,53.718,53.447,53.626,1925414,0
WEC.US,D,20170713,000000,53.476,53.564,53.121,53.155,2149159,0
WEC.US,D,20170714,000000,53.476,53.679,53.314,53.503,1189469,0
WEC.US,D,20170717,000000,53.503,53.835,53.322,53.826,1346806,0
WEC.US,D,20170718,000000,53.914,54.396,53.81,54.273,2733362,0
WEC.US,D,20170719,000000,54.299,54.851,54.134,54.786,2488200,0
WEC.US,D,20170720,000000,54.946,55.042,54.622,54.867,1652851,0
WEC.US,D,20170721,000000,54.835,55.385,54.748,55.375,1191171,0
WEC.US,D,20170724,000000,55.395,55.487,54.523,54.613,1548602,0
WEC.US,D,20170725,000000,54.622,54.693,54.223,54.335,1137228,0
WEC.US,D,20170726,000000,54.214,54.816,54.091,54.722,1997224,0
WEC.US,D,20170727,000000,54.665,54.762,54.24,54.613,1497930,0
WEC.US,D,20170728,000000,54.552,54.727,54.343,54.491,1441929,0
WEC.US,D,20170731,000000,54.527,55.077,54.454,55.025,1546454,0
WEC.US,D,20170801,000000,55.025,55.347,54.893,55.146,1453894,0
WEC.US,D,20170802,000000,54.946,55.637,54.816,55.61,1573174,0
WEC.US,D,20170803,000000,55.549,56.073,55.478,56.02,1262009,0
WEC.US,D,20170804,000000,55.846,56.056,55.507,56.003,1292002,0
WEC.US,D,20170807,000000,55.952,56.214,55.812,56.187,949135,0
WEC.US,D,20170808,000000,56.056,56.588,56.012,56.562,1128419,0
WEC.US,D,20170809,000000,56.677,56.71,56.248,56.335,1987486,0
WEC.US,D,20170810,000000,56.424,57.21,55.948,56.964,3969350,0
WEC.US,D,20170811,000000,56.871,56.871,55.903,56.239,2044890,0
WEC.US,D,20170814,000000,56.231,56.589,56.115,56.424,2749873,0
WEC.US,D,20170815,000000,56.167,56.84,56.167,56.795,1249844,0
WEC.US,D,20170816,000000,56.627,56.994,56.627,56.879,1480736,0
WEC.US,D,20170817,000000,56.908,57.05,56.398,56.432,1677850,0
WEC.US,D,20170818,000000,56.485,57.126,56.222,56.898,3839736,0
WEC.US,D,20170821,000000,56.977,57.154,56.713,57.03,1369105,0
WEC.US,D,20170822,000000,57.011,57.144,56.668,57.126,1331260,0
WEC.US,D,20170823,000000,57.078,57.354,56.879,57.305,1587770,0
WEC.US,D,20170824,000000,57.258,57.383,57.069,57.191,906528,0
WEC.US,D,20170825,000000,57.474,57.669,57.21,57.35,1429241,0
WEC.US,D,20170828,000000,57.498,57.622,57.295,57.595,1059299,0
WEC.US,D,20170829,000000,57.692,57.886,57.464,57.49,1165312,0
WEC.US,D,20170830,000000,57.4,57.516,57.267,57.358,1367207,0
WEC.US,D,20170831,000000,57.4,57.632,57.305,57.456,1399291,0
WEC.US,D,20170901,000000,57.604,57.832,57.286,57.375,1609936,0
WEC.US,D,20170905,000000,57.464,57.781,57.286,57.755,1753054,0
WEC.US,D,20170906,000000,57.85,57.956,57.622,57.772,3025014,0
WEC.US,D,20170907,000000,57.922,58.291,57.648,58.246,2656394,0
WEC.US,D,20170908,000000,58.226,58.872,57.999,58.705,1829405,0
WEC.US,D,20170911,000000,58.705,59.201,58.536,59.06,1648739,0
WEC.US,D,20170912,000000,58.961,59.012,57.49,57.814,1703494,0
WEC.US,D,20170913,000000,57.799,57.956,57.383,57.383,1791059,0
WEC.US,D,20170914,000000,57.305,57.982,57.201,57.973,1552480,0
WEC.US,D,20170915,000000,58.141,58.318,57.772,58.205,2820751,0
WEC.US,D,20170918,000000,58.141,58.274,57.356,57.682,2257328,0
WEC.US,D,20170919,000000,57.745,57.79,57.243,57.258,2313940,0
WEC.US,D,20170920,000000,57.375,57.524,56.613,56.823,1431892,0
WEC.US,D,20170921,000000,56.785,57.086,56.546,56.618,1232829,0
WEC.US,D,20170922,000000,56.845,56.845,56,56.036,1413105,0
WEC.US,D,20170925,000000,55.938,56.758,55.938,56.589,1744739,0
WEC.US,D,20170926,000000,56.522,56.655,56.282,56.3,1502700,0
WEC.US,D,20170927,000000,55.938,56.123,55.138,55.403,1984684,0
WEC.US,D,20170928,000000,55.236,55.692,54.971,55.64,1885723,0
WEC.US,D,20170929,000000,55.64,55.64,55.18,55.304,2086280,0
WEC.US,D,20171002,000000,55.436,56.177,55.366,56.027,2901703,0
WEC.US,D,20171003,000000,55.958,55.958,55.357,55.779,1862139,0
WEC.US,D,20171004,000000,55.728,56.505,55.543,56.458,1880535,0
WEC.US,D,20171005,000000,56.388,56.495,56.099,56.439,1487974,0
WEC.US,D,20171006,000000,56.239,56.655,55.958,56.645,2074535,0
WEC.US,D,20171009,000000,56.618,56.758,56.481,56.608,1878065,0
WEC.US,D,20171010,000000,56.713,57.02,56.522,56.828,2362512,0
WEC.US,D,20171011,000000,56.879,57.532,56.828,57.02,1915536,0
WEC.US,D,20171012,000000,57.069,57.822,57.03,57.764,1872883,0
WEC.US,D,20171013,000000,58.009,58.146,57.286,57.35,1494009,0
WEC.US,D,20171016,000000,57.258,57.648,57.05,57.286,1235415,0
WEC.US,D,20171017,000000,57.226,57.735,57.086,57.701,1464485,0
WEC.US,D,20171018,000000,57.622,57.939,57.418,57.877,1234182,0
WEC.US,D,20171019,000000,57.973,58.679,57.85,58.66,1581570,0
WEC.US,D,20171020,000000,58.469,58.899,58.451,58.855,1791320,0
WEC.US,D,20171023,000000,58.882,58.977,58.6,58.846,1681337,0
WEC.US,D,20171024,000000,58.723,58.943,58.502,58.865,1495329,0
WEC.US,D,20171025,000000,58.81,58.977,57.904,58.818,1701475,0
WEC.US,D,20171026,000000,59.107,59.638,58.865,59.269,1621503,0
WEC.US,D,20171027,000000,59.249,59.929,59.164,59.761,1462486,0
WEC.US,D,20171030,000000,59.621,59.86,59.34,59.437,2269304,0
WEC.US,D,20171031,000000,59.201,59.604,59.117,59.366,2204051,0
WEC.US,D,20171101,000000,59.638,59.666,58.814,58.977,1684852,0
WEC.US,D,20171102,000000,59.117,59.612,58.961,59.56,1919913,0
WEC.US,D,20171103,000000,59.489,60.494,59.489,60.052,3373447,0
WEC.US,D,20171106,000000,60.062,60.115,59.578,59.594,1328441,0
WEC.US,D,20171107,000000,59.779,60.449,59.57,60.115,1850299,0
WEC.US,D,20171108,000000,60.035,60.3,59.693,60.052,1584128,0
WEC.US,D,20171109,000000,59.902,60.229,59.702,60.106,1740007,0
WEC.US,D,20171110,000000,59.825,60.081,59.515,59.834,2243778,0
WEC.US,D,20171113,000000,59.976,60.684,59.93,60.677,2008524,0
WEC.US,D,20171114,000000,60.596,61.77,60.481,61.724,2799698,0
WEC.US,D,20171115,000000,61.803,62.221,60.995,61.04,1996956,0
WEC.US,D,20171116,000000,60.924,61.157,60.721,61.049,1409205,0
WEC.US,D,20171117,000000,60.809,61.12,60.471,60.533,1248499,0
WEC.US,D,20171120,000000,60.632,60.784,60.222,60.346,1515161,0
WEC.US,D,20171121,000000,60.445,60.775,60.328,60.533,1050707,0
WEC.US,D,20171122,000000,60.509,60.659,60.171,60.605,906003,0
WEC.US,D,20171124,000000,60.692,61.19,60.605,60.834,547974,0
WEC.US,D,20171127,000000,60.916,61.157,60.651,61.049,1148814,0
WEC.US,D,20171128,000000,61.157,61.528,60.995,61.19,2050818,0
WEC.US,D,20171129,000000,61.101,61.883,60.894,61.484,2102891,0
WEC.US,D,20171130,000000,61.644,61.893,61.35,61.687,4089578,0
WEC.US,D,20171201,000000,61.787,61.93,61.015,61.377,1544325,0
WEC.US,D,20171204,000000,61.687,61.687,60.684,60.88,2133841,0
WEC.US,D,20171205,000000,60.784,60.801,59.867,60.579,2040759,0
WEC.US,D,20171206,000000,60.702,60.943,60.462,60.739,1324471,0
WEC.US,D,20171207,000000,60.684,61.005,60.366,61.005,1456797,0
WEC.US,D,20171208,000000,60.863,61.243,60.632,61.217,1589988,0
WEC.US,D,20171211,000000,61.299,61.431,60.659,61.405,3573431,0
WEC.US,D,20171212,000000,61.147,61.314,60.01,60.064,2641583,0
WEC.US,D,20171213,000000,60.18,60.569,59.949,60.285,1583794,0
WEC.US,D,20171214,000000,60.261,60.376,59.665,60.098,1242783,0
WEC.US,D,20171215,000000,60.241,60.775,60.171,60.518,3585983,0
WEC.US,D,20171218,000000,60.684,60.792,59.645,59.894,2044785,0
WEC.US,D,20171219,000000,59.911,60.005,58.679,58.705,1400132,0
WEC.US,D,20171220,000000,58.733,58.963,58.475,58.535,1727198,0
WEC.US,D,20171221,000000,58.316,58.564,57.942,58.251,2583160,0
WEC.US,D,20171222,000000,58.35,58.517,58.225,58.343,1715050,0
WEC.US,D,20171226,000000,58.467,58.693,58.003,58.022,1015081,0
WEC.US,D,20171227,000000,58.101,58.564,58.063,58.484,1530488,0
WEC.US,D,20171228,000000,58.545,58.998,58.376,58.971,1310620,0
WEC.US,D,20171229,000000,59.044,59.337,58.847,58.971,1348717,0
WEC.US,D,20180102,000000,58.971,58.989,58.218,58.386,1757580,0
WEC.US,D,20180103,000000,58.164,58.772,57.853,58.184,2121287,0
WEC.US,D,20180104,000000,57.985,58.535,57.72,57.977,1901512,0
WEC.US,D,20180105,000000,58.174,58.334,57.284,57.587,1742133,0
WEC.US,D,20180108,000000,57.532,58.107,57.463,58.085,2229988,0
WEC.US,D,20180109,000000,57.969,58.012,57.343,57.623,1881679,0
WEC.US,D,20180110,000000,57.445,57.445,56.497,56.523,2250818,0
WEC.US,D,20180111,000000,56.657,56.942,56.175,56.44,1610101,0
WEC.US,D,20180112,000000,56.486,56.883,56.015,56.486,1427099,0
WEC.US,D,20180116,000000,56.515,56.824,55.569,56.059,2409008,0
WEC.US,D,20180117,000000,56.238,56.689,56.015,56.432,2270037,0
WEC.US,D,20180118,000000,56.398,56.711,55.856,56.166,2278425,0
WEC.US,D,20180119,000000,56.318,56.674,55.944,56.024,2005392,0
WEC.US,D,20180122,000000,56.318,56.477,55.834,55.934,1586617,0
WEC.US,D,20180123,000000,56.097,56.967,56.097,56.44,2201986,0
WEC.US,D,20180124,000000,56.523,56.523,56.051,56.138,1572928,0
WEC.US,D,20180125,000000,56.078,57.026,55.972,56.942,1772929,0
WEC.US,D,20180126,000000,57.046,57.303,56.486,56.824,2215286,0
WEC.US,D,20180129,000000,56.591,56.665,55.927,55.944,2172902,0
WEC.US,D,20180130,000000,56.006,56.432,55.821,56.212,2386226,0
WEC.US,D,20180131,000000,56.698,57.16,55.696,57.082,3334574,0
WEC.US,D,20180201,000000,56.883,57.151,55.262,55.569,4578876,0
WEC.US,D,20180202,000000,55.27,55.821,54.996,55.047,2112095,0
WEC.US,D,20180205,000000,54.854,55.794,54.215,54.301,2753407,0
WEC.US,D,20180206,000000,53.822,54.035,52.448,53.432,3091501,0
WEC.US,D,20180207,000000,53.441,54.141,53.105,53.138,2136430,0
WEC.US,D,20180208,000000,53.067,54.001,52.695,52.82,2331674,0
WEC.US,D,20180209,000000,52.82,54.647,52.811,54.241,3151145,0
WEC.US,D,20180212,000000,54.215,54.631,53.706,54.401,2658127,0
WEC.US,D,20180213,000000,54.338,54.859,53.476,54.74,1985473,0
WEC.US,D,20180214,000000,54.461,54.461,53.853,53.872,2350465,0
WEC.US,D,20180215,000000,53.979,54.937,53.792,54.927,2688279,0
WEC.US,D,20180216,000000,54.882,55.637,54.731,55.465,2161637,0
WEC.US,D,20180220,000000,54.552,55.492,54.552,54.552,1533873,0
WEC.US,D,20180221,000000,54.58,55.026,53.843,53.853,2639375,0
WEC.US,D,20180222,000000,54.015,54.525,53.809,54.049,2479953,0
WEC.US,D,20180223,000000,53.863,55.447,53.863,55.403,1805776,0
WEC.US,D,20180226,000000,55.313,55.531,54.937,55.196,1583470,0
WEC.US,D,20180227,000000,55.285,55.483,54.24,54.257,2264806,0
WEC.US,D,20180228,000000,54.451,54.642,53.667,53.675,2132720,0
WEC.US,D,20180301,000000,53.657,54.292,53.182,53.415,2293859,0
WEC.US,D,20180302,000000,53.441,54.116,52.777,53.271,2191097,0
WEC.US,D,20180305,000000,53.165,54.668,52.929,54.562,2225932,0
WEC.US,D,20180306,000000,54.418,54.543,53.683,53.819,1871580,0
WEC.US,D,20180307,000000,53.638,53.916,53.243,53.441,1553702,0
WEC.US,D,20180308,000000,53.503,54.058,53.308,53.997,1624371,0
WEC.US,D,20180309,000000,54.007,54.248,53.719,54.24,1579901,0
WEC.US,D,20180312,000000,54.318,54.882,54.183,54.543,2395444,0
WEC.US,D,20180313,000000,54.649,55.242,54.257,54.461,2016586,0
WEC.US,D,20180314,000000,54.614,55.261,54.521,54.909,1987316,0
WEC.US,D,20180315,000000,54.892,55.646,54.892,55.512,3551498,0
WEC.US,D,20180316,000000,55.646,56.02,55.367,55.94,5425548,0
WEC.US,D,20180319,000000,55.931,56.075,55.072,55.331,2637831,0
WEC.US,D,20180320,000000,55.456,55.69,54.965,55.126,2114725,0
WEC.US,D,20180321,000000,55.126,55.806,54.836,54.901,1558703,0
WEC.US,D,20180322,000000,54.859,55.869,54.748,55.017,2148773,0
WEC.US,D,20180323,000000,55.226,55.571,54.073,54.193,1864424,0
WEC.US,D,20180326,000000,54.308,54.892,54.274,54.775,1224408,0
WEC.US,D,20180327,000000,54.947,56.28,54.727,55.806,1782528,0
WEC.US,D,20180328,000000,55.977,56.308,55.609,55.788,1599811,0
WEC.US,D,20180329,000000,55.806,56.548,55.806,56.164,1772893,0
WEC.US,D,20180402,000000,56.371,56.575,55.469,55.797,2279412,0
WEC.US,D,20180403,000000,55.762,56.27,55.6,56.03,1889631,0
WEC.US,D,20180404,000000,55.95,56.57,55.656,56.424,2610990,0
WEC.US,D,20180405,000000,56.308,56.898,55.637,56.765,2058013,0
WEC.US,D,20180406,000000,56.783,57.112,56.298,56.469,1823954,0
WEC.US,D,20180409,000000,56.46,56.664,56.075,56.111,2539729,0
WEC.US,D,20180410,000000,56.084,56.289,55.771,55.842,1918568,0
WEC.US,D,20180411,000000,55.735,56.038,55.556,55.771,1457585,0
WEC.US,D,20180412,000000,55.924,56.049,55.007,55.136,2368084,0
WEC.US,D,20180413,000000,55.252,55.456,54.991,55.159,1530035,0
WEC.US,D,20180416,000000,55.428,55.985,55.313,55.904,1411227,0
WEC.US,D,20180417,000000,55.969,56.558,55.698,56.451,1275153,0
WEC.US,D,20180418,000000,56.603,56.928,56.012,56.065,1555501,0
WEC.US,D,20180419,000000,56.012,56.146,55.526,56.02,1130211,0
WEC.US,D,20180420,000000,56.056,56.111,55.428,55.671,1340149,0
WEC.US,D,20180423,000000,55.753,56.2,55.609,55.725,1407890,0
WEC.US,D,20180424,000000,55.887,56.414,55.648,56.075,1441724,0
WEC.US,D,20180425,000000,55.887,56.362,55.681,56.255,1607255,0
WEC.US,D,20180426,000000,56.355,57.013,56.151,56.972,2222392,0
WEC.US,D,20180427,000000,56.852,58.083,56.765,57.751,2549865,0
WEC.US,D,20180430,000000,57.885,58.083,57.552,57.581,3002853,0
WEC.US,D,20180501,000000,57.99,58.163,57.49,57.93,2864762,0
WEC.US,D,20180502,000000,57.939,58.163,57.408,57.668,1939264,0
WEC.US,D,20180503,000000,57.642,58.046,56.995,57.777,1466641,0
WEC.US,D,20180504,000000,57.777,57.902,57.186,57.695,1813781,0
WEC.US,D,20180507,000000,57.588,57.715,57.173,57.357,1384313,0
WEC.US,D,20180508,000000,57.105,57.105,55.562,55.656,2230937,0
WEC.US,D,20180509,000000,55.618,55.637,54.642,55.034,2402632,0
WEC.US,D,20180510,000000,55.4,55.725,54.984,55.706,1663799,0
WEC.US,D,20180511,000000,55.896,56.123,55.681,55.932,1420270,0
WEC.US,D,20180514,000000,55.987,56.15,55.435,55.871,1887078,0
WEC.US,D,20180515,000000,55.608,55.789,55.066,55.418,1447330,0
WEC.US,D,20180516,000000,55.454,55.468,54.783,55.104,1403453,0
WEC.US,D,20180517,000000,55.211,55.266,54.408,54.579,1403994,0
WEC.US,D,20180518,000000,54.706,54.894,54.188,54.649,1420012,0
WEC.US,D,20180521,000000,54.687,54.797,54.188,54.408,1751129,0
WEC.US,D,20180522,000000,54.408,54.889,54.297,54.604,1663678,0
WEC.US,D,20180523,000000,54.995,55.546,54.744,55.529,2431998,0
WEC.US,D,20180524,000000,55.706,56.205,55.41,56.168,1948773,0
WEC.US,D,20180525,000000,56.276,56.667,56.168,56.505,1703122,0
WEC.US,D,20180529,000000,56.505,57.162,56.421,56.813,2497114,0
WEC.US,D,20180530,000000,56.853,57.434,56.621,57.298,2139178,0
WEC.US,D,20180531,000000,57.172,57.57,56.872,57.075,2361314,0
WEC.US,D,20180601,000000,57.172,57.28,56.205,56.322,2529932,0
WEC.US,D,20180604,000000,56.514,56.659,55.579,55.627,1817159,0
WEC.US,D,20180605,000000,54.968,55.843,54.861,54.968,1525178,0
WEC.US,D,20180606,000000,54.903,54.978,53.501,53.628,2258485,0
WEC.US,D,20180607,000000,53.628,54.235,53.286,53.667,2126295,0
WEC.US,D,20180608,000000,53.826,53.89,53.501,53.739,1122362,0
WEC.US,D,20180611,000000,53.865,53.874,52.853,52.961,2069682,0
WEC.US,D,20180612,000000,52.971,53.7,52.971,53.62,2376829,0
WEC.US,D,20180613,000000,53.7,54.005,53.322,53.422,1544131,0
WEC.US,D,20180614,000000,53.511,54.244,53.439,54.1,2032590,0
WEC.US,D,20180615,000000,54.062,54.783,53.675,54.767,4577865,0
WEC.US,D,20180618,000000,54.783,55.319,54.641,55.056,1985886,0
WEC.US,D,20180619,000000,55.104,55.971,55.104,55.826,2059389,0
WEC.US,D,20180620,000000,55.807,56.023,55.471,55.906,1427449,0
WEC.US,D,20180621,000000,55.763,56.294,55.698,56.059,1183211,0
WEC.US,D,20180622,000000,56.131,56.495,55.916,56.294,1928509,0
WEC.US,D,20180625,000000,56.378,57.471,56.331,57.335,2256341,0
WEC.US,D,20180626,000000,57.317,57.76,57.202,57.298,2386864,0
WEC.US,D,20180627,000000,57.172,57.97,56.94,57.831,1706993,0
WEC.US,D,20180628,000000,57.415,58.6,57.415,58.255,2245602,0
WEC.US,D,20180629,000000,58.138,58.727,57.733,58.428,2024280,0
WEC.US,D,20180702,000000,58.535,59.016,58.236,58.88,2042164,0
WEC.US,D,20180703,000000,58.88,59.45,58.69,58.908,1053744,0
WEC.US,D,20180705,000000,58.908,59.386,58.699,59.358,1850971,0
WEC.US,D,20180706,000000,59.432,60.073,59.386,60.018,1682693,0
WEC.US,D,20180709,000000,60.009,60.009,57.66,57.868,2287826,0
WEC.US,D,20180710,000000,57.667,58.596,57.108,58.321,2705529,0
WEC.US,D,20180711,000000,58.382,59.122,58.246,59.025,1393802,0
WEC.US,D,20180712,000000,59.095,59.368,58.781,59.268,2083077,0
WEC.US,D,20180713,000000,59.334,59.377,58.508,58.917,2827151,0
WEC.US,D,20180716,000000,58.926,58.969,58.466,58.781,1909181,0
WEC.US,D,20180717,000000,58.917,58.943,58.588,58.672,1637767,0
WEC.US,D,20180718,000000,58.781,58.908,58.138,58.49,1368130,0
WEC.US,D,20180719,000000,58.681,59.248,58.6,58.961,1393171,0
WEC.US,D,20180720,000000,58.917,58.996,58.058,58.6,1720133,0
WEC.US,D,20180723,000000,58.662,58.662,57.98,58.109,1702154,0
WEC.US,D,20180724,000000,57.923,58.391,57.181,58.226,1890648,0
WEC.US,D,20180725,000000,58.068,58.825,58.068,58.236,2011511,0
WEC.US,D,20180726,000000,58.6,59.268,58.517,59.17,2590161,0
WEC.US,D,20180727,000000,59.189,59.83,59.087,59.368,3005480,0
WEC.US,D,20180730,000000,59.206,59.222,58.609,58.926,3014823,0
WEC.US,D,20180731,000000,59.079,60.099,58.335,59.983,3109195,0
WEC.US,D,20180801,000000,59.577,59.577,58.672,59.231,2168690,0
WEC.US,D,20180802,000000,59.16,59.612,58.681,59.348,1751757,0
WEC.US,D,20180803,000000,59.377,60.299,59.103,59.948,1521480,0
WEC.US,D,20180806,000000,60.009,60.444,59.887,60.082,1592099,0
WEC.US,D,20180807,000000,59.983,60.009,59.422,59.909,1554958,0
WEC.US,D,20180808,000000,59.729,60.318,59.558,60.182,1836520,0
WEC.US,D,20180809,000000,60.182,60.588,60.054,60.533,2013856,0
WEC.US,D,20180810,000000,60.686,61.183,60.444,60.686,2150166,0
WEC.US,D,20180813,000000,60.743,60.997,60.511,60.952,2751482,0
WEC.US,D,20180814,000000,60.879,61.281,60.724,60.822,1892371,0
WEC.US,D,20180815,000000,61.007,61.806,60.831,61.281,1768655,0
WEC.US,D,20180816,000000,61.206,61.911,60.836,61.911,2625647,0
WEC.US,D,20180817,000000,61.816,62.402,61.654,62.199,2168357,0
WEC.US,D,20180820,000000,62.29,62.383,61.919,62.191,1929406,0
WEC.US,D,20180821,000000,62.107,62.154,61.408,61.754,2015227,0
WEC.US,D,20180822,000000,61.764,61.825,60.969,61.262,1982208,0
WEC.US,D,20180823,000000,61.242,61.764,61.179,61.333,1770202,0
WEC.US,D,20180824,000000,61.307,61.806,61.06,61.782,1305459,0
WEC.US,D,20180827,000000,61.806,61.911,60.822,61.144,1886356,0
WEC.US,D,20180828,000000,61.034,61.271,60.861,60.997,1538551,0
WEC.US,D,20180829,000000,61.096,61.535,60.96,61.451,1441529,0
WEC.US,D,20180830,000000,61.689,61.999,61.46,61.806,1338508,0
WEC.US,D,20180831,000000,61.726,62.107,61.383,61.579,1548288,0
WEC.US,D,20180904,000000,61.901,62.756,61.617,62.199,2347729,0
WEC.US,D,20180905,000000,62.273,62.82,62.199,62.811,1750004,0
WEC.US,D,20180906,000000,62.792,63.351,62.61,63.139,1674660,0
WEC.US,D,20180907,000000,62.719,63.066,62.3,62.473,1898111,0
WEC.US,D,20180910,000000,62.61,63.339,62.473,62.984,1456909,0
WEC.US,D,20180911,000000,63.011,63.249,62.709,62.838,1377781,0
WEC.US,D,20180912,000000,62.709,63.175,62.529,62.6,1684543,0
WEC.US,D,20180913,000000,62.737,62.961,62.3,62.919,1259824,0
WEC.US,D,20180914,000000,62.674,62.765,62.008,62.694,1476278,0
WEC.US,D,20180917,000000,62.694,62.782,62.187,62.529,2010031,0
WEC.US,D,20180918,000000,62.383,62.6,61.933,62.273,2038599,0
WEC.US,D,20180919,000000,62.373,62.383,60.705,61.017,1717878,0
WEC.US,D,20180920,000000,60.924,61.315,60.388,61.188,1836480,0
WEC.US,D,20180921,000000,60.933,61.671,60.141,61.271,3706822,0
WEC.US,D,20180924,000000,61.206,61.291,60.705,60.724,1924059,0
WEC.US,D,20180925,000000,60.624,60.734,59.739,59.912,2161408,0
WEC.US,D,20180926,000000,60.086,60.212,59.195,59.265,2568397,0
WEC.US,D,20180927,000000,59.366,60.194,59.242,59.994,1710089,0
WEC.US,D,20180928,000000,60.178,60.888,60.095,60.831,1923049,0
WEC.US,D,20181001,000000,60.661,60.841,60.369,60.734,1588367,0
WEC.US,D,20181002,000000,60.888,61.744,60.888,61.662,1923860,0
WEC.US,D,20181003,000000,61.598,61.871,60.305,60.861,1857132,0
WEC.US,D,20181004,000000,60.661,61.49,60.286,61.307,2007438,0
WEC.US,D,20181005,000000,61.325,62.41,61.325,62.218,2542671,0
WEC.US,D,20181008,000000,62.402,63.239,62.173,62.637,1688298,0
WEC.US,D,20181009,000000,62.848,63.39,62.581,62.929,2961566,0
WEC.US,D,20181010,000000,62.984,63.985,62.737,62.765,3121948,0
WEC.US,D,20181011,000000,63.066,63.249,61.315,61.525,4060392,0
WEC.US,D,20181012,000000,61.451,61.764,60.851,61.499,2751106,0
WEC.US,D,20181015,000000,61.507,62.418,61.418,61.911,3033799,0
WEC.US,D,20181016,000000,61.945,63.303,61.553,62.939,2625743,0
WEC.US,D,20181017,000000,62.975,63.203,62.51,63.112,2483289,0
WEC.US,D,20181018,000000,63.184,63.54,62.719,63.121,2676198,0
WEC.US,D,20181019,000000,63.155,64.578,63.047,64.305,2575097,0
WEC.US,D,20181022,000000,64.352,64.55,63.822,63.958,2160246,0
WEC.US,D,20181023,000000,64.25,64.686,63.439,63.712,2337907,0
WEC.US,D,20181024,000000,63.995,65.686,63.611,65.307,2694565,0
WEC.US,D,20181025,000000,64.962,64.962,63.857,64.324,2092804,0
WEC.US,D,20181026,000000,64.617,64.797,62.346,62.774,4140590,0
WEC.US,D,20181029,000000,62.746,63.758,62.746,63.585,2294132,0
WEC.US,D,20181030,000000,63.805,64.122,62.909,63.557,2836831,0
WEC.US,D,20181031,000000,62.282,63.702,60.952,62.326,4086454,0
WEC.US,D,20181101,000000,61.689,61.962,61.311,61.853,3403978,0
WEC.US,D,20181102,000000,62.038,62.183,60.56,61.051,3174240,0
WEC.US,D,20181105,000000,61.408,61.881,60.952,61.608,2835799,0
WEC.US,D,20181106,000000,61.662,62.29,61.499,62.218,1469510,0
WEC.US,D,20181107,000000,62.548,62.765,61.645,62.674,4538070,0
WEC.US,D,20181108,000000,62.62,62.966,62.107,62.957,1744640,0
WEC.US,D,20181109,000000,62.993,64.178,62.82,63.787,2224050,0
WEC.US,D,20181112,000000,63.777,65.19,63.602,64.559,1939807,0
WEC.US,D,20181113,000000,64.625,64.881,64.009,64.744,1419098,0
WEC.US,D,20181114,000000,64.588,64.936,64.106,64.23,2369070,0
WEC.US,D,20181115,000000,63.971,64.792,63.163,64.753,2682273,0
WEC.US,D,20181116,000000,65.249,65.542,64.607,65.12,1917433,0
WEC.US,D,20181119,000000,65.12,65.799,64.792,65.755,2148350,0
WEC.US,D,20181120,000000,66.121,66.701,65.483,66.323,3085541,0
WEC.US,D,20181121,000000,66.093,66.093,64.763,64.999,1753888,0
