<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LAD.US,D,20180511,000000,93.562,93.959,92.881,93.475,191751,0
LAD.US,D,20180514,000000,93.465,94.32,93.32,93.883,148843,0
LAD.US,D,20180515,000000,93.31,94.273,92.948,93.677,187299,0
LAD.US,D,20180516,000000,93.843,96.039,93.843,95.164,207085,0
LAD.US,D,20180517,000000,95.028,97.216,94.34,95.271,346341,0
LAD.US,D,20180518,000000,95.456,95.456,93.475,94.194,159330,0
LAD.US,D,20180521,000000,94.727,95.983,94.426,95.437,138510,0
LAD.US,D,20180522,000000,95.689,96.068,93.495,94.243,481535,0
LAD.US,D,20180523,000000,94.243,94.979,93.858,94.32,331566,0
LAD.US,D,20180524,000000,93.883,95.379,93.804,95.038,260493,0
LAD.US,D,20180525,000000,94.942,95.202,94.354,94.815,159467,0
LAD.US,D,20180529,000000,94.055,94.698,93.572,94.263,365198,0
LAD.US,D,20180530,000000,94.426,96.144,94.114,95.271,266151,0
LAD.US,D,20180531,000000,95.164,95.291,93.744,94.961,278169,0
LAD.US,D,20180601,000000,95.408,96.864,94.825,94.883,259207,0
LAD.US,D,20180604,000000,95.076,95.933,94.979,95.641,213738,0
LAD.US,D,20180605,000000,95.311,97.479,95.033,97.187,220907,0
LAD.US,D,20180606,000000,97.323,97.626,96.129,97.236,190535,0
LAD.US,D,20180607,000000,97.596,99.142,97.051,97.118,179016,0
LAD.US,D,20180608,000000,96.826,98.522,96.662,98.236,183986,0
LAD.US,D,20180611,000000,98.246,99.58,98.246,99.066,185408,0
LAD.US,D,20180612,000000,99.64,99.64,98.014,98.715,168153,0
LAD.US,D,20180613,000000,98.656,99.219,97.636,97.934,282118,0
LAD.US,D,20180614,000000,98.091,98.725,97.616,98.532,198853,0
LAD.US,D,20180615,000000,98.13,99.51,97.716,99.37,332222,0
LAD.US,D,20180618,000000,99.066,100.58,98.592,100.57,190294,0
LAD.US,D,20180619,000000,100.11,102.21,100.02,101.47,271050,0
LAD.US,D,20180620,000000,101.99,102.61,100.91,101.71,231485,0
LAD.US,D,20180621,000000,101.96,101.99,98.582,98.823,295109,0
LAD.US,D,20180622,000000,100.27,100.91,96.884,97.284,505841,0
LAD.US,D,20180625,000000,96.806,96.806,93.261,94.407,284333,0
LAD.US,D,20180626,000000,94.465,94.62,93.379,94.32,217036,0
LAD.US,D,20180627,000000,94.388,94.572,93.233,93.281,226481,0
LAD.US,D,20180628,000000,92.824,93.804,91.957,93.658,515289,0
LAD.US,D,20180629,000000,93.648,93.913,91.774,91.87,365339,0
LAD.US,D,20180702,000000,91.319,92.289,90.58,92.261,247892,0
LAD.US,D,20180703,000000,92.338,93.223,92.212,92.27,104884,0
LAD.US,D,20180705,000000,92.678,94.214,92.114,94.134,192706,0
LAD.US,D,20180706,000000,94.124,95.408,93.705,94.553,120254,0
LAD.US,D,20180709,000000,94.999,96.386,94.825,96.068,161008,0
LAD.US,D,20180710,000000,96.515,96.515,94.065,94.922,187148,0
LAD.US,D,20180711,000000,94.204,94.903,92.415,93.095,170859,0
LAD.US,D,20180712,000000,93.33,93.581,91.319,92.755,214192,0
LAD.US,D,20180713,000000,92.725,93.658,92.725,92.987,86711,0
LAD.US,D,20180716,000000,93.143,93.193,92.338,93.105,196813,0
LAD.US,D,20180717,000000,93.105,96.011,93.105,94.263,245360,0
LAD.US,D,20180718,000000,91.396,94.095,90.832,93.173,536519,0
LAD.US,D,20180719,000000,93.095,95.014,92.861,93.465,301935,0
LAD.US,D,20180720,000000,93.261,93.514,92.247,92.609,285274,0
LAD.US,D,20180723,000000,92.328,93.183,91.898,92.696,165191,0
LAD.US,D,20180724,000000,93.418,94.397,90.832,91.396,474197,0
LAD.US,D,20180725,000000,82.515,82.515,76.599,82.224,2566408,0
LAD.US,D,20180726,000000,80.34,84.208,80.204,82.583,1347584,0
LAD.US,D,20180727,000000,82.381,83.011,78.775,79.817,626182,0
LAD.US,D,20180730,000000,79.951,85.215,79.951,84.77,691574,0
LAD.US,D,20180731,000000,85.063,87.334,84.409,86.509,760704,0
LAD.US,D,20180801,000000,86.371,86.637,82.808,84.389,412372,0
LAD.US,D,20180802,000000,84.081,85.381,82.952,83.897,239111,0
LAD.US,D,20180803,000000,84.081,85.003,83.546,83.779,264794,0
LAD.US,D,20180806,000000,84.021,86.294,83.546,85.44,328241,0
LAD.US,D,20180807,000000,85.528,86.519,85.092,85.488,161101,0
LAD.US,D,20180808,000000,85.263,85.955,84.312,85.092,179684,0
LAD.US,D,20180809,000000,85.331,86.023,84.663,84.829,361770,0
LAD.US,D,20180810,000000,84.605,84.75,83.167,83.487,280915,0
LAD.US,D,20180813,000000,83.769,83.956,82.089,82.573,393319,0
LAD.US,D,20180814,000000,82.711,84.204,82.409,83.355,313187,0
LAD.US,D,20180815,000000,82.613,82.984,81.883,82.515,375393,0
LAD.US,D,20180816,000000,83.082,84.316,82.613,83.054,145840,0
LAD.US,D,20180817,000000,82.885,84.204,82.506,84.155,140130,0
LAD.US,D,20180820,000000,84.184,85.674,83.956,85.42,184456,0
LAD.US,D,20180821,000000,85.518,86.582,85.109,86.384,190595,0
LAD.US,D,20180822,000000,86.424,86.825,85.002,85.743,196185,0
LAD.US,D,20180823,000000,85.684,85.684,84.425,84.622,168876,0
LAD.US,D,20180824,000000,84.709,84.767,83.247,83.626,145212,0
LAD.US,D,20180827,000000,84.056,86.035,83.803,85.762,224340,0
LAD.US,D,20180828,000000,85.812,86.384,84.904,85.822,169454,0
LAD.US,D,20180829,000000,86.112,86.611,84.875,85.713,176891,0
LAD.US,D,20180830,000000,85.684,86.239,83.941,84.066,176815,0
LAD.US,D,20180831,000000,83.753,84.415,83.101,84.223,143161,0
LAD.US,D,20180904,000000,84.184,84.554,82.554,83.833,207061,0
LAD.US,D,20180905,000000,83.568,84.631,82.292,82.478,200192,0
LAD.US,D,20180906,000000,82.33,82.573,80.421,80.539,221951,0
LAD.US,D,20180907,000000,79.969,81.337,79.065,80.019,327172,0
LAD.US,D,20180910,000000,80.547,81.18,79.787,80.607,199770,0
LAD.US,D,20180911,000000,80.577,80.937,79.563,80.82,163332,0
LAD.US,D,20180912,000000,80.704,80.888,79.29,79.388,317570,0
LAD.US,D,20180913,000000,80.236,85.656,80.236,81.873,268841,0
LAD.US,D,20180914,000000,81.833,84.817,80.519,84.455,352674,0
LAD.US,D,20180917,000000,84.495,84.495,81.766,81.863,277020,0
LAD.US,D,20180918,000000,81.474,82.282,81.149,81.571,216464,0
LAD.US,D,20180919,000000,81.521,82.544,80.937,81.737,234002,0
LAD.US,D,20180920,000000,82.077,82.73,81.577,82.107,253946,0
LAD.US,D,20180921,000000,83.316,86.678,83.316,85.252,1003008,0
LAD.US,D,20180924,000000,85.052,85.568,82.994,83.208,310697,0
LAD.US,D,20180925,000000,83.287,83.578,80.607,81.189,380482,0
LAD.US,D,20180926,000000,81.502,82.34,80.597,80.849,263792,0
LAD.US,D,20180927,000000,81.013,81.129,79.999,80.127,225477,0
LAD.US,D,20180928,000000,79.933,81.308,79.465,79.602,190204,0
LAD.US,D,20181001,000000,80.078,80.746,78.86,78.86,285634,0
LAD.US,D,20181002,000000,77.767,78.86,74.522,74.639,731632,0
LAD.US,D,20181003,000000,73.733,76.504,72.994,75.731,596451,0
LAD.US,D,20181004,000000,75.741,77.007,75.687,76.815,509989,0
LAD.US,D,20181005,000000,77.007,77.086,75.546,76.141,428763,0
LAD.US,D,20181008,000000,76.032,77.886,75.635,77.757,312403,0
LAD.US,D,20181009,000000,77.244,77.585,75.896,76.012,278410,0
LAD.US,D,20181010,000000,75.731,76.385,75.166,75.205,386949,0
LAD.US,D,20181011,000000,75.137,75.993,73.921,74.084,672226,0
LAD.US,D,20181012,000000,75.438,75.707,71.968,72.622,560448,0
LAD.US,D,20181015,000000,72.612,73.459,72.057,72.174,960464,0
LAD.US,D,20181016,000000,72.426,74.395,71.3,74.316,956668,0
LAD.US,D,20181017,000000,74.386,74.852,71.931,73.302,310255,0
LAD.US,D,20181018,000000,73.207,73.207,71.159,71.411,318006,0
LAD.US,D,20181019,000000,71.198,73.004,71.053,72.038,261250,0
LAD.US,D,20181022,000000,72.076,72.543,71.159,71.998,344385,0
LAD.US,D,20181023,000000,71.063,75.079,71.013,74.261,650921,0
LAD.US,D,20181024,000000,79.933,87.977,79.446,83.987,2511954,0
LAD.US,D,20181025,000000,85.598,89.515,84.798,88.327,1003348,0
LAD.US,D,20181026,000000,86.883,89.32,86.229,88.287,497354,0
LAD.US,D,20181029,000000,89.31,89.914,86.092,87.418,463176,0
LAD.US,D,20181030,000000,87.196,89.652,86.912,88.509,393618,0
LAD.US,D,20181031,000000,89.367,89.367,85.861,86.835,358263,0
LAD.US,D,20181101,000000,87.418,89.682,86.874,87.788,433504,0
LAD.US,D,20181102,000000,87.897,88.487,86.572,87.078,376036,0
LAD.US,D,20181105,000000,86.835,87.733,83.979,84.836,369224,0
LAD.US,D,20181106,000000,84.317,84.563,83.054,83.345,408870,0
LAD.US,D,20181107,000000,83.287,84.827,81.071,82.975,379932,0
LAD.US,D,20181108,000000,82.318,84.588,82.151,83.551,327247,0
LAD.US,D,20181109,000000,83.433,84.06,79.726,81.055,260551,0
LAD.US,D,20181112,000000,80.49,83.531,79.628,81.849,300865,0
LAD.US,D,20181113,000000,82.084,83.706,81.625,81.819,236659,0
LAD.US,D,20181114,000000,82.368,84.124,81.753,81.829,227567,0
LAD.US,D,20181115,000000,81.526,82.25,79.736,81.596,258444,0
LAD.US,D,20181116,000000,80.91,80.91,78.816,79.979,262337,0
LAD.US,D,20181119,000000,80.118,80.871,79.444,80.058,200410,0
LAD.US,D,20181120,000000,79.268,81.908,78.281,78.592,344170,0
LAD.US,D,20181121,000000,78.631,81.478,78.631,79.806,172732,0
LAD.US,D,20181123,000000,79.687,81.743,79.687,80.451,88650,0
LAD.US,D,20181126,000000,80.589,82.161,78.935,82.064,249601,0
LAD.US,D,20181127,000000,81.673,82.827,81.326,81.809,239024,0
LAD.US,D,20181128,000000,81.869,83.308,79.96,83.014,265727,0
LAD.US,D,20181129,000000,82.935,83.004,81.035,81.43,246692,0
LAD.US,D,20181130,000000,81.123,81.743,80.265,81.045,199426,0
LAD.US,D,20181203,000000,82.161,82.22,79.696,79.96,231816,0
LAD.US,D,20181204,000000,79.951,80.333,75.394,76.048,376707,0
LAD.US,D,20181206,000000,74.232,75.042,71.805,73.505,754808,0
LAD.US,D,20181207,000000,73.269,73.716,70.424,70.65,423975,0
LAD.US,D,20181210,000000,70.756,70.756,68.322,69.485,443274,0
LAD.US,D,20181211,000000,70.504,71.98,67.834,68.577,431664,0
LAD.US,D,20181212,000000,69.223,69.995,68.449,68.938,420874,0
LAD.US,D,20181213,000000,69.036,69.681,67.492,67.89,405172,0
LAD.US,D,20181214,000000,67.324,68.871,67.324,67.637,303027,0
LAD.US,D,20181217,000000,67,70.141,66.416,68.772,426526,0
LAD.US,D,20181218,000000,69.045,71.314,68.469,70.025,433156,0
LAD.US,D,20181219,000000,70.325,72.675,68.966,69.006,472721,0
LAD.US,D,20181220,000000,69.173,70.365,68.469,69.78,316482,0
LAD.US,D,20181221,000000,69.936,73.106,67.93,68.332,918577,0
LAD.US,D,20181224,000000,67.93,69.544,67.531,68.851,193983,0
LAD.US,D,20181226,000000,68.752,71.441,67.979,71.138,242700,0
LAD.US,D,20181227,000000,70.219,71.815,69.055,71.805,254728,0
LAD.US,D,20181228,000000,71.706,74.454,71.706,73.691,302777,0
LAD.US,D,20181231,000000,73.946,75.179,73.135,74.66,341200,0
LAD.US,D,20190102,000000,73.899,77.546,73.232,76.852,274172,0
LAD.US,D,20190103,000000,76.372,78.29,75.609,77.165,269364,0
LAD.US,D,20190104,000000,78.251,80.471,78.232,80.303,451356,0
LAD.US,D,20190107,000000,80.274,84.5,79.853,82.28,630159,0
LAD.US,D,20190108,000000,82.866,83.064,79.96,81.673,397944,0
LAD.US,D,20190109,000000,81.859,83.56,81.546,82.799,313484,0
LAD.US,D,20190110,000000,81.703,82.567,80.333,81.312,238999,0
LAD.US,D,20190111,000000,81.123,84.44,80.629,83.756,288487,0
LAD.US,D,20190114,000000,82.915,84.51,82.621,83.394,207618,0
LAD.US,D,20190115,000000,83.004,83.589,81.596,82.945,296794,0
LAD.US,D,20190116,000000,83.082,83.924,82.69,83.014,185386,0
LAD.US,D,20190117,000000,82.65,84.06,82.491,83.836,180408,0
LAD.US,D,20190118,000000,84.226,85.349,83.413,85.25,194884,0
LAD.US,D,20190122,000000,84.892,85.369,83.179,84.208,238252,0
LAD.US,D,20190123,000000,84.256,85.419,83.014,83.856,144705,0
LAD.US,D,20190124,000000,83.786,85.059,83.082,84.119,164265,0
LAD.US,D,20190125,000000,84.774,85.567,84.139,85.136,170297,0
LAD.US,D,20190128,000000,84.43,85.772,84.332,85.703,137051,0
LAD.US,D,20190129,000000,85.174,86.386,84.44,86.211,229723,0
LAD.US,D,20190130,000000,86.545,86.927,85.911,86.595,200071,0
LAD.US,D,20190131,000000,86.366,87.364,86.006,87.003,264579,0
LAD.US,D,20190201,000000,86.828,86.858,85.409,86.142,156580,0
LAD.US,D,20190204,000000,85.881,86.808,85.32,86.779,175088,0
LAD.US,D,20190205,000000,87.268,87.268,85.673,86.936,213257,0
LAD.US,D,20190206,000000,86.828,87.297,85.184,85.842,328268,0
LAD.US,D,20190207,000000,85.507,85.507,83.298,83.736,266303,0
LAD.US,D,20190208,000000,83.111,84.134,81.829,82.476,225098,0
LAD.US,D,20190211,000000,82.66,83.356,81.478,82.26,192822,0
LAD.US,D,20190212,000000,82.486,84.637,82.3,84.46,347434,0
LAD.US,D,20190213,000000,82.005,83.014,78.005,80.656,1018733,0
LAD.US,D,20190214,000000,80.343,82.538,79.513,82.015,488517,0
LAD.US,D,20190215,000000,82.885,86.798,82.729,86.045,626119,0
LAD.US,D,20190219,000000,85.009,87.542,84.293,87.219,382031,0
LAD.US,D,20190220,000000,87.335,88.676,87.228,88.452,326036,0
LAD.US,D,20190221,000000,88.452,89.274,86.265,86.614,267125,0
LAD.US,D,20190222,000000,86.642,88.375,86.376,87.327,186686,0
LAD.US,D,20190225,000000,87.944,88.031,86.515,86.565,190778,0
LAD.US,D,20190226,000000,86.545,88.518,86.515,87.864,197980,0
LAD.US,D,20190227,000000,88.022,88.627,87.122,87.171,252522,0
LAD.US,D,20190228,000000,87.171,89.009,86.565,88.296,258231,0
LAD.US,D,20190301,000000,89.038,89.83,87.513,87.611,232989,0
LAD.US,D,20190304,000000,87.572,87.611,84.843,84.981,364754,0
LAD.US,D,20190305,000000,85.349,87.621,84.5,86.917,217210,0
LAD.US,D,20190306,000000,87.003,87.707,85.507,85.606,231076,0
LAD.US,D,20190307,000000,85.202,85.241,83.889,85.047,265437,0
LAD.US,D,20190308,000000,84.615,85.683,84.09,85.319,197623,0
LAD.US,D,20190311,000000,85.626,86.675,84.82,86.528,191755,0
LAD.US,D,20190312,000000,86.588,87.146,85.993,86.646,139048,0
LAD.US,D,20190313,000000,86.714,88.206,86.637,87.732,203641,0
LAD.US,D,20190314,000000,87.41,88.01,86.891,87.38,215377,0
LAD.US,D,20190315,000000,87.608,88.147,86.075,86.301,531617,0
LAD.US,D,20190318,000000,86.321,87.638,85.547,86.941,214180,0
LAD.US,D,20190319,000000,87.028,87.762,85.577,85.645,153851,0
LAD.US,D,20190320,000000,85.428,86.931,85.134,85.663,195400,0
LAD.US,D,20190321,000000,85.338,87.942,85.338,87.196,176634,0
LAD.US,D,20190322,000000,86.911,86.911,84.261,84.377,156195,0
LAD.US,D,20190325,000000,84.154,85.713,83.426,84.82,156205,0
LAD.US,D,20190326,000000,85.202,86.961,85.202,86.508,155982,0
LAD.US,D,20190327,000000,86.508,89.267,86.459,88.764,219245,0
LAD.US,D,20190328,000000,89.248,90.671,89.03,90.051,280620,0
LAD.US,D,20190329,000000,90.621,92.042,90.552,91.023,199231,0
LAD.US,D,20190401,000000,92.042,92.515,90.748,92.279,187024,0
LAD.US,D,20190402,000000,92.348,92.563,90.984,91.061,265565,0
LAD.US,D,20190403,000000,91.532,93.96,90.915,93.034,335766,0
LAD.US,D,20190404,000000,93.152,94.515,92.984,93.769,218086,0
LAD.US,D,20190405,000000,93.995,94.243,91.051,91.808,287696,0
LAD.US,D,20190408,000000,91.711,93.516,91.358,93.281,242268,0
LAD.US,D,20190409,000000,92.848,93.457,91.808,92.23,270089,0
LAD.US,D,20190410,000000,92.416,94.223,91.983,94.133,193505,0
LAD.US,D,20190411,000000,94.203,94.673,92.485,93.32,196437,0
LAD.US,D,20190412,000000,93.975,95.06,93.583,94.742,239540,0
LAD.US,D,20190415,000000,94.555,94.8,93.004,94.093,184375,0
LAD.US,D,20190416,000000,95.114,95.842,93.945,95.683,227258,0
LAD.US,D,20190417,000000,96.106,97.116,95.212,96.399,201555,0
LAD.US,D,20190418,000000,95.96,97.323,95.439,97.03,159428,0
LAD.US,D,20190422,000000,96.488,97.126,93.849,94.113,170430,0
LAD.US,D,20190423,000000,94.428,96.332,94.428,95.902,259705,0
LAD.US,D,20190424,000000,98.024,105.01,97.186,102.96,637665,0
LAD.US,D,20190425,000000,105.34,108.59,103.92,108.05,643128,0
LAD.US,D,20190426,000000,103.55,110.82,102.7,110.52,610615,0
LAD.US,D,20190429,000000,110.85,112.57,110.28,111.74,446749,0
LAD.US,D,20190430,000000,112.02,112.67,111.1,111.41,260255,0
LAD.US,D,20190501,000000,111.53,111.82,108.67,108.95,373668,0
LAD.US,D,20190502,000000,108.54,111.24,108.53,110.82,233681,0
LAD.US,D,20190503,000000,110.8,112.5,110.62,112.31,159419,0
LAD.US,D,20190506,000000,112.32,114.04,111.99,113.44,243600,0
LAD.US,D,20190507,000000,112.46,113.57,111.4,112.94,217375,0
LAD.US,D,20190508,000000,112.9,113.32,111.1,111.75,171860,0
LAD.US,D,20190509,000000,110.95,112.31,109.67,112.25,149172,0
LAD.US,D,20190510,000000,111.97,112.8,110.53,112.42,217226,0
LAD.US,D,20190513,000000,111.02,111.22,108.62,110.65,260205,0
LAD.US,D,20190514,000000,111,111.8,110.3,111.56,162906,0
LAD.US,D,20190515,000000,110.49,111.54,109.62,111.09,137048,0
LAD.US,D,20190516,000000,111.55,112.86,111.03,112.57,170691,0
LAD.US,D,20190517,000000,111.98,114.7,111.98,113.2,309127,0
LAD.US,D,20190520,000000,112.83,114.14,112.25,112.47,122584,0
LAD.US,D,20190521,000000,112.9,114.47,112.59,114.03,172487,0
LAD.US,D,20190522,000000,112.85,113.87,111.97,112.68,159837,0
LAD.US,D,20190523,000000,112.13,113.84,111.2,113.52,234060,0
LAD.US,D,20190524,000000,113.93,115.6,113.66,114.43,191047,0
LAD.US,D,20190528,000000,114.31,116.07,112.43,112.56,304513,0
LAD.US,D,20190529,000000,112.07,113.2,109.88,113.15,143934,0
LAD.US,D,20190530,000000,113.54,114.97,113.15,114.4,155004,0
LAD.US,D,20190531,000000,113.97,114.65,111.98,112.31,333389,0
LAD.US,D,20190603,000000,112.45,116.09,112.05,115.02,235856,0
LAD.US,D,20190604,000000,116.15,120.01,115.17,117.2,381434,0
LAD.US,D,20190605,000000,118.03,118.7,115.78,116.21,190381,0
LAD.US,D,20190606,000000,115.95,115.95,112.82,115.05,170051,0
LAD.US,D,20190607,000000,115.81,116.7,114.59,114.71,179789,0
LAD.US,D,20190610,000000,114.92,116.97,114.92,115.73,169536,0
LAD.US,D,20190611,000000,116.54,117.78,115.77,116.67,221382,0
LAD.US,D,20190612,000000,116.48,116.83,113.99,116.11,162182,0
LAD.US,D,20190613,000000,116.48,116.48,114.23,116.23,262605,0
LAD.US,D,20190614,000000,116.51,116.51,114.19,114.48,264729,0
LAD.US,D,20190617,000000,114.58,116.81,114.46,116.43,204643,0
LAD.US,D,20190618,000000,116.85,118.63,115.55,117.23,196397,0
LAD.US,D,20190619,000000,117.19,118.08,115.62,116.8,129627,0
LAD.US,D,20190620,000000,117.85,118.97,116.6,118.64,247474,0
LAD.US,D,20190621,000000,118.67,119.14,117.11,117.36,364282,0
LAD.US,D,20190624,000000,117.31,117.31,115.71,115.96,170847,0
LAD.US,D,20190625,000000,116.26,116.26,114.14,114.96,190122,0
LAD.US,D,20190626,000000,115.32,118.77,113.53,118.1,263151,0
LAD.US,D,20190627,000000,118.43,118.89,116.32,117.82,289015,0
LAD.US,D,20190628,000000,118.01,119.26,116.51,116.86,447067,0
LAD.US,D,20190701,000000,118.08,119.37,117.17,117.92,235231,0
LAD.US,D,20190702,000000,117.92,119.59,116.59,119.48,222145,0
LAD.US,D,20190703,000000,119.73,122.15,119.32,122.07,186191,0
LAD.US,D,20190705,000000,121.46,122.25,120.04,120.41,133548,0
LAD.US,D,20190708,000000,118.13,120.07,116.23,116.88,259196,0
LAD.US,D,20190709,000000,116.81,117.37,115.11,117.26,224834,0
LAD.US,D,20190710,000000,118.11,118.53,116.24,116.4,233268,0
LAD.US,D,20190711,000000,116.62,118.04,116.36,117.24,136183,0
LAD.US,D,20190712,000000,117.45,119.56,116.83,117.33,235107,0
LAD.US,D,20190715,000000,117.56,119.36,116.55,117.53,184528,0
LAD.US,D,20190716,000000,117.19,118.09,115.95,117.46,196399,0
LAD.US,D,20190717,000000,118.13,118.13,114.76,115.66,290527,0
LAD.US,D,20190718,000000,115.54,115.59,113.55,114.66,276651,0
LAD.US,D,20190719,000000,114.31,116.71,113.76,115.16,266849,0
LAD.US,D,20190722,000000,115.12,116.39,113.55,114.34,210191,0
LAD.US,D,20190723,000000,115.21,118.03,114.63,116.35,413557,0
LAD.US,D,20190724,000000,120.04,132.68,117.74,131.21,955591,0
LAD.US,D,20190725,000000,131.79,135.15,130.58,134.25,524908,0
LAD.US,D,20190726,000000,134.89,136.95,132.71,132.96,464705,0
LAD.US,D,20190729,000000,132.84,133.63,130.32,133.13,443892,0
LAD.US,D,20190730,000000,132.86,132.86,127.41,129.48,429006,0
LAD.US,D,20190731,000000,129.94,132.01,128.5,129.77,275732,0
LAD.US,D,20190801,000000,129.96,130.74,125.18,126.83,337126,0
LAD.US,D,20190802,000000,127.1,129.05,125.08,127.53,263605,0
LAD.US,D,20190805,000000,125.33,126.39,123.57,125.76,259998,0
LAD.US,D,20190806,000000,126.07,127.41,125.03,126.7,210272,0
LAD.US,D,20190807,000000,125.45,126.15,123.17,124.4,232559,0
LAD.US,D,20190808,000000,125.2,127.25,124.75,126.98,155948,0
LAD.US,D,20190809,000000,126.24,127.52,125.63,126.71,166969,0
LAD.US,D,20190812,000000,126.59,128.7,125.92,126.93,125125,0
LAD.US,D,20190813,000000,125.67,131.05,125.67,129.74,220532,0
LAD.US,D,20190814,000000,127.38,127.8,126.04,126.49,178777,0
LAD.US,D,20190815,000000,126.45,127.13,121.66,123.9,246218,0
LAD.US,D,20190816,000000,124.82,128.74,124.82,127.85,166340,0
LAD.US,D,20190819,000000,130.15,130.27,128.59,129.44,123877,0
LAD.US,D,20190820,000000,129.99,129.99,127.43,127.7,151634,0
LAD.US,D,20190821,000000,128.63,129.1,127.29,128.45,112047,0
LAD.US,D,20190822,000000,129.23,129.46,127.36,128.58,91938,0
LAD.US,D,20190823,000000,127.98,129.31,124.89,125.22,180337,0
LAD.US,D,20190826,000000,126.24,128.11,125.18,127.27,180387,0
LAD.US,D,20190827,000000,128.48,128.52,124.08,124.33,189709,0
LAD.US,D,20190828,000000,123.76,129.67,123.29,129.12,232096,0
LAD.US,D,20190829,000000,129.92,133.36,129.64,129.87,171182,0
LAD.US,D,20190830,000000,129.95,131.45,128.22,129.27,187755,0
LAD.US,D,20190903,000000,128.5,130.48,126.97,127.21,260003,0
LAD.US,D,20190904,000000,128.16,128.16,126.18,126.73,191099,0
LAD.US,D,20190905,000000,128.46,131.95,127.99,130.61,208245,0
LAD.US,D,20190906,000000,131.3,132.18,130.01,130.34,156112,0
LAD.US,D,20190909,000000,130.97,134.91,130.22,133.48,294721,0
LAD.US,D,20190910,000000,133.35,136,132.42,134.26,267247,0
LAD.US,D,20190911,000000,134.39,135.12,128.91,131.19,220085,0
LAD.US,D,20190912,000000,131.59,133.56,130.45,130.97,262040,0
LAD.US,D,20190913,000000,128.81,128.95,123.29,126.39,368709,0
LAD.US,D,20190916,000000,125.98,127.98,125.83,127.69,181189,0
LAD.US,D,20190917,000000,127.54,133.38,126.96,130.59,324812,0
LAD.US,D,20190918,000000,130.87,130.87,126.94,129.09,145141,0
LAD.US,D,20190919,000000,129.69,129.72,126.83,128.14,150530,0
LAD.US,D,20190920,000000,128.38,130.45,126.41,128.38,403995,0
LAD.US,D,20190923,000000,128.03,130.68,127.37,129.22,121102,0
LAD.US,D,20190924,000000,130.2,131.94,127.41,129.04,214210,0
LAD.US,D,20190925,000000,129.02,130.95,128.64,128.75,190314,0
LAD.US,D,20190926,000000,128.64,129.26,125.74,128.92,111198,0
LAD.US,D,20190927,000000,129.81,130.34,128.08,128.45,139117,0
LAD.US,D,20190930,000000,128.62,131.45,128.62,130.57,199209,0
LAD.US,D,20191001,000000,130.72,133.69,126.29,127.55,207073,0
LAD.US,D,20191002,000000,127.07,127.07,123.19,124.59,168397,0
LAD.US,D,20191003,000000,124.2,125.93,122.95,124.49,140728,0
LAD.US,D,20191004,000000,124.96,125.5,123.36,124.45,129754,0
LAD.US,D,20191007,000000,124.33,125.61,122.51,124.14,154115,0
LAD.US,D,20191008,000000,123.06,123.27,118.8,119.4,243894,0
LAD.US,D,20191009,000000,120.78,124.23,120.11,122.9,139727,0
LAD.US,D,20191010,000000,123.01,125.23,122.32,123.8,150862,0
LAD.US,D,20191011,000000,126.09,129.65,124.23,124.56,222309,0
LAD.US,D,20191014,000000,124.36,126.04,123.38,124.8,128448,0
LAD.US,D,20191015,000000,125.42,127.49,125.01,126.29,152005,0
LAD.US,D,20191016,000000,126.68,129.2,125.26,125.49,200516,0
LAD.US,D,20191017,000000,126.34,126.76,124.96,126.43,173330,0
LAD.US,D,20191018,000000,125.51,128.79,125.49,128.61,277940,0
LAD.US,D,20191021,000000,129.1,134.14,128.14,133.78,524426,0
LAD.US,D,20191022,000000,133.92,134.14,125.77,128.54,446674,0
LAD.US,D,20191023,000000,135.79,151.18,135.12,150.76,947603,0
LAD.US,D,20191024,000000,152.4,156.99,149.42,152.19,538028,0
LAD.US,D,20191025,000000,151.83,155.26,151.63,153.89,198976,0
LAD.US,D,20191028,000000,154.01,157.76,153.65,155.02,263466,0
LAD.US,D,20191029,000000,155.19,158.56,153.12,157.49,327537,0
LAD.US,D,20191030,000000,157.65,158.12,154.96,155.44,169276,0
LAD.US,D,20191031,000000,154.94,155.6,152.61,155.32,156576,0
LAD.US,D,20191101,000000,156.59,158.16,155.47,157.59,123484,0
LAD.US,D,20191104,000000,159.41,160.24,156.72,157.99,185416,0
LAD.US,D,20191105,000000,158.98,160.42,156.39,157.96,153127,0
LAD.US,D,20191106,000000,157.52,158.79,154.05,155.27,155224,0
LAD.US,D,20191107,000000,156.7,158.11,154.2,154.87,289339,0
LAD.US,D,20191108,000000,155.28,158,154.89,157.7,301582,0
LAD.US,D,20191111,000000,155.95,159.6,155.65,159.47,174402,0
LAD.US,D,20191112,000000,159.98,163.31,159.75,160.26,219334,0
LAD.US,D,20191113,000000,159.26,160.38,157.61,159.65,150504,0
LAD.US,D,20191114,000000,160.35,162.43,157.92,159.26,227231,0
LAD.US,D,20191115,000000,159.75,160.34,157.36,158.96,207993,0
LAD.US,D,20191118,000000,158.91,162.21,157.71,160.6,123846,0
LAD.US,D,20191119,000000,161.01,162.51,158.71,160.9,181897,0
LAD.US,D,20191120,000000,160.56,161.86,156.75,159.41,154272,0
LAD.US,D,20191121,000000,160.57,160.92,156.26,158.38,144317,0
