<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INFO.US,D,20181231,000000,46.844,47.326,46.687,47.187,1604661,0
INFO.US,D,20190102,000000,46.421,46.819,46.199,46.647,2464933,0
INFO.US,D,20190103,000000,46.351,46.754,45.585,45.841,1954820,0
INFO.US,D,20190104,000000,46.451,48.029,45.92,48.004,4166536,0
INFO.US,D,20190107,000000,47.965,48.949,47.645,48.525,2521134,0
INFO.US,D,20190108,000000,48.822,49.166,48.123,48.949,2072611,0
INFO.US,D,20190109,000000,48.949,49.315,48.535,48.803,1876908,0
INFO.US,D,20190110,000000,48.625,49.096,48.456,49.077,1673209,0
INFO.US,D,20190111,000000,48.704,49.007,48.281,48.968,1222758,0
INFO.US,D,20190114,000000,48.535,49.176,48.31,48.841,2056980,0
INFO.US,D,20190115,000000,49.373,50.209,48.975,49.942,2916120,0
INFO.US,D,20190116,000000,49.767,50.365,49.618,50.277,3049128,0
INFO.US,D,20190117,000000,49.992,50.788,49.717,50.563,1963810,0
INFO.US,D,20190118,000000,50.711,51.035,50.469,50.769,2456863,0
INFO.US,D,20190122,000000,50.583,50.897,50.287,50.661,2018555,0
INFO.US,D,20190123,000000,50.721,50.877,50.124,50.414,1407372,0
INFO.US,D,20190124,000000,50.307,50.513,49.952,50.179,1203797,0
INFO.US,D,20190125,000000,50.434,50.818,50.356,50.681,3672430,0
INFO.US,D,20190128,000000,50.169,50.4,49.767,49.952,2343135,0
INFO.US,D,20190129,000000,50.022,50.139,49.648,49.777,1904340,0
INFO.US,D,20190130,000000,49.932,50.907,49.846,50.593,2633023,0
INFO.US,D,20190131,000000,50.513,51.144,50.414,51.074,2872020,0
INFO.US,D,20190201,000000,50.985,51.715,50.385,50.926,1755377,0
INFO.US,D,20190204,000000,50.995,51.526,50.927,51.378,1937733,0
INFO.US,D,20190205,000000,51.281,51.378,51.005,51.359,1886817,0
INFO.US,D,20190206,000000,51.164,51.516,51.049,51.428,1238425,0
INFO.US,D,20190207,000000,51.074,51.408,50.759,51.359,1723075,0
INFO.US,D,20190208,000000,51.015,51.556,50.893,51.556,1596603,0
INFO.US,D,20190211,000000,51.656,52.058,51.596,51.753,1498773,0
INFO.US,D,20190212,000000,52.018,52.432,50.278,52.243,1606491,0
INFO.US,D,20190213,000000,52.472,52.914,52.324,52.482,1972700,0
INFO.US,D,20190214,000000,52.223,52.362,51.467,52.127,1141673,0
INFO.US,D,20190215,000000,52.6,52.865,52.352,52.552,1949379,0
INFO.US,D,20190219,000000,52.333,52.532,51.985,52.263,1567183,0
INFO.US,D,20190220,000000,52.352,52.482,52.078,52.177,1435001,0
INFO.US,D,20190221,000000,52.223,52.507,51.656,52.214,1560931,0
INFO.US,D,20190222,000000,52.333,52.342,51.437,52.243,1743723,0
INFO.US,D,20190225,000000,52.628,52.676,52.078,52.127,2210900,0
INFO.US,D,20190226,000000,52.177,52.303,51.753,52.157,1507257,0
INFO.US,D,20190227,000000,51.98,52.342,51.9,52.187,1645002,0
INFO.US,D,20190228,000000,52.108,52.815,52.068,52.303,2923391,0
INFO.US,D,20190301,000000,52.6,53.307,52.342,53.1,2616480,0
INFO.US,D,20190304,000000,53.317,53.464,52.196,52.695,1849206,0
INFO.US,D,20190305,000000,53.258,53.258,52.552,52.561,1164507,0
INFO.US,D,20190306,000000,52.591,52.845,52.137,52.177,1311173,0
INFO.US,D,20190307,000000,52.167,52.542,51.586,52.038,1674057,0
INFO.US,D,20190308,000000,51.685,51.772,51.213,51.685,1316839,0
INFO.US,D,20190311,000000,51.725,52.8,51.725,52.745,1849859,0
INFO.US,D,20190312,000000,52.904,53.406,52.885,53.208,1700420,0
INFO.US,D,20190313,000000,53.543,54.011,53.337,53.504,2081119,0
INFO.US,D,20190314,000000,53.514,53.819,53.188,53.248,1587008,0
INFO.US,D,20190315,000000,53.268,53.76,53.188,53.631,4022444,0
INFO.US,D,20190318,000000,53.631,54.45,53.631,54.39,2449955,0
INFO.US,D,20190319,000000,54.46,54.718,54.241,54.35,1614840,0
INFO.US,D,20190320,000000,54.271,54.46,53.879,53.928,1572449,0
INFO.US,D,20190321,000000,53.829,54.664,53.347,54.557,1528481,0
INFO.US,D,20190322,000000,54.39,54.557,53.553,53.65,1534816,0
INFO.US,D,20190325,000000,53.514,53.7,53.148,53.455,2243377,0
INFO.US,D,20190326,000000,52.924,52.924,51.89,52.402,3772290,0
INFO.US,D,20190327,000000,52.372,52.544,51.576,51.744,2945879,0
INFO.US,D,20190328,000000,51.86,53.013,51.695,52.934,2997839,0
INFO.US,D,20190329,000000,53.317,53.573,52.944,53.494,2507930,0
INFO.US,D,20190401,000000,53.839,54.181,53.602,53.77,2293282,0
INFO.US,D,20190402,000000,53.928,54.103,53.69,53.839,1936659,0
INFO.US,D,20190403,000000,54.025,54.35,53.859,54.045,1520194,0
INFO.US,D,20190404,000000,54.035,54.123,53.819,54.065,1583413,0
INFO.US,D,20190405,000000,54.103,54.38,53.148,53.879,1332298,0
INFO.US,D,20190408,000000,53.829,54.073,53.455,53.996,1512373,0
INFO.US,D,20190409,000000,53.849,54.113,53.73,53.977,1073101,0
INFO.US,D,20190410,000000,54.083,54.271,53.898,54.073,880715,0
INFO.US,D,20190411,000000,54.103,54.196,53.879,54.113,878424,0
INFO.US,D,20190412,000000,54.261,54.41,53.996,54.181,1263314,0
INFO.US,D,20190415,000000,54.191,54.31,54.006,54.231,916436,0
INFO.US,D,20190416,000000,54.4,54.562,54.191,54.271,1009438,0
INFO.US,D,20190417,000000,54.489,54.489,53.59,53.72,1360192,0
INFO.US,D,20190418,000000,53.996,54.153,53.401,54.113,1210309,0
INFO.US,D,20190422,000000,53.849,54.792,53.553,54.752,1867699,0
INFO.US,D,20190423,000000,54.792,55.669,54.166,55.373,1823039,0
INFO.US,D,20190424,000000,55.353,56.752,55.137,55.166,1452883,0
INFO.US,D,20190425,000000,54.912,55.579,54.163,55.383,1180509,0
INFO.US,D,20190426,000000,55.589,55.874,55.205,55.649,1328882,0
INFO.US,D,20190429,000000,55.826,56.269,55.689,55.972,1260353,0
INFO.US,D,20190430,000000,56.071,56.474,55.86,56.329,2075438,0
INFO.US,D,20190501,000000,56.24,56.503,55.53,55.56,1241437,0
INFO.US,D,20190502,000000,55.412,55.68,54.922,55.639,1484533,0
INFO.US,D,20190503,000000,55.884,56.304,55.86,56.071,832196,0
INFO.US,D,20190506,000000,55.147,56.21,55.147,56.051,861720,0
INFO.US,D,20190507,000000,55.5,55.836,54.902,55.166,1746864,0
INFO.US,D,20190508,000000,55.196,55.51,54.897,55.235,961015,0
INFO.US,D,20190509,000000,54.742,54.98,54.4,54.812,1442241,0
INFO.US,D,20190510,000000,54.634,55.363,54.093,55.284,1248001,0
INFO.US,D,20190513,000000,54.191,54.38,53.446,53.75,1442780,0
INFO.US,D,20190514,000000,53.839,55.594,53.7,55.225,1301812,0
INFO.US,D,20190515,000000,54.912,55.967,54.852,55.698,1388040,0
INFO.US,D,20190516,000000,55.942,57.224,55.894,56.752,1916317,0
INFO.US,D,20190517,000000,56.24,56.945,56.24,56.464,1920334,0
INFO.US,D,20190520,000000,56.13,56.965,56.011,56.562,1371794,0
INFO.US,D,20190521,000000,56.975,57.547,56.752,57.477,1447949,0
INFO.US,D,20190522,000000,57.447,58.177,57.045,57.763,1580997,0
INFO.US,D,20190523,000000,57.244,57.244,56.434,56.82,2083909,0
INFO.US,D,20190524,000000,57.124,57.754,56.906,57.427,1646813,0
INFO.US,D,20190528,000000,57.427,57.931,56.732,56.876,2516622,0
INFO.US,D,20190529,000000,56.782,56.896,56.319,56.582,1394601,0
INFO.US,D,20190530,000000,56.811,57.263,56.493,56.876,957356,0
INFO.US,D,20190531,000000,56.377,56.742,56.081,56.454,1431150,0
INFO.US,D,20190603,000000,56.632,57.139,56.25,56.722,1967516,0
INFO.US,D,20190604,000000,57.055,57.301,56.752,57.272,1475946,0
INFO.US,D,20190605,000000,57.597,58.529,57.427,58.079,1756875,0
INFO.US,D,20190606,000000,58.324,58.529,57.959,58.255,967029,0
INFO.US,D,20190607,000000,58.549,58.875,58.463,58.629,1556316,0
INFO.US,D,20190610,000000,58.875,59.868,58.786,59.759,1218582,0
INFO.US,D,20190611,000000,60.008,60.057,58.579,58.669,1778025,0
INFO.US,D,20190612,000000,58.659,58.954,58.324,58.482,992903,0
INFO.US,D,20190613,000000,58.51,58.629,58.137,58.294,1302259,0
INFO.US,D,20190614,000000,58.473,58.974,58.152,58.354,909011,0
INFO.US,D,20190617,000000,58.491,58.846,58.344,58.394,1027549,0
INFO.US,D,20190618,000000,58.885,59.014,58.019,58.117,1392514,0
INFO.US,D,20190619,000000,58.137,58.629,57.999,58.579,1546409,0
INFO.US,D,20190620,000000,58.915,59.16,58.453,58.915,1260339,0
INFO.US,D,20190621,000000,58.826,58.954,58.539,58.905,2101609,0
INFO.US,D,20190624,000000,59.004,59.516,58.5,58.589,1467136,0
INFO.US,D,20190625,000000,58.473,58.649,58.157,58.294,1919049,0
INFO.US,D,20190626,000000,58.569,61.444,58.491,61.354,3416552,0
INFO.US,D,20190627,000000,61.837,62.573,61.225,62.071,2704348,0
INFO.US,D,20190628,000000,61.915,62.791,61.206,62.683,9647068,0
INFO.US,D,20190701,000000,61.906,63.795,61.866,63.557,3552886,0
INFO.US,D,20190702,000000,64.541,64.541,63.223,63.37,129941,0
INFO.US,D,20190703,000000,63.586,64.177,63.115,64.059,2396092,0
INFO.US,D,20190705,000000,63.705,64.039,62.917,63.566,1465319,0
INFO.US,D,20190708,000000,63.203,63.795,63.203,63.528,1025781,0
INFO.US,D,20190709,000000,63.42,63.911,63.165,63.755,1385552,0
INFO.US,D,20190710,000000,63.814,64.177,63.705,63.785,1441096,0
INFO.US,D,20190711,000000,63.892,64.344,63.665,64.335,1330454,0
INFO.US,D,20190712,000000,64.461,64.611,64.054,64.501,1665000,0
INFO.US,D,20190715,000000,64.541,64.69,64.029,64.511,1475726,0
INFO.US,D,20190716,000000,64.66,64.748,64.335,64.491,1838978,0
INFO.US,D,20190717,000000,64.403,64.601,64.029,64.305,1748620,0
INFO.US,D,20190718,000000,64.049,64.611,64.049,64.461,1539609,0
INFO.US,D,20190719,000000,64.826,64.993,63.916,63.99,1276846,0
INFO.US,D,20190722,000000,64.315,64.571,63.99,64.187,2133214,0
INFO.US,D,20190723,000000,64.187,64.581,63.911,64.187,1063926,0
INFO.US,D,20190724,000000,63.921,63.965,63.213,63.755,1662692,0
INFO.US,D,20190725,000000,63.814,63.96,63.243,63.635,1233434,0
INFO.US,D,20190726,000000,63.675,64.481,63.675,64.393,1134577,0
INFO.US,D,20190729,000000,64.295,64.481,64.128,64.325,1683361,0
INFO.US,D,20190730,000000,64.034,64.437,63.828,64.167,1299169,0
INFO.US,D,20190731,000000,63.95,64.217,62.543,63.37,2142398,0
INFO.US,D,20190801,000000,63.193,64.128,62.091,62.995,2992499,0
INFO.US,D,20190802,000000,63.025,63.115,62.211,62.791,2172786,0
INFO.US,D,20190805,000000,62.002,62.031,60.677,61.225,2274340,0
INFO.US,D,20190806,000000,61.344,62.221,61.294,62.091,1740078,0
INFO.US,D,20190807,000000,61.648,62.415,61.03,62.012,2343645,0
INFO.US,D,20190808,000000,62.533,63.645,62.25,63.342,2399515,0
INFO.US,D,20190809,000000,63.283,63.655,62.878,63.36,1394311,0
INFO.US,D,20190812,000000,63.115,63.175,62.338,62.484,985710,0
INFO.US,D,20190813,000000,62.563,63.805,62.289,63.785,1996315,0
INFO.US,D,20190814,000000,63.005,63.105,61.827,62.181,1659741,0
INFO.US,D,20190815,000000,62.358,62.975,62.101,62.613,1277930,0
INFO.US,D,20190816,000000,62.957,63.873,62.791,63.775,1804195,0
INFO.US,D,20190819,000000,64.147,64.491,63.833,64.335,2241383,0
INFO.US,D,20190820,000000,64.267,64.601,63.765,64.079,1066086,0
INFO.US,D,20190821,000000,64.422,64.606,63.882,64.069,1343771,0
INFO.US,D,20190822,000000,64.237,64.277,63.055,63.085,1564756,0
INFO.US,D,20190823,000000,62.897,63.439,61.464,61.718,1482358,0
INFO.US,D,20190826,000000,62.191,62.633,61.718,62.474,1242205,0
INFO.US,D,20190827,000000,62.85,63.42,62.733,63.342,1559565,0
INFO.US,D,20190828,000000,63.035,63.853,62.743,63.735,1679895,0
INFO.US,D,20190829,000000,64.591,64.826,64.01,64.551,1239572,0
INFO.US,D,20190830,000000,64.924,64.924,64.315,64.541,1434396,0
INFO.US,D,20190903,000000,63.99,65.317,63.99,64.65,1715031,0
INFO.US,D,20190904,000000,64.963,65.574,64.963,65.397,1513361,0
INFO.US,D,20190905,000000,65.988,66.52,65.859,66.076,1227103,0
INFO.US,D,20190906,000000,66.242,67.196,65.988,66.803,2211197,0
INFO.US,D,20190909,000000,67.375,67.758,65.968,66.193,2809795,0
INFO.US,D,20190910,000000,66.037,66.193,64.934,65.327,2681777,0
INFO.US,D,20190911,000000,64.835,65.466,64.501,64.521,3023298,0
INFO.US,D,20190912,000000,65.182,66.793,65.013,66.47,2876637,0
INFO.US,D,20190913,000000,66.4,66.883,66.173,66.753,1939369,0
INFO.US,D,20190916,000000,66.51,67.201,66.47,67.041,1860911,0
INFO.US,D,20190917,000000,67.108,67.738,66.5,66.823,3163102,0
INFO.US,D,20190918,000000,67.088,67.167,66.028,66.733,2669025,0
INFO.US,D,20190919,000000,66.843,67.236,66.52,66.646,1843527,0
INFO.US,D,20190920,000000,66.723,66.942,65.854,66.262,9722348,0
INFO.US,D,20190923,000000,66.47,66.743,65.514,65.829,3082934,0
INFO.US,D,20190924,000000,64.432,65.564,64.187,64.865,4426606,0
INFO.US,D,20190925,000000,64.963,65.594,64.551,65.162,3473778,0
INFO.US,D,20190926,000000,65.337,65.639,64.786,65.397,1650076,0
INFO.US,D,20190927,000000,65.644,65.683,64.227,64.611,2419667,0
INFO.US,D,20190930,000000,64.835,66.144,64.739,65.789,2893677,0
INFO.US,D,20191001,000000,65.908,65.958,65.229,65.869,1797343,0
INFO.US,D,20191002,000000,65.347,65.412,64.451,64.581,2343649,0
INFO.US,D,20191003,000000,64.471,65.446,63.843,65.436,1277374,0
INFO.US,D,20191004,000000,65.466,66.437,65.466,66.262,1266871,0
INFO.US,D,20191007,000000,66.008,66.607,65.889,66.42,1333967,0
INFO.US,D,20191008,000000,65.998,66.311,65.416,65.505,1110603,0
INFO.US,D,20191009,000000,66.008,66.723,65.958,66.569,1334653,0
INFO.US,D,20191010,000000,66.44,67.098,66.33,66.863,973358,0
INFO.US,D,20191011,000000,67.276,67.778,67.127,67.196,1391244,0
INFO.US,D,20191014,000000,67.137,67.551,66.912,67.041,851639,0
INFO.US,D,20191015,000000,67.345,68.21,67.211,68.111,3096831,0
INFO.US,D,20191016,000000,67.847,68.501,67.108,68.141,1631757,0
INFO.US,D,20191017,000000,68.24,68.75,68.22,68.575,1009276,0
INFO.US,D,20191018,000000,68.929,69.008,68.428,68.604,1723754,0
INFO.US,D,20191021,000000,69.018,69.056,68.328,68.998,1599113,0
INFO.US,D,20191022,000000,69.144,69.662,68.111,68.151,1300491,0
INFO.US,D,20191023,000000,67.916,68.672,67.778,68.438,1142383,0
INFO.US,D,20191024,000000,68.691,69.372,68.477,68.75,1486391,0
INFO.US,D,20191025,000000,68.594,68.642,68.013,68.22,1221388,0
INFO.US,D,20191028,000000,68.388,68.86,68.318,68.566,1097211,0
INFO.US,D,20191029,000000,68.458,69.154,67.966,68.072,1466858,0
INFO.US,D,20191030,000000,68.092,69.134,67.678,68.978,2021036,0
INFO.US,D,20191031,000000,68.711,69.125,68.496,68.88,1437659,0
INFO.US,D,20191101,000000,69.391,69.547,68.998,69.547,1946250,0
INFO.US,D,20191104,000000,69.667,69.891,68.448,68.604,1681736,0
INFO.US,D,20191105,000000,68.566,68.8,66.813,67.375,4275507,0
INFO.US,D,20191106,000000,67.236,68.23,67.07,68.23,2168644,0
INFO.US,D,20191107,000000,68.496,68.91,67.975,68.566,1660393,0
INFO.US,D,20191108,000000,68.516,68.691,68.131,68.506,870083,0
INFO.US,D,20191111,000000,67.876,68.328,67.414,67.778,2369480,0
INFO.US,D,20191112,000000,67.798,68.131,67.546,68.131,2017828,0
INFO.US,D,20191113,000000,67.866,69.244,67.818,69.066,2040243,0
INFO.US,D,20191114,000000,68.84,70.423,68.448,70.383,1496332,0
INFO.US,D,20191115,000000,70.798,70.816,69.94,70.218,1768184,0
INFO.US,D,20191118,000000,70.238,70.483,69.97,70.009,1969932,0
INFO.US,D,20191119,000000,70.218,70.984,70.039,70.71,1854770,0
INFO.US,D,20191120,000000,70.591,71.123,70.541,70.836,1307559,0
INFO.US,D,20191121,000000,70.788,71.013,70.277,70.452,988709,0
INFO.US,D,20191122,000000,70.66,70.836,70.218,70.68,925489,0
INFO.US,D,20191125,000000,70.62,71.378,70.487,71.053,1439546,0
INFO.US,D,20191126,000000,71.299,71.869,71.162,71.625,3078990,0
INFO.US,D,20191127,000000,71.82,71.909,71.329,71.713,1119429,0
INFO.US,D,20191129,000000,71.723,71.82,71.319,71.465,696672,0
INFO.US,D,20191202,000000,71.723,71.83,70.66,70.934,1560037,0
INFO.US,D,20191203,000000,70.433,71.299,70.403,71.133,1855261,0
INFO.US,D,20191204,000000,71.073,72.106,71.073,71.319,1244207,0
INFO.US,D,20191205,000000,71.425,71.791,71.058,71.525,1482828,0
INFO.US,D,20191206,000000,72.066,72.671,71.8,72.518,1288650,0
INFO.US,D,20191209,000000,72.432,72.725,71.791,71.919,1279568,0
INFO.US,D,20191210,000000,71.928,72.508,71.723,72.136,1979083,0
INFO.US,D,20191211,000000,72.303,72.508,71.791,72.451,1343818,0
INFO.US,D,20191212,000000,72.283,72.933,72.111,72.834,1419791,0
INFO.US,D,20191213,000000,72.794,73.534,72.441,73.384,1414528,0
INFO.US,D,20191216,000000,73.776,74.132,73.423,73.69,1426141,0
INFO.US,D,20191217,000000,74.035,74.279,73.544,73.906,1617853,0
INFO.US,D,20191218,000000,74.055,74.309,73.002,73.022,1811153,0
INFO.US,D,20191219,000000,72.933,74.095,72.933,73.514,1574205,0
INFO.US,D,20191220,000000,73.806,74.162,73.364,74.132,3128921,0
INFO.US,D,20191223,000000,74.269,74.507,74.035,74.18,1546427,0
INFO.US,D,20191224,000000,74.17,74.17,73.554,73.906,305070,0
INFO.US,D,20191226,000000,74.016,74.147,73.63,73.786,1620564,0
INFO.US,D,20191227,000000,74.026,74.594,73.946,74.408,1087883,0
INFO.US,D,20191230,000000,74.408,74.526,73.384,73.573,1136932,0
INFO.US,D,20191231,000000,73.564,74.142,73.564,74.122,1125942,0
INFO.US,D,20200102,000000,74.162,74.585,73.66,74.556,1783571,0
INFO.US,D,20200103,000000,73.444,74.979,73.444,74.585,1434454,0
INFO.US,D,20200106,000000,74.219,75.027,74.209,74.998,1644708,0
INFO.US,D,20200107,000000,75.008,75.579,74.811,75.185,1436370,0
INFO.US,D,20200108,000000,75.382,76.424,75.382,75.952,2000056,0
INFO.US,D,20200109,000000,76.259,77.172,76.259,76.915,2545721,0
INFO.US,D,20200110,000000,77.132,77.487,76.732,76.984,2997458,0
INFO.US,D,20200113,000000,77.242,78.658,77.132,78.629,3225595,0
INFO.US,D,20200114,000000,76.661,78.313,75.765,77.772,2911197,0
INFO.US,D,20200115,000000,77.713,78.402,77.202,78.057,2043332,0
INFO.US,D,20200116,000000,78.737,78.776,76.385,76.81,5061993,0
INFO.US,D,20200117,000000,77.103,78.077,76.955,77.978,4510141,0
INFO.US,D,20200121,000000,77.978,79.101,77.043,78.833,2670236,0
INFO.US,D,20200122,000000,78.932,79.957,78.892,79.375,1492274,0
INFO.US,D,20200123,000000,78.833,79.415,78.519,79.276,2187207,0
INFO.US,D,20200124,000000,79.553,79.66,78.43,78.589,2321708,0
INFO.US,D,20200127,000000,77.29,78.569,76.984,78.077,2715895,0
INFO.US,D,20200128,000000,78.353,79.021,78.156,78.747,1768923,0
INFO.US,D,20200129,000000,79.051,79.091,78.333,78.489,2502502,0
INFO.US,D,20200130,000000,78.008,78.757,77.574,78.648,3016518,0
INFO.US,D,20200131,000000,77.988,78.677,77.369,77.574,2371887,0
INFO.US,D,20200203,000000,77.861,79.18,77.604,78.363,2148506,0
INFO.US,D,20200204,000000,79.011,79.709,78.757,79.474,2063193,0
INFO.US,D,20200205,000000,80.113,80.123,78.765,79.217,1619250,0
INFO.US,D,20200206,000000,79.67,79.938,79.469,79.7,997926,0
INFO.US,D,20200207,000000,79.73,79.818,79.12,79.276,1513066,0
INFO.US,D,20200210,000000,79.01,80.233,79.01,79.948,1435410,0
INFO.US,D,20200211,000000,80.243,80.47,79.276,79.474,1665875,0
INFO.US,D,20200212,000000,79.593,79.799,79.07,79.375,1799512,0
INFO.US,D,20200213,000000,79.06,79.918,78.862,79.13,1681370,0
INFO.US,D,20200214,000000,79.179,79.818,79.179,79.611,1186452,0
INFO.US,D,20200218,000000,79.553,79.583,78.98,79.149,2216005,0
INFO.US,D,20200219,000000,79.256,80.49,79.13,79.958,2084204,0
INFO.US,D,20200220,000000,79.779,80.326,78.814,79.296,2127934,0
INFO.US,D,20200221,000000,78.99,79.355,77.78,77.937,1871944,0
INFO.US,D,20200224,000000,75.894,77.454,75.28,76.349,2028540,0
INFO.US,D,20200225,000000,76.496,76.969,73.658,73.844,2195340,0
INFO.US,D,20200226,000000,74.268,75.807,73.708,73.726,3879352,0
INFO.US,D,20200227,000000,72.929,73.381,70.601,70.621,3238782,0
INFO.US,D,20200228,000000,68.926,70.228,67.871,70.228,4250140,0
INFO.US,D,20200302,000000,70.681,72.652,69.566,72.446,3702499,0
INFO.US,D,20200303,000000,72.407,73.556,69.999,70.199,3033166,0
INFO.US,D,20200304,000000,71.155,73.254,70.868,73.254,3024529,0
INFO.US,D,20200305,000000,71.697,72.562,70.228,70.878,2937651,0
INFO.US,D,20200306,000000,69.103,69.428,66.452,68.334,3770862,0
INFO.US,D,20200309,000000,63.801,63.801,59.147,59.816,9459707,0
INFO.US,D,20200310,000000,61.375,62.074,57.728,60.24,6147618,0
INFO.US,D,20200311,000000,58.468,60.724,57.475,58.733,4724131,0
INFO.US,D,20200312,000000,55.154,57.475,51.506,52.139,7636897,0
INFO.US,D,20200313,000000,55.046,55.618,52.245,55.174,5986132,0
INFO.US,D,20200316,000000,48.549,57.718,48.304,50.482,5795782,0
INFO.US,D,20200317,000000,51.696,57.41,50.561,54.169,5517528,0
INFO.US,D,20200318,000000,50.246,55.479,49.813,54.739,6039559,0
INFO.US,D,20200319,000000,53.844,54.799,50.689,51.418,3897279,0
INFO.US,D,20200320,000000,51.113,52.039,47.072,47.198,5525030,0
INFO.US,D,20200323,000000,47.553,50.106,44.173,44.755,6356783,0
INFO.US,D,20200324,000000,49.231,58.121,49.231,57.47,6812496,0
INFO.US,D,20200325,000000,57.236,61.543,56.21,57.371,4579755,0
INFO.US,D,20200326,000000,57.362,59.206,57.067,58.713,4131173,0
INFO.US,D,20200327,000000,56.869,59.582,56.2,58.211,2828954,0
INFO.US,D,20200330,000000,59.225,61.148,58.881,60.981,3794531,0
INFO.US,D,20200331,000000,60.714,61.395,58.201,59.147,3870206,0
INFO.US,D,20200401,000000,57.176,58.428,56.678,57.47,3705561,0
INFO.US,D,20200402,000000,56.878,60.026,56.878,59.767,3027435,0
INFO.US,D,20200403,000000,59.463,61.021,59.147,60.704,4329297,0
INFO.US,D,20200406,000000,63.455,64.076,61.809,63.553,2524102,0
INFO.US,D,20200407,000000,64.825,65.934,62.409,62.667,2510276,0
INFO.US,D,20200408,000000,63.268,63.908,61.947,63.455,2012964,0
INFO.US,D,20200409,000000,64.007,65.239,63.651,64.539,2454498,0
INFO.US,D,20200413,000000,63.781,64.274,62.727,63.475,1917650,0
INFO.US,D,20200414,000000,64.007,65.89,64.007,65.664,2596334,0
INFO.US,D,20200415,000000,64.224,64.972,63.543,64.105,2102814,0
INFO.US,D,20200416,000000,64.115,64.766,62.667,63.918,2017060,0
INFO.US,D,20200417,000000,66.087,66.412,64.962,66.215,3192974,0
INFO.US,D,20200420,000000,65.674,65.85,63.781,64.066,3190947,0
INFO.US,D,20200421,000000,62.99,63.347,61.655,61.68,2590441,0
INFO.US,D,20200422,000000,62.873,63.169,61.315,62.567,1893100,0
INFO.US,D,20200423,000000,62.883,64.864,62.814,64.066,3094794,0
INFO.US,D,20200424,000000,64.489,64.903,63.435,64.668,1922013,0
INFO.US,D,20200427,000000,65.377,66.566,65.247,66.215,2412829,0
INFO.US,D,20200428,000000,67.014,67.408,65.722,66.492,1834672,0
INFO.US,D,20200429,000000,67.42,67.845,66.857,67.489,1903931,0
INFO.US,D,20200430,000000,66.184,66.966,65.938,66.512,2817337,0
INFO.US,D,20200501,000000,65.582,65.838,64.238,64.534,1969857,0
INFO.US,D,20200504,000000,64.011,64.445,63.462,64.366,1648919,0
INFO.US,D,20200505,000000,64.772,65.632,64.584,64.85,2391421,0
INFO.US,D,20200506,000000,64.644,65.256,64.297,64.445,1219603,0
INFO.US,D,20200507,000000,65.178,66.323,65.178,65.542,1985946,0
INFO.US,D,20200508,000000,66.234,66.727,65.798,66.283,1502924,0
INFO.US,D,20200511,000000,65.72,67.232,65.72,66.747,1657920,0
INFO.US,D,20200512,000000,66.571,67.489,66.047,66.076,2307753,0
INFO.US,D,20200513,000000,65.778,66.59,65.068,65.443,1561739,0
INFO.US,D,20200514,000000,64.624,64.929,63.2,64.909,2411821,0
INFO.US,D,20200515,000000,64.425,65.998,64.258,65.778,3839907,0
INFO.US,D,20200518,000000,67.816,68.714,67.449,68.329,1840740,0
INFO.US,D,20200519,000000,68.21,68.498,66.442,66.462,1468386,0
INFO.US,D,20200520,000000,66.956,67.885,66.906,67.401,1354690,0
INFO.US,D,20200521,000000,67.084,67.776,66.096,66.303,1427083,0
INFO.US,D,20200522,000000,66.136,66.342,65.319,66.224,1346724,0
INFO.US,D,20200526,000000,67.538,68.042,66.926,67.41,2113005,0
INFO.US,D,20200527,000000,68.259,68.674,66.887,68.625,1970439,0
INFO.US,D,20200528,000000,69.159,69.179,68.141,68.299,1646740,0
INFO.US,D,20200529,000000,68.052,69.022,67.796,68.645,2375357,0
INFO.US,D,20200601,000000,68.972,69.773,68.429,69.1,1171560,0
INFO.US,D,20200602,000000,69.476,70.267,68.952,70.168,1508102,0
INFO.US,D,20200603,000000,70.552,72.035,70.226,71.808,1533025,0
INFO.US,D,20200604,000000,71.157,71.601,70.513,70.582,1509851,0
INFO.US,D,20200605,000000,72.508,73.053,71.838,72.697,2031912,0
INFO.US,D,20200608,000000,72.233,73.883,72.233,73.656,2481345,0
INFO.US,D,20200609,000000,73.201,73.201,71.828,72.253,1511387,0
INFO.US,D,20200610,000000,72.767,72.767,71.461,71.926,1542133,0
INFO.US,D,20200611,000000,70.592,70.592,68.339,68.449,1868821,0
INFO.US,D,20200612,000000,70.168,70.722,67.41,68.992,1597275,0
INFO.US,D,20200615,000000,67.341,69.783,67.232,69.544,2586957,0
INFO.US,D,20200616,000000,71.461,71.848,70.093,71.422,2223522,0
INFO.US,D,20200617,000000,71.769,71.946,70.463,70.762,1676456,0
INFO.US,D,20200618,000000,70.552,71.107,70.188,70.829,2082476,0
INFO.US,D,20200619,000000,72.402,73.101,71.166,71.186,3935921,0
INFO.US,D,20200622,000000,71.157,72.737,70.552,72.432,2908686,0
INFO.US,D,20200623,000000,73.131,74.802,71.685,71.917,4267759,0
INFO.US,D,20200624,000000,72.461,73.359,70.532,70.898,2959991,0
INFO.US,D,20200625,000000,70.572,72.293,69.939,72.094,2802858,0
INFO.US,D,20200626,000000,71.965,72.332,71.274,71.838,4088648,0
INFO.US,D,20200629,000000,72.402,72.402,71.491,71.965,1925435,0
