<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ASA.US,D,20050415,000000,11.543,11.657,11.439,11.478,182974,0
ASA.US,D,20050418,000000,11.401,11.647,11.401,11.609,210528,0
ASA.US,D,20050419,000000,11.647,11.936,11.647,11.927,283269,0
ASA.US,D,20050420,000000,11.862,11.992,11.844,11.862,105425,0
ASA.US,D,20050421,000000,11.826,11.917,11.676,11.732,73382,0
ASA.US,D,20050422,000000,11.77,11.862,11.647,11.676,170795,0
ASA.US,D,20050425,000000,11.647,11.647,11.478,11.533,193866,0
ASA.US,D,20050426,000000,11.543,11.618,11.28,11.28,192905,0
ASA.US,D,20050427,000000,11,11.075,10.813,10.86,331654,0
ASA.US,D,20050428,000000,10.823,10.823,10.627,10.729,202840,0
ASA.US,D,20050429,000000,10.796,11.019,10.767,10.933,212132,0
ASA.US,D,20050502,000000,10.796,10.878,10.786,10.832,91005,0
ASA.US,D,20050503,000000,10.767,10.905,10.767,10.905,127217,0
ASA.US,D,20050504,000000,10.923,11.075,10.923,11.066,134264,0
ASA.US,D,20050505,000000,11.066,11.085,11.019,11.056,116642,0
ASA.US,D,20050506,000000,11.019,11.019,10.895,11.019,161819,0
ASA.US,D,20050509,000000,10.933,11.028,10.923,11.028,89084,0
ASA.US,D,20050510,000000,11,11.038,10.86,10.86,235846,0
ASA.US,D,20050511,000000,10.832,10.832,10.767,10.786,62487,0
ASA.US,D,20050512,000000,10.767,10.796,10.41,10.505,321081,0
ASA.US,D,20050513,000000,10.495,10.524,10.382,10.391,170478,0
ASA.US,D,20050516,000000,10.391,10.552,10.382,10.448,325247,0
ASA.US,D,20050517,000000,10.448,10.683,10.42,10.646,140994,0
ASA.US,D,20050518,000000,10.673,10.842,10.673,10.786,256673,0
ASA.US,D,20050519,000000,10.757,10.777,10.673,10.748,53193,0
ASA.US,D,20050520,000000,10.748,10.748,10.589,10.665,71136,0
ASA.US,D,20050523,000000,10.702,10.86,10.702,10.757,208284,0
ASA.US,D,20050524,000000,10.823,10.878,10.786,10.823,287756,0
ASA.US,D,20050525,000000,10.823,10.952,10.823,10.923,379723,0
ASA.US,D,20050526,000000,10.923,11.038,10.923,11.019,109271,0
ASA.US,D,20050527,000000,11.048,11.355,11.048,11.309,181372,0
ASA.US,D,20050531,000000,11.114,11.401,11.104,11.374,155096,0
ASA.US,D,20050601,000000,11.365,11.657,11.365,11.657,121129,0
ASA.US,D,20050602,000000,11.871,11.871,11.581,11.59,167911,0
ASA.US,D,20050603,000000,11.581,11.752,11.543,11.723,322044,0
ASA.US,D,20050606,000000,11.779,11.89,11.723,11.742,94209,0
ASA.US,D,20050607,000000,11.732,11.732,11.505,11.599,145800,0
ASA.US,D,20050608,000000,11.599,11.657,11.43,11.478,94209,0
ASA.US,D,20050609,000000,11.401,11.449,11.299,11.42,128817,0
ASA.US,D,20050610,000000,11.391,11.936,11.346,11.844,313392,0
ASA.US,D,20050613,000000,11.818,11.963,11.752,11.936,203478,0
ASA.US,D,20050614,000000,11.936,11.936,11.752,11.808,98054,0
ASA.US,D,20050615,000000,11.732,11.917,11.732,11.871,131060,0
ASA.US,D,20050616,000000,11.972,12.134,11.954,12.125,147403,0
ASA.US,D,20050617,000000,12.142,12.237,12.142,12.18,118242,0
ASA.US,D,20050620,000000,12.218,12.237,12.115,12.115,121768,0
ASA.US,D,20050621,000000,12.142,12.142,11.982,12.011,174961,0
ASA.US,D,20050622,000000,12.011,12.03,11.89,11.917,126255,0
ASA.US,D,20050623,000000,11.954,12.125,11.954,12.04,125290,0
ASA.US,D,20050624,000000,12.077,12.208,12.02,12.04,82674,0
ASA.US,D,20050627,000000,12.077,12.115,12.077,12.087,40375,0
ASA.US,D,20050628,000000,12.011,12.011,11.908,11.908,107028,0
ASA.US,D,20050629,000000,11.908,12.237,11.908,12.198,184574,0
ASA.US,D,20050630,000000,12.198,12.245,12.096,12.115,285512,0
ASA.US,D,20050701,000000,12.096,12.106,11.818,11.954,244817,0
ASA.US,D,20050705,000000,11.862,11.871,11.77,11.779,109911,0
ASA.US,D,20050706,000000,11.742,11.89,11.742,11.779,206044,0
ASA.US,D,20050707,000000,11.908,12.067,11.826,11.862,187137,0
ASA.US,D,20050708,000000,11.89,12.011,11.881,12.001,151569,0
ASA.US,D,20050711,000000,12.001,12.293,11.982,12.293,219505,0
ASA.US,D,20050712,000000,12.293,12.424,12.237,12.359,156695,0
ASA.US,D,20050713,000000,12.265,12.32,12.237,12.32,81070,0
ASA.US,D,20050714,000000,12.293,12.293,12.096,12.115,107347,0
ASA.US,D,20050715,000000,12.048,12.048,11.835,11.862,164388,0
ASA.US,D,20050718,000000,11.917,11.963,11.862,11.945,80432,0
ASA.US,D,20050719,000000,11.871,11.936,11.818,11.927,61206,0
ASA.US,D,20050720,000000,12.011,12.011,11.927,11.954,119524,0
ASA.US,D,20050721,000000,12.03,12.142,12.011,12.048,379404,0
ASA.US,D,20050722,000000,12.011,12.077,12.011,12.011,113437,0
ASA.US,D,20050725,000000,12.011,12.03,11.936,11.936,173040,0
ASA.US,D,20050726,000000,11.844,11.844,11.637,11.657,280067,0
ASA.US,D,20050727,000000,11.657,11.752,11.647,11.684,188097,0
ASA.US,D,20050728,000000,11.684,11.818,11.684,11.779,122729,0
ASA.US,D,20050729,000000,11.77,11.835,11.742,11.742,58643,0
ASA.US,D,20050801,000000,11.818,11.871,11.779,11.798,81070,0
ASA.US,D,20050802,000000,11.77,11.881,11.752,11.789,113437,0
ASA.US,D,20050803,000000,11.835,12.265,11.835,12.218,294806,0
ASA.US,D,20050804,000000,12.152,12.32,12.152,12.265,158938,0
ASA.US,D,20050805,000000,12.237,12.255,12.096,12.171,115680,0
ASA.US,D,20050808,000000,12.171,12.237,12.001,12.001,128496,0
ASA.US,D,20050809,000000,11.963,12.011,11.936,11.963,137788,0
ASA.US,D,20050810,000000,12.001,12.171,12.001,12.171,123368,0
ASA.US,D,20050811,000000,12.265,12.499,12.265,12.48,473291,0
ASA.US,D,20050812,000000,12.48,12.62,12.48,12.518,167911,0
ASA.US,D,20050815,000000,12.602,12.639,12.424,12.433,146763,0
ASA.US,D,20050816,000000,12.471,12.714,12.471,12.714,155412,0
ASA.US,D,20050817,000000,12.574,12.574,12.32,12.32,172395,0
ASA.US,D,20050818,000000,12.32,12.349,12.265,12.33,72740,0
ASA.US,D,20050819,000000,12.32,12.387,12.303,12.303,79468,0
ASA.US,D,20050822,000000,12.33,12.414,12.293,12.339,93890,0
ASA.US,D,20050823,000000,12.349,12.349,12.265,12.293,79150,0
ASA.US,D,20050824,000000,12.313,12.313,11.908,11.917,160542,0
ASA.US,D,20050825,000000,11.818,12.011,11.798,11.917,137469,0
ASA.US,D,20050826,000000,11.936,11.982,11.9,11.908,18585,0
ASA.US,D,20050829,000000,11.954,12.067,11.927,12.03,46783,0
ASA.US,D,20050830,000000,11.871,11.917,11.835,11.862,112476,0
ASA.US,D,20050831,000000,11.908,12.125,11.9,12.106,97415,0
ASA.US,D,20050901,000000,12.313,12.461,12.245,12.461,136188,0
ASA.US,D,20050902,000000,12.574,12.658,12.565,12.62,159579,0
ASA.US,D,20050906,000000,12.546,12.574,12.509,12.574,76584,0
ASA.US,D,20050907,000000,12.583,12.593,12.527,12.583,89402,0
ASA.US,D,20050908,000000,12.676,12.788,12.676,12.761,106708,0
ASA.US,D,20050909,000000,12.779,13.041,12.769,13.041,344795,0
ASA.US,D,20050912,000000,13.06,13.088,12.901,12.966,129136,0
ASA.US,D,20050913,000000,12.966,12.966,12.863,12.863,68895,0
ASA.US,D,20050914,000000,12.939,13.257,12.939,13.237,212132,0
ASA.US,D,20050915,000000,13.416,13.509,13.341,13.435,348961,0
ASA.US,D,20050916,000000,13.566,13.996,13.566,13.94,639600,0
ASA.US,D,20050919,000000,14.203,14.305,13.95,13.968,1032783,0
ASA.US,D,20050920,000000,14.042,14.183,13.807,13.817,465281,0
ASA.US,D,20050921,000000,13.883,14.183,13.883,14.164,324608,0
ASA.US,D,20050922,000000,14.241,14.241,14.09,14.203,424263,0
ASA.US,D,20050923,000000,14.126,14.126,13.931,13.986,165668,0
ASA.US,D,20050926,000000,13.826,14.353,13.698,14.295,357614,0
ASA.US,D,20050927,000000,14.295,14.305,13.902,13.931,214376,0
ASA.US,D,20050928,000000,14.014,14.391,13.968,14.372,237126,0
ASA.US,D,20050929,000000,14.532,14.745,14.532,14.726,417214,0
ASA.US,D,20050930,000000,14.726,14.819,14.595,14.605,294166,0
ASA.US,D,20051003,000000,14.605,14.605,14.41,14.551,207004,0
ASA.US,D,20051004,000000,14.551,14.66,14.25,14.25,225911,0
ASA.US,D,20051005,000000,14.222,14.222,13.921,13.921,304420,0
ASA.US,D,20051006,000000,14.061,14.577,14.051,14.295,379404,0
ASA.US,D,20051007,000000,14.25,14.699,14.25,14.679,190022,0
ASA.US,D,20051010,000000,14.717,14.962,14.679,14.905,353124,0
ASA.US,D,20051011,000000,15.102,15.14,15.008,15.083,425867,0
ASA.US,D,20051012,000000,15.008,15.121,14.717,14.717,340950,0
ASA.US,D,20051013,000000,14.513,14.513,14.203,14.269,281027,0
ASA.US,D,20051014,000000,14.193,14.193,13.855,14.164,312429,0
ASA.US,D,20051017,000000,14.391,14.632,14.363,14.577,217899,0
ASA.US,D,20051018,000000,14.605,14.605,14.269,14.334,187459,0
ASA.US,D,20051019,000000,14.042,14.042,13.911,13.95,336462,0
ASA.US,D,20051020,000000,13.921,14.023,13.574,13.698,358894,0
ASA.US,D,20051021,000000,13.725,14.061,13.725,13.996,309225,0
ASA.US,D,20051024,000000,13.968,14.25,13.95,14.212,217899,0
ASA.US,D,20051025,000000,14.353,14.577,14.353,14.485,155735,0
ASA.US,D,20051026,000000,14.586,14.632,14.25,14.277,182974,0
ASA.US,D,20051027,000000,14.43,14.476,14.212,14.212,126574,0
ASA.US,D,20051028,000000,14.136,14.231,14.09,14.212,80432,0
ASA.US,D,20051031,000000,14.277,14.353,14.014,14.231,189380,0
ASA.US,D,20051101,000000,14.136,14.231,14.07,14.212,64728,0
ASA.US,D,20051102,000000,14.241,14.353,14.183,14.343,151890,0
ASA.US,D,20051103,000000,14.343,14.439,14.277,14.277,165990,0
ASA.US,D,20051104,000000,14.353,14.353,13.996,14.061,122729,0
ASA.US,D,20051107,000000,14.023,14.25,14.005,14.155,101580,0
ASA.US,D,20051108,000000,14.164,14.212,14.117,14.164,58643,0
ASA.US,D,20051109,000000,14.193,14.726,14.193,14.67,319478,0
ASA.US,D,20051110,000000,14.726,14.885,14.699,14.783,387733,0
ASA.US,D,20051111,000000,14.783,15.206,14.783,15.15,321081,0
ASA.US,D,20051114,000000,15.251,15.381,15.215,15.297,290642,0
ASA.US,D,20051115,000000,15.232,15.372,15.027,15.027,343831,0
ASA.US,D,20051116,000000,15.288,15.887,15.288,15.795,668759,0
ASA.US,D,20051117,000000,16.008,16.385,15.914,16.32,830582,0
ASA.US,D,20051118,000000,16.404,16.404,16.075,16.243,223029,0
ASA.US,D,20051121,000000,16.291,16.45,16.272,16.431,397989,0
ASA.US,D,20051122,000000,16.178,16.32,16.008,16.32,364022,0
ASA.US,D,20051123,000000,16.094,16.103,15.981,16,190984,0
ASA.US,D,20051125,000000,15.981,16.291,15.981,16.272,75304,0
ASA.US,D,20051128,000000,16.329,16.357,16.103,16.281,254109,0
ASA.US,D,20051129,000000,16.15,16.196,15.851,15.906,325888,0
ASA.US,D,20051130,000000,15.795,15.805,15.457,15.493,253147,0
ASA.US,D,20051201,000000,15.652,16.037,15.652,16.028,318840,0
ASA.US,D,20051202,000000,15.605,15.914,15.605,15.832,228153,0
ASA.US,D,20051205,000000,15.832,16.037,15.832,15.981,254751,0
ASA.US,D,20051206,000000,15.824,16.187,15.795,16.168,305061,0
ASA.US,D,20051207,000000,16.225,16.468,16.225,16.404,463359,0
ASA.US,D,20051208,000000,16.339,16.756,16.339,16.708,360175,0
ASA.US,D,20051209,000000,16.756,17.135,16.727,16.756,502132,0
ASA.US,D,20051212,000000,17.021,17.365,17.012,17.069,556608,0
ASA.US,D,20051213,000000,16.947,16.984,16.756,16.823,273977,0
ASA.US,D,20051214,000000,16.727,16.727,16.15,16.15,547311,0
ASA.US,D,20051215,000000,16.168,16.414,16.168,16.32,271735,0
ASA.US,D,20051216,000000,16.45,16.524,16.394,16.497,116320,0
ASA.US,D,20051219,000000,16.635,16.756,16.505,16.515,133942,0
ASA.US,D,20051220,000000,16.543,16.543,15.728,15.728,234242,0
ASA.US,D,20051221,000000,15.728,16.047,15.699,16.037,107347,0
ASA.US,D,20051222,000000,16.037,16.543,16.037,16.543,157018,0
ASA.US,D,20051223,000000,16.543,16.727,16.505,16.635,110550,0
ASA.US,D,20051227,000000,16.59,16.804,16.59,16.68,91005,0
ASA.US,D,20051228,000000,16.842,17.255,16.823,17.208,276541,0
ASA.US,D,20051229,000000,17.135,17.227,16.947,17.161,177527,0
ASA.US,D,20051230,000000,17.161,17.272,17.069,17.171,122729,0
ASA.US,D,20060103,000000,17.602,18.548,17.44,18.519,801104,0
ASA.US,D,20060104,000000,18.576,18.66,18.153,18.66,468805,0
ASA.US,D,20060105,000000,18.191,18.405,18.098,18.208,307302,0
ASA.US,D,20060106,000000,18.415,18.845,18.415,18.761,258596,0
ASA.US,D,20060109,000000,18.788,19.08,18.566,18.903,445414,0
ASA.US,D,20060110,000000,18.708,18.865,18.585,18.725,335503,0
ASA.US,D,20060111,000000,18.725,18.913,18.725,18.836,223029,0
ASA.US,D,20060112,000000,18.752,18.931,18.622,18.725,358894,0
ASA.US,D,20060113,000000,18.725,19.452,18.725,19.425,435160,0
ASA.US,D,20060117,000000,19.585,19.83,19.444,19.594,681900,0
ASA.US,D,20060118,000000,19.287,19.349,19.08,19.117,356970,0
ASA.US,D,20060119,000000,19.66,19.82,19.415,19.641,371712,0
ASA.US,D,20060120,000000,19.969,20.053,19.406,19.594,384529,0
ASA.US,D,20060123,000000,19.594,19.689,19.406,19.585,389976,0
ASA.US,D,20060124,000000,19.585,19.585,19.204,19.339,223989,0
ASA.US,D,20060125,000000,19.632,20.053,19.612,19.912,415932,0
ASA.US,D,20060126,000000,19.912,20.214,19.708,20.214,297370,0
ASA.US,D,20060127,000000,20.288,20.503,20.062,20.166,261480,0
ASA.US,D,20060130,000000,20.344,20.663,20.315,20.606,305700,0
ASA.US,D,20060131,000000,20.672,21.448,20.672,21.431,662349,0
ASA.US,D,20060201,000000,21.532,21.738,21.205,21.458,288075,0
ASA.US,D,20060202,000000,21.56,21.786,21.503,21.596,325569,0
ASA.US,D,20060203,000000,21.412,21.412,20.896,20.896,546352,0
ASA.US,D,20060206,000000,20.905,21.439,20.905,21.271,237448,0
ASA.US,D,20060207,000000,21,21,19.612,19.66,635433,0
ASA.US,D,20060208,000000,19.727,20.1,19.406,19.912,353769,0
ASA.US,D,20060209,000000,20.381,20.758,20.195,20.288,344795,0
ASA.US,D,20060210,000000,20.288,20.288,19.27,19.425,424263,0
ASA.US,D,20060213,000000,19.278,19.33,18.585,18.855,543788,0
ASA.US,D,20060214,000000,18.931,19.223,18.725,19.033,313070,0
ASA.US,D,20060215,000000,19.005,19.015,18.134,18.181,576472,0
ASA.US,D,20060216,000000,17.787,18.779,17.787,18.779,588649,0
ASA.US,D,20060217,000000,18.884,19.349,18.884,19.26,389337,0
ASA.US,D,20060221,000000,19.26,19.641,19.26,19.49,257953,0
ASA.US,D,20060222,000000,19.452,19.941,19.406,19.941,273015,0
ASA.US,D,20060223,000000,19.912,19.96,19.471,19.49,126574,0
ASA.US,D,20060224,000000,19.708,19.987,19.612,19.969,231356,0
ASA.US,D,20060227,000000,19.83,19.83,19.415,19.566,248986,0
ASA.US,D,20060228,000000,19.566,19.66,18.959,19.156,460472,0
ASA.US,D,20060301,000000,19.117,19.378,19.09,19.223,157337,0
ASA.US,D,20060302,000000,18.968,19.547,18.94,19.499,434516,0
ASA.US,D,20060303,000000,19.349,19.349,18.884,18.913,217259,0
ASA.US,D,20060306,000000,19.052,19.072,18.303,18.423,414972,0
ASA.US,D,20060307,000000,18.116,18.171,17.816,18.079,420739,0
ASA.US,D,20060308,000000,17.759,17.975,17.536,17.816,412088,0
ASA.US,D,20060309,000000,18.069,18.283,17.713,17.731,305061,0
ASA.US,D,20060310,000000,17.488,17.975,17.383,17.844,197393,0
ASA.US,D,20060313,000000,17.966,18.107,17.909,17.946,187137,0
ASA.US,D,20060314,000000,17.853,18.566,17.835,18.5,279103,0
ASA.US,D,20060315,000000,18.717,18.77,18.49,18.742,176241,0
ASA.US,D,20060316,000000,18.566,18.77,18.461,18.752,182008,0
ASA.US,D,20060317,000000,18.708,18.742,18.461,18.679,98054,0
ASA.US,D,20060320,000000,18.622,18.817,18.442,18.49,280706,0
ASA.US,D,20060321,000000,18.461,18.461,18.116,18.144,231679,0
ASA.US,D,20060322,000000,18.098,18.171,18.05,18.069,97095,0
ASA.US,D,20060323,000000,17.946,18.041,17.807,17.9,293204,0
ASA.US,D,20060324,000000,18.088,18.415,18.032,18.377,442851,0
ASA.US,D,20060327,000000,18.631,19.27,18.585,19.242,413691,0
ASA.US,D,20060328,000000,19.194,19.251,18.807,18.817,143557,0
ASA.US,D,20060329,000000,18.826,19.406,18.788,19.27,179446,0
ASA.US,D,20060330,000000,19.66,20.439,19.66,20.334,569102,0
ASA.US,D,20060331,000000,20.259,20.363,20.053,20.288,152530,0
ASA.US,D,20060403,000000,20.597,20.943,20.439,20.682,282948,0
ASA.US,D,20060404,000000,20.682,20.851,20.578,20.758,156377,0
ASA.US,D,20060405,000000,20.831,21.14,20.663,20.99,204763,0
ASA.US,D,20060406,000000,21.214,21.214,20.943,21.092,145481,0
ASA.US,D,20060407,000000,20.962,20.962,20.214,20.53,203161,0
ASA.US,D,20060410,000000,20.905,21,20.401,20.475,493480,0
ASA.US,D,20060411,000000,20.549,20.663,19.737,19.737,470087,0
ASA.US,D,20060412,000000,19.783,20.119,19.718,19.894,353769,0
ASA.US,D,20060413,000000,19.737,19.969,19.651,19.82,222705,0
ASA.US,D,20060417,000000,20.129,20.785,20.129,20.785,332618,0
ASA.US,D,20060418,000000,20.905,21.421,20.776,21.373,389659,0
ASA.US,D,20060419,000000,21.458,21.681,21.346,21.643,278143,0
ASA.US,D,20060420,000000,21.458,21.458,20.597,20.663,574551,0
ASA.US,D,20060421,000000,21,21.309,20.813,21.063,281989,0
ASA.US,D,20060424,000000,20.645,21.458,20.626,21.458,360495,0
ASA.US,D,20060425,000000,21.681,22.049,21.596,21.738,306982,0
ASA.US,D,20060426,000000,21.882,22.001,21.532,21.532,207327,0
ASA.US,D,20060427,000000,21,21.503,20.962,20.962,238727,0
ASA.US,D,20060428,000000,21.044,21.748,21.044,21.7,217580,0
ASA.US,D,20060501,000000,22.001,22.186,21.719,22.139,342229,0
ASA.US,D,20060502,000000,22.139,22.252,21.975,22.104,286793,0
ASA.US,D,20060503,000000,22.385,22.432,21.532,21.757,341913,0
ASA.US,D,20060504,000000,21.844,22.157,21.7,22.139,220461,0
ASA.US,D,20060505,000000,22.214,22.591,22.214,22.517,374916,0
ASA.US,D,20060508,000000,22.309,22.328,21.91,22.03,220783,0
ASA.US,D,20060509,000000,22.186,22.843,22.186,22.824,346716,0
ASA.US,D,20060510,000000,22.545,22.966,22.47,22.721,313713,0
ASA.US,D,20060511,000000,22.939,23.153,21.844,22.096,651458,0
ASA.US,D,20060512,000000,22.157,22.186,21.252,21.364,694395,0
ASA.US,D,20060515,000000,20.719,20.924,20.334,20.924,700164,0
ASA.US,D,20060516,000000,20.522,20.905,20.006,20.344,694395,0
ASA.US,D,20060517,000000,20.971,20.99,20.006,20.035,720672,0
ASA.US,D,20060518,000000,20.1,20.288,19.858,20.082,435799,0
ASA.US,D,20060519,000000,19.349,20.082,19.349,19.557,787326,0
ASA.US,D,20060522,000000,19.194,19.566,18.725,19.378,903003,0
ASA.US,D,20060523,000000,19.641,20.344,19.594,19.594,414328,0
ASA.US,D,20060524,000000,19.349,19.471,18.631,18.978,678052,0
ASA.US,D,20060525,000000,19.033,19.387,18.845,19.321,346077,0
ASA.US,D,20060526,000000,19.321,19.612,19.194,19.566,94530,0
ASA.US,D,20060530,000000,19.632,20.249,19.213,19.213,486748,0
ASA.US,D,20060531,000000,19.452,19.727,19.09,19.49,257635,0
ASA.US,D,20060601,000000,19.033,19.033,18.509,18.931,477135,0
ASA.US,D,20060602,000000,19.072,19.165,18.931,19.117,180409,0
ASA.US,D,20060605,000000,19.251,19.452,18.717,18.752,169193,0
ASA.US,D,20060606,000000,18.66,18.669,18.35,18.481,145481,0
ASA.US,D,20060607,000000,18.283,18.442,18.023,18.264,338386,0
ASA.US,D,20060608,000000,17.881,18.098,17.041,17.536,694395,0
ASA.US,D,20060609,000000,17.666,17.853,17.411,17.43,200595,0
ASA.US,D,20060612,000000,17.536,17.844,17.069,17.161,182652,0
ASA.US,D,20060613,000000,16.543,16.737,15.99,16.458,494120,0
ASA.US,D,20060614,000000,16.598,17.069,16.235,16.414,367223,0
ASA.US,D,20060615,000000,16.852,17.339,16.852,17.227,281348,0
ASA.US,D,20060616,000000,17.319,17.555,17.135,17.44,128177,0
ASA.US,D,20060619,000000,17.319,17.401,17.069,17.365,214054,0
ASA.US,D,20060620,000000,17.44,17.881,17.227,17.44,377477,0
ASA.US,D,20060621,000000,17.411,18.35,17.383,18.256,359536,0
ASA.US,D,20060622,000000,18.208,18.884,18.162,18.66,741180,0
ASA.US,D,20060623,000000,18.509,19.033,18.377,18.865,221426,0
ASA.US,D,20060626,000000,19.024,19.072,18.725,18.725,243534,0
ASA.US,D,20060627,000000,18.817,18.845,17.909,18.162,580960,0
ASA.US,D,20060628,000000,18.256,18.377,18.144,18.34,91005,0
ASA.US,D,20060629,000000,18.471,19.127,18.415,19.024,374594,0
ASA.US,D,20060630,000000,19.397,20.129,19.349,19.922,447336,0
ASA.US,D,20060703,000000,20.439,20.645,20.221,20.578,777072,0
ASA.US,D,20060705,000000,20.758,20.785,19.922,19.922,365943,0
ASA.US,D,20060706,000000,20.006,20.475,19.96,20.129,427149,0
ASA.US,D,20060707,000000,20.129,20.204,19.848,19.969,439005,0
ASA.US,D,20060710,000000,19.811,20.062,19.679,19.894,186177,0
ASA.US,D,20060711,000000,20.006,20.344,19.941,20.249,206363,0
ASA.US,D,20060712,000000,20.344,20.503,20.204,20.288,295445,0
ASA.US,D,20060713,000000,20.214,20.259,19.756,20.053,240329,0
ASA.US,D,20060714,000000,20.1,20.195,19.519,19.585,373636,0
ASA.US,D,20060717,000000,19.471,19.471,19.024,19.024,290642,0
ASA.US,D,20060718,000000,19.08,19.278,18.836,18.865,419777,0
ASA.US,D,20060719,000000,18.836,19.566,18.798,19.452,515912,0
ASA.US,D,20060720,000000,19.444,19.444,19.098,19.165,165345,0
ASA.US,D,20060721,000000,19.251,19.251,18.669,18.725,282948,0
ASA.US,D,20060724,000000,18.725,18.913,18.415,18.893,230076,0
ASA.US,D,20060725,000000,18.913,19.098,18.698,19.052,127217,0
ASA.US,D,20060726,000000,19.098,19.397,18.931,19.251,98375,0
ASA.US,D,20060727,000000,19.499,19.877,19.043,19.08,218541,0
ASA.US,D,20060728,000000,19.137,19.313,19.137,19.26,130419,0
ASA.US,D,20060731,000000,19.194,19.406,19.165,19.26,177204,0
ASA.US,D,20060801,000000,19.27,19.811,19.043,19.538,340308,0
ASA.US,D,20060802,000000,19.66,19.912,19.594,19.727,777709,0
ASA.US,D,20060803,000000,19.566,19.765,19.538,19.641,620693,0
ASA.US,D,20060804,000000,19.969,20.185,19.66,19.737,224629,0
ASA.US,D,20060807,000000,19.811,20.006,19.727,19.978,155096,0
ASA.US,D,20060808,000000,19.941,20.006,19.66,19.774,132663,0
ASA.US,D,20060809,000000,20.006,20.231,19.877,20.221,233280,0
ASA.US,D,20060810,000000,20.288,20.288,19.747,19.912,262440,0
ASA.US,D,20060811,000000,19.978,20.129,19.349,19.349,261805,0
ASA.US,D,20060814,000000,19.349,19.349,18.987,19.033,192586,0
ASA.US,D,20060815,000000,19.033,19.33,18.893,19.287,156377,0
ASA.US,D,20060816,000000,19.471,19.594,19.452,19.48,110875,0
ASA.US,D,20060817,000000,19.49,19.604,18.978,18.978,136828,0
ASA.US,D,20060818,000000,19.033,19.08,18.761,18.884,125290,0
ASA.US,D,20060821,000000,19.287,19.66,19.175,19.66,227514,0
ASA.US,D,20060822,000000,19.585,19.756,19.48,19.699,216937,0
ASA.US,D,20060823,000000,19.82,19.941,19.566,19.612,266927,0
ASA.US,D,20060824,000000,19.547,19.689,19.444,19.519,281669,0
ASA.US,D,20060825,000000,19.547,19.66,19.499,19.622,58643,0
ASA.US,D,20060828,000000,19.585,19.585,19.052,19.175,119205,0
ASA.US,D,20060829,000000,19.406,19.406,18.798,19.156,227833,0
ASA.US,D,20060830,000000,19.378,19.461,19.251,19.397,139391,0
ASA.US,D,20060831,000000,19.519,19.585,19.098,19.415,250587,0
ASA.US,D,20060901,000000,19.359,19.774,19.295,19.632,91966,0
ASA.US,D,20060905,000000,19.922,20.494,19.903,20.439,305700,0
ASA.US,D,20060906,000000,20.439,20.475,20.166,20.278,230076,0
ASA.US,D,20060907,000000,19.969,19.969,19.425,19.499,266610,0
ASA.US,D,20060908,000000,19.313,19.349,18.788,18.865,477777,0
ASA.US,D,20060911,000000,18.725,18.725,17.574,17.63,691190,0
ASA.US,D,20060912,000000,17.621,17.816,17.301,17.545,385171,0
ASA.US,D,20060913,000000,17.574,17.741,17.411,17.674,323007,0
ASA.US,D,20060914,000000,17.63,17.694,17.2,17.31,322044,0
ASA.US,D,20060915,000000,17.319,17.44,17.152,17.237,262760,0
ASA.US,D,20060918,000000,17.31,17.648,17.31,17.648,337746,0
ASA.US,D,20060919,000000,17.63,17.63,17.107,17.161,240654,0
ASA.US,D,20060920,000000,17.348,17.383,17.031,17.088,173678,0
ASA.US,D,20060921,000000,17.088,17.339,16.862,17.161,341589,0
ASA.US,D,20060922,000000,17.43,17.459,17.255,17.319,209248,0
ASA.US,D,20060925,000000,17.255,17.393,17.041,17.282,178805,0
ASA.US,D,20060926,000000,17.282,17.768,17.282,17.674,101899,0
ASA.US,D,20060927,000000,17.611,18.069,17.526,18.032,273657,0
ASA.US,D,20060928,000000,18.098,18.116,17.759,17.928,154451,0
ASA.US,D,20060929,000000,17.787,17.807,17.478,17.787,128817,0
ASA.US,D,20061002,000000,17.787,18.041,17.787,17.853,147403,0
ASA.US,D,20061003,000000,17.666,17.666,17.18,17.292,335503,0
ASA.US,D,20061004,000000,17.255,17.319,16.889,17.255,363381,0
ASA.US,D,20061005,000000,17.319,17.666,17.2,17.478,203478,0
ASA.US,D,20061006,000000,17.348,17.63,17.2,17.478,304420,0
ASA.US,D,20061009,000000,17.694,17.731,17.358,17.393,159902,0
ASA.US,D,20061010,000000,17.319,17.666,17.255,17.507,248342,0
ASA.US,D,20061011,000000,17.602,17.63,17.383,17.449,145481,0
ASA.US,D,20061012,000000,17.459,17.602,17.383,17.545,177204,0
ASA.US,D,20061013,000000,17.768,18.227,17.674,18.098,267248,0
ASA.US,D,20061016,000000,18.191,18.236,18.069,18.069,359214,0
ASA.US,D,20061017,000000,18.041,18.098,17.807,18.05,153492,0
ASA.US,D,20061018,000000,18.116,18.144,17.946,17.956,66012,0
ASA.US,D,20061019,000000,18.098,18.274,18.004,18.236,169834,0
ASA.US,D,20061020,000000,18.236,18.283,18.023,18.088,138110,0
ASA.US,D,20061023,000000,17.956,18.088,17.909,18.05,99339,0
ASA.US,D,20061024,000000,17.881,18.162,17.862,18.079,392219,0
ASA.US,D,20061025,000000,18.116,18.566,18.069,18.442,509182,0
