<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SRL.US,D,20160427,000000,7.7302,7.7727,7.5603,7.7302,16317,0
SRL.US,D,20160428,000000,7.6453,7.9001,7.5722,7.6282,11499,0
SRL.US,D,20160429,000000,7.6878,7.9851,7.6878,7.8576,8828,0
SRL.US,D,20160502,000000,7.8152,7.8152,7.0506,7.6406,21020,0
SRL.US,D,20160503,000000,7.6028,7.7302,7.051,7.4966,18228,0
SRL.US,D,20160504,000000,7.4754,7.8152,7.3905,7.5179,2817,0
SRL.US,D,20160505,000000,7.5603,7.8147,7.4329,7.4754,4369,0
SRL.US,D,20160506,000000,7.8152,7.8152,7.3905,7.6453,3229,0
SRL.US,D,20160509,000000,7.4754,7.6878,6.8807,6.9656,15211,0
SRL.US,D,20160510,000000,6.9219,6.9784,6.6259,6.9656,17801,0
SRL.US,D,20160511,000000,6.8807,6.9656,6.6302,6.8382,7716,0
SRL.US,D,20160512,000000,7.0081,7.0081,6.7962,6.8382,1783,0
SRL.US,D,20160513,000000,6.9113,6.9113,6.7957,6.8382,9365,0
SRL.US,D,20160516,000000,6.7957,6.953,6.7957,6.7957,12949,0
SRL.US,D,20160517,000000,6.7957,6.9232,6.7957,6.8382,11019,0
SRL.US,D,20160518,000000,6.8382,7.1356,6.8382,7.0081,35064,0
SRL.US,D,20160519,000000,7.0081,7.1356,6.7957,6.8807,41153,0
SRL.US,D,20160520,000000,6.9232,7.263,6.9232,7.263,43549,0
SRL.US,D,20160523,000000,7.263,7.3905,7.2206,7.263,7896,0
SRL.US,D,20160524,000000,7.263,7.5179,7.2206,7.2214,21848,0
SRL.US,D,20160525,000000,7.2206,7.6878,7.2206,7.6028,39909,0
SRL.US,D,20160526,000000,7.6028,7.6453,7.0931,7.2206,23677,0
SRL.US,D,20160527,000000,7.2206,7.6028,7.1781,7.348,18050,0
SRL.US,D,20160531,000000,7.4329,7.6028,7.1781,7.4329,19219,0
SRL.US,D,20160601,000000,7.4329,7.6028,7.1356,7.5179,13134,0
SRL.US,D,20160602,000000,7.5179,7.8576,7.3055,7.7727,16191,0
SRL.US,D,20160603,000000,7.8152,7.9851,7.6453,7.7727,28206,0
SRL.US,D,20160606,000000,7.7727,8.4514,7.6453,8.3571,23895,0
SRL.US,D,20160607,000000,8.4947,8.4947,7.8576,8.07,15753,0
SRL.US,D,20160608,000000,7.9851,8.3673,7.9851,8.1974,6650,0
SRL.US,D,20160609,000000,7.9851,8.2824,7.9851,8.1125,5441,0
SRL.US,D,20160610,000000,8.07,8.1125,7.8576,7.8576,6646,0
SRL.US,D,20160613,000000,7.8576,7.9931,7.7727,7.9001,12252,0
SRL.US,D,20160614,000000,7.9426,8.0275,7.6453,7.6878,16238,0
SRL.US,D,20160615,000000,7.7727,7.9426,7.7302,7.8152,2741,0
SRL.US,D,20160616,000000,7.8152,8.1125,7.6878,7.8576,2967,0
SRL.US,D,20160617,000000,7.9001,8.2501,7.7727,8.07,5053,0
SRL.US,D,20160620,000000,8.1125,8.3248,7.8781,8.07,6975,0
SRL.US,D,20160621,000000,8.0275,8.1974,8.0275,8.1125,1638,0
SRL.US,D,20160622,000000,8.1125,8.6714,8.1125,8.5372,14429,0
SRL.US,D,20160623,000000,8.792,8.792,8.6646,8.7495,4971,0
SRL.US,D,20160624,000000,8.1549,9.0472,8.1549,8.9194,22958,0
SRL.US,D,20160627,000000,9.0472,9.0639,8.6221,8.9194,15214,0
SRL.US,D,20160628,000000,8.8343,9.769,8.8343,9.769,15151,0
SRL.US,D,20160629,000000,9.769,9.769,9.1157,9.1315,6262,0
SRL.US,D,20160630,000000,9.1315,9.939,9.1315,9.3019,17281,0
SRL.US,D,20160701,000000,9.2593,9.811,9.2593,9.636,6228,0
SRL.US,D,20160705,000000,9.556,9.727,9.3444,9.3843,5390,0
SRL.US,D,20160706,000000,9.3444,9.4083,9.1315,9.387,2853,0
SRL.US,D,20160707,000000,9.3019,9.939,9.3019,9.81,15854,0
SRL.US,D,20160708,000000,9.642,10.108,9.642,9.981,10755,0
SRL.US,D,20160711,000000,9.854,10.194,9.854,10.108,9089,0
SRL.US,D,20160712,000000,10.024,10.321,9.896,9.896,17501,0
SRL.US,D,20160713,000000,9.811,10.108,9.769,9.769,5273,0
SRL.US,D,20160714,000000,9.727,9.854,9.599,9.599,4184,0
SRL.US,D,20160715,000000,9.599,10.321,9.599,9.977,11034,0
SRL.US,D,20160718,000000,9.981,9.981,9.387,9.642,8223,0
SRL.US,D,20160719,000000,9.684,9.727,9.4713,9.639,2716,0
SRL.US,D,20160720,000000,9.642,9.642,9.3444,9.4287,10177,0
SRL.US,D,20160721,000000,9.3444,9.727,9.3444,9.639,6188,0
SRL.US,D,20160722,000000,9.599,9.599,9.3444,9.387,1769,0
SRL.US,D,20160725,000000,9.387,9.4287,9.3444,9.4287,6709,0
SRL.US,D,20160726,000000,9.387,9.4713,9.1315,9.1315,5239,0
SRL.US,D,20160727,000000,8.962,9.2167,8.962,9.1315,4749,0
SRL.US,D,20160728,000000,8.9194,9.0898,8.7071,9.0046,19223,0
SRL.US,D,20160729,000000,8.9194,9.3444,8.8389,9.3019,4199,0
SRL.US,D,20160801,000000,9.3444,9.3444,9.2593,9.3444,17653,0
SRL.US,D,20160802,000000,9.3019,9.3444,9.0472,9.0898,3901,0
SRL.US,D,20160803,000000,9.0046,9.3444,8.962,9.2593,2880,0
SRL.US,D,20160804,000000,9.2944,9.3019,8.7071,9.1315,6889,0
SRL.US,D,20160805,000000,9.1315,9.3444,9.0472,9.3417,9750,0
SRL.US,D,20160808,000000,9.3019,9.3444,9.0898,9.1741,6196,0
SRL.US,D,20160809,000000,9.1611,9.3444,9.0898,9.2991,5362,0
SRL.US,D,20160810,000000,9.2167,9.3444,9.1741,9.3019,28053,0
SRL.US,D,20160811,000000,9.3019,9.684,9.3019,9.4713,9742,0
SRL.US,D,20160812,000000,9.4287,9.727,9.4287,9.599,3796,0
SRL.US,D,20160815,000000,9.769,9.896,9.684,9.769,6240,0
SRL.US,D,20160816,000000,9.684,10.024,9.556,9.811,8169,0
SRL.US,D,20160817,000000,9.769,9.919,9.684,9.919,22704,0
SRL.US,D,20160818,000000,9.896,10.108,9.895,9.896,7720,0
SRL.US,D,20160819,000000,9.769,9.896,9.684,9.726,4260,0
SRL.US,D,20160822,000000,9.684,9.684,9.3444,9.3657,5587,0
SRL.US,D,20160823,000000,9.4935,9.642,9.4713,9.599,4723,0
SRL.US,D,20160824,000000,9.727,9.769,9.642,9.684,12025,0
SRL.US,D,20160825,000000,9.684,9.981,9.599,9.599,13866,0
SRL.US,D,20160826,000000,9.642,10.108,9.642,9.854,15256,0
SRL.US,D,20160829,000000,9.727,10.108,9.642,9.727,25137,0
SRL.US,D,20160830,000000,9.642,10.194,9.642,9.76,10296,0
SRL.US,D,20160831,000000,9.684,9.769,9.556,9.684,9766,0
SRL.US,D,20160901,000000,9.642,9.811,9.642,9.769,2985,0
SRL.US,D,20160902,000000,9.769,10.108,9.727,9.727,13603,0
SRL.US,D,20160906,000000,9.811,9.854,9.561,9.701,4247,0
SRL.US,D,20160907,000000,9.727,10.108,9.387,9.642,11294,0
SRL.US,D,20160908,000000,9.4287,10.108,9.387,9.727,14413,0
SRL.US,D,20160909,000000,9.769,9.769,9.3444,9.387,19996,0
SRL.US,D,20160912,000000,9.3444,9.896,9.1741,9.2593,42589,0
SRL.US,D,20160913,000000,9.4287,9.4287,8.7495,8.792,17715,0
SRL.US,D,20160914,000000,8.8769,9.0898,8.5372,8.5797,10979,0
SRL.US,D,20160915,000000,8.6646,9.599,8.6646,9.0046,17171,0
SRL.US,D,20160916,000000,8.7495,8.962,8.7071,8.7071,11973,0
SRL.US,D,20160919,000000,9.1315,9.1315,8.4098,8.4522,10395,0
SRL.US,D,20160920,000000,8.5372,8.7495,8.4098,8.4522,14353,0
SRL.US,D,20160921,000000,8.7071,9.0259,8.4098,8.7495,19267,0
SRL.US,D,20160922,000000,8.9194,9.0898,8.6909,8.7495,43715,0
SRL.US,D,20160923,000000,8.6646,8.8343,8.6646,8.7071,6576,0
SRL.US,D,20160926,000000,8.6221,8.6646,8.4098,8.4947,15641,0
SRL.US,D,20160927,000000,8.4522,8.5372,8.4098,8.4098,21961,0
SRL.US,D,20160928,000000,8.4522,8.7071,8.4522,8.7054,1588,0
SRL.US,D,20160929,000000,8.5797,8.792,8.5372,8.5797,11547,0
SRL.US,D,20160930,000000,8.5797,8.7495,8.4947,8.7071,13705,0
SRL.US,D,20161003,000000,8.6646,8.8343,8.6646,8.7071,4860,0
SRL.US,D,20161004,000000,8.7495,8.792,8.7071,8.792,4805,0
SRL.US,D,20161005,000000,8.7495,8.8343,8.7071,8.7071,10347,0
SRL.US,D,20161006,000000,8.7495,8.8769,8.7071,8.7071,3158,0
SRL.US,D,20161007,000000,8.7071,8.8769,8.6221,8.792,3456,0
SRL.US,D,20161010,000000,8.8769,9.3444,8.7071,8.8343,33039,0
SRL.US,D,20161011,000000,8.7495,9.0046,8.6646,8.7071,16074,0
SRL.US,D,20161012,000000,8.792,9.0898,8.7071,9.0472,6412,0
SRL.US,D,20161013,000000,8.9194,9.3019,8.8769,9.2593,8230,0
SRL.US,D,20161014,000000,9.3019,9.3019,8.9731,9.1315,4187,0
SRL.US,D,20161017,000000,9.0046,9.1741,8.792,8.8343,6534,0
SRL.US,D,20161018,000000,8.7071,8.8343,8.6646,8.792,5472,0
SRL.US,D,20161019,000000,8.6646,9.1315,8.6646,8.9194,5279,0
SRL.US,D,20161020,000000,8.7495,9.0472,8.7495,9.0046,4798,0
SRL.US,D,20161021,000000,9.0046,9.2167,8.6221,8.7071,8096,0
SRL.US,D,20161024,000000,8.6646,8.962,8.6646,8.8769,7889,0
SRL.US,D,20161025,000000,8.7495,8.987,8.7071,8.7071,9469,0
SRL.US,D,20161026,000000,8.7071,9.0898,8.7071,9.0046,16229,0
SRL.US,D,20161027,000000,8.9194,9.0046,8.9194,8.962,3205,0
SRL.US,D,20161028,000000,8.8769,9.1926,8.6646,8.792,4535,0
SRL.US,D,20161031,000000,8.7071,8.792,8.6646,8.7283,4773,0
SRL.US,D,20161101,000000,8.7071,8.8343,8.6646,8.8343,5694,0
SRL.US,D,20161102,000000,8.8343,8.8343,8.7071,8.7114,3357,0
SRL.US,D,20161103,000000,8.7071,8.792,8.7071,8.792,10521,0
SRL.US,D,20161104,000000,8.7071,8.9574,8.6221,8.6221,14439,0
SRL.US,D,20161107,000000,8.7071,8.7495,8.6221,8.6221,1724,0
SRL.US,D,20161108,000000,8.6221,8.9194,8.5797,8.7495,9354,0
SRL.US,D,20161109,000000,8.6221,8.962,8.5508,8.8769,7791,0
SRL.US,D,20161110,000000,8.9194,9.0898,8.9194,9.0685,2811,0
SRL.US,D,20161111,000000,9.0046,9.2593,8.9194,9.2167,9397,0
SRL.US,D,20161114,000000,9.1741,9.2593,8.7581,8.8343,8194,0
SRL.US,D,20161115,000000,8.7495,8.9194,8.3673,8.3673,9674,0
SRL.US,D,20161116,000000,8.3673,8.3673,8.07,8.07,10499,0
SRL.US,D,20161117,000000,8.1125,8.1125,7.0506,7.2091,48760,0
SRL.US,D,20161118,000000,7.348,7.5179,7.348,7.4754,10163,0
SRL.US,D,20161121,000000,7.4329,8.0275,7.4329,7.9001,21550,0
SRL.US,D,20161122,000000,7.9001,7.9851,7.6878,7.8152,13560,0
SRL.US,D,20161123,000000,7.6878,7.8457,7.6453,7.7302,16755,0
SRL.US,D,20161125,000000,7.7727,8.8343,7.7727,8.7071,35631,0
SRL.US,D,20161128,000000,8.6646,8.8769,8.2908,8.6646,28029,0
SRL.US,D,20161129,000000,8.6646,8.8981,8.5797,8.6221,11959,0
SRL.US,D,20161130,000000,8.6646,9.1315,8.5797,8.9194,29938,0
SRL.US,D,20161201,000000,8.8769,9.1343,8.792,8.863,15884,0
SRL.US,D,20161202,000000,8.9194,8.962,8.5372,8.6646,14027,0
SRL.US,D,20161205,000000,8.6221,8.9194,8.3673,8.4947,27822,0
SRL.US,D,20161206,000000,8.4947,9.1741,8.4098,8.7283,25418,0
SRL.US,D,20161207,000000,8.792,9.1741,8.6765,9.1315,12634,0
SRL.US,D,20161208,000000,9.0472,9.1315,8.9194,9.0898,4936,0
SRL.US,D,20161209,000000,9.0046,9.0898,8.6221,8.792,18687,0
SRL.US,D,20161212,000000,8.7071,8.9194,8.4947,8.6221,19492,0
SRL.US,D,20161213,000000,8.6646,9.556,8.6205,9.3019,55977,0
SRL.US,D,20161214,000000,9.2593,9.578,8.962,9.3019,11521,0
SRL.US,D,20161215,000000,9.2593,9.3444,9.0046,9.2593,7154,0
SRL.US,D,20161216,000000,9.3444,9.556,9.0046,9.1315,10252,0
SRL.US,D,20161219,000000,9.0472,9.2167,8.7071,8.7495,17844,0
SRL.US,D,20161220,000000,8.7495,9.0343,8.6221,8.7495,14135,0
SRL.US,D,20161221,000000,8.6646,8.8491,8.6646,8.7071,10890,0
SRL.US,D,20161222,000000,8.6357,9.1315,8.5372,8.5372,7470,0
SRL.US,D,20161223,000000,8.5797,8.6714,8.4565,8.4947,13772,0
SRL.US,D,20161227,000000,8.4098,8.7495,8.3248,8.3673,16271,0
SRL.US,D,20161228,000000,8.1974,8.482,7.8576,8.1125,31102,0
SRL.US,D,20161229,000000,7.9426,8.3673,7.9426,8.2824,29497,0
SRL.US,D,20161230,000000,8.4522,8.4947,8.1974,8.2824,30298,0
SRL.US,D,20170103,000000,8.4098,8.5372,8.4098,8.5372,4251,0
SRL.US,D,20170104,000000,8.5372,9.1315,8.5372,9.0898,7665,0
SRL.US,D,20170105,000000,9.2167,9.3444,8.7071,8.8343,4911,0
SRL.US,D,20170106,000000,8.792,9.1426,8.5797,8.7071,3620,0
SRL.US,D,20170109,000000,8.792,8.792,8.5797,8.6221,2446,0
SRL.US,D,20170110,000000,9.0472,9.0472,8.6392,8.8769,3548,0
SRL.US,D,20170111,000000,8.8343,9.0046,8.6646,8.6646,2998,0
SRL.US,D,20170112,000000,8.6646,9.1315,8.6646,9.0472,6283,0
SRL.US,D,20170113,000000,8.9194,9.3444,8.7071,9.2593,17803,0
SRL.US,D,20170117,000000,9.2167,9.556,9.0046,9.0046,11650,0
SRL.US,D,20170118,000000,9.0472,9.2167,8.7071,8.792,7902,0
SRL.US,D,20170119,000000,9.1315,9.1315,8.5372,8.792,14163,0
SRL.US,D,20170120,000000,8.7495,9.3444,8.7495,9.1204,12649,0
SRL.US,D,20170123,000000,8.962,9.187,8.8222,8.8769,4868,0
SRL.US,D,20170124,000000,8.8343,9.514,8.8343,9.4287,23415,0
SRL.US,D,20170125,000000,9.4713,9.514,9.1315,9.1778,4903,0
SRL.US,D,20170126,000000,9.1315,9.3019,9.0898,9.1315,8353,0
SRL.US,D,20170127,000000,9.0046,9.642,8.9194,9.3019,14937,0
SRL.US,D,20170130,000000,9.3444,9.556,9.0472,9.0898,5153,0
SRL.US,D,20170131,000000,9.1741,9.2972,8.9241,9.1741,10505,0
SRL.US,D,20170201,000000,9.1315,9.514,9.1315,9.2324,10324,0
SRL.US,D,20170202,000000,9.0898,9.2454,9.0898,9.1315,9287,0
SRL.US,D,20170203,000000,9.1315,9.3657,9.0046,9.2167,10676,0
SRL.US,D,20170206,000000,9.0898,9.1648,9.0046,9.0046,746,0
SRL.US,D,20170207,000000,9.1315,9.3444,8.962,9.0333,10905,0
SRL.US,D,20170208,000000,8.962,9.0898,8.7623,8.962,7673,0
SRL.US,D,20170209,000000,9.0046,9.3444,9.0046,9.3444,7668,0
SRL.US,D,20170210,000000,9.2593,9.2593,8.8769,9.1741,2823,0
SRL.US,D,20170213,000000,9.0898,9.1741,9.0472,9.0472,2448,0
SRL.US,D,20170214,000000,9.0046,9.3444,8.8769,9.0472,5553,0
SRL.US,D,20170215,000000,8.962,9.1315,8.7071,9.0046,5923,0
SRL.US,D,20170216,000000,8.962,9.0046,8.7495,9.0046,14623,0
SRL.US,D,20170217,000000,9.0046,9.0426,8.6646,9.0426,30219,0
SRL.US,D,20170221,000000,8.9194,9.0046,8.6646,8.7071,7982,0
SRL.US,D,20170222,000000,8.6221,8.6646,8.4947,8.6221,21010,0
SRL.US,D,20170223,000000,8.4947,8.962,8.4947,8.6221,15681,0
SRL.US,D,20170224,000000,8.4947,8.6221,8.4947,8.5797,3087,0
SRL.US,D,20170227,000000,8.7071,8.7912,8.4098,8.4446,5242,0
SRL.US,D,20170228,000000,8.3248,8.5797,8.3248,8.4947,6134,0
SRL.US,D,20170301,000000,8.4947,8.6221,8.4522,8.5797,5817,0
SRL.US,D,20170302,000000,8.5797,8.5797,8.4947,8.5797,2991,0
SRL.US,D,20170303,000000,8.4522,8.5372,7.9978,8.0275,26033,0
SRL.US,D,20170306,000000,8.1125,8.2824,7.9362,8.028,15664,0
SRL.US,D,20170307,000000,7.9851,8.2399,7.5603,7.7302,23733,0
SRL.US,D,20170308,000000,7.8576,7.9426,7.7939,7.8152,7427,0
SRL.US,D,20170309,000000,7.8152,8.6221,7.8152,8.4947,20727,0
SRL.US,D,20170310,000000,8.4098,8.5584,8.1549,8.1549,6762,0
SRL.US,D,20170313,000000,8.1974,8.2824,8.0063,8.1549,2172,0
SRL.US,D,20170314,000000,8.1125,8.1125,7.9001,8.0275,3250,0
SRL.US,D,20170315,000000,7.8738,8.0275,7.8704,7.9651,4534,0
SRL.US,D,20170316,000000,7.9426,8.2824,7.9426,8.1974,5303,0
SRL.US,D,20170317,000000,8.1549,8.3206,8.1549,8.2399,1663,0
SRL.US,D,20170320,000000,8.1549,8.2399,7.9001,7.9001,3405,0
SRL.US,D,20170321,000000,7.9851,8.07,7.6453,7.6878,5169,0
SRL.US,D,20170322,000000,7.6878,7.6878,7.348,7.348,14349,0
SRL.US,D,20170323,000000,7.263,7.6028,7.2206,7.348,7302,0
SRL.US,D,20170324,000000,7.348,7.3905,7.3186,7.3905,4809,0
SRL.US,D,20170327,000000,7.263,7.4329,7.263,7.4329,3404,0
SRL.US,D,20170328,000000,7.4329,7.5391,7.1356,7.3905,11126,0
SRL.US,D,20170329,000000,7.4329,7.4329,7.2206,7.2206,6224,0
SRL.US,D,20170330,000000,7.3905,7.4532,7.0506,7.0931,26066,0
SRL.US,D,20170331,000000,7.0931,7.6453,6.7957,7.5603,26367,0
SRL.US,D,20170403,000000,7.6453,7.7302,6.0737,6.5409,68770,0
SRL.US,D,20170404,000000,7.0081,7.0506,6.371,6.5409,15550,0
SRL.US,D,20170405,000000,6.4984,6.6259,6.371,6.5409,17282,0
SRL.US,D,20170406,000000,6.5409,6.8382,6.371,6.7108,28871,0
SRL.US,D,20170407,000000,6.7108,6.7108,6.6259,6.6259,6668,0
SRL.US,D,20170410,000000,6.6683,7.0506,6.6683,6.8382,16689,0
SRL.US,D,20170411,000000,6.8382,6.9656,6.6683,6.7957,8656,0
SRL.US,D,20170412,000000,6.8382,6.8807,6.6259,6.7108,5233,0
SRL.US,D,20170413,000000,6.6683,6.7108,6.6259,6.6259,10177,0
SRL.US,D,20170417,000000,6.6259,6.6683,6.6259,6.6683,33231,0
SRL.US,D,20170418,000000,6.6683,6.7108,6.6259,6.6259,13153,0
SRL.US,D,20170419,000000,6.7957,6.7957,6.6259,6.7108,17729,0
SRL.US,D,20170420,000000,6.6683,6.6896,6.6259,6.6259,11502,0
SRL.US,D,20170421,000000,6.5834,6.6683,6.5834,6.5834,25601,0
SRL.US,D,20170424,000000,6.5834,6.6683,6.5834,6.5834,16192,0
SRL.US,D,20170425,000000,6.5834,6.6683,6.5834,6.6259,2574,0
SRL.US,D,20170426,000000,6.5834,7.0931,6.5834,7.0081,260359,0
SRL.US,D,20170427,000000,7.0081,7.5603,7.0081,7.5603,20326,0
SRL.US,D,20170428,000000,7.5179,7.5179,7.0081,7.0506,13059,0
SRL.US,D,20170501,000000,7.0506,7.1356,7.0081,7.0081,9543,0
SRL.US,D,20170502,000000,7.0931,7.136,7.0081,7.0081,18599,0
SRL.US,D,20170503,000000,6.9656,7.0506,6.9656,7.0506,3899,0
SRL.US,D,20170504,000000,7.0081,7.0081,6.9232,6.9232,4433,0
SRL.US,D,20170505,000000,6.8807,6.9653,6.8807,6.9232,2730,0
SRL.US,D,20170508,000000,6.9232,7.2158,6.9232,7.2091,12714,0
SRL.US,D,20170509,000000,7.0931,7.1781,7.0506,7.0506,7713,0
SRL.US,D,20170510,000000,6.9656,7.263,6.9656,7.0931,8302,0
SRL.US,D,20170511,000000,7.1144,7.1144,7.0931,7.0931,947,0
SRL.US,D,20170512,000000,7.1781,7.1781,7.0506,7.0506,3202,0
SRL.US,D,20170515,000000,7.1781,7.2171,7.0931,7.0931,5726,0
SRL.US,D,20170516,000000,7.1356,7.263,7.1356,7.1356,5754,0
SRL.US,D,20170517,000000,7.0506,7.0919,7.0506,7.0506,2907,0
SRL.US,D,20170518,000000,7.0081,7.1781,7.0081,7.0506,2520,0
SRL.US,D,20170519,000000,7.0506,7.0889,6.8807,7.0081,13036,0
SRL.US,D,20170522,000000,6.9656,7.0014,6.9019,6.9232,7204,0
SRL.US,D,20170523,000000,6.9656,7.0081,6.9232,6.9232,2991,0
SRL.US,D,20170524,000000,6.9232,6.9402,6.9232,6.9232,2368,0
SRL.US,D,20170525,000000,6.8807,6.9656,6.8807,6.9232,2784,0
SRL.US,D,20170526,000000,6.8382,6.9543,6.8382,6.8382,1385,0
SRL.US,D,20170530,000000,6.7957,6.896,6.7957,6.8807,4382,0
SRL.US,D,20170531,000000,6.8382,6.9656,6.8382,6.8807,6226,0
SRL.US,D,20170601,000000,6.8382,6.8807,6.8382,6.8382,3254,0
SRL.US,D,20170602,000000,6.7957,6.9232,6.7957,6.8807,10664,0
SRL.US,D,20170605,000000,6.7957,6.8523,6.7957,6.8382,7953,0
SRL.US,D,20170606,000000,6.8382,6.8382,6.5834,6.7108,11223,0
SRL.US,D,20170607,000000,6.6683,6.7108,6.5834,6.6259,17020,0
SRL.US,D,20170608,000000,6.6683,7.0931,6.6683,7.0931,3626,0
SRL.US,D,20170609,000000,7.0931,7.2206,7.0931,7.1781,2637,0
SRL.US,D,20170612,000000,7.1356,7.348,7.1356,7.1356,4838,0
SRL.US,D,20170613,000000,7.1356,7.1356,7.0931,7.0931,3783,0
SRL.US,D,20170614,000000,7.0931,7.1152,6.7957,6.8807,4464,0
SRL.US,D,20170615,000000,6.8382,6.8531,6.6683,6.7108,2525,0
SRL.US,D,20170616,000000,6.7108,6.8807,6.6683,6.8807,6368,0
SRL.US,D,20170619,000000,7.0506,7.0506,6.7957,6.8382,8693,0
SRL.US,D,20170620,000000,6.7957,6.919,6.6259,6.6259,6127,0
SRL.US,D,20170621,000000,6.6259,6.8382,6.6259,6.7957,3326,0
SRL.US,D,20170622,000000,6.7957,6.7957,6.6683,6.7533,1421,0
SRL.US,D,20170623,000000,6.6683,6.7108,6.6259,6.7108,3956,0
SRL.US,D,20170626,000000,6.6683,6.6683,6.4984,6.5834,244198,0
SRL.US,D,20170627,000000,6.456,6.7957,6.456,6.5834,21638,0
SRL.US,D,20170628,000000,6.5409,6.8807,6.5409,6.7108,33788,0
SRL.US,D,20170629,000000,6.8765,7.2206,6.7957,7.2206,12600,0
SRL.US,D,20170630,000000,7.0931,7.6742,7.0931,7.5603,34962,0
SRL.US,D,20170703,000000,7.7302,7.8152,7.7302,7.8152,6813,0
SRL.US,D,20170705,000000,7.8152,7.9851,7.7344,7.8152,12395,0
SRL.US,D,20170706,000000,7.7727,7.8152,7.4329,7.4754,5820,0
SRL.US,D,20170707,000000,7.4329,7.6453,7.2206,7.6143,13887,0
SRL.US,D,20170710,000000,7.4329,7.6028,7.4329,7.5603,4978,0
SRL.US,D,20170711,000000,7.5179,7.6453,7.4754,7.6028,8329,0
SRL.US,D,20170712,000000,7.5179,7.6453,7.4923,7.5603,11885,0
SRL.US,D,20170713,000000,7.6453,7.6453,7.3144,7.4329,6609,0
SRL.US,D,20170714,000000,7.8199,7.8199,7.5391,7.5391,7373,0
SRL.US,D,20170717,000000,7.5348,7.9765,7.4499,7.7981,27311,0
SRL.US,D,20170718,000000,7.7812,7.8692,7.5348,7.8152,22420,0
SRL.US,D,20170719,000000,7.7981,7.8576,7.7642,7.7981,9654,0
SRL.US,D,20170720,000000,7.7642,7.8235,7.6453,7.7217,36527,0
SRL.US,D,20170721,000000,7.7217,7.7726,7.6538,7.6538,11051,0
SRL.US,D,20170724,000000,7.6028,7.6028,7.2841,7.3905,13639,0
SRL.US,D,20170725,000000,7.5008,7.6707,7.5008,7.6095,16230,0
SRL.US,D,20170726,000000,7.5433,7.6453,7.3891,7.4329,24633,0
SRL.US,D,20170727,000000,7.3819,7.6113,7.3794,7.3989,11371,0
SRL.US,D,20170728,000000,7.3649,7.4669,7.3649,7.4669,6181,0
SRL.US,D,20170731,000000,7.5348,7.5603,7.4669,7.5263,6702,0
SRL.US,D,20170801,000000,7.4923,7.5773,7.4839,7.4943,6059,0
SRL.US,D,20170802,000000,7.4329,7.4526,7.2444,7.3905,21583,0
SRL.US,D,20170803,000000,7.6014,7.6014,7.2545,7.3309,16149,0
SRL.US,D,20170804,000000,7.3683,7.4811,7.3225,7.3649,19102,0
SRL.US,D,20170807,000000,7.3055,7.3746,6.9232,7.2545,29591,0
SRL.US,D,20170808,000000,7.2375,7.28,7.1356,7.195,18867,0
SRL.US,D,20170809,000000,7.2035,7.28,7.0506,7.246,12362,0
SRL.US,D,20170810,000000,7.263,7.2715,7.2206,7.229,6510,0
SRL.US,D,20170811,000000,7.229,7.2715,7.229,7.2545,3842,0
SRL.US,D,20170814,000000,7.2715,7.2715,7.2545,7.263,15447,0
SRL.US,D,20170815,000000,7.2545,7.2689,7.2545,7.263,2566,0
SRL.US,D,20170816,000000,7.263,7.28,7.2206,7.2715,16307,0
SRL.US,D,20170817,000000,7.2545,7.2885,7.246,7.263,18679,0
SRL.US,D,20170818,000000,7.2375,7.2545,7.2375,7.2545,5268,0
SRL.US,D,20170821,000000,7.263,7.2969,7.2299,7.2969,13572,0
SRL.US,D,20170822,000000,7.3905,7.4499,7.3905,7.4073,13788,0
SRL.US,D,20170823,000000,7.4074,7.4176,7.308,7.3734,13101,0
SRL.US,D,20170824,000000,7.3649,7.4583,7.3649,7.3905,11219,0
SRL.US,D,20170825,000000,7.3989,7.5008,7.2545,7.314,16419,0
SRL.US,D,20170828,000000,7.28,7.3059,7.246,7.263,20787,0
SRL.US,D,20170829,000000,7.263,7.3055,7.229,7.3055,5909,0
SRL.US,D,20170830,000000,7.2969,7.5179,7.2961,7.5094,1990,0
SRL.US,D,20170831,000000,7.5094,7.5094,7.4219,7.5094,8076,0
SRL.US,D,20170901,000000,7.3913,7.5688,7.3905,7.5433,9655,0
SRL.US,D,20170905,000000,7.5527,7.6265,7.5476,7.5476,2333,0
SRL.US,D,20170906,000000,7.584,7.6281,7.584,7.6198,3199,0
SRL.US,D,20170907,000000,7.5603,7.5943,7.5603,7.5688,15580,0
SRL.US,D,20170908,000000,7.5519,7.8152,7.4754,7.8152,35473,0
SRL.US,D,20170911,000000,7.8152,7.9935,7.8152,7.9934,10998,0
SRL.US,D,20170912,000000,8.002,8.1294,8.002,8.0955,6778,0
SRL.US,D,20170913,000000,8.1719,8.1719,8.0445,8.053,8643,0
SRL.US,D,20170914,000000,8.0275,8.07,7.9256,7.9663,4674,0
SRL.US,D,20170915,000000,7.9935,7.9935,7.9341,7.9426,3819,0
SRL.US,D,20170918,000000,7.9001,7.9844,7.9001,7.9426,3130,0
SRL.US,D,20170919,000000,7.9511,7.9766,7.7047,7.7149,15106,0
SRL.US,D,20170920,000000,7.7303,7.814,7.7302,7.7303,2119,0
