<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PFS.US,D,20180301,000000,20.595,21.041,20.595,20.81,149000,0
PFS.US,D,20180302,000000,20.694,21.2,20.578,21.125,160220,0
PFS.US,D,20180305,000000,20.983,21.356,20.763,21.233,101991,0
PFS.US,D,20180306,000000,21.324,21.573,21.125,21.523,189478,0
PFS.US,D,20180307,000000,21.356,21.788,21.356,21.731,161032,0
PFS.US,D,20180308,000000,21.731,21.913,21.457,21.581,119808,0
PFS.US,D,20180309,000000,21.797,22.013,21.633,22.013,117899,0
PFS.US,D,20180312,000000,22.063,22.336,21.93,22.129,203349,0
PFS.US,D,20180313,000000,22.129,22.194,21.691,21.864,136684,0
PFS.US,D,20180314,000000,21.947,21.996,21.614,21.639,147944,0
PFS.US,D,20180315,000000,21.746,21.888,21.523,21.813,140068,0
PFS.US,D,20180316,000000,21.839,22.12,21.743,22.073,693828,0
PFS.US,D,20180319,000000,21.921,22.087,21.424,22.005,154967,0
PFS.US,D,20180320,000000,22.055,22.063,21.822,21.888,135962,0
PFS.US,D,20180321,000000,21.864,22.038,21.738,21.913,157868,0
PFS.US,D,20180322,000000,21.714,21.864,21.233,21.293,147297,0
PFS.US,D,20180323,000000,21.392,21.392,20.818,20.826,204516,0
PFS.US,D,20180326,000000,21.209,21.466,20.967,21.364,194925,0
PFS.US,D,20180327,000000,21.481,21.498,21.025,21.109,163201,0
PFS.US,D,20180328,000000,21.142,21.531,21.074,21.4,126459,0
PFS.US,D,20180329,000000,21.49,21.54,21.209,21.239,228708,0
PFS.US,D,20180402,000000,21.255,21.457,20.685,20.91,242639,0
PFS.US,D,20180403,000000,20.959,21.293,20.893,21.209,174909,0
PFS.US,D,20180404,000000,20.983,21.415,20.983,21.324,199833,0
PFS.US,D,20180405,000000,21.514,21.557,21.165,21.507,93954,0
PFS.US,D,20180406,000000,21.356,21.498,20.892,21.117,136514,0
PFS.US,D,20180409,000000,21.15,21.419,21.083,21.092,100541,0
PFS.US,D,20180410,000000,21.315,21.498,21.194,21.4,85258,0
PFS.US,D,20180411,000000,21.248,21.315,21.125,21.315,81176,0
PFS.US,D,20180412,000000,21.422,21.796,21.422,21.606,92789,0
PFS.US,D,20180413,000000,21.805,21.805,21.315,21.4,82856,0
PFS.US,D,20180416,000000,21.54,21.691,21.339,21.633,84103,0
PFS.US,D,20180417,000000,21.691,21.731,21.209,21.431,138917,0
PFS.US,D,20180418,000000,21.531,21.671,21.415,21.415,114851,0
PFS.US,D,20180419,000000,21.422,21.691,21.422,21.623,78980,0
PFS.US,D,20180420,000000,21.548,21.822,21.548,21.623,149637,0
PFS.US,D,20180423,000000,21.724,21.965,21.724,21.947,69479,0
PFS.US,D,20180424,000000,21.921,22.302,21.921,22.145,115409,0
PFS.US,D,20180425,000000,22.104,22.244,21.947,22.077,106596,0
PFS.US,D,20180426,000000,22.096,22.336,21.847,22.013,110173,0
PFS.US,D,20180427,000000,21.788,22.294,21.788,22.077,124592,0
PFS.US,D,20180430,000000,22.145,22.22,21.681,21.681,166002,0
PFS.US,D,20180501,000000,21.59,21.888,21.348,21.855,162878,0
PFS.US,D,20180502,000000,21.822,21.977,21.581,21.797,132702,0
PFS.US,D,20180503,000000,21.671,21.763,21.49,21.647,128920,0
PFS.US,D,20180504,000000,21.514,22.038,21.49,21.855,83096,0
PFS.US,D,20180507,000000,21.957,22.154,21.788,21.977,108070,0
PFS.US,D,20180508,000000,21.965,22.319,21.965,22.287,130762,0
PFS.US,D,20180509,000000,22.272,22.403,22.206,22.38,217289,0
PFS.US,D,20180510,000000,22.336,22.441,22.212,22.371,90615,0
PFS.US,D,20180511,000000,22.319,22.41,22.212,22.244,95011,0
PFS.US,D,20180514,000000,22.303,22.443,22.244,22.337,216463,0
PFS.US,D,20180515,000000,22.388,22.696,22.354,22.428,183273,0
PFS.US,D,20180516,000000,22.464,22.696,22.342,22.681,279196,0
PFS.US,D,20180517,000000,22.738,22.94,22.621,22.846,166388,0
PFS.US,D,20180518,000000,22.98,23.006,22.846,22.906,163285,0
PFS.US,D,20180521,000000,22.973,23.238,22.951,23.224,170688,0
PFS.US,D,20180522,000000,23.274,23.442,23.156,23.34,169379,0
PFS.US,D,20180523,000000,23.308,23.325,23.082,23.166,231787,0
PFS.US,D,20180524,000000,23.13,23.34,22.773,23.325,221663,0
PFS.US,D,20180525,000000,23.281,23.416,23.2,23.34,183473,0
PFS.US,D,20180529,000000,23.047,23.34,23,23.107,250395,0
PFS.US,D,20180530,000000,23.325,23.693,23.325,23.61,210147,0
PFS.US,D,20180531,000000,23.542,23.626,23.331,23.366,175288,0
PFS.US,D,20180601,000000,23.642,23.718,23.514,23.583,192841,0
PFS.US,D,20180604,000000,23.751,23.967,23.622,23.942,209890,0
PFS.US,D,20180605,000000,23.884,23.976,23.631,23.919,172247,0
PFS.US,D,20180606,000000,23.929,24.21,23.929,24.21,261138,0
PFS.US,D,20180607,000000,24.21,24.353,24.059,24.159,305433,0
PFS.US,D,20180608,000000,24.21,24.243,24.019,24.028,148426,0
PFS.US,D,20180611,000000,24.028,24.101,23.718,23.792,300270,0
PFS.US,D,20180612,000000,23.833,23.875,23.442,23.574,159657,0
PFS.US,D,20180613,000000,23.61,23.642,23.358,23.5,168137,0
PFS.US,D,20180614,000000,23.459,23.57,23.274,23.565,160079,0
PFS.US,D,20180615,000000,23.399,23.634,23.258,23.5,423142,0
PFS.US,D,20180618,000000,23.382,23.693,23.317,23.665,145722,0
PFS.US,D,20180619,000000,23.542,23.994,23.515,23.91,183608,0
PFS.US,D,20180620,000000,23.95,24.159,23.838,24.086,180311,0
PFS.US,D,20180621,000000,23.358,24.101,23.13,23.934,273476,0
PFS.US,D,20180622,000000,23.976,24.142,23.767,23.902,441282,0
PFS.US,D,20180625,000000,23.819,23.967,23.642,23.833,177936,0
PFS.US,D,20180626,000000,23.819,23.902,23.626,23.802,152772,0
PFS.US,D,20180627,000000,23.782,23.782,23.331,23.34,146026,0
PFS.US,D,20180628,000000,23.308,23.583,23.266,23.29,156281,0
PFS.US,D,20180629,000000,23.433,23.574,23.006,23.024,365346,0
PFS.US,D,20180702,000000,22.93,23.34,22.93,23.331,207349,0
PFS.US,D,20180703,000000,23.34,23.565,23.29,23.391,82052,0
PFS.US,D,20180705,000000,23.509,23.565,23.336,23.551,193465,0
PFS.US,D,20180706,000000,23.525,23.782,23.358,23.482,201006,0
PFS.US,D,20180709,000000,23.425,23.718,23.425,23.701,132984,0
PFS.US,D,20180710,000000,23.718,23.718,23.215,23.299,154791,0
PFS.US,D,20180711,000000,23.19,23.416,23.173,23.173,82517,0
PFS.US,D,20180712,000000,23.325,23.325,22.83,23.031,139040,0
PFS.US,D,20180713,000000,23.038,23.19,22.805,22.805,119823,0
PFS.US,D,20180716,000000,22.805,23.107,22.805,23.056,123681,0
PFS.US,D,20180717,000000,23.056,23.215,22.93,22.947,126295,0
PFS.US,D,20180718,000000,22.873,23.024,22.746,22.921,115590,0
PFS.US,D,20180719,000000,22.881,23.147,22.793,23.13,130541,0
PFS.US,D,20180720,000000,23.147,23.45,23.082,23.299,213719,0
PFS.US,D,20180723,000000,23.19,23.542,23.19,23.433,122078,0
PFS.US,D,20180724,000000,23.519,23.525,23.19,23.29,105303,0
PFS.US,D,20180725,000000,23.308,23.308,22.921,23.064,127037,0
PFS.US,D,20180726,000000,23.107,23.29,23.047,23.156,174645,0
PFS.US,D,20180727,000000,22.563,23.274,21.885,21.934,407896,0
PFS.US,D,20180730,000000,21.97,22.003,21.41,21.517,437901,0
PFS.US,D,20180731,000000,21.476,21.543,21.137,21.357,365950,0
PFS.US,D,20180801,000000,21.394,21.567,21.16,21.341,199052,0
PFS.US,D,20180802,000000,21.41,21.51,21.249,21.493,291951,0
PFS.US,D,20180803,000000,21.493,21.627,21.065,21.092,306951,0
PFS.US,D,20180806,000000,21.065,21.15,20.882,20.99,215129,0
PFS.US,D,20180807,000000,20.99,21.183,20.908,20.966,166664,0
PFS.US,D,20180808,000000,20.94,21.155,20.865,21.155,192082,0
PFS.US,D,20180809,000000,21.165,21.234,21.004,21.117,112501,0
PFS.US,D,20180810,000000,20.957,21.183,20.917,21.048,133205,0
PFS.US,D,20180813,000000,21.073,21.174,20.94,20.982,220920,0
PFS.US,D,20180814,000000,20.99,21.506,20.99,21.379,206626,0
PFS.US,D,20180815,000000,21.345,21.488,21.126,21.151,246990,0
PFS.US,D,20180816,000000,21.311,21.531,21.259,21.428,143737,0
PFS.US,D,20180817,000000,21.354,21.522,21.311,21.445,167200,0
PFS.US,D,20180820,000000,21.471,21.53,21.235,21.445,182623,0
PFS.US,D,20180821,000000,21.405,21.852,21.405,21.75,196984,0
PFS.US,D,20180822,000000,21.726,21.809,21.657,21.791,150243,0
PFS.US,D,20180823,000000,21.8,21.834,21.59,21.691,112710,0
PFS.US,D,20180824,000000,21.683,21.784,21.581,21.614,134439,0
PFS.US,D,20180827,000000,21.691,21.796,21.42,21.445,98945,0
PFS.US,D,20180828,000000,21.498,21.498,21.278,21.336,81149,0
PFS.US,D,20180829,000000,21.455,21.455,21.157,21.268,168613,0
PFS.US,D,20180830,000000,21.268,21.397,21.118,21.211,250708,0
PFS.US,D,20180831,000000,21.268,21.305,21.024,21.278,327981,0
PFS.US,D,20180904,000000,21.297,21.445,21.167,21.354,131622,0
PFS.US,D,20180905,000000,21.354,21.54,21.287,21.311,201912,0
PFS.US,D,20180906,000000,21.319,21.54,21.305,21.319,266300,0
PFS.US,D,20180907,000000,21.354,21.354,21.167,21.311,149265,0
PFS.US,D,20180910,000000,21.413,21.481,21.228,21.278,118321,0
PFS.US,D,20180911,000000,21.243,21.471,21.203,21.319,135561,0
PFS.US,D,20180912,000000,21.287,21.287,21.017,21.066,127781,0
PFS.US,D,20180913,000000,21.167,21.176,20.957,20.957,133291,0
PFS.US,D,20180914,000000,20.975,21.194,20.966,21.126,152890,0
PFS.US,D,20180917,000000,21.151,21.151,20.957,21.074,200741,0
PFS.US,D,20180918,000000,21.144,21.185,21.017,21.11,191710,0
PFS.US,D,20180919,000000,21.084,21.336,21.084,21.134,240616,0
PFS.US,D,20180920,000000,21.228,21.397,21.176,21.259,168913,0
PFS.US,D,20180921,000000,21.278,21.413,21.034,21.034,456033,0
PFS.US,D,20180924,000000,20.872,21.084,20.606,20.721,289385,0
PFS.US,D,20180925,000000,20.799,20.881,20.671,20.805,157288,0
PFS.US,D,20180926,000000,20.83,20.847,20.487,20.5,168253,0
PFS.US,D,20180927,000000,20.494,20.653,20.427,20.44,188744,0
PFS.US,D,20180928,000000,20.418,20.734,20.418,20.705,237071,0
PFS.US,D,20181001,000000,20.789,20.789,20.242,20.248,201329,0
PFS.US,D,20181002,000000,20.256,20.376,20.048,20.19,181747,0
PFS.US,D,20181003,000000,20.274,20.705,20.197,20.578,179425,0
PFS.US,D,20181004,000000,20.535,20.789,20.5,20.596,115313,0
PFS.US,D,20181005,000000,20.721,20.721,20.349,20.478,89494,0
PFS.US,D,20181008,000000,20.5,20.823,20.45,20.745,102485,0
PFS.US,D,20181009,000000,20.688,20.89,20.578,20.772,172522,0
PFS.US,D,20181010,000000,20.712,21.093,20.56,20.596,198634,0
PFS.US,D,20181011,000000,20.518,20.62,20.081,20.088,174880,0
PFS.US,D,20181012,000000,20.325,20.325,19.238,19.523,180288,0
PFS.US,D,20181015,000000,19.481,19.776,19.396,19.624,166101,0
PFS.US,D,20181016,000000,19.767,19.852,19.405,19.827,181745,0
PFS.US,D,20181017,000000,19.752,20.039,19.6,19.969,180701,0
PFS.US,D,20181018,000000,19.92,20.113,19.591,19.684,119490,0
PFS.US,D,20181019,000000,19.616,19.818,19.44,19.541,127811,0
PFS.US,D,20181022,000000,19.565,19.667,19.254,19.364,115852,0
PFS.US,D,20181023,000000,19.161,19.633,19.119,19.38,234017,0
PFS.US,D,20181024,000000,19.286,19.286,18.74,18.781,211491,0
PFS.US,D,20181025,000000,18.89,19.49,18.79,19.331,219084,0
PFS.US,D,20181026,000000,20.838,20.838,19.818,20.317,647896,0
PFS.US,D,20181029,000000,20.56,21.126,20.56,20.966,430717,0
PFS.US,D,20181030,000000,21.034,21.144,20.789,21.049,245270,0
PFS.US,D,20181031,000000,21.211,21.211,20.543,20.578,236543,0
PFS.US,D,20181101,000000,20.661,20.754,20.418,20.602,202227,0
PFS.US,D,20181102,000000,20.678,21.024,20.552,20.789,201209,0
PFS.US,D,20181105,000000,20.838,20.881,20.629,20.805,249762,0
PFS.US,D,20181106,000000,20.739,21.345,20.678,21.336,265576,0
PFS.US,D,20181107,000000,21.361,21.488,20.907,21.379,672839,0
PFS.US,D,20181108,000000,21.328,21.606,21.287,21.581,142252,0
PFS.US,D,20181109,000000,21.522,21.614,21.194,21.243,154141,0
PFS.US,D,20181112,000000,21.297,21.522,21.172,21.287,144899,0
PFS.US,D,20181113,000000,21.354,21.673,21.243,21.251,155762,0
PFS.US,D,20181114,000000,21.398,21.43,20.7,20.937,184649,0
PFS.US,D,20181115,000000,20.794,21.329,20.717,21.305,150517,0
PFS.US,D,20181116,000000,21.218,21.337,21.072,21.211,318052,0
PFS.US,D,20181119,000000,21.218,21.43,20.927,21.143,124898,0
PFS.US,D,20181120,000000,21.048,21.202,20.803,21.032,285933,0
PFS.US,D,20181121,000000,21.082,21.38,20.905,20.988,173749,0
PFS.US,D,20181123,000000,20.794,21.211,20.794,21.039,96169,0
PFS.US,D,20181126,000000,21.202,21.305,20.954,21.184,119723,0
PFS.US,D,20181127,000000,21.039,21.202,20.921,21.007,158499,0
PFS.US,D,20181128,000000,21.007,21.466,20.776,21.44,159827,0
PFS.US,D,20181129,000000,21.278,21.558,21.207,21.251,194960,0
PFS.US,D,20181130,000000,21.235,21.967,21.235,21.84,408888,0
PFS.US,D,20181203,000000,22.052,22.052,21.447,21.881,474466,0
PFS.US,D,20181204,000000,21.737,21.89,20.513,20.531,263490,0
PFS.US,D,20181206,000000,20.265,20.47,19.968,20.318,434652,0
PFS.US,D,20181207,000000,20.429,20.675,20.053,20.318,330974,0
PFS.US,D,20181210,000000,20.35,20.402,19.909,20.248,496588,0
PFS.US,D,20181211,000000,20.411,20.776,20.265,20.333,231681,0
PFS.US,D,20181212,000000,20.58,20.827,20.309,20.615,181619,0
PFS.US,D,20181213,000000,20.598,20.734,20.096,20.155,166269,0
PFS.US,D,20181214,000000,19.891,20.318,19.891,20.13,184171,0
PFS.US,D,20181217,000000,20.079,20.47,19.998,20.086,325949,0
PFS.US,D,20181218,000000,20.242,20.429,19.882,20.01,584518,0
PFS.US,D,20181219,000000,19.986,20.18,19.337,19.417,308368,0
PFS.US,D,20181220,000000,19.619,19.925,19.503,19.611,406469,0
PFS.US,D,20181221,000000,19.636,20.027,19.594,19.832,1003357,0
PFS.US,D,20181224,000000,19.636,19.832,19.36,19.407,253257,0
PFS.US,D,20181226,000000,19.509,20.333,19.407,20.309,326557,0
PFS.US,D,20181227,000000,20.01,20.215,19.671,20.172,294175,0
PFS.US,D,20181228,000000,20.206,20.537,20.06,20.341,276999,0
PFS.US,D,20181231,000000,20.48,20.521,20.112,20.521,301202,0
PFS.US,D,20190102,000000,20.265,20.819,20.265,20.811,232868,0
PFS.US,D,20190103,000000,20.749,21.156,20.639,20.827,240398,0
PFS.US,D,20190104,000000,21.133,21.461,20.921,21.398,396755,0
PFS.US,D,20190107,000000,21.297,21.398,21.113,21.143,242206,0
PFS.US,D,20190108,000000,21.251,21.346,20.964,21.337,153345,0
PFS.US,D,20190109,000000,21.421,21.421,21.125,21.211,138898,0
PFS.US,D,20190110,000000,21.1,21.218,20.988,21.211,88674,0
PFS.US,D,20190111,000000,21.082,21.235,21.065,21.143,119817,0
PFS.US,D,20190114,000000,21.015,21.235,20.979,20.997,134527,0
PFS.US,D,20190115,000000,20.946,21.015,20.749,20.946,199000,0
PFS.US,D,20190116,000000,21.166,21.466,21.065,21.457,180908,0
PFS.US,D,20190117,000000,21.371,21.508,21.283,21.371,329247,0
PFS.US,D,20190118,000000,21.389,21.533,21.287,21.337,203079,0
PFS.US,D,20190122,000000,21.278,21.354,21.109,21.235,190008,0
PFS.US,D,20190123,000000,21.243,21.305,21.065,21.202,145369,0
PFS.US,D,20190124,000000,21.1,21.193,20.946,21.151,176687,0
PFS.US,D,20190125,000000,21.251,21.259,21.032,21.091,114562,0
PFS.US,D,20190128,000000,20.946,21.175,20.927,21.065,134737,0
PFS.US,D,20190129,000000,21.151,21.151,20.964,20.979,89404,0
PFS.US,D,20190130,000000,21.039,21.082,20.803,20.964,153324,0
PFS.US,D,20190131,000000,20.827,21.072,20.734,21.015,286754,0
PFS.US,D,20190201,000000,21.406,22.595,21.389,22.367,488804,0
PFS.US,D,20190204,000000,22.595,23.292,22.359,23.292,422023,0
PFS.US,D,20190205,000000,23.353,23.591,23.174,23.497,366746,0
PFS.US,D,20190206,000000,23.336,23.522,23.261,23.395,240242,0
PFS.US,D,20190207,000000,23.516,23.555,23.277,23.461,233799,0
PFS.US,D,20190208,000000,23.461,23.555,23.261,23.327,327825,0
PFS.US,D,20190211,000000,23.363,23.489,23.201,23.461,320760,0
PFS.US,D,20190212,000000,23.47,23.761,23.47,23.753,231634,0
PFS.US,D,20190213,000000,23.761,23.761,23.447,23.522,244526,0
PFS.US,D,20190214,000000,23.428,23.461,23.195,23.212,372286,0
PFS.US,D,20190215,000000,23.22,23.687,23.22,23.506,570575,0
PFS.US,D,20190219,000000,23.384,23.99,23.337,23.938,232116,0
PFS.US,D,20190220,000000,23.946,24.077,23.739,23.954,225667,0
PFS.US,D,20190221,000000,23.999,24.041,23.739,24.007,168935,0
PFS.US,D,20190222,000000,24.094,24.101,23.867,23.93,175190,0
PFS.US,D,20190225,000000,24.058,24.119,23.764,23.764,236585,0
PFS.US,D,20190226,000000,23.723,23.842,23.461,23.488,145941,0
PFS.US,D,20190227,000000,23.488,23.66,23.384,23.652,165893,0
PFS.US,D,20190228,000000,23.55,23.886,23.55,23.713,163257,0
PFS.US,D,20190301,000000,24.058,24.058,23.618,23.86,169150,0
PFS.US,D,20190304,000000,23.773,23.834,23.479,23.541,234211,0
PFS.US,D,20190305,000000,23.541,23.61,23.246,23.532,186423,0
PFS.US,D,20190306,000000,23.419,23.644,23.169,23.212,407596,0
PFS.US,D,20190307,000000,23.16,23.177,22.711,22.876,191035,0
PFS.US,D,20190308,000000,22.737,23.1,22.737,23.013,122745,0
PFS.US,D,20190311,000000,23.013,23.324,22.936,23.273,180417,0
PFS.US,D,20190312,000000,23.298,23.316,22.876,23.013,201031,0
PFS.US,D,20190313,000000,23.074,23.22,22.962,23.212,296498,0
PFS.US,D,20190314,000000,23.212,23.328,23.056,23.108,131937,0
PFS.US,D,20190315,000000,23.118,23.341,22.936,22.987,588726,0
PFS.US,D,20190318,000000,23.143,23.324,23.005,23.16,218557,0
PFS.US,D,20190319,000000,23.212,23.22,22.685,22.693,191725,0
PFS.US,D,20190320,000000,22.668,22.962,22.458,22.539,206226,0
PFS.US,D,20190321,000000,22.391,22.901,22.367,22.502,223073,0
PFS.US,D,20190322,000000,22.391,22.439,21.728,21.803,217031,0
PFS.US,D,20190325,000000,21.734,22.114,21.734,21.993,292462,0
PFS.US,D,20190326,000000,22.123,22.478,22.098,22.462,153973,0
PFS.US,D,20190327,000000,22.304,22.548,22.098,22.416,168265,0
PFS.US,D,20190328,000000,22.444,22.591,22.235,22.556,135600,0
PFS.US,D,20190329,000000,22.772,22.78,22.235,22.367,236375,0
PFS.US,D,20190401,000000,22.495,22.797,22.449,22.745,253141,0
PFS.US,D,20190402,000000,22.737,22.78,22.502,22.668,145327,0
PFS.US,D,20190403,000000,22.883,22.883,22.495,22.548,150602,0
PFS.US,D,20190404,000000,22.556,22.901,22.416,22.858,119511,0
PFS.US,D,20190405,000000,22.962,23.083,22.772,23.047,116880,0
PFS.US,D,20190408,000000,22.918,23.047,22.745,22.883,176424,0
PFS.US,D,20190409,000000,22.831,22.953,22.597,22.668,127394,0
PFS.US,D,20190410,000000,22.728,23.212,22.633,23.169,250628,0
PFS.US,D,20190411,000000,23.23,23.307,23.078,23.256,85646,0
PFS.US,D,20190412,000000,23.437,23.488,23.187,23.455,150887,0
PFS.US,D,20190415,000000,23.516,23.516,23.1,23.187,102764,0
PFS.US,D,20190416,000000,23.212,23.527,23.187,23.522,124884,0
PFS.US,D,20190417,000000,23.55,23.601,23.265,23.516,140594,0
PFS.US,D,20190418,000000,23.411,23.532,23.236,23.341,115900,0
PFS.US,D,20190422,000000,23.273,23.35,22.805,22.867,167488,0
PFS.US,D,20190423,000000,22.814,23.375,22.772,23.265,129361,0
PFS.US,D,20190424,000000,23.236,23.532,23.118,23.384,109839,0
PFS.US,D,20190425,000000,23.187,23.333,22.876,23.133,154261,0
PFS.US,D,20190426,000000,23.125,23.818,22.652,23.652,254305,0
PFS.US,D,20190429,000000,23.565,23.73,23.23,23.28,248738,0
PFS.US,D,20190430,000000,23.36,23.36,22.805,22.91,392794,0
PFS.US,D,20190501,000000,22.945,23.07,22.495,22.652,637134,0
PFS.US,D,20190502,000000,22.615,23.005,22.583,22.788,189187,0
PFS.US,D,20190503,000000,22.858,23.074,22.728,22.962,205166,0
PFS.US,D,20190506,000000,22.693,23.133,22.548,23.125,204498,0
PFS.US,D,20190507,000000,22.945,22.945,22.482,22.678,177561,0
PFS.US,D,20190508,000000,22.678,22.772,22.367,22.399,168553,0
PFS.US,D,20190509,000000,22.295,22.573,22.21,22.478,134047,0
PFS.US,D,20190510,000000,22.47,22.548,22.244,22.502,162228,0
PFS.US,D,20190513,000000,22.176,22.33,22.028,22.123,198879,0
PFS.US,D,20190514,000000,22.098,22.283,22.001,22.149,128612,0
PFS.US,D,20190515,000000,21.888,21.94,21.669,21.897,104074,0
PFS.US,D,20190516,000000,21.967,22.185,21.923,22.072,148756,0
PFS.US,D,20190517,000000,21.897,22.167,21.669,21.696,204382,0
PFS.US,D,20190520,000000,21.617,22.027,21.617,21.818,127857,0
PFS.US,D,20190521,000000,21.905,21.905,21.705,21.791,158865,0
PFS.US,D,20190522,000000,21.714,21.724,21.444,21.461,121908,0
PFS.US,D,20190523,000000,21.297,21.41,20.703,20.965,239745,0
PFS.US,D,20190524,000000,21.067,21.297,21.051,21.242,116818,0
PFS.US,D,20190528,000000,21.21,21.273,21.104,21.163,160475,0
PFS.US,D,20190529,000000,21.035,21.305,21.008,21.218,240055,0
PFS.US,D,20190530,000000,21.278,21.314,20.754,20.921,108592,0
PFS.US,D,20190531,000000,20.781,20.851,20.668,20.781,174769,0
PFS.US,D,20190603,000000,20.754,20.913,20.577,20.79,202189,0
PFS.US,D,20190604,000000,20.989,21.21,20.913,21.2,167659,0
PFS.US,D,20190605,000000,21.139,21.259,20.921,21.067,156769,0
PFS.US,D,20190606,000000,21.113,21.191,20.745,21.035,105984,0
PFS.US,D,20190607,000000,20.921,20.999,20.773,20.833,142266,0
PFS.US,D,20190610,000000,20.904,21.095,20.868,21.008,151483,0
PFS.US,D,20190611,000000,21.086,21.202,20.833,21.035,152851,0
PFS.US,D,20190612,000000,21.043,21.076,20.764,20.764,105623,0
PFS.US,D,20190613,000000,20.851,20.999,20.501,20.739,193812,0
PFS.US,D,20190614,000000,20.711,20.764,20.486,20.589,176390,0
PFS.US,D,20190617,000000,20.606,20.703,20.545,20.632,227637,0
PFS.US,D,20190618,000000,20.73,20.973,20.589,20.739,172083,0
PFS.US,D,20190619,000000,20.764,20.851,20.606,20.73,205031,0
PFS.US,D,20190620,000000,20.825,20.825,20.545,20.606,146769,0
PFS.US,D,20190621,000000,20.458,20.773,20.398,20.458,630066,0
PFS.US,D,20190624,000000,20.439,20.659,20.439,20.501,369150,0
PFS.US,D,20190625,000000,20.511,20.876,20.449,20.65,193616,0
PFS.US,D,20190626,000000,20.711,20.868,20.659,20.694,199273,0
PFS.US,D,20190627,000000,20.739,21.067,20.711,21.067,197905,0
PFS.US,D,20190628,000000,21.139,21.268,21.043,21.139,567053,0
PFS.US,D,20190701,000000,21.322,21.322,21.051,21.259,183369,0
PFS.US,D,20190702,000000,21.191,21.227,20.8,20.965,106969,0
PFS.US,D,20190703,000000,21.043,21.2,20.989,21.155,51547,0
PFS.US,D,20190705,000000,21.2,21.513,21.2,21.505,154882,0
PFS.US,D,20190708,000000,21.41,21.505,21.163,21.322,120022,0
PFS.US,D,20190709,000000,21.278,21.425,21.06,21.287,210080,0
PFS.US,D,20190710,000000,21.322,21.505,21.227,21.268,134801,0
PFS.US,D,20190711,000000,21.33,21.392,21.181,21.374,208133,0
PFS.US,D,20190712,000000,21.461,21.669,21.322,21.541,146774,0
PFS.US,D,20190715,000000,21.541,21.617,21.104,21.259,154686,0
PFS.US,D,20190716,000000,21.268,21.338,21.129,21.172,206865,0
PFS.US,D,20190717,000000,21.122,21.41,20.965,21.338,211657,0
PFS.US,D,20190718,000000,21.33,21.531,21.234,21.47,177174,0
PFS.US,D,20190719,000000,21.348,21.605,21.348,21.452,231426,0
PFS.US,D,20190722,000000,21.374,21.374,21.122,21.33,117331,0
PFS.US,D,20190723,000000,21.314,21.496,21.251,21.496,150622,0
PFS.US,D,20190724,000000,21.356,21.836,21.322,21.739,242412,0
PFS.US,D,20190725,000000,21.749,21.758,21.505,21.602,134608,0
PFS.US,D,20190726,000000,20.773,21.139,20.248,20.8,617434,0
PFS.US,D,20190729,000000,20.807,21.109,20.72,20.816,231854,0
PFS.US,D,20190730,000000,20.641,20.833,20.641,20.807,256844,0
PFS.US,D,20190731,000000,20.842,21.338,20.842,21.076,421137,0
PFS.US,D,20190801,000000,21.06,21.425,20.904,20.904,376575,0
PFS.US,D,20190802,000000,20.745,21.008,20.739,20.825,256855,0
PFS.US,D,20190805,000000,20.536,20.632,20.137,20.431,267470,0
PFS.US,D,20190806,000000,20.38,20.624,20.266,20.606,230707,0
PFS.US,D,20190807,000000,20.363,20.606,20.232,20.511,189703,0
PFS.US,D,20190808,000000,20.616,20.989,20.545,20.816,159386,0
PFS.US,D,20190809,000000,20.754,20.79,20.624,20.677,156731,0
PFS.US,D,20190812,000000,20.519,20.928,20.511,20.573,216680,0
PFS.US,D,20190813,000000,20.554,20.781,20.554,20.632,365823,0
PFS.US,D,20190814,000000,20.466,20.659,20.316,20.333,501943,0
PFS.US,D,20190815,000000,20.377,20.599,20.341,20.404,243023,0
PFS.US,D,20190816,000000,20.475,20.916,20.475,20.87,352697,0
PFS.US,D,20190819,000000,20.993,21.178,20.949,21.021,180587,0
PFS.US,D,20190820,000000,20.985,21.064,20.862,20.916,155473,0
PFS.US,D,20190821,000000,21.038,21.081,20.907,21.029,162255,0
PFS.US,D,20190822,000000,21.159,21.275,20.907,20.931,130613,0
PFS.US,D,20190823,000000,20.907,21.012,20.387,20.423,362300,0
PFS.US,D,20190826,000000,20.535,21.038,20.535,20.985,267104,0
PFS.US,D,20190827,000000,21.1,21.1,20.562,20.562,273470,0
PFS.US,D,20190828,000000,20.554,21.081,20.554,20.862,257936,0
PFS.US,D,20190829,000000,21.029,21.224,20.889,20.923,218114,0
PFS.US,D,20190830,000000,21.091,21.111,20.862,20.959,209932,0
PFS.US,D,20190903,000000,20.774,20.848,20.51,20.745,241986,0
PFS.US,D,20190904,000000,20.897,21.091,20.774,21.064,268594,0
PFS.US,D,20190905,000000,21.256,21.935,21.215,21.362,283690,0
PFS.US,D,20190906,000000,21.362,21.409,21.187,21.224,131443,0
PFS.US,D,20190909,000000,21.346,21.698,21.313,21.593,179551,0
PFS.US,D,20190910,000000,21.574,21.834,21.486,21.803,188436,0
PFS.US,D,20190911,000000,21.935,22.252,21.549,22.234,192599,0
PFS.US,D,20190912,000000,22.182,22.49,21.978,22.402,233043,0
