<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SRLP.US,D,20180323,000000,14.521,14.671,14.521,14.55,27235,0
SRLP.US,D,20180326,000000,14.702,14.702,14.336,14.612,45718,0
SRLP.US,D,20180327,000000,14.579,14.671,14.365,14.642,29023,0
SRLP.US,D,20180328,000000,14.612,14.642,14.43,14.579,17372,0
SRLP.US,D,20180329,000000,14.612,14.793,14.429,14.55,50631,0
SRLP.US,D,20180402,000000,14.612,14.82,14.184,14.579,42567,0
SRLP.US,D,20180403,000000,14.488,14.733,14.305,14.579,55826,0
SRLP.US,D,20180404,000000,14.488,14.702,14.429,14.642,35042,0
SRLP.US,D,20180405,000000,14.642,14.724,14.488,14.488,52866,0
SRLP.US,D,20180406,000000,14.336,14.336,13.941,14.121,106075,0
SRLP.US,D,20180409,000000,14.121,14.215,14.062,14.121,31641,0
SRLP.US,D,20180410,000000,14.243,14.336,14.094,14.276,26746,0
SRLP.US,D,20180411,000000,14.184,14.459,14.184,14.457,17482,0
SRLP.US,D,20180412,000000,14.457,14.521,14.243,14.243,25308,0
SRLP.US,D,20180413,000000,14.243,14.276,14.094,14.276,25857,0
SRLP.US,D,20180416,000000,14.276,14.397,14.253,14.365,27429,0
SRLP.US,D,20180417,000000,14.365,14.671,14.184,14.365,41004,0
SRLP.US,D,20180418,000000,14.365,14.488,14.243,14.243,12077,0
SRLP.US,D,20180419,000000,14.276,14.276,14.121,14.155,5962,0
SRLP.US,D,20180420,000000,14.215,14.365,14.062,14.215,41731,0
SRLP.US,D,20180423,000000,14.243,14.365,14.062,14.215,25422,0
SRLP.US,D,20180424,000000,14.276,14.276,14,14.032,26565,0
SRLP.US,D,20180425,000000,14.032,14.184,14.032,14.121,15597,0
SRLP.US,D,20180426,000000,14.243,14.41,14.243,14.336,54637,0
SRLP.US,D,20180427,000000,14.243,14.397,14.243,14.276,28475,0
SRLP.US,D,20180430,000000,14.336,14.457,14.276,14.365,29893,0
SRLP.US,D,20180501,000000,14.397,14.451,14.243,14.365,11407,0
SRLP.US,D,20180502,000000,14.429,14.642,14.276,14.336,30920,0
SRLP.US,D,20180503,000000,14.429,14.612,14.243,14.289,34945,0
SRLP.US,D,20180504,000000,14.429,14.612,14.094,14.612,38819,0
SRLP.US,D,20180507,000000,14.612,14.612,14.177,14.215,87848,0
SRLP.US,D,20180508,000000,14.671,14.733,14.305,14.702,149835,0
SRLP.US,D,20180509,000000,14.702,14.916,14.642,14.733,85516,0
SRLP.US,D,20180510,000000,14.886,14.947,14.612,14.612,75835,0
SRLP.US,D,20180511,000000,14.613,14.831,14.552,14.645,46422,0
SRLP.US,D,20180514,000000,14.613,15.052,14.613,15.052,30725,0
SRLP.US,D,20180515,000000,14.926,14.926,14.454,14.519,50622,0
SRLP.US,D,20180516,000000,14.454,14.706,14.299,14.613,45777,0
SRLP.US,D,20180517,000000,14.613,14.738,14.457,14.645,28372,0
SRLP.US,D,20180518,000000,14.645,14.645,14.363,14.519,55154,0
SRLP.US,D,20180521,000000,14.58,14.703,14.296,14.486,31247,0
SRLP.US,D,20180522,000000,14.58,14.671,14.33,14.393,32967,0
SRLP.US,D,20180523,000000,14.393,14.425,14.268,14.33,16490,0
SRLP.US,D,20180524,000000,14.486,14.486,14.238,14.299,12227,0
SRLP.US,D,20180525,000000,14.363,14.363,14.047,14.173,43218,0
SRLP.US,D,20180529,000000,14.33,14.864,14.33,14.706,98262,0
SRLP.US,D,20180530,000000,14.769,14.957,14.706,14.8,61932,0
SRLP.US,D,20180531,000000,14.8,14.989,14.738,14.864,49294,0
SRLP.US,D,20180601,000000,14.957,15.02,14.864,15.02,31398,0
SRLP.US,D,20180604,000000,15.02,15.052,14.831,15.052,49449,0
SRLP.US,D,20180605,000000,15.052,15.114,14.948,15.052,14963,0
SRLP.US,D,20180606,000000,14.957,14.985,14.864,14.926,25575,0
SRLP.US,D,20180607,000000,14.926,15.145,14.926,15.145,16821,0
SRLP.US,D,20180608,000000,15.114,15.114,14.957,15.081,8505,0
SRLP.US,D,20180611,000000,14.926,14.957,14.425,14.831,166933,0
SRLP.US,D,20180612,000000,14.769,14.957,14.268,14.393,122038,0
SRLP.US,D,20180613,000000,14.393,14.58,14.113,14.299,88017,0
SRLP.US,D,20180614,000000,14.393,14.393,13.953,14.018,87435,0
SRLP.US,D,20180615,000000,14.018,14.141,13.672,13.735,456794,0
SRLP.US,D,20180618,000000,13.703,14.268,13.672,14.078,81627,0
SRLP.US,D,20180619,000000,14.018,14.896,13.831,14.8,169491,0
SRLP.US,D,20180620,000000,14.896,15.239,14.831,14.957,120540,0
SRLP.US,D,20180621,000000,14.957,15.02,14.738,14.957,48264,0
SRLP.US,D,20180622,000000,15.145,15.211,14.957,14.989,95412,0
SRLP.US,D,20180625,000000,14.989,15.147,14.8,14.8,28955,0
SRLP.US,D,20180626,000000,14.831,15.052,14.819,14.957,35296,0
SRLP.US,D,20180627,000000,14.989,15.052,14.864,14.864,34266,0
SRLP.US,D,20180628,000000,14.989,15.647,14.944,15.333,174321,0
SRLP.US,D,20180629,000000,15.457,15.993,15.457,15.929,171120,0
SRLP.US,D,20180702,000000,15.899,16.062,15.772,15.96,54047,0
SRLP.US,D,20180703,000000,15.993,16.15,15.993,16.009,25858,0
SRLP.US,D,20180705,000000,16.118,16.118,15.993,16.085,43112,0
SRLP.US,D,20180706,000000,16.118,16.118,15.835,15.899,51811,0
SRLP.US,D,20180709,000000,15.899,16.022,15.74,15.929,33788,0
SRLP.US,D,20180710,000000,15.96,16.055,15.899,15.899,16574,0
SRLP.US,D,20180711,000000,15.867,15.899,15.709,15.772,14192,0
SRLP.US,D,20180712,000000,15.709,15.74,15.427,15.583,39659,0
SRLP.US,D,20180713,000000,15.583,15.793,15.583,15.709,12778,0
SRLP.US,D,20180716,000000,15.74,15.74,15.333,15.522,37034,0
SRLP.US,D,20180717,000000,15.49,15.772,15.457,15.522,23946,0
SRLP.US,D,20180718,000000,15.49,15.666,15.396,15.49,13254,0
SRLP.US,D,20180719,000000,15.49,15.74,15.49,15.647,17353,0
SRLP.US,D,20180720,000000,15.647,15.876,15.457,15.457,19202,0
SRLP.US,D,20180723,000000,15.457,15.616,15.366,15.49,26828,0
SRLP.US,D,20180724,000000,15.457,15.678,15.457,15.522,15836,0
SRLP.US,D,20180725,000000,15.457,15.772,15.457,15.74,31873,0
SRLP.US,D,20180726,000000,15.772,15.929,15.678,15.835,31233,0
SRLP.US,D,20180727,000000,15.867,15.929,15.678,15.678,20367,0
SRLP.US,D,20180730,000000,15.709,16.015,15.709,15.867,50218,0
SRLP.US,D,20180731,000000,15.899,16.085,15.805,15.96,37475,0
SRLP.US,D,20180801,000000,15.993,16.212,15.929,16.15,56342,0
SRLP.US,D,20180802,000000,16.15,16.306,16.085,16.179,90004,0
SRLP.US,D,20180803,000000,16.355,16.419,16.128,16.355,40262,0
SRLP.US,D,20180806,000000,16.355,16.516,16.257,16.322,27463,0
SRLP.US,D,20180807,000000,16.29,16.419,16.097,16.16,38613,0
SRLP.US,D,20180808,000000,16.128,16.209,15.486,15.999,64075,0
SRLP.US,D,20180809,000000,15.903,16.065,15.775,15.839,18027,0
SRLP.US,D,20180810,000000,15.903,16.322,15.839,15.968,33666,0
SRLP.US,D,20180813,000000,15.936,15.968,15.808,15.839,33616,0
SRLP.US,D,20180814,000000,15.872,15.872,15.677,15.71,34775,0
SRLP.US,D,20180815,000000,15.677,15.9,15.677,15.71,11213,0
SRLP.US,D,20180816,000000,15.677,15.904,15.677,15.775,12026,0
SRLP.US,D,20180817,000000,15.903,16.065,15.837,15.968,16284,0
SRLP.US,D,20180820,000000,15.936,16.097,15.872,16.033,46176,0
SRLP.US,D,20180821,000000,16.097,16.097,15.775,15.839,25674,0
SRLP.US,D,20180822,000000,15.872,15.968,15.823,15.903,22516,0
SRLP.US,D,20180823,000000,15.903,16.128,15.775,16.128,36507,0
SRLP.US,D,20180824,000000,16.033,16.16,15.742,15.968,38731,0
SRLP.US,D,20180827,000000,15.936,16.128,15.823,16.128,24060,0
SRLP.US,D,20180828,000000,16.128,16.257,16.032,16.16,36756,0
SRLP.US,D,20180829,000000,16.16,16.195,15.983,16.128,16788,0
SRLP.US,D,20180830,000000,16.097,16.16,15.996,16.16,17568,0
SRLP.US,D,20180831,000000,16.195,16.373,16.195,16.29,53911,0
SRLP.US,D,20180904,000000,16.128,16.547,16.1,16.419,42225,0
SRLP.US,D,20180905,000000,16.419,16.611,16.419,16.611,36380,0
SRLP.US,D,20180906,000000,16.579,16.579,16.449,16.45,16719,0
SRLP.US,D,20180907,000000,16.45,16.484,16.29,16.45,12638,0
SRLP.US,D,20180910,000000,16.516,16.677,16.469,16.677,21088,0
SRLP.US,D,20180911,000000,16.677,16.868,16.547,16.868,38731,0
SRLP.US,D,20180912,000000,16.868,17.064,16.806,16.903,34973,0
SRLP.US,D,20180913,000000,17.029,17.094,16.933,17.029,20815,0
SRLP.US,D,20180914,000000,17.064,17.159,16.964,17.159,31580,0
SRLP.US,D,20180917,000000,17.256,17.287,17.094,17.256,50919,0
SRLP.US,D,20180918,000000,17.287,17.482,17.159,17.159,58182,0
SRLP.US,D,20180919,000000,17.224,17.706,17.064,17.674,88386,0
SRLP.US,D,20180920,000000,17.706,18.03,17.482,17.899,135292,0
SRLP.US,D,20180921,000000,17.899,18.03,17.798,17.932,481194,0
SRLP.US,D,20180924,000000,17.899,17.995,17.482,17.739,27041,0
SRLP.US,D,20180925,000000,17.739,17.739,17.352,17.384,41362,0
SRLP.US,D,20180926,000000,17.384,17.434,17.323,17.352,17470,0
SRLP.US,D,20180927,000000,17.323,17.323,17.128,17.224,21033,0
SRLP.US,D,20180928,000000,17.384,17.585,17.128,17.352,77341,0
SRLP.US,D,20181001,000000,17.365,17.578,17.192,17.578,56722,0
SRLP.US,D,20181002,000000,17.616,17.616,17.352,17.352,37701,0
SRLP.US,D,20181003,000000,17.345,17.583,17.333,17.424,12576,0
SRLP.US,D,20181004,000000,17.365,17.365,17.128,17.128,23463,0
SRLP.US,D,20181005,000000,17.113,17.231,16.742,16.998,50809,0
SRLP.US,D,20181008,000000,17.237,17.513,17.176,17.475,211446,0
SRLP.US,D,20181009,000000,17.521,17.674,17.436,17.622,122965,0
SRLP.US,D,20181010,000000,17.674,17.674,17.352,17.384,73560,0
SRLP.US,D,20181011,000000,17.448,17.475,17.128,17.34,93212,0
SRLP.US,D,20181012,000000,17.604,17.622,16.868,17.32,146346,0
SRLP.US,D,20181015,000000,17.224,17.37,17.044,17.17,73428,0
SRLP.US,D,20181016,000000,17.241,17.502,17.198,17.371,93804,0
SRLP.US,D,20181017,000000,17.409,17.409,17.192,17.384,32373,0
SRLP.US,D,20181018,000000,17.384,17.384,17.159,17.204,25897,0
SRLP.US,D,20181019,000000,17.256,17.408,17.17,17.249,20257,0
SRLP.US,D,20181022,000000,17.256,17.32,17.147,17.147,53708,0
SRLP.US,D,20181023,000000,16.946,16.987,16.747,16.857,51013,0
SRLP.US,D,20181024,000000,16.888,17.036,16.611,16.644,49816,0
SRLP.US,D,20181025,000000,16.682,16.857,16.419,16.419,51203,0
SRLP.US,D,20181026,000000,16.366,16.611,16.225,16.547,74652,0
SRLP.US,D,20181029,000000,16.547,16.547,16.199,16.199,63477,0
SRLP.US,D,20181030,000000,16.271,16.404,15.936,15.936,78646,0
SRLP.US,D,20181031,000000,16.072,16.378,16.068,16.335,67609,0
SRLP.US,D,20181101,000000,16.302,16.335,16.123,16.212,34953,0
SRLP.US,D,20181102,000000,16.29,16.313,16.097,16.212,40778,0
SRLP.US,D,20181105,000000,16.225,16.296,15.876,15.876,61274,0
SRLP.US,D,20181106,000000,15.916,16.033,15.505,15.676,87206,0
SRLP.US,D,20181107,000000,15.212,15.212,12.831,12.932,536767,0
SRLP.US,D,20181108,000000,12.899,12.966,11.841,12.443,343376,0
SRLP.US,D,20181109,000000,11.992,12.865,11.987,12.806,99185,0
SRLP.US,D,20181112,000000,12.739,12.891,12.568,12.779,70724,0
SRLP.US,D,20181113,000000,12.831,12.831,12.242,12.323,87605,0
SRLP.US,D,20181114,000000,12.589,12.589,12.037,12.237,52847,0
SRLP.US,D,20181115,000000,12.185,12.337,12.092,12.317,69140,0
SRLP.US,D,20181116,000000,12.29,12.613,11.801,12.138,85053,0
SRLP.US,D,20181119,000000,12.138,12.356,12.077,12.077,57210,0
SRLP.US,D,20181120,000000,12.004,12.02,11.48,11.548,79553,0
SRLP.US,D,20181121,000000,11.577,12.031,11.439,12.026,35374,0
SRLP.US,D,20181123,000000,11.855,12.056,11.855,11.959,19102,0
SRLP.US,D,20181126,000000,11.973,12.182,11.741,11.767,77123,0
SRLP.US,D,20181127,000000,11.767,11.946,11.615,11.855,54041,0
SRLP.US,D,20181128,000000,11.825,11.906,11.636,11.767,45288,0
SRLP.US,D,20181129,000000,11.774,12.031,11.716,11.861,46896,0
SRLP.US,D,20181130,000000,11.825,11.946,11.627,11.788,40272,0
SRLP.US,D,20181203,000000,11.807,12.031,11.411,11.741,61770,0
SRLP.US,D,20181204,000000,11.649,11.735,11.25,11.318,89958,0
SRLP.US,D,20181206,000000,11.245,11.245,10.713,11.172,137925,0
SRLP.US,D,20181207,000000,11.279,11.474,10.954,11.119,54426,0
SRLP.US,D,20181210,000000,11.193,11.376,10.795,11.303,126502,0
SRLP.US,D,20181211,000000,11.439,11.443,11.211,11.371,41378,0
SRLP.US,D,20181212,000000,11.439,11.735,11.279,11.477,41776,0
SRLP.US,D,20181213,000000,11.522,11.675,11.371,11.371,81489,0
SRLP.US,D,20181214,000000,11.259,11.615,11.131,11.25,46428,0
SRLP.US,D,20181217,000000,11.25,11.25,10.597,10.597,58560,0
SRLP.US,D,20181218,000000,10.583,10.795,9.595,9.824,213344,0
SRLP.US,D,20181219,000000,9.757,10.378,9.757,10.22,69363,0
SRLP.US,D,20181220,000000,10.135,10.383,9.789,9.921,65381,0
SRLP.US,D,20181221,000000,9.954,10.095,9.1016,9.651,202279,0
SRLP.US,D,20181224,000000,9.512,9.654,9.3928,9.4123,34264,0
SRLP.US,D,20181226,000000,9.4182,9.765,9.1474,9.669,59288,0
SRLP.US,D,20181227,000000,9.669,9.669,9.2342,9.591,47947,0
SRLP.US,D,20181228,000000,9.591,9.994,9.4855,9.735,46374,0
SRLP.US,D,20181231,000000,9.691,9.848,9.4719,9.585,99515,0
SRLP.US,D,20190102,000000,9.585,10.926,9.585,10.854,50058,0
SRLP.US,D,20190103,000000,10.854,11.018,10.755,10.888,18816,0
SRLP.US,D,20190104,000000,10.999,11.722,10.715,11.569,54391,0
SRLP.US,D,20190107,000000,11.774,12.124,11.675,11.88,63277,0
SRLP.US,D,20190108,000000,12.124,12.765,11.888,12.648,104490,0
SRLP.US,D,20190109,000000,12.699,13.171,12.567,12.891,106526,0
SRLP.US,D,20190110,000000,12.831,13.106,12.734,12.871,31947,0
SRLP.US,D,20190111,000000,12.812,13.036,12.362,12.402,61032,0
SRLP.US,D,20190114,000000,12.402,12.402,12.138,12.29,35224,0
SRLP.US,D,20190115,000000,12.349,12.806,12.349,12.746,31869,0
SRLP.US,D,20190116,000000,12.793,12.899,12.562,12.899,40660,0
SRLP.US,D,20190117,000000,12.899,13.065,12.653,12.879,36475,0
SRLP.US,D,20190118,000000,12.925,12.966,12.486,12.966,27079,0
SRLP.US,D,20190122,000000,12.831,13.065,12.503,13.065,53237,0
SRLP.US,D,20190123,000000,12.454,12.454,10.765,11.265,174231,0
SRLP.US,D,20190124,000000,11.245,11.391,11.098,11.337,42980,0
SRLP.US,D,20190125,000000,11.271,11.714,11.186,11.518,32118,0
SRLP.US,D,20190128,000000,11.285,11.741,11.285,11.498,43144,0
SRLP.US,D,20190129,000000,11.675,11.675,11.46,11.477,31052,0
SRLP.US,D,20190130,000000,11.643,12.084,11.577,11.927,61002,0
SRLP.US,D,20190131,000000,12.086,12.42,11.863,12.204,82383,0
SRLP.US,D,20190201,000000,12.349,12.349,11.946,12.004,68676,0
SRLP.US,D,20190204,000000,12.131,12.633,12.129,12.633,71039,0
SRLP.US,D,20190205,000000,12.627,12.633,12.475,12.533,98963,0
SRLP.US,D,20190206,000000,12.601,12.67,12.362,12.483,97159,0
SRLP.US,D,20190207,000000,12.475,12.475,11.44,11.968,61441,0
SRLP.US,D,20190208,000000,11.968,12.273,11.694,12.002,18341,0
SRLP.US,D,20190211,000000,12.024,12.193,11.763,11.763,43019,0
SRLP.US,D,20190212,000000,11.775,12.346,11.775,11.995,65952,0
SRLP.US,D,20190213,000000,12.166,12.346,11.982,12.029,40638,0
SRLP.US,D,20190214,000000,12.159,12.287,12.035,12.208,53155,0
SRLP.US,D,20190215,000000,12.329,12.516,11.803,11.892,80659,0
SRLP.US,D,20190219,000000,11.851,12.131,11.763,11.912,50874,0
SRLP.US,D,20190220,000000,11.851,12.149,11.713,11.933,64733,0
SRLP.US,D,20190221,000000,11.953,11.961,11.742,11.878,24977,0
SRLP.US,D,20190222,000000,11.899,11.936,11.659,11.823,31688,0
SRLP.US,D,20190225,000000,11.769,11.769,11.399,11.475,77300,0
SRLP.US,D,20190226,000000,11.475,11.475,11.117,11.13,77896,0
SRLP.US,D,20190227,000000,11.194,11.248,10.706,11.125,89044,0
SRLP.US,D,20190228,000000,11.069,11.083,10.693,10.734,82337,0
SRLP.US,D,20190301,000000,10.746,10.89,10.582,10.775,61125,0
SRLP.US,D,20190304,000000,10.856,11.018,10.616,10.775,44184,0
SRLP.US,D,20190305,000000,10.801,11.016,10.631,10.83,41168,0
SRLP.US,D,20190306,000000,10.767,10.918,10.469,10.596,50350,0
SRLP.US,D,20190307,000000,10.596,10.596,10.287,10.494,35551,0
SRLP.US,D,20190308,000000,10.391,10.473,10.198,10.321,93385,0
SRLP.US,D,20190311,000000,10.329,10.399,10.115,10.314,98288,0
SRLP.US,D,20190312,000000,10.344,10.553,10.061,10.061,171540,0
SRLP.US,D,20190313,000000,10.061,10.362,10.061,10.239,106055,0
SRLP.US,D,20190314,000000,10.932,11.632,10.835,11.475,418299,0
SRLP.US,D,20190315,000000,11.618,11.933,10.698,10.821,714572,0
SRLP.US,D,20190318,000000,11.035,11.508,10.932,11.357,147538,0
SRLP.US,D,20190319,000000,11.418,12.27,11.418,12.201,576944,0
SRLP.US,D,20190320,000000,12.276,12.435,12.229,12.364,159147,0
SRLP.US,D,20190321,000000,12.346,12.414,12.202,12.311,105391,0
SRLP.US,D,20190322,000000,12.311,12.311,11.769,11.982,114747,0
SRLP.US,D,20190325,000000,11.982,12.035,11.754,11.795,150823,0
SRLP.US,D,20190326,000000,11.878,12.05,11.837,11.878,96711,0
SRLP.US,D,20190327,000000,12.173,12.598,12.065,12.551,298989,0
SRLP.US,D,20190328,000000,12.592,12.969,12.504,12.791,173298,0
SRLP.US,D,20190329,000000,12.831,12.914,12.535,12.674,83247,0
SRLP.US,D,20190401,000000,12.839,13.025,12.695,12.893,112164,0
SRLP.US,D,20190402,000000,12.976,12.976,12.551,12.715,104059,0
SRLP.US,D,20190403,000000,12.74,12.906,12.64,12.653,62828,0
SRLP.US,D,20190404,000000,12.653,12.73,12.516,12.516,43440,0
SRLP.US,D,20190405,000000,12.475,12.831,12.469,12.763,55422,0
SRLP.US,D,20190408,000000,12.758,12.976,12.688,12.811,89687,0
SRLP.US,D,20190409,000000,12.791,12.921,12.725,12.782,49293,0
SRLP.US,D,20190410,000000,12.914,13.085,12.88,13.057,73802,0
SRLP.US,D,20190411,000000,13.085,13.126,12.804,13.045,55359,0
SRLP.US,D,20190412,000000,13.106,13.169,12.976,13.14,58042,0
SRLP.US,D,20190415,000000,13.154,13.6,13.081,13.354,154526,0
SRLP.US,D,20190416,000000,13.272,13.427,12.872,13.03,80797,0
SRLP.US,D,20190417,000000,13.169,13.169,12.695,12.695,52670,0
SRLP.US,D,20190418,000000,12.799,12.893,12.504,12.504,58863,0
SRLP.US,D,20190422,000000,12.487,12.819,12.487,12.74,38607,0
SRLP.US,D,20190423,000000,12.782,13.106,12.75,12.887,53609,0
SRLP.US,D,20190424,000000,13.134,13.134,12.866,13.057,64709,0
SRLP.US,D,20190425,000000,12.996,12.996,12.763,12.942,52001,0
SRLP.US,D,20190426,000000,12.942,13.14,12.769,13.011,60519,0
SRLP.US,D,20190429,000000,13.149,13.443,13.036,13.407,105470,0
SRLP.US,D,20190430,000000,13.51,13.537,13.242,13.38,95554,0
SRLP.US,D,20190501,000000,13.38,13.49,13.354,13.427,68781,0
SRLP.US,D,20190502,000000,13.476,13.579,13.416,13.572,80440,0
SRLP.US,D,20190503,000000,13.648,14.087,13.6,13.82,159214,0
SRLP.US,D,20190506,000000,13.599,14.295,13.478,14.295,90151,0
SRLP.US,D,20190507,000000,13.826,14.188,13.55,13.606,58707,0
SRLP.US,D,20190508,000000,13.364,13.708,12.621,12.976,171829,0
SRLP.US,D,20190509,000000,13.074,13.104,12.782,12.799,39492,0
SRLP.US,D,20190510,000000,12.805,13.364,12.805,13.158,43099,0
SRLP.US,D,20190513,000000,13.046,13.284,13.038,13.116,30906,0
SRLP.US,D,20190514,000000,13.265,13.478,13.124,13.471,55767,0
SRLP.US,D,20190515,000000,13.401,13.471,13.195,13.358,73312,0
SRLP.US,D,20190516,000000,13.295,13.542,13.174,13.174,54660,0
SRLP.US,D,20190517,000000,13.005,13.124,13.005,13.025,35944,0
SRLP.US,D,20190520,000000,12.982,13.265,12.916,13.046,39021,0
SRLP.US,D,20190521,000000,13.053,13.151,12.946,12.961,33437,0
SRLP.US,D,20190522,000000,12.953,13.073,12.748,12.782,36183,0
SRLP.US,D,20190523,000000,12.712,12.727,12.543,12.65,27024,0
SRLP.US,D,20190524,000000,12.72,12.881,12.592,12.684,16395,0
SRLP.US,D,20190528,000000,12.734,12.857,12.599,12.633,27172,0
SRLP.US,D,20190529,000000,12.592,12.643,12.274,12.633,56366,0
SRLP.US,D,20190530,000000,12.364,12.633,12.166,12.166,51569,0
SRLP.US,D,20190531,000000,12.061,12.35,12.061,12.252,30279,0
SRLP.US,D,20190603,000000,12.408,12.745,12.408,12.621,28272,0
SRLP.US,D,20190604,000000,12.727,12.769,12.486,12.507,30840,0
SRLP.US,D,20190605,000000,12.507,12.691,12.194,12.35,57842,0
SRLP.US,D,20190606,000000,12.243,12.348,12.159,12.159,29480,0
SRLP.US,D,20190607,000000,12.274,12.309,12.061,12.166,25235,0
SRLP.US,D,20190610,000000,12.215,12.347,12.061,12.061,36775,0
SRLP.US,D,20190611,000000,12.146,12.408,12.073,12.371,36317,0
SRLP.US,D,20190612,000000,12.371,12.543,12.223,12.364,40013,0
SRLP.US,D,20190613,000000,12.416,12.613,12.416,12.507,19438,0
SRLP.US,D,20190614,000000,12.621,12.663,12.55,12.65,24203,0
SRLP.US,D,20190617,000000,12.697,12.733,12.433,12.479,32578,0
SRLP.US,D,20190618,000000,12.613,12.67,12.267,12.287,44375,0
SRLP.US,D,20190619,000000,12.294,12.677,12.237,12.428,68816,0
SRLP.US,D,20190620,000000,12.57,12.691,12.486,12.606,60595,0
SRLP.US,D,20190621,000000,12.621,13.089,12.621,13.074,59338,0
SRLP.US,D,20190624,000000,13.06,13.06,12.848,12.905,30938,0
SRLP.US,D,20190625,000000,12.897,12.996,12.756,12.811,34011,0
SRLP.US,D,20190626,000000,12.905,12.925,12.57,12.57,68702,0
SRLP.US,D,20190627,000000,12.691,12.862,12.55,12.557,30868,0
SRLP.US,D,20190628,000000,12.663,12.762,12.522,12.577,40320,0
SRLP.US,D,20190701,000000,12.777,13.124,12.769,12.988,76068,0
SRLP.US,D,20190702,000000,12.996,13.009,12.862,12.968,16358,0
SRLP.US,D,20190703,000000,12.982,13.201,12.982,13.146,26693,0
SRLP.US,D,20190705,000000,13.174,13.326,13.065,13.137,67907,0
SRLP.US,D,20190708,000000,13.158,13.316,13.132,13.174,56203,0
SRLP.US,D,20190709,000000,13.146,13.259,13.012,13.094,24974,0
SRLP.US,D,20190710,000000,13.124,13.394,13.124,13.252,38407,0
SRLP.US,D,20190711,000000,13.265,13.365,13.181,13.217,34403,0
SRLP.US,D,20190712,000000,13.259,13.295,13.132,13.132,39421,0
SRLP.US,D,20190715,000000,13.154,13.295,13.053,13.069,46754,0
SRLP.US,D,20190716,000000,13.053,13.181,12.961,13.016,46836,0
SRLP.US,D,20190717,000000,13.012,13.159,12.57,12.769,83325,0
SRLP.US,D,20190718,000000,12.727,12.727,12.574,12.72,16400,0
SRLP.US,D,20190719,000000,12.734,12.827,12.579,12.706,32237,0
SRLP.US,D,20190722,000000,12.706,12.748,12.386,12.663,68383,0
SRLP.US,D,20190723,000000,12.691,12.769,12.627,12.643,24605,0
SRLP.US,D,20190724,000000,12.654,12.697,12.506,12.697,16507,0
SRLP.US,D,20190725,000000,12.811,12.832,12.633,12.782,47650,0
SRLP.US,D,20190726,000000,12.769,12.875,12.727,12.769,31233,0
SRLP.US,D,20190729,000000,12.848,12.961,12.782,12.961,66827,0
SRLP.US,D,20190730,000000,13.053,13.478,13.016,13.478,113264,0
SRLP.US,D,20190731,000000,13.478,13.55,13.124,13.222,131150,0
SRLP.US,D,20190801,000000,13.116,13.231,12.868,13.124,114046,0
SRLP.US,D,20190802,000000,13.138,13.213,12.918,13.138,85521,0
SRLP.US,D,20190805,000000,13.102,13.102,12.55,12.932,95535,0
SRLP.US,D,20190806,000000,12.932,12.941,12.461,12.882,112200,0
SRLP.US,D,20190807,000000,12.683,12.81,12.498,12.719,56469,0
SRLP.US,D,20190808,000000,12.822,12.91,12.575,12.764,54246,0
SRLP.US,D,20190809,000000,12.807,12.837,12.564,12.74,108145,0
SRLP.US,D,20190812,000000,12.734,12.815,12.513,12.623,73793,0
SRLP.US,D,20190813,000000,12.513,12.653,12.086,12.219,88844,0
SRLP.US,D,20190814,000000,12.13,12.151,11.527,11.666,145693,0
SRLP.US,D,20190815,000000,11.726,11.726,11.386,11.615,74788,0
SRLP.US,D,20190816,000000,11.592,11.925,11.543,11.851,53682,0
SRLP.US,D,20190819,000000,11.851,12.234,11.851,12.027,63945,0
SRLP.US,D,20190820,000000,12.033,12.053,11.842,11.925,27259,0
SRLP.US,D,20190821,000000,11.976,12.3,11.889,12.16,25219,0
SRLP.US,D,20190822,000000,12.146,12.269,12.022,12.022,33536,0
SRLP.US,D,20190823,000000,11.909,11.909,11.512,11.557,57576,0
SRLP.US,D,20190826,000000,11.652,11.652,11.36,11.423,39537,0
SRLP.US,D,20190827,000000,11.46,11.46,11.075,11.305,50647,0
SRLP.US,D,20190828,000000,11.292,11.733,11.292,11.71,36052,0
SRLP.US,D,20190829,000000,11.815,11.984,11.815,11.872,25809,0
SRLP.US,D,20190830,000000,11.94,11.94,11.784,11.859,11126,0
SRLP.US,D,20190903,000000,11.827,11.925,11.646,11.851,21435,0
SRLP.US,D,20190904,000000,11.94,12.13,11.94,12.13,13361,0
SRLP.US,D,20190905,000000,12.146,12.41,12.146,12.174,40317,0
SRLP.US,D,20190906,000000,12.166,12.364,12.163,12.315,11151,0
SRLP.US,D,20190909,000000,12.446,12.74,12.402,12.691,36313,0
SRLP.US,D,20190910,000000,12.683,12.882,12.601,12.837,27637,0
SRLP.US,D,20190911,000000,12.837,12.92,12.513,12.623,47923,0
SRLP.US,D,20190912,000000,12.55,12.66,12.469,12.513,20654,0
SRLP.US,D,20190913,000000,12.558,12.638,12.473,12.528,18569,0
SRLP.US,D,20190916,000000,12.77,12.826,12.656,12.705,26464,0
SRLP.US,D,20190917,000000,12.851,12.851,12.588,12.711,20638,0
SRLP.US,D,20190918,000000,12.696,12.882,12.605,12.793,26891,0
SRLP.US,D,20190919,000000,12.829,12.829,12.609,12.727,27001,0
