<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MIN.US,D,20180110,000000,2.927,2.9343,2.913,2.913,333965,0
MIN.US,D,20180111,000000,2.913,2.9343,2.913,2.913,300458,0
MIN.US,D,20180112,000000,2.9201,2.927,2.913,2.927,304650,0
MIN.US,D,20180116,000000,2.9415,2.9415,2.8985,2.8985,398227,0
MIN.US,D,20180117,000000,2.8985,2.9056,2.8917,2.8917,307809,0
MIN.US,D,20180118,000000,2.8917,2.8917,2.863,2.8703,672539,0
MIN.US,D,20180119,000000,2.8771,2.8771,2.8559,2.863,464769,0
MIN.US,D,20180122,000000,2.8771,2.8843,2.8559,2.8771,365871,0
MIN.US,D,20180123,000000,2.8703,2.8843,2.863,2.8771,896213,0
MIN.US,D,20180124,000000,2.8703,2.8771,2.8559,2.863,559504,0
MIN.US,D,20180125,000000,2.8703,2.8703,2.8487,2.8559,419431,0
MIN.US,D,20180126,000000,2.863,2.863,2.8487,2.863,535933,0
MIN.US,D,20180129,000000,2.863,2.8703,2.8416,2.8487,542472,0
MIN.US,D,20180130,000000,2.8416,2.8487,2.8277,2.8277,661796,0
MIN.US,D,20180131,000000,2.8344,2.8505,2.8318,2.8416,431749,0
MIN.US,D,20180201,000000,2.8416,2.8703,2.8416,2.8703,349510,0
MIN.US,D,20180202,000000,2.8487,2.8703,2.8196,2.8344,698839,0
MIN.US,D,20180205,000000,2.8416,2.8416,2.8061,2.8196,749324,0
MIN.US,D,20180206,000000,2.8196,2.8416,2.8196,2.8277,286627,0
MIN.US,D,20180207,000000,2.8344,2.8487,2.8344,2.8487,315676,0
MIN.US,D,20180208,000000,2.8344,2.8487,2.8344,2.8344,305344,0
MIN.US,D,20180209,000000,2.8344,2.8416,2.8196,2.8344,651774,0
MIN.US,D,20180212,000000,2.8344,2.8559,2.8307,2.8416,505632,0
MIN.US,D,20180213,000000,2.856,2.8631,2.8343,2.8416,423413,0
MIN.US,D,20180214,000000,2.8416,2.856,2.8343,2.8488,167873,0
MIN.US,D,20180215,000000,2.8416,2.856,2.8129,2.8195,293166,0
MIN.US,D,20180216,000000,2.8416,2.8416,2.8058,2.8277,301822,0
MIN.US,D,20180220,000000,2.8277,2.8343,2.8129,2.8343,139626,0
MIN.US,D,20180221,000000,2.8277,2.856,2.8277,2.8416,442346,0
MIN.US,D,20180222,000000,2.8488,2.8488,2.8277,2.8343,353118,0
MIN.US,D,20180223,000000,2.8343,2.8705,2.8234,2.8488,1102469,0
MIN.US,D,20180226,000000,2.856,2.8631,2.8416,2.8488,383248,0
MIN.US,D,20180227,000000,2.8488,2.856,2.8195,2.8277,316017,0
MIN.US,D,20180228,000000,2.8343,2.8343,2.8195,2.8277,264934,0
MIN.US,D,20180301,000000,2.8195,2.8343,2.8195,2.8343,401153,0
MIN.US,D,20180302,000000,2.8277,2.8343,2.8276,2.8343,417393,0
MIN.US,D,20180305,000000,2.8277,2.8343,2.8277,2.8343,198437,0
MIN.US,D,20180306,000000,2.8343,2.8488,2.8343,2.8488,259521,0
MIN.US,D,20180307,000000,2.8488,2.856,2.8416,2.856,234602,0
MIN.US,D,20180308,000000,2.8488,2.8631,2.8277,2.8277,235316,0
MIN.US,D,20180309,000000,2.8343,2.8488,2.8277,2.8488,188368,0
MIN.US,D,20180312,000000,2.856,2.8705,2.8488,2.8705,212513,0
MIN.US,D,20180313,000000,2.8775,2.8847,2.8486,2.8486,213077,0
MIN.US,D,20180314,000000,2.8486,2.8775,2.8273,2.8414,310623,0
MIN.US,D,20180315,000000,2.8339,2.8559,2.8339,2.8559,160996,0
MIN.US,D,20180316,000000,2.8414,2.863,2.8192,2.8192,412965,0
MIN.US,D,20180319,000000,2.8273,2.8339,2.8192,2.8273,234512,0
MIN.US,D,20180320,000000,2.8339,2.8339,2.8192,2.8273,227393,0
MIN.US,D,20180321,000000,2.8339,2.8339,2.8192,2.8273,173384,0
MIN.US,D,20180322,000000,2.8192,2.8273,2.8192,2.8273,283934,0
MIN.US,D,20180323,000000,2.8339,2.8414,2.8273,2.8414,172124,0
MIN.US,D,20180326,000000,2.8414,2.8414,2.8339,2.8414,173861,0
MIN.US,D,20180327,000000,2.8339,2.863,2.8192,2.8273,327009,0
MIN.US,D,20180328,000000,2.8486,2.8486,2.8273,2.8414,201581,0
MIN.US,D,20180329,000000,2.8486,2.8486,2.8339,2.8486,377931,0
MIN.US,D,20180402,000000,2.8339,2.8775,2.8339,2.863,320960,0
MIN.US,D,20180403,000000,2.8559,2.8775,2.8559,2.8705,214703,0
MIN.US,D,20180404,000000,2.863,2.8775,2.8559,2.8775,223504,0
MIN.US,D,20180405,000000,2.8775,2.8775,2.863,2.8705,298681,0
MIN.US,D,20180406,000000,2.863,2.8775,2.863,2.863,163554,0
MIN.US,D,20180409,000000,2.8705,2.8775,2.863,2.8705,220971,0
MIN.US,D,20180410,000000,2.8705,2.8775,2.863,2.8705,198409,0
MIN.US,D,20180411,000000,2.8559,2.8921,2.8559,2.863,633351,0
MIN.US,D,20180412,000000,2.863,2.8775,2.863,2.8775,145169,0
MIN.US,D,20180413,000000,2.8775,2.8775,2.863,2.863,165673,0
MIN.US,D,20180416,000000,2.8705,2.8768,2.863,2.8705,291101,0
MIN.US,D,20180417,000000,2.8775,2.8775,2.8412,2.8484,414937,0
MIN.US,D,20180418,000000,2.8484,2.8558,2.8412,2.8484,375666,0
MIN.US,D,20180419,000000,2.8412,2.8484,2.819,2.819,557980,0
MIN.US,D,20180420,000000,2.819,2.8335,2.819,2.8268,220362,0
MIN.US,D,20180423,000000,2.8335,2.8335,2.819,2.8268,367381,0
MIN.US,D,20180424,000000,2.8268,2.8268,2.8119,2.8268,270871,0
MIN.US,D,20180425,000000,2.8119,2.8335,2.8119,2.8268,217829,0
MIN.US,D,20180426,000000,2.819,2.8412,2.819,2.8335,265634,0
MIN.US,D,20180427,000000,2.8412,2.8484,2.8268,2.8484,203205,0
MIN.US,D,20180430,000000,2.8558,2.8558,2.8412,2.8558,188617,0
MIN.US,D,20180501,000000,2.8558,2.8705,2.8412,2.8593,250758,0
MIN.US,D,20180502,000000,2.863,2.8705,2.819,2.8268,318467,0
MIN.US,D,20180503,000000,2.8268,2.8335,2.819,2.819,168625,0
MIN.US,D,20180504,000000,2.819,2.8335,2.819,2.8268,138563,0
MIN.US,D,20180507,000000,2.8268,2.8268,2.819,2.8268,164841,0
MIN.US,D,20180508,000000,2.819,2.8335,2.8119,2.8268,361537,0
MIN.US,D,20180509,000000,2.8412,2.8412,2.8268,2.8335,225765,0
MIN.US,D,20180510,000000,2.8412,2.8412,2.8268,2.8412,127715,0
MIN.US,D,20180511,000000,2.8335,2.8444,2.8268,2.8412,242297,0
MIN.US,D,20180514,000000,2.8335,2.8412,2.8268,2.8301,191404,0
MIN.US,D,20180515,000000,2.8335,2.8335,2.8117,2.8117,354768,0
MIN.US,D,20180516,000000,2.8117,2.819,2.8117,2.819,182625,0
MIN.US,D,20180517,000000,2.8117,2.819,2.8117,2.8117,288745,0
MIN.US,D,20180518,000000,2.8117,2.819,2.8117,2.8117,211912,0
MIN.US,D,20180521,000000,2.819,2.8268,2.8117,2.819,420715,0
MIN.US,D,20180522,000000,2.819,2.8259,2.8117,2.8117,164674,0
MIN.US,D,20180523,000000,2.819,2.8268,2.8117,2.8268,208140,0
MIN.US,D,20180524,000000,2.8268,2.8335,2.819,2.8277,192987,0
MIN.US,D,20180525,000000,2.8268,2.8335,2.819,2.8268,180587,0
MIN.US,D,20180529,000000,2.819,2.8486,2.819,2.8335,466363,0
MIN.US,D,20180530,000000,2.8412,2.8631,2.8335,2.856,273970,0
MIN.US,D,20180531,000000,2.8631,2.8708,2.8486,2.8631,407053,0
MIN.US,D,20180601,000000,2.8708,2.8779,2.8631,2.8779,362916,0
MIN.US,D,20180604,000000,2.8779,2.8928,2.8631,2.8928,372758,0
MIN.US,D,20180605,000000,2.8928,2.8928,2.8779,2.8853,247484,0
MIN.US,D,20180606,000000,2.8853,2.8853,2.8631,2.8708,171806,0
MIN.US,D,20180607,000000,2.8708,2.8708,2.8335,2.8412,263486,0
MIN.US,D,20180608,000000,2.8335,2.8412,2.8268,2.8268,244898,0
MIN.US,D,20180611,000000,2.8268,2.8335,2.8268,2.8335,250046,0
MIN.US,D,20180612,000000,2.8413,2.8413,2.8268,2.8335,272898,0
MIN.US,D,20180613,000000,2.8335,2.8634,2.8268,2.8335,235751,0
MIN.US,D,20180614,000000,2.8413,2.8502,2.8189,2.8268,428305,0
MIN.US,D,20180615,000000,2.8268,2.8335,2.8189,2.8335,254526,0
MIN.US,D,20180618,000000,2.8189,2.8335,2.8189,2.8189,438082,0
MIN.US,D,20180619,000000,2.8189,2.8335,2.8189,2.8335,1627000,0
MIN.US,D,20180620,000000,2.8335,2.8335,2.8252,2.8335,275531,0
MIN.US,D,20180621,000000,2.8413,2.8413,2.8116,2.8189,438044,0
MIN.US,D,20180622,000000,2.8189,2.856,2.8169,2.8488,353503,0
MIN.US,D,20180625,000000,2.8488,2.8488,2.8189,2.8413,306346,0
MIN.US,D,20180626,000000,2.8413,2.856,2.8335,2.8488,217289,0
MIN.US,D,20180627,000000,2.856,2.856,2.8335,2.856,447721,0
MIN.US,D,20180628,000000,2.856,2.8634,2.8488,2.856,271565,0
MIN.US,D,20180629,000000,2.8634,2.871,2.856,2.8634,352326,0
MIN.US,D,20180702,000000,2.856,2.871,2.8335,2.8413,199731,0
MIN.US,D,20180703,000000,2.871,2.8855,2.856,2.8783,414843,0
MIN.US,D,20180705,000000,2.871,2.8855,2.8413,2.8413,293049,0
MIN.US,D,20180706,000000,2.856,2.856,2.8488,2.856,125208,0
MIN.US,D,20180709,000000,2.8634,2.8634,2.8335,2.8335,168870,0
MIN.US,D,20180710,000000,2.8335,2.8413,2.8335,2.8335,309064,0
MIN.US,D,20180711,000000,2.8335,2.8413,2.8335,2.8413,333523,0
MIN.US,D,20180712,000000,2.8413,2.8413,2.8335,2.8335,248968,0
MIN.US,D,20180713,000000,2.8335,2.8413,2.8335,2.8335,219798,0
MIN.US,D,20180716,000000,2.8335,2.8413,2.8268,2.8413,383392,0
MIN.US,D,20180717,000000,2.8489,2.8636,2.8413,2.8636,262349,0
MIN.US,D,20180718,000000,2.8636,2.8636,2.8413,2.8562,317183,0
MIN.US,D,20180719,000000,2.8562,2.8562,2.8413,2.8489,261878,0
MIN.US,D,20180720,000000,2.8489,2.8562,2.8413,2.8562,113480,0
MIN.US,D,20180723,000000,2.8636,2.8636,2.8489,2.8636,190619,0
MIN.US,D,20180724,000000,2.8562,2.8636,2.8489,2.8636,254145,0
MIN.US,D,20180725,000000,2.8636,2.8657,2.8413,2.8489,198467,0
MIN.US,D,20180726,000000,2.8489,2.8489,2.8266,2.8334,302681,0
MIN.US,D,20180727,000000,2.8334,2.8489,2.8187,2.8266,298007,0
MIN.US,D,20180730,000000,2.8334,2.8489,2.8266,2.8489,2371266,0
MIN.US,D,20180731,000000,2.8562,2.8562,2.8413,2.8489,248580,0
MIN.US,D,20180801,000000,2.8489,2.8489,2.8113,2.8187,643998,0
MIN.US,D,20180802,000000,2.8334,2.8413,2.8187,2.8334,348219,0
MIN.US,D,20180803,000000,2.8266,2.8413,2.8266,2.8266,193672,0
MIN.US,D,20180806,000000,2.8413,2.8489,2.8334,2.8489,224371,0
MIN.US,D,20180807,000000,2.8489,2.8636,2.8266,2.8562,431257,0
MIN.US,D,20180808,000000,2.8636,2.8636,2.8334,2.8413,688686,0
MIN.US,D,20180809,000000,2.8334,2.8489,2.8334,2.8334,252215,0
MIN.US,D,20180810,000000,2.8413,2.8489,2.8266,2.8489,156691,0
MIN.US,D,20180813,000000,2.8562,2.8562,2.8334,2.8334,214443,0
MIN.US,D,20180814,000000,2.8414,2.8714,2.8414,2.8564,267746,0
MIN.US,D,20180815,000000,2.8564,2.8639,2.8414,2.8564,304096,0
MIN.US,D,20180816,000000,2.8564,2.8639,2.8491,2.8491,223121,0
MIN.US,D,20180817,000000,2.8639,2.8639,2.8491,2.8491,190679,0
MIN.US,D,20180820,000000,2.8564,2.8714,2.8491,2.8714,242364,0
MIN.US,D,20180821,000000,2.8639,2.8789,2.8564,2.8564,199530,0
MIN.US,D,20180822,000000,2.8414,2.8639,2.8414,2.8564,257827,0
MIN.US,D,20180823,000000,2.8491,2.8714,2.8491,2.8639,150767,0
MIN.US,D,20180824,000000,2.8639,2.8714,2.8564,2.8714,163695,0
MIN.US,D,20180827,000000,2.8789,2.8789,2.8564,2.8564,230524,0
MIN.US,D,20180828,000000,2.8639,2.8639,2.8564,2.8639,305252,0
MIN.US,D,20180829,000000,2.8639,2.8714,2.8564,2.8564,289846,0
MIN.US,D,20180830,000000,2.8564,2.8639,2.8491,2.8639,267447,0
MIN.US,D,20180831,000000,2.8714,2.8789,2.8639,2.8714,255733,0
MIN.US,D,20180904,000000,2.8714,2.8789,2.8491,2.8789,236367,0
MIN.US,D,20180905,000000,2.8789,2.8789,2.8639,2.8789,180329,0
MIN.US,D,20180906,000000,2.8789,2.8789,2.8639,2.8789,327425,0
MIN.US,D,20180907,000000,2.8714,2.8714,2.8564,2.8564,178372,0
MIN.US,D,20180910,000000,2.8639,2.8639,2.8491,2.8564,186048,0
MIN.US,D,20180911,000000,2.8639,2.8714,2.8491,2.8714,250519,0
MIN.US,D,20180912,000000,2.8714,2.8789,2.8639,2.8714,222848,0
MIN.US,D,20180913,000000,2.8714,2.8714,2.8491,2.8491,295128,0
MIN.US,D,20180914,000000,2.8491,2.863,2.8491,2.8491,264862,0
MIN.US,D,20180917,000000,2.8491,2.8491,2.8334,2.8491,369999,0
MIN.US,D,20180918,000000,2.8565,2.8565,2.8333,2.8565,327444,0
MIN.US,D,20180919,000000,2.8491,2.8501,2.8333,2.8491,302174,0
MIN.US,D,20180920,000000,2.8565,2.8565,2.8413,2.8491,179941,0
MIN.US,D,20180921,000000,2.8413,2.8491,2.8263,2.8413,331339,0
MIN.US,D,20180924,000000,2.8413,2.8639,2.8342,2.8491,239828,0
MIN.US,D,20180925,000000,2.8565,2.8639,2.8413,2.8639,477960,0
MIN.US,D,20180926,000000,2.8639,2.8715,2.8565,2.8565,190487,0
MIN.US,D,20180927,000000,2.8639,2.8715,2.8491,2.8639,194317,0
MIN.US,D,20180928,000000,2.8639,2.8639,2.8491,2.8565,197081,0
MIN.US,D,20181001,000000,2.8565,2.8866,2.8565,2.8792,303770,0
MIN.US,D,20181002,000000,2.8792,2.8792,2.8639,2.8792,226210,0
MIN.US,D,20181003,000000,2.8792,2.8943,2.8792,2.8866,246413,0
MIN.US,D,20181004,000000,2.8792,2.8866,2.8263,2.8333,266816,0
MIN.US,D,20181005,000000,2.8413,2.8564,2.8263,2.8333,146015,0
MIN.US,D,20181008,000000,2.8491,2.8491,2.8263,2.8263,131414,0
MIN.US,D,20181009,000000,2.8263,2.8459,2.8184,2.8263,149278,0
MIN.US,D,20181010,000000,2.8184,2.8263,2.7883,2.7953,819265,0
MIN.US,D,20181011,000000,2.8107,2.8262,2.7883,2.8034,357222,0
MIN.US,D,20181012,000000,2.8184,2.8184,2.7806,2.8107,232937,0
MIN.US,D,20181015,000000,2.8034,2.8333,2.7953,2.8263,358856,0
MIN.US,D,20181016,000000,2.8263,2.8298,2.8106,2.8106,187719,0
MIN.US,D,20181017,000000,2.8106,2.8184,2.7951,2.7951,418674,0
MIN.US,D,20181018,000000,2.7951,2.8106,2.7874,2.8106,566992,0
MIN.US,D,20181019,000000,2.8033,2.8184,2.8033,2.8106,253801,0
MIN.US,D,20181022,000000,2.8033,2.8263,2.7951,2.7951,413310,0
MIN.US,D,20181023,000000,2.7951,2.8184,2.7881,2.8184,1646348,0
MIN.US,D,20181024,000000,2.8106,2.8414,2.8106,2.8263,290828,0
MIN.US,D,20181025,000000,2.8106,2.8414,2.8106,2.8263,387745,0
MIN.US,D,20181026,000000,2.8184,2.8493,2.8184,2.8414,351756,0
MIN.US,D,20181029,000000,2.8414,2.8493,2.8263,2.8414,161038,0
MIN.US,D,20181030,000000,2.8263,2.8493,2.8184,2.8263,255838,0
MIN.US,D,20181031,000000,2.8493,2.8493,2.8184,2.8263,357987,0
MIN.US,D,20181101,000000,2.8184,2.8333,2.8033,2.8106,1520060,0
MIN.US,D,20181102,000000,2.8184,2.8263,2.7951,2.7951,201446,0
MIN.US,D,20181105,000000,2.7722,2.8263,2.7722,2.8184,299079,0
MIN.US,D,20181106,000000,2.8263,2.8333,2.8263,2.8333,441128,0
MIN.US,D,20181107,000000,2.8333,2.8642,2.8263,2.8493,152471,0
MIN.US,D,20181108,000000,2.8642,2.872,2.8502,2.872,238613,0
MIN.US,D,20181109,000000,2.8567,2.8682,2.8414,2.8642,311126,0
MIN.US,D,20181112,000000,2.8493,2.8605,2.8263,2.8333,303258,0
MIN.US,D,20181113,000000,2.8415,2.8495,2.8183,2.8262,389614,0
MIN.US,D,20181114,000000,2.8333,2.8424,2.8183,2.8183,263042,0
MIN.US,D,20181115,000000,2.8262,2.8262,2.8031,2.8104,376564,0
MIN.US,D,20181116,000000,2.8031,2.8104,2.7949,2.7949,470280,0
MIN.US,D,20181119,000000,2.7949,2.8262,2.7949,2.8067,314645,0
MIN.US,D,20181120,000000,2.8104,2.8415,2.8062,2.8262,311036,0
MIN.US,D,20181121,000000,2.8183,2.8569,2.8183,2.8415,235902,0
MIN.US,D,20181123,000000,2.8415,2.8452,2.8183,2.8415,87494,0
MIN.US,D,20181126,000000,2.8415,2.8495,2.8333,2.8415,269222,0
MIN.US,D,20181127,000000,2.8333,2.8333,2.8104,2.8262,296931,0
MIN.US,D,20181128,000000,2.8262,2.8414,2.8031,2.8031,379744,0
MIN.US,D,20181129,000000,2.8183,2.8183,2.8104,2.8104,282966,0
MIN.US,D,20181130,000000,2.8104,2.8262,2.8104,2.8104,317635,0
MIN.US,D,20181203,000000,2.8262,2.8415,2.8104,2.8415,402623,0
MIN.US,D,20181204,000000,2.8415,2.8569,2.832,2.8569,887007,0
MIN.US,D,20181206,000000,2.8569,2.8569,2.8415,2.8415,327833,0
MIN.US,D,20181207,000000,2.8495,2.8644,2.8495,2.8569,264642,0
MIN.US,D,20181210,000000,2.8415,2.8495,2.8183,2.8262,317836,0
MIN.US,D,20181211,000000,2.8262,2.8495,2.8262,2.8415,246739,0
MIN.US,D,20181212,000000,2.8415,2.8724,2.8415,2.8569,542040,0
MIN.US,D,20181213,000000,2.8495,2.8569,2.8415,2.8495,302173,0
MIN.US,D,20181214,000000,2.8495,2.8575,2.8415,2.8569,510635,0
MIN.US,D,20181217,000000,2.8333,2.8802,2.8333,2.8802,242325,0
MIN.US,D,20181218,000000,2.8723,2.8879,2.8492,2.8492,231882,0
MIN.US,D,20181219,000000,2.8567,2.8643,2.8412,2.8412,574971,0
MIN.US,D,20181220,000000,2.8492,2.8543,2.8412,2.8412,399558,0
MIN.US,D,20181221,000000,2.833,2.8643,2.833,2.8567,369312,0
MIN.US,D,20181224,000000,2.8492,2.8723,2.8215,2.8723,243775,0
MIN.US,D,20181226,000000,2.8643,2.8686,2.8412,2.8567,297437,0
MIN.US,D,20181227,000000,2.8412,2.8723,2.8412,2.8492,345238,0
MIN.US,D,20181228,000000,2.8412,2.8643,2.8412,2.8643,416885,0
MIN.US,D,20181231,000000,2.8567,2.8723,2.8492,2.8567,415682,0
MIN.US,D,20190102,000000,2.8492,2.8723,2.8492,2.8567,297809,0
MIN.US,D,20190103,000000,2.8567,2.8723,2.8567,2.8567,168462,0
MIN.US,D,20190104,000000,2.8723,2.8878,2.8723,2.8802,202381,0
MIN.US,D,20190107,000000,2.8956,2.9033,2.8723,2.8878,189679,0
MIN.US,D,20190108,000000,2.9033,2.9191,2.8918,2.9111,210409,0
MIN.US,D,20190109,000000,2.9266,2.9266,2.8956,2.9111,141292,0
MIN.US,D,20190110,000000,2.9191,2.9266,2.9111,2.9191,238707,0
MIN.US,D,20190111,000000,2.9111,2.9264,2.8802,2.8802,497221,0
MIN.US,D,20190114,000000,2.8802,2.9111,2.8802,2.8956,463181,0
MIN.US,D,20190115,000000,2.9034,2.9193,2.8956,2.9113,934537,0
MIN.US,D,20190116,000000,2.9034,2.9113,2.8721,2.88,388266,0
MIN.US,D,20190117,000000,2.8877,2.9034,2.864,2.88,334974,0
MIN.US,D,20190118,000000,2.864,2.8877,2.8564,2.864,615153,0
MIN.US,D,20190122,000000,2.88,2.88,2.864,2.88,373793,0
MIN.US,D,20190123,000000,2.88,2.8862,2.864,2.8721,426897,0
MIN.US,D,20190124,000000,2.8721,2.88,2.864,2.8721,309778,0
MIN.US,D,20190125,000000,2.8721,2.9034,2.8721,2.8877,415046,0
MIN.US,D,20190128,000000,2.8877,2.9113,2.88,2.9034,307035,0
MIN.US,D,20190129,000000,2.9113,2.9426,2.9074,2.9426,1207469,0
MIN.US,D,20190130,000000,2.9426,2.9583,2.9268,2.9583,509551,0
MIN.US,D,20190131,000000,2.9507,2.9818,2.9507,2.966,584763,0
MIN.US,D,20190201,000000,2.9745,2.9745,2.9114,2.9268,361108,0
MIN.US,D,20190204,000000,2.9349,2.9349,2.9144,2.9349,661872,0
MIN.US,D,20190205,000000,2.9349,2.966,2.9268,2.9507,300515,0
MIN.US,D,20190206,000000,2.9507,2.966,2.9426,2.9583,216493,0
MIN.US,D,20190207,000000,2.966,2.9818,2.9436,2.9818,206180,0
MIN.US,D,20190208,000000,2.966,2.9975,2.966,2.9818,112616,0
MIN.US,D,20190211,000000,2.9818,2.9897,2.9426,2.9507,152160,0
MIN.US,D,20190212,000000,2.9662,2.9662,2.9507,2.9662,188830,0
MIN.US,D,20190213,000000,2.9584,2.9746,2.9507,2.9584,4806638,0
MIN.US,D,20190214,000000,2.9662,2.9662,2.9425,2.9425,236561,0
MIN.US,D,20190215,000000,2.9425,2.9507,2.9348,2.9425,403022,0
MIN.US,D,20190219,000000,2.9507,2.978,2.9425,2.9584,1235071,0
MIN.US,D,20190220,000000,2.9507,2.9662,2.9266,2.9348,465060,0
MIN.US,D,20190221,000000,2.9266,2.9425,2.911,2.9348,420314,0
MIN.US,D,20190222,000000,2.9348,2.9425,2.919,2.9348,621216,0
MIN.US,D,20190225,000000,2.9425,2.9507,2.9266,2.9266,341302,0
MIN.US,D,20190226,000000,2.9348,2.9507,2.919,2.9266,374698,0
MIN.US,D,20190227,000000,2.9266,2.9425,2.9266,2.9348,307963,0
MIN.US,D,20190228,000000,2.9266,2.9584,2.9266,2.9584,382574,0
MIN.US,D,20190301,000000,2.9662,2.9662,2.9507,2.9584,350421,0
MIN.US,D,20190304,000000,2.9584,2.99,2.9545,2.99,182594,0
MIN.US,D,20190305,000000,2.99,3.0059,2.9821,2.9979,415179,0
MIN.US,D,20190306,000000,3.0214,3.0214,2.9979,3.0059,541751,0
MIN.US,D,20190307,000000,2.9821,3.0138,2.9821,2.9821,210703,0
MIN.US,D,20190308,000000,2.9821,2.99,2.9584,2.9662,136731,0
MIN.US,D,20190311,000000,2.9746,2.9821,2.9584,2.9662,159980,0
MIN.US,D,20190312,000000,2.9823,2.9823,2.9583,2.9662,265467,0
MIN.US,D,20190313,000000,2.9662,2.9662,2.9423,2.9583,501816,0
MIN.US,D,20190314,000000,2.9583,2.9583,2.9423,2.9505,282481,0
MIN.US,D,20190315,000000,2.9583,2.9583,2.9423,2.9505,331470,0
MIN.US,D,20190318,000000,2.9505,2.9583,2.9496,2.9583,695535,0
MIN.US,D,20190319,000000,2.9505,2.9823,2.9505,2.9583,234133,0
MIN.US,D,20190320,000000,2.9662,2.9823,2.9583,2.9662,225394,0
MIN.US,D,20190321,000000,2.9747,2.9902,2.9673,2.9823,109736,0
MIN.US,D,20190322,000000,2.9747,2.9823,2.9662,2.9747,382553,0
MIN.US,D,20190325,000000,2.9662,2.9747,2.9583,2.9747,198056,0
MIN.US,D,20190326,000000,2.9747,2.9902,2.9662,2.9747,363903,0
MIN.US,D,20190327,000000,2.9823,2.9982,2.9823,2.9823,241053,0
MIN.US,D,20190328,000000,2.9902,3.0142,2.9823,3.0142,212118,0
MIN.US,D,20190329,000000,3.0142,3.0303,3.0063,3.0303,313868,0
MIN.US,D,20190401,000000,3.0219,3.0303,3.0063,3.0219,287457,0
MIN.US,D,20190402,000000,3.0142,3.0303,3.0142,3.0219,236133,0
MIN.US,D,20190403,000000,3.0142,3.0142,2.9823,2.9982,277165,0
MIN.US,D,20190404,000000,2.9982,3.0303,2.9823,3.0303,313625,0
MIN.US,D,20190405,000000,3.0303,3.0303,3.0142,3.0219,350204,0
MIN.US,D,20190408,000000,3.0219,3.0219,2.9902,2.9902,140863,0
MIN.US,D,20190409,000000,2.9982,2.9982,2.9823,2.9982,215174,0
MIN.US,D,20190410,000000,3.0063,3.0219,3.0053,3.0219,132167,0
MIN.US,D,20190411,000000,3.0219,3.0303,2.9823,2.9902,275148,0
MIN.US,D,20190412,000000,2.9982,2.9982,2.9747,2.9902,330272,0
MIN.US,D,20190415,000000,2.9982,2.9982,2.9747,2.9747,239427,0
MIN.US,D,20190416,000000,2.9747,2.9833,2.9747,2.9824,347662,0
MIN.US,D,20190417,000000,2.9824,2.9833,2.9581,2.9661,362511,0
MIN.US,D,20190418,000000,2.9661,3.0146,2.9661,2.9661,521812,0
MIN.US,D,20190422,000000,2.9747,2.9824,2.9503,2.9581,365481,0
MIN.US,D,20190423,000000,2.9581,2.9688,2.9503,2.9581,321327,0
MIN.US,D,20190424,000000,2.9661,2.9903,2.9661,2.9903,422855,0
MIN.US,D,20190425,000000,2.9903,2.9984,2.9824,2.9824,272177,0
MIN.US,D,20190426,000000,2.9747,2.9984,2.9747,2.9824,248102,0
MIN.US,D,20190429,000000,2.9747,2.9903,2.9747,2.9903,245552,0
MIN.US,D,20190430,000000,3.0066,3.0146,2.9984,3.0146,313788,0
MIN.US,D,20190501,000000,3.0066,3.0387,3.0025,3.0387,543844,0
MIN.US,D,20190502,000000,3.0224,3.0387,3.0146,3.0224,215035,0
MIN.US,D,20190503,000000,3.0224,3.0307,3.0146,3.0224,178880,0
MIN.US,D,20190506,000000,3.0224,3.0283,3.0146,3.0146,243899,0
MIN.US,D,20190507,000000,3.0146,3.0224,2.9984,3.0146,293834,0
MIN.US,D,20190508,000000,2.9984,3.0224,2.9984,3.0146,214186,0
MIN.US,D,20190509,000000,3.0146,3.0307,3.0146,3.0307,288969,0
MIN.US,D,20190510,000000,3.0224,3.0307,3.0224,3.0224,260742,0
MIN.US,D,20190513,000000,3.0224,3.0307,3.0224,3.0307,574247,0
MIN.US,D,20190514,000000,3.0307,3.0387,3.0223,3.0387,204822,0
MIN.US,D,20190515,000000,3.0307,3.0467,3.0307,3.0387,279446,0
MIN.US,D,20190516,000000,3.0387,3.055,3.0357,3.055,264806,0
MIN.US,D,20190517,000000,3.0467,3.055,3.0456,3.0467,446238,0
MIN.US,D,20190520,000000,3.0467,3.0629,3.0467,3.0629,746418,0
MIN.US,D,20190521,000000,3.0629,3.0629,3.0387,3.055,337324,0
MIN.US,D,20190522,000000,3.055,3.055,3.0387,3.0387,265479,0
MIN.US,D,20190523,000000,3.0307,3.0467,3.0307,3.0467,176363,0
MIN.US,D,20190524,000000,3.0387,3.0629,3.0387,3.055,204980,0
MIN.US,D,20190528,000000,3.0467,3.055,3.0387,3.0387,242440,0
MIN.US,D,20190529,000000,3.0387,3.0713,3.0387,3.0467,675416,0
MIN.US,D,20190530,000000,3.0467,3.0593,3.0467,3.0467,336396,0
MIN.US,D,20190531,000000,3.0629,3.0713,3.0428,3.0467,321416,0
MIN.US,D,20190603,000000,3.0467,3.0629,3.0467,3.055,301628,0
MIN.US,D,20190604,000000,3.055,3.0629,3.0387,3.055,571778,0
