<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GLW.US,D,19820701,000000,0.7694,0.7775,0.7623,0.7694,352383,0
GLW.US,D,19820702,000000,0.7694,0.7775,0.7694,0.7694,355504,0
GLW.US,D,19820706,000000,0.7694,0.7694,0.7623,0.7694,271307,0
GLW.US,D,19820707,000000,0.7775,0.7775,0.7694,0.7775,1153824,0
GLW.US,D,19820708,000000,0.7775,0.7851,0.7694,0.7851,711006,0
GLW.US,D,19820709,000000,0.7851,0.7928,0.7851,0.7851,2787886,0
GLW.US,D,19820712,000000,0.7928,0.8081,0.7851,0.8004,1025971,0
GLW.US,D,19820713,000000,0.7928,0.8004,0.7928,0.7928,470886,0
GLW.US,D,19820714,000000,0.7928,0.8081,0.7851,0.8004,1025971,0
GLW.US,D,19820715,000000,0.8155,0.8155,0.8081,0.8081,492715,0
GLW.US,D,19820716,000000,0.8081,0.8081,0.8004,0.8081,570680,0
GLW.US,D,19820719,000000,0.8081,0.8155,0.8081,0.8081,327435,0
GLW.US,D,19820720,000000,0.8081,0.8155,0.7928,0.8004,461529,0
GLW.US,D,19820721,000000,0.8081,0.8081,0.7928,0.7928,1715144,0
GLW.US,D,19820722,000000,0.7928,0.8004,0.7928,0.7928,608094,0
GLW.US,D,19820723,000000,0.7928,0.7928,0.7928,0.7928,636166,0
GLW.US,D,19820726,000000,0.8004,0.8081,0.7928,0.8004,268189,0
GLW.US,D,19820727,000000,0.8004,0.8004,0.7928,0.8004,371092,0
GLW.US,D,19820728,000000,0.8004,0.8004,0.7928,0.7928,2320126,0
GLW.US,D,19820729,000000,0.8004,0.8081,0.7928,0.8004,433461,0
GLW.US,D,19820730,000000,0.8004,0.8004,0.8004,0.8004,124740,0
GLW.US,D,19820802,000000,0.8081,0.8155,0.8004,0.8155,311842,0
GLW.US,D,19820803,000000,0.8155,0.8236,0.8155,0.8155,639282,0
GLW.US,D,19820804,000000,0.8081,0.8081,0.8004,0.8081,817034,0
GLW.US,D,19820805,000000,0.8004,0.8004,0.7928,0.8004,801439,0
GLW.US,D,19820806,000000,0.7928,0.7928,0.7928,0.7928,764018,0
GLW.US,D,19820809,000000,0.7851,0.7851,0.7775,0.7775,1864834,0
GLW.US,D,19820810,000000,0.7694,0.7851,0.7539,0.7623,1384588,0
GLW.US,D,19820811,000000,0.7694,0.7851,0.7539,0.7623,1668370,0
GLW.US,D,19820812,000000,0.7694,0.7775,0.7623,0.7694,3979137,0
GLW.US,D,19820813,000000,0.7775,0.7851,0.7694,0.7851,1122639,0
GLW.US,D,19820816,000000,0.7928,0.7928,0.7851,0.7851,517660,0
GLW.US,D,19820817,000000,0.8004,0.8155,0.7851,0.8155,1088338,0
GLW.US,D,19820818,000000,0.831,0.8392,0.8155,0.8155,2744232,0
GLW.US,D,19820819,000000,0.8236,0.831,0.8155,0.831,1415774,0
GLW.US,D,19820820,000000,0.8619,0.8927,0.831,0.8927,2195381,0
GLW.US,D,19820823,000000,0.9158,0.9467,0.8773,0.9467,6517552,0
GLW.US,D,19820824,000000,0.9235,0.9467,0.8927,0.9083,4842948,0
GLW.US,D,19820825,000000,0.9158,0.9391,0.9005,0.9158,1861714,0
GLW.US,D,19820826,000000,0.9309,0.9391,0.9158,0.9158,2217211,0
GLW.US,D,19820827,000000,0.9158,0.9309,0.8927,0.9005,1674608,0
GLW.US,D,19820830,000000,0.9235,0.9391,0.9005,0.9391,2023873,0
GLW.US,D,19820831,000000,0.9467,0.9467,0.9309,0.9391,3395985,0
GLW.US,D,19820901,000000,0.9235,0.9391,0.9005,0.9005,1266088,0
GLW.US,D,19820902,000000,0.9158,0.9309,0.8927,0.9309,1050917,0
GLW.US,D,19820903,000000,0.9391,0.9467,0.9235,0.9391,1512447,0
GLW.US,D,19820907,000000,0.9544,0.9619,0.9391,0.9619,1983332,0
GLW.US,D,19820908,000000,0.9619,0.9696,0.9544,0.9619,633046,0
GLW.US,D,19820909,000000,0.9696,0.9696,0.9619,0.9619,417871,0
GLW.US,D,19820910,000000,0.9467,0.9544,0.9391,0.9391,798324,0
GLW.US,D,19820913,000000,0.9235,0.9309,0.9083,0.9083,1094575,0
GLW.US,D,19820914,000000,0.9235,0.9309,0.9158,0.9158,851332,0
GLW.US,D,19820915,000000,0.9235,0.9309,0.9158,0.9309,1802461,0
GLW.US,D,19820916,000000,0.9467,0.9619,0.9391,0.9391,2909514,0
GLW.US,D,19820917,000000,0.9309,0.9391,0.9235,0.9235,614338,0
GLW.US,D,19820920,000000,0.9158,0.9235,0.9005,0.9158,1185009,0
GLW.US,D,19820921,000000,0.9391,0.9467,0.9235,0.9467,1406415,0
GLW.US,D,19820922,000000,0.9619,0.9774,0.9544,0.9544,2684979,0
GLW.US,D,19820923,000000,0.9544,0.9696,0.9467,0.9696,4100758,0
GLW.US,D,19820924,000000,0.9619,0.9696,0.9544,0.9544,1715144,0
GLW.US,D,19820927,000000,0.9544,0.9619,0.9467,0.9544,480233,0
GLW.US,D,19820928,000000,0.9544,0.9619,0.9544,0.9544,2129898,0
GLW.US,D,19820929,000000,0.9544,0.9544,0.9391,0.9467,2466690,0
GLW.US,D,19820930,000000,0.9391,0.9391,0.9309,0.9309,2554005,0
GLW.US,D,19821001,000000,0.9309,0.9391,0.9235,0.9309,4780577,0
GLW.US,D,19821004,000000,0.9467,0.9544,0.9309,0.9467,4131937,0
GLW.US,D,19821005,000000,0.9391,0.9544,0.9235,0.9235,1094575,0
GLW.US,D,19821006,000000,0.9391,0.9467,0.9235,0.9467,3913646,0
GLW.US,D,19821007,000000,0.9619,0.9774,0.9467,0.9774,2151724,0
GLW.US,D,19821008,000000,1.0005,1.0158,0.9849,1.0005,1980215,0
GLW.US,D,19821011,000000,1.0158,1.0235,1.0005,1.0005,2582072,0
GLW.US,D,19821012,000000,1.008,1.0158,1.0005,1.0005,2263989,0
GLW.US,D,19821013,000000,1.0005,1.0158,0.9929,1.008,4649599,0
GLW.US,D,19821014,000000,1.0158,1.0158,1.0005,1.0005,2017633,0
GLW.US,D,19821015,000000,1.0158,1.0235,1.008,1.0158,714122,0
GLW.US,D,19821018,000000,0.9929,1.0542,0.9309,1.047,1871067,0
GLW.US,D,19821019,000000,1.0388,1.0542,1.0313,1.0313,1166299,0
GLW.US,D,19821020,000000,1.0619,1.0852,1.0313,1.0852,2672508,0
GLW.US,D,19821021,000000,1.0775,1.0926,1.0619,1.0775,1936553,0
GLW.US,D,19821022,000000,1.0926,1.116,1.0775,1.0926,1892894,0
GLW.US,D,19821025,000000,1.0697,1.0852,1.0619,1.0619,2017633,0
GLW.US,D,19821026,000000,1.047,1.0775,1.0235,1.0697,1783747,0
GLW.US,D,19821027,000000,1.0697,1.0775,1.0542,1.0775,1191243,0
GLW.US,D,19821028,000000,1.0852,1.1007,1.0697,1.0852,1690199,0
GLW.US,D,19821029,000000,1.0852,1.1007,1.0697,1.1007,1634065,0
GLW.US,D,19821101,000000,1.0926,1.1007,1.0852,1.1007,882525,0
GLW.US,D,19821102,000000,1.1081,1.1237,1.1007,1.116,1715144,0
GLW.US,D,19821103,000000,1.1623,1.2003,1.116,1.193,2136131,0
GLW.US,D,19821104,000000,1.1852,1.193,1.1697,1.1778,4290979,0
GLW.US,D,19821105,000000,1.1778,1.1852,1.1697,1.1697,2457336,0
GLW.US,D,19821108,000000,1.1623,1.1778,1.1545,1.1623,2981229,0
GLW.US,D,19821109,000000,1.1778,1.2003,1.1623,1.193,4053976,0
GLW.US,D,19821110,000000,1.2003,1.2237,1.1852,1.2003,1696434,0
GLW.US,D,19821111,000000,1.193,1.2083,1.1852,1.2083,1231786,0
GLW.US,D,19821112,000000,1.2003,1.2159,1.193,1.2003,439701,0
GLW.US,D,19821115,000000,1.1852,1.2003,1.1697,1.1697,5691161,0
GLW.US,D,19821116,000000,1.1471,1.1697,1.1315,1.1471,1771276,0
GLW.US,D,19821117,000000,1.1545,1.1623,1.1471,1.1623,1590407,0
GLW.US,D,19821118,000000,1.1697,1.1778,1.1623,1.1623,1889781,0
GLW.US,D,19821119,000000,1.1623,1.1697,1.1545,1.1545,433461,0
GLW.US,D,19821122,000000,1.1545,1.1623,1.1388,1.1471,2853378,0
GLW.US,D,19821123,000000,1.1237,1.1471,1.1081,1.1081,1191243,0
GLW.US,D,19821124,000000,1.1007,1.116,1.0852,1.1007,1973975,0
GLW.US,D,19821126,000000,1.1081,1.116,1.1007,1.1081,583146,0
GLW.US,D,19821129,000000,1.0926,1.1081,1.0697,1.1007,1063387,0
GLW.US,D,19821130,000000,1.0852,1.0926,1.0775,1.0926,3046720,0
GLW.US,D,19821201,000000,1.0852,1.1007,1.0775,1.0852,1736971,0
GLW.US,D,19821202,000000,1.0852,1.1007,1.0775,1.0852,823271,0
GLW.US,D,19821203,000000,1.1007,1.116,1.0852,1.1081,1163178,0
GLW.US,D,19821206,000000,1.1081,1.1237,1.1007,1.116,1964622,0
GLW.US,D,19821207,000000,1.116,1.1315,1.1007,1.1237,3820094,0
GLW.US,D,19821208,000000,1.1237,1.1237,1.1237,1.1237,988548,0
GLW.US,D,19821209,000000,1.1081,1.1237,1.0926,1.0926,841977,0
GLW.US,D,19821210,000000,1.1007,1.1081,1.0926,1.0926,327435,0
GLW.US,D,19821213,000000,1.0926,1.1007,1.0775,1.0852,1528039,0
GLW.US,D,19821214,000000,1.0697,1.0926,1.0388,1.047,2048818,0
GLW.US,D,19821215,000000,1.0235,1.0388,1.008,1.0158,595621,0
GLW.US,D,19821216,000000,1.0235,1.0388,1.008,1.0235,1054035,0
GLW.US,D,19821217,000000,1.0388,1.0542,1.0235,1.0542,449060,0
GLW.US,D,19821220,000000,1.047,1.0542,1.0388,1.047,608094,0
GLW.US,D,19821221,000000,1.047,1.0542,1.0388,1.0542,1499972,0
GLW.US,D,19821222,000000,1.0852,1.1007,1.0619,1.0926,1765037,0
GLW.US,D,19821223,000000,1.116,1.1471,1.0926,1.1471,1786869,0
GLW.US,D,19821227,000000,1.1697,1.1778,1.1545,1.1778,1110169,0
GLW.US,D,19821228,000000,1.1778,1.193,1.1697,1.1778,4927144,0
GLW.US,D,19821229,000000,1.2003,1.2083,1.1852,1.2083,1153824,0
GLW.US,D,19821230,000000,1.2003,1.2083,1.193,1.193,1403299,0
GLW.US,D,19821231,000000,1.2003,1.2083,1.193,1.193,517660,0
GLW.US,D,19830103,000000,1.2003,1.2083,1.193,1.193,1275442,0
GLW.US,D,19830104,000000,1.193,1.2083,1.1778,1.2083,1852358,0
GLW.US,D,19830105,000000,1.2003,1.2083,1.193,1.2003,1344049,0
GLW.US,D,19830106,000000,1.2159,1.2312,1.2003,1.2312,2079999,0
GLW.US,D,19830107,000000,1.2466,1.2547,1.2312,1.2466,1977095,0
GLW.US,D,19830110,000000,1.2853,1.3085,1.2547,1.3085,1902249,0
GLW.US,D,19830111,000000,1.3159,1.3314,1.3006,1.3159,3710954,0
GLW.US,D,19830112,000000,1.3238,1.3314,1.3159,1.3238,1883541,0
GLW.US,D,19830113,000000,1.3238,1.3314,1.3159,1.3159,2051936,0
GLW.US,D,19830114,000000,1.3392,1.3467,1.3238,1.3392,1275442,0
GLW.US,D,19830117,000000,1.362,1.3702,1.3546,1.3546,2064413,0
GLW.US,D,19830118,000000,1.3546,1.362,1.3467,1.3467,1749446,0
GLW.US,D,19830119,000000,1.3238,1.3392,1.3159,1.3238,3049841,0
GLW.US,D,19830120,000000,1.3085,1.3238,1.293,1.293,6423995,0
GLW.US,D,19830121,000000,1.2621,1.293,1.2391,1.2547,3389750,0
GLW.US,D,19830124,000000,1.2237,1.2391,1.2003,1.2312,2176677,0
GLW.US,D,19830125,000000,1.2621,1.293,1.2312,1.2775,1431365,0
GLW.US,D,19830126,000000,1.2701,1.2775,1.2621,1.2701,2803482,0
GLW.US,D,19830127,000000,1.293,1.3159,1.2701,1.3085,1793106,0
GLW.US,D,19830128,000000,1.3006,1.3159,1.293,1.3006,1846122,0
GLW.US,D,19830131,000000,1.3085,1.3159,1.293,1.3006,1359641,0
GLW.US,D,19830201,000000,1.293,1.3006,1.293,1.293,492715,0
GLW.US,D,19830202,000000,1.293,1.293,1.2853,1.293,717244,0
GLW.US,D,19830203,000000,1.293,1.3085,1.2853,1.3006,555079,0
GLW.US,D,19830204,000000,1.3238,1.3467,1.293,1.3314,1518682,0
GLW.US,D,19830207,000000,1.3467,1.362,1.3314,1.362,1266088,0
GLW.US,D,19830208,000000,1.3702,1.3776,1.3546,1.3702,1874190,0
GLW.US,D,19830209,000000,1.3776,1.393,1.3702,1.3776,1397061,0
GLW.US,D,19830210,000000,1.3776,1.393,1.3702,1.3853,1655894,0
GLW.US,D,19830211,000000,1.393,1.4006,1.3853,1.3853,1718262,0
GLW.US,D,19830214,000000,1.3776,1.393,1.3702,1.3776,648639,0
GLW.US,D,19830215,000000,1.3853,1.393,1.3776,1.3853,1512447,0
GLW.US,D,19830216,000000,1.3776,1.3853,1.3702,1.3702,1287919,0
GLW.US,D,19830217,000000,1.3702,1.3853,1.3546,1.3776,5385555,0
GLW.US,D,19830218,000000,1.3702,1.3776,1.362,1.3776,1262971,0
GLW.US,D,19830222,000000,1.3702,1.3776,1.3702,1.3776,748428,0
GLW.US,D,19830223,000000,1.3776,1.3853,1.3702,1.3776,1456318,0
GLW.US,D,19830224,000000,1.3853,1.393,1.3776,1.3853,7237909,0
GLW.US,D,19830225,000000,1.3853,1.393,1.3702,1.3702,1209956,0
GLW.US,D,19830228,000000,1.3546,1.362,1.3392,1.3392,1459432,0
GLW.US,D,19830301,000000,1.3546,1.362,1.3392,1.3546,433461,0
GLW.US,D,19830302,000000,1.3546,1.362,1.3467,1.3546,2354421,0
GLW.US,D,19830303,000000,1.3467,1.3546,1.3392,1.3546,1269209,0
GLW.US,D,19830304,000000,1.3546,1.3702,1.3467,1.3702,1284796,0
GLW.US,D,19830307,000000,1.3702,1.3702,1.362,1.3702,1400182,0
GLW.US,D,19830308,000000,1.3546,1.3702,1.3392,1.3392,2189148,0
GLW.US,D,19830309,000000,1.3392,1.3467,1.3238,1.3392,527016,0
GLW.US,D,19830310,000000,1.3314,1.3392,1.3159,1.3159,720361,0
GLW.US,D,19830311,000000,1.3085,1.3159,1.3006,1.3085,480233,0
GLW.US,D,19830314,000000,1.3006,1.3085,1.2853,1.293,3514487,0
GLW.US,D,19830315,000000,1.3085,1.3238,1.293,1.3238,2248401,0
GLW.US,D,19830316,000000,1.3085,1.3238,1.293,1.293,963597,0
GLW.US,D,19830317,000000,1.2775,1.2853,1.2775,1.2775,1506210,0
GLW.US,D,19830318,000000,1.2701,1.2775,1.2621,1.2701,3402218,0
GLW.US,D,19830321,000000,1.2701,1.2775,1.2621,1.2621,1244258,0
GLW.US,D,19830322,000000,1.2621,1.2775,1.2621,1.2775,1796225,0
GLW.US,D,19830323,000000,1.2775,1.3006,1.2775,1.2775,676701,0
GLW.US,D,19830324,000000,1.2775,1.2775,1.2701,1.2701,523901,0
GLW.US,D,19830325,000000,1.2701,1.293,1.2701,1.2775,2385609,0
GLW.US,D,19830328,000000,1.2775,1.293,1.2701,1.2853,682939,0
GLW.US,D,19830329,000000,1.2775,1.2775,1.2701,1.2775,720361,0
GLW.US,D,19830330,000000,1.2775,1.293,1.2775,1.2775,698531,0
GLW.US,D,19830331,000000,1.2853,1.293,1.2621,1.2621,760901,0
GLW.US,D,19830404,000000,1.2621,1.2621,1.2466,1.2466,1001023,0
GLW.US,D,19830405,000000,1.2466,1.2547,1.2237,1.2237,1605996,0
GLW.US,D,19830406,000000,1.2237,1.2237,1.2159,1.2237,1531157,0
GLW.US,D,19830407,000000,1.2237,1.2237,1.2003,1.2083,757780,0
GLW.US,D,19830408,000000,1.2159,1.2237,1.2083,1.2237,854453,0
GLW.US,D,19830411,000000,1.2237,1.2466,1.2237,1.2466,1072741,0
GLW.US,D,19830412,000000,1.2621,1.3392,1.2547,1.3392,2039461,0
GLW.US,D,19830413,000000,1.3314,1.3314,1.3006,1.3238,1287919,0
GLW.US,D,19830414,000000,1.3159,1.3238,1.293,1.3238,891872,0
GLW.US,D,19830415,000000,1.3238,1.3238,1.3159,1.3238,558199,0
GLW.US,D,19830418,000000,1.3238,1.3238,1.3159,1.3238,748428,0
GLW.US,D,19830419,000000,1.3085,1.3238,1.3006,1.3006,442823,0
GLW.US,D,19830420,000000,1.3006,1.3159,1.3006,1.3085,474001,0
GLW.US,D,19830421,000000,1.3159,1.3159,1.3085,1.3085,879399,0
GLW.US,D,19830422,000000,1.2853,1.293,1.2701,1.2775,1777512,0
GLW.US,D,19830425,000000,1.2621,1.2775,1.2466,1.2466,1702673,0
GLW.US,D,19830426,000000,1.2621,1.2701,1.2466,1.2701,898109,0
GLW.US,D,19830427,000000,1.293,1.3159,1.2775,1.3085,4393886,0
GLW.US,D,19830428,000000,1.3467,1.362,1.3238,1.362,2133017,0
GLW.US,D,19830429,000000,1.3853,1.4083,1.362,1.3776,5822133,0
GLW.US,D,19830502,000000,1.3702,1.3853,1.3546,1.3776,3470825,0
GLW.US,D,19830503,000000,1.3776,1.3776,1.3467,1.3776,1587286,0
GLW.US,D,19830504,000000,1.4083,1.4239,1.3853,1.4161,1365878,0
GLW.US,D,19830505,000000,1.4469,1.4696,1.4161,1.4696,1970861,0
GLW.US,D,19830506,000000,1.4696,1.4933,1.4316,1.4469,1849235,0
GLW.US,D,19830509,000000,1.4469,1.4625,1.4316,1.4469,2401202,0
GLW.US,D,19830510,000000,1.4392,1.4696,1.4316,1.4696,3402218,0
GLW.US,D,19830511,000000,1.4696,1.4852,1.4469,1.4546,901230,0
GLW.US,D,19830512,000000,1.4546,1.4625,1.4392,1.4546,2341953,0
GLW.US,D,19830513,000000,1.4546,1.4696,1.4392,1.4469,3392863,0
GLW.US,D,19830516,000000,1.4392,1.4392,1.4161,1.4239,1524921,0
GLW.US,D,19830517,000000,1.4392,1.4625,1.4239,1.4469,5394912,0
GLW.US,D,19830518,000000,1.4625,1.5008,1.4625,1.4781,3417817,0
GLW.US,D,19830519,000000,1.4696,1.4852,1.4696,1.4696,679818,0
GLW.US,D,19830520,000000,1.4696,1.5008,1.4625,1.5008,3424051,0
GLW.US,D,19830523,000000,1.4852,1.5627,1.4781,1.5545,2993704,0
GLW.US,D,19830524,000000,1.5545,1.6547,1.5545,1.6392,5896979,0
GLW.US,D,19830525,000000,1.6392,1.6392,1.5778,1.6317,8192152,0
GLW.US,D,19830526,000000,1.6083,1.6237,1.5931,1.5931,1977095,0
GLW.US,D,19830527,000000,1.5931,1.5931,1.5317,1.5317,1736971,0
GLW.US,D,19830531,000000,1.516,1.547,1.516,1.516,1004140,0
GLW.US,D,19830601,000000,1.5238,1.5317,1.5008,1.5238,767138,0
GLW.US,D,19830602,000000,1.5238,1.5545,1.5238,1.5545,1490616,0
GLW.US,D,19830603,000000,1.5545,1.6009,1.5545,1.6009,1771276,0
GLW.US,D,19830606,000000,1.5931,1.5931,1.5778,1.5778,1072741,0
GLW.US,D,19830607,000000,1.5697,1.5778,1.5627,1.5778,707888,0
GLW.US,D,19830608,000000,1.5545,1.5697,1.5394,1.547,863808,0
GLW.US,D,19830609,000000,1.5317,1.5394,1.4852,1.516,2033223,0
GLW.US,D,19830610,000000,1.516,1.5238,1.5008,1.5238,3296195,0
GLW.US,D,19830613,000000,1.5238,1.5317,1.5008,1.5317,5974939,0
GLW.US,D,19830614,000000,1.5317,1.5854,1.5317,1.5778,4425073,0
GLW.US,D,19830615,000000,1.5854,1.5931,1.5697,1.5854,2064413,0
GLW.US,D,19830616,000000,1.5778,1.5778,1.5545,1.5778,1200599,0
GLW.US,D,19830617,000000,1.5697,1.5697,1.547,1.547,1281680,0
GLW.US,D,19830620,000000,1.5394,1.5394,1.5238,1.5317,2288938,0
GLW.US,D,19830621,000000,1.5317,1.5394,1.5238,1.5317,7322108,0
GLW.US,D,19830622,000000,1.5317,1.5394,1.5317,1.5317,2784769,0
GLW.US,D,19830623,000000,1.5317,1.5317,1.5008,1.5238,1334694,0
GLW.US,D,19830624,000000,1.516,1.5238,1.516,1.5238,561322,0
GLW.US,D,19830627,000000,1.5317,1.547,1.5317,1.547,807681,0
GLW.US,D,19830628,000000,1.5697,1.5854,1.5545,1.5545,941766,0
GLW.US,D,19830629,000000,1.547,1.5697,1.547,1.5545,1188126,0
GLW.US,D,19830630,000000,1.5545,1.5627,1.5545,1.5545,424113,0
GLW.US,D,19830701,000000,1.5545,1.5627,1.547,1.5627,726599,0
GLW.US,D,19830705,000000,1.5545,1.5545,1.5317,1.5394,604980,0
GLW.US,D,19830706,000000,1.5317,1.5394,1.5317,1.5317,548848,0
GLW.US,D,19830707,000000,1.5317,1.5317,1.5085,1.5085,2189148,0
GLW.US,D,19830708,000000,1.5085,1.516,1.4933,1.4933,2800363,0
GLW.US,D,19830711,000000,1.4933,1.5008,1.4933,1.5008,180871,0
GLW.US,D,19830712,000000,1.5008,1.5008,1.4933,1.4933,237004,0
GLW.US,D,19830713,000000,1.4852,1.4852,1.4625,1.4625,888758,0
GLW.US,D,19830714,000000,1.4625,1.4696,1.4469,1.4546,829505,0
GLW.US,D,19830715,000000,1.4546,1.4625,1.4546,1.4625,676701,0
GLW.US,D,19830718,000000,1.4625,1.4696,1.4546,1.4696,343029,0
GLW.US,D,19830719,000000,1.4696,1.4852,1.4696,1.4852,452174,0
GLW.US,D,19830720,000000,1.5317,1.5317,1.516,1.516,1646541,0
GLW.US,D,19830721,000000,1.516,1.516,1.5008,1.5085,5597608,0
GLW.US,D,19830722,000000,1.5008,1.5085,1.5008,1.5085,339911,0
GLW.US,D,19830725,000000,1.5008,1.5085,1.5008,1.5085,302488,0
GLW.US,D,19830726,000000,1.5008,1.5085,1.4852,1.5008,1294156,0
GLW.US,D,19830727,000000,1.5008,1.5008,1.4696,1.4696,1565461,0
GLW.US,D,19830728,000000,1.4625,1.4625,1.4316,1.4316,396042,0
GLW.US,D,19830729,000000,1.4316,1.4316,1.4006,1.4316,1964622,0
GLW.US,D,19830801,000000,1.4161,1.4161,1.393,1.4083,1156943,0
GLW.US,D,19830802,000000,1.4083,1.4161,1.3853,1.393,1010374,0
GLW.US,D,19830803,000000,1.3853,1.3853,1.3238,1.3467,2020749,0
GLW.US,D,19830804,000000,1.3546,1.3546,1.3159,1.3392,1484377,0
GLW.US,D,19830805,000000,1.3392,1.3546,1.3314,1.3546,2541533,0
GLW.US,D,19830808,000000,1.3546,1.362,1.3467,1.3546,1852358,0
GLW.US,D,19830809,000000,1.3467,1.3467,1.3238,1.3467,1683962,0
GLW.US,D,19830810,000000,1.3467,1.362,1.3467,1.3546,3118445,0
GLW.US,D,19830811,000000,1.362,1.3853,1.362,1.3702,399159,0
GLW.US,D,19830812,000000,1.3702,1.3776,1.3702,1.3776,626809,0
GLW.US,D,19830815,000000,1.3776,1.3853,1.3702,1.3702,399159,0
GLW.US,D,19830816,000000,1.3546,1.3853,1.3546,1.3853,960483,0
GLW.US,D,19830817,000000,1.3853,1.4083,1.3776,1.4083,1244258,0
GLW.US,D,19830818,000000,1.4083,1.4161,1.4083,1.4161,891872,0
GLW.US,D,19830819,000000,1.4083,1.4161,1.3776,1.3853,717244,0
GLW.US,D,19830822,000000,1.3853,1.393,1.3702,1.3702,1266088,0
GLW.US,D,19830823,000000,1.362,1.362,1.3546,1.3546,785849,0
GLW.US,D,19830824,000000,1.3546,1.362,1.3467,1.3467,489594,0
GLW.US,D,19830825,000000,1.3467,1.3467,1.3392,1.3467,2011395,0
GLW.US,D,19830826,000000,1.3392,1.362,1.3392,1.362,280664,0
GLW.US,D,19830829,000000,1.3467,1.3546,1.3467,1.3546,801439,0
GLW.US,D,19830830,000000,1.3546,1.3546,1.3392,1.3392,221411,0
GLW.US,D,19830831,000000,1.3392,1.3392,1.3238,1.3392,458416,0
GLW.US,D,19830901,000000,1.3392,1.3467,1.3392,1.3392,321200,0
GLW.US,D,19830902,000000,1.3467,1.3702,1.3467,1.3702,523901,0
GLW.US,D,19830906,000000,1.3853,1.4083,1.3853,1.4083,564437,0
GLW.US,D,19830907,000000,1.4006,1.4006,1.3853,1.393,873166,0
GLW.US,D,19830908,000000,1.393,1.4161,1.3853,1.4161,1749446,0
GLW.US,D,19830909,000000,1.4083,1.4239,1.4083,1.4239,311842,0
GLW.US,D,19830912,000000,1.4852,1.4852,1.4625,1.4696,1936553,0
GLW.US,D,19830913,000000,1.4625,1.4781,1.4469,1.4781,664228,0
GLW.US,D,19830914,000000,1.4781,1.5008,1.4696,1.4781,3449002,0
GLW.US,D,19830915,000000,1.4781,1.4781,1.4546,1.4625,835741,0
GLW.US,D,19830916,000000,1.4696,1.4696,1.4546,1.4696,985426,0
GLW.US,D,19830919,000000,1.4696,1.5008,1.4696,1.4933,570680,0
GLW.US,D,19830920,000000,1.4852,1.5085,1.4852,1.5008,1646541,0
GLW.US,D,19830921,000000,1.5085,1.516,1.5008,1.5008,1428248,0
GLW.US,D,19830922,000000,1.5008,1.5085,1.5008,1.5085,271307,0
GLW.US,D,19830923,000000,1.5085,1.5085,1.4852,1.4852,1671486,0
GLW.US,D,19830926,000000,1.4933,1.4933,1.4852,1.4933,483359,0
GLW.US,D,19830927,000000,1.4781,1.4852,1.4781,1.4852,483359,0
GLW.US,D,19830928,000000,1.4852,1.4933,1.4781,1.4852,324317,0
GLW.US,D,19830929,000000,1.4781,1.4852,1.4696,1.4852,339911,0
GLW.US,D,19830930,000000,1.4852,1.4933,1.4696,1.4781,530135,0
GLW.US,D,19831003,000000,1.4696,1.4781,1.4546,1.4696,536369,0
GLW.US,D,19831004,000000,1.4781,1.4781,1.4625,1.4625,695415,0
GLW.US,D,19831005,000000,1.4696,1.4696,1.4469,1.4546,1297275,0
GLW.US,D,19831006,000000,1.4469,1.4469,1.4161,1.4316,608094,0
GLW.US,D,19831007,000000,1.4469,1.4781,1.4469,1.4781,1390826,0
GLW.US,D,19831010,000000,1.4852,1.4852,1.4696,1.4781,1708905,0
GLW.US,D,19831011,000000,1.4696,1.4696,1.3853,1.4006,17238761,0
GLW.US,D,19831012,000000,1.4083,1.4083,1.4006,1.4083,751545,0
GLW.US,D,19831013,000000,1.4083,1.4083,1.4006,1.4006,770255,0
GLW.US,D,19831014,000000,1.4006,1.4083,1.4006,1.4006,402277,0
GLW.US,D,19831017,000000,1.4006,1.4239,1.4006,1.4161,6218180,0
GLW.US,D,19831018,000000,1.4239,1.4392,1.4083,1.4083,4755627,0
GLW.US,D,19831019,000000,1.4083,1.4083,1.4006,1.4006,458416,0
GLW.US,D,19831020,000000,1.4083,1.4239,1.4083,1.4239,994784,0
GLW.US,D,19831021,000000,1.4239,1.4239,1.4083,1.4083,732837,0
GLW.US,D,19831024,000000,1.4083,1.4083,1.393,1.4083,495833,0
GLW.US,D,19831025,000000,1.4083,1.4083,1.3853,1.3853,860689,0
GLW.US,D,19831026,000000,1.3853,1.3853,1.3314,1.3392,3988491,0
GLW.US,D,19831027,000000,1.3314,1.3314,1.3159,1.3238,2142371,0
GLW.US,D,19831028,000000,1.3159,1.3159,1.293,1.3006,1409541,0
GLW.US,D,19831031,000000,1.3006,1.3159,1.293,1.3085,1135116,0
GLW.US,D,19831101,000000,1.3006,1.3085,1.2853,1.3006,1537390,0
GLW.US,D,19831102,000000,1.3006,1.3085,1.3006,1.3085,371092,0
GLW.US,D,19831103,000000,1.3085,1.3159,1.3006,1.3006,2036344,0
GLW.US,D,19831104,000000,1.2853,1.293,1.2775,1.2853,305606,0
GLW.US,D,19831107,000000,1.2853,1.293,1.2853,1.293,411630,0
GLW.US,D,19831108,000000,1.3006,1.3006,1.293,1.293,277543,0
GLW.US,D,19831109,000000,1.3006,1.3159,1.3006,1.3159,623691,0
