<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GDV.US,D,20171101,000000,17.739,17.785,17.665,17.721,129027,0
GDV.US,D,20171102,000000,17.747,17.747,17.664,17.712,85307,0
GDV.US,D,20171103,000000,17.712,17.768,17.65,17.712,171315,0
GDV.US,D,20171106,000000,17.688,17.747,17.644,17.658,143414,0
GDV.US,D,20171107,000000,17.658,17.703,17.583,17.583,184542,0
GDV.US,D,20171108,000000,17.574,17.627,17.54,17.583,130846,0
GDV.US,D,20171109,000000,17.499,17.55,17.387,17.55,153396,0
GDV.US,D,20171110,000000,17.565,17.565,17.464,17.49,132934,0
GDV.US,D,20171113,000000,17.425,17.455,17.276,17.284,181256,0
GDV.US,D,20171114,000000,17.245,17.276,17.164,17.236,186185,0
GDV.US,D,20171115,000000,17.184,17.228,17.083,17.143,243781,0
GDV.US,D,20171116,000000,17.179,17.267,17.164,17.219,214714,0
GDV.US,D,20171117,000000,17.228,17.329,17.228,17.291,160431,0
GDV.US,D,20171120,000000,17.352,17.434,17.32,17.402,152372,0
GDV.US,D,20171121,000000,17.447,17.527,17.427,17.527,153008,0
GDV.US,D,20171122,000000,17.552,17.609,17.5,17.567,158561,0
GDV.US,D,20171124,000000,17.609,17.788,17.564,17.724,112363,0
GDV.US,D,20171127,000000,17.758,17.758,17.601,17.616,140930,0
GDV.US,D,20171128,000000,17.616,17.683,17.585,17.674,202424,0
GDV.US,D,20171129,000000,17.69,17.765,17.665,17.683,242581,0
GDV.US,D,20171130,000000,17.724,17.897,17.724,17.842,263514,0
GDV.US,D,20171201,000000,17.818,17.865,17.706,17.796,146552,0
GDV.US,D,20171204,000000,17.849,17.976,17.803,17.818,257584,0
GDV.US,D,20171205,000000,17.81,17.944,17.81,17.865,209460,0
GDV.US,D,20171206,000000,17.834,17.921,17.818,17.889,191220,0
GDV.US,D,20171207,000000,17.872,17.879,17.796,17.796,145457,0
GDV.US,D,20171208,000000,17.818,17.904,17.803,17.842,199770,0
GDV.US,D,20171211,000000,17.879,17.913,17.816,17.865,131057,0
GDV.US,D,20171212,000000,17.921,17.943,17.872,17.897,171012,0
GDV.US,D,20171213,000000,17.944,17.991,17.921,17.977,158100,0
GDV.US,D,20171214,000000,17.944,17.991,17.921,17.977,181476,0
GDV.US,D,20171215,000000,18.034,18.038,17.969,18.038,253807,0
GDV.US,D,20171218,000000,18.103,18.201,18.103,18.156,201100,0
GDV.US,D,20171219,000000,18.207,18.207,18.103,18.156,218504,0
GDV.US,D,20171220,000000,18.224,18.23,18.165,18.201,175688,0
GDV.US,D,20171221,000000,18.262,18.269,18.126,18.134,304350,0
GDV.US,D,20171222,000000,18.184,18.332,18.184,18.332,235234,0
GDV.US,D,20171226,000000,18.29,18.342,18.262,18.283,131365,0
GDV.US,D,20171227,000000,18.308,18.349,18.262,18.349,109119,0
GDV.US,D,20171228,000000,18.426,18.452,18.342,18.436,166465,0
GDV.US,D,20171229,000000,18.497,18.545,18.475,18.532,166042,0
GDV.US,D,20180102,000000,18.545,18.56,18.445,18.523,216804,0
GDV.US,D,20180103,000000,18.56,18.664,18.535,18.648,213574,0
GDV.US,D,20180104,000000,18.699,18.83,18.657,18.797,210028,0
GDV.US,D,20180105,000000,18.855,18.897,18.759,18.855,174276,0
GDV.US,D,20180108,000000,18.906,18.986,18.846,18.943,203310,0
GDV.US,D,20180109,000000,18.959,19.077,18.943,18.977,164804,0
GDV.US,D,20180110,000000,19.03,19.086,18.95,19.054,313555,0
GDV.US,D,20180111,000000,19.062,19.201,19.037,19.164,192406,0
GDV.US,D,20180112,000000,19.194,19.31,19.194,19.284,215789,0
GDV.US,D,20180116,000000,19.38,19.476,19.14,19.14,216081,0
GDV.US,D,20180117,000000,19.201,19.355,19.185,19.338,161237,0
GDV.US,D,20180118,000000,19.31,19.328,19.251,19.266,165075,0
GDV.US,D,20180119,000000,19.266,19.402,19.228,19.402,176176,0
GDV.US,D,20180122,000000,19.402,19.561,19.382,19.531,161625,0
GDV.US,D,20180123,000000,19.561,19.704,19.496,19.704,231431,0
GDV.US,D,20180124,000000,19.786,19.844,19.662,19.71,272021,0
GDV.US,D,20180125,000000,19.762,19.857,19.713,19.762,200389,0
GDV.US,D,20180126,000000,19.794,19.822,19.679,19.762,190806,0
GDV.US,D,20180129,000000,19.762,19.837,19.646,19.648,179313,0
GDV.US,D,20180130,000000,19.546,19.595,19.294,19.448,285712,0
GDV.US,D,20180131,000000,19.538,19.553,19.32,19.393,198058,0
GDV.US,D,20180201,000000,19.32,19.456,19.285,19.38,173728,0
GDV.US,D,20180202,000000,19.32,19.32,18.862,18.934,401778,0
GDV.US,D,20180205,000000,18.741,18.78,17.095,17.98,722990,0
GDV.US,D,20180206,000000,17.652,18.385,17.489,18.279,465043,0
GDV.US,D,20180207,000000,18.279,18.545,18.188,18.294,319447,0
GDV.US,D,20180208,000000,18.397,18.397,17.532,17.559,275100,0
GDV.US,D,20180209,000000,17.635,17.788,17.309,17.674,570431,0
GDV.US,D,20180212,000000,17.812,18,17.733,17.874,231222,0
GDV.US,D,20180213,000000,17.892,18.004,17.75,17.981,186698,0
GDV.US,D,20180214,000000,17.93,18.268,17.874,18.268,162660,0
GDV.US,D,20180215,000000,18.374,18.453,18.273,18.323,245878,0
GDV.US,D,20180216,000000,18.374,18.587,18.337,18.545,211815,0
GDV.US,D,20180220,000000,18.41,18.539,18.41,18.41,194550,0
GDV.US,D,20180221,000000,18.453,18.453,18.253,18.261,241285,0
GDV.US,D,20180222,000000,18.297,18.426,18.281,18.288,208739,0
GDV.US,D,20180223,000000,18.341,18.468,18.297,18.453,92423,0
GDV.US,D,20180226,000000,18.562,18.665,18.524,18.635,125490,0
GDV.US,D,20180227,000000,18.675,18.74,18.46,18.482,187039,0
GDV.US,D,20180228,000000,18.533,18.561,18.212,18.228,180954,0
GDV.US,D,20180301,000000,18.191,18.253,17.78,17.892,284172,0
GDV.US,D,20180302,000000,17.867,17.965,17.62,17.93,225401,0
GDV.US,D,20180305,000000,17.892,18.115,17.812,18.107,137263,0
GDV.US,D,20180306,000000,18.171,18.221,18.107,18.171,114995,0
GDV.US,D,20180307,000000,18.092,18.268,18.092,18.228,163109,0
GDV.US,D,20180308,000000,18.297,18.436,18.275,18.436,103816,0
GDV.US,D,20180309,000000,18.545,18.658,18.475,18.641,131037,0
GDV.US,D,20180312,000000,18.685,18.851,18.619,18.732,184934,0
GDV.US,D,20180313,000000,18.801,18.851,18.515,18.579,204442,0
GDV.US,D,20180314,000000,18.613,18.627,18.347,18.393,125960,0
GDV.US,D,20180315,000000,18.491,18.491,18.286,18.33,134953,0
GDV.US,D,20180316,000000,18.321,18.417,18.266,18.321,126760,0
GDV.US,D,20180319,000000,18.251,18.288,17.978,18.081,144492,0
GDV.US,D,20180320,000000,18.161,18.211,18.097,18.189,115571,0
GDV.US,D,20180321,000000,18.219,18.286,18.161,18.198,125803,0
GDV.US,D,20180322,000000,18.049,18.129,17.794,17.816,213277,0
GDV.US,D,20180323,000000,17.816,17.847,17.423,17.423,263152,0
GDV.US,D,20180326,000000,17.623,17.762,17.587,17.746,322736,0
GDV.US,D,20180327,000000,17.784,17.945,17.492,17.562,227737,0
GDV.US,D,20180328,000000,17.649,17.649,17.423,17.543,209314,0
GDV.US,D,20180329,000000,17.576,17.794,17.528,17.746,114642,0
GDV.US,D,20180402,000000,17.762,17.794,17.301,17.393,238366,0
GDV.US,D,20180403,000000,17.553,17.594,17.309,17.417,320635,0
GDV.US,D,20180404,000000,17.295,17.568,17.215,17.519,315531,0
GDV.US,D,20180405,000000,17.594,17.878,17.594,17.816,172493,0
GDV.US,D,20180406,000000,17.702,17.857,17.47,17.576,277985,0
GDV.US,D,20180409,000000,17.663,17.841,17.61,17.649,203323,0
GDV.US,D,20180410,000000,17.794,17.878,17.694,17.776,199301,0
GDV.US,D,20180411,000000,17.711,17.921,17.603,17.784,187886,0
GDV.US,D,20180412,000000,17.824,17.961,17.824,17.848,205844,0
GDV.US,D,20180413,000000,17.994,17.994,17.784,17.809,141536,0
GDV.US,D,20180416,000000,17.864,17.987,17.833,17.897,134056,0
GDV.US,D,20180417,000000,17.979,18.114,17.959,18.091,156993,0
GDV.US,D,20180418,000000,18.107,18.145,17.912,17.953,408487,0
GDV.US,D,20180419,000000,17.912,18.01,17.864,17.97,177913,0
GDV.US,D,20180420,000000,18.028,18.028,17.888,17.962,192123,0
GDV.US,D,20180423,000000,17.987,18.028,17.841,17.921,143989,0
GDV.US,D,20180424,000000,18.01,18.091,17.731,17.864,238479,0
GDV.US,D,20180425,000000,17.878,17.888,17.656,17.833,150939,0
GDV.US,D,20180426,000000,17.878,17.987,17.833,17.962,118267,0
GDV.US,D,20180427,000000,17.97,18.005,17.857,17.945,230243,0
GDV.US,D,20180430,000000,17.945,18.01,17.833,17.848,124915,0
GDV.US,D,20180501,000000,17.848,17.848,17.592,17.745,160385,0
GDV.US,D,20180502,000000,17.752,17.752,17.574,17.592,123228,0
GDV.US,D,20180503,000000,17.61,17.61,17.347,17.49,244570,0
GDV.US,D,20180504,000000,17.445,17.728,17.429,17.728,181984,0
GDV.US,D,20180507,000000,17.761,17.809,17.686,17.761,193785,0
GDV.US,D,20180508,000000,17.833,17.864,17.686,17.864,187847,0
GDV.US,D,20180509,000000,17.945,18.035,17.871,17.994,167403,0
GDV.US,D,20180510,000000,18.074,18.137,18.041,18.109,130957,0
GDV.US,D,20180511,000000,18.153,18.221,18.122,18.153,106475,0
GDV.US,D,20180514,000000,18.276,18.298,18.206,18.228,122610,0
GDV.US,D,20180515,000000,18.163,18.289,18.122,18.282,316694,0
GDV.US,D,20180516,000000,18.276,18.36,18.276,18.298,126989,0
GDV.US,D,20180517,000000,18.298,18.369,18.213,18.307,173027,0
GDV.US,D,20180518,000000,18.315,18.369,18.244,18.369,125214,0
GDV.US,D,20180521,000000,18.487,18.52,18.413,18.463,139993,0
GDV.US,D,20180522,000000,18.511,18.544,18.42,18.456,151275,0
GDV.US,D,20180523,000000,18.421,18.421,18.324,18.404,165251,0
GDV.US,D,20180524,000000,18.324,18.378,18.228,18.307,195334,0
GDV.US,D,20180525,000000,18.276,18.324,18.191,18.212,111094,0
GDV.US,D,20180529,000000,18.081,18.136,17.943,18.025,138849,0
GDV.US,D,20180530,000000,18.098,18.221,18.049,18.129,154154,0
GDV.US,D,20180531,000000,18.136,18.171,18.073,18.129,156197,0
GDV.US,D,20180601,000000,18.191,18.307,18.129,18.136,199584,0
GDV.US,D,20180604,000000,18.171,18.244,18.171,18.221,170643,0
GDV.US,D,20180605,000000,18.199,18.324,18.199,18.307,166634,0
GDV.US,D,20180606,000000,18.344,18.448,18.307,18.402,121343,0
GDV.US,D,20180607,000000,18.44,18.504,18.378,18.456,157770,0
GDV.US,D,20180608,000000,18.404,18.536,18.369,18.495,96748,0
GDV.US,D,20180611,000000,18.52,18.576,18.47,18.568,179435,0
GDV.US,D,20180612,000000,18.633,18.818,18.592,18.772,221086,0
GDV.US,D,20180613,000000,18.786,18.869,18.754,18.801,157765,0
GDV.US,D,20180614,000000,18.853,18.896,18.786,18.786,204211,0
GDV.US,D,20180615,000000,18.763,18.862,18.715,18.835,145186,0
GDV.US,D,20180618,000000,18.786,18.793,18.707,18.731,137703,0
GDV.US,D,20180619,000000,18.632,18.673,18.567,18.656,129633,0
GDV.US,D,20180620,000000,18.772,18.793,18.664,18.731,165794,0
GDV.US,D,20180621,000000,18.715,18.739,18.591,18.656,144845,0
GDV.US,D,20180622,000000,18.779,18.801,18.746,18.754,152545,0
GDV.US,D,20180625,000000,18.731,18.739,18.446,18.542,239800,0
GDV.US,D,20180626,000000,18.542,18.687,18.477,18.519,113114,0
GDV.US,D,20180627,000000,18.567,18.675,18.411,18.411,137518,0
GDV.US,D,20180628,000000,18.357,18.42,18.324,18.348,180062,0
GDV.US,D,20180629,000000,18.411,18.519,18.382,18.382,105203,0
GDV.US,D,20180702,000000,18.322,18.446,18.313,18.446,112373,0
GDV.US,D,20180703,000000,18.469,18.485,18.411,18.446,89986,0
GDV.US,D,20180705,000000,18.509,18.542,18.446,18.527,91802,0
GDV.US,D,20180706,000000,18.557,18.722,18.535,18.722,109100,0
GDV.US,D,20180709,000000,18.786,18.95,18.722,18.878,173073,0
GDV.US,D,20180710,000000,18.905,18.987,18.905,18.978,168775,0
GDV.US,D,20180711,000000,18.936,19.004,18.869,18.95,160333,0
GDV.US,D,20180712,000000,18.978,18.978,18.869,18.928,96814,0
GDV.US,D,20180713,000000,18.928,19.032,18.928,19.032,99704,0
GDV.US,D,20180716,000000,19.024,19.132,18.927,19.014,104160,0
GDV.US,D,20180717,000000,18.97,19.066,18.945,19.066,112818,0
GDV.US,D,20180718,000000,19.074,19.229,19.048,19.211,120921,0
GDV.US,D,20180719,000000,19.153,19.202,19.114,19.114,143513,0
GDV.US,D,20180720,000000,19.153,19.162,19.024,19.082,146244,0
GDV.US,D,20180723,000000,19.082,19.17,19.058,19.17,144026,0
GDV.US,D,20180724,000000,19.352,19.352,19.237,19.269,150994,0
GDV.US,D,20180725,000000,19.303,19.409,19.278,19.409,173829,0
GDV.US,D,20180726,000000,19.325,19.507,19.325,19.472,130954,0
GDV.US,D,20180727,000000,19.472,19.497,19.378,19.455,111584,0
GDV.US,D,20180730,000000,19.455,19.533,19.352,19.378,120193,0
GDV.US,D,20180731,000000,19.447,19.598,19.447,19.598,153056,0
GDV.US,D,20180801,000000,19.619,19.638,19.478,19.548,85247,0
GDV.US,D,20180802,000000,19.409,19.507,19.352,19.497,123159,0
GDV.US,D,20180803,000000,19.463,19.582,19.456,19.572,96156,0
GDV.US,D,20180806,000000,19.572,19.646,19.498,19.619,157603,0
GDV.US,D,20180807,000000,19.646,19.717,19.614,19.619,99639,0
GDV.US,D,20180808,000000,19.612,19.659,19.573,19.659,108117,0
GDV.US,D,20180809,000000,19.685,19.849,19.685,19.795,194476,0
GDV.US,D,20180810,000000,19.677,19.816,19.619,19.754,128116,0
GDV.US,D,20180813,000000,19.726,19.736,19.612,19.677,105856,0
GDV.US,D,20180814,000000,19.754,19.779,19.647,19.746,113744,0
GDV.US,D,20180815,000000,19.677,19.705,19.439,19.533,142009,0
GDV.US,D,20180816,000000,19.63,19.63,19.525,19.564,122749,0
GDV.US,D,20180817,000000,19.564,19.77,19.564,19.747,70766,0
GDV.US,D,20180820,000000,19.787,19.801,19.678,19.713,149718,0
GDV.US,D,20180821,000000,19.77,19.868,19.727,19.795,99561,0
GDV.US,D,20180822,000000,19.795,19.877,19.755,19.874,102421,0
GDV.US,D,20180823,000000,19.877,19.893,19.77,19.841,88597,0
GDV.US,D,20180824,000000,19.909,19.949,19.604,19.66,286746,0
GDV.US,D,20180827,000000,19.678,19.941,19.678,19.868,186253,0
GDV.US,D,20180828,000000,19.877,19.974,19.795,19.851,132565,0
GDV.US,D,20180829,000000,19.826,19.941,19.756,19.9,135041,0
GDV.US,D,20180830,000000,19.826,19.877,19.704,19.779,119957,0
GDV.US,D,20180831,000000,19.77,19.851,19.678,19.755,97965,0
GDV.US,D,20180904,000000,19.669,19.755,19.653,19.704,88285,0
GDV.US,D,20180905,000000,19.718,19.764,19.646,19.686,105937,0
GDV.US,D,20180906,000000,19.71,19.764,19.646,19.646,74286,0
GDV.US,D,20180907,000000,19.612,19.653,19.472,19.533,156442,0
GDV.US,D,20180910,000000,19.62,19.653,19.541,19.548,77856,0
GDV.US,D,20180911,000000,19.533,19.71,19.533,19.541,327900,0
GDV.US,D,20180912,000000,19.612,19.718,19.612,19.62,122560,0
GDV.US,D,20180913,000000,19.728,19.796,19.66,19.66,158682,0
GDV.US,D,20180914,000000,19.66,19.728,19.582,19.653,181652,0
GDV.US,D,20180917,000000,19.653,19.704,19.613,19.646,95284,0
GDV.US,D,20180918,000000,19.678,19.747,19.653,19.719,118207,0
GDV.US,D,20180919,000000,19.764,19.902,19.764,19.869,171268,0
GDV.US,D,20180920,000000,19.895,19.992,19.861,19.985,111783,0
GDV.US,D,20180921,000000,19.992,20.075,19.966,20.02,184384,0
GDV.US,D,20180924,000000,19.992,20.035,19.783,19.835,216959,0
GDV.US,D,20180925,000000,19.842,19.926,19.788,19.835,132772,0
GDV.US,D,20180926,000000,19.861,19.92,19.788,19.827,102955,0
GDV.US,D,20180927,000000,19.878,19.885,19.738,19.796,87435,0
GDV.US,D,20180928,000000,19.719,19.771,19.66,19.747,126752,0
GDV.US,D,20181001,000000,19.827,19.869,19.704,19.738,99279,0
GDV.US,D,20181002,000000,19.719,19.81,19.695,19.779,97613,0
GDV.US,D,20181003,000000,19.869,19.869,19.728,19.728,147060,0
GDV.US,D,20181004,000000,19.771,19.796,19.462,19.524,293788,0
GDV.US,D,20181005,000000,19.564,19.582,19.137,19.137,167628,0
GDV.US,D,20181008,000000,19.062,19.225,19.035,19.137,182205,0
GDV.US,D,20181009,000000,19.086,19.259,19.086,19.157,98846,0
GDV.US,D,20181010,000000,19.172,19.25,18.186,18.241,785370,0
GDV.US,D,20181011,000000,18.176,18.343,17.418,17.548,556947,0
GDV.US,D,20181012,000000,17.868,18.016,17.557,17.821,317105,0
GDV.US,D,20181015,000000,17.885,17.914,17.711,17.747,215378,0
GDV.US,D,20181016,000000,17.863,18.228,17.863,18.119,260893,0
GDV.US,D,20181017,000000,18.111,18.212,17.936,18.111,161301,0
GDV.US,D,20181018,000000,18.095,18.103,17.757,17.845,292636,0
GDV.US,D,20181019,000000,17.854,18.012,17.833,17.869,138533,0
GDV.US,D,20181022,000000,17.928,17.97,17.729,17.886,298233,0
GDV.US,D,20181023,000000,17.702,17.869,17.478,17.869,254192,0
GDV.US,D,20181024,000000,17.886,17.886,17.273,17.29,379027,0
GDV.US,D,20181025,000000,17.4,17.599,17.269,17.486,284934,0
GDV.US,D,20181026,000000,17.187,17.224,16.81,17.039,323037,0
GDV.US,D,20181029,000000,17.195,17.356,16.675,16.849,354726,0
GDV.US,D,20181030,000000,16.801,16.944,16.668,16.939,371936,0
GDV.US,D,20181031,000000,17.09,17.232,16.949,17.097,271362,0
GDV.US,D,20181101,000000,17.165,17.336,17.133,17.336,157923,0
GDV.US,D,20181102,000000,17.438,17.512,16.949,17.29,157066,0
GDV.US,D,20181105,000000,17.266,17.464,17.236,17.382,120500,0
GDV.US,D,20181106,000000,17.43,17.573,17.43,17.573,152837,0
GDV.US,D,20181107,000000,17.686,18.063,17.686,18.053,182087,0
GDV.US,D,20181108,000000,18.077,18.189,17.996,18.151,201636,0
GDV.US,D,20181109,000000,18.053,18.111,17.854,17.911,187425,0
GDV.US,D,20181112,000000,17.945,18.012,17.616,17.654,155241,0
GDV.US,D,20181113,000000,17.654,17.797,17.616,17.661,148201,0
GDV.US,D,20181114,000000,17.757,17.824,17.301,17.469,168242,0
GDV.US,D,20181115,000000,17.31,17.604,17.196,17.502,148339,0
GDV.US,D,20181116,000000,17.422,17.616,17.363,17.536,143654,0
GDV.US,D,20181119,000000,17.502,17.564,17.238,17.255,220131,0
GDV.US,D,20181120,000000,17.036,17.184,16.861,16.936,273480,0
GDV.US,D,20181121,000000,16.97,17.102,16.93,17.028,152098,0
GDV.US,D,20181123,000000,17.013,17.036,16.903,16.988,149962,0
GDV.US,D,20181126,000000,17.148,17.295,17.132,17.184,195546,0
GDV.US,D,20181127,000000,17.112,17.163,17.019,17.148,249691,0
GDV.US,D,20181128,000000,17.229,17.477,17.159,17.463,177809,0
GDV.US,D,20181129,000000,17.463,17.581,17.394,17.555,166639,0
GDV.US,D,20181130,000000,17.572,17.739,17.466,17.739,149284,0
GDV.US,D,20181203,000000,17.989,18.037,17.803,17.981,213649,0
GDV.US,D,20181204,000000,17.913,17.937,17.329,17.415,235665,0
GDV.US,D,20181206,000000,17.119,17.157,16.662,17.119,410947,0
GDV.US,D,20181207,000000,17.085,17.179,16.658,16.754,187422,0
GDV.US,D,20181210,000000,16.616,16.728,16.253,16.472,465653,0
GDV.US,D,20181211,000000,16.624,16.773,16.263,16.381,386531,0
GDV.US,D,20181212,000000,16.497,16.673,16.421,16.439,265581,0
GDV.US,D,20181213,000000,16.465,16.843,16.43,16.548,272478,0
GDV.US,D,20181214,000000,16.507,16.532,15.952,16.029,416775,0
GDV.US,D,20181217,000000,15.943,16.103,15.392,15.498,619083,0
GDV.US,D,20181218,000000,15.539,15.714,15.399,15.431,455302,0
GDV.US,D,20181219,000000,15.382,15.689,15.211,15.373,584869,0
GDV.US,D,20181220,000000,15.296,15.399,14.687,15.03,801935,0
GDV.US,D,20181221,000000,14.997,15.045,14.599,14.599,702127,0
GDV.US,D,20181224,000000,14.469,14.469,14.202,14.292,688941,0
GDV.US,D,20181226,000000,14.349,15.005,14.2,14.979,663584,0
GDV.US,D,20181227,000000,14.726,15.055,14.584,15.045,543154,0
GDV.US,D,20181228,000000,15.104,15.359,15.021,15.157,621000,0
GDV.US,D,20181231,000000,15.157,15.407,15.157,15.359,588150,0
GDV.US,D,20190102,000000,15.14,15.644,15.131,15.539,361883,0
GDV.US,D,20190103,000000,15.482,15.516,15.254,15.296,361758,0
GDV.US,D,20190104,000000,15.524,15.681,15.465,15.602,365594,0
GDV.US,D,20190107,000000,15.723,16.094,15.635,15.994,357937,0
GDV.US,D,20190108,000000,16.113,16.298,16.038,16.138,400307,0
GDV.US,D,20190109,000000,16.244,16.306,16.181,16.196,318318,0
GDV.US,D,20190110,000000,16.211,16.302,16.154,16.263,381129,0
GDV.US,D,20190111,000000,16.181,16.442,16.154,16.421,412530,0
GDV.US,D,20190114,000000,16.362,16.414,16.289,16.339,205044,0
GDV.US,D,20190115,000000,16.362,16.549,16.362,16.533,184037,0
GDV.US,D,20190116,000000,16.533,16.719,16.533,16.626,167752,0
GDV.US,D,20190117,000000,16.575,16.804,16.533,16.741,172769,0
GDV.US,D,20190118,000000,16.87,17.065,16.87,17.056,160462,0
GDV.US,D,20190122,000000,17.006,17.006,16.726,16.877,299338,0
GDV.US,D,20190123,000000,16.955,16.995,16.685,16.87,206779,0
GDV.US,D,20190124,000000,16.845,16.903,16.776,16.87,195215,0
GDV.US,D,20190125,000000,16.971,17.067,16.929,16.979,251672,0
GDV.US,D,20190128,000000,16.896,16.896,16.776,16.853,184921,0
GDV.US,D,20190129,000000,16.903,16.979,16.838,16.853,152309,0
GDV.US,D,20190130,000000,17.048,17.211,16.929,17.115,342484,0
GDV.US,D,20190131,000000,17.166,17.332,17.133,17.316,308646,0
GDV.US,D,20190201,000000,17.377,17.501,17.332,17.368,241760,0
GDV.US,D,20190204,000000,17.42,17.452,17.292,17.306,390339,0
GDV.US,D,20190205,000000,17.368,17.501,17.351,17.501,254145,0
GDV.US,D,20190206,000000,17.501,17.571,17.403,17.571,137211,0
GDV.US,D,20190207,000000,17.51,17.523,17.26,17.396,218192,0
GDV.US,D,20190208,000000,17.306,17.351,17.219,17.351,111051,0
GDV.US,D,20190211,000000,17.396,17.484,17.306,17.326,160039,0
GDV.US,D,20190212,000000,17.444,17.648,17.444,17.623,352400,0
GDV.US,D,20190213,000000,17.672,17.768,17.638,17.656,166473,0
GDV.US,D,20190214,000000,17.629,17.768,17.6,17.733,134902,0
GDV.US,D,20190215,000000,17.776,17.971,17.776,17.911,148753,0
GDV.US,D,20190219,000000,17.902,18.031,17.902,17.954,179963,0
GDV.US,D,20190220,000000,17.954,18.122,17.945,18.114,167588,0
GDV.US,D,20190221,000000,18.138,18.165,18.004,18.107,197187,0
GDV.US,D,20190222,000000,18.165,18.237,18.107,18.156,208047,0
GDV.US,D,20190225,000000,18.299,18.356,18.21,18.226,181849,0
GDV.US,D,20190226,000000,18.251,18.283,18.161,18.226,170481,0
GDV.US,D,20190227,000000,18.21,18.226,18.107,18.203,148680,0
GDV.US,D,20190228,000000,18.165,18.203,18.122,18.131,147414,0
GDV.US,D,20190301,000000,18.261,18.346,18.138,18.194,122428,0
GDV.US,D,20190304,000000,18.317,18.346,18.02,18.234,163675,0
GDV.US,D,20190305,000000,18.242,18.272,18.098,18.131,160379,0
GDV.US,D,20190306,000000,18.122,18.122,17.826,17.851,245192,0
GDV.US,D,20190307,000000,17.867,17.867,17.61,17.672,143291,0
GDV.US,D,20190308,000000,17.582,17.629,17.444,17.623,168356,0
GDV.US,D,20190311,000000,17.705,17.883,17.672,17.867,150956,0
GDV.US,D,20190312,000000,17.962,18.004,17.875,17.997,146645,0
GDV.US,D,20190313,000000,18.062,18.154,18.013,18.138,161668,0
GDV.US,D,20190314,000000,18.107,18.142,18.037,18.098,125358,0
GDV.US,D,20190315,000000,18.147,18.184,18.072,18.114,170980,0
GDV.US,D,20190318,000000,18.114,18.261,18.114,18.261,178873,0
GDV.US,D,20190319,000000,18.337,18.381,18.156,18.227,174297,0
GDV.US,D,20190320,000000,18.252,18.252,18.09,18.147,181233,0
GDV.US,D,20190321,000000,18.072,18.381,18.072,18.364,181113,0
GDV.US,D,20190322,000000,18.337,18.337,17.939,18.03,354421,0
GDV.US,D,20190325,000000,17.979,18.03,17.793,17.961,244553,0
GDV.US,D,20190326,000000,18.062,18.138,17.988,18.09,208129,0
GDV.US,D,20190327,000000,18.174,18.174,17.944,18.037,141932,0
GDV.US,D,20190328,000000,18.037,18.159,18.037,18.131,174796,0
GDV.US,D,20190329,000000,18.21,18.21,18.09,18.147,274964,0
GDV.US,D,20190401,000000,18.269,18.381,18.269,18.347,195938,0
GDV.US,D,20190402,000000,18.347,18.373,18.269,18.309,288240,0
GDV.US,D,20190403,000000,18.364,18.395,18.261,18.269,208657,0
GDV.US,D,20190404,000000,18.276,18.403,18.234,18.373,145698,0
GDV.US,D,20190405,000000,18.412,18.44,18.347,18.387,143580,0
GDV.US,D,20190408,000000,18.364,18.449,18.337,18.44,148666,0
GDV.US,D,20190409,000000,18.387,18.394,18.291,18.318,152784,0
GDV.US,D,20190410,000000,18.364,18.42,18.347,18.381,94719,0
GDV.US,D,20190411,000000,18.394,18.507,18.394,18.457,149962,0
GDV.US,D,20190412,000000,18.585,18.618,18.498,18.576,177622,0
GDV.US,D,20190415,000000,18.576,18.618,18.534,18.585,104296,0
GDV.US,D,20190416,000000,18.618,18.68,18.585,18.618,132482,0
GDV.US,D,20190417,000000,18.68,18.68,18.54,18.54,143612,0
GDV.US,D,20190418,000000,18.549,18.585,18.481,18.498,184442,0
GDV.US,D,20190422,000000,18.457,18.568,18.394,18.457,190236,0
GDV.US,D,20190423,000000,18.525,18.627,18.507,18.576,222283,0
GDV.US,D,20190424,000000,18.576,18.68,18.558,18.568,212296,0
GDV.US,D,20190425,000000,18.627,18.627,18.363,18.534,178839,0
GDV.US,D,20190426,000000,18.635,18.635,18.457,18.592,148862,0
GDV.US,D,20190429,000000,18.612,18.731,18.612,18.722,150721,0
GDV.US,D,20190430,000000,18.747,18.788,18.7,18.788,129138,0
GDV.US,D,20190501,000000,18.814,18.867,18.709,18.714,178527,0
GDV.US,D,20190502,000000,18.68,18.805,18.612,18.662,271931,0
GDV.US,D,20190503,000000,18.731,18.93,18.731,18.911,208318,0
GDV.US,D,20190506,000000,18.731,18.938,18.705,18.911,245944,0
GDV.US,D,20190507,000000,18.832,18.832,18.383,18.498,423127,0
GDV.US,D,20190508,000000,18.549,18.635,18.43,18.516,206706,0
GDV.US,D,20190509,000000,18.507,18.516,18.261,18.354,289044,0
GDV.US,D,20190510,000000,18.283,18.49,18.154,18.481,184417,0
GDV.US,D,20190513,000000,18.136,18.264,17.933,17.986,234971,0
GDV.US,D,20190514,000000,18.019,18.372,18.019,18.283,184214,0
GDV.US,D,20190515,000000,18.234,18.29,18.052,18.226,173661,0
GDV.US,D,20190516,000000,18.317,18.508,18.308,18.404,112498,0
GDV.US,D,20190517,000000,18.283,18.454,18.231,18.336,116589,0
