<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SNX.US,D,20190123,000000,45.152,45.428,44.069,44.627,723646,0
SNX.US,D,20190124,000000,44.775,45.865,44.701,45.701,785478,0
SNX.US,D,20190125,000000,46.021,47.5,46.021,47.095,1056304,0
SNX.US,D,20190128,000000,47.894,47.904,46.55,47.428,935847,0
SNX.US,D,20190129,000000,47.782,47.802,47.02,47.218,892273,0
SNX.US,D,20190130,000000,47.413,47.413,46.433,47.291,1108344,0
SNX.US,D,20190131,000000,47.065,47.708,46.842,47.452,815068,0
SNX.US,D,20190201,000000,47.282,48.144,47.282,47.634,572185,0
SNX.US,D,20190204,000000,47.747,48.386,47.476,48.371,509274,0
SNX.US,D,20190205,000000,48.55,48.845,48.095,48.326,552684,0
SNX.US,D,20190206,000000,48.391,48.67,48.065,48.493,570705,0
SNX.US,D,20190207,000000,48.321,48.91,48.08,48.326,726995,0
SNX.US,D,20190208,000000,47.977,48.306,47.364,48.03,521381,0
SNX.US,D,20190211,000000,48.253,48.55,47.807,48.262,480519,0
SNX.US,D,20190212,000000,48.56,49.542,48.361,48.786,535775,0
SNX.US,D,20190213,000000,48.985,49.427,48.859,49.198,525428,0
SNX.US,D,20190214,000000,49.044,49.885,49.019,49.657,652379,0
SNX.US,D,20190215,000000,49.935,49.935,49.498,49.83,727927,0
SNX.US,D,20190219,000000,49.572,50.234,49.513,49.745,851541,0
SNX.US,D,20190220,000000,49.633,50.258,49.537,49.965,710525,0
SNX.US,D,20190221,000000,49.935,49.935,49.005,49.238,791511,0
SNX.US,D,20190222,000000,49.432,49.855,49.208,49.825,603367,0
SNX.US,D,20190225,000000,50.164,50.666,49.587,49.642,539411,0
SNX.US,D,20190226,000000,49.597,49.975,49.337,49.705,630168,0
SNX.US,D,20190227,000000,49.607,49.775,48.572,48.786,702650,0
SNX.US,D,20190228,000000,48.619,48.752,47.972,48.119,569749,0
SNX.US,D,20190301,000000,48.57,48.831,48.194,48.521,552724,0
SNX.US,D,20190304,000000,48.585,48.947,47.6,48.144,740353,0
SNX.US,D,20190305,000000,48.144,48.272,47.323,47.364,708969,0
SNX.US,D,20190306,000000,47.374,47.384,46.05,46.24,647792,0
SNX.US,D,20190307,000000,46.032,46.188,44.981,45.133,500935,0
SNX.US,D,20190308,000000,44.79,45.33,44.559,45.25,386109,0
SNX.US,D,20190311,000000,45.379,46.462,45.379,46.285,451591,0
SNX.US,D,20190312,000000,46.29,46.79,45.706,46.379,660290,0
SNX.US,D,20190313,000000,46.595,46.952,46.467,46.678,712049,0
SNX.US,D,20190314,000000,46.61,46.805,46.103,46.197,740718,0
SNX.US,D,20190315,000000,46.31,47.452,46.168,46.659,1191019,0
SNX.US,D,20190318,000000,46.737,47.284,46.513,46.995,603379,0
SNX.US,D,20190319,000000,47.198,47.505,46.692,47.09,479924,0
SNX.US,D,20190320,000000,46.929,47.287,45.815,46.56,603436,0
SNX.US,D,20190321,000000,46.404,47.619,46.379,47.312,619551,0
SNX.US,D,20190322,000000,46.894,47.233,44.78,44.805,626620,0
SNX.US,D,20190325,000000,44.642,45.079,44.197,44.514,657433,0
SNX.US,D,20190326,000000,44.775,45.622,44.647,45.138,746771,0
SNX.US,D,20190327,000000,45.3,45.771,44.363,44.47,1106012,0
SNX.US,D,20190328,000000,46.099,46.222,44.706,45.57,1480989,0
SNX.US,D,20190329,000000,46.05,47.065,45.899,46.78,832990,0
SNX.US,D,20190401,000000,47.296,48.565,47.208,48.512,825592,0
SNX.US,D,20190402,000000,48.669,48.781,48.11,48.493,460232,0
SNX.US,D,20190403,000000,49.044,49.765,49,49.547,571595,0
SNX.US,D,20190404,000000,49.8,50.437,49.72,50.239,559297,0
SNX.US,D,20190405,000000,50.437,50.984,50.189,50.855,609598,0
SNX.US,D,20190408,000000,50.635,51.168,50.342,51.067,499980,0
SNX.US,D,20190409,000000,50.605,51.072,50.214,50.337,509193,0
SNX.US,D,20190410,000000,50.497,51.238,50.084,51.152,475821,0
SNX.US,D,20190411,000000,51.218,51.735,51.043,51.53,626164,0
SNX.US,D,20190412,000000,52.078,52.953,51.889,52.833,626206,0
SNX.US,D,20190415,000000,53.053,53.405,52.928,53.073,469304,0
SNX.US,D,20190416,000000,53.41,53.445,52.764,52.848,500670,0
SNX.US,D,20190417,000000,53.375,53.445,52.257,52.893,463029,0
SNX.US,D,20190418,000000,52.604,53.127,52.391,52.803,529083,0
SNX.US,D,20190422,000000,52.581,52.634,51.725,51.884,332131,0
SNX.US,D,20190423,000000,51.929,53.201,51.74,52.983,368002,0
SNX.US,D,20190424,000000,52.918,53.545,52.699,52.978,342992,0
SNX.US,D,20190425,000000,52.828,52.828,51.614,51.75,349197,0
SNX.US,D,20190426,000000,51.725,52.724,51.451,52.614,380319,0
SNX.US,D,20190429,000000,52.828,53.355,52.536,52.988,367615,0
SNX.US,D,20190430,000000,52.973,53.41,52.207,53.098,490850,0
SNX.US,D,20190501,000000,53.296,53.922,52.779,53.231,687239,0
SNX.US,D,20190502,000000,53.191,53.191,51.805,52.346,546453,0
SNX.US,D,20190503,000000,52.684,53.625,52.181,53.595,433413,0
SNX.US,D,20190506,000000,52.262,53.957,51.929,53.405,948842,0
SNX.US,D,20190507,000000,52.684,53.142,51.934,52.531,465280,0
SNX.US,D,20190508,000000,52.406,52.654,51.835,52.053,357652,0
SNX.US,D,20190509,000000,51.408,51.565,50.477,51.253,501639,0
SNX.US,D,20190510,000000,50.909,51.471,49.745,51.288,751392,0
SNX.US,D,20190513,000000,49.91,50.098,48.138,48.218,951637,0
SNX.US,D,20190514,000000,48.405,49.432,48.223,49.102,435892,0
SNX.US,D,20190515,000000,48.409,49.337,48.409,49.166,385745,0
SNX.US,D,20190516,000000,49.337,49.74,49.047,49.277,349772,0
SNX.US,D,20190517,000000,48.665,49.392,47.897,47.912,423752,0
SNX.US,D,20190520,000000,47.332,47.695,46.682,46.99,546731,0
SNX.US,D,20190521,000000,47.478,47.936,47.292,47.755,451600,0
SNX.US,D,20190522,000000,47.429,47.892,47.204,47.611,602860,0
SNX.US,D,20190523,000000,46.923,47.1,45.733,45.894,490485,0
SNX.US,D,20190524,000000,46.337,46.933,45.998,46.489,429673,0
SNX.US,D,20190528,000000,46.568,46.654,45.333,45.368,558342,0
SNX.US,D,20190529,000000,45.003,46.119,44.885,45.504,579118,0
SNX.US,D,20190530,000000,45.509,46.237,45.01,45.476,450097,0
SNX.US,D,20190531,000000,44.776,44.776,42.531,42.68,763315,0
SNX.US,D,20190603,000000,42.685,43.852,42.477,43.132,531972,0
SNX.US,D,20190604,000000,43.684,44.791,43.176,44.727,531096,0
SNX.US,D,20190605,000000,45.037,45.278,42.891,43.744,508608,0
SNX.US,D,20190606,000000,43.852,44.117,42.915,44.028,534133,0
SNX.US,D,20190607,000000,44.299,44.55,43.77,43.899,682805,0
SNX.US,D,20190610,000000,44.309,45.661,44.198,45.101,617586,0
SNX.US,D,20190611,000000,45.666,45.955,45.14,45.879,586733,0
SNX.US,D,20190612,000000,45.874,45.874,44.299,45.716,679845,0
SNX.US,D,20190613,000000,46.218,46.936,45.948,46.647,644714,0
SNX.US,D,20190614,000000,46.357,46.357,45.013,45.519,582120,0
SNX.US,D,20190617,000000,45.637,45.96,45.154,45.284,712007,0
SNX.US,D,20190618,000000,45.874,46.883,45.622,46.523,870605,0
SNX.US,D,20190619,000000,46.523,46.975,46.033,46.47,579239,0
SNX.US,D,20190620,000000,47.1,47.319,46.513,46.918,602047,0
SNX.US,D,20190621,000000,46.292,46.733,46.012,46.247,931380,0
SNX.US,D,20190624,000000,46.475,46.622,45.431,45.49,809745,0
SNX.US,D,20190625,000000,45.412,45.706,45.224,45.294,1079412,0
SNX.US,D,20190626,000000,47.636,50.988,46.883,48.917,2670026,0
SNX.US,D,20190627,000000,49.079,49.577,47.436,48.261,1480223,0
SNX.US,D,20190628,000000,48.351,49.213,47.835,48.434,10652550,0
SNX.US,D,20190701,000000,49.795,50.144,49.146,49.617,1098147,0
SNX.US,D,20190702,000000,49.518,49.652,48.444,49.039,793164,0
SNX.US,D,20190703,000000,49.307,49.74,48.966,49.263,1979844,0
SNX.US,D,20190705,000000,48.897,50.327,48.837,50.214,817117,0
SNX.US,D,20190708,000000,49.925,50.254,48.395,48.484,829503,0
SNX.US,D,20190709,000000,47.98,48.335,47.297,47.611,1000305,0
SNX.US,D,20190710,000000,47.927,48.305,47.04,47.297,773089,0
SNX.US,D,20190711,000000,47.478,47.478,46.19,46.363,713225,0
SNX.US,D,20190712,000000,46.19,47.772,46.19,47.469,699536,0
SNX.US,D,20190715,000000,47.673,47.673,46.859,47.439,671473,0
SNX.US,D,20190716,000000,46.95,47.385,46.378,47.158,540905,0
SNX.US,D,20190717,000000,47.039,47.717,46.62,47.079,829561,0
SNX.US,D,20190718,000000,47.394,47.493,46.837,47.213,580626,0
SNX.US,D,20190719,000000,47.449,48.061,47.099,47.134,485008,0
SNX.US,D,20190722,000000,47.588,48.121,47.371,47.588,690379,0
SNX.US,D,20190723,000000,48.051,48.555,47.792,48.512,580231,0
SNX.US,D,20190724,000000,48.395,49.667,48.395,49.592,684269,0
SNX.US,D,20190725,000000,49.457,49.552,48.705,49.036,477153,0
SNX.US,D,20190726,000000,48.978,49.677,48.968,49.392,653394,0
SNX.US,D,20190729,000000,49.493,49.638,48.568,49.537,764579,0
SNX.US,D,20190730,000000,49.845,49.925,48.548,49.845,444850,0
SNX.US,D,20190731,000000,49.865,50.079,48.66,48.695,580791,0
SNX.US,D,20190801,000000,48.675,49.705,47.231,47.419,543855,0
SNX.US,D,20190802,000000,44.89,46.984,44.861,44.89,776268,0
SNX.US,D,20190805,000000,43.516,43.625,41.884,42.291,862667,0
SNX.US,D,20190806,000000,42.77,43.396,41.53,41.955,708362,0
SNX.US,D,20190807,000000,41.396,42.286,40.971,41.94,523725,0
SNX.US,D,20190808,000000,42.276,42.81,42.07,42.702,802242,0
SNX.US,D,20190809,000000,42.251,42.477,41.544,41.93,425286,0
SNX.US,D,20190812,000000,41.506,41.588,40.966,41.09,392912,0
SNX.US,D,20190813,000000,40.798,42.745,40.626,42.123,542662,0
SNX.US,D,20190814,000000,41.06,41.199,39.785,39.873,689708,0
SNX.US,D,20190815,000000,39.903,40.122,38.816,39.188,432851,0
SNX.US,D,20190816,000000,39.488,41.259,39.488,40.981,565878,0
SNX.US,D,20190819,000000,41.904,42.472,41.441,42.033,710352,0
SNX.US,D,20190820,000000,42.053,42.319,41.421,41.51,525963,0
SNX.US,D,20190821,000000,42.063,42.204,41.737,41.995,381275,0
SNX.US,D,20190822,000000,42.256,42.866,42.053,42.651,427789,0
SNX.US,D,20190823,000000,42.266,42.82,40.996,41.134,598455,0
SNX.US,D,20190826,000000,41.708,41.899,41.204,41.451,576074,0
SNX.US,D,20190827,000000,41.817,41.817,39.483,39.483,461713,0
SNX.US,D,20190828,000000,39.395,40.191,39.168,39.948,361356,0
SNX.US,D,20190829,000000,41.189,42.033,41.157,41.515,493710,0
SNX.US,D,20190830,000000,41.935,42.048,41.119,41.416,447098,0
SNX.US,D,20190903,000000,40.867,41.244,40.328,40.769,441344,0
SNX.US,D,20190904,000000,41.456,42.296,41.456,42.246,424821,0
SNX.US,D,20190905,000000,43.23,44.229,43.23,43.333,461478,0
SNX.US,D,20190906,000000,44.054,45.225,43.97,44.767,906459,0
SNX.US,D,20190909,000000,45.043,45.375,44.484,45.306,532065,0
SNX.US,D,20190910,000000,45.271,46.403,44.469,46.393,472036,0
SNX.US,D,20190911,000000,46.713,48.4,45.879,48.365,632079,0
SNX.US,D,20190912,000000,48.55,48.764,46.887,48.484,589820,0
SNX.US,D,20190913,000000,48.424,48.727,47.919,48.092,472259,0
SNX.US,D,20190916,000000,47.767,48.512,47.618,47.987,511311,0
SNX.US,D,20190917,000000,47.88,47.88,46.713,47.404,591909,0
SNX.US,D,20190918,000000,47.193,47.929,46.974,47.894,575870,0
SNX.US,D,20190919,000000,47.963,48.479,47.722,48.176,614699,0
SNX.US,D,20190920,000000,48.151,48.63,47.385,48.395,1928469,0
SNX.US,D,20190923,000000,48.111,48.705,47.712,48.35,720674,0
SNX.US,D,20190924,000000,48.516,48.873,47.248,47.317,1330160,0
SNX.US,D,20190925,000000,52.156,56.786,51.899,55.638,4050019,0
SNX.US,D,20190926,000000,55.736,56.563,54.967,56.17,1664372,0
SNX.US,D,20190927,000000,56.334,56.741,54.903,55.598,745849,0
SNX.US,D,20190930,000000,55.872,56.324,55.269,55.791,795312,0
SNX.US,D,20191001,000000,56.324,57.11,54.48,54.529,735048,0
SNX.US,D,20191002,000000,54.057,54.828,53.545,54.574,611957,0
SNX.US,D,20191003,000000,54.205,54.583,53.525,54.415,782472,0
SNX.US,D,20191004,000000,54.5,55.325,54.291,55.244,674487,0
SNX.US,D,20191007,000000,55.106,57.07,55.106,55.842,825673,0
SNX.US,D,20191008,000000,55.111,55.887,54.783,54.838,560632,0
SNX.US,D,20191009,000000,55.475,56.19,55.061,55.15,361936,0
SNX.US,D,20191010,000000,55.269,56.195,55.155,55.822,359419,0
SNX.US,D,20191011,000000,56.975,57.378,56.359,56.413,456511,0
SNX.US,D,20191014,000000,56.254,56.677,55.852,56.259,634418,0
SNX.US,D,20191015,000000,56.334,57.03,56.066,56.741,636063,0
SNX.US,D,20191016,000000,57.473,58.169,56.926,57.453,896451,0
SNX.US,D,20191017,000000,57.849,58.696,57.702,58.243,801773,0
SNX.US,D,20191018,000000,58.05,58.582,57.855,57.875,865725,0
SNX.US,D,20191021,000000,58.407,58.89,57.895,58.312,580348,0
SNX.US,D,20191022,000000,58.203,58.487,57.86,58.173,376113,0
SNX.US,D,20191023,000000,58.173,58.804,57.74,58.587,555692,0
SNX.US,D,20191024,000000,59.034,59.113,57.824,58.302,408195,0
SNX.US,D,20191025,000000,57.94,59.163,57.94,58.779,377157,0
SNX.US,D,20191028,000000,59.233,59.735,58.955,59.238,411646,0
SNX.US,D,20191029,000000,59.014,59.645,58.94,59.341,384900,0
SNX.US,D,20191030,000000,59.341,59.341,58.383,58.809,385535,0
SNX.US,D,20191031,000000,58.731,59.417,57.95,58.383,490215,0
SNX.US,D,20191101,000000,58.859,59.437,58.587,58.686,466641,0
SNX.US,D,20191104,000000,59.273,59.998,59.014,59.834,508322,0
SNX.US,D,20191105,000000,60.128,60.71,59.745,59.915,612333,0
SNX.US,D,20191106,000000,59.915,60.182,58.676,59.004,574927,0
SNX.US,D,20191107,000000,59.615,60.466,59.277,59.655,379782,0
SNX.US,D,20191108,000000,59.302,59.695,58.755,59.113,599266,0
SNX.US,D,20191111,000000,58.622,59.287,58.512,58.769,345527,0
SNX.US,D,20191112,000000,58.834,58.834,57.263,58.025,776508,0
SNX.US,D,20191113,000000,57.697,58.829,57.528,58.527,619543,0
SNX.US,D,20191114,000000,58.368,58.965,58.169,58.302,854605,0
SNX.US,D,20191115,000000,58.75,60.192,58.74,60.123,1056351,0
SNX.US,D,20191118,000000,59.998,60.167,58.755,59.049,857814,0
SNX.US,D,20191119,000000,59.198,59.859,59.044,59.158,635707,0
SNX.US,D,20191120,000000,59.019,59.869,58.383,58.955,603566,0
SNX.US,D,20191121,000000,58.804,59.854,58.726,59.809,709993,0
SNX.US,D,20191122,000000,59.978,60.287,59.153,59.944,855174,0
SNX.US,D,20191125,000000,60.128,61.364,60.043,61.143,769274,0
SNX.US,D,20191126,000000,61.237,61.74,60.451,60.927,770659,0
SNX.US,D,20191127,000000,61.242,61.773,61.078,61.359,523521,0
SNX.US,D,20191129,000000,61.187,61.842,60.809,60.892,247931,0
SNX.US,D,20191202,000000,60.902,61.71,60.848,61.103,581863,0
SNX.US,D,20191203,000000,59.93,60.511,59.551,60.192,649029,0
SNX.US,D,20191204,000000,60.912,62.157,60.843,61.485,647830,0
SNX.US,D,20191205,000000,61.823,62.966,61.7,62.027,502309,0
SNX.US,D,20191206,000000,62.494,62.843,62.212,62.364,537257,0
SNX.US,D,20191209,000000,61.982,62.912,61.749,62.291,459842,0
SNX.US,D,20191210,000000,62.097,62.902,61.931,62.399,683130,0
SNX.US,D,20191211,000000,62.354,63.195,62.354,63.027,499296,0
SNX.US,D,20191212,000000,62.922,64.389,62.574,63.961,805409,0
SNX.US,D,20191213,000000,63.578,64.284,62.659,63.027,525653,0
SNX.US,D,20191216,000000,63.071,63.807,62.758,63.632,685430,0
SNX.US,D,20191217,000000,63.632,64.006,63.33,63.966,431429,0
SNX.US,D,20191218,000000,64.249,64.269,63.647,63.877,541769,0
SNX.US,D,20191219,000000,63.852,64.482,63.732,64.041,751988,0
SNX.US,D,20191220,000000,64.304,64.934,63.787,64.16,1294785,0
SNX.US,D,20191223,000000,64.155,64.462,63.777,63.946,447624,0
SNX.US,D,20191224,000000,64.106,64.379,63.742,64.18,205319,0
SNX.US,D,20191226,000000,64.374,64.673,64.071,64.274,264601,0
SNX.US,D,20191227,000000,64.453,64.453,63.712,63.961,325118,0
SNX.US,D,20191230,000000,63.941,64.369,63.2,63.906,357716,0
SNX.US,D,20191231,000000,63.618,64.2,63.618,63.867,370733,0
SNX.US,D,20200102,000000,64.319,64.683,63.573,64.648,531937,0
SNX.US,D,20200103,000000,63.722,64.433,63.588,64.289,448983,0
SNX.US,D,20200106,000000,63.515,63.807,62.688,62.843,888010,0
SNX.US,D,20200107,000000,62.828,63.434,62.514,63.15,575290,0
SNX.US,D,20200108,000000,63.091,63.484,62.708,62.947,571406,0
SNX.US,D,20200109,000000,63.355,63.981,63.335,63.887,1187785,0
SNX.US,D,20200110,000000,70.579,73.696,69.849,72.174,4059933,0
SNX.US,D,20200113,000000,72.792,74.809,72.474,74.298,1737183,0
SNX.US,D,20200114,000000,74.378,74.995,73.01,73.592,1024565,0
SNX.US,D,20200115,000000,73.493,75.019,73.493,74.442,804965,0
SNX.US,D,20200116,000000,74.92,75.899,73.716,74.258,872794,0
SNX.US,D,20200117,000000,74.278,74.378,72.344,72.822,1128659,0
SNX.US,D,20200121,000000,72.31,73.419,71.897,72.671,786831,0
SNX.US,D,20200122,000000,73.384,73.404,72.021,72.656,824209,0
SNX.US,D,20200123,000000,72.558,72.566,71.757,71.897,908472,0
SNX.US,D,20200124,000000,72.295,72.522,70.495,70.992,668087,0
SNX.US,D,20200127,000000,69.357,69.552,68.845,69.031,620847,0
SNX.US,D,20200128,000000,69.749,70.056,69.177,69.593,412982,0
SNX.US,D,20200129,000000,70.166,70.415,68.342,68.524,533646,0
SNX.US,D,20200130,000000,67.964,69.774,67.686,69.653,811137,0
SNX.US,D,20200131,000000,69.515,69.958,68.158,68.496,1445482,0
SNX.US,D,20200203,000000,69.041,70.213,68.815,69.888,753717,0
SNX.US,D,20200204,000000,71.18,71.18,70.281,70.365,715620,0
SNX.US,D,20200205,000000,71.086,71.086,69.873,70.47,440896,0
SNX.US,D,20200206,000000,70.618,71.414,70.19,70.832,595441,0
SNX.US,D,20200207,000000,70.47,70.47,68.644,68.82,402670,0
SNX.US,D,20200210,000000,68.426,69.846,68.228,69.834,703021,0
SNX.US,D,20200211,000000,70.18,71.335,70.18,70.415,500549,0
SNX.US,D,20200212,000000,70.917,71.712,70.216,71.677,633647,0
SNX.US,D,20200213,000000,71.111,72.021,70.48,71.593,616688,0
SNX.US,D,20200214,000000,71.499,71.559,70.41,70.812,682235,0
SNX.US,D,20200218,000000,70.648,71.057,69.918,70.196,430350,0
SNX.US,D,20200219,000000,70.505,71.702,70.305,71.404,607437,0
SNX.US,D,20200220,000000,71.161,72.275,70.802,72.204,427390,0
SNX.US,D,20200221,000000,71.648,71.677,70.176,70.48,472470,0
SNX.US,D,20200224,000000,68.043,68.879,67.427,67.944,715053,0
SNX.US,D,20200225,000000,68.466,68.466,65.993,66.209,1214913,0
SNX.US,D,20200226,000000,66.715,68.272,66.408,66.536,631424,0
SNX.US,D,20200227,000000,64.738,65.23,62.872,62.912,1043341,0
SNX.US,D,20200228,000000,60.341,62.644,60.162,62.167,1043786,0
SNX.US,D,20200302,000000,62.907,64.598,61.262,64.543,936092,0
SNX.US,D,20200303,000000,64.384,66.144,63.051,63.21,640363,0
SNX.US,D,20200304,000000,64.517,65.607,63.34,65.561,407111,0
SNX.US,D,20200305,000000,63.847,64.162,62.052,62.892,362045,0
SNX.US,D,20200306,000000,60.69,62.251,59.74,60.715,706265,0
SNX.US,D,20200309,000000,56.682,56.682,52.993,53.028,586869,0
SNX.US,D,20200310,000000,54.873,54.873,51.318,54.301,663357,0
SNX.US,D,20200311,000000,52.609,53.038,49.343,50.219,831188,0
SNX.US,D,20200312,000000,46.34,47.05,42.785,42.81,890700,0
SNX.US,D,20200313,000000,45.117,46.038,41.095,45.923,1047769,0
SNX.US,D,20200316,000000,42.76,42.76,38.564,38.638,876651,0
SNX.US,D,20200317,000000,39.338,39.688,34.009,37.25,1023149,0
SNX.US,D,20200318,000000,34.422,35.207,25.884,32.802,1220787,0
SNX.US,D,20200319,000000,32.388,36.316,29.35,35.774,1295040,0
SNX.US,D,20200320,000000,36.654,39.528,35.551,37.24,1355178,0
SNX.US,D,20200323,000000,37.624,38.589,35.252,36.998,1136033,0
SNX.US,D,20200324,000000,39.274,41.224,38.284,40.303,1263460,0
SNX.US,D,20200325,000000,36.272,39.673,34.869,36.794,2198556,0
SNX.US,D,20200326,000000,37.066,40.279,36.46,38.619,1065117,0
SNX.US,D,20200327,000000,36.963,37.008,34.929,35.719,1569868,0
SNX.US,D,20200330,000000,35.784,37.361,35.153,37.106,1366859,0
SNX.US,D,20200331,000000,36.794,38.782,36.028,36.346,1371805,0
SNX.US,D,20200401,000000,34.874,36.133,34.053,35.611,1102548,0
SNX.US,D,20200402,000000,35.809,38.052,35.631,36.033,1336918,0
SNX.US,D,20200403,000000,35.918,36.864,33.138,33.625,1088476,0
SNX.US,D,20200406,000000,35.566,36.938,34.954,36.098,1058255,0
SNX.US,D,20200407,000000,38.414,39.46,37.568,37.853,963984,0
SNX.US,D,20200408,000000,38.638,41.159,38.525,40.941,780767,0
SNX.US,D,20200409,000000,42.143,44.038,41.488,42.462,916988,0
SNX.US,D,20200413,000000,42.536,42.874,39.916,40.726,585157,0
SNX.US,D,20200414,000000,41.259,42.243,39.318,40.398,1008581,0
SNX.US,D,20200415,000000,38.866,39.498,36.963,37.524,1072929,0
SNX.US,D,20200416,000000,37.549,37.908,36.46,37.461,980363,0
SNX.US,D,20200417,000000,39.225,40.274,38.211,38.911,591622,0
SNX.US,D,20200420,000000,37.918,38.524,36.894,36.938,647297,0
SNX.US,D,20200421,000000,36.018,36.45,34.899,34.914,799815,0
SNX.US,D,20200422,000000,36.158,36.267,35.331,35.754,721943,0
SNX.US,D,20200423,000000,36.366,37.169,36.108,36.292,633681,0
SNX.US,D,20200424,000000,36.779,38.304,36.416,37.893,894668,0
SNX.US,D,20200427,000000,38.653,39.688,38.304,39.304,623186,0
SNX.US,D,20200428,000000,40.458,40.684,39.333,40.209,985241,0
SNX.US,D,20200429,000000,41.523,43.907,40.438,43.809,942517,0
SNX.US,D,20200430,000000,42.869,43.68,42.253,43.536,1183246,0
SNX.US,D,20200501,000000,42.501,42.838,42.059,42.666,1055194,0
SNX.US,D,20200504,000000,41.965,43.073,41.766,42.82,1207854,0
SNX.US,D,20200505,000000,43.526,44.59,43.332,43.466,944855,0
SNX.US,D,20200506,000000,43.631,43.755,42.338,42.367,620373,0
SNX.US,D,20200507,000000,43.064,44.078,43.034,43.178,425023,0
SNX.US,D,20200508,000000,43.661,45.515,43.661,45.416,436914,0
SNX.US,D,20200511,000000,44.535,44.819,43.238,44.454,870980,0
SNX.US,D,20200512,000000,44.724,44.879,41.591,41.591,409489,0
SNX.US,D,20200513,000000,45.753,47.181,44.754,45.648,1521344,0
SNX.US,D,20200514,000000,44.749,44.749,42.328,43.998,1047668,0
SNX.US,D,20200515,000000,43.461,45.743,43.158,45.47,631266,0
SNX.US,D,20200518,000000,47.3,49.129,46.544,48.956,828221,0
SNX.US,D,20200519,000000,48.551,50.234,48.255,48.881,689846,0
SNX.US,D,20200520,000000,49.83,51.461,49.243,50.988,922978,0
SNX.US,D,20200521,000000,51.038,51.323,49.79,50.322,976577,0
SNX.US,D,20200522,000000,50.517,50.517,49.398,50.015,349679,0
SNX.US,D,20200526,000000,52.649,53.922,51.942,52.511,752876,0
SNX.US,D,20200527,000000,53.739,55.578,52.953,55.405,514241,0
SNX.US,D,20200528,000000,55.802,55.892,53.703,53.823,496481,0
SNX.US,D,20200529,000000,53.41,53.605,52.287,53.028,716621,0
SNX.US,D,20200601,000000,53.113,54.631,52.803,54.5,622220,0
SNX.US,D,20200602,000000,55.174,55.39,53.744,54.195,611877,0
SNX.US,D,20200603,000000,54.843,56.657,54.588,55.455,990493,0
SNX.US,D,20200604,000000,54.982,56.066,54.062,55.41,939030,0
SNX.US,D,20200605,000000,57.692,58.925,56.801,57.01,934871,0
SNX.US,D,20200608,000000,57.592,59.243,57.458,58.08,789455,0
SNX.US,D,20200609,000000,57.18,57.824,55.608,56.066,866473,0
SNX.US,D,20200610,000000,56.438,56.618,53.644,54.261,865831,0
SNX.US,D,20200611,000000,51.825,51.825,48.088,48.521,1004628,0
SNX.US,D,20200612,000000,50.736,51.602,48.551,49.633,597776,0
SNX.US,D,20200615,000000,47.598,50.044,47.071,49.662,735223,0
SNX.US,D,20200616,000000,52.058,52.166,50.46,51.634,655134,0
SNX.US,D,20200617,000000,51.584,52.106,49.73,50.302,823867,0
SNX.US,D,20200618,000000,49.87,51.193,49.398,49.965,776029,0
SNX.US,D,20200619,000000,50.645,52.222,50.278,50.615,1260043,0
SNX.US,D,20200622,000000,50.298,52.376,49.91,51.71,1246367,0
SNX.US,D,20200623,000000,52.903,52.953,51.072,51.308,1353796,0
SNX.US,D,20200624,000000,50.84,52.166,49.73,51.008,1149193,0
SNX.US,D,20200625,000000,50.711,50.924,49.453,50.555,1755429,0
SNX.US,D,20200626,000000,55.135,59.143,54.047,57.915,5307552,0
SNX.US,D,20200629,000000,58.522,59.133,57.905,58.607,1761760,0
SNX.US,D,20200630,000000,57.735,59.74,56.95,59.551,1671327,0
SNX.US,D,20200701,000000,59.268,60.137,58.257,58.352,1252253,0
SNX.US,D,20200702,000000,59.163,60.018,57.95,58.193,930625,0
SNX.US,D,20200706,000000,59.381,59.61,58,59.059,1299694,0
SNX.US,D,20200707,000000,58.173,59.143,57.277,57.587,653044,0
SNX.US,D,20200708,000000,57.875,58.602,57.597,58.562,860964,0
SNX.US,D,20200709,000000,58.779,59.536,57.775,59.148,1262666,0
SNX.US,D,20200710,000000,59.292,60.65,59.191,60.316,987703,0
SNX.US,D,20200713,000000,60.804,61.292,58.607,58.764,957458,0
SNX.US,D,20200714,000000,58.482,59.849,57.957,59.804,770747,0
SNX.US,D,20200715,000000,61.444,61.778,59.983,61.505,837724,0
SNX.US,D,20200716,000000,61.157,61.7,60.331,60.426,495845,0
SNX.US,D,20200717,000000,60.62,61.154,60.381,60.71,349294,0
SNX.US,D,20200720,000000,60.396,61.49,60.341,60.759,695443,0
SNX.US,D,20200721,000000,60.685,61.242,60.334,60.615,586116,0
SNX.US,D,20200722,000000,60.615,61.379,60.461,61.297,585757,0
SNX.US,D,20200723,000000,61.311,62.601,61.311,61.754,688610,0
SNX.US,D,20200724,000000,61.399,61.399,59.988,60.526,585006,0
SNX.US,D,20200727,000000,60.431,61.886,60.123,61.665,533323,0
SNX.US,D,20200728,000000,61.177,61.607,60.237,60.356,350083,0
SNX.US,D,20200729,000000,60.301,61.977,60.301,61.764,636342,0
SNX.US,D,20200730,000000,60.848,62.017,60.088,61.759,313041,0
SNX.US,D,20200731,000000,61.847,62.394,61.182,62.022,513758,0
