<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CCK.US,D,20131212,000000,42.769,43.025,42.569,42.935,721430,0
CCK.US,D,20131213,000000,42.945,43.205,42.749,42.955,604534,0
CCK.US,D,20131216,000000,43.055,43.325,42.579,42.925,1720818,0
CCK.US,D,20131217,000000,42.955,43.125,42.579,42.975,1036572,0
CCK.US,D,20131218,000000,43.325,43.451,42.759,43.412,635797,0
CCK.US,D,20131219,000000,43.325,43.491,42.945,43.335,617886,0
CCK.US,D,20131220,000000,43.315,43.601,43.175,43.335,752882,0
CCK.US,D,20131223,000000,43.451,43.491,43.225,43.285,582588,0
CCK.US,D,20131224,000000,43.285,43.651,43.155,43.451,268109,0
CCK.US,D,20131226,000000,43.531,43.681,43.315,43.591,459189,0
CCK.US,D,20131227,000000,43.701,43.831,43.441,43.491,514479,0
CCK.US,D,20131230,000000,43.461,44.167,43.403,44.147,562671,0
CCK.US,D,20131231,000000,44.187,44.386,43.928,44.227,435205,0
CCK.US,D,20140102,000000,44.107,44.177,43.541,44.037,943064,0
CCK.US,D,20140103,000000,43.997,44.127,43.87,43.977,424431,0
CCK.US,D,20140106,000000,43.987,44.097,43.551,43.987,697857,0
CCK.US,D,20140107,000000,44.047,44.267,43.997,44.127,918497,0
CCK.US,D,20140108,000000,44.613,44.793,43.641,43.651,2288941,0
CCK.US,D,20140109,000000,43.781,44.455,43.711,44.356,1989730,0
CCK.US,D,20140110,000000,44.327,44.673,44.117,44.257,593495,0
CCK.US,D,20140113,000000,43.791,44.107,42.559,42.799,2317535,0
CCK.US,D,20140114,000000,42.789,43.005,42.013,42.679,1874092,0
CCK.US,D,20140115,000000,42.699,42.975,42.479,42.679,703475,0
CCK.US,D,20140116,000000,42.699,42.818,42.429,42.609,992208,0
CCK.US,D,20140117,000000,42.589,42.639,42.133,42.153,501342,0
CCK.US,D,20140121,000000,42.252,42.539,41.806,42.113,1230464,0
CCK.US,D,20140122,000000,42.213,42.41,42.013,42.371,937923,0
CCK.US,D,20140123,000000,42.233,42.401,41.677,41.924,1067865,0
CCK.US,D,20140124,000000,41.667,41.706,40.684,40.704,1274850,0
CCK.US,D,20140127,000000,40.694,41.101,39.921,40.267,1439369,0
CCK.US,D,20140128,000000,40.208,40.466,39.642,39.811,2813540,0
CCK.US,D,20140129,000000,39.652,40.604,39.622,40.337,1354600,0
CCK.US,D,20140130,000000,40.754,41.23,40.664,40.773,1535442,0
CCK.US,D,20140131,000000,40.357,41.021,40.068,40.783,1357614,0
CCK.US,D,20140203,000000,40.913,41.111,39.94,40.009,1391314,0
CCK.US,D,20140204,000000,38.699,41.359,37.003,40.754,4414693,0
CCK.US,D,20140205,000000,40.634,40.634,39.881,40.138,1446671,0
CCK.US,D,20140206,000000,40.952,41.447,40.337,41.339,1860009,0
CCK.US,D,20140207,000000,42.033,42.302,41.507,42.183,1843503,0
CCK.US,D,20140210,000000,42.033,42.322,41.895,42.302,1079335,0
CCK.US,D,20140211,000000,42.262,43.105,42.113,43.075,1069276,0
CCK.US,D,20140212,000000,43.035,43.383,42.915,43.235,1235609,0
CCK.US,D,20140213,000000,42.868,43.9,42.848,43.581,1912731,0
CCK.US,D,20140214,000000,43.364,43.977,43.364,43.908,794005,0
CCK.US,D,20140218,000000,44.017,44.445,44.017,44.147,1318284,0
CCK.US,D,20140219,000000,44.037,44.653,43.821,43.908,1472666,0
CCK.US,D,20140220,000000,43.958,44.187,43.481,43.861,1410335,0
CCK.US,D,20140221,000000,43.908,44.157,43.741,43.968,871058,0
CCK.US,D,20140224,000000,43.987,44.227,43.928,44.007,857448,0
CCK.US,D,20140225,000000,44.017,44.227,43.831,44.157,957211,0
CCK.US,D,20140226,000000,44.157,44.455,44.157,44.327,819946,0
CCK.US,D,20140227,000000,44.317,44.503,44.157,44.415,999103,0
CCK.US,D,20140228,000000,44.405,44.793,44.297,44.673,672321,0
CCK.US,D,20140303,000000,44.257,44.386,43.938,44.197,843847,0
CCK.US,D,20140304,000000,44.513,44.753,44.157,44.297,996216,0
CCK.US,D,20140305,000000,44.297,44.673,44.157,44.513,1663969,0
CCK.US,D,20140306,000000,44.563,44.733,44.187,44.227,1036703,0
CCK.US,D,20140307,000000,44.415,44.435,43.741,44.047,745934,0
CCK.US,D,20140310,000000,43.958,44.067,43.432,43.811,941950,0
CCK.US,D,20140311,000000,43.821,44.187,43.621,43.721,889174,0
CCK.US,D,20140312,000000,43.531,43.987,43.235,43.651,1058720,0
CCK.US,D,20140313,000000,43.711,44.057,43.501,43.918,1093409,0
CCK.US,D,20140314,000000,43.751,44.653,43.661,44.157,2954158,0
CCK.US,D,20140317,000000,44.167,44.327,43.681,43.851,1957535,0
CCK.US,D,20140318,000000,43.851,44.503,43.851,44.356,1139067,0
CCK.US,D,20140319,000000,44.237,44.425,43.591,43.761,1291275,0
CCK.US,D,20140320,000000,43.681,43.997,43.511,43.731,1284816,0
CCK.US,D,20140321,000000,43.958,44.087,43.661,43.711,1239882,0
CCK.US,D,20140324,000000,43.741,44.137,43.235,43.255,1590344,0
CCK.US,D,20140325,000000,43.374,43.661,43.374,43.511,1340015,0
CCK.US,D,20140326,000000,43.671,43.771,42.897,43.045,1164171,0
CCK.US,D,20140327,000000,43.255,43.345,42.838,43.265,659074,0
CCK.US,D,20140328,000000,43.541,43.831,43.393,43.531,587508,0
CCK.US,D,20140331,000000,43.561,44.455,43.561,44.396,813215,0
CCK.US,D,20140401,000000,44.307,44.901,44.307,44.842,1299192,0
CCK.US,D,20140402,000000,44.872,45.645,44.513,45.575,1108136,0
CCK.US,D,20140403,000000,45.447,45.447,45.02,45.159,721209,0
CCK.US,D,20140404,000000,45.447,45.685,44.733,44.971,530502,0
CCK.US,D,20140407,000000,44.703,44.981,44.217,44.237,1163036,0
CCK.US,D,20140408,000000,44.307,44.773,44.017,44.484,1079722,0
CCK.US,D,20140409,000000,44.356,45.169,44.356,45.039,1121644,0
CCK.US,D,20140410,000000,44.981,45.338,44.366,44.405,1344431,0
CCK.US,D,20140411,000000,44.207,44.405,43.771,43.851,1010730,0
CCK.US,D,20140414,000000,44.197,44.425,43.908,44.356,1342402,0
CCK.US,D,20140415,000000,44.435,45.685,44.147,45.585,3570716,0
CCK.US,D,20140416,000000,45.824,46.211,45.635,46.171,2015935,0
CCK.US,D,20140417,000000,45.953,46.945,44.713,46.231,4065818,0
CCK.US,D,20140421,000000,46.539,46.539,45.785,46.083,1120104,0
CCK.US,D,20140422,000000,46.161,46.806,46.053,46.539,1131127,0
CCK.US,D,20140423,000000,46.935,47.095,46.37,46.895,1531926,0
CCK.US,D,20140424,000000,47.085,47.391,46.915,47.282,1547915,0
CCK.US,D,20140425,000000,47.174,47.262,46.816,47.145,1304244,0
CCK.US,D,20140428,000000,47.332,47.501,46.846,47.095,1218815,0
CCK.US,D,20140429,000000,47.312,47.391,46.638,46.687,851305,0
CCK.US,D,20140430,000000,46.786,46.975,46.419,46.806,1396979,0
CCK.US,D,20140501,000000,46.796,47.085,46.539,46.717,721267,0
CCK.US,D,20140502,000000,46.757,46.945,46.439,46.459,724749,0
CCK.US,D,20140505,000000,46.29,46.945,46.201,46.885,818557,0
CCK.US,D,20140506,000000,46.786,46.846,46.509,46.757,493896,0
CCK.US,D,20140507,000000,46.866,47.937,46.638,47.937,1356742,0
CCK.US,D,20140508,000000,47.877,48.107,47.581,47.967,1186295,0
CCK.US,D,20140509,000000,47.987,48.127,47.749,48.077,830934,0
CCK.US,D,20140512,000000,48.177,48.393,47.977,48.295,751933,0
CCK.US,D,20140513,000000,48.265,48.453,48.167,48.275,620623,0
CCK.US,D,20140514,000000,48.295,49.039,48.077,48.683,960496,0
CCK.US,D,20140515,000000,48.523,48.732,47.887,48.235,1115972,0
CCK.US,D,20140516,000000,48.097,48.315,47.671,48.137,733154,0
CCK.US,D,20140519,000000,48.057,48.831,48.057,48.821,1001983,0
CCK.US,D,20140520,000000,48.653,48.821,48.245,48.265,787230,0
CCK.US,D,20140521,000000,48.344,48.653,48.017,48.177,1317421,0
CCK.US,D,20140522,000000,48.167,48.383,48.037,48.047,674425,0
CCK.US,D,20140523,000000,48.117,48.255,47.907,48.117,822636,0
CCK.US,D,20140527,000000,48.324,48.413,48.177,48.275,632772,0
CCK.US,D,20140528,000000,48.265,48.453,48.107,48.127,724094,0
CCK.US,D,20140529,000000,48.127,48.473,48.027,48.473,851547,0
CCK.US,D,20140530,000000,48.403,48.613,48.285,48.473,617713,0
CCK.US,D,20140602,000000,48.593,48.663,48.167,48.523,458119,0
CCK.US,D,20140603,000000,48.255,48.722,48.187,48.623,670217,0
CCK.US,D,20140604,000000,48.553,48.623,48.383,48.473,510670,0
CCK.US,D,20140605,000000,48.613,49.109,48.265,49.089,671714,0
CCK.US,D,20140606,000000,49.416,49.862,49.218,49.853,1402080,0
CCK.US,D,20140609,000000,49.724,50.32,49.615,50.29,1005281,0
CCK.US,D,20140610,000000,50.081,50.498,49.744,50.071,742523,0
CCK.US,D,20140611,000000,49.784,49.892,49.475,49.575,590871,0
CCK.US,D,20140612,000000,49.416,49.455,48.781,48.949,516400,0
CCK.US,D,20140613,000000,48.939,49.288,48.553,49.139,1170705,0
CCK.US,D,20140616,000000,49.119,49.208,48.473,48.603,599138,0
CCK.US,D,20140617,000000,48.513,48.909,48.344,48.663,1042183,0
CCK.US,D,20140618,000000,48.643,48.851,48.354,48.811,482409,0
CCK.US,D,20140619,000000,48.919,48.999,48.722,48.841,717386,0
CCK.US,D,20140620,000000,48.979,49.179,48.791,48.909,874934,0
CCK.US,D,20140623,000000,48.573,49.615,48.354,49.555,1129143,0
CCK.US,D,20140624,000000,49.307,50.001,48.919,49.475,732927,0
CCK.US,D,20140625,000000,49.129,49.376,49.019,49.169,647580,0
CCK.US,D,20140626,000000,49.298,49.426,48.831,49.109,626609,0
CCK.US,D,20140627,000000,49.029,49.465,48.781,49.019,1403923,0
CCK.US,D,20140630,000000,49.079,49.465,48.683,49.376,743541,0
CCK.US,D,20140701,000000,49.535,49.981,49.248,49.615,606414,0
CCK.US,D,20140702,000000,49.744,49.962,49.396,49.794,1077302,0
CCK.US,D,20140703,000000,50.021,50.359,49.912,50.27,681432,0
CCK.US,D,20140707,000000,50.17,50.418,49.952,50.25,724040,0
CCK.US,D,20140708,000000,50.071,50.478,49.902,50.468,770881,0
CCK.US,D,20140709,000000,50.488,50.756,50.22,50.746,817048,0
CCK.US,D,20140710,000000,50.27,51.054,50.111,50.656,1139854,0
CCK.US,D,20140711,000000,50.816,50.984,50.478,50.597,1001106,0
CCK.US,D,20140714,000000,50.746,50.954,50.508,50.567,625621,0
CCK.US,D,20140715,000000,50.656,51.093,50.627,50.706,743074,0
CCK.US,D,20140716,000000,50.914,51.024,50.32,50.368,615653,0
CCK.US,D,20140717,000000,50.27,50.398,49.655,49.734,576291,0
CCK.US,D,20140718,000000,50.2,50.895,49.804,50.895,778859,0
CCK.US,D,20140721,000000,50.904,51.162,50.547,51.074,944829,0
CCK.US,D,20140722,000000,50.488,50.557,47.977,48.503,3524320,0
CCK.US,D,20140723,000000,48.344,48.533,47.145,47.481,2349354,0
CCK.US,D,20140724,000000,47.431,48.423,47.431,48.373,1203280,0
CCK.US,D,20140725,000000,48.227,48.393,47.937,48.117,882431,0
CCK.US,D,20140728,000000,48.017,48.187,47.521,47.591,625797,0
CCK.US,D,20140729,000000,47.511,47.848,47.194,47.223,1121733,0
CCK.US,D,20140730,000000,47.145,47.501,46.776,47.055,812897,0
CCK.US,D,20140731,000000,46.707,46.836,45.893,46.191,1195598,0
CCK.US,D,20140801,000000,46.171,46.3,45.289,45.605,1932601,0
CCK.US,D,20140804,000000,45.685,45.963,45.447,45.685,1469901,0
CCK.US,D,20140805,000000,45.417,45.705,45.01,45.119,753591,0
CCK.US,D,20140806,000000,44.862,46.112,44.793,46.023,1390233,0
CCK.US,D,20140807,000000,46.37,46.529,45.963,46.093,1275673,0
CCK.US,D,20140808,000000,46.033,46.063,45.675,45.993,530365,0
CCK.US,D,20140811,000000,46.121,46.271,45.615,45.735,520365,0
CCK.US,D,20140812,000000,45.417,45.824,45.417,45.755,405304,0
CCK.US,D,20140813,000000,45.854,46.063,45.437,45.605,657005,0
CCK.US,D,20140814,000000,45.695,45.973,45.585,45.864,587722,0
CCK.US,D,20140815,000000,45.973,46.201,45.715,46.093,506910,0
CCK.US,D,20140818,000000,46.181,46.717,46.181,46.697,681122,0
CCK.US,D,20140819,000000,46.796,46.955,46.629,46.648,470767,0
CCK.US,D,20140820,000000,46.489,46.658,46.221,46.449,481886,0
CCK.US,D,20140821,000000,46.579,47.045,46.469,46.727,1039777,0
CCK.US,D,20140822,000000,46.816,46.876,46.35,46.419,583884,0
CCK.US,D,20140825,000000,46.629,46.629,46.013,46.35,646359,0
CCK.US,D,20140826,000000,46.439,47.262,46.419,47.233,1097695,0
CCK.US,D,20140827,000000,47.145,47.441,47.025,47.411,624521,0
CCK.US,D,20140828,000000,47.223,47.838,46.985,47.778,1981297,0
CCK.US,D,20140829,000000,47.828,47.927,47.581,47.897,681150,0
CCK.US,D,20140902,000000,48.979,50.011,48.899,49.734,3165803,0
CCK.US,D,20140903,000000,49.972,50.24,49.645,49.704,1063716,0
CCK.US,D,20140904,000000,49.981,50.081,49.347,49.366,1372232,0
CCK.US,D,20140905,000000,49.268,50.131,49.069,50.101,1113237,0
CCK.US,D,20140908,000000,49.932,50.33,49.475,49.545,1399454,0
CCK.US,D,20140909,000000,49.426,49.635,49.248,49.396,741848,0
CCK.US,D,20140910,000000,49.198,49.298,48.791,49.089,1219577,0
CCK.US,D,20140911,000000,48.989,49.435,48.87,49.228,812523,0
CCK.US,D,20140912,000000,49.248,49.376,48.643,48.722,943658,0
CCK.US,D,20140915,000000,48.831,48.899,48.493,48.573,777020,0
CCK.US,D,20140916,000000,48.423,48.623,48.047,48.077,1077408,0
CCK.US,D,20140917,000000,47.778,48.037,46.599,46.826,1990930,0
CCK.US,D,20140918,000000,46.737,46.816,46.121,46.619,1045756,0
CCK.US,D,20140919,000000,46.717,46.796,46.102,46.141,1228096,0
CCK.US,D,20140922,000000,46.033,46.161,45.507,45.923,1828338,0
CCK.US,D,20140923,000000,45.963,46.151,45.507,45.785,1203285,0
CCK.US,D,20140924,000000,45.844,45.913,45.378,45.705,772845,0
CCK.US,D,20140925,000000,45.566,45.566,44.951,44.971,699698,0
CCK.US,D,20140926,000000,44.971,44.971,44.533,44.633,641587,0
CCK.US,D,20140929,000000,44.366,44.603,43.9,44.563,1734657,0
CCK.US,D,20140930,000000,44.405,44.593,43.977,44.177,1112522,0
CCK.US,D,20141001,000000,44.217,44.307,43.701,44.007,1731745,0
CCK.US,D,20141002,000000,43.831,43.948,43.305,43.741,1682920,0
CCK.US,D,20141003,000000,43.9,43.938,43.551,43.601,1509062,0
CCK.US,D,20141006,000000,43.731,44.533,43.731,44.257,1082239,0
CCK.US,D,20141007,000000,44.445,44.803,43.781,43.851,1423062,0
CCK.US,D,20141008,000000,43.948,45.039,43.741,44.991,938148,0
CCK.US,D,20141009,000000,44.862,45.099,44.077,44.197,1081371,0
CCK.US,D,20141010,000000,44.087,44.247,43.412,43.461,858410,0
CCK.US,D,20141013,000000,43.295,43.581,42.619,42.649,885936,0
CCK.US,D,20141014,000000,42.769,43.195,42.41,42.858,1018850,0
CCK.US,D,20141015,000000,42.429,44.237,42.173,43.511,1740520,0
CCK.US,D,20141016,000000,43.065,44.553,42.679,44.523,1805745,0
CCK.US,D,20141017,000000,45.814,47.135,45.378,45.864,2548923,0
CCK.US,D,20141020,000000,45.824,46.509,45.487,46.36,1344537,0
CCK.US,D,20141021,000000,46.697,47.441,46.419,47.322,848513,0
CCK.US,D,20141022,000000,47.511,47.611,46.499,46.648,1105872,0
CCK.US,D,20141023,000000,46.895,47.451,46.609,46.895,730928,0
CCK.US,D,20141024,000000,47.035,47.332,46.569,47.184,369329,0
CCK.US,D,20141027,000000,46.895,46.915,45.834,46.281,1036911,0
CCK.US,D,20141028,000000,46.569,47.184,46.271,47.184,626795,0
CCK.US,D,20141029,000000,47.125,47.381,46.509,46.846,995251,0
CCK.US,D,20141030,000000,46.569,46.945,46.221,46.539,850839,0
CCK.US,D,20141031,000000,47.135,47.631,46.677,47.561,987772,0
CCK.US,D,20141103,000000,47.778,47.838,46.727,46.846,715038,0
CCK.US,D,20141104,000000,46.806,47.391,46.757,47.045,423768,0
CCK.US,D,20141105,000000,47.253,47.987,47.015,47.907,708185,0
CCK.US,D,20141106,000000,47.937,48.344,47.661,48.275,765229,0
CCK.US,D,20141107,000000,48.344,48.593,48.037,48.473,1009449,0
CCK.US,D,20141110,000000,48.403,48.801,48.403,48.771,378008,0
CCK.US,D,20141111,000000,48.762,49.049,48.663,48.919,585733,0
CCK.US,D,20141112,000000,48.851,49.009,48.087,48.801,824879,0
CCK.US,D,20141113,000000,48.703,48.752,47.272,47.651,1071623,0
CCK.US,D,20141114,000000,47.531,48.097,47.095,47.174,890238,0
CCK.US,D,20141117,000000,47.174,48.087,47.174,47.917,1129615,0
CCK.US,D,20141118,000000,47.907,48.305,47.681,48.017,771603,0
CCK.US,D,20141119,000000,47.868,48.423,47.511,48.324,982084,0
CCK.US,D,20141120,000000,48.067,48.503,48.067,48.493,924125,0
CCK.US,D,20141121,000000,48.453,48.929,48.097,48.403,869110,0
CCK.US,D,20141124,000000,48.403,48.533,48.057,48.433,852917,0
CCK.US,D,20141125,000000,48.553,48.683,48.364,48.583,875565,0
CCK.US,D,20141126,000000,48.603,48.683,48.324,48.663,414964,0
CCK.US,D,20141128,000000,48.483,49.307,48.473,49.119,694689,0
CCK.US,D,20141201,000000,49.149,49.724,48.781,49.675,1354542,0
CCK.US,D,20141202,000000,49.455,50.021,49.327,49.892,590612,0
CCK.US,D,20141203,000000,49.942,50.875,49.814,50.836,671675,0
CCK.US,D,20141204,000000,50.865,51.332,50.676,50.944,1316132,0
CCK.US,D,20141205,000000,50.994,51.103,50.696,50.865,888883,0
CCK.US,D,20141208,000000,50.806,50.964,50.121,50.24,524634,0
CCK.US,D,20141209,000000,49.882,50.33,49.645,50.31,335787,0
CCK.US,D,20141210,000000,50.28,50.32,49.357,49.426,646508,0
CCK.US,D,20141211,000000,49.505,49.734,48.821,48.909,836131,0
CCK.US,D,20141212,000000,48.553,48.841,48.117,48.167,533334,0
CCK.US,D,20141215,000000,48.573,48.722,48.067,48.127,1409045,0
CCK.US,D,20141216,000000,47.858,48.413,47.788,47.937,524224,0
CCK.US,D,20141217,000000,48.087,48.87,47.778,48.831,704089,0
CCK.US,D,20141218,000000,49.505,49.922,48.959,49.892,747862,0
CCK.US,D,20141219,000000,50.121,50.756,49.962,50.686,858312,0
CCK.US,D,20141222,000000,50.716,51.361,50.686,51.361,573402,0
CCK.US,D,20141223,000000,51.381,52.115,51.103,51.907,780268,0
CCK.US,D,20141224,000000,51.808,51.966,51.49,51.58,259955,0
CCK.US,D,20141226,000000,51.798,51.966,51.51,51.58,241276,0
CCK.US,D,20141229,000000,51.342,51.798,51.172,51.688,407710,0
CCK.US,D,20141230,000000,51.678,51.957,51.332,51.361,330698,0
CCK.US,D,20141231,000000,51.351,51.351,50.498,50.508,286964,0
CCK.US,D,20150102,000000,50.508,50.796,49.892,50.28,526364,0
CCK.US,D,20150105,000000,49.882,50.141,49.307,49.416,559314,0
CCK.US,D,20150106,000000,48.623,48.959,46.687,47.491,2124211,0
CCK.US,D,20150107,000000,47.818,47.937,47.342,47.838,1125147,0
CCK.US,D,20150108,000000,47.848,48.433,47.73,48.433,742112,0
CCK.US,D,20150109,000000,48.563,48.752,47.253,47.282,1048824,0
CCK.US,D,20150112,000000,47.223,47.491,46.658,47.292,610196,0
CCK.US,D,20150113,000000,47.7,47.848,46.599,46.975,964073,0
CCK.US,D,20150114,000000,46.539,47.155,46.271,47.075,822763,0
CCK.US,D,20150115,000000,47.312,47.312,46.201,46.201,919144,0
CCK.US,D,20150116,000000,46.191,46.37,45.575,45.854,1015076,0
CCK.US,D,20150120,000000,45.874,46.629,45.605,46.3,1272701,0
CCK.US,D,20150121,000000,46.151,47.095,45.775,46.767,851831,0
CCK.US,D,20150122,000000,47.194,47.661,46.905,47.322,806547,0
CCK.US,D,20150123,000000,47.045,47.243,45.834,45.834,694653,0
CCK.US,D,20150126,000000,45.963,46.033,44.991,45.557,1478954,0
CCK.US,D,20150127,000000,45.149,45.595,44.793,45.299,943912,0
CCK.US,D,20150128,000000,45.625,45.854,44.533,44.583,1202939,0
CCK.US,D,20150129,000000,44.773,44.773,43.511,43.987,1821851,0
CCK.US,D,20150130,000000,43.631,44.327,43.611,43.968,1272272,0
CCK.US,D,20150202,000000,44.127,44.583,43.781,44.405,1363415,0
CCK.US,D,20150203,000000,44.603,45.477,44.583,45.001,1415033,0
CCK.US,D,20150204,000000,45.001,45.943,44.833,45.388,2180932,0
CCK.US,D,20150205,000000,47.631,48.473,46.895,47.691,2575682,0
CCK.US,D,20150206,000000,47.681,47.71,46.609,46.776,1394325,0
CCK.US,D,20150209,000000,46.36,47.005,46.211,46.439,1419080,0
CCK.US,D,20150210,000000,46.658,50.031,46.658,49.942,2875726,0
CCK.US,D,20150211,000000,50.051,50.051,49.079,49.169,1283308,0
CCK.US,D,20150212,000000,49.396,49.942,49.357,49.525,1042493,0
CCK.US,D,20150213,000000,49.684,50.34,49.605,50.26,936089,0
CCK.US,D,20150217,000000,49.774,50.141,49.645,49.824,1006375,0
CCK.US,D,20150218,000000,49.824,51.758,49.694,51.728,1487811,0
CCK.US,D,20150219,000000,51.818,52.016,51.034,51.172,1282638,0
CCK.US,D,20150220,000000,51.004,51.361,50.23,51.322,782668,0
CCK.US,D,20150223,000000,51.014,52.006,50.934,51.828,775603,0
CCK.US,D,20150224,000000,51.708,52.016,51.401,51.718,671879,0
CCK.US,D,20150225,000000,51.828,52.76,51.48,52.145,1286032,0
CCK.US,D,20150226,000000,52.145,52.512,51.907,52.383,619157,0
CCK.US,D,20150227,000000,52.443,52.889,52.274,52.591,1132114,0
CCK.US,D,20150302,000000,52.234,52.76,51.897,52.721,880788,0
CCK.US,D,20150303,000000,52.939,52.939,52.036,52.601,1183521,0
CCK.US,D,20150304,000000,52.334,52.334,51.748,51.917,1196117,0
CCK.US,D,20150305,000000,52.096,52.165,50.766,51.292,1540168,0
CCK.US,D,20150306,000000,51.064,51.282,50.031,50.368,1481214,0
CCK.US,D,20150309,000000,50.428,50.607,50.35,50.468,636102,0
CCK.US,D,20150310,000000,50.2,50.488,49.912,50.131,754111,0
CCK.US,D,20150311,000000,49.872,50.23,49.435,49.824,1015425,0
CCK.US,D,20150312,000000,49.942,50.647,49.754,50.617,1057751,0
CCK.US,D,20150313,000000,50.448,50.567,49.465,49.764,479696,0
CCK.US,D,20150316,000000,49.902,50.627,49.814,50.607,836648,0
CCK.US,D,20150317,000000,50.34,50.855,50.121,50.637,659683,0
CCK.US,D,20150318,000000,50.656,52.979,50.627,52.839,2001222,0
CCK.US,D,20150319,000000,52.562,52.572,52.026,52.493,777391,0
CCK.US,D,20150320,000000,52.651,52.79,52.224,52.681,974710,0
CCK.US,D,20150323,000000,52.839,52.909,52.254,52.542,615846,0
CCK.US,D,20150324,000000,52.433,52.869,52.125,52.79,918478,0
CCK.US,D,20150325,000000,52.76,52.76,51.53,51.629,751995,0
CCK.US,D,20150326,000000,51.421,51.59,51.044,51.401,857004,0
CCK.US,D,20150327,000000,51.262,51.638,51.074,51.629,730429,0
CCK.US,D,20150330,000000,52.165,53.287,52.066,53.257,956168,0
CCK.US,D,20150331,000000,53.217,53.613,52.949,53.603,1167541,0
CCK.US,D,20150401,000000,53.783,53.813,53.107,53.743,1586023,0
CCK.US,D,20150402,000000,53.583,53.851,53.395,53.683,979347,0
CCK.US,D,20150406,000000,53.535,54.815,53.365,54.645,706344,0
CCK.US,D,20150407,000000,54.566,54.616,54.199,54.507,1466988,0
CCK.US,D,20150408,000000,54.378,55.052,53.981,55.022,969168,0
CCK.US,D,20150409,000000,54.924,55.39,54.586,54.795,1390027,0
CCK.US,D,20150410,000000,54.011,54.556,53.813,54.299,1077503,0
CCK.US,D,20150413,000000,54.09,54.675,53.813,54.289,980759,0
CCK.US,D,20150414,000000,54.338,54.586,54.07,54.279,885826,0
CCK.US,D,20150415,000000,54.279,54.576,53.921,54.011,1343606,0
CCK.US,D,20150416,000000,53.971,54.08,53.127,53.733,1765633,0
CCK.US,D,20150417,000000,53.187,55.45,51.847,53.911,2405235,0
CCK.US,D,20150420,000000,54.109,54.417,53.495,53.911,746175,0
CCK.US,D,20150421,000000,55.032,55.072,53.991,54.139,1511998,0
CCK.US,D,20150422,000000,54.129,54.427,53.803,54.328,794963,0
CCK.US,D,20150423,000000,54.219,54.626,54.06,54.417,603249,0
CCK.US,D,20150424,000000,54.616,54.924,54.299,54.864,452275,0
CCK.US,D,20150427,000000,55.201,55.35,54.685,54.775,908299,0
CCK.US,D,20150428,000000,54.705,55.042,54.487,54.805,588838,0
CCK.US,D,20150429,000000,54.507,54.715,54.001,54.219,534822,0
CCK.US,D,20150430,000000,53.813,54.259,53.515,53.842,1043944,0
CCK.US,D,20150501,000000,53.793,54.884,53.793,54.815,659885,0
CCK.US,D,20150504,000000,55.082,55.301,54.566,54.815,752599,0
CCK.US,D,20150505,000000,54.914,54.963,53.961,54.099,608993,0
CCK.US,D,20150506,000000,54.338,54.487,53.653,54.209,902241,0
CCK.US,D,20150507,000000,54.05,54.388,53.793,54.06,770761,0
CCK.US,D,20150508,000000,54.328,54.824,54.07,54.487,647994,0
CCK.US,D,20150511,000000,54.358,55.022,54.159,54.705,652831,0
CCK.US,D,20150512,000000,54.517,54.586,53.623,53.803,999809,0
CCK.US,D,20150513,000000,54.06,54.665,53.881,54.099,463270,0
CCK.US,D,20150514,000000,54.477,54.874,54.179,54.834,350903,0
CCK.US,D,20150515,000000,55.022,55.211,54.566,54.795,638806,0
CCK.US,D,20150518,000000,54.775,56.214,54.546,56.194,883301,0
CCK.US,D,20150519,000000,56.253,56.452,56.074,56.154,825913,0
CCK.US,D,20150520,000000,56.352,56.64,56.054,56.124,526356,0
CCK.US,D,20150521,000000,56.045,56.184,55.668,55.906,337400,0
CCK.US,D,20150522,000000,55.807,55.886,55.36,55.508,229872,0
CCK.US,D,20150526,000000,55.251,55.48,54.735,55.241,657169,0
CCK.US,D,20150527,000000,55.301,55.985,54.973,55.916,569287,0
CCK.US,D,20150528,000000,55.985,56.233,55.34,55.558,600677,0
CCK.US,D,20150529,000000,55.261,55.518,54.447,54.864,932284,0
CCK.US,D,20150601,000000,54.874,55.112,54.546,54.884,543811,0
CCK.US,D,20150602,000000,54.725,54.844,54.239,54.269,708276,0
CCK.US,D,20150603,000000,54.309,54.864,54.021,54.854,966951,0
CCK.US,D,20150604,000000,54.378,54.635,54.159,54.497,525953,0
CCK.US,D,20150605,000000,54.159,55.301,54.099,55.281,590551,0
CCK.US,D,20150608,000000,55.181,55.44,54.944,55.092,648196,0
CCK.US,D,20150609,000000,54.944,55.767,54.944,55.122,763829,0
CCK.US,D,20150610,000000,55.32,55.638,55.231,55.48,463090,0
CCK.US,D,20150611,000000,55.658,56.342,55.588,56.025,309160,0
CCK.US,D,20150612,000000,55.717,55.797,55.241,55.45,320672,0
CCK.US,D,20150615,000000,54.745,54.924,54.358,54.775,723476,0
CCK.US,D,20150616,000000,54.775,54.914,54.378,54.507,407641,0
CCK.US,D,20150617,000000,54.685,54.834,54.031,54.556,447952,0
CCK.US,D,20150618,000000,54.705,55.291,54.447,55.042,547620,0
CCK.US,D,20150619,000000,55.022,55.301,54.755,54.805,440595,0
