<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WBS.US,D,20180515,000000,56.19,57.026,56.181,56.757,437097,0
WBS.US,D,20180516,000000,56.605,57.206,56.438,57.1,590004,0
WBS.US,D,20180517,000000,57.109,57.535,56.633,57.4,517520,0
WBS.US,D,20180518,000000,57.331,57.577,56.968,57.092,364515,0
WBS.US,D,20180521,000000,57.268,58.295,57.268,58.049,277893,0
WBS.US,D,20180522,000000,58.099,58.967,58.082,58.172,501986,0
WBS.US,D,20180523,000000,58.012,58.229,57.297,57.827,396893,0
WBS.US,D,20180524,000000,57.545,57.545,56.534,57.498,550217,0
WBS.US,D,20180525,000000,57.199,57.754,56.664,57.455,347620,0
WBS.US,D,20180529,000000,56.393,57.366,55.621,56.206,727532,0
WBS.US,D,20180530,000000,56.871,57.429,56.111,57.118,1056138,0
WBS.US,D,20180531,000000,57.19,57.383,56.542,56.718,601586,0
WBS.US,D,20180601,000000,57.596,57.87,57.376,57.677,430074,0
WBS.US,D,20180604,000000,57.701,58.385,57.465,58.287,397340,0
WBS.US,D,20180605,000000,58.188,58.597,57.888,58.287,431097,0
WBS.US,D,20180606,000000,58.589,59.542,58.48,59.533,487339,0
WBS.US,D,20180607,000000,59.711,60.004,59.055,59.446,292403,0
WBS.US,D,20180608,000000,59.596,59.959,59.055,59.906,816377,0
WBS.US,D,20180611,000000,59.782,60.047,58.665,58.889,544929,0
WBS.US,D,20180612,000000,59.136,59.277,58.242,58.606,516215,0
WBS.US,D,20180613,000000,58.685,59.26,57.994,58.366,341864,0
WBS.US,D,20180614,000000,58.508,58.651,57.764,58.437,358481,0
WBS.US,D,20180615,000000,58.137,58.915,57.754,58.622,1725939,0
WBS.US,D,20180618,000000,58.278,58.976,57.844,58.675,529045,0
WBS.US,D,20180619,000000,58.09,59.226,58.09,59.179,720302,0
WBS.US,D,20180620,000000,59.561,59.657,59.136,59.409,462175,0
WBS.US,D,20180621,000000,59.26,59.587,58.693,59.26,346468,0
WBS.US,D,20180622,000000,60.004,60.004,58.544,58.57,628601,0
WBS.US,D,20180625,000000,58.41,58.446,57.242,57.827,727417,0
WBS.US,D,20180626,000000,58.09,58.09,57.391,57.624,462419,0
WBS.US,D,20180627,000000,57.465,57.788,56.332,56.419,386911,0
WBS.US,D,20180628,000000,56.438,57.013,56.19,56.685,407194,0
WBS.US,D,20180629,000000,57.35,57.792,56.332,56.365,738399,0
WBS.US,D,20180702,000000,56.082,57.171,56.074,57.029,458752,0
WBS.US,D,20180703,000000,57.074,57.321,56.711,56.791,149154,0
WBS.US,D,20180705,000000,57.268,57.268,56.438,56.702,340873,0
WBS.US,D,20180706,000000,56.49,57.1,56.216,56.845,458253,0
WBS.US,D,20180709,000000,57.331,58.472,56.898,58.278,554165,0
WBS.US,D,20180710,000000,58.331,58.547,56.977,57.376,475556,0
WBS.US,D,20180711,000000,57.242,58.188,57.074,57.492,606368,0
WBS.US,D,20180712,000000,57.835,57.959,56.659,57.321,833977,0
WBS.US,D,20180713,000000,57.19,57.35,56.499,56.718,690310,0
WBS.US,D,20180716,000000,56.987,57.54,56.693,57.357,346933,0
WBS.US,D,20180717,000000,57.391,57.774,57.19,57.56,363974,0
WBS.US,D,20180718,000000,57.506,58.48,57.391,58.385,671917,0
WBS.US,D,20180719,000000,58.534,59.87,57.472,59.57,987108,0
WBS.US,D,20180720,000000,59.596,59.791,58.923,59.251,940711,0
WBS.US,D,20180723,000000,59.331,61.613,59.331,61.109,769550,0
WBS.US,D,20180724,000000,61.03,61.072,59.711,60.037,617949,0
WBS.US,D,20180725,000000,60.021,60.021,59.118,59.58,435009,0
WBS.US,D,20180726,000000,59.719,60.825,59.719,59.913,579879,0
WBS.US,D,20180727,000000,59.95,60.286,58.675,59.102,529150,0
WBS.US,D,20180730,000000,59.171,59.396,58.278,58.331,709854,0
WBS.US,D,20180731,000000,58.375,58.375,56.767,57.1,780961,0
WBS.US,D,20180801,000000,57.297,57.71,56.915,57.437,469207,0
WBS.US,D,20180802,000000,57.137,58.22,56.908,57.994,861675,0
WBS.US,D,20180803,000000,58.252,58.835,58.11,58.492,487353,0
WBS.US,D,20180806,000000,58.412,59.274,58.11,59.204,593991,0
WBS.US,D,20180807,000000,59.365,60.12,59.365,59.604,568138,0
WBS.US,D,20180808,000000,59.863,60.27,59.444,60.086,366173,0
WBS.US,D,20180809,000000,59.854,60.218,59.48,59.844,225886,0
WBS.US,D,20180810,000000,59.124,59.934,59.124,59.506,306498,0
WBS.US,D,20180813,000000,59.472,60.014,58.467,59.098,276174,0
WBS.US,D,20180814,000000,59.265,60.549,59.265,59.863,509700,0
WBS.US,D,20180815,000000,59.633,59.934,58.75,59.051,755892,0
WBS.US,D,20180816,000000,59.398,60.12,59.398,59.951,540490,0
WBS.US,D,20180817,000000,59.828,60.164,59.748,60.049,211542,0
WBS.US,D,20180820,000000,60.069,60.264,59.666,60.11,331378,0
WBS.US,D,20180821,000000,60.164,60.937,60.039,60.627,491304,0
WBS.US,D,20180822,000000,60.779,61.028,60.28,60.388,302911,0
WBS.US,D,20180823,000000,60.236,60.388,59.454,59.808,289132,0
WBS.US,D,20180824,000000,59.914,59.986,59.426,59.656,357962,0
WBS.US,D,20180827,000000,59.944,60.236,59.133,59.204,472931,0
WBS.US,D,20180828,000000,59.31,59.32,58.252,58.43,734317,0
WBS.US,D,20180829,000000,58.519,58.519,57.397,58.083,1050362,0
WBS.US,D,20180830,000000,57.949,58.119,57.585,57.647,693919,0
WBS.US,D,20180831,000000,57.559,58.243,57.372,58.145,337353,0
WBS.US,D,20180904,000000,58.164,58.733,58.071,58.252,423185,0
WBS.US,D,20180905,000000,58.129,58.582,57.949,58.091,497670,0
WBS.US,D,20180906,000000,58.1,58.319,57.185,57.327,805134,0
WBS.US,D,20180907,000000,57.513,57.513,56.51,57.176,772032,0
WBS.US,D,20180910,000000,57.47,57.675,57.106,57.264,560709,0
WBS.US,D,20180911,000000,57.176,58.058,57.16,57.443,489297,0
WBS.US,D,20180912,000000,57.327,57.336,55.995,56.43,436957,0
WBS.US,D,20180913,000000,56.572,56.782,54.739,55.069,1230491,0
WBS.US,D,20180914,000000,55.184,55.879,55.184,55.594,592958,0
WBS.US,D,20180917,000000,55.584,55.887,54.846,55.05,476320,0
WBS.US,D,20180918,000000,54.907,55.326,54.42,54.613,563256,0
WBS.US,D,20180919,000000,54.588,55.522,54.588,55.212,625200,0
WBS.US,D,20180920,000000,55.193,55.913,55.174,55.23,624915,0
WBS.US,D,20180921,000000,54.981,55.363,54.544,54.801,919533,0
WBS.US,D,20180924,000000,54.66,54.704,53.753,54.037,454539,0
WBS.US,D,20180925,000000,54.312,54.401,53.904,54.233,339812,0
WBS.US,D,20180926,000000,54.321,54.321,52.801,52.827,739575,0
WBS.US,D,20180927,000000,52.906,53.408,52.409,52.543,568047,0
WBS.US,D,20180928,000000,52.303,52.972,51.885,52.437,661850,0
WBS.US,D,20181001,000000,52.741,52.827,51.788,51.929,455180,0
WBS.US,D,20181002,000000,51.957,52.316,51.288,51.537,703120,0
WBS.US,D,20181003,000000,52.223,53.984,51.983,53.735,943804,0
WBS.US,D,20181004,000000,54.108,55.576,53.887,54.892,1217795,0
WBS.US,D,20181005,000000,54.971,55.132,53.655,53.849,641100,0
WBS.US,D,20181008,000000,53.956,55.355,53.637,55.148,624246,0
WBS.US,D,20181009,000000,54.829,55.752,54.553,55.346,889122,0
WBS.US,D,20181010,000000,55.3,56.332,54.749,54.829,1149223,0
WBS.US,D,20181011,000000,54.509,54.588,52.962,53.023,901816,0
WBS.US,D,20181012,000000,53.593,53.821,50.319,51.779,1136876,0
WBS.US,D,20181015,000000,51.68,52.25,51.528,51.734,476400,0
WBS.US,D,20181016,000000,51.938,52.642,50.99,52.587,702537,0
WBS.US,D,20181017,000000,52.391,53.344,51.68,53.004,521883,0
WBS.US,D,20181018,000000,52.855,55.719,52.855,54.171,1673878,0
WBS.US,D,20181019,000000,54.385,55.879,53.659,55.272,937583,0
WBS.US,D,20181022,000000,55.46,55.603,52.741,52.986,738858,0
WBS.US,D,20181023,000000,51.929,54.171,51.929,53.565,813617,0
WBS.US,D,20181024,000000,53.467,53.574,50.907,51.014,788957,0
WBS.US,D,20181025,000000,51.555,53.201,51.192,52.873,554153,0
WBS.US,D,20181026,000000,52.258,52.765,51.618,51.859,757923,0
WBS.US,D,20181029,000000,52.409,53.335,51.627,52.071,1210371,0
WBS.US,D,20181030,000000,52.303,52.437,51.431,52.33,638262,0
WBS.US,D,20181031,000000,52.89,53.553,52.312,52.33,1167598,0
WBS.US,D,20181101,000000,52.845,53.049,52.347,52.89,655112,0
WBS.US,D,20181102,000000,53.283,53.574,52.792,53.219,481052,0
WBS.US,D,20181105,000000,53.183,53.675,52.361,52.896,674281,0
WBS.US,D,20181106,000000,52.951,53.818,52.526,53.55,550574,0
WBS.US,D,20181107,000000,53.55,53.96,52.476,53.515,444048,0
WBS.US,D,20181108,000000,53.469,54.551,53.465,54.445,621598,0
WBS.US,D,20181109,000000,54.336,54.991,53.486,53.997,266332,0
WBS.US,D,20181112,000000,54.023,54.345,53.308,53.443,338440,0
WBS.US,D,20181113,000000,53.55,54.882,53.55,54.247,341713,0
WBS.US,D,20181114,000000,54.632,54.846,52.144,52.951,392525,0
WBS.US,D,20181115,000000,52.351,54.176,52.351,54.114,337458,0
WBS.US,D,20181116,000000,53.926,54.507,53.71,54.336,265424,0
WBS.US,D,20181119,000000,54.292,54.748,53.174,53.515,243511,0
WBS.US,D,20181120,000000,53.076,53.702,52.245,52.37,356227,0
WBS.US,D,20181121,000000,52.433,53.379,51.78,52.458,350592,0
WBS.US,D,20181123,000000,52.002,53.389,52.002,52.728,137959,0
WBS.US,D,20181126,000000,53.409,54.104,53.086,53.193,293894,0
WBS.US,D,20181127,000000,52.932,53.298,52.441,52.718,577707,0
WBS.US,D,20181128,000000,52.718,53.515,51.912,53.505,340185,0
WBS.US,D,20181129,000000,53.128,53.658,52.486,52.673,390817,0
WBS.US,D,20181130,000000,52.405,54.023,52.405,53.809,559900,0
WBS.US,D,20181203,000000,54.452,54.534,53.003,53.792,542384,0
WBS.US,D,20181204,000000,53.585,53.585,49.962,50.393,603609,0
WBS.US,D,20181206,000000,49.677,50.321,48.328,50.054,713381,0
WBS.US,D,20181207,000000,49.847,50.545,48.13,48.515,622558,0
WBS.US,D,20181210,000000,48.693,49.123,47.56,48.006,627902,0
WBS.US,D,20181211,000000,48.605,48.828,46.869,47.048,734318,0
WBS.US,D,20181212,000000,47.941,48.158,47.155,47.451,463862,0
WBS.US,D,20181213,000000,47.513,47.513,45.483,45.724,696952,0
WBS.US,D,20181214,000000,45.331,46.54,44.893,45.037,690225,0
WBS.US,D,20181217,000000,44.795,46.315,44.678,45.225,709217,0
WBS.US,D,20181218,000000,45.465,46.074,44.089,44.391,524207,0
WBS.US,D,20181219,000000,44.285,44.75,42.837,42.962,766646,0
WBS.US,D,20181220,000000,42.577,42.97,42.066,42.738,757345,0
WBS.US,D,20181221,000000,42.692,43.427,41.978,42.158,1697027,0
WBS.US,D,20181224,000000,41.665,42.023,40.7,40.735,347736,0
WBS.US,D,20181226,000000,40.851,43.185,40.585,43.14,649525,0
WBS.US,D,20181227,000000,42.424,43.025,41.52,42.862,555472,0
WBS.US,D,20181228,000000,42.891,44.179,42.46,43.552,738390,0
WBS.US,D,20181231,000000,43.632,44.081,43.077,44.081,664394,0
WBS.US,D,20190102,000000,43.363,44.893,43.122,44.865,818551,0
WBS.US,D,20190103,000000,44.43,45.331,43.982,44.237,664833,0
WBS.US,D,20190104,000000,45.09,45.976,44.634,45.58,653800,0
WBS.US,D,20190107,000000,45.419,46.064,44.82,44.883,798918,0
WBS.US,D,20190108,000000,45.007,45.007,43.319,44.508,1213094,0
WBS.US,D,20190109,000000,44.795,45.599,44.643,45.287,991409,0
WBS.US,D,20190110,000000,45.082,45.553,44.661,45.331,428648,0
WBS.US,D,20190111,000000,45.082,45.834,44.902,45.609,375673,0
WBS.US,D,20190114,000000,45.303,46.153,45.022,45.839,335948,0
WBS.US,D,20190115,000000,45.763,46.315,45.111,46.27,628229,0
WBS.US,D,20190116,000000,46.675,47.451,46.199,47.426,759897,0
WBS.US,D,20190117,000000,47.129,47.854,46.726,47.62,803928,0
WBS.US,D,20190118,000000,47.916,49.177,47.513,48.944,1010845,0
WBS.US,D,20190122,000000,48.749,49.355,48.057,48.524,948176,0
WBS.US,D,20190123,000000,48.577,49.05,47.987,48.505,1233454,0
WBS.US,D,20190124,000000,50.839,51.466,49.563,50.304,1107093,0
WBS.US,D,20190125,000000,50.921,51.511,50.088,51.18,815182,0
WBS.US,D,20190128,000000,50.536,51.511,50.456,51.117,652715,0
WBS.US,D,20190129,000000,51.225,51.479,50.464,50.474,514210,0
WBS.US,D,20190130,000000,50.751,50.921,49.167,49.231,818006,0
WBS.US,D,20190131,000000,48.944,49.087,47.236,48.182,1030767,0
WBS.US,D,20190201,000000,48.336,49.33,48.23,49.008,711523,0
WBS.US,D,20190204,000000,49.078,49.596,48.712,49.579,427628,0
WBS.US,D,20190205,000000,49.631,49.715,48.99,49.553,524703,0
WBS.US,D,20190206,000000,49.258,49.762,49.06,49.211,369786,0
WBS.US,D,20190207,000000,50.061,50.733,49.27,49.82,601025,0
WBS.US,D,20190208,000000,49.723,49.98,48.916,49.516,706563,0
WBS.US,D,20190211,000000,49.373,49.914,48.894,48.968,727965,0
WBS.US,D,20190212,000000,49.291,49.914,49.175,49.579,344378,0
WBS.US,D,20190213,000000,49.812,50.118,49.382,49.616,358705,0
WBS.US,D,20190214,000000,49.021,49.462,48.753,49.193,443545,0
WBS.US,D,20190215,000000,49.687,50.37,49.579,50.281,277936,0
WBS.US,D,20190219,000000,49.876,51.278,49.876,50.875,442574,0
WBS.US,D,20190220,000000,50.972,51.369,50.744,51.271,469482,0
WBS.US,D,20190221,000000,51.243,51.336,50.569,50.777,333113,0
WBS.US,D,20190222,000000,50.686,51.145,50.604,51.046,387718,0
WBS.US,D,20190225,000000,51.359,51.74,50.712,50.813,344426,0
WBS.US,D,20190226,000000,50.523,51.153,50.443,50.614,442693,0
WBS.US,D,20190227,000000,50.695,51.847,50.695,51.666,648285,0
WBS.US,D,20190228,000000,51.569,51.946,51.457,51.659,776837,0
WBS.US,D,20190301,000000,52,52.404,51.46,52.206,452969,0
WBS.US,D,20190304,000000,52.225,52.341,51.415,51.801,591971,0
WBS.US,D,20190305,000000,51.684,51.955,51.036,51.775,404219,0
WBS.US,D,20190306,000000,51.613,51.702,50.561,50.695,457874,0
WBS.US,D,20190307,000000,50.353,50.47,49.436,49.678,392120,0
WBS.US,D,20190308,000000,49.247,49.832,49.189,49.553,413245,0
WBS.US,D,20190311,000000,49.652,50.057,49.373,50.011,283963,0
WBS.US,D,20190312,000000,50.057,50.273,49.506,49.867,376905,0
WBS.US,D,20190313,000000,50.137,50.182,49.616,49.949,558250,0
WBS.US,D,20190314,000000,49.939,50.209,49.774,50.057,322859,0
WBS.US,D,20190315,000000,49.965,50.308,49.589,49.66,713416,0
WBS.US,D,20190318,000000,49.885,50.866,49.885,50.838,479125,0
WBS.US,D,20190319,000000,50.965,51.016,49.363,49.454,397080,0
WBS.US,D,20190320,000000,48.518,49.602,47.266,47.403,893185,0
WBS.US,D,20190321,000000,46.936,47.365,46.485,46.727,623013,0
WBS.US,D,20190322,000000,46.024,46.276,43.784,43.911,1153021,0
WBS.US,D,20190325,000000,43.957,45.405,43.587,44.242,548988,0
WBS.US,D,20190326,000000,44.721,45.405,44.36,45.38,671147,0
WBS.US,D,20190327,000000,45.027,45.496,44.669,45.197,437495,0
WBS.US,D,20190328,000000,45.351,46.033,44.946,45.782,372141,0
WBS.US,D,20190329,000000,46.234,46.45,45.421,45.584,358880,0
WBS.US,D,20190401,000000,45.829,47.486,45.829,47.393,670725,0
WBS.US,D,20190402,000000,47.132,47.96,46.936,47.5,621957,0
WBS.US,D,20190403,000000,48.087,48.346,47.338,47.464,448451,0
WBS.US,D,20190404,000000,47.403,48.301,47.159,48.293,510330,0
WBS.US,D,20190405,000000,48.301,48.581,47.91,48.392,379490,0
WBS.US,D,20190408,000000,48.311,48.688,48.113,48.283,285333,0
WBS.US,D,20190409,000000,47.97,48.174,47.305,47.617,361309,0
WBS.US,D,20190410,000000,47.608,48.265,46.853,48.213,360745,0
WBS.US,D,20190411,000000,48.535,48.852,47.871,48.283,311182,0
WBS.US,D,20190412,000000,49.039,49.417,48.258,49.336,507135,0
WBS.US,D,20190415,000000,49.445,49.553,48.141,48.33,328302,0
WBS.US,D,20190416,000000,48.464,49.247,47.889,49.229,492583,0
WBS.US,D,20190417,000000,49.382,49.382,47.627,47.733,1543610,0
WBS.US,D,20190418,000000,47.582,47.733,45.243,46.477,1151181,0
WBS.US,D,20190422,000000,46.501,47.212,46.118,46.421,790992,0
WBS.US,D,20190423,000000,46.675,47.95,46.376,47.897,681264,0
WBS.US,D,20190424,000000,47.673,48.048,47.187,47.782,337317,0
WBS.US,D,20190425,000000,47.5,47.617,46.602,46.718,535471,0
WBS.US,D,20190426,000000,46.646,47.627,46.477,47.549,432662,0
WBS.US,D,20190429,000000,47.806,48.852,47.806,48.508,392854,0
WBS.US,D,20190430,000000,48.581,48.581,47.608,47.797,448553,0
WBS.US,D,20190501,000000,47.879,48.346,46.862,47.079,554729,0
WBS.US,D,20190502,000000,47.266,48.149,46.917,47.743,377285,0
WBS.US,D,20190503,000000,48.051,48.696,47.876,48.578,317083,0
WBS.US,D,20190506,000000,47.564,48.878,47.564,48.469,474868,0
WBS.US,D,20190507,000000,48.041,48.293,47.319,47.555,334530,0
WBS.US,D,20190508,000000,47.354,47.782,46.828,46.838,350332,0
WBS.US,D,20190509,000000,46.302,46.873,45.94,46.685,283951,0
WBS.US,D,20190510,000000,46.775,47.056,46.039,46.983,435808,0
WBS.US,D,20190513,000000,46.021,46.275,44.78,44.943,444261,0
WBS.US,D,20190514,000000,45.142,45.615,44.943,45.216,400024,0
WBS.US,D,20190515,000000,44.716,44.716,43.928,44.408,610792,0
WBS.US,D,20190516,000000,44.834,45.473,44.701,45.044,613467,0
WBS.US,D,20190517,000000,44.618,45.169,44.372,44.48,376262,0
WBS.US,D,20190520,000000,44.21,44.952,44.21,44.753,688783,0
WBS.US,D,20190521,000000,44.907,45.315,44.907,45.169,446199,0
WBS.US,D,20190522,000000,44.971,45.08,44.173,44.227,429624,0
WBS.US,D,20190523,000000,43.758,43.964,42.178,42.613,968127,0
WBS.US,D,20190524,000000,42.75,43.52,42.75,43.285,924567,0
WBS.US,D,20190528,000000,43.221,43.374,42.261,42.288,669759,0
WBS.US,D,20190529,000000,41.769,42.27,41.491,42.025,1893792,0
WBS.US,D,20190530,000000,42.015,42.387,41.317,41.618,687921,0
WBS.US,D,20190531,000000,40.791,40.942,39.84,40.138,753430,0
WBS.US,D,20190603,000000,40.13,41.58,40.095,41.263,950486,0
WBS.US,D,20190604,000000,41.889,43.239,41.788,43.176,616850,0
WBS.US,D,20190605,000000,43.067,43.42,42.414,43.304,775462,0
WBS.US,D,20190606,000000,43.185,43.464,42.703,43.149,577031,0
WBS.US,D,20190607,000000,42.914,43.012,42.251,42.251,410506,0
WBS.US,D,20190610,000000,42.549,43.04,42.159,42.223,398431,0
WBS.US,D,20190611,000000,42.515,42.676,41.561,41.735,787976,0
WBS.US,D,20190612,000000,41.769,41.965,41.317,41.561,707782,0
WBS.US,D,20190613,000000,41.769,42.143,41.679,41.933,527561,0
WBS.US,D,20190614,000000,41.924,42.304,41.443,42.134,501810,0
WBS.US,D,20190617,000000,42.087,42.206,41.515,41.633,432389,0
WBS.US,D,20190618,000000,41.679,42.66,41.561,42.334,442020,0
WBS.US,D,20190619,000000,42.478,42.93,41.898,41.98,473859,0
WBS.US,D,20190620,000000,42.288,42.359,40.836,41.697,566750,0
WBS.US,D,20190621,000000,41.671,42.087,41.554,41.6,1021652,0
WBS.US,D,20190624,000000,41.436,41.867,41.14,41.317,308264,0
WBS.US,D,20190625,000000,41.299,41.5,40.683,41.1,822895,0
WBS.US,D,20190626,000000,41.381,41.852,41.226,41.325,1125366,0
WBS.US,D,20190627,000000,41.524,42.442,41.524,42.314,365147,0
WBS.US,D,20190628,000000,42.75,43.537,42.422,43.304,988293,0
WBS.US,D,20190701,000000,44.21,44.489,42.821,43.093,667231,0
WBS.US,D,20190702,000000,42.877,43.266,41.707,41.898,725259,0
WBS.US,D,20190703,000000,41.97,42.595,41.898,42.505,267459,0
WBS.US,D,20190705,000000,42.76,43.383,42.636,42.985,227282,0
WBS.US,D,20190708,000000,42.558,42.84,41.88,42.06,343353,0
WBS.US,D,20190709,000000,41.652,42.223,41.524,42.206,434800,0
WBS.US,D,20190710,000000,42.35,42.595,41.544,41.618,425516,0
WBS.US,D,20190711,000000,41.745,42.187,41.073,42.159,766606,0
WBS.US,D,20190712,000000,42.27,43.167,42.114,43.012,647951,0
WBS.US,D,20190715,000000,43.084,43.157,42.015,42.206,1197388,0
WBS.US,D,20190716,000000,42.241,42.241,41.471,41.662,843133,0
WBS.US,D,20190717,000000,41.508,43.012,41.08,42.867,1404196,0
WBS.US,D,20190718,000000,42.93,44.952,42.068,44.319,2024818,0
WBS.US,D,20190719,000000,44.362,45.605,44.252,44.888,1169165,0
WBS.US,D,20190722,000000,44.78,44.897,43.891,44.853,737401,0
WBS.US,D,20190723,000000,44.834,45.351,44.389,45.26,622278,0
WBS.US,D,20190724,000000,44.917,46.449,44.917,46.33,761472,0
WBS.US,D,20190725,000000,46.339,46.785,45.803,46.139,885526,0
WBS.US,D,20190726,000000,46.24,46.685,46.077,46.466,690787,0
WBS.US,D,20190729,000000,46.384,46.511,45.823,46.057,1067875,0
WBS.US,D,20190730,000000,46.583,46.602,45.642,46.583,577402,0
WBS.US,D,20190731,000000,46.449,46.892,46.174,46.231,596672,0
WBS.US,D,20190801,000000,46.174,46.785,44.858,45.052,1763840,0
WBS.US,D,20190802,000000,44.185,45.435,43.837,44.185,906390,0
WBS.US,D,20190805,000000,42.831,43.535,41.736,42.502,964535,0
WBS.US,D,20190806,000000,42.987,43.445,42.182,43.316,705728,0
WBS.US,D,20190807,000000,42.156,42.639,41.442,42.512,868211,0
WBS.US,D,20190808,000000,43.763,44.027,42.939,43.763,721783,0
WBS.US,D,20190809,000000,43.525,44.076,43.16,43.891,435723,0
WBS.US,D,20190812,000000,43.224,43.617,42.53,43.27,544046,0
WBS.US,D,20190813,000000,43.279,44.704,43.091,43.993,683808,0
WBS.US,D,20190814,000000,42.804,43.114,41.854,42.037,421153,0
WBS.US,D,20190815,000000,42.182,42.405,40.876,40.911,498299,0
WBS.US,D,20190816,000000,41.315,42.072,41.315,41.973,948063,0
WBS.US,D,20190819,000000,42.702,42.812,42.215,42.401,641834,0
WBS.US,D,20190820,000000,42.046,42.046,41.514,41.569,446723,0
WBS.US,D,20190821,000000,41.973,42.192,41.425,41.569,673600,0
WBS.US,D,20190822,000000,42.028,42.163,41.031,41.341,646479,0
WBS.US,D,20190823,000000,40.93,41.56,39.788,39.871,687341,0
WBS.US,D,20190826,000000,40.32,40.32,39.496,40.108,610338,0
WBS.US,D,20190827,000000,40.291,40.291,39.075,39.294,727570,0
WBS.US,D,20190828,000000,39.048,39.862,38.947,39.478,588189,0
WBS.US,D,20190829,000000,39.963,40.575,39.857,40.455,710642,0
WBS.US,D,20190830,000000,40.73,41.003,40.429,40.903,383123,0
WBS.US,D,20190903,000000,40.429,40.703,39.596,39.887,617892,0
WBS.US,D,20190904,000000,40.225,40.473,39.98,40.336,466603,0
WBS.US,D,20190905,000000,41.14,41.899,41.14,41.642,430426,0
WBS.US,D,20190906,000000,41.625,41.736,41.193,41.415,469222,0
WBS.US,D,20190909,000000,41.835,43.307,41.524,43.241,591002,0
WBS.US,D,20190910,000000,43.535,44.621,43.316,44.621,469693,0
WBS.US,D,20190911,000000,44.513,44.832,43.535,44.204,763161,0
WBS.US,D,20190912,000000,43.772,44.175,43.106,43.964,589539,0
WBS.US,D,20190913,000000,44.549,45.271,44.067,45.014,636727,0
WBS.US,D,20190916,000000,44.393,45.392,44.357,45.115,364052,0
WBS.US,D,20190917,000000,44.951,44.951,44.118,44.194,319613,0
WBS.US,D,20190918,000000,43.909,44.732,43.736,44.586,303287,0
WBS.US,D,20190919,000000,44.432,44.576,43.58,43.617,389175,0
WBS.US,D,20190920,000000,43.909,44.669,43.883,44.213,1363636,0
WBS.US,D,20190923,000000,43.919,44.33,43.563,44.008,499907,0
WBS.US,D,20190924,000000,44.008,44.204,43.014,43.197,629712,0
WBS.US,D,20190925,000000,43.16,44.255,43.114,44.165,417320,0
WBS.US,D,20190926,000000,43.928,43.964,43.453,43.756,551196,0
WBS.US,D,20190927,000000,44.194,44.741,43.077,43.197,504713,0
WBS.US,D,20190930,000000,43.316,43.325,42.621,42.831,415474,0
WBS.US,D,20191001,000000,43.241,43.47,41.105,41.341,608812,0
WBS.US,D,20191002,000000,40.812,41.068,39.716,40.291,714258,0
WBS.US,D,20191003,000000,40.063,40.172,38.947,39.963,618675,0
WBS.US,D,20191004,000000,40.091,40.866,39.543,40.839,647902,0
WBS.US,D,20191007,000000,40.756,41.049,40.344,40.353,347886,0
WBS.US,D,20191008,000000,39.67,40.006,38.747,38.756,392528,0
WBS.US,D,20191009,000000,39.085,39.363,38.647,39.148,385651,0
WBS.US,D,20191010,000000,39.386,40.108,39.213,39.973,714469,0
WBS.US,D,20191011,000000,40.866,41.746,40.839,41.341,712070,0
WBS.US,D,20191014,000000,41.068,41.533,40.748,41.322,323778,0
WBS.US,D,20191015,000000,41.415,42.58,41.232,42.393,451093,0
WBS.US,D,20191016,000000,42.292,42.821,41.662,41.854,413141,0
WBS.US,D,20191017,000000,42.072,42.3,41.633,42.266,335295,0
WBS.US,D,20191018,000000,42.063,43.042,41.926,42.878,574999,0
WBS.US,D,20191021,000000,43.436,43.799,43.17,43.207,445324,0
WBS.US,D,20191022,000000,42.915,43.151,39.746,39.816,2080161,0
WBS.US,D,20191023,000000,39.652,41.031,39.652,40.585,2162385,0
WBS.US,D,20191024,000000,40.831,40.968,40.481,40.575,948761,0
WBS.US,D,20191025,000000,40.372,41.442,40.372,41.14,1940359,0
WBS.US,D,20191028,000000,41.599,42.21,41.489,41.625,584244,0
WBS.US,D,20191029,000000,40.848,42.156,40.848,41.864,1508703,0
WBS.US,D,20191030,000000,42.475,42.475,41.269,42.028,1129534,0
WBS.US,D,20191031,000000,41.642,41.707,39.751,40.3,889325,0
WBS.US,D,20191101,000000,40.893,41.697,40.703,41.697,660882,0
WBS.US,D,20191104,000000,42.163,42.878,41.983,42.502,977891,0
WBS.US,D,20191105,000000,42.722,44.246,42.722,44.101,915762,0
WBS.US,D,20191106,000000,43.899,44.147,43.114,43.298,616760,0
WBS.US,D,20191107,000000,43.781,44.723,43.617,44.503,876615,0
WBS.US,D,20191108,000000,44.365,44.871,44.125,44.807,536202,0
WBS.US,D,20191111,000000,44.347,44.679,44.116,44.494,411116,0
WBS.US,D,20191112,000000,44.532,44.615,44.072,44.235,426149,0
WBS.US,D,20191113,000000,43.545,44.043,43.205,43.848,286380,0
WBS.US,D,20191114,000000,43.784,44.162,43.471,44.116,362716,0
WBS.US,D,20191115,000000,44.494,44.615,44.107,44.485,414948,0
WBS.US,D,20191118,000000,44.228,44.228,43.49,44.134,341816,0
WBS.US,D,20191119,000000,44.448,44.458,43.702,44.244,522002,0
WBS.US,D,20191120,000000,43.951,44.567,43.454,44.312,722053,0
WBS.US,D,20191121,000000,44.558,44.587,43.508,43.803,448092,0
WBS.US,D,20191122,000000,44.043,44.282,43.729,44.023,291645,0
