<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MC.US,D,20170829,000000,26.832,26.969,26.66,26.695,285292,0
MC.US,D,20170830,000000,26.797,26.969,26.66,26.935,246683,0
MC.US,D,20170831,000000,27.038,27.175,26.864,27.108,220933,0
MC.US,D,20170901,000000,27.175,27.28,26.969,27.28,290781,0
MC.US,D,20170905,000000,27.243,27.28,26.522,26.66,384166,0
MC.US,D,20170906,000000,26.763,27.005,26.385,26.627,311054,0
MC.US,D,20170907,000000,26.695,26.797,26.282,26.487,427116,0
MC.US,D,20170908,000000,26.419,26.763,26.419,26.695,245844,0
MC.US,D,20170911,000000,26.832,27.28,26.832,27.243,416518,0
MC.US,D,20170912,000000,27.348,27.452,27.228,27.382,354728,0
MC.US,D,20170913,000000,27.313,27.452,27.212,27.416,295646,0
MC.US,D,20170914,000000,27.382,27.656,27.313,27.656,484551,0
MC.US,D,20170915,000000,27.656,27.83,27.59,27.795,1291070,0
MC.US,D,20170918,000000,27.864,28.035,27.728,28.035,340310,0
MC.US,D,20170919,000000,28.071,28.449,27.985,28.449,656829,0
MC.US,D,20170920,000000,28.414,28.621,28.311,28.586,466212,0
MC.US,D,20170921,000000,28.586,28.931,28.516,28.827,550149,0
MC.US,D,20170922,000000,28.827,28.931,28.449,28.931,264290,0
