<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PKI.US,D,20130225,000000,32.114,32.389,31.518,31.518,1086195,0
PKI.US,D,20130226,000000,31.96,32.652,31.624,32.516,1963683,0
PKI.US,D,20130227,000000,32.409,33.133,32.294,33,1676485,0
PKI.US,D,20130228,000000,33.068,33.402,32.848,32.848,1136234,0
PKI.US,D,20130301,000000,32.711,33.315,32.536,33.315,1281128,0
PKI.US,D,20130304,000000,33.142,33.315,32.912,33.049,947290,0
PKI.US,D,20130305,000000,33.256,33.538,33.162,33.47,995011,0
PKI.US,D,20130306,000000,33.498,33.605,33.402,33.528,660984,0
PKI.US,D,20130307,000000,33.614,33.948,33.335,33.928,1242463,0
PKI.US,D,20130308,000000,34.055,34.179,33.757,34.179,750215,0
PKI.US,D,20130311,000000,34.17,34.468,34.055,34.468,674037,0
PKI.US,D,20130312,000000,34.389,34.468,33.996,34.085,916865,0
PKI.US,D,20130313,000000,34.094,34.113,33.853,34.016,537666,0
PKI.US,D,20130314,000000,34.065,34.162,33.826,33.891,1084088,0
PKI.US,D,20130315,000000,33.863,33.919,33.796,33.882,1096792,0
PKI.US,D,20130318,000000,33.518,33.727,33.47,33.558,684890,0
PKI.US,D,20130319,000000,33.641,33.718,33.364,33.641,1320695,0
PKI.US,D,20130320,000000,33.836,33.891,33.528,33.66,673180,0
PKI.US,D,20130321,000000,33.479,33.596,32.902,32.99,913533,0
PKI.US,D,20130322,000000,32.884,33.123,32.536,32.701,881086,0
PKI.US,D,20130325,000000,32.893,32.893,31.488,32.075,1851928,0
PKI.US,D,20130326,000000,32.246,32.428,32.142,32.304,1002112,0
PKI.US,D,20130327,000000,32.094,32.114,31.843,31.912,666517,0
PKI.US,D,20130328,000000,31.853,32.362,31.767,32.333,684558,0
PKI.US,D,20130401,000000,32.294,32.428,31.757,32.142,799177,0
PKI.US,D,20130402,000000,32.294,32.536,32.122,32.536,1284498,0
PKI.US,D,20130403,000000,32.487,32.584,32.151,32.304,833429,0
PKI.US,D,20130404,000000,32.246,32.603,32.246,32.389,643320,0
PKI.US,D,20130405,000000,32.009,32.151,31.805,32.065,723619,0
PKI.US,D,20130408,000000,32.049,32.304,31.921,32.294,472670,0
PKI.US,D,20130409,000000,33.068,33.431,32.799,32.893,838242,0
PKI.US,D,20130410,000000,32.941,33.45,32.838,33.364,706547,0
PKI.US,D,20130411,000000,33.372,33.718,33.305,33.596,854844,0
PKI.US,D,20130412,000000,33.45,33.566,33.285,33.558,491651,0
PKI.US,D,20130415,000000,33.641,33.919,32.613,32.613,1514267,0
PKI.US,D,20130416,000000,32.902,33.295,32.848,33.275,999025,0
PKI.US,D,20130417,000000,32.99,33.019,32.67,32.837,1754411,0
PKI.US,D,20130418,000000,32.582,32.769,32.063,32.302,878944,0
PKI.US,D,20130419,000000,32.397,32.505,31.84,31.869,1310994,0
PKI.US,D,20130422,000000,31.987,32.169,31.774,32.036,631535,0
PKI.US,D,20130423,000000,32.263,32.883,32.263,32.612,1049245,0
PKI.US,D,20130424,000000,32.709,33.114,32.486,32.68,1037987,0
PKI.US,D,20130425,000000,32.883,33.47,32.719,33.198,1050009,0
PKI.US,D,20130426,000000,28.53,29.961,28.414,29.23,9544236,0
PKI.US,D,20130429,000000,29.24,29.493,28.98,29.473,2972058,0
PKI.US,D,20130430,000000,29.192,29.579,29.192,29.523,2001805,0
PKI.US,D,20130501,000000,29.847,30.223,29.663,29.683,2692778,0
PKI.US,D,20130502,000000,29.935,29.971,29.415,29.425,1487634,0
PKI.US,D,20130503,000000,29.673,30.098,29.552,29.781,1033942,0
PKI.US,D,20130506,000000,29.663,30.128,29.654,29.856,1532216,0
PKI.US,D,20130507,000000,29.828,30.541,29.741,30.541,1494267,0
PKI.US,D,20130508,000000,30.551,31.166,30.531,31.024,2400660,0
PKI.US,D,20130509,000000,30.996,31.31,30.948,31.091,1005127,0
PKI.US,D,20130510,000000,31.108,31.533,31.082,31.485,732872,0
PKI.US,D,20130513,000000,31.368,31.485,31.014,31.224,672670,0
PKI.US,D,20130514,000000,31.176,31.339,31.118,31.205,932011,0
PKI.US,D,20130515,000000,31.281,31.514,31.214,31.475,985807,0
PKI.US,D,20130516,000000,31.368,31.533,30.648,30.806,1932635,0
PKI.US,D,20130517,000000,30.967,31.1,30.776,31.004,1275249,0
PKI.US,D,20130520,000000,30.987,31.465,30.957,31.043,953506,0
PKI.US,D,20130521,000000,31.063,31.417,31.024,31.339,1081132,0
PKI.US,D,20130522,000000,31.31,31.678,30.511,30.648,1360185,0
PKI.US,D,20130523,000000,30.281,30.687,30.186,30.59,1170329,0
PKI.US,D,20130524,000000,30.416,30.639,30.309,30.561,1005828,0
PKI.US,D,20130528,000000,30.891,31.359,30.747,30.852,1528036,0
PKI.US,D,20130529,000000,30.707,30.766,30.319,30.58,1326493,0
PKI.US,D,20130530,000000,30.59,30.882,30.541,30.59,1017259,0
PKI.US,D,20130531,000000,30.498,30.822,30.162,30.162,654650,0
PKI.US,D,20130603,000000,30.3,30.737,30.186,30.687,1561717,0
PKI.US,D,20130604,000000,30.61,31.091,30.561,30.852,2310657,0
PKI.US,D,20130605,000000,30.862,31.004,30.59,30.776,1896708,0
PKI.US,D,20130606,000000,30.677,31.118,30.57,31.118,1278522,0
PKI.US,D,20130607,000000,31.3,31.581,31.243,31.475,843192,0
PKI.US,D,20130610,000000,31.504,31.744,31.329,31.611,720302,0
PKI.US,D,20130611,000000,31.281,31.378,30.9,31.091,999552,0
PKI.US,D,20130612,000000,31.281,31.697,31.072,31.388,1826108,0
PKI.US,D,20130613,000000,31.398,32.282,31.014,32.187,1489952,0
PKI.US,D,20130614,000000,32.063,32.436,31.687,31.821,884848,0
PKI.US,D,20130617,000000,32.026,32.729,31.909,32.602,1096557,0
PKI.US,D,20130618,000000,32.612,33.226,32.602,33.142,1179089,0
PKI.US,D,20130619,000000,33.095,33.123,32.378,32.417,813655,0
PKI.US,D,20130620,000000,32.072,32.082,31.437,31.553,1363955,0
PKI.US,D,20130621,000000,31.764,32.292,31.65,32.253,1769773,0
PKI.US,D,20130624,000000,32.007,32.007,31.398,31.533,912161,0
PKI.US,D,20130625,000000,31.86,32.053,31.272,31.533,1199032,0
PKI.US,D,20130626,000000,31.84,32.007,31.475,31.553,1088527,0
PKI.US,D,20130627,000000,31.794,31.899,31.533,31.66,1952621,0
PKI.US,D,20130628,000000,31.591,31.678,31.272,31.3,3532502,0
PKI.US,D,20130701,000000,31.495,31.84,31.349,31.533,773610,0
PKI.US,D,20130702,000000,31.427,31.928,31.157,31.329,862688,0
PKI.US,D,20130703,000000,31.157,31.398,31.033,31.196,301236,0
PKI.US,D,20130705,000000,31.485,31.794,31.398,31.611,558248,0
PKI.US,D,20130708,000000,31.821,32.244,31.754,31.918,1095538,0
PKI.US,D,20130709,000000,32.082,32.466,32.063,32.426,517764,0
PKI.US,D,20130710,000000,32.331,32.622,32.331,32.582,393955,0
PKI.US,D,20130711,000000,32.94,32.98,32.534,32.739,546290,0
PKI.US,D,20130712,000000,32.729,32.817,32.476,32.562,717511,0
PKI.US,D,20130715,000000,32.505,32.798,32.378,32.709,973918,0
PKI.US,D,20130716,000000,32.749,32.837,32.036,32.15,1213589,0
PKI.US,D,20130717,000000,32.273,32.457,32.102,32.13,829459,0
PKI.US,D,20130718,000000,32.226,32.623,32.159,32.535,856879,0
PKI.US,D,20130719,000000,32.486,32.952,32.476,32.894,606766,0
PKI.US,D,20130722,000000,32.913,33.069,32.808,32.972,511030,0
PKI.US,D,20130723,000000,32.808,32.932,32.427,32.545,553278,0
PKI.US,D,20130724,000000,32.731,32.867,32.505,32.623,701365,0
PKI.US,D,20130725,000000,32.563,32.789,32.505,32.779,507850,0
PKI.US,D,20130726,000000,32.613,32.932,32.437,32.932,692548,0
PKI.US,D,20130729,000000,32.75,33.164,32.75,33.069,868827,0
PKI.US,D,20130730,000000,33.249,33.367,33.05,33.182,685485,0
PKI.US,D,20130731,000000,33.229,33.375,32.903,32.903,1133000,0
PKI.US,D,20130801,000000,33.144,33.877,32.867,33.849,1506343,0
PKI.US,D,20130802,000000,34.648,36.359,34.349,35.143,2863455,0
PKI.US,D,20130805,000000,34.999,35.219,34.668,35.096,1057163,0
PKI.US,D,20130806,000000,35.096,35.229,34.795,35.039,797215,0
PKI.US,D,20130807,000000,34.95,35.401,34.745,35.288,1099939,0
PKI.US,D,20130808,000000,35.373,35.711,35.162,35.314,1064115,0
PKI.US,D,20130809,000000,35.288,35.634,35.181,35.634,1174227,0
PKI.US,D,20130812,000000,35.557,36.379,35.314,36.195,1645757,0
PKI.US,D,20130813,000000,36.108,36.389,35.711,36.321,1352995,0
PKI.US,D,20130814,000000,36.215,36.349,36.059,36.098,1005372,0
PKI.US,D,20130815,000000,35.787,35.982,35.44,35.478,1882090,0
PKI.US,D,20130816,000000,35.363,35.538,35.114,35.2,1415525,0
PKI.US,D,20130819,000000,35.2,35.468,35.162,35.229,835466,0
PKI.US,D,20130820,000000,35.314,35.314,34.904,34.989,1124290,0
PKI.US,D,20130821,000000,34.989,35.334,34.785,35.114,835420,0
PKI.US,D,20130822,000000,35.152,35.324,35.096,35.123,556336,0
PKI.US,D,20130823,000000,35.278,35.508,35.133,35.488,513758,0
PKI.US,D,20130826,000000,35.478,35.653,35.373,35.488,584179,0
PKI.US,D,20130827,000000,35.058,35.219,34.581,34.765,1064791,0
PKI.US,D,20130828,000000,34.805,34.805,34.562,34.745,664480,0
PKI.US,D,20130829,000000,34.619,34.865,34.465,34.785,705400,0
PKI.US,D,20130830,000000,34.805,34.815,34.6,34.717,712347,0
PKI.US,D,20130903,000000,35.152,35.411,34.717,35.086,596450,0
PKI.US,D,20130904,000000,35.039,35.421,34.94,35.363,687669,0
PKI.US,D,20130905,000000,35.411,35.847,35.363,35.615,532277,0
PKI.US,D,20130906,000000,35.662,35.806,35.209,35.692,518938,0
PKI.US,D,20130909,000000,35.748,36.166,35.711,36.117,583163,0
PKI.US,D,20130910,000000,36.301,36.597,36.233,36.389,742631,0
PKI.US,D,20130911,000000,36.437,36.656,36.418,36.627,881409,0
PKI.US,D,20130912,000000,36.532,36.617,36.166,36.205,1031676,0
PKI.US,D,20130913,000000,36.156,36.437,36.108,36.379,1026143,0
PKI.US,D,20130916,000000,36.732,36.935,36.551,36.617,474502,0
PKI.US,D,20130917,000000,37.277,37.325,36.984,37.198,920536,0
PKI.US,D,20130918,000000,37.267,37.429,36.812,37.287,861282,0
PKI.US,D,20130919,000000,37.499,37.689,37.158,37.238,826355,0
PKI.US,D,20130920,000000,37.296,37.632,36.907,36.907,1277492,0
PKI.US,D,20130923,000000,36.802,36.917,36.389,36.542,810492,0
PKI.US,D,20130924,000000,36.502,36.732,36.281,36.502,478635,0
PKI.US,D,20130925,000000,36.493,36.637,36.185,36.262,483427,0
PKI.US,D,20130926,000000,36.437,36.792,36.359,36.782,413360,0
PKI.US,D,20130927,000000,36.449,37.172,36.439,36.785,604612,0
PKI.US,D,20130930,000000,36.532,36.762,36.253,36.437,564523,0
PKI.US,D,20131001,000000,36.466,37.003,36.359,36.627,701247,0
PKI.US,D,20131002,000000,36.321,36.551,35.942,36.542,671416,0
PKI.US,D,20131003,000000,36.408,36.522,36.039,36.195,566502,0
PKI.US,D,20131004,000000,36.129,36.62,36.051,36.468,338196,0
PKI.US,D,20131007,000000,36.117,36.156,35.855,35.942,578508,0
PKI.US,D,20131008,000000,35.904,36.041,35.344,35.411,908425,0
PKI.US,D,20131009,000000,35.509,35.558,34.999,35.067,588641,0
PKI.US,D,20131010,000000,35.44,35.738,35.334,35.738,896180,0
PKI.US,D,20131011,000000,35.692,36.009,35.586,35.962,731668,0
PKI.US,D,20131014,000000,35.72,35.991,35.529,35.933,461977,0
PKI.US,D,20131015,000000,35.886,36.187,35.114,35.219,1398732,0
PKI.US,D,20131016,000000,35.411,35.769,35.304,35.44,1169432,0
PKI.US,D,20131017,000000,35.401,36.514,35.314,36.459,1075254,0
PKI.US,D,20131018,000000,36.689,36.815,36.264,36.524,523040,0
PKI.US,D,20131021,000000,36.514,36.64,36.331,36.429,343639,0
PKI.US,D,20131022,000000,36.679,36.679,36.207,36.468,708814,0
PKI.US,D,20131023,000000,36.361,36.716,36.187,36.689,444477,0
PKI.US,D,20131024,000000,36.745,36.977,36.679,36.948,410470,0
PKI.US,D,20131025,000000,36.948,37.388,36.765,37.319,640527,0
PKI.US,D,20131028,000000,37.281,37.319,36.883,37.114,540850,0
PKI.US,D,20131029,000000,37.114,37.434,37.114,37.434,675193,0
PKI.US,D,20131030,000000,37.338,37.406,36.571,36.997,1082980,0
PKI.US,D,20131031,000000,36.844,37.799,36.314,36.785,1395664,0
PKI.US,D,20131101,000000,36.815,37.172,36.504,36.706,597883,0
PKI.US,D,20131104,000000,36.825,36.863,36.62,36.706,432930,0
PKI.US,D,20131105,000000,36.514,36.59,36.051,36.061,788336,0
PKI.US,D,20131106,000000,36.061,36.294,35.587,35.635,779912,0
PKI.US,D,20131107,000000,35.778,35.778,35.19,35.209,935954,0
PKI.US,D,20131108,000000,35.151,35.973,35.086,35.876,1009380,0
PKI.US,D,20131111,000000,35.896,36.197,35.72,35.788,799947,0
PKI.US,D,20131112,000000,35.769,35.943,35.568,35.866,408090,0
PKI.US,D,20131113,000000,35.72,36.011,35.519,35.933,459144,0
PKI.US,D,20131114,000000,35.963,36.324,35.778,36.294,483101,0
PKI.US,D,20131115,000000,36.495,37.066,36.468,37.036,1075250,0
PKI.US,D,20131118,000000,37.172,37.212,36.59,36.64,461524,0
PKI.US,D,20131119,000000,36.563,36.775,36.361,36.689,381392,0
PKI.US,D,20131120,000000,36.726,37.026,36.581,36.65,328514,0
PKI.US,D,20131121,000000,36.659,37.095,36.659,36.987,305499,0
PKI.US,D,20131122,000000,37.026,37.026,36.679,36.745,523990,0
PKI.US,D,20131125,000000,36.765,36.891,36.485,36.59,338682,0
PKI.US,D,20131126,000000,36.64,36.873,36.581,36.745,539550,0
PKI.US,D,20131127,000000,36.785,36.967,36.581,36.919,459887,0
PKI.US,D,20131129,000000,36.938,36.938,36.59,36.785,202277,0
PKI.US,D,20131202,000000,36.735,37.104,36.439,36.524,959418,0
PKI.US,D,20131203,000000,36.255,36.4,36.001,36.149,591246,0
PKI.US,D,20131204,000000,36.061,36.371,36.011,36.245,900849,0
PKI.US,D,20131205,000000,36.197,36.524,36.177,36.294,568409,0
PKI.US,D,20131206,000000,36.563,36.911,36.419,36.883,613139,0
PKI.US,D,20131209,000000,36.883,37.474,36.863,37.414,778031,0
PKI.US,D,20131210,000000,37.799,39.272,37.769,38.304,2152858,0
PKI.US,D,20131211,000000,38.313,38.487,37.396,37.587,1050843,0
PKI.US,D,20131212,000000,37.568,38.111,37.406,37.769,1035316,0
PKI.US,D,20131213,000000,37.789,37.887,37.522,37.684,776060,0
PKI.US,D,20131216,000000,37.897,38.073,37.684,37.957,526823,0
PKI.US,D,20131217,000000,37.937,38.157,37.73,37.779,635840,0
PKI.US,D,20131218,000000,37.769,38.892,37.749,38.882,774209,0
PKI.US,D,20131219,000000,38.807,39.212,38.576,39.115,732070,0
PKI.US,D,20131220,000000,39.301,39.55,39.095,39.301,1005462,0
PKI.US,D,20131223,000000,39.569,39.782,39.095,39.696,1301279,0
PKI.US,D,20131224,000000,39.677,39.918,39.588,39.764,223454,0
PKI.US,D,20131226,000000,39.754,39.987,39.36,39.725,262686,0
PKI.US,D,20131227,000000,39.86,40.045,39.725,39.821,233992,0
PKI.US,D,20131230,000000,39.782,39.996,39.588,39.987,299926,0
PKI.US,D,20131231,000000,40.027,40.046,39.598,39.869,424989,0
PKI.US,D,20140102,000000,39.637,40.026,39.515,39.588,860982,0
PKI.US,D,20140103,000000,39.782,40.226,39.647,39.85,829614,0
PKI.US,D,20140106,000000,40.422,40.877,40.256,40.313,1284581,0
PKI.US,D,20140107,000000,40.353,40.859,40.207,40.722,726909,0
PKI.US,D,20140108,000000,40.79,41.417,40.625,41.29,1098274,0
PKI.US,D,20140109,000000,41.535,42.046,41.427,41.997,990310,0
PKI.US,D,20140110,000000,41.94,41.997,41.564,41.758,922591,0
PKI.US,D,20140113,000000,41.786,41.786,40.81,40.955,609247,0
PKI.US,D,20140114,000000,41.136,41.477,40.859,41.338,814196,0
PKI.US,D,20140115,000000,41.564,41.853,41.328,41.631,572679,0
PKI.US,D,20140116,000000,41.592,42.154,41.437,41.873,719180,0
PKI.US,D,20140117,000000,41.969,42.174,41.631,41.661,533676,0
PKI.US,D,20140121,000000,42.008,42.037,41.3,41.768,569740,0
PKI.US,D,20140122,000000,41.796,42.027,41.417,41.69,400519,0
PKI.US,D,20140123,000000,41.506,41.564,40.819,41.156,669126,0
PKI.US,D,20140124,000000,40.924,40.992,39.857,39.887,763356,0
PKI.US,D,20140127,000000,40.224,40.321,39.357,39.771,1407174,0
PKI.US,D,20140128,000000,40.177,41.417,40.053,41.367,1340872,0
PKI.US,D,20140129,000000,40.868,41.357,40.858,41.26,1392607,0
PKI.US,D,20140130,000000,41.74,42.84,41.592,42.655,2581552,0
PKI.US,D,20140131,000000,44.152,44.419,41.787,42.232,2455228,0
PKI.US,D,20140203,000000,42.475,42.645,41.387,41.681,2311098,0
PKI.US,D,20140204,000000,41.796,41.988,41.328,41.497,1266541,0
PKI.US,D,20140205,000000,41.506,41.506,40.577,41.328,1591526,0
PKI.US,D,20140206,000000,41.387,41.7,41.328,41.515,953441,0
PKI.US,D,20140207,000000,41.651,42.542,41.506,42.407,1754496,0
PKI.US,D,20140210,000000,42.427,42.57,41.998,42.174,726765,0
PKI.US,D,20140211,000000,42.232,42.655,42.184,42.609,910594,0
PKI.US,D,20140212,000000,42.791,43.025,42.57,42.781,1054378,0
PKI.US,D,20140213,000000,42.524,42.986,42.455,42.879,673124,0
PKI.US,D,20140214,000000,42.752,42.81,42.407,42.599,859112,0
PKI.US,D,20140218,000000,42.683,42.762,42.202,42.301,757861,0
PKI.US,D,20140219,000000,42.202,42.202,41.338,41.641,1489835,0
PKI.US,D,20140220,000000,41.815,42.674,41.641,42.665,1890296,0
PKI.US,D,20140221,000000,42.742,42.772,42.301,42.349,1979719,0
PKI.US,D,20140224,000000,42.485,42.928,42.436,42.762,1677454,0
PKI.US,D,20140225,000000,42.81,42.889,42.514,42.879,1352020,0
PKI.US,D,20140226,000000,42.908,43.471,42.81,43.229,1037810,0
PKI.US,D,20140227,000000,43.209,44.018,43.084,43.881,1338157,0
PKI.US,D,20140228,000000,44.037,44.085,43.655,43.9,879552,0
PKI.US,D,20140303,000000,43.423,43.743,43.054,43.375,799222,0
PKI.US,D,20140304,000000,43.831,44.057,43.734,43.979,1121870,0
PKI.US,D,20140305,000000,43.998,45.252,43.734,44.379,1987533,0
PKI.US,D,20140306,000000,44.543,44.777,44.263,44.641,1204669,0
PKI.US,D,20140307,000000,44.827,44.915,44.123,44.399,739810,0
PKI.US,D,20140310,000000,44.409,44.439,43.783,44.076,461998,0
PKI.US,D,20140311,000000,44.085,44.226,43.404,43.577,689171,0
PKI.US,D,20140312,000000,43.404,44.027,43.229,43.949,573152,0
PKI.US,D,20140313,000000,44.047,44.245,43.025,43.209,455373,0
PKI.US,D,20140314,000000,43.131,43.481,42.986,43.345,703111,0
PKI.US,D,20140317,000000,43.547,44.027,43.453,43.979,611364,0
PKI.US,D,20140318,000000,44.076,44.516,43.998,44.468,773813,0
PKI.US,D,20140319,000000,44.476,44.611,44.123,44.458,625429,0
PKI.US,D,20140320,000000,44.312,44.944,43.871,44.757,804472,0
PKI.US,D,20140321,000000,44.972,45.078,44.132,44.235,1193857,0
PKI.US,D,20140324,000000,44.292,44.409,43.103,43.655,1164272,0
PKI.US,D,20140325,000000,43.655,43.861,42.986,43.345,1293277,0
PKI.US,D,20140326,000000,43.511,43.9,43.248,43.248,857724,0
PKI.US,D,20140327,000000,43.229,43.461,42.722,42.938,725926,0
PKI.US,D,20140328,000000,43.015,43.501,43.005,43.131,590939,0
PKI.US,D,20140331,000000,43.297,43.959,43.189,43.646,906267,0
PKI.US,D,20140401,000000,43.743,44.057,43.577,44.027,825898,0
PKI.US,D,20140402,000000,44.19,44.709,44.094,44.699,652943,0
PKI.US,D,20140403,000000,44.837,44.875,44.255,44.747,1034178,0
PKI.US,D,20140404,000000,44.972,45.04,44.076,44.226,710780,0
PKI.US,D,20140407,000000,44.142,44.18,43.14,43.557,863090,0
PKI.US,D,20140408,000000,43.491,43.783,43.035,43.626,754017,0
PKI.US,D,20140409,000000,43.169,44.302,42.908,44.245,1148247,0
PKI.US,D,20140410,000000,44.255,44.322,42.869,43.015,952447,0
PKI.US,D,20140411,000000,42.732,43.179,42.427,42.427,738473,0
PKI.US,D,20140414,000000,42.693,42.81,42.154,42.732,1152999,0
PKI.US,D,20140415,000000,42.752,43.113,41.748,42.712,652595,0
PKI.US,D,20140416,000000,42.996,43.122,42.524,42.869,591664,0
PKI.US,D,20140417,000000,42.86,43.278,42.683,42.948,662232,0
PKI.US,D,20140421,000000,43.015,43.512,42.869,43.424,407118,0
PKI.US,D,20140422,000000,41.987,43.259,41.813,43.015,1815641,0
PKI.US,D,20140423,000000,43.414,43.814,42.58,43.21,1298975,0
PKI.US,D,20140424,000000,43.366,43.588,42.722,42.986,1022888,0
PKI.US,D,20140425,000000,43.22,43.395,41.336,41.728,1697861,0
PKI.US,D,20140428,000000,41.833,41.94,40.583,40.883,1826486,0
PKI.US,D,20140429,000000,40.911,41.009,40.65,40.883,1602687,0
PKI.US,D,20140430,000000,40.883,40.941,40.24,40.718,1130385,0
PKI.US,D,20140501,000000,40.737,41.495,40.669,41.058,802127,0
PKI.US,D,20140502,000000,41.077,41.698,41.009,41.173,607367,0
PKI.US,D,20140505,000000,42.026,42.683,41.552,42.636,1302917,0
PKI.US,D,20140506,000000,42.416,42.504,41.882,41.921,874094,0
PKI.US,D,20140507,000000,41.959,42.183,41.307,42.007,738567,0
PKI.US,D,20140508,000000,42.026,42.58,41.776,41.931,492262,0
PKI.US,D,20140509,000000,41.978,42.397,41.562,42.319,516070,0
PKI.US,D,20140512,000000,42.514,43.22,42.455,43.015,523189,0
PKI.US,D,20140513,000000,42.996,43.268,42.752,43.141,869718,0
PKI.US,D,20140514,000000,43.113,43.278,42.329,42.475,1166867,0
PKI.US,D,20140515,000000,42.241,42.406,41.21,41.629,871911,0
PKI.US,D,20140516,000000,41.533,42.084,41.173,42.084,882070,0
PKI.US,D,20140519,000000,41.997,42.367,41.804,42.309,1203686,0
PKI.US,D,20140520,000000,42.329,42.358,41.94,42.103,971869,0
PKI.US,D,20140521,000000,42.211,42.609,42.192,42.271,1146558,0
PKI.US,D,20140522,000000,42.348,42.8,42.173,42.752,599118,0
PKI.US,D,20140523,000000,42.781,42.958,42.339,42.82,456099,0
PKI.US,D,20140527,000000,43.045,43.132,42.752,42.928,326558,0
PKI.US,D,20140528,000000,43.015,43.395,42.762,43.113,610233,0
PKI.US,D,20140529,000000,43.249,43.686,43.2,43.482,576703,0
PKI.US,D,20140530,000000,43.454,43.657,43.268,43.627,458986,0
PKI.US,D,20140602,000000,43.598,44.182,43.53,44.172,969753,0
PKI.US,D,20140603,000000,44.059,44.879,44.049,44.79,1059141,0
PKI.US,D,20140604,000000,45.026,45.179,44.74,44.869,731649,0
PKI.US,D,20140605,000000,44.75,45.413,44.644,45.354,759214,0
PKI.US,D,20140606,000000,45.597,46.112,45.482,46.102,848599,0
PKI.US,D,20140609,000000,45.846,46.219,45.559,45.607,969020,0
PKI.US,D,20140610,000000,45.597,45.637,45.344,45.482,826634,0
PKI.US,D,20140611,000000,45.247,45.354,44.682,45.266,1372772,0
PKI.US,D,20140612,000000,45.266,45.403,44.869,45.006,612119,0
PKI.US,D,20140613,000000,45.026,45.208,44.83,45.026,418186,0
PKI.US,D,20140616,000000,44.976,45.335,44.344,44.663,1616841,0
PKI.US,D,20140617,000000,44.575,45.208,44.382,44.957,1223071,0
PKI.US,D,20140618,000000,44.947,45.627,44.947,45.597,938814,0
PKI.US,D,20140619,000000,45.714,45.714,45.17,45.423,499205,0
PKI.US,D,20140620,000000,45.567,45.714,45.276,45.705,931552,0
PKI.US,D,20140623,000000,45.647,45.753,45.453,45.511,399404,0
PKI.US,D,20140624,000000,45.354,45.838,45.16,45.189,357781,0
PKI.US,D,20140625,000000,45.132,45.462,45.026,45.335,475634,0
PKI.US,D,20140626,000000,45.492,45.492,44.996,45.354,394895,0
PKI.US,D,20140627,000000,45.344,45.657,45.16,45.393,705408,0
PKI.US,D,20140630,000000,45.374,45.53,45.198,45.443,375162,0
PKI.US,D,20140701,000000,45.724,46.297,45.403,46.19,552623,0
PKI.US,D,20140702,000000,46.287,46.689,46.084,46.259,533321,0
PKI.US,D,20140703,000000,46.268,46.817,46.199,46.807,437372,0
PKI.US,D,20140707,000000,46.595,46.595,45.896,46.045,504335,0
PKI.US,D,20140708,000000,45.83,45.846,45.112,45.403,648499,0
PKI.US,D,20140709,000000,45.501,45.657,45.082,45.462,370501,0
PKI.US,D,20140710,000000,44.8,45.393,44.682,45.296,363999,0
PKI.US,D,20140711,000000,45.208,45.237,44.889,45.208,336672,0
PKI.US,D,20140714,000000,45.559,45.597,45.208,45.393,343359,0
PKI.US,D,20140715,000000,45.296,45.433,44.74,44.869,1035066,0
PKI.US,D,20140716,000000,45.054,45.122,44.565,44.79,585432,0
PKI.US,D,20140717,000000,44.85,45.355,44.584,44.712,669152,0
PKI.US,D,20140718,000000,44.83,45.424,44.83,45.365,665991,0
PKI.US,D,20140721,000000,45.082,46.037,44.976,45.744,758040,0
PKI.US,D,20140722,000000,46.076,46.493,45.977,46.299,792876,0
PKI.US,D,20140723,000000,46.503,46.627,45.918,46.299,766225,0
PKI.US,D,20140724,000000,46.339,46.539,46.192,46.369,377959,0
PKI.US,D,20140725,000000,46.037,46.549,45.782,46.466,440644,0
PKI.US,D,20140728,000000,46.408,46.519,45.878,46.037,646392,0
PKI.US,D,20140729,000000,46.047,46.173,45.744,45.811,677344,0
PKI.US,D,20140730,000000,45.858,46.192,45.493,45.801,868414,0
PKI.US,D,20140731,000000,45.648,45.773,44.527,44.909,1507925,0
PKI.US,D,20140801,000000,42.672,43.566,41.838,43.276,2812883,0
PKI.US,D,20140804,000000,43.246,43.635,42.983,43.538,702325,0
PKI.US,D,20140805,000000,43.197,43.783,43.157,43.49,786568,0
PKI.US,D,20140806,000000,43.138,43.802,43.111,43.51,483946,0
PKI.US,D,20140807,000000,43.596,43.94,43.276,43.393,656039,0
PKI.US,D,20140808,000000,43.442,43.724,43.177,43.675,344101,0
PKI.US,D,20140811,000000,43.743,43.91,43.354,43.384,304289,0
PKI.US,D,20140812,000000,43.452,43.694,43.266,43.596,350845,0
PKI.US,D,20140813,000000,43.763,44.038,43.606,43.989,255089,0
PKI.US,D,20140814,000000,44.009,44.381,43.93,44.314,349044,0
PKI.US,D,20140815,000000,44.537,44.537,43.645,44.048,371797,0
PKI.US,D,20140818,000000,44.256,44.575,44.048,44.555,355692,0
PKI.US,D,20140819,000000,44.575,44.702,44.171,44.304,510241,0
PKI.US,D,20140820,000000,44.124,44.218,43.783,43.871,716615,0
PKI.US,D,20140821,000000,43.999,44.133,43.665,43.841,683352,0
PKI.US,D,20140822,000000,43.881,44.048,43.606,43.615,538607,0
PKI.US,D,20140825,000000,43.793,44.124,43.743,43.92,407164,0
PKI.US,D,20140826,000000,43.95,44.115,43.763,43.793,393682,0
PKI.US,D,20140827,000000,43.851,43.89,43.344,43.422,553696,0
PKI.US,D,20140828,000000,43.364,43.596,43.217,43.442,614819,0
PKI.US,D,20140829,000000,43.47,43.665,43.384,43.576,308101,0
