<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LDP.US,D,20170308,000000,17.846,18.052,17.728,17.757,138575,0
LDP.US,D,20170309,000000,17.757,17.761,17.362,17.446,271728,0
LDP.US,D,20170310,000000,17.547,17.829,17.547,17.803,201347,0
LDP.US,D,20170313,000000,17.803,17.846,17.736,17.788,55899,0
LDP.US,D,20170314,000000,17.711,17.757,17.682,17.711,61578,0
LDP.US,D,20170315,000000,17.796,17.953,17.72,17.953,137480,0
LDP.US,D,20170316,000000,17.958,18.118,17.88,18.075,50124,0
LDP.US,D,20170317,000000,18.1,18.162,18.037,18.043,80334,0
LDP.US,D,20170320,000000,18.067,18.176,18.052,18.111,64809,0
LDP.US,D,20170321,000000,18.132,18.16,17.914,17.971,124270,0
LDP.US,D,20170322,000000,17.971,17.982,17.835,17.942,86848,0
LDP.US,D,20170323,000000,17.921,18.039,17.869,17.869,91349,0
LDP.US,D,20170324,000000,17.905,17.991,17.876,17.949,77931,0
LDP.US,D,20170327,000000,17.891,17.921,17.791,17.791,64337,0
LDP.US,D,20170328,000000,17.85,17.942,17.731,17.884,145015,0
LDP.US,D,20170329,000000,17.914,17.949,17.857,17.942,85058,0
LDP.US,D,20170330,000000,17.949,18.124,17.857,17.942,163374,0
LDP.US,D,20170331,000000,17.977,18.039,17.869,17.956,107562,0
LDP.US,D,20170403,000000,17.898,18.002,17.864,18.002,136578,0
LDP.US,D,20170404,000000,18.018,18.072,17.962,18.072,72454,0
LDP.US,D,20170405,000000,18.075,18.083,17.898,17.905,109687,0
LDP.US,D,20170406,000000,18.083,18.193,17.977,18.16,83783,0
LDP.US,D,20170407,000000,18.144,18.228,18.099,18.183,81385,0
LDP.US,D,20170410,000000,18.217,18.237,18.124,18.183,66559,0
LDP.US,D,20170411,000000,18.211,18.223,18.103,18.223,67585,0
LDP.US,D,20170412,000000,18.193,18.331,18.167,18.296,91205,0
LDP.US,D,20170413,000000,18.303,18.343,18.103,18.151,105940,0
LDP.US,D,20170417,000000,18.206,18.35,18.114,18.35,69673,0
LDP.US,D,20170418,000000,18.411,18.411,18.19,18.255,114717,0
LDP.US,D,20170419,000000,18.308,18.308,18.221,18.225,43990,0
LDP.US,D,20170420,000000,18.255,18.322,18.241,18.299,56888,0
LDP.US,D,20170421,000000,18.377,18.46,18.29,18.46,63465,0
LDP.US,D,20170424,000000,18.391,18.473,18.344,18.391,87794,0
LDP.US,D,20170425,000000,18.421,18.541,18.421,18.453,105738,0
LDP.US,D,20170426,000000,18.481,18.514,18.411,18.46,86928,0
LDP.US,D,20170427,000000,18.46,18.499,18.4,18.445,47202,0
LDP.US,D,20170428,000000,18.473,18.556,18.421,18.55,59234,0
LDP.US,D,20170501,000000,18.464,18.585,18.464,18.585,81715,0
LDP.US,D,20170502,000000,18.591,18.667,18.574,18.599,114335,0
LDP.US,D,20170503,000000,18.655,18.655,18.445,18.473,118833,0
LDP.US,D,20170504,000000,18.556,18.577,18.421,18.526,50914,0
LDP.US,D,20170505,000000,18.556,18.661,18.521,18.591,82615,0
LDP.US,D,20170508,000000,18.629,18.629,18.563,18.629,57625,0
LDP.US,D,20170509,000000,18.612,18.7,18.569,18.667,62112,0
LDP.US,D,20170510,000000,18.629,18.949,18.629,18.886,164452,0
LDP.US,D,20170511,000000,18.852,18.878,18.769,18.798,65631,0
LDP.US,D,20170512,000000,18.756,18.798,18.577,18.577,93419,0
LDP.US,D,20170515,000000,18.748,18.748,18.577,18.643,62523,0
LDP.US,D,20170516,000000,18.64,18.724,18.626,18.717,61330,0
LDP.US,D,20170517,000000,18.687,18.795,18.644,18.773,65483,0
LDP.US,D,20170518,000000,18.773,19.038,18.672,18.788,83994,0
LDP.US,D,20170519,000000,18.884,18.92,18.788,18.811,75063,0
LDP.US,D,20170522,000000,18.982,18.982,18.773,18.795,49529,0
LDP.US,D,20170523,000000,18.869,18.88,18.773,18.811,57280,0
LDP.US,D,20170524,000000,18.859,18.881,18.754,18.768,60219,0
LDP.US,D,20170525,000000,18.795,18.851,18.71,18.71,71690,0
LDP.US,D,20170526,000000,18.746,18.809,18.697,18.697,105597,0
LDP.US,D,20170530,000000,18.71,18.82,18.687,18.811,60124,0
LDP.US,D,20170531,000000,18.838,18.932,18.76,18.932,66253,0
LDP.US,D,20170601,000000,18.955,18.961,18.788,18.894,122053,0
LDP.US,D,20170602,000000,18.916,19.038,18.851,19.012,76148,0
LDP.US,D,20170605,000000,19.03,19.07,18.955,19.07,84293,0
LDP.US,D,20170606,000000,19.038,19.063,18.939,19,91203,0
LDP.US,D,20170607,000000,19.012,19.045,18.811,18.889,105083,0
LDP.US,D,20170608,000000,18.889,18.892,18.803,18.827,37935,0
LDP.US,D,20170609,000000,18.925,18.968,18.869,18.939,65234,0
LDP.US,D,20170612,000000,18.9,18.991,18.859,18.916,62771,0
LDP.US,D,20170613,000000,18.955,18.955,18.795,18.877,65494,0
LDP.US,D,20170614,000000,18.894,18.982,18.833,18.939,64794,0
LDP.US,D,20170615,000000,18.869,19.006,18.869,18.968,91448,0
LDP.US,D,20170616,000000,18.932,19.113,18.932,18.982,53205,0
LDP.US,D,20170619,000000,19.006,19.135,19.006,19.133,50027,0
LDP.US,D,20170620,000000,18.996,19.058,18.934,18.973,101753,0
LDP.US,D,20170621,000000,19.014,19.018,18.903,18.951,102082,0
LDP.US,D,20170622,000000,18.951,19.209,18.891,18.903,122009,0
LDP.US,D,20170623,000000,18.98,19.073,18.951,19.042,49388,0
LDP.US,D,20170626,000000,19.131,19.131,18.951,18.959,67003,0
LDP.US,D,20170627,000000,18.964,19.066,18.895,18.943,62575,0
LDP.US,D,20170628,000000,18.964,19.174,18.964,19.174,52662,0
LDP.US,D,20170629,000000,19.143,19.203,19.05,19.149,61205,0
LDP.US,D,20170630,000000,19.189,19.325,19.189,19.267,97867,0
LDP.US,D,20170703,000000,19.296,19.435,19.248,19.368,90047,0
LDP.US,D,20170705,000000,19.375,19.397,19.264,19.338,76141,0
LDP.US,D,20170706,000000,19.197,19.296,19.086,19.086,118290,0
LDP.US,D,20170707,000000,19.131,19.289,19.131,19.217,90623,0
LDP.US,D,20170710,000000,19.26,19.267,19.165,19.252,54248,0
LDP.US,D,20170711,000000,19.274,19.274,19.123,19.225,68746,0
LDP.US,D,20170712,000000,19.267,19.281,19.117,19.174,88537,0
LDP.US,D,20170713,000000,19.182,19.182,19.11,19.117,47546,0
LDP.US,D,20170714,000000,19.131,19.368,19.131,19.368,58971,0
LDP.US,D,20170717,000000,19.382,19.382,19.123,19.182,106196,0
LDP.US,D,20170718,000000,19.209,19.37,19.203,19.37,118805,0
LDP.US,D,20170719,000000,19.405,19.419,19.275,19.419,125342,0
LDP.US,D,20170720,000000,19.311,19.388,19.296,19.302,53252,0
LDP.US,D,20170721,000000,19.332,19.405,19.245,19.397,71587,0
LDP.US,D,20170724,000000,19.383,19.385,19.332,19.377,98635,0
LDP.US,D,20170725,000000,19.37,19.383,19.239,19.29,176613,0
LDP.US,D,20170726,000000,19.245,19.405,19.245,19.377,129919,0
LDP.US,D,20170727,000000,19.37,19.391,19.311,19.383,65024,0
LDP.US,D,20170728,000000,19.281,19.405,19.268,19.397,114420,0
LDP.US,D,20170731,000000,19.405,19.541,19.397,19.428,141391,0
LDP.US,D,20170801,000000,19.521,19.608,19.444,19.471,133989,0
LDP.US,D,20170802,000000,19.506,19.559,19.444,19.559,76732,0
LDP.US,D,20170803,000000,19.559,19.639,19.527,19.586,74853,0
LDP.US,D,20170804,000000,19.527,19.624,19.521,19.586,70398,0
LDP.US,D,20170807,000000,19.55,19.639,19.527,19.594,73004,0
LDP.US,D,20170808,000000,19.63,19.63,19.506,19.55,54089,0
LDP.US,D,20170809,000000,19.478,19.55,19.407,19.428,56176,0
LDP.US,D,20170810,000000,19.37,19.37,18.869,18.877,160807,0
LDP.US,D,20170811,000000,18.702,19.197,18.677,19.109,261468,0
LDP.US,D,20170814,000000,19.209,19.29,19.137,19.149,92227,0
LDP.US,D,20170815,000000,19.109,19.189,19.018,19.072,120052,0
LDP.US,D,20170816,000000,19.116,19.209,19.1,19.203,107485,0
LDP.US,D,20170817,000000,19.209,19.209,18.868,18.984,204222,0
LDP.US,D,20170818,000000,19.018,19.147,18.818,19.101,187589,0
LDP.US,D,20170821,000000,19.137,19.189,18.984,19.131,95343,0
LDP.US,D,20170822,000000,19.174,19.262,19.138,19.203,117803,0
LDP.US,D,20170823,000000,19.203,19.269,19.197,19.209,113874,0
LDP.US,D,20170824,000000,19.269,19.297,19.194,19.197,115680,0
LDP.US,D,20170825,000000,19.262,19.269,19.065,19.109,146141,0
LDP.US,D,20170828,000000,19.084,19.217,19.084,19.149,94517,0
LDP.US,D,20170829,000000,19.149,19.192,19.079,19.143,90265,0
LDP.US,D,20170830,000000,19.165,19.269,19.143,19.24,58697,0
LDP.US,D,20170831,000000,19.275,19.45,19.241,19.437,166534,0
LDP.US,D,20170901,000000,19.45,19.59,19.364,19.487,179860,0
LDP.US,D,20170905,000000,19.473,19.508,19.378,19.406,75358,0
LDP.US,D,20170906,000000,19.385,19.45,19.321,19.392,60116,0
LDP.US,D,20170907,000000,19.465,19.465,19.362,19.406,59239,0
LDP.US,D,20170908,000000,19.364,19.457,19.312,19.437,102738,0
LDP.US,D,20170911,000000,19.465,19.681,19.406,19.665,120522,0
LDP.US,D,20170912,000000,19.671,19.676,19.487,19.633,70174,0
LDP.US,D,20170913,000000,19.657,19.657,19.523,19.544,66082,0
LDP.US,D,20170914,000000,19.516,19.619,19.495,19.561,55752,0
LDP.US,D,20170915,000000,19.523,19.633,19.523,19.574,58155,0
LDP.US,D,20170918,000000,19.633,19.681,19.561,19.633,108962,0
LDP.US,D,20170919,000000,19.71,19.818,19.665,19.804,82341,0
LDP.US,D,20170920,000000,19.804,20.013,19.747,19.962,111429,0
LDP.US,D,20170921,000000,19.891,19.989,19.75,19.75,121821,0
LDP.US,D,20170922,000000,19.739,19.971,19.697,19.78,123664,0
LDP.US,D,20170925,000000,19.811,19.869,19.71,19.759,82247,0
LDP.US,D,20170926,000000,19.759,19.759,19.59,19.605,197699,0
LDP.US,D,20170927,000000,19.605,19.644,19.494,19.494,85523,0
LDP.US,D,20170928,000000,19.464,19.649,19.464,19.61,48933,0
LDP.US,D,20170929,000000,19.626,19.71,19.569,19.671,85649,0
LDP.US,D,20171002,000000,19.697,19.851,19.665,19.829,92298,0
LDP.US,D,20171003,000000,19.719,19.851,19.719,19.811,64405,0
LDP.US,D,20171004,000000,19.824,19.824,19.711,19.75,48346,0
LDP.US,D,20171005,000000,19.71,19.891,19.697,19.824,85813,0
LDP.US,D,20171006,000000,19.78,19.919,19.71,19.861,56820,0
LDP.US,D,20171009,000000,19.844,19.869,19.75,19.772,68633,0
LDP.US,D,20171010,000000,19.739,19.861,19.729,19.78,130959,0
LDP.US,D,20171011,000000,19.729,19.798,19.681,19.765,99580,0
LDP.US,D,20171012,000000,19.697,19.798,19.69,19.697,48699,0
LDP.US,D,20171013,000000,19.729,19.818,19.671,19.772,89579,0
LDP.US,D,20171016,000000,19.759,19.835,19.75,19.824,29492,0
LDP.US,D,20171017,000000,19.818,19.847,19.738,19.811,85548,0
LDP.US,D,20171018,000000,19.804,19.861,19.758,19.772,66818,0
LDP.US,D,20171019,000000,19.772,19.811,19.68,19.78,88744,0
LDP.US,D,20171020,000000,19.75,19.798,19.696,19.772,44758,0
LDP.US,D,20171023,000000,19.772,19.844,19.746,19.789,40759,0
LDP.US,D,20171024,000000,19.765,19.824,19.752,19.798,67054,0
LDP.US,D,20171025,000000,19.746,19.761,19.541,19.58,118090,0
LDP.US,D,20171026,000000,19.626,19.641,19.58,19.618,64254,0
LDP.US,D,20171027,000000,19.664,19.718,19.559,19.559,78794,0
LDP.US,D,20171030,000000,19.55,19.656,19.55,19.58,61584,0
LDP.US,D,20171031,000000,19.573,19.626,19.567,19.595,80472,0
LDP.US,D,20171101,000000,19.626,19.67,19.514,19.573,121873,0
LDP.US,D,20171102,000000,19.573,19.573,19.449,19.477,133295,0
LDP.US,D,20171103,000000,19.47,19.789,19.434,19.738,182903,0
LDP.US,D,20171106,000000,19.718,19.765,19.595,19.689,93044,0
LDP.US,D,20171107,000000,19.67,19.68,19.603,19.631,127751,0
LDP.US,D,20171108,000000,19.656,19.71,19.618,19.649,61110,0
LDP.US,D,20171109,000000,19.595,19.676,19.47,19.527,123186,0
LDP.US,D,20171110,000000,19.505,19.588,19.462,19.55,39932,0
LDP.US,D,20171113,000000,19.536,19.649,19.514,19.521,111575,0
LDP.US,D,20171114,000000,19.618,19.632,19.225,19.225,111017,0
LDP.US,D,20171115,000000,19.098,19.351,19.061,19.254,95510,0
LDP.US,D,20171116,000000,19.283,19.379,19.231,19.313,128894,0
LDP.US,D,20171117,000000,19.32,19.417,19.298,19.36,55430,0
LDP.US,D,20171120,000000,19.372,19.454,19.36,19.36,80509,0
LDP.US,D,20171121,000000,19.408,19.449,19.327,19.335,60220,0
LDP.US,D,20171122,000000,19.351,19.448,19.333,19.441,81811,0
LDP.US,D,20171124,000000,19.462,19.491,19.395,19.454,22161,0
LDP.US,D,20171127,000000,19.462,19.494,19.448,19.477,80270,0
LDP.US,D,20171128,000000,19.477,19.55,19.476,19.521,62726,0
LDP.US,D,20171129,000000,19.596,19.596,19.42,19.58,59640,0
LDP.US,D,20171130,000000,19.596,19.681,19.454,19.536,98586,0
LDP.US,D,20171201,000000,19.484,19.618,19.462,19.596,60800,0
LDP.US,D,20171204,000000,19.626,19.679,19.448,19.521,175313,0
LDP.US,D,20171205,000000,19.514,19.541,19.379,19.441,89031,0
LDP.US,D,20171206,000000,19.484,19.514,19.402,19.484,143785,0
LDP.US,D,20171207,000000,19.61,19.61,19.448,19.462,152979,0
LDP.US,D,20171208,000000,19.462,19.477,19.304,19.387,202513,0
LDP.US,D,20171211,000000,19.327,19.378,19.283,19.292,137029,0
LDP.US,D,20171212,000000,19.262,19.372,19.261,19.351,138528,0
LDP.US,D,20171213,000000,19.262,19.449,19.262,19.387,111879,0
LDP.US,D,20171214,000000,19.372,19.505,19.365,19.448,94010,0
LDP.US,D,20171215,000000,19.408,19.559,19.408,19.521,97939,0
LDP.US,D,20171218,000000,19.514,19.632,19.484,19.527,155738,0
LDP.US,D,20171219,000000,19.589,19.589,19.424,19.484,81637,0
LDP.US,D,20171220,000000,19.521,19.626,19.521,19.58,95123,0
LDP.US,D,20171221,000000,19.605,19.605,19.365,19.461,174219,0
LDP.US,D,20171222,000000,19.461,19.541,19.461,19.521,74915,0
LDP.US,D,20171226,000000,19.424,19.527,19.424,19.527,91563,0
LDP.US,D,20171227,000000,19.491,19.567,19.491,19.532,39033,0
LDP.US,D,20171228,000000,19.589,19.589,19.47,19.514,85223,0
LDP.US,D,20171229,000000,19.55,19.597,19.497,19.567,63032,0
LDP.US,D,20180102,000000,19.573,19.626,19.514,19.527,138193,0
LDP.US,D,20180103,000000,19.626,19.626,19.514,19.589,72297,0
LDP.US,D,20180104,000000,19.559,19.849,19.559,19.814,97631,0
LDP.US,D,20180105,000000,19.814,19.859,19.753,19.827,56654,0
LDP.US,D,20180108,000000,19.814,19.875,19.665,19.677,161501,0
LDP.US,D,20180109,000000,19.723,19.842,19.699,19.761,75239,0
LDP.US,D,20180110,000000,19.706,19.827,19.665,19.814,138216,0
LDP.US,D,20180111,000000,19.808,20.004,19.793,19.963,104547,0
LDP.US,D,20180112,000000,19.82,19.953,19.82,19.885,65424,0
LDP.US,D,20180116,000000,19.973,20.029,19.713,19.713,138815,0
LDP.US,D,20180117,000000,19.813,19.842,19.657,19.665,121993,0
LDP.US,D,20180118,000000,19.609,19.622,19.482,19.518,146279,0
LDP.US,D,20180119,000000,19.518,19.565,19.428,19.467,146957,0
LDP.US,D,20180122,000000,19.518,19.565,19.451,19.547,124595,0
LDP.US,D,20180123,000000,19.489,19.603,19.489,19.572,107446,0
LDP.US,D,20180124,000000,19.534,19.71,19.511,19.641,170181,0
LDP.US,D,20180125,000000,19.657,19.684,19.475,19.497,101906,0
LDP.US,D,20180126,000000,19.557,19.603,19.072,19.153,251748,0
LDP.US,D,20180129,000000,19.013,19.066,18.887,18.96,318899,0
LDP.US,D,20180130,000000,18.853,19.153,18.764,19.114,200958,0
LDP.US,D,20180131,000000,19.254,19.547,19.254,19.489,281105,0
LDP.US,D,20180201,000000,19.482,19.603,19.345,19.482,127218,0
LDP.US,D,20180202,000000,19.369,19.419,19.299,19.314,97420,0
LDP.US,D,20180205,000000,19.162,19.382,18.88,19.088,100373,0
LDP.US,D,20180206,000000,18.936,19.475,18.8,19.467,105988,0
LDP.US,D,20180207,000000,19.458,19.524,19.337,19.391,93684,0
LDP.US,D,20180208,000000,19.277,19.385,19.194,19.194,76023,0
LDP.US,D,20180209,000000,19.225,19.263,18.782,19.263,156935,0
LDP.US,D,20180212,000000,19.232,19.405,19.013,19.376,94989,0
LDP.US,D,20180213,000000,19.411,19.411,19.27,19.369,96514,0
LDP.US,D,20180214,000000,19.355,19.428,19.095,19.276,93689,0
LDP.US,D,20180215,000000,19.225,19.299,19.017,19.104,95532,0
LDP.US,D,20180216,000000,19.071,19.186,19.012,19.086,70945,0
LDP.US,D,20180220,000000,19.14,19.208,19.14,19.14,78126,0
LDP.US,D,20180221,000000,19.178,19.208,19.127,19.133,65248,0
LDP.US,D,20180222,000000,19.146,19.178,19.127,19.127,75018,0
LDP.US,D,20180223,000000,19.169,19.2,18.95,19.113,294836,0
LDP.US,D,20180226,000000,19.263,19.305,19.178,19.208,93640,0
LDP.US,D,20180227,000000,19.208,19.284,19.161,19.161,50075,0
LDP.US,D,20180228,000000,19.178,19.284,19.086,19.104,91566,0
LDP.US,D,20180301,000000,19.055,19.122,18.982,19.006,234029,0
LDP.US,D,20180302,000000,18.999,19.113,18.95,19.095,56762,0
LDP.US,D,20180305,000000,19.022,19.127,19.012,19.055,109387,0
LDP.US,D,20180306,000000,19.146,19.203,19.086,19.193,75666,0
LDP.US,D,20180307,000000,19.133,19.208,19.012,19.118,81170,0
LDP.US,D,20180308,000000,19.118,19.231,19.113,19.113,93098,0
LDP.US,D,20180309,000000,19.216,19.345,19.193,19.193,85151,0
LDP.US,D,20180312,000000,19.276,19.299,19.187,19.299,59802,0
LDP.US,D,20180313,000000,19.293,19.369,19.284,19.33,53705,0
LDP.US,D,20180314,000000,19.397,19.482,19.355,19.476,90927,0
LDP.US,D,20180315,000000,19.566,19.566,19.476,19.482,75985,0
LDP.US,D,20180316,000000,19.49,19.508,19.397,19.468,90466,0
LDP.US,D,20180319,000000,19.437,19.49,19.33,19.345,82796,0
LDP.US,D,20180320,000000,19.355,19.391,19.193,19.224,83546,0
LDP.US,D,20180321,000000,19.276,19.293,19.186,19.283,79295,0
LDP.US,D,20180322,000000,19.283,19.305,19.193,19.305,90190,0
LDP.US,D,20180323,000000,19.33,19.452,19.32,19.355,100326,0
LDP.US,D,20180326,000000,19.513,19.52,19.355,19.369,71468,0
LDP.US,D,20180327,000000,19.376,19.483,19.345,19.476,93621,0
LDP.US,D,20180328,000000,19.476,19.513,19.369,19.438,61586,0
LDP.US,D,20180329,000000,19.429,19.633,19.429,19.513,153606,0
LDP.US,D,20180402,000000,19.621,19.621,19.476,19.499,83125,0
LDP.US,D,20180403,000000,19.559,19.559,19.46,19.504,91663,0
LDP.US,D,20180404,000000,19.46,19.55,19.391,19.511,75680,0
LDP.US,D,20180405,000000,19.574,19.574,19.46,19.55,61045,0
LDP.US,D,20180406,000000,19.568,19.574,19.484,19.527,50594,0
LDP.US,D,20180409,000000,19.476,19.679,19.438,19.574,199700,0
LDP.US,D,20180410,000000,19.675,19.675,19.391,19.391,155004,0
LDP.US,D,20180411,000000,19.438,19.487,19.33,19.391,100383,0
LDP.US,D,20180412,000000,19.452,19.476,19.382,19.438,79187,0
LDP.US,D,20180413,000000,19.438,19.607,19.401,19.591,114415,0
LDP.US,D,20180416,000000,19.667,19.837,19.612,19.813,120397,0
LDP.US,D,20180417,000000,19.857,19.857,19.589,19.686,142918,0
LDP.US,D,20180418,000000,19.635,19.727,19.62,19.627,116588,0
LDP.US,D,20180419,000000,19.627,19.686,19.605,19.666,64093,0
LDP.US,D,20180420,000000,19.666,19.702,19.619,19.619,60418,0
LDP.US,D,20180423,000000,19.619,19.661,19.54,19.54,54746,0
LDP.US,D,20180424,000000,19.535,19.643,19.496,19.558,56055,0
LDP.US,D,20180425,000000,19.566,19.619,19.511,19.605,69846,0
LDP.US,D,20180426,000000,19.651,19.717,19.619,19.678,109657,0
LDP.US,D,20180427,000000,19.666,19.726,19.573,19.58,78245,0
LDP.US,D,20180430,000000,19.644,19.832,19.644,19.832,81540,0
LDP.US,D,20180501,000000,19.799,19.983,19.759,19.947,98240,0
LDP.US,D,20180502,000000,19.94,19.998,19.884,19.94,55197,0
LDP.US,D,20180503,000000,19.847,19.947,19.84,19.896,57087,0
LDP.US,D,20180504,000000,19.847,19.974,19.819,19.926,45960,0
LDP.US,D,20180507,000000,19.926,19.926,19.874,19.896,59943,0
LDP.US,D,20180508,000000,19.857,19.926,19.847,19.919,41703,0
LDP.US,D,20180509,000000,19.891,19.907,19.806,19.819,59362,0
LDP.US,D,20180510,000000,19.819,19.903,19.694,19.737,70270,0
LDP.US,D,20180511,000000,19.772,19.847,19.737,19.847,72937,0
LDP.US,D,20180514,000000,19.884,19.884,19.781,19.832,55035,0
LDP.US,D,20180515,000000,19.825,19.832,19.764,19.832,48398,0
LDP.US,D,20180516,000000,19.772,19.857,19.772,19.825,57095,0
LDP.US,D,20180517,000000,19.79,19.819,19.642,19.659,91602,0
LDP.US,D,20180518,000000,19.693,19.708,19.472,19.494,135718,0
LDP.US,D,20180521,000000,19.516,19.599,19.456,19.595,52316,0
LDP.US,D,20180522,000000,19.626,19.642,19.565,19.633,48304,0
LDP.US,D,20180523,000000,19.693,19.693,19.587,19.642,60046,0
LDP.US,D,20180524,000000,19.677,19.677,19.565,19.603,50427,0
LDP.US,D,20180525,000000,19.603,19.607,19.393,19.424,169453,0
LDP.US,D,20180529,000000,19.407,19.418,19.316,19.316,87083,0
LDP.US,D,20180530,000000,19.357,19.474,19.324,19.393,78379,0
LDP.US,D,20180531,000000,19.432,19.456,19.3,19.416,193358,0
LDP.US,D,20180601,000000,19.516,19.603,19.432,19.595,67385,0
LDP.US,D,20180604,000000,19.533,19.587,19.494,19.547,101163,0
LDP.US,D,20180605,000000,19.65,19.65,19.494,19.539,70116,0
LDP.US,D,20180606,000000,19.587,19.701,19.552,19.677,60953,0
LDP.US,D,20180607,000000,19.772,20.008,19.701,19.984,110423,0
LDP.US,D,20180608,000000,19.975,20.042,19.825,19.847,53171,0
LDP.US,D,20180611,000000,19.847,19.956,19.736,19.745,66027,0
LDP.US,D,20180612,000000,19.693,19.847,19.693,19.825,34147,0
LDP.US,D,20180613,000000,19.75,19.857,19.695,19.832,94289,0
LDP.US,D,20180614,000000,19.933,19.933,19.547,19.579,87305,0
LDP.US,D,20180615,000000,19.572,19.677,19.547,19.642,41140,0
LDP.US,D,20180618,000000,19.685,19.726,19.587,19.603,51078,0
LDP.US,D,20180619,000000,19.572,19.727,19.516,19.727,59298,0
LDP.US,D,20180620,000000,19.765,19.765,19.523,19.532,127444,0
LDP.US,D,20180621,000000,19.523,19.626,19.523,19.626,71580,0
LDP.US,D,20180622,000000,19.666,19.813,19.666,19.765,67858,0
LDP.US,D,20180625,000000,19.709,19.817,19.695,19.8,69558,0
LDP.US,D,20180626,000000,19.758,19.827,19.732,19.827,34204,0
LDP.US,D,20180627,000000,19.782,19.892,19.782,19.867,66376,0
LDP.US,D,20180628,000000,19.827,19.886,19.765,19.849,169040,0
LDP.US,D,20180629,000000,19.949,19.949,19.849,19.921,67131,0
LDP.US,D,20180702,000000,19.849,19.935,19.849,19.892,74388,0
LDP.US,D,20180703,000000,19.886,19.892,19.773,19.8,28701,0
LDP.US,D,20180705,000000,19.834,19.849,19.745,19.773,56324,0
LDP.US,D,20180706,000000,19.773,19.82,19.659,19.659,89707,0
LDP.US,D,20180709,000000,19.674,19.743,19.587,19.587,57708,0
LDP.US,D,20180710,000000,19.603,19.694,19.572,19.626,68689,0
LDP.US,D,20180711,000000,19.626,19.694,19.587,19.609,91155,0
LDP.US,D,20180712,000000,19.678,19.694,19.65,19.659,46612,0
LDP.US,D,20180713,000000,19.587,19.615,19.572,19.595,57751,0
LDP.US,D,20180716,000000,19.595,19.75,19.556,19.642,69723,0
LDP.US,D,20180717,000000,19.659,19.869,19.659,19.783,52887,0
LDP.US,D,20180718,000000,19.759,19.851,19.738,19.738,45299,0
LDP.US,D,20180719,000000,19.738,19.834,19.738,19.774,35797,0
LDP.US,D,20180720,000000,19.792,19.916,19.759,19.888,114673,0
LDP.US,D,20180723,000000,19.835,19.98,19.814,19.923,73119,0
LDP.US,D,20180724,000000,19.952,19.995,19.71,19.746,98374,0
LDP.US,D,20180725,000000,19.746,19.763,19.678,19.694,83744,0
LDP.US,D,20180726,000000,19.703,19.747,19.575,19.611,156822,0
LDP.US,D,20180727,000000,19.603,19.65,19.523,19.531,67669,0
LDP.US,D,20180730,000000,19.555,19.603,19.523,19.555,67912,0
LDP.US,D,20180731,000000,19.531,19.666,19.524,19.603,69601,0
LDP.US,D,20180801,000000,19.618,19.728,19.546,19.587,78435,0
LDP.US,D,20180802,000000,19.603,19.638,19.571,19.618,52361,0
LDP.US,D,20180803,000000,19.618,19.674,19.484,19.546,140249,0
LDP.US,D,20180806,000000,19.578,19.65,19.484,19.546,102033,0
LDP.US,D,20180807,000000,19.523,19.564,19.412,19.439,106676,0
LDP.US,D,20180808,000000,19.447,19.531,19.406,19.406,77857,0
LDP.US,D,20180809,000000,19.406,19.555,19.406,19.531,80550,0
LDP.US,D,20180810,000000,19.555,19.583,19.484,19.515,49344,0
LDP.US,D,20180813,000000,19.515,19.587,19.412,19.421,80917,0
LDP.US,D,20180814,000000,19.471,19.484,19.39,19.471,59939,0
LDP.US,D,20180815,000000,19.429,19.523,19.421,19.471,72733,0
LDP.US,D,20180816,000000,19.523,19.564,19.382,19.382,72645,0
LDP.US,D,20180817,000000,19.406,19.5,19.406,19.412,75597,0
LDP.US,D,20180820,000000,19.439,19.531,19.439,19.507,72853,0
LDP.US,D,20180821,000000,19.572,19.61,19.523,19.555,69736,0
LDP.US,D,20180822,000000,19.572,19.651,19.523,19.61,65462,0
LDP.US,D,20180823,000000,19.66,19.687,19.651,19.651,37236,0
LDP.US,D,20180824,000000,19.679,19.72,19.66,19.667,60129,0
LDP.US,D,20180827,000000,19.675,19.759,19.667,19.667,54831,0
LDP.US,D,20180828,000000,19.687,19.794,19.687,19.687,58788,0
LDP.US,D,20180829,000000,19.73,19.739,19.651,19.651,50926,0
LDP.US,D,20180830,000000,19.651,19.707,19.478,19.555,122856,0
LDP.US,D,20180831,000000,19.572,19.604,19.438,19.438,110227,0
LDP.US,D,20180904,000000,19.397,19.626,19.335,19.61,95331,0
LDP.US,D,20180905,000000,19.679,19.679,19.366,19.366,88841,0
LDP.US,D,20180906,000000,19.241,19.403,19.167,19.241,184045,0
LDP.US,D,20180907,000000,19.264,19.302,19.217,19.241,72476,0
LDP.US,D,20180910,000000,19.255,19.391,19.255,19.373,85312,0
LDP.US,D,20180911,000000,19.411,19.429,19.373,19.393,47911,0
LDP.US,D,20180912,000000,19.429,19.634,19.429,19.453,92499,0
LDP.US,D,20180913,000000,19.572,19.579,19.429,19.462,81083,0
LDP.US,D,20180914,000000,19.478,19.478,19.287,19.344,77621,0
LDP.US,D,20180917,000000,19.352,19.405,19.2,19.248,76316,0
LDP.US,D,20180918,000000,19.287,19.344,19.2,19.217,87353,0
