<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BSBR.US,D,20100506,000000,5.6318,5.7022,5.1347,5.3456,22756424,0
BSBR.US,D,20100507,000000,5.3556,5.3756,5.0944,5.1347,21325713,0
BSBR.US,D,20100510,000000,5.7022,5.7776,5.602,5.7274,10778087,0
BSBR.US,D,20100511,000000,5.6118,5.7374,5.1898,5.6118,7641856,0
BSBR.US,D,20100512,000000,5.6822,5.7425,5.657,5.7071,7135890,0
BSBR.US,D,20100513,000000,5.7223,5.9231,5.6622,5.833,8786276,0
BSBR.US,D,20100514,000000,5.7071,5.7126,5.5313,5.5815,8713279,0
BSBR.US,D,20100517,000000,5.5968,5.687,5.4358,5.6219,6143432,0
BSBR.US,D,20100518,000000,5.7022,5.8179,5.5266,5.5466,15569433,0
BSBR.US,D,20100519,000000,5.4108,5.5266,5.3556,5.4611,13336736,0
BSBR.US,D,20100520,000000,5.2702,5.3154,5.0241,5.034,25864978,0
BSBR.US,D,20100521,000000,5.0191,5.4311,4.9338,5.4311,22131288,0
BSBR.US,D,20100524,000000,5.4311,5.5515,5.3505,5.406,10915660,0
BSBR.US,D,20100525,000000,5.0944,5.1347,5.004,5.1145,29010110,0
BSBR.US,D,20100526,000000,5.255,5.3054,5.0693,5.1446,15548217,0
BSBR.US,D,20100527,000000,5.386,5.4864,5.2599,5.4864,13223742,0
BSBR.US,D,20100528,000000,5.4262,5.4262,5.235,5.235,11093108,0
BSBR.US,D,20100601,000000,5.195,5.3005,5.0796,5.0843,11649201,0
BSBR.US,D,20100602,000000,5.1547,5.3054,5.0241,5.3054,10792791,0
BSBR.US,D,20100603,000000,5.3809,5.3809,5.1547,5.3054,5950194,0
BSBR.US,D,20100604,000000,5.1446,5.2299,5.064,5.0743,13276145,0
BSBR.US,D,20100607,000000,5.1547,5.1799,4.9689,5.004,7231470,0
BSBR.US,D,20100608,000000,5.0392,5.1698,4.9436,5.1547,12363783,0
BSBR.US,D,20100609,000000,5.2199,5.3205,5.1646,5.1747,6888625,0
BSBR.US,D,20100610,000000,5.3205,5.4912,5.3205,5.4711,6389902,0
BSBR.US,D,20100611,000000,5.4661,5.7475,5.4411,5.7425,17906310,0
BSBR.US,D,20100614,000000,5.7926,5.7926,5.5213,5.5213,9217700,0
BSBR.US,D,20100615,000000,5.6219,5.6472,5.5565,5.6169,8960483,0
BSBR.US,D,20100616,000000,5.5968,5.6774,5.5163,5.6774,15720390,0
BSBR.US,D,20100617,000000,5.7071,5.7878,5.6723,5.7173,9732899,0
BSBR.US,D,20100618,000000,5.7829,5.9535,5.7475,5.9284,12054506,0
BSBR.US,D,20100621,000000,6.029,6.049,5.7678,5.8079,14996560,0
BSBR.US,D,20100622,000000,5.8127,5.9383,5.6822,5.687,8897024,0
BSBR.US,D,20100623,000000,5.6822,5.7173,5.5919,5.687,7147712,0
BSBR.US,D,20100624,000000,5.6774,5.7173,5.5565,5.6271,7385111,0
BSBR.US,D,20100625,000000,5.6774,5.7425,5.6065,5.7328,6849703,0
BSBR.US,D,20100628,000000,5.7525,5.8026,5.6622,5.6774,2099985,0
BSBR.US,D,20100629,000000,5.5666,5.5666,5.2451,5.2901,13124536,0
BSBR.US,D,20100630,000000,5.3194,5.4416,5.1801,5.1911,6888298,0
BSBR.US,D,20100701,000000,5.2047,5.2853,5.0241,5.2652,9737220,0
BSBR.US,D,20100702,000000,5.3556,5.4661,5.2853,5.4311,5583375,0
BSBR.US,D,20100706,000000,5.5416,5.642,5.5266,5.6169,12217613,0
BSBR.US,D,20100707,000000,5.6318,5.8429,5.6118,5.833,5311795,0
BSBR.US,D,20100708,000000,5.9183,6.0039,5.8429,5.9786,9047985,0
BSBR.US,D,20100709,000000,5.8832,6.1897,5.8832,6.1644,11204829,0
BSBR.US,D,20100712,000000,6.1042,6.2047,6.029,6.1544,7052283,0
BSBR.US,D,20100713,000000,6.2197,6.3403,6.1747,6.2599,6860419,0
BSBR.US,D,20100714,000000,6.1695,6.3654,6.1695,6.2146,10707730,0
BSBR.US,D,20100715,000000,6.2146,6.2197,6.0391,6.1342,5687898,0
BSBR.US,D,20100716,000000,6.1091,6.1091,5.823,5.8378,8885640,0
BSBR.US,D,20100719,000000,5.9436,6.049,5.913,5.999,6690443,0
BSBR.US,D,20100720,000000,5.9635,6.1793,5.9332,6.1695,7543135,0
BSBR.US,D,20100721,000000,6.3755,6.4209,6.2599,6.3502,22347697,0
BSBR.US,D,20100722,000000,6.4658,6.5314,6.3856,6.5011,20922591,0
BSBR.US,D,20100723,000000,6.3956,6.5365,6.3956,6.5061,13011146,0
BSBR.US,D,20100726,000000,6.4709,6.5161,6.3903,6.4409,16891407,0
BSBR.US,D,20100727,000000,6.4908,6.5864,6.4455,6.5212,10212626,0
BSBR.US,D,20100728,000000,6.4811,6.5965,6.461,6.5463,7644046,0
BSBR.US,D,20100729,000000,6.7325,6.7777,6.5765,6.5864,12676901,0
BSBR.US,D,20100730,000000,6.5212,6.8576,6.4658,6.6916,19655548,0
BSBR.US,D,20100802,000000,6.8018,6.8285,6.7024,6.7726,9996048,0
BSBR.US,D,20100803,000000,6.6967,6.7275,6.5564,6.6674,10643493,0
BSBR.US,D,20100804,000000,6.602,6.683,6.5614,6.6118,8870155,0
BSBR.US,D,20100805,000000,6.6317,6.6967,6.5916,6.6364,7057026,0
BSBR.US,D,20100806,000000,6.602,6.6878,6.4108,6.5864,6345511,0
BSBR.US,D,20100809,000000,6.5965,6.7122,6.5965,6.6722,3042134,0
BSBR.US,D,20100810,000000,6.602,6.683,6.5663,6.6269,4271731,0
BSBR.US,D,20100811,000000,6.5314,6.5314,6.3254,6.3806,6931812,0
BSBR.US,D,20100812,000000,6.2749,6.5011,6.1544,6.461,5212932,0
BSBR.US,D,20100813,000000,6.461,6.4859,6.3604,6.4108,10955246,0
BSBR.US,D,20100816,000000,6.4508,6.5916,6.3903,6.5815,3714110,0
BSBR.US,D,20100817,000000,6.6418,6.7275,6.5411,6.6771,5340448,0
BSBR.US,D,20100818,000000,6.6118,6.7275,6.6118,6.6418,3966925,0
BSBR.US,D,20100819,000000,6.6166,6.6722,6.5714,6.5965,4777538,0
BSBR.US,D,20100820,000000,6.5411,6.5815,6.511,6.5212,6141444,0
BSBR.US,D,20100823,000000,6.5463,6.5864,6.5161,6.5161,12843250,0
BSBR.US,D,20100824,000000,6.4209,6.456,6.3654,6.4257,20939488,0
BSBR.US,D,20100825,000000,6.3654,6.4209,6.265,6.3304,16389788,0
BSBR.US,D,20100826,000000,6.4108,6.4209,6.1442,6.1442,8363985,0
BSBR.US,D,20100827,000000,6.265,6.3002,6.0992,6.2249,16325807,0
BSBR.US,D,20100830,000000,6.255,6.2749,6.1544,6.2047,6788534,0
BSBR.US,D,20100831,000000,6.2667,6.4032,6.2667,6.3225,16872868,0
BSBR.US,D,20100901,000000,6.461,6.5061,6.4108,6.436,17245355,0
BSBR.US,D,20100902,000000,6.4308,6.436,6.3254,6.3856,8965282,0
BSBR.US,D,20100903,000000,6.4658,6.4761,6.3304,6.3304,6601126,0
BSBR.US,D,20100907,000000,6.3353,6.3353,6.1042,6.1192,8179799,0
BSBR.US,D,20100908,000000,6.2497,6.3903,6.2197,6.3806,9873241,0
BSBR.US,D,20100909,000000,6.4257,6.4257,6.3403,6.3654,4489294,0
BSBR.US,D,20100910,000000,6.3956,6.4058,6.3053,6.3554,3782424,0
BSBR.US,D,20100913,000000,6.4308,6.5515,6.4257,6.511,12874613,0
BSBR.US,D,20100914,000000,6.5463,6.5564,6.4058,6.4108,29996693,0
BSBR.US,D,20100915,000000,6.2348,6.2749,6.1594,6.2749,11944385,0
BSBR.US,D,20100916,000000,6.2451,6.4409,6.2295,6.4108,12239930,0
BSBR.US,D,20100917,000000,6.4308,6.4811,6.4058,6.461,24261786,0
BSBR.US,D,20100920,000000,6.4961,6.5515,6.4455,6.5061,16856445,0
BSBR.US,D,20100921,000000,6.5515,6.5515,6.4257,6.461,12385197,0
BSBR.US,D,20100922,000000,6.5161,6.5262,6.3856,6.3903,12867501,0
BSBR.US,D,20100923,000000,6.4058,6.4157,6.3502,6.3755,16337433,0
BSBR.US,D,20100924,000000,6.3806,6.5161,6.3704,6.436,116013701,0
BSBR.US,D,20100927,000000,6.511,6.5314,6.3203,6.4257,8208592,0
BSBR.US,D,20100928,000000,6.4257,6.5314,6.3856,6.5161,8762320,0
BSBR.US,D,20100929,000000,6.5011,6.6166,6.456,6.6066,14393101,0
BSBR.US,D,20100930,000000,6.6668,6.9236,6.6204,6.9185,13428671,0
BSBR.US,D,20101001,000000,6.9378,7.0885,6.9378,7.0635,19636763,0
BSBR.US,D,20101004,000000,6.9884,7.0742,6.9535,7.0742,8135884,0
BSBR.US,D,20101005,000000,7.0792,7.3606,7.0586,7.3505,15541533,0
BSBR.US,D,20101006,000000,7.3248,7.3754,7.2193,7.2334,13439750,0
BSBR.US,D,20101007,000000,7.3754,7.3906,7.3,7.3561,9249212,0
BSBR.US,D,20101008,000000,7.3349,7.6019,7.3,7.5562,10006277,0
BSBR.US,D,20101011,000000,7.5459,7.5562,7.4359,7.4767,12279078,0
BSBR.US,D,20101012,000000,7.451,7.6067,7.3957,7.5907,8579931,0
BSBR.US,D,20101013,000000,7.6409,7.8074,7.5412,7.7127,12913802,0
BSBR.US,D,20101014,000000,7.6463,7.6871,7.5264,7.5412,13142935,0
BSBR.US,D,20101015,000000,7.582,7.637,7.4812,7.5602,7938765,0
BSBR.US,D,20101018,000000,7.4457,7.5412,7.3349,7.4812,12751727,0
BSBR.US,D,20101019,000000,7.3055,7.5308,7.2539,7.3301,11812993,0
BSBR.US,D,20101020,000000,7.3716,7.4306,7.2847,7.2946,11368895,0
BSBR.US,D,20101021,000000,7.244,7.4104,7.1292,7.2237,15131093,0
BSBR.US,D,20101022,000000,7.2539,7.3055,7.1957,7.2193,5548871,0
BSBR.US,D,20101025,000000,7.2395,7.4457,7.2237,7.3906,14409393,0
BSBR.US,D,20101026,000000,7.3349,7.4812,7.2395,7.4555,7586993,0
BSBR.US,D,20101027,000000,7.3248,7.3853,7.244,7.3606,5895774,0
BSBR.US,D,20101028,000000,7.2946,7.5017,7.2395,7.3754,12248096,0
BSBR.US,D,20101029,000000,7.3708,7.3816,7.1867,7.2282,8761396,0
BSBR.US,D,20101101,000000,7.3505,7.38,7.1443,7.2193,8513568,0
BSBR.US,D,20101102,000000,7.3248,7.3561,7.1032,7.2282,8351331,0
BSBR.US,D,20101103,000000,7.3,7.5158,7.2193,7.4661,10809358,0
BSBR.US,D,20101104,000000,7.5204,7.8662,7.5106,7.8122,13389429,0
BSBR.US,D,20101105,000000,7.7127,7.7574,7.6067,7.6871,10212778,0
BSBR.US,D,20101108,000000,7.6105,7.8483,7.5602,7.822,10061556,0
BSBR.US,D,20101109,000000,7.5714,7.5866,7.2237,7.3,37347694,0
BSBR.US,D,20101110,000000,7.2946,7.3754,7.1599,7.3248,14831538,0
BSBR.US,D,20101111,000000,7.2193,7.2539,7.1032,7.1904,11952850,0
BSBR.US,D,20101112,000000,7.1191,7.2102,7.0833,7.1191,5120517,0
BSBR.US,D,20101115,000000,7.1599,7.2797,7.1443,7.1649,4234112,0
BSBR.US,D,20101116,000000,7.0943,7.1032,6.7726,6.8527,10790020,0
BSBR.US,D,20101117,000000,6.8942,7.0243,6.8285,6.8681,6223280,0
BSBR.US,D,20101118,000000,6.9787,7.1443,6.9429,7.135,8209807,0
BSBR.US,D,20101119,000000,7.0833,7.0833,6.9334,7.0084,6472474,0
BSBR.US,D,20101122,000000,6.9584,6.9584,6.7169,6.8628,11463808,0
BSBR.US,D,20101123,000000,6.7416,6.7621,6.6118,6.7073,13087860,0
BSBR.US,D,20101124,000000,6.8228,6.9429,6.7676,6.8628,6893066,0
BSBR.US,D,20101126,000000,6.7416,6.7621,6.5663,6.5815,13312047,0
BSBR.US,D,20101129,000000,6.5262,6.5916,6.4409,6.5815,11089385,0
BSBR.US,D,20101130,000000,6.4793,6.5601,6.4082,6.5551,15005678,0
BSBR.US,D,20101201,000000,6.7169,6.8979,6.7073,6.8628,17945812,0
BSBR.US,D,20101202,000000,6.8888,6.9988,6.8628,6.9334,11245015,0
BSBR.US,D,20101203,000000,6.792,6.8527,6.6621,6.6916,9057861,0
BSBR.US,D,20101206,000000,6.6364,6.7325,6.602,6.6364,6636117,0
BSBR.US,D,20101207,000000,6.7473,6.7523,6.5614,6.5765,7536307,0
BSBR.US,D,20101208,000000,6.5916,6.602,6.4961,6.5765,12535377,0
BSBR.US,D,20101209,000000,6.5916,6.7325,6.5212,6.6674,16515439,0
BSBR.US,D,20101210,000000,6.6722,6.7523,6.647,6.7473,10507387,0
BSBR.US,D,20101213,000000,6.6722,6.8384,6.6674,6.7571,10218040,0
BSBR.US,D,20101214,000000,6.7621,6.8178,6.6418,6.6518,7961690,0
BSBR.US,D,20101215,000000,6.6066,6.6722,6.4508,6.461,15364721,0
BSBR.US,D,20101216,000000,6.5212,6.5314,6.4209,6.5262,7222294,0
BSBR.US,D,20101217,000000,6.5314,6.5815,6.4658,6.5161,5932728,0
BSBR.US,D,20101220,000000,6.5365,6.5714,6.3903,6.3903,8460219,0
BSBR.US,D,20101221,000000,6.4859,6.5515,6.4508,6.5411,6022658,0
BSBR.US,D,20101222,000000,6.4961,6.6722,6.4811,6.6317,7522665,0
BSBR.US,D,20101223,000000,6.6364,6.7571,6.6118,6.7275,5322116,0
BSBR.US,D,20101227,000000,6.5515,6.6364,6.5515,6.6066,3875604,0
BSBR.US,D,20101228,000000,6.6269,6.6878,6.6166,6.6317,7003656,0
BSBR.US,D,20101229,000000,6.6269,6.7827,6.6156,6.7601,8169278,0
BSBR.US,D,20101230,000000,6.8041,6.8778,6.7213,6.8164,6763613,0
BSBR.US,D,20101231,000000,6.82,6.848,6.7861,6.8319,2584243,0
BSBR.US,D,20110103,000000,6.923,7.0243,6.8127,6.8785,5110797,0
BSBR.US,D,20110104,000000,6.8979,6.9179,6.6967,6.8178,7614466,0
BSBR.US,D,20110105,000000,6.7676,6.8178,6.647,6.7169,12696051,0
BSBR.US,D,20110106,000000,6.6878,6.7122,6.5663,6.5714,10550066,0
BSBR.US,D,20110107,000000,6.6166,6.6166,6.3903,6.4961,9844790,0
BSBR.US,D,20110110,000000,6.4209,6.5515,6.3254,6.5314,10896932,0
BSBR.US,D,20110111,000000,6.5663,6.602,6.5161,6.5916,12351591,0
BSBR.US,D,20110112,000000,6.7122,6.7571,6.6364,6.7275,10675630,0
BSBR.US,D,20110113,000000,6.7621,6.8018,6.6771,6.7169,6653644,0
BSBR.US,D,20110114,000000,6.6771,6.7473,6.6218,6.7275,9326100,0
BSBR.US,D,20110118,000000,6.7222,6.7373,6.6568,6.6916,10909879,0
BSBR.US,D,20110119,000000,6.6674,6.6771,6.4058,6.4257,16096306,0
BSBR.US,D,20110120,000000,6.3456,6.3806,6.1495,6.1793,22159238,0
BSBR.US,D,20110121,000000,6.3053,6.3654,6.2749,6.3203,24146322,0
BSBR.US,D,20110124,000000,6.3002,6.3604,6.2599,6.3403,12352616,0
BSBR.US,D,20110125,000000,6.3254,6.3554,6.1192,6.2197,14247864,0
BSBR.US,D,20110126,000000,6.2047,6.2047,6.1192,6.1495,9937742,0
BSBR.US,D,20110127,000000,6.2097,6.2451,6.0741,6.0741,14327825,0
BSBR.US,D,20110128,000000,6.0741,6.0741,5.7577,5.8429,33898324,0
BSBR.US,D,20110131,000000,5.9134,5.9134,5.7664,5.8285,28119518,0
BSBR.US,D,20110201,000000,5.8981,6.0692,5.8681,6.0239,18954168,0
BSBR.US,D,20110202,000000,5.9332,5.9635,5.7776,5.7829,10201589,0
BSBR.US,D,20110203,000000,5.687,5.7126,5.5815,5.667,18942177,0
BSBR.US,D,20110204,000000,5.5715,5.642,5.4562,5.6118,26580076,0
BSBR.US,D,20110207,000000,5.5064,5.7173,5.4761,5.667,12160135,0
BSBR.US,D,20110208,000000,5.7173,5.8079,5.6973,5.7926,21737280,0
BSBR.US,D,20110209,000000,5.6622,5.7173,5.6065,5.6774,16949987,0
BSBR.US,D,20110210,000000,5.652,5.8732,5.652,5.8279,26534863,0
BSBR.US,D,20110211,000000,5.798,6.044,5.7475,5.9332,21785044,0
BSBR.US,D,20110214,000000,5.9035,6.019,5.8732,5.9535,10844548,0
BSBR.US,D,20110215,000000,5.9332,6.1594,5.9183,6.1495,16379748,0
BSBR.US,D,20110216,000000,6.2097,6.3502,6.1793,6.2348,21560981,0
BSBR.US,D,20110218,000000,6.2497,6.3102,6.2348,6.2904,10015900,0
BSBR.US,D,20110222,000000,6.1192,6.1544,5.9284,5.9735,14653539,0
BSBR.US,D,20110223,000000,5.9535,6.0139,5.878,5.9735,9310008,0
BSBR.US,D,20110224,000000,6.0793,6.0842,5.9332,6.0239,10295898,0
BSBR.US,D,20110225,000000,6.0337,6.059,5.878,6.029,8679144,0
BSBR.US,D,20110228,000000,6.0814,6.1647,6.0536,6.1204,9746066,0
BSBR.US,D,20110301,000000,6.1709,6.1862,5.9534,5.9889,10494041,0
BSBR.US,D,20110302,000000,5.9938,6.0698,5.9635,5.9836,9660228,0
BSBR.US,D,20110303,000000,6.0397,6.1454,6.0191,6.1153,11598403,0
BSBR.US,D,20110304,000000,6.1544,6.2047,6.019,6.0842,12717455,0
BSBR.US,D,20110307,000000,6.1042,6.1394,5.9635,6.0391,7845277,0
BSBR.US,D,20110308,000000,6.0139,6.0641,5.8981,5.9835,7975089,0
BSBR.US,D,20110309,000000,5.9937,6.049,5.9481,6.019,7311075,0
BSBR.US,D,20110310,000000,5.8221,5.9282,5.7764,5.8422,8542316,0
BSBR.US,D,20110311,000000,5.8119,5.9585,5.7764,5.8422,13179074,0
BSBR.US,D,20110314,000000,5.8529,5.9535,5.8429,5.9332,6547413,0
BSBR.US,D,20110315,000000,5.7071,5.9383,5.6822,5.9183,10314430,0
BSBR.US,D,20110316,000000,5.9535,5.9735,5.7678,5.833,13246603,0
BSBR.US,D,20110317,000000,5.9254,5.9561,5.6848,5.7261,11358785,0
BSBR.US,D,20110318,000000,5.7816,5.8422,5.7563,5.7764,16542166,0
BSBR.US,D,20110321,000000,5.8575,5.9079,5.8119,5.8778,11425652,0
BSBR.US,D,20110322,000000,5.888,6.0596,5.8623,6.0191,14740775,0
BSBR.US,D,20110323,000000,5.9686,6.1,5.9383,6.0798,9912659,0
BSBR.US,D,20110324,000000,6.0798,6.1203,6.0295,6.0648,7915135,0
BSBR.US,D,20110325,000000,6.0596,6.0851,5.9436,5.9585,6707912,0
BSBR.US,D,20110328,000000,5.9331,6.0042,5.913,5.9534,5342755,0
BSBR.US,D,20110329,000000,5.9229,5.9585,5.8979,5.9331,4808314,0
BSBR.US,D,20110330,000000,5.9736,6.1506,5.9635,6.1253,14395094,0
BSBR.US,D,20110331,000000,6.1798,6.2305,6.1176,6.1969,19569298,0
BSBR.US,D,20110401,000000,6.3021,6.3681,6.2264,6.2416,17589092,0
BSBR.US,D,20110404,000000,6.2215,6.2312,6.0596,6.0899,18442334,0
BSBR.US,D,20110405,000000,6.0899,6.1,6.0089,6.0397,16833944,0
BSBR.US,D,20110406,000000,6.0949,6.1253,6.0342,6.0342,13014412,0
BSBR.US,D,20110407,000000,6.1049,6.1758,6.1,6.1203,8126518,0
BSBR.US,D,20110408,000000,6.1407,6.1656,5.9585,5.9736,10652009,0
BSBR.US,D,20110411,000000,5.9938,5.9938,5.8322,5.8473,11494543,0
BSBR.US,D,20110412,000000,5.8523,5.8523,5.7212,5.8271,11340069,0
BSBR.US,D,20110413,000000,5.888,5.8979,5.7918,5.8322,17959339,0
BSBR.US,D,20110414,000000,5.8371,5.8677,5.7358,5.7718,9703440,0
BSBR.US,D,20110415,000000,5.7918,5.888,5.716,5.8677,9400435,0
BSBR.US,D,20110418,000000,5.741,5.8829,5.6757,5.8322,9418459,0
BSBR.US,D,20110419,000000,5.8778,5.9836,5.7869,5.8071,15932956,0
BSBR.US,D,20110420,000000,5.8829,5.918,5.7918,5.8119,16715445,0
BSBR.US,D,20110421,000000,5.8523,5.8727,5.7107,5.8677,5485686,0
BSBR.US,D,20110425,000000,5.8371,5.8623,5.7665,5.7665,8979804,0
BSBR.US,D,20110426,000000,5.7816,5.8271,5.716,5.8119,21457147,0
BSBR.US,D,20110427,000000,5.8422,6.11,5.8071,6.0899,35352193,0
BSBR.US,D,20110428,000000,5.9282,5.9889,5.7465,5.8119,39156333,0
BSBR.US,D,20110429,000000,5.7889,5.891,5.7608,5.8626,23436029,0
BSBR.US,D,20110502,000000,5.888,5.9079,5.7764,5.8017,8154904,0
BSBR.US,D,20110503,000000,5.7054,5.7208,5.6136,5.6392,21114383,0
BSBR.US,D,20110504,000000,5.6249,5.6959,5.5846,5.5998,14962246,0
BSBR.US,D,20110505,000000,5.5776,5.6593,5.5419,5.6541,14508415,0
BSBR.US,D,20110506,000000,5.7263,5.8371,5.716,5.7718,16880150,0
BSBR.US,D,20110509,000000,5.7816,5.7816,5.6552,5.7665,9994027,0
BSBR.US,D,20110510,000000,5.8071,5.888,5.7718,5.8221,15409496,0
BSBR.US,D,20110511,000000,5.7822,5.8024,5.7105,5.7822,6688789,0
BSBR.US,D,20110512,000000,5.7515,5.7816,5.6959,5.7515,7388906,0
BSBR.US,D,20110513,000000,5.7107,5.7314,5.61,5.6552,9578042,0
BSBR.US,D,20110516,000000,5.615,5.7263,5.5796,5.6047,10042711,0
BSBR.US,D,20110517,000000,5.5645,5.615,5.5137,5.5796,21505649,0
BSBR.US,D,20110518,000000,5.5846,5.5897,5.4833,5.5137,11197391,0
BSBR.US,D,20110519,000000,5.5339,5.5796,5.4531,5.4833,8545634,0
BSBR.US,D,20110520,000000,5.4702,5.5162,5.4496,5.4806,6429589,0
BSBR.US,D,20110523,000000,5.3723,5.4735,5.3268,5.4683,17690306,0
BSBR.US,D,20110524,000000,5.529,5.5339,5.4531,5.5037,7575823,0
BSBR.US,D,20110525,000000,5.4631,5.4936,5.428,5.4631,10670704,0
BSBR.US,D,20110526,000000,5.4581,5.61,5.4176,5.5946,9553738,0
BSBR.US,D,20110527,000000,5.6593,5.7669,5.6288,5.6593,7679633,0
BSBR.US,D,20110531,000000,5.7399,5.7516,5.6225,5.7399,9454230,0
BSBR.US,D,20110601,000000,5.716,5.7665,5.5592,5.5897,11903056,0
BSBR.US,D,20110602,000000,5.5825,5.7003,5.547,5.6392,13024630,0
BSBR.US,D,20110603,000000,5.6032,5.7873,5.5982,5.6952,7034073,0
BSBR.US,D,20110606,000000,5.6593,5.6693,5.4754,5.5062,11237537,0
BSBR.US,D,20110607,000000,5.6028,5.7196,5.6028,5.6252,11342947,0
BSBR.US,D,20110608,000000,5.6308,5.6418,5.4861,5.5251,13397253,0
BSBR.US,D,20110609,000000,5.5528,5.5528,5.475,5.5029,10843393,0
BSBR.US,D,20110610,000000,5.5083,5.5083,5.3861,5.4472,16274603,0
BSBR.US,D,20110613,000000,5.4549,5.6234,5.4294,5.5573,10379694,0
BSBR.US,D,20110614,000000,5.6234,5.6541,5.5624,5.6234,7922083,0
BSBR.US,D,20110615,000000,5.5519,5.6644,5.5162,5.6234,15807136,0
BSBR.US,D,20110616,000000,5.5586,5.6586,5.5139,5.6143,21256517,0
BSBR.US,D,20110617,000000,5.6641,5.8032,5.6084,5.7196,18437744,0
BSBR.US,D,20110620,000000,5.7029,5.7698,5.6641,5.7531,8510871,0
BSBR.US,D,20110621,000000,5.7751,5.7867,5.692,5.7029,5838418,0
BSBR.US,D,20110622,000000,5.6864,5.7808,5.6418,5.7029,8223873,0
BSBR.US,D,20110623,000000,5.6308,5.6753,5.5417,5.6028,9691903,0
BSBR.US,D,20110624,000000,5.6143,5.7145,5.5693,5.5807,9773255,0
BSBR.US,D,20110627,000000,5.5693,5.6363,5.5139,5.575,10183804,0
BSBR.US,D,20110628,000000,5.6084,5.7641,5.5919,5.7475,10018621,0
BSBR.US,D,20110629,000000,5.7808,5.9534,5.7641,5.9367,14449871,0
BSBR.US,D,20110630,000000,6.4348,6.5311,6.4007,6.5141,12647734,0
BSBR.US,D,20110701,000000,6.4766,6.5929,6.4432,6.5099,9795672,0
BSBR.US,D,20110705,000000,6.5099,6.5099,6.4098,6.4432,4603389,0
BSBR.US,D,20110706,000000,6.4098,6.4209,6.3096,6.3654,5684057,0
BSBR.US,D,20110707,000000,6.4209,6.432,6.2983,6.3151,5647279,0
BSBR.US,D,20110708,000000,6.2539,6.265,6.0981,6.1927,7936877,0
BSBR.US,D,20110711,000000,6.0981,6.0981,5.8811,5.9037,9701359,0
BSBR.US,D,20110712,000000,5.9701,6.0312,5.7808,5.8257,17259766,0
BSBR.US,D,20110713,000000,5.8476,5.9037,5.7698,5.8201,18058214,0
BSBR.US,D,20110714,000000,5.7922,5.8032,5.5974,5.5974,11420522,0
BSBR.US,D,20110715,000000,5.6641,5.7253,5.6028,5.6143,9831198,0
BSBR.US,D,20110718,000000,5.5642,5.5642,5.3415,5.3748,17657845,0
BSBR.US,D,20110719,000000,5.4971,5.5473,5.425,5.4358,17934548,0
BSBR.US,D,20110720,000000,5.5083,5.5642,5.4137,5.4807,20266430,0
BSBR.US,D,20110721,000000,5.5417,5.7029,5.5359,5.6196,29774989,0
BSBR.US,D,20110722,000000,5.6418,5.7145,5.5974,5.7029,26051412,0
BSBR.US,D,20110725,000000,5.6529,5.7145,5.6252,5.6809,15844836,0
BSBR.US,D,20110726,000000,5.701,5.7123,5.6672,5.7065,22902103,0
BSBR.US,D,20110727,000000,5.5473,5.5586,5.23,5.2746,41196513,0
BSBR.US,D,20110728,000000,5.2746,5.2967,5.0631,5.0964,44126815,0
BSBR.US,D,20110729,000000,5.0515,5.2082,4.956,5.1632,40229937,0
BSBR.US,D,20110801,000000,5.2578,5.2802,5.1188,5.1801,18567384,0
BSBR.US,D,20110802,000000,5.1521,5.1521,5.0737,5.0737,26323714,0
BSBR.US,D,20110803,000000,5.0577,5.2136,5.0298,5.0744,17690482,0
BSBR.US,D,20110804,000000,4.9131,4.9688,4.8462,4.9076,31374705,0
BSBR.US,D,20110805,000000,4.9688,5.1024,4.8519,5.0077,30541595,0
BSBR.US,D,20110808,000000,4.7795,4.8295,4.5345,4.5345,25321221,0
BSBR.US,D,20110809,000000,4.5959,4.9131,4.5623,4.9019,23789505,0
BSBR.US,D,20110810,000000,4.685,4.7407,4.5403,4.5457,15415750,0
BSBR.US,D,20110811,000000,4.6292,4.8519,4.5569,4.7795,12944199,0
BSBR.US,D,20110812,000000,4.8295,4.9631,4.7795,4.9297,13215708,0
BSBR.US,D,20110815,000000,5.0688,5.1522,5.0298,5.1188,6953212,0
BSBR.US,D,20110816,000000,5.0409,5.1801,4.9854,5.1301,16030313,0
BSBR.US,D,20110817,000000,5.1801,5.3581,5.1465,5.3194,14052552,0
BSBR.US,D,20110818,000000,5.091,5.1132,4.896,4.9963,16440773,0
BSBR.US,D,20110819,000000,4.9631,5.0964,4.8519,4.8798,8191999,0
BSBR.US,D,20110822,000000,4.9797,5.0855,4.7684,4.896,8798586,0
BSBR.US,D,20110823,000000,4.8462,4.8629,4.7124,4.8462,22660776,0
BSBR.US,D,20110824,000000,4.813,4.8683,4.7182,4.7962,13624269,0
BSBR.US,D,20110825,000000,5.0298,5.1411,4.813,4.8629,19797025,0
BSBR.US,D,20110826,000000,4.8629,4.9688,4.7684,4.9238,11078910,0
BSBR.US,D,20110829,000000,5.0354,5.1301,5.0077,5.1077,6824495,0
BSBR.US,D,20110830,000000,5.1077,5.3523,5.091,5.2915,12763883,0
BSBR.US,D,20110831,000000,5.3813,5.4322,5.2962,5.3528,15381540,0
