<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ABR.US,D,20140411,000000,3.4823,3.5023,3.4424,3.4674,206346,0
ABR.US,D,20140414,000000,3.4524,3.4624,3.3726,3.4025,234683,0
ABR.US,D,20140415,000000,3.4125,3.4573,3.3726,3.4125,159639,0
ABR.US,D,20140416,000000,3.4177,3.4722,3.4025,3.4722,105397,0
ABR.US,D,20140417,000000,3.4772,3.5072,3.4674,3.4921,161856,0
ABR.US,D,20140421,000000,3.4873,3.5221,3.4473,3.4674,160090,0
ABR.US,D,20140422,000000,3.4873,3.5023,3.4177,3.4921,288964,0
ABR.US,D,20140423,000000,3.5023,3.5023,3.4873,3.5023,143838,0
ABR.US,D,20140424,000000,3.5023,3.5023,3.4722,3.5023,115683,0
ABR.US,D,20140425,000000,3.4873,3.497,3.4772,3.497,210566,0
ABR.US,D,20140428,000000,3.4873,3.5023,3.4674,3.4772,225772,0
ABR.US,D,20140429,000000,3.497,3.5023,3.4573,3.4772,230893,0
ABR.US,D,20140430,000000,3.4674,3.5023,3.4624,3.4921,102421,0
ABR.US,D,20140501,000000,3.4921,3.5023,3.4573,3.4873,166431,0
ABR.US,D,20140502,000000,3.5123,3.5819,3.5023,3.567,198742,0
ABR.US,D,20140505,000000,3.5819,3.5819,3.5271,3.5372,172974,0
ABR.US,D,20140506,000000,3.557,3.557,3.5123,3.5171,120676,0
ABR.US,D,20140507,000000,3.5023,3.5271,3.4921,3.5221,99090,0
ABR.US,D,20140508,000000,3.5319,3.5319,3.4873,3.497,160885,0
ABR.US,D,20140509,000000,3.497,3.5319,3.4921,3.5171,82848,0
ABR.US,D,20140512,000000,3.5171,3.577,3.5171,3.567,320405,0
ABR.US,D,20140513,000000,3.6026,3.6329,3.5925,3.6175,242912,0
ABR.US,D,20140514,000000,3.6226,3.6381,3.5722,3.6075,316462,0
ABR.US,D,20140515,000000,3.5873,3.6175,3.5618,3.5618,131761,0
ABR.US,D,20140516,000000,3.5618,3.5925,3.5315,3.5568,204201,0
ABR.US,D,20140519,000000,3.5618,3.5873,3.5414,3.5873,108862,0
ABR.US,D,20140520,000000,3.6175,3.6175,3.5618,3.567,104736,0
ABR.US,D,20140521,000000,3.5925,3.6175,3.5516,3.5722,112400,0
ABR.US,D,20140522,000000,3.567,3.6026,3.5618,3.5975,104983,0
ABR.US,D,20140523,000000,3.6175,3.6226,3.5722,3.6026,125274,0
ABR.US,D,20140527,000000,3.6226,3.6276,3.5975,3.6126,195156,0
ABR.US,D,20140528,000000,3.6226,3.6329,3.5975,3.6329,361180,0
ABR.US,D,20140529,000000,3.6226,3.7038,3.6126,3.7038,130480,0
ABR.US,D,20140530,000000,3.7142,3.7142,3.6633,3.6886,258573,0
ABR.US,D,20140602,000000,3.7142,3.7142,3.6531,3.6835,116265,0
ABR.US,D,20140603,000000,3.6886,3.7038,3.6685,3.6987,168299,0
ABR.US,D,20140604,000000,3.7038,3.7038,3.643,3.6685,111077,0
ABR.US,D,20140605,000000,3.6734,3.7038,3.6633,3.6784,96906,0
ABR.US,D,20140606,000000,3.6633,3.6938,3.6633,3.6784,97330,0
ABR.US,D,20140609,000000,3.6685,3.6886,3.6381,3.6531,309146,0
ABR.US,D,20140610,000000,3.6633,3.6784,3.643,3.6531,165945,0
ABR.US,D,20140611,000000,3.6784,3.6835,3.643,3.6483,778359,0
ABR.US,D,20140612,000000,3.6381,3.6583,3.5975,3.6226,310140,0
ABR.US,D,20140613,000000,3.5925,3.643,3.5925,3.6276,215791,0
ABR.US,D,20140616,000000,3.5822,3.5975,3.5516,3.5822,244670,0
ABR.US,D,20140617,000000,3.5822,3.5873,3.5568,3.5568,160569,0
ABR.US,D,20140618,000000,3.5618,3.5925,3.5516,3.5771,151241,0
ABR.US,D,20140619,000000,3.5975,3.6175,3.5771,3.5975,616271,0
ABR.US,D,20140620,000000,3.5925,3.6276,3.5618,3.5618,463644,0
ABR.US,D,20140623,000000,3.5873,3.6075,3.5722,3.5925,223364,0
ABR.US,D,20140624,000000,3.6075,3.6175,3.5315,3.5315,302423,0
ABR.US,D,20140625,000000,3.5315,3.5568,3.5212,3.5315,130481,0
ABR.US,D,20140626,000000,3.5464,3.5771,3.5364,3.5618,94677,0
ABR.US,D,20140627,000000,3.5568,3.5822,3.4351,3.4351,1121669,0
ABR.US,D,20140630,000000,3.5516,3.5771,3.5212,3.5262,200447,0
ABR.US,D,20140701,000000,3.5516,3.5722,3.5262,3.5516,152912,0
ABR.US,D,20140702,000000,3.5618,3.5925,3.5315,3.567,284007,0
ABR.US,D,20140703,000000,3.5618,3.5618,3.5262,3.5262,70649,0
ABR.US,D,20140707,000000,3.5262,3.5414,3.4857,3.5212,459976,0
ABR.US,D,20140708,000000,3.5059,3.5212,3.4908,3.511,156023,0
ABR.US,D,20140709,000000,3.4959,3.5212,3.4959,3.5059,100334,0
ABR.US,D,20140710,000000,3.4959,3.5059,3.4806,3.501,126999,0
ABR.US,D,20140711,000000,3.4959,3.511,3.4755,3.4959,207799,0
ABR.US,D,20140714,000000,3.4908,3.5516,3.4908,3.5162,189135,0
ABR.US,D,20140715,000000,3.5162,3.5212,3.4908,3.4908,59698,0
ABR.US,D,20140716,000000,3.4857,3.5262,3.4755,3.4857,141636,0
ABR.US,D,20140717,000000,3.501,3.501,3.4654,3.4857,245378,0
ABR.US,D,20140718,000000,3.4755,3.511,3.4755,3.4908,77348,0
ABR.US,D,20140721,000000,3.5925,3.6276,3.5771,3.6026,446960,0
ABR.US,D,20140722,000000,3.6126,3.6483,3.5975,3.6381,345948,0
ABR.US,D,20140723,000000,3.7038,3.7038,3.6531,3.6734,264754,0
ABR.US,D,20140724,000000,3.6784,3.6784,3.6633,3.6734,185659,0
ABR.US,D,20140725,000000,3.6784,3.6784,3.643,3.6483,100887,0
ABR.US,D,20140728,000000,3.643,3.6633,3.5771,3.5975,193249,0
ABR.US,D,20140729,000000,3.5975,3.6126,3.5771,3.5873,80827,0
ABR.US,D,20140730,000000,3.6075,3.6126,3.5822,3.6026,119176,0
ABR.US,D,20140731,000000,3.6026,3.6226,3.5771,3.5873,137605,0
ABR.US,D,20140801,000000,3.6075,3.6075,3.5516,3.5618,202851,0
ABR.US,D,20140804,000000,3.6075,3.6075,3.5212,3.5516,601251,0
ABR.US,D,20140805,000000,3.5262,3.5568,3.511,3.5464,230213,0
ABR.US,D,20140806,000000,3.5516,3.5822,3.5262,3.5464,109684,0
ABR.US,D,20140807,000000,3.5364,3.5516,3.511,3.5162,107560,0
ABR.US,D,20140808,000000,3.511,3.5414,3.511,3.5364,87209,0
ABR.US,D,20140811,000000,3.5925,3.6026,3.5568,3.5822,357603,0
ABR.US,D,20140812,000000,3.5925,3.5925,3.5364,3.5364,366639,0
ABR.US,D,20140813,000000,3.5622,3.6037,3.5414,3.5778,308459,0
ABR.US,D,20140814,000000,3.5727,3.5931,3.5673,3.5673,180893,0
ABR.US,D,20140815,000000,3.6037,3.6037,3.5727,3.5727,151377,0
ABR.US,D,20140818,000000,3.6037,3.6087,3.5727,3.5882,167459,0
ABR.US,D,20140819,000000,3.6087,3.6087,3.5778,3.5882,71525,0
ABR.US,D,20140820,000000,3.5882,3.6037,3.5778,3.583,199844,0
ABR.US,D,20140821,000000,3.5673,3.6087,3.5622,3.6087,294074,0
ABR.US,D,20140822,000000,3.614,3.614,3.5882,3.6087,306456,0
ABR.US,D,20140825,000000,3.5931,3.6296,3.5727,3.6087,355010,0
ABR.US,D,20140826,000000,3.6244,3.6296,3.5931,3.5986,332626,0
ABR.US,D,20140827,000000,3.614,3.6193,3.5882,3.6087,108253,0
ABR.US,D,20140828,000000,3.583,3.6193,3.583,3.6037,160238,0
ABR.US,D,20140829,000000,3.6087,3.6193,3.5986,3.614,100211,0
ABR.US,D,20140902,000000,3.6193,3.6244,3.6087,3.614,118601,0
ABR.US,D,20140903,000000,3.6193,3.6399,3.5931,3.5931,400607,0
ABR.US,D,20140904,000000,3.5931,3.6037,3.5573,3.5573,155220,0
ABR.US,D,20140905,000000,3.5778,3.6037,3.5727,3.5882,104246,0
ABR.US,D,20140908,000000,3.6037,3.6037,3.5673,3.5673,47277,0
ABR.US,D,20140909,000000,3.583,3.583,3.552,3.552,110999,0
ABR.US,D,20140910,000000,3.5466,3.5466,3.4951,3.5001,237034,0
ABR.US,D,20140911,000000,3.5106,3.5573,3.5054,3.552,210559,0
ABR.US,D,20140912,000000,3.516,3.5573,3.516,3.5314,767975,0
ABR.US,D,20140915,000000,3.516,3.5466,3.516,3.5261,184110,0
ABR.US,D,20140916,000000,3.5364,3.5673,3.5209,3.5209,121934,0
ABR.US,D,20140917,000000,3.5261,3.5414,3.49,3.4951,156300,0
ABR.US,D,20140918,000000,3.49,3.49,3.4125,3.4485,256353,0
ABR.US,D,20140919,000000,3.4485,3.6193,3.4384,3.6193,660835,0
ABR.US,D,20140922,000000,3.5778,3.5778,3.4384,3.4641,128772,0
ABR.US,D,20140923,000000,3.4436,3.5209,3.4436,3.4951,348385,0
ABR.US,D,20140924,000000,3.5106,3.5261,3.4641,3.4951,143217,0
ABR.US,D,20140925,000000,3.49,3.516,3.4384,3.4384,94176,0
ABR.US,D,20140926,000000,3.4384,3.49,3.4177,3.4692,229786,0
ABR.US,D,20140929,000000,3.4485,3.4743,3.4331,3.4641,272678,0
ABR.US,D,20140930,000000,3.459,3.5001,3.4177,3.4847,367432,0
ABR.US,D,20141001,000000,3.4692,3.4847,3.4177,3.4485,181955,0
ABR.US,D,20141002,000000,3.459,3.4795,3.4177,3.4331,86918,0
ABR.US,D,20141003,000000,3.4331,3.4436,3.3864,3.4073,137687,0
ABR.US,D,20141006,000000,3.4331,3.4384,3.3917,3.4177,77120,0
ABR.US,D,20141007,000000,3.4227,3.4227,3.3917,3.4073,100248,0
ABR.US,D,20141008,000000,3.4177,3.4743,3.3606,3.4384,256663,0
ABR.US,D,20141009,000000,3.4279,3.4641,3.3917,3.4073,75255,0
ABR.US,D,20141010,000000,3.4073,3.4177,3.3658,3.3812,102969,0
ABR.US,D,20141013,000000,3.3606,3.4331,3.3606,3.3762,147677,0
ABR.US,D,20141014,000000,3.3812,3.4125,3.3658,3.3812,86453,0
ABR.US,D,20141015,000000,3.3606,3.3917,3.2675,3.3298,213423,0
ABR.US,D,20141016,000000,3.2675,3.397,3.2675,3.3712,118672,0
ABR.US,D,20141017,000000,3.3658,3.4125,3.3246,3.3398,166491,0
ABR.US,D,20141020,000000,3.3298,3.402,3.3298,3.3864,142686,0
ABR.US,D,20141021,000000,3.4177,3.4227,3.3864,3.3917,126279,0
ABR.US,D,20141022,000000,3.397,3.459,3.397,3.4279,145120,0
ABR.US,D,20141023,000000,3.4331,3.4641,3.4177,3.4537,85127,0
ABR.US,D,20141024,000000,3.4384,3.459,3.4073,3.4073,87275,0
ABR.US,D,20141027,000000,3.4177,3.4384,3.3864,3.402,84427,0
ABR.US,D,20141028,000000,3.4279,3.459,3.4073,3.4384,95537,0
ABR.US,D,20141029,000000,3.4279,3.4384,3.3606,3.397,112130,0
ABR.US,D,20141030,000000,3.3762,3.5414,3.3606,3.5314,245546,0
ABR.US,D,20141031,000000,3.5466,3.5466,3.4331,3.4795,107434,0
ABR.US,D,20141103,000000,3.5054,3.5054,3.4331,3.4331,51172,0
ABR.US,D,20141104,000000,3.4331,3.4384,3.3658,3.4125,77581,0
ABR.US,D,20141105,000000,3.4331,3.4331,3.3712,3.3864,80842,0
ABR.US,D,20141106,000000,3.4125,3.4384,3.3917,3.4227,106933,0
ABR.US,D,20141107,000000,3.4692,3.5931,3.4227,3.5573,152894,0
ABR.US,D,20141110,000000,3.5673,3.6296,3.5364,3.6296,269408,0
ABR.US,D,20141111,000000,3.6348,3.7123,3.6037,3.6193,613615,0
ABR.US,D,20141112,000000,3.6193,3.6969,3.5727,3.6193,170964,0
ABR.US,D,20141113,000000,3.6193,3.6605,3.5778,3.6451,192642,0
ABR.US,D,20141114,000000,3.65,3.6709,3.6193,3.6399,157002,0
ABR.US,D,20141117,000000,3.6609,3.6609,3.5715,3.5873,156630,0
ABR.US,D,20141118,000000,3.5766,3.6399,3.5664,3.6029,108587,0
ABR.US,D,20141119,000000,3.6294,3.6294,3.5715,3.5715,50007,0
ABR.US,D,20141120,000000,3.561,3.5873,3.5398,3.5398,143530,0
ABR.US,D,20141121,000000,3.561,3.5715,3.5398,3.5451,49792,0
ABR.US,D,20141124,000000,3.5715,3.5873,3.5451,3.5503,50068,0
ABR.US,D,20141125,000000,3.582,3.6029,3.5664,3.5664,87583,0
ABR.US,D,20141126,000000,3.5715,3.6452,3.5503,3.6347,147834,0
ABR.US,D,20141128,000000,3.6242,3.6502,3.6242,3.6399,96235,0
ABR.US,D,20141201,000000,3.6557,3.6609,3.6242,3.6452,214791,0
ABR.US,D,20141202,000000,3.6452,3.6609,3.6029,3.6557,141519,0
ABR.US,D,20141203,000000,3.6294,3.6399,3.5664,3.582,235057,0
ABR.US,D,20141204,000000,3.6082,3.6294,3.582,3.5978,189335,0
ABR.US,D,20141205,000000,3.582,3.5978,3.5344,3.5503,242112,0
ABR.US,D,20141208,000000,3.5398,3.5451,3.482,3.4977,145583,0
ABR.US,D,20141209,000000,3.4924,3.561,3.482,3.5556,103539,0
ABR.US,D,20141210,000000,3.5556,3.5664,3.4977,3.4977,136237,0
ABR.US,D,20141211,000000,3.5239,3.582,3.482,3.5664,275326,0
ABR.US,D,20141212,000000,3.5556,3.5873,3.529,3.5451,257421,0
ABR.US,D,20141215,000000,3.5664,3.5664,3.4977,3.5132,217398,0
ABR.US,D,20141216,000000,3.5082,3.582,3.5082,3.5132,144445,0
ABR.US,D,20141217,000000,3.5186,3.5715,3.4977,3.5186,148953,0
ABR.US,D,20141218,000000,3.5344,3.5556,3.5028,3.5344,217288,0
ABR.US,D,20141219,000000,3.529,3.6294,3.4712,3.5028,1194392,0
ABR.US,D,20141222,000000,3.5239,3.582,3.5239,3.582,209341,0
ABR.US,D,20141223,000000,3.561,3.5873,3.5451,3.5664,120828,0
ABR.US,D,20141224,000000,3.5766,3.6029,3.529,3.5344,64571,0
ABR.US,D,20141226,000000,3.5451,3.561,3.4502,3.5239,343769,0
ABR.US,D,20141229,000000,3.5344,3.5766,3.5344,3.561,217848,0
ABR.US,D,20141230,000000,3.5766,3.5928,3.561,3.582,204997,0
ABR.US,D,20141231,000000,3.5664,3.5928,3.5556,3.5664,181732,0
ABR.US,D,20150102,000000,3.5664,3.6029,3.561,3.5978,128697,0
ABR.US,D,20150105,000000,3.5978,3.6924,3.5873,3.6924,247315,0
ABR.US,D,20150106,000000,3.6924,3.7297,3.6452,3.6874,291344,0
ABR.US,D,20150107,000000,3.6874,3.761,3.6715,3.7505,310682,0
ABR.US,D,20150108,000000,3.7505,3.7768,3.6502,3.6874,464601,0
ABR.US,D,20150109,000000,3.6874,3.7086,3.6609,3.6715,173105,0
ABR.US,D,20150112,000000,3.6976,3.6976,3.6347,3.6399,197505,0
ABR.US,D,20150113,000000,3.6347,3.6662,3.5766,3.582,279214,0
ABR.US,D,20150114,000000,3.582,3.6347,3.5715,3.6294,117759,0
ABR.US,D,20150115,000000,3.6135,3.6347,3.5928,3.6029,49819,0
ABR.US,D,20150116,000000,3.5928,3.6557,3.582,3.6452,871732,0
ABR.US,D,20150120,000000,3.6347,3.6662,3.5928,3.6242,681623,0
ABR.US,D,20150121,000000,3.6135,3.6294,3.6029,3.6029,140221,0
ABR.US,D,20150122,000000,3.6082,3.6609,3.6029,3.6399,197067,0
ABR.US,D,20150123,000000,3.6399,3.6502,3.5928,3.5928,127657,0
ABR.US,D,20150126,000000,3.6294,3.6399,3.5928,3.6399,286268,0
ABR.US,D,20150127,000000,3.6029,3.6662,3.6029,3.6502,121224,0
ABR.US,D,20150128,000000,3.6294,3.6976,3.6294,3.6715,149325,0
ABR.US,D,20150129,000000,3.6821,3.6874,3.6452,3.6874,126641,0
ABR.US,D,20150130,000000,3.6662,3.6976,3.6557,3.6609,132320,0
ABR.US,D,20150202,000000,3.6768,3.6976,3.6609,3.6874,184853,0
ABR.US,D,20150203,000000,3.6976,3.8032,3.6609,3.8032,240649,0
ABR.US,D,20150204,000000,3.7768,3.7979,3.7349,3.7768,101986,0
ABR.US,D,20150205,000000,3.761,3.9086,3.761,3.9033,278892,0
ABR.US,D,20150206,000000,3.8664,3.8928,3.8191,3.8452,203970,0
ABR.US,D,20150209,000000,3.8452,3.8611,3.7716,3.7927,390402,0
ABR.US,D,20150210,000000,3.7768,3.8452,3.7664,3.8452,126291,0
ABR.US,D,20150211,000000,3.8348,3.8981,3.7768,3.8981,180134,0
ABR.US,D,20150212,000000,3.8981,3.8981,3.8559,3.8928,168121,0
ABR.US,D,20150213,000000,3.8981,3.8981,3.7349,3.7559,420719,0
ABR.US,D,20150217,000000,3.8244,3.8821,3.7927,3.8297,207236,0
ABR.US,D,20150218,000000,3.8559,3.8664,3.7979,3.8137,141361,0
ABR.US,D,20150219,000000,3.8297,3.8504,3.7453,3.761,192228,0
ABR.US,D,20150220,000000,3.7559,3.8032,3.74,3.7768,303896,0
ABR.US,D,20150223,000000,3.7286,3.7931,3.6214,3.7768,215112,0
ABR.US,D,20150224,000000,3.7768,3.8465,3.7502,3.8412,141996,0
ABR.US,D,20150225,000000,3.852,3.8949,3.8465,3.8628,102189,0
ABR.US,D,20150226,000000,3.8788,3.8895,3.8412,3.852,73935,0
ABR.US,D,20150227,000000,3.8679,3.8679,3.8412,3.8465,105875,0
ABR.US,D,20150302,000000,3.8895,3.8895,3.8358,3.8734,210816,0
ABR.US,D,20150303,000000,3.8679,3.8843,3.852,3.8734,92082,0
ABR.US,D,20150304,000000,3.8843,3.8843,3.8465,3.8734,78661,0
ABR.US,D,20150305,000000,3.8628,3.8843,3.8358,3.8679,225356,0
ABR.US,D,20150306,000000,3.8358,3.8465,3.7554,3.7607,149861,0
ABR.US,D,20150309,000000,3.7607,3.7876,3.7502,3.7607,171674,0
ABR.US,D,20150310,000000,3.7768,3.7823,3.7392,3.7502,75869,0
ABR.US,D,20150311,000000,3.7554,3.7554,3.7338,3.7392,131227,0
ABR.US,D,20150312,000000,3.7449,3.7823,3.7338,3.7449,92644,0
ABR.US,D,20150313,000000,3.7449,3.7607,3.7286,3.7607,84066,0
ABR.US,D,20150316,000000,3.7607,3.7716,3.7502,3.7502,79965,0
ABR.US,D,20150317,000000,3.7502,3.7502,3.7286,3.7392,132902,0
ABR.US,D,20150318,000000,3.7449,3.7823,3.7392,3.7716,62259,0
ABR.US,D,20150319,000000,3.7661,3.7716,3.7449,3.7502,131974,0
ABR.US,D,20150320,000000,3.7502,3.7716,3.7338,3.7502,303646,0
ABR.US,D,20150323,000000,3.7449,3.7876,3.7449,3.7502,105687,0
ABR.US,D,20150324,000000,3.7554,3.7716,3.7449,3.7449,75869,0
ABR.US,D,20150325,000000,3.7661,3.7716,3.7286,3.7286,134396,0
ABR.US,D,20150326,000000,3.7338,3.7607,3.7338,3.7449,84812,0
ABR.US,D,20150327,000000,3.7823,3.7823,3.7286,3.7449,165149,0
ABR.US,D,20150330,000000,3.7392,3.7931,3.7392,3.7502,129363,0
ABR.US,D,20150331,000000,3.7554,3.7823,3.7392,3.7449,99012,0
ABR.US,D,20150401,000000,3.7338,3.8037,3.7338,3.8037,260022,0
ABR.US,D,20150402,000000,3.7823,3.8037,3.7554,3.7823,140735,0
ABR.US,D,20150406,000000,3.7716,3.7876,3.7661,3.7716,120602,0
ABR.US,D,20150407,000000,3.7607,3.7876,3.7338,3.7338,142096,0
ABR.US,D,20150408,000000,3.7502,3.7554,3.7338,3.7502,102336,0
ABR.US,D,20150409,000000,3.7502,3.7502,3.7286,3.7502,82195,0
ABR.US,D,20150410,000000,3.7607,3.7607,3.7068,3.7124,252942,0
ABR.US,D,20150413,000000,3.7286,3.7392,3.7016,3.7286,137002,0
ABR.US,D,20150414,000000,3.7286,3.7338,3.718,3.7232,102336,0
ABR.US,D,20150415,000000,3.7232,3.7338,3.718,3.718,143999,0
ABR.US,D,20150416,000000,3.7286,3.7338,3.718,3.718,112960,0
ABR.US,D,20150417,000000,3.718,3.7232,3.7068,3.718,50143,0
ABR.US,D,20150420,000000,3.7286,3.7392,3.718,3.718,37584,0
ABR.US,D,20150421,000000,3.7016,3.7449,3.7016,3.718,129400,0
ABR.US,D,20150422,000000,3.7286,3.7338,3.718,3.7232,60244,0
ABR.US,D,20150423,000000,3.7286,3.7286,3.7232,3.7232,75119,0
ABR.US,D,20150424,000000,3.7232,3.7554,3.7016,3.7554,143481,0
ABR.US,D,20150427,000000,3.7554,3.7554,3.718,3.7286,85929,0
ABR.US,D,20150428,000000,3.7338,3.7392,3.7016,3.7124,78847,0
ABR.US,D,20150429,000000,3.718,3.7232,3.6856,3.7124,128805,0
ABR.US,D,20150430,000000,3.7124,3.7338,3.6751,3.6804,128241,0
ABR.US,D,20150501,000000,3.8574,3.8628,3.7554,3.7607,542793,0
ABR.US,D,20150504,000000,3.8465,3.8574,3.7449,3.7554,399081,0
ABR.US,D,20150505,000000,3.7449,3.7823,3.7232,3.7286,549130,0
ABR.US,D,20150506,000000,3.7502,3.7661,3.718,3.7232,416559,0
ABR.US,D,20150507,000000,3.7502,3.7502,3.7016,3.7068,445584,0
ABR.US,D,20150508,000000,3.7661,3.7661,3.7016,3.7502,736466,0
ABR.US,D,20150511,000000,3.7661,3.7661,3.6964,3.6964,1116339,0
ABR.US,D,20150512,000000,3.718,3.7232,3.6159,3.6159,2860448,0
ABR.US,D,20150513,000000,3.6762,3.6817,3.5939,3.5939,785317,0
ABR.US,D,20150514,000000,3.6049,3.6817,3.6049,3.6597,6294210,0
ABR.US,D,20150515,000000,3.6762,3.7256,3.6708,3.7201,1095413,0
ABR.US,D,20150518,000000,3.7363,3.8082,3.7092,3.7914,1551000,0
ABR.US,D,20150519,000000,3.7914,3.8465,3.7914,3.8245,599020,0
ABR.US,D,20150520,000000,3.8245,3.8682,3.8134,3.8682,766183,0
ABR.US,D,20150521,000000,3.8574,3.8957,3.8518,3.8682,417539,0
ABR.US,D,20150522,000000,3.8682,3.8849,3.8408,3.8408,518498,0
ABR.US,D,20150526,000000,3.8518,3.8849,3.83,3.8741,714717,0
ABR.US,D,20150527,000000,3.8903,3.9397,3.8682,3.9341,808463,0
ABR.US,D,20150528,000000,3.945,3.9564,3.9175,3.9341,478577,0
ABR.US,D,20150529,000000,3.9341,3.9564,3.8903,3.8903,327869,0
ABR.US,D,20150601,000000,3.9232,3.9286,3.8849,3.8903,408512,0
ABR.US,D,20150602,000000,3.9011,3.9011,3.8741,3.8903,506134,0
ABR.US,D,20150603,000000,3.8682,3.8792,3.8408,3.8518,313106,0
ABR.US,D,20150604,000000,3.8352,3.8741,3.8082,3.8082,295791,0
ABR.US,D,20150605,000000,3.8082,3.8352,3.7861,3.8134,334793,0
ABR.US,D,20150608,000000,3.7914,3.8023,3.7642,3.7752,237292,0
ABR.US,D,20150609,000000,3.7752,3.7752,3.7587,3.7642,380813,0
ABR.US,D,20150610,000000,3.7642,3.7914,3.7475,3.7587,333246,0
ABR.US,D,20150611,000000,3.7914,3.8408,3.7861,3.8245,271412,0
ABR.US,D,20150612,000000,3.8245,3.8465,3.7752,3.8408,635326,0
ABR.US,D,20150615,000000,3.8574,3.863,3.8245,3.83,416442,0
ABR.US,D,20150616,000000,3.8408,3.8408,3.7914,3.7971,187170,0
ABR.US,D,20150617,000000,3.7971,3.7971,3.7475,3.7861,202664,0
ABR.US,D,20150618,000000,3.7695,3.8245,3.7587,3.8191,208309,0
ABR.US,D,20150619,000000,3.8134,3.83,3.7532,3.7806,341355,0
ABR.US,D,20150622,000000,3.7587,3.8023,3.7587,3.7752,337348,0
ABR.US,D,20150623,000000,3.7752,3.7971,3.7587,3.7806,242189,0
ABR.US,D,20150624,000000,3.7971,3.7971,3.7363,3.7475,179700,0
ABR.US,D,20150625,000000,3.7587,3.7642,3.7363,3.7363,379261,0
ABR.US,D,20150626,000000,3.7256,3.7475,3.7038,3.7421,364319,0
ABR.US,D,20150629,000000,3.7201,3.7256,3.6049,3.627,500279,0
ABR.US,D,20150630,000000,3.6215,3.7092,3.6105,3.7092,305661,0
ABR.US,D,20150701,000000,3.6981,3.7309,3.6873,3.7092,253877,0
ABR.US,D,20150702,000000,3.6925,3.7147,3.6487,3.665,165664,0
ABR.US,D,20150706,000000,3.6762,3.6981,3.6487,3.6925,157647,0
ABR.US,D,20150707,000000,3.6925,3.7532,3.6817,3.7363,174413,0
ABR.US,D,20150708,000000,3.7147,3.7532,3.6873,3.6925,183159,0
ABR.US,D,20150709,000000,3.6925,3.7092,3.6487,3.6708,232367,0
ABR.US,D,20150710,000000,3.6708,3.7038,3.6597,3.6817,261715,0
ABR.US,D,20150713,000000,3.7147,3.7695,3.7147,3.7695,200475,0
ABR.US,D,20150714,000000,3.7752,3.8082,3.7587,3.7914,306125,0
ABR.US,D,20150715,000000,3.7861,3.8023,3.7642,3.8023,97625,0
ABR.US,D,20150716,000000,3.7971,3.7971,3.7363,3.7475,123018,0
ABR.US,D,20150717,000000,3.7309,3.7695,3.7309,3.7695,149990,0
ABR.US,D,20150720,000000,3.7752,3.7861,3.7363,3.7752,317483,0
ABR.US,D,20150721,000000,3.7532,3.7587,3.7147,3.7475,286498,0
ABR.US,D,20150722,000000,3.7587,3.7587,3.6873,3.7421,209589,0
ABR.US,D,20150723,000000,3.7309,3.7309,3.6597,3.6981,248042,0
ABR.US,D,20150724,000000,3.6925,3.6925,3.6544,3.6708,191544,0
ABR.US,D,20150727,000000,3.6708,3.6873,3.6379,3.6544,383449,0
ABR.US,D,20150728,000000,3.6708,3.6925,3.627,3.6323,412795,0
ABR.US,D,20150729,000000,3.6323,3.6817,3.6105,3.6762,248226,0
ABR.US,D,20150730,000000,3.6762,3.7038,3.6597,3.7038,233279,0
ABR.US,D,20150731,000000,3.7038,3.8023,3.6597,3.7532,328412,0
ABR.US,D,20150803,000000,3.7421,3.7587,3.7038,3.7421,247883,0
ABR.US,D,20150804,000000,3.7532,3.7532,3.6708,3.7038,225265,0
ABR.US,D,20150805,000000,3.7309,3.7309,3.6433,3.6597,254602,0
ABR.US,D,20150806,000000,3.6487,3.6487,3.583,3.583,399767,0
ABR.US,D,20150807,000000,3.5777,3.5995,3.5555,3.5884,212501,0
ABR.US,D,20150810,000000,3.5995,3.6215,3.5939,3.5995,314751,0
ABR.US,D,20150811,000000,3.6049,3.6159,3.583,3.6049,268336,0
ABR.US,D,20150812,000000,3.6049,3.6724,3.5825,3.6497,357783,0
ABR.US,D,20150813,000000,3.6274,3.6891,3.5936,3.6835,241313,0
ABR.US,D,20150814,000000,3.6669,3.6948,3.6442,3.6835,59841,0
ABR.US,D,20150817,000000,3.6835,3.7396,3.6724,3.7117,93854,0
ABR.US,D,20150818,000000,3.7005,3.7117,3.6669,3.6724,95097,0
ABR.US,D,20150819,000000,3.6835,3.7173,3.6669,3.7061,160281,0
ABR.US,D,20150820,000000,3.6891,3.6948,3.6329,3.6611,173105,0
ABR.US,D,20150821,000000,3.6497,3.6611,3.5936,3.6497,350305,0
ABR.US,D,20150824,000000,3.5936,3.5936,3.386,3.3916,514797,0
ABR.US,D,20150825,000000,3.4254,3.5375,3.4254,3.4475,459116,0
ABR.US,D,20150826,000000,3.5095,3.5261,3.459,3.5207,130541,0
ABR.US,D,20150827,000000,3.5543,3.6219,3.5095,3.5375,411030,0
ABR.US,D,20150828,000000,3.5375,3.5769,3.5152,3.5318,235611,0
ABR.US,D,20150831,000000,3.5543,3.6049,3.5318,3.5881,155292,0
ABR.US,D,20150901,000000,3.5881,3.5993,3.5375,3.5432,181829,0
