<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BGH.US,D,20170524,000000,13.278,13.311,13.248,13.311,100334,0
BGH.US,D,20170525,000000,13.343,13.343,13.251,13.251,154866,0
BGH.US,D,20170526,000000,13.272,13.343,13.272,13.278,169040,0
BGH.US,D,20170530,000000,13.278,13.343,13.265,13.275,119534,0
BGH.US,D,20170531,000000,13.278,13.326,13.251,13.311,86090,0
BGH.US,D,20170601,000000,13.343,13.343,13.272,13.307,100482,0
BGH.US,D,20170602,000000,13.307,13.343,13.265,13.265,109440,0
BGH.US,D,20170605,000000,13.257,13.326,13.251,13.307,96138,0
BGH.US,D,20170606,000000,13.292,13.337,13.226,13.32,128727,0
BGH.US,D,20170607,000000,13.32,13.356,13.238,13.251,126452,0
BGH.US,D,20170608,000000,13.251,13.326,13.246,13.246,97481,0
BGH.US,D,20170609,000000,13.251,13.343,13.246,13.337,121407,0
BGH.US,D,20170612,000000,13.32,13.32,13.226,13.226,135775,0
BGH.US,D,20170613,000000,13.3,13.332,13.278,13.311,90477,0
BGH.US,D,20170614,000000,13.343,13.343,13.265,13.265,138936,0
BGH.US,D,20170615,000000,13.257,13.326,13.238,13.326,144503,0
BGH.US,D,20170616,000000,13.326,13.326,13.278,13.292,54810,0
BGH.US,D,20170619,000000,13.287,13.32,13.257,13.257,104459,0
BGH.US,D,20170620,000000,13.314,13.314,13.247,13.281,164630,0
BGH.US,D,20170621,000000,13.217,13.229,12.988,12.999,499975,0
BGH.US,D,20170622,000000,12.985,13.047,12.89,12.89,247962,0
BGH.US,D,20170623,000000,12.89,13.008,12.843,13.004,215487,0
BGH.US,D,20170626,000000,13.021,13.036,12.955,12.999,141647,0
BGH.US,D,20170627,000000,13.047,13.047,12.87,12.911,158885,0
BGH.US,D,20170628,000000,12.943,13.004,12.931,13.004,104063,0
BGH.US,D,20170629,000000,12.962,12.985,12.916,12.943,111663,0
BGH.US,D,20170630,000000,12.985,13.108,12.966,13.103,94500,0
BGH.US,D,20170703,000000,13.116,13.182,13.116,13.174,89396,0
BGH.US,D,20170705,000000,13.189,13.189,13.062,13.069,97452,0
BGH.US,D,20170706,000000,13.056,13.083,13.012,13.036,69875,0
BGH.US,D,20170707,000000,13.076,13.097,13.03,13.097,84583,0
BGH.US,D,20170710,000000,13.108,13.126,13.069,13.126,81067,0
BGH.US,D,20170711,000000,13.116,13.156,13.097,13.156,65146,0
BGH.US,D,20170712,000000,13.207,13.229,13.116,13.222,129715,0
BGH.US,D,20170713,000000,13.24,13.259,13.222,13.247,125775,0
BGH.US,D,20170714,000000,13.24,13.314,13.24,13.314,94871,0
BGH.US,D,20170717,000000,13.314,13.314,13.289,13.314,88636,0
BGH.US,D,20170718,000000,13.314,13.38,13.268,13.38,181275,0
BGH.US,D,20170719,000000,13.413,13.441,13.38,13.426,126645,0
BGH.US,D,20170720,000000,13.461,13.461,13.358,13.374,85355,0
BGH.US,D,20170721,000000,13.406,13.426,13.346,13.374,100988,0
BGH.US,D,20170724,000000,13.42,13.42,13.358,13.406,104759,0
BGH.US,D,20170725,000000,13.446,13.446,13.397,13.446,47655,0
BGH.US,D,20170726,000000,13.454,13.471,13.397,13.397,83767,0
BGH.US,D,20170727,000000,13.432,13.471,13.413,13.454,97053,0
BGH.US,D,20170728,000000,13.441,13.494,13.426,13.471,106938,0
BGH.US,D,20170731,000000,13.5,13.552,13.474,13.523,128975,0
BGH.US,D,20170801,000000,13.568,13.616,13.53,13.544,161995,0
BGH.US,D,20170802,000000,13.583,13.612,13.552,13.598,126265,0
BGH.US,D,20170803,000000,13.616,13.625,13.56,13.59,103436,0
BGH.US,D,20170804,000000,13.607,13.63,13.583,13.583,52234,0
BGH.US,D,20170807,000000,13.616,13.638,13.583,13.63,78586,0
BGH.US,D,20170808,000000,13.625,13.631,13.485,13.494,144746,0
BGH.US,D,20170809,000000,13.485,13.507,13.413,13.485,118649,0
BGH.US,D,20170810,000000,13.471,13.471,13.246,13.333,151485,0
BGH.US,D,20170811,000000,13.003,13.517,12.94,13.461,235150,0
BGH.US,D,20170814,000000,13.523,13.544,13.413,13.441,96918,0
BGH.US,D,20170815,000000,13.42,13.485,13.406,13.413,82768,0
BGH.US,D,20170816,000000,13.5,13.53,13.472,13.507,64828,0
BGH.US,D,20170817,000000,13.523,13.568,13.461,13.461,124353,0
BGH.US,D,20170818,000000,13.477,13.675,13.441,13.654,91710,0
BGH.US,D,20170821,000000,13.647,13.715,13.583,13.616,84857,0
BGH.US,D,20170822,000000,13.611,13.625,13.498,13.543,88461,0
BGH.US,D,20170823,000000,13.517,13.625,13.51,13.625,75135,0
BGH.US,D,20170824,000000,13.616,13.62,13.568,13.568,50999,0
BGH.US,D,20170825,000000,13.616,13.625,13.493,13.493,65378,0
BGH.US,D,20170828,000000,13.493,13.493,13.371,13.483,89291,0
BGH.US,D,20170829,000000,13.425,13.551,13.403,13.493,68446,0
BGH.US,D,20170830,000000,13.506,13.606,13.488,13.563,97516,0
BGH.US,D,20170831,000000,13.583,13.62,13.569,13.611,88396,0
BGH.US,D,20170901,000000,13.66,13.661,13.606,13.63,58539,0
BGH.US,D,20170905,000000,13.616,13.625,13.576,13.598,93566,0
BGH.US,D,20170906,000000,13.654,13.66,13.543,13.583,104840,0
BGH.US,D,20170907,000000,13.606,13.638,13.562,13.606,89998,0
BGH.US,D,20170908,000000,13.583,13.616,13.522,13.522,85069,0
BGH.US,D,20170911,000000,13.559,13.647,13.559,13.625,68536,0
BGH.US,D,20170912,000000,13.638,13.689,13.638,13.689,71786,0
BGH.US,D,20170913,000000,13.689,13.689,13.654,13.654,64733,0
BGH.US,D,20170914,000000,13.681,13.721,13.647,13.696,81856,0
BGH.US,D,20170915,000000,13.699,13.764,13.681,13.755,79006,0
BGH.US,D,20170918,000000,13.777,13.862,13.777,13.813,149484,0
BGH.US,D,20170919,000000,13.862,13.862,13.785,13.813,94800,0
BGH.US,D,20170920,000000,13.88,13.925,13.794,13.813,124673,0
BGH.US,D,20170921,000000,13.876,13.876,13.736,13.746,68130,0
BGH.US,D,20170922,000000,13.813,13.856,13.771,13.829,101184,0
BGH.US,D,20170925,000000,13.821,13.851,13.8,13.813,79750,0
BGH.US,D,20170926,000000,13.841,13.947,13.841,13.947,86562,0
BGH.US,D,20170927,000000,13.947,13.954,13.901,13.901,95943,0
BGH.US,D,20170928,000000,13.932,13.947,13.856,13.947,103435,0
BGH.US,D,20170929,000000,13.981,13.981,13.901,13.954,75891,0
BGH.US,D,20171002,000000,13.97,14.091,13.954,14.083,120858,0
BGH.US,D,20171003,000000,14.022,14.104,14.022,14.104,154312,0
BGH.US,D,20171004,000000,14.057,14.099,13.96,14.001,102272,0
BGH.US,D,20171005,000000,13.954,14.031,13.947,13.97,108306,0
BGH.US,D,20171006,000000,13.988,13.993,13.856,13.876,123679,0
BGH.US,D,20171009,000000,13.876,13.954,13.841,13.851,83040,0
BGH.US,D,20171010,000000,13.901,13.96,13.88,13.96,103880,0
BGH.US,D,20171011,000000,13.979,13.988,13.917,13.988,65364,0
BGH.US,D,20171012,000000,13.988,13.988,13.951,13.96,53972,0
BGH.US,D,20171013,000000,13.97,14.015,13.97,14.015,69519,0
BGH.US,D,20171016,000000,14.015,14.041,13.96,14.008,82096,0
BGH.US,D,20171017,000000,14.031,14.048,13.993,14.041,63624,0
BGH.US,D,20171018,000000,14.048,14.048,13.954,13.981,75966,0
BGH.US,D,20171019,000000,13.981,14.03,13.981,14.022,112600,0
BGH.US,D,20171020,000000,14.126,14.161,14.022,14.161,117540,0
BGH.US,D,20171023,000000,14.161,14.161,14.089,14.134,141132,0
BGH.US,D,20171024,000000,14.175,14.175,14.119,14.143,76532,0
BGH.US,D,20171025,000000,14.156,14.156,13.953,13.993,143494,0
BGH.US,D,20171026,000000,14.031,14.031,13.954,14.008,150362,0
BGH.US,D,20171027,000000,14.077,14.077,13.969,14.001,50451,0
BGH.US,D,20171030,000000,14.001,14.048,13.981,14.022,66017,0
BGH.US,D,20171031,000000,14.031,14.092,14.008,14.092,80154,0
BGH.US,D,20171101,000000,14.119,14.119,13.981,13.988,116290,0
BGH.US,D,20171102,000000,14.001,14.031,13.946,14.022,105703,0
BGH.US,D,20171103,000000,14.031,14.031,13.969,14.022,66739,0
BGH.US,D,20171106,000000,14.015,14.057,13.969,13.978,77622,0
BGH.US,D,20171107,000000,14.015,14.031,13.971,13.981,79984,0
BGH.US,D,20171108,000000,14.031,14.031,13.916,13.959,54380,0
BGH.US,D,20171109,000000,13.916,13.959,13.725,13.787,155449,0
BGH.US,D,20171110,000000,13.752,13.808,13.677,13.69,95691,0
BGH.US,D,20171113,000000,13.739,13.739,13.512,13.518,162907,0
BGH.US,D,20171114,000000,13.507,13.557,13.316,13.329,206560,0
BGH.US,D,20171115,000000,13.205,13.369,13.205,13.323,162201,0
BGH.US,D,20171116,000000,13.39,13.507,13.39,13.507,165759,0
BGH.US,D,20171117,000000,13.545,13.553,13.493,13.53,117551,0
BGH.US,D,20171120,000000,13.545,13.553,13.417,13.451,125469,0
BGH.US,D,20171121,000000,13.475,13.518,13.403,13.468,171144,0
BGH.US,D,20171122,000000,13.451,13.475,13.383,13.468,121367,0
BGH.US,D,20171124,000000,13.507,13.524,13.46,13.524,51193,0
BGH.US,D,20171127,000000,13.524,13.524,13.417,13.468,111668,0
BGH.US,D,20171128,000000,13.475,13.475,13.361,13.431,143471,0
BGH.US,D,20171129,000000,13.431,13.431,13.294,13.294,116784,0
BGH.US,D,20171130,000000,13.335,13.349,13.247,13.294,172877,0
BGH.US,D,20171201,000000,13.257,13.401,13.257,13.383,169402,0
BGH.US,D,20171204,000000,13.41,13.444,13.377,13.383,107346,0
BGH.US,D,20171205,000000,13.361,13.383,13.335,13.383,119368,0
BGH.US,D,20171206,000000,13.349,13.46,13.349,13.46,113514,0
BGH.US,D,20171207,000000,13.468,13.468,13.354,13.377,114298,0
BGH.US,D,20171208,000000,13.377,13.389,13.289,13.328,106055,0
BGH.US,D,20171211,000000,13.361,13.401,13.335,13.401,97280,0
BGH.US,D,20171212,000000,13.431,13.436,13.343,13.395,115075,0
BGH.US,D,20171213,000000,13.438,13.468,13.389,13.468,126657,0
BGH.US,D,20171214,000000,13.468,13.468,13.361,13.41,131064,0
BGH.US,D,20171215,000000,13.401,13.431,13.377,13.401,134579,0
BGH.US,D,20171218,000000,13.431,13.483,13.377,13.401,224855,0
BGH.US,D,20171219,000000,13.438,13.438,13.348,13.389,132688,0
BGH.US,D,20171220,000000,13.377,13.425,13.342,13.381,144352,0
BGH.US,D,20171221,000000,13.361,13.401,13.342,13.383,166239,0
BGH.US,D,20171222,000000,13.417,13.444,13.369,13.389,242316,0
BGH.US,D,20171226,000000,13.377,13.452,13.369,13.431,125057,0
BGH.US,D,20171227,000000,13.425,13.483,13.377,13.389,141489,0
BGH.US,D,20171228,000000,13.417,13.444,13.353,13.407,155731,0
BGH.US,D,20171229,000000,13.417,13.438,13.377,13.425,110364,0
BGH.US,D,20180102,000000,13.425,13.452,13.401,13.41,140053,0
BGH.US,D,20180103,000000,13.401,13.494,13.383,13.444,254094,0
BGH.US,D,20180104,000000,13.5,13.508,13.487,13.5,155038,0
BGH.US,D,20180105,000000,13.519,13.519,13.438,13.46,111698,0
BGH.US,D,20180108,000000,13.488,13.494,13.417,13.417,166862,0
BGH.US,D,20180109,000000,13.46,13.469,13.401,13.425,156164,0
BGH.US,D,20180110,000000,13.395,13.401,13.334,13.334,161754,0
BGH.US,D,20180111,000000,13.314,13.395,13.314,13.383,179163,0
BGH.US,D,20180112,000000,13.401,13.41,13.353,13.389,148601,0
BGH.US,D,20180116,000000,13.401,13.41,13.301,13.321,188518,0
BGH.US,D,20180117,000000,13.348,13.353,13.301,13.308,176678,0
BGH.US,D,20180118,000000,13.308,13.334,13.25,13.279,207926,0
BGH.US,D,20180119,000000,13.25,13.334,13.25,13.321,171480,0
BGH.US,D,20180122,000000,13.342,13.38,13.236,13.249,189818,0
BGH.US,D,20180123,000000,13.288,13.402,13.279,13.384,170765,0
BGH.US,D,20180124,000000,13.439,13.445,13.39,13.418,144311,0
BGH.US,D,20180125,000000,13.418,13.453,13.369,13.39,123140,0
BGH.US,D,20180126,000000,13.418,13.431,13.369,13.384,79599,0
BGH.US,D,20180129,000000,13.348,13.361,13.256,13.263,103422,0
BGH.US,D,20180130,000000,13.23,13.23,13.131,13.131,200784,0
BGH.US,D,20180131,000000,13.145,13.249,13.131,13.189,143497,0
BGH.US,D,20180201,000000,13.207,13.301,13.207,13.293,81526,0
BGH.US,D,20180202,000000,13.279,13.279,13.161,13.162,104140,0
BGH.US,D,20180205,000000,13.165,13.195,12.874,12.963,149900,0
BGH.US,D,20180206,000000,12.93,13.069,12.93,13.018,152372,0
BGH.US,D,20180207,000000,12.981,13.09,12.981,13.084,72785,0
BGH.US,D,20180208,000000,13.09,13.09,12.988,13.01,67584,0
BGH.US,D,20180209,000000,12.988,13.054,12.812,12.984,124899,0
BGH.US,D,20180212,000000,13.007,13.047,12.909,12.93,121818,0
BGH.US,D,20180213,000000,12.909,12.988,12.909,12.987,71047,0
BGH.US,D,20180214,000000,12.957,13.033,12.866,13.026,92850,0
BGH.US,D,20180215,000000,13.026,13.07,13.018,13.055,91827,0
BGH.US,D,20180216,000000,13.084,13.106,13.031,13.077,109883,0
BGH.US,D,20180220,000000,13.111,13.139,13.111,13.111,87289,0
BGH.US,D,20180221,000000,13.127,13.201,13.04,13.182,112934,0
BGH.US,D,20180222,000000,13.201,13.224,13.182,13.219,101545,0
BGH.US,D,20180223,000000,13.316,13.316,13.201,13.251,96892,0
BGH.US,D,20180226,000000,13.251,13.257,13.155,13.165,89432,0
BGH.US,D,20180227,000000,13.195,13.232,13.127,13.146,62630,0
BGH.US,D,20180228,000000,13.165,13.219,13.155,13.191,58895,0
BGH.US,D,20180301,000000,13.209,13.224,13.084,13.119,77819,0
BGH.US,D,20180302,000000,13.047,13.119,13.047,13.09,97004,0
BGH.US,D,20180305,000000,13.062,13.111,13.047,13.047,74290,0
BGH.US,D,20180306,000000,13.055,13.139,13.047,13.139,54738,0
BGH.US,D,20180307,000000,13.132,13.146,13.11,13.146,29517,0
BGH.US,D,20180308,000000,13.155,13.165,13.127,13.165,55330,0
BGH.US,D,20180309,000000,13.182,13.245,13.155,13.219,70679,0
BGH.US,D,20180312,000000,13.195,13.251,13.195,13.245,51095,0
BGH.US,D,20180313,000000,13.303,13.303,13.191,13.236,59313,0
BGH.US,D,20180314,000000,13.316,13.316,13.191,13.232,74141,0
BGH.US,D,20180315,000000,13.245,13.245,13.182,13.224,84036,0
BGH.US,D,20180316,000000,13.195,13.219,13.173,13.173,61416,0
BGH.US,D,20180319,000000,13.182,13.195,13.111,13.127,78650,0
BGH.US,D,20180320,000000,13.146,13.188,13.139,13.183,51152,0
BGH.US,D,20180321,000000,13.183,13.196,13.155,13.196,70216,0
BGH.US,D,20180322,000000,13.196,13.196,13.127,13.132,55517,0
BGH.US,D,20180323,000000,13.183,13.183,13.111,13.111,61940,0
BGH.US,D,20180326,000000,13.139,13.161,13.09,13.127,67738,0
BGH.US,D,20180327,000000,13.106,13.139,13.076,13.076,106669,0
BGH.US,D,20180328,000000,13.106,13.139,13.026,13.132,156929,0
BGH.US,D,20180329,000000,13.106,13.237,13.106,13.237,93604,0
BGH.US,D,20180402,000000,13.237,13.237,13.146,13.155,82580,0
BGH.US,D,20180403,000000,13.161,13.232,13.161,13.21,109176,0
BGH.US,D,20180404,000000,13.165,13.225,13.146,13.202,81592,0
BGH.US,D,20180405,000000,13.202,13.225,13.165,13.165,44667,0
BGH.US,D,20180406,000000,13.161,13.191,13.132,13.132,91184,0
BGH.US,D,20180409,000000,13.196,13.196,13.155,13.196,84846,0
BGH.US,D,20180410,000000,13.196,13.22,13.191,13.196,60549,0
BGH.US,D,20180411,000000,13.21,13.303,13.21,13.303,171551,0
BGH.US,D,20180412,000000,13.318,13.344,13.303,13.344,79108,0
BGH.US,D,20180413,000000,13.388,13.388,13.29,13.29,86879,0
BGH.US,D,20180416,000000,13.29,13.394,13.283,13.394,76256,0
BGH.US,D,20180417,000000,13.408,13.415,13.35,13.394,57326,0
BGH.US,D,20180418,000000,13.381,13.394,13.297,13.35,112442,0
BGH.US,D,20180419,000000,13.394,13.394,13.29,13.303,74071,0
BGH.US,D,20180420,000000,13.331,13.35,13.31,13.318,70658,0
BGH.US,D,20180423,000000,13.318,13.344,13.29,13.344,71428,0
BGH.US,D,20180424,000000,13.388,13.409,13.325,13.368,89197,0
BGH.US,D,20180425,000000,13.368,13.368,13.31,13.331,63087,0
BGH.US,D,20180426,000000,13.338,13.351,13.331,13.344,59835,0
BGH.US,D,20180427,000000,13.358,13.388,13.31,13.388,88754,0
BGH.US,D,20180430,000000,13.381,13.453,13.381,13.453,72344,0
BGH.US,D,20180501,000000,13.431,13.46,13.4,13.444,61577,0
BGH.US,D,20180502,000000,13.444,13.444,13.388,13.444,57294,0
BGH.US,D,20180503,000000,13.438,13.438,13.368,13.375,57609,0
BGH.US,D,20180504,000000,13.388,13.409,13.358,13.37,46647,0
BGH.US,D,20180507,000000,13.35,13.388,13.35,13.358,60018,0
BGH.US,D,20180508,000000,13.4,13.409,13.358,13.4,45619,0
BGH.US,D,20180509,000000,13.409,13.416,13.359,13.416,66010,0
BGH.US,D,20180510,000000,13.444,13.461,13.409,13.461,53390,0
BGH.US,D,20180511,000000,13.471,13.496,13.444,13.491,69306,0
BGH.US,D,20180514,000000,13.485,13.502,13.464,13.485,57150,0
BGH.US,D,20180515,000000,13.424,13.471,13.409,13.416,73336,0
BGH.US,D,20180516,000000,13.444,13.491,13.424,13.477,68457,0
BGH.US,D,20180517,000000,13.477,13.509,13.461,13.496,67757,0
BGH.US,D,20180518,000000,13.496,13.515,13.466,13.477,82806,0
BGH.US,D,20180521,000000,13.552,13.568,13.509,13.544,116731,0
BGH.US,D,20180522,000000,13.52,13.56,13.515,13.529,42379,0
BGH.US,D,20180523,000000,13.515,13.56,13.515,13.56,43372,0
BGH.US,D,20180524,000000,13.568,13.576,13.536,13.536,66258,0
BGH.US,D,20180525,000000,13.529,13.529,13.444,13.444,56920,0
BGH.US,D,20180529,000000,13.444,13.491,13.374,13.438,116547,0
BGH.US,D,20180530,000000,13.453,13.509,13.399,13.502,107085,0
BGH.US,D,20180531,000000,13.544,13.544,13.408,13.444,97264,0
BGH.US,D,20180601,000000,13.52,13.52,13.453,13.471,117430,0
BGH.US,D,20180604,000000,13.515,13.52,13.471,13.502,180296,0
BGH.US,D,20180605,000000,13.502,13.584,13.485,13.52,144692,0
BGH.US,D,20180606,000000,13.52,13.568,13.485,13.509,71558,0
BGH.US,D,20180607,000000,13.502,13.56,13.491,13.56,70234,0
BGH.US,D,20180608,000000,13.502,13.562,13.485,13.509,103845,0
BGH.US,D,20180611,000000,13.502,13.624,13.502,13.577,159765,0
BGH.US,D,20180612,000000,13.577,13.624,13.552,13.609,112718,0
BGH.US,D,20180613,000000,13.609,13.652,13.593,13.593,100534,0
BGH.US,D,20180614,000000,13.66,13.66,13.6,13.647,104553,0
BGH.US,D,20180615,000000,13.593,13.618,13.577,13.6,183365,0
BGH.US,D,20180618,000000,13.609,13.609,13.577,13.609,98321,0
BGH.US,D,20180619,000000,13.609,13.609,13.584,13.609,179939,0
BGH.US,D,20180620,000000,13.624,13.647,13.593,13.629,95353,0
BGH.US,D,20180621,000000,13.677,13.677,13.6,13.615,87751,0
BGH.US,D,20180622,000000,13.654,13.713,13.615,13.615,106189,0
BGH.US,D,20180625,000000,13.661,13.661,13.615,13.63,140411,0
BGH.US,D,20180626,000000,13.654,13.677,13.63,13.647,79755,0
BGH.US,D,20180627,000000,13.661,13.706,13.616,13.638,98749,0
BGH.US,D,20180628,000000,13.638,13.677,13.618,13.661,90479,0
BGH.US,D,20180629,000000,13.671,13.671,13.624,13.647,59760,0
BGH.US,D,20180702,000000,13.774,13.774,13.609,13.624,107349,0
BGH.US,D,20180703,000000,13.63,13.677,13.609,13.624,95816,0
BGH.US,D,20180705,000000,13.63,13.647,13.593,13.615,100360,0
BGH.US,D,20180706,000000,13.577,13.609,13.528,13.568,154755,0
BGH.US,D,20180709,000000,13.568,13.593,13.551,13.584,83216,0
BGH.US,D,20180710,000000,13.624,13.638,13.593,13.638,78538,0
BGH.US,D,20180711,000000,13.677,13.677,13.618,13.624,79821,0
BGH.US,D,20180712,000000,13.661,13.677,13.624,13.63,111390,0
BGH.US,D,20180713,000000,13.661,13.662,13.624,13.624,69026,0
BGH.US,D,20180716,000000,13.624,13.647,13.593,13.593,86490,0
BGH.US,D,20180717,000000,13.618,13.653,13.615,13.63,114684,0
BGH.US,D,20180718,000000,13.671,13.684,13.618,13.621,117383,0
BGH.US,D,20180719,000000,13.647,13.713,13.618,13.647,191152,0
BGH.US,D,20180720,000000,13.647,13.677,13.642,13.677,88359,0
BGH.US,D,20180723,000000,13.706,13.706,13.638,13.677,80917,0
BGH.US,D,20180724,000000,13.714,13.775,13.697,13.748,106185,0
BGH.US,D,20180725,000000,13.767,13.767,13.697,13.706,97783,0
BGH.US,D,20180726,000000,13.737,13.767,13.714,13.737,93727,0
BGH.US,D,20180727,000000,13.758,13.767,13.618,13.624,268214,0
BGH.US,D,20180730,000000,13.654,13.654,13.618,13.624,105512,0
BGH.US,D,20180731,000000,13.624,13.677,13.618,13.677,209032,0
BGH.US,D,20180801,000000,13.714,13.714,13.661,13.697,118074,0
BGH.US,D,20180802,000000,13.714,13.767,13.671,13.73,129427,0
BGH.US,D,20180803,000000,13.758,13.807,13.73,13.775,87826,0
BGH.US,D,20180806,000000,13.943,13.982,13.868,13.982,391653,0
BGH.US,D,20180807,000000,14.018,14.21,13.982,14.121,155658,0
BGH.US,D,20180808,000000,14.244,14.244,14.026,14.054,164281,0
BGH.US,D,20180809,000000,14.026,14.057,13.958,13.989,105458,0
BGH.US,D,20180810,000000,14.026,14.054,13.958,13.989,107638,0
BGH.US,D,20180813,000000,14.061,14.076,14.003,14.054,109397,0
BGH.US,D,20180814,000000,14.076,14.139,14.061,14.139,105535,0
BGH.US,D,20180815,000000,14.161,14.367,14.146,14.312,137924,0
BGH.US,D,20180816,000000,14.404,14.41,14.289,14.32,134719,0
BGH.US,D,20180817,000000,14.404,14.53,14.21,14.235,146028,0
BGH.US,D,20180820,000000,14.244,14.244,14.175,14.226,138978,0
BGH.US,D,20180821,000000,14.21,14.235,14.181,14.235,103521,0
BGH.US,D,20180822,000000,14.264,14.321,14.21,14.321,87905,0
BGH.US,D,20180823,000000,14.352,14.406,14.313,14.346,73561,0
BGH.US,D,20180824,000000,14.397,14.587,14.166,14.235,111735,0
BGH.US,D,20180827,000000,14.235,14.498,14.235,14.375,73661,0
BGH.US,D,20180828,000000,14.418,14.56,14.348,14.56,66013,0
BGH.US,D,20180829,000000,14.56,14.684,14.507,14.663,108702,0
BGH.US,D,20180830,000000,14.6,14.675,14.592,14.608,87021,0
BGH.US,D,20180831,000000,14.587,14.684,14.587,14.648,100567,0
BGH.US,D,20180904,000000,14.6,14.728,14.592,14.668,151766,0
BGH.US,D,20180905,000000,14.656,14.702,14.49,14.49,148480,0
BGH.US,D,20180906,000000,14.468,14.469,14.33,14.367,145618,0
BGH.US,D,20180907,000000,14.33,14.362,14.253,14.253,114915,0
BGH.US,D,20180910,000000,14.253,14.283,14.174,14.283,145759,0
BGH.US,D,20180911,000000,14.358,14.367,14.313,14.367,95117,0
BGH.US,D,20180912,000000,14.453,14.49,14.409,14.433,53463,0
BGH.US,D,20180913,000000,14.548,14.548,14.418,14.446,86927,0
BGH.US,D,20180914,000000,14.482,14.482,14.406,14.411,82538,0
BGH.US,D,20180917,000000,14.49,14.565,14.418,14.565,76753,0
BGH.US,D,20180918,000000,14.656,14.656,14.446,14.498,90211,0
BGH.US,D,20180919,000000,14.56,14.565,14.516,14.548,57250,0
BGH.US,D,20180920,000000,14.565,14.565,14.474,14.516,70277,0
BGH.US,D,20180921,000000,14.57,14.57,14.507,14.523,29579,0
BGH.US,D,20180924,000000,14.539,14.57,14.462,14.474,89411,0
BGH.US,D,20180925,000000,14.482,14.482,14.453,14.474,74237,0
BGH.US,D,20180926,000000,14.453,14.506,14.397,14.397,103470,0
BGH.US,D,20180927,000000,14.432,14.507,14.426,14.507,77576,0
BGH.US,D,20180928,000000,14.539,14.539,14.417,14.417,102344,0
BGH.US,D,20181001,000000,14.507,14.507,14.397,14.417,134196,0
BGH.US,D,20181002,000000,14.432,14.468,14.432,14.462,43712,0
BGH.US,D,20181003,000000,14.468,14.468,14.426,14.439,55888,0
BGH.US,D,20181004,000000,14.432,14.439,14.25,14.264,120424,0
BGH.US,D,20181005,000000,14.179,14.25,13.792,13.943,602469,0
BGH.US,D,20181008,000000,13.967,13.971,13.764,13.806,221521,0
BGH.US,D,20181009,000000,13.904,13.904,13.746,13.78,165832,0
BGH.US,D,20181010,000000,13.787,13.844,13.689,13.736,191559,0
BGH.US,D,20181011,000000,13.764,13.804,13.703,13.736,108960,0
BGH.US,D,20181012,000000,13.8,13.827,13.689,13.8,117396,0
BGH.US,D,20181015,000000,13.8,13.853,13.8,13.853,90356,0
BGH.US,D,20181016,000000,13.873,13.979,13.837,13.929,152928,0
BGH.US,D,20181017,000000,13.929,13.943,13.873,13.88,97878,0
BGH.US,D,20181018,000000,13.88,13.884,13.764,13.806,102106,0
BGH.US,D,20181019,000000,13.806,13.844,13.74,13.792,96289,0
BGH.US,D,20181022,000000,13.806,13.818,13.655,13.693,113757,0
BGH.US,D,20181023,000000,13.689,13.689,13.474,13.655,130753,0
BGH.US,D,20181024,000000,13.702,13.702,13.577,13.577,83633,0
BGH.US,D,20181025,000000,13.62,13.62,13.441,13.487,148589,0
BGH.US,D,20181026,000000,13.464,13.464,13.321,13.328,160426,0
BGH.US,D,20181029,000000,13.349,13.38,13.167,13.186,162649,0
BGH.US,D,20181030,000000,13.164,13.236,13.164,13.216,77760,0
BGH.US,D,20181031,000000,13.23,13.306,13.201,13.216,126682,0
BGH.US,D,20181101,000000,13.258,13.343,13.236,13.328,112956,0
BGH.US,D,20181102,000000,13.349,13.441,13.321,13.441,118292,0
BGH.US,D,20181105,000000,13.464,13.507,13.394,13.416,92818,0
BGH.US,D,20181106,000000,13.394,13.456,13.394,13.456,87204,0
BGH.US,D,20181107,000000,13.487,13.551,13.467,13.551,57554,0
BGH.US,D,20181108,000000,13.528,13.626,13.52,13.614,98839,0
BGH.US,D,20181109,000000,13.64,13.688,13.499,13.551,190214,0
BGH.US,D,20181112,000000,13.534,13.54,13.425,13.456,71203,0
BGH.US,D,20181113,000000,13.464,13.483,13.425,13.425,45088,0
BGH.US,D,20181114,000000,13.432,13.493,13.432,13.464,64961,0
BGH.US,D,20181115,000000,13.446,13.474,13.24,13.252,146912,0
BGH.US,D,20181116,000000,13.252,13.275,12.878,13.027,460831,0
BGH.US,D,20181119,000000,13.104,13.104,12.901,13.006,219328,0
BGH.US,D,20181120,000000,13.01,13.01,12.884,12.884,116021,0
BGH.US,D,20181121,000000,12.892,12.976,12.822,12.822,184046,0
BGH.US,D,20181123,000000,12.802,12.838,12.788,12.788,62620,0
BGH.US,D,20181126,000000,12.795,12.851,12.688,12.763,188465,0
BGH.US,D,20181127,000000,12.763,12.763,12.708,12.756,80824,0
BGH.US,D,20181128,000000,12.756,12.86,12.748,12.851,116378,0
BGH.US,D,20181129,000000,12.851,12.86,12.756,12.78,145909,0
BGH.US,D,20181130,000000,12.756,12.81,12.695,12.723,141329,0
BGH.US,D,20181203,000000,12.81,12.914,12.763,12.914,262152,0
BGH.US,D,20181204,000000,12.892,12.914,12.795,12.877,221163,0
