<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
THW.US,D,20191218,000000,11.718,11.733,11.684,11.724,223672,0
THW.US,D,20191219,000000,11.715,11.798,11.705,11.779,115590,0
THW.US,D,20191220,000000,11.841,11.85,11.737,11.85,223839,0
THW.US,D,20191223,000000,11.85,11.85,11.769,11.807,218998,0
THW.US,D,20191224,000000,11.824,11.824,11.763,11.789,91348,0
THW.US,D,20191226,000000,11.816,11.824,11.779,11.789,100524,0
THW.US,D,20191227,000000,11.779,11.832,11.779,11.807,143215,0
THW.US,D,20191230,000000,11.807,11.83,11.715,11.722,149833,0
THW.US,D,20191231,000000,11.753,11.779,11.715,11.747,123287,0
THW.US,D,20200102,000000,11.798,11.832,11.747,11.832,122957,0
THW.US,D,20200103,000000,11.763,11.798,11.705,11.798,131400,0
THW.US,D,20200106,000000,11.779,11.832,11.715,11.832,143492,0
THW.US,D,20200107,000000,11.832,11.832,11.753,11.798,139465,0
THW.US,D,20200108,000000,11.789,11.824,11.753,11.807,185621,0
THW.US,D,20200109,000000,11.807,11.942,11.779,11.942,342763,0
THW.US,D,20200110,000000,11.924,11.986,11.873,11.986,248367,0
THW.US,D,20200113,000000,11.96,11.995,11.94,11.995,205389,0
THW.US,D,20200114,000000,11.995,12.106,11.953,12.106,153516,0
THW.US,D,20200115,000000,12.106,12.165,12.051,12.069,275936,0
THW.US,D,20200116,000000,12.085,12.203,12.057,12.112,166606,0
THW.US,D,20200117,000000,12.134,12.187,12.085,12.148,210965,0
THW.US,D,20200121,000000,12.178,12.221,12.103,12.148,205600,0
THW.US,D,20200122,000000,12.139,12.187,12.139,12.158,154402,0
THW.US,D,20200123,000000,12.148,12.163,12.013,12.057,167160,0
THW.US,D,20200124,000000,12.057,12.085,11.855,11.855,173876,0
THW.US,D,20200127,000000,11.718,11.81,11.683,11.802,246259,0
THW.US,D,20200128,000000,11.81,11.945,11.81,11.919,173547,0
THW.US,D,20200129,000000,11.946,11.997,11.903,11.956,142126,0
THW.US,D,20200130,000000,11.946,11.982,11.81,11.855,118236,0
THW.US,D,20200131,000000,11.862,11.877,11.653,11.663,173545,0
THW.US,D,20200203,000000,11.708,11.862,11.708,11.855,166378,0
THW.US,D,20200204,000000,11.912,12.057,11.885,11.991,186408,0
THW.US,D,20200205,000000,12.013,12.197,12.013,12.168,167114,0
THW.US,D,20200206,000000,12.246,12.246,12.112,12.178,181676,0
THW.US,D,20200207,000000,12.178,12.205,12.103,12.168,109316,0
THW.US,D,20200210,000000,12.134,12.253,12.134,12.246,94445,0
THW.US,D,20200211,000000,12.261,12.341,12.261,12.325,158426,0
THW.US,D,20200212,000000,12.374,12.399,12.332,12.355,157190,0
THW.US,D,20200213,000000,12.341,12.399,12.316,12.365,108135,0
THW.US,D,20200214,000000,12.348,12.39,12.297,12.39,161907,0
THW.US,D,20200218,000000,12.399,12.416,12.239,12.27,318116,0
THW.US,D,20200219,000000,12.313,12.339,12.25,12.275,161117,0
THW.US,D,20200220,000000,12.235,12.283,12.098,12.245,275133,0
THW.US,D,20200221,000000,12.164,12.235,12.131,12.209,163533,0
THW.US,D,20200224,000000,11.986,12.016,11.83,11.914,256261,0
THW.US,D,20200225,000000,11.941,11.955,11.399,11.408,385442,0
THW.US,D,20200226,000000,11.415,11.7,11.415,11.561,280567,0
THW.US,D,20200227,000000,11.423,11.423,10.896,11.14,495545,0
THW.US,D,20200228,000000,10.831,10.845,10.475,10.665,516273,0
THW.US,D,20200302,000000,10.804,11.381,10.734,11.373,283046,0
THW.US,D,20200303,000000,11.458,11.544,11.158,11.277,348205,0
THW.US,D,20200304,000000,11.448,11.896,11.416,11.871,300097,0
THW.US,D,20200305,000000,11.7,11.766,11.571,11.684,246482,0
THW.US,D,20200306,000000,11.399,11.623,11.318,11.623,163123,0
THW.US,D,20200309,000000,10.39,11.173,10.39,11.002,303313,0
THW.US,D,20200310,000000,11.166,11.287,10.785,11.078,180499,0
THW.US,D,20200311,000000,10.915,10.936,10.381,10.468,262389,0
THW.US,D,20200312,000000,9.827,9.906,8.3809,9.19,596572,0
THW.US,D,20200313,000000,9.622,10.075,9.3469,10.029,426720,0
THW.US,D,20200316,000000,8.9578,9.544,8.8017,8.9578,366291,0
THW.US,D,20200317,000000,9.0094,9.3927,8.6476,9.2765,417341,0
THW.US,D,20200318,000000,8.7169,8.9578,7.7336,8.0697,568202,0
THW.US,D,20200319,000000,7.9447,8.2554,7.7526,8.1893,334270,0
THW.US,D,20200320,000000,8.2503,8.7222,8.215,8.3463,243553,0
THW.US,D,20200323,000000,8.2066,8.2066,7.648,7.7613,365164,0
THW.US,D,20200324,000000,7.9447,8.4213,7.9447,8.3548,227819,0
THW.US,D,20200325,000000,8.2329,9.3927,8.2329,9.1326,259846,0
THW.US,D,20200326,000000,9.3056,9.82,9.2197,9.735,261624,0
THW.US,D,20200327,000000,9.515,9.829,9.4283,9.655,174885,0
THW.US,D,20200330,000000,9.603,10.162,9.603,10.081,305204,0
THW.US,D,20200331,000000,10.252,10.476,9.885,9.941,342903,0
THW.US,D,20200401,000000,9.343,9.713,9.343,9.4644,245948,0
THW.US,D,20200402,000000,9.211,9.587,9.1735,9.542,227075,0
THW.US,D,20200403,000000,9.4644,9.639,9.3937,9.4555,192200,0
THW.US,D,20200406,000000,9.761,9.941,9.663,9.909,294138,0
THW.US,D,20200407,000000,10.354,10.354,10.039,10.203,252824,0
THW.US,D,20200408,000000,10.233,10.723,10.181,10.614,236384,0
THW.US,D,20200409,000000,10.771,11.069,10.723,10.973,251720,0
THW.US,D,20200413,000000,11.086,11.089,10.6,10.81,294289,0
THW.US,D,20200414,000000,11.125,11.322,10.913,11.322,220176,0
THW.US,D,20200415,000000,11.149,11.394,10.973,11.305,233257,0
THW.US,D,20200416,000000,11.394,11.663,11.292,11.445,306101,0
THW.US,D,20200417,000000,11.743,11.805,11.482,11.682,188040,0
THW.US,D,20200420,000000,11.682,12.059,11.672,11.865,494350,0
THW.US,D,20200421,000000,11.805,11.86,11.203,11.539,351755,0
THW.US,D,20200422,000000,11.785,11.813,11.609,11.759,221697,0
THW.US,D,20200423,000000,11.775,12.013,11.691,11.936,277254,0
THW.US,D,20200424,000000,11.991,12.306,11.89,12.201,274175,0
THW.US,D,20200427,000000,12.307,12.509,12.262,12.43,397819,0
THW.US,D,20200428,000000,12.509,12.509,12.097,12.183,385056,0
THW.US,D,20200429,000000,12.333,12.43,12.225,12.26,258807,0
THW.US,D,20200430,000000,12.368,12.368,12.142,12.307,415682,0
THW.US,D,20200501,000000,12.219,12.219,11.982,12.059,313697,0
THW.US,D,20200504,000000,11.926,12.078,11.743,12.022,245467,0
THW.US,D,20200505,000000,12.106,12.448,12.106,12.307,325294,0
THW.US,D,20200506,000000,12.342,12.483,12.245,12.317,183181,0
THW.US,D,20200507,000000,12.5,12.509,12.326,12.333,214435,0
THW.US,D,20200508,000000,12.463,12.518,12.35,12.448,217940,0
THW.US,D,20200511,000000,12.42,12.815,12.368,12.758,293221,0
THW.US,D,20200512,000000,12.798,12.852,12.43,12.43,312877,0
THW.US,D,20200513,000000,12.43,12.7,12.269,12.297,432525,0
THW.US,D,20200514,000000,12.245,12.448,12.114,12.333,352594,0
THW.US,D,20200515,000000,12.277,12.553,12.269,12.326,265228,0
THW.US,D,20200518,000000,12.57,12.825,12.518,12.7,354232,0
THW.US,D,20200519,000000,12.682,12.823,12.556,12.707,221820,0
THW.US,D,20200520,000000,12.745,12.805,12.556,12.566,282134,0
THW.US,D,20200521,000000,12.452,12.574,12.353,12.371,193554,0
THW.US,D,20200522,000000,12.388,12.587,12.336,12.522,169975,0
THW.US,D,20200526,000000,12.78,12.78,12.612,12.673,242134,0
THW.US,D,20200527,000000,12.673,12.722,12.487,12.566,210310,0
THW.US,D,20200528,000000,12.566,12.823,12.487,12.69,226950,0
THW.US,D,20200529,000000,12.78,12.86,12.668,12.85,168294,0
THW.US,D,20200601,000000,12.797,12.898,12.745,12.823,164653,0
THW.US,D,20200602,000000,12.805,12.921,12.762,12.896,115892,0
THW.US,D,20200603,000000,12.983,13.011,12.869,12.888,134439,0
THW.US,D,20200604,000000,12.813,13.011,12.813,12.888,208778,0
THW.US,D,20200605,000000,12.957,13.198,12.957,13.108,210579,0
THW.US,D,20200608,000000,13.018,13.134,12.983,13.1,283858,0
THW.US,D,20200609,000000,13.054,13.092,13.002,13.011,138434,0
THW.US,D,20200610,000000,13.028,13.092,12.938,13.054,113127,0
THW.US,D,20200611,000000,12.879,12.948,12.246,12.29,386647,0
THW.US,D,20200612,000000,12.566,12.656,12.29,12.468,144833,0
THW.US,D,20200615,000000,12.326,12.682,12.272,12.566,164663,0
THW.US,D,20200616,000000,12.896,13.018,12.755,12.974,187091,0
THW.US,D,20200617,000000,13.028,13.143,12.805,12.813,238429,0
THW.US,D,20200618,000000,12.784,12.823,12.651,12.751,177902,0
THW.US,D,20200619,000000,12.722,12.946,12.645,12.673,146601,0
THW.US,D,20200622,000000,12.677,12.693,12.576,12.66,119164,0
THW.US,D,20200623,000000,12.693,12.813,12.66,12.722,118029,0
THW.US,D,20200624,000000,12.578,12.634,12.445,12.508,234085,0
THW.US,D,20200625,000000,12.417,12.587,12.417,12.56,86249,0
THW.US,D,20200626,000000,12.56,12.626,12.49,12.525,105360,0
THW.US,D,20200629,000000,12.534,12.597,12.481,12.578,122476,0
THW.US,D,20200630,000000,12.668,12.837,12.49,12.802,155997,0
THW.US,D,20200701,000000,12.946,12.955,12.829,12.902,97959,0
THW.US,D,20200702,000000,12.893,12.982,12.893,12.902,74136,0
THW.US,D,20200706,000000,13.01,13.073,12.927,13.045,153856,0
THW.US,D,20200707,000000,12.972,13.053,12.866,12.876,88062,0
THW.US,D,20200708,000000,12.857,12.965,12.777,12.886,99054,0
THW.US,D,20200709,000000,12.857,12.914,12.686,12.768,96948,0
THW.US,D,20200710,000000,12.768,12.811,12.677,12.794,70139,0
THW.US,D,20200713,000000,12.911,13.061,12.82,12.857,174856,0
THW.US,D,20200714,000000,12.857,13.017,12.837,13.017,144394,0
THW.US,D,20200715,000000,13.115,13.241,13.094,13.233,187286,0
THW.US,D,20200716,000000,13.233,13.249,13.143,13.249,144596,0
THW.US,D,20200717,000000,13.383,13.383,13.273,13.374,94088,0
THW.US,D,20200720,000000,13.35,13.508,13.35,13.383,196494,0
THW.US,D,20200721,000000,13.383,13.508,13.365,13.399,102338,0
THW.US,D,20200722,000000,13.525,13.525,13.389,13.491,161454,0
THW.US,D,20200723,000000,13.534,13.534,13.176,13.213,163303,0
THW.US,D,20200724,000000,13.139,13.184,12.897,13.005,200306,0
THW.US,D,20200727,000000,12.968,13.111,12.931,13.067,129565,0
THW.US,D,20200728,000000,13.094,13.185,13.086,13.185,85856,0
THW.US,D,20200729,000000,13.185,13.399,13.13,13.34,130196,0
THW.US,D,20200730,000000,13.264,13.264,13.139,13.176,69325,0
THW.US,D,20200731,000000,13.221,13.233,12.995,13.058,125116,0
THW.US,D,20200803,000000,13.111,13.285,13.111,13.264,84497,0
THW.US,D,20200804,000000,13.247,13.326,13.196,13.204,77577,0
THW.US,D,20200805,000000,13.264,13.428,13.243,13.418,118484,0
THW.US,D,20200806,000000,13.321,13.447,13.264,13.331,130402,0
THW.US,D,20200807,000000,13.221,13.408,13.147,13.185,140565,0
THW.US,D,20200810,000000,13.147,13.291,13.147,13.221,166265,0
THW.US,D,20200811,000000,13.239,13.305,13.086,13.111,118020,0
THW.US,D,20200812,000000,13.176,13.35,13.176,13.302,94689,0
THW.US,D,20200813,000000,13.356,13.374,13.221,13.292,102647,0
THW.US,D,20200814,000000,13.292,13.389,13.256,13.292,120289,0
THW.US,D,20200817,000000,13.483,13.517,13.374,13.508,123845,0
THW.US,D,20200818,000000,13.5,13.554,13.467,13.525,132830,0
THW.US,D,20200819,000000,13.57,13.633,13.434,13.434,109476,0
THW.US,D,20200820,000000,13.335,13.463,13.335,13.434,57292,0
THW.US,D,20200821,000000,13.453,13.453,13.316,13.316,73440,0
THW.US,D,20200824,000000,13.378,13.414,13.234,13.287,122294,0
THW.US,D,20200825,000000,13.307,13.386,13.268,13.36,106853,0
THW.US,D,20200826,000000,13.353,13.353,13.254,13.277,80670,0
THW.US,D,20200827,000000,13.326,13.356,13.234,13.297,110175,0
THW.US,D,20200828,000000,13.268,13.316,13.142,13.259,155994,0
THW.US,D,20200831,000000,13.36,13.36,13.225,13.277,121195,0
THW.US,D,20200901,000000,13.198,13.268,13.142,13.216,127614,0
THW.US,D,20200902,000000,13.189,13.479,13.189,13.479,77946,0
THW.US,D,20200903,000000,13.506,13.506,13.097,13.234,162353,0
THW.US,D,20200904,000000,13.198,13.277,12.841,13.007,204195,0
THW.US,D,20200908,000000,12.86,12.88,12.761,12.814,192910,0
THW.US,D,20200909,000000,12.805,13.179,12.805,13.043,113496,0
THW.US,D,20200910,000000,13.097,13.179,12.969,12.997,87802,0
THW.US,D,20200911,000000,13.043,13.133,12.987,13.07,66921,0
THW.US,D,20200914,000000,13.106,13.36,13.1,13.268,99363,0
THW.US,D,20200915,000000,13.345,13.443,13.277,13.277,141320,0
THW.US,D,20200916,000000,13.297,13.473,13.297,13.378,186256,0
THW.US,D,20200917,000000,13.303,13.35,13.128,13.283,78890,0
THW.US,D,20200918,000000,13.322,13.367,13.211,13.256,70391,0
THW.US,D,20200921,000000,13.128,13.128,12.834,12.954,186904,0
THW.US,D,20200922,000000,12.909,12.971,12.843,12.926,97786,0
THW.US,D,20200923,000000,12.981,13.047,12.754,12.78,94475,0
THW.US,D,20200924,000000,12.744,12.78,12.522,12.67,181314,0
THW.US,D,20200925,000000,12.66,12.882,12.607,12.853,93127,0
THW.US,D,20200928,000000,13.055,13.065,12.882,12.882,129835,0
THW.US,D,20200929,000000,12.826,12.971,12.802,12.945,92325,0
THW.US,D,20200930,000000,13.037,13.193,12.97,13.137,107675,0
THW.US,D,20201001,000000,13.221,13.229,12.994,13.018,94937,0
THW.US,D,20201002,000000,12.909,13.083,12.807,13.018,104275,0
THW.US,D,20201005,000000,13.083,13.256,13.083,13.221,89394,0
THW.US,D,20201006,000000,13.238,13.293,13.037,13.046,124604,0
THW.US,D,20201007,000000,13.083,13.283,13.083,13.256,56863,0
THW.US,D,20201008,000000,13.293,13.367,13.273,13.332,88075,0
THW.US,D,20201009,000000,13.384,13.478,13.332,13.401,86291,0
THW.US,D,20201012,000000,13.44,13.504,13.431,13.487,85209,0
THW.US,D,20201013,000000,13.431,13.487,13.384,13.431,124041,0
THW.US,D,20201014,000000,13.392,13.495,13.283,13.341,99153,0
THW.US,D,20201015,000000,13.293,13.303,13.175,13.273,91058,0
THW.US,D,20201016,000000,13.303,13.474,13.303,13.431,75892,0
THW.US,D,20201019,000000,13.389,13.527,13.112,13.122,85619,0
THW.US,D,20201020,000000,13.17,13.335,13.17,13.251,77527,0
THW.US,D,20201021,000000,13.225,13.308,13.132,13.17,63330,0
THW.US,D,20201022,000000,13.132,13.208,13.122,13.198,64472,0
THW.US,D,20201023,000000,13.234,13.363,13.189,13.234,66994,0
THW.US,D,20201026,000000,13.17,13.234,13.003,13.132,75259,0
THW.US,D,20201027,000000,13.132,13.198,13.068,13.077,57772,0
THW.US,D,20201028,000000,12.938,13.041,12.477,12.55,284457,0
THW.US,D,20201029,000000,12.477,12.568,12.419,12.477,139045,0
THW.US,D,20201030,000000,12.531,12.646,12.272,12.411,123515,0
THW.US,D,20201102,000000,12.55,12.736,12.495,12.642,126378,0
THW.US,D,20201103,000000,12.809,12.948,12.809,12.92,52791,0
THW.US,D,20201104,000000,12.948,13.567,12.948,13.363,171912,0
THW.US,D,20201105,000000,13.576,13.632,13.45,13.528,176985,0
THW.US,D,20201106,000000,13.537,13.58,13.477,13.484,97860,0
THW.US,D,20201109,000000,13.862,13.862,13.586,13.632,128759,0
THW.US,D,20201110,000000,13.705,13.77,13.632,13.753,102263,0
THW.US,D,20201111,000000,13.844,13.844,13.666,13.815,97836,0
THW.US,D,20201112,000000,13.825,13.825,13.662,13.686,97982,0
THW.US,D,20201113,000000,13.753,13.982,13.753,13.936,95711,0
THW.US,D,20201116,000000,14.048,14.159,13.97,14.092,162046,0
THW.US,D,20201117,000000,14.101,14.326,14.017,14.149,212095,0
THW.US,D,20201118,000000,14.149,14.455,14.144,14.397,177443,0
THW.US,D,20201119,000000,14.303,14.303,13.976,14.144,238674,0
THW.US,D,20201120,000000,14.144,14.192,13.986,14.005,116008,0
THW.US,D,20201123,000000,14.061,14.154,14.005,14.125,119480,0
THW.US,D,20201124,000000,14.144,14.245,14.061,14.183,146848,0
THW.US,D,20201125,000000,14.211,14.219,14.125,14.211,114367,0
THW.US,D,20201127,000000,14.211,14.332,14.211,14.313,42402,0
THW.US,D,20201130,000000,14.375,14.375,14.254,14.358,151177,0
THW.US,D,20201201,000000,14.375,14.612,14.366,14.554,163410,0
THW.US,D,20201202,000000,14.482,15.374,14.482,14.733,130016,0
THW.US,D,20201203,000000,14.751,14.754,14.496,14.514,154597,0
THW.US,D,20201204,000000,14.621,14.664,14.514,14.612,123061,0
THW.US,D,20201207,000000,14.664,14.664,14.351,14.414,179382,0
THW.US,D,20201208,000000,14.414,14.563,14.342,14.544,101726,0
THW.US,D,20201209,000000,14.583,14.612,14.443,14.602,122252,0
THW.US,D,20201210,000000,14.621,14.645,14.49,14.612,93646,0
THW.US,D,20201211,000000,14.612,14.683,14.482,14.554,57839,0
THW.US,D,20201214,000000,14.804,14.804,14.524,14.563,127038,0
THW.US,D,20201215,000000,14.664,14.795,14.583,14.713,106113,0
THW.US,D,20201216,000000,14.742,14.963,14.703,14.944,122720,0
THW.US,D,20201217,000000,15.009,15.052,14.878,15.017,112304,0
THW.US,D,20201218,000000,15.047,15.101,14.96,15.072,72288,0
THW.US,D,20201221,000000,15.009,15.009,14.539,14.755,192889,0
THW.US,D,20201222,000000,14.669,14.81,14.64,14.728,98629,0
THW.US,D,20201223,000000,14.688,14.914,14.64,14.8,98223,0
THW.US,D,20201224,000000,14.819,14.878,14.728,14.782,46968,0
THW.US,D,20201228,000000,14.791,14.869,14.669,14.737,93643,0
THW.US,D,20201229,000000,14.737,14.886,14.659,14.688,110106,0
THW.US,D,20201230,000000,14.755,14.755,14.64,14.747,94264,0
THW.US,D,20201231,000000,14.81,14.849,14.669,14.849,101194,0
THW.US,D,20210104,000000,14.869,15,14.651,14.8,132194,0
THW.US,D,20210105,000000,14.849,14.917,14.747,14.81,105669,0
THW.US,D,20210106,000000,14.774,15.121,14.774,15.017,116321,0
THW.US,D,20210107,000000,15.091,15.188,15.035,15.121,82178,0
THW.US,D,20210108,000000,15.149,15.242,15.101,15.168,132850,0
THW.US,D,20210111,000000,15.064,15.205,15.009,15.195,289937,0
THW.US,D,20210112,000000,15.354,15.542,15.213,15.459,310283,0
THW.US,D,20210113,000000,15.496,15.636,15.496,15.636,179722,0
THW.US,D,20210114,000000,15.711,15.754,15.496,15.552,179315,0
THW.US,D,20210115,000000,15.617,15.636,15.402,15.617,142766,0
THW.US,D,20210119,000000,15.796,16.359,15.711,16.227,341261,0
THW.US,D,20210120,000000,16.433,16.924,16.352,16.82,327951,0
THW.US,D,20210121,000000,16.904,16.924,16.261,16.348,258121,0
THW.US,D,20210122,000000,16.338,16.338,15.884,16.055,261961,0
THW.US,D,20210125,000000,16.149,16.224,15.866,15.903,137046,0
THW.US,D,20210126,000000,15.941,16.035,15.818,15.884,125881,0
THW.US,D,20210127,000000,15.781,15.809,15.582,15.582,113395,0
THW.US,D,20210128,000000,15.582,15.855,15.582,15.658,120291,0
THW.US,D,20210129,000000,15.781,15.828,15.46,15.506,139740,0
THW.US,D,20210201,000000,15.639,15.676,15.488,15.666,98669,0
THW.US,D,20210202,000000,15.761,15.931,15.629,15.629,112575,0
THW.US,D,20210203,000000,15.686,15.771,15.564,15.639,107904,0
THW.US,D,20210204,000000,15.799,15.838,15.648,15.744,98515,0
THW.US,D,20210205,000000,15.752,15.913,15.752,15.894,80743,0
THW.US,D,20210208,000000,15.96,16.055,15.846,15.884,131684,0
THW.US,D,20210209,000000,15.875,16.045,15.875,16.007,117464,0
THW.US,D,20210210,000000,16.045,16.149,15.884,16.007,142411,0
THW.US,D,20210211,000000,15.969,16.083,15.96,16.035,91388,0
THW.US,D,20210212,000000,16.055,16.206,16.04,16.111,74673,0
THW.US,D,20210216,000000,16.224,16.45,16.055,16.385,126061,0
THW.US,D,20210217,000000,16.433,16.498,16.129,16.385,151789,0
THW.US,D,20210218,000000,15.927,16.222,15.878,15.945,283071,0
THW.US,D,20210219,000000,15.973,16.163,15.878,16.011,217951,0
THW.US,D,20210222,000000,16.116,16.116,15.811,16.05,129032,0
THW.US,D,20210223,000000,15.878,16.011,15.85,16.001,86108,0
THW.US,D,20210224,000000,16.011,16.257,15.964,16.23,158472,0
THW.US,D,20210225,000000,16.163,16.41,16.163,16.316,136966,0
THW.US,D,20210226,000000,16.43,16.468,16.306,16.468,111854,0
THW.US,D,20210301,000000,15.927,16.06,15.498,15.612,883249,0
THW.US,D,20210302,000000,15.526,15.593,14.31,14.329,812840,0
THW.US,D,20210303,000000,14.329,14.88,14.072,14.527,438832,0
THW.US,D,20210304,000000,14.547,14.832,14.508,14.547,430248,0
THW.US,D,20210305,000000,13.786,14.537,13.587,14.384,843214,0
THW.US,D,20210308,000000,14.499,14.523,13.74,13.919,522020,0
THW.US,D,20210309,000000,13.919,14.044,13.73,13.966,370217,0
THW.US,D,20210310,000000,14.006,14.586,13.966,14.537,214387,0
THW.US,D,20210311,000000,14.596,14.624,14.261,14.462,154672,0
THW.US,D,20210312,000000,14.394,14.414,14.232,14.232,150304,0
THW.US,D,20210315,000000,14.232,14.651,14.22,14.624,167670,0
THW.US,D,20210316,000000,14.651,14.651,14.472,14.527,122152,0
THW.US,D,20210317,000000,14.641,14.641,14.462,14.566,197738,0
THW.US,D,20210318,000000,14.429,14.583,14.132,14.142,276707,0
THW.US,D,20210319,000000,14.132,14.305,13.71,14.256,233139,0
THW.US,D,20210322,000000,14.181,14.361,14.132,14.246,196335,0
THW.US,D,20210323,000000,14.236,14.496,14.132,14.39,285341,0
THW.US,D,20210324,000000,14.315,14.388,14.055,14.226,187621,0
THW.US,D,20210325,000000,14.112,14.324,14.085,14.256,130815,0
THW.US,D,20210326,000000,14.37,14.602,14.324,14.602,241917,0
THW.US,D,20210329,000000,14.583,14.674,14.468,14.514,184066,0
THW.US,D,20210330,000000,14.514,14.514,14.38,14.41,162406,0
THW.US,D,20210331,000000,14.468,14.544,14.39,14.439,217786,0
THW.US,D,20210401,000000,14.488,14.488,14.315,14.353,257262,0
THW.US,D,20210405,000000,14.37,14.463,14.236,14.266,357943,0
THW.US,D,20210406,000000,14.266,14.444,14.246,14.38,275767,0
THW.US,D,20210407,000000,14.37,14.717,14.37,14.717,198829,0
THW.US,D,20210408,000000,14.524,14.524,14.241,14.38,699192,0
THW.US,D,20210409,000000,14.334,14.534,14.325,14.439,300619,0
THW.US,D,20210412,000000,14.459,14.649,14.459,14.639,354702,0
THW.US,D,20210413,000000,14.639,14.88,14.563,14.88,453274,0
THW.US,D,20210414,000000,15.005,15.311,14.995,15.099,616208,0
THW.US,D,20210415,000000,14.851,15.214,14.851,15.005,1141504,0
THW.US,D,20210416,000000,15.089,15.139,14.945,15.005,567760,0
THW.US,D,20210419,000000,15.088,15.116,14.923,14.972,342667,0
THW.US,D,20210420,000000,14.962,15.059,14.847,14.885,326966,0
THW.US,D,20210421,000000,14.895,15.059,14.895,15.05,172781,0
THW.US,D,20210422,000000,15.059,15.204,14.992,15.04,200463,0
THW.US,D,20210423,000000,15.117,15.223,15.03,15.146,224872,0
THW.US,D,20210426,000000,15.213,15.281,15.126,15.262,204927,0
THW.US,D,20210427,000000,15.31,15.31,15.194,15.252,163201,0
THW.US,D,20210428,000000,15.252,15.252,15.107,15.146,147547,0
THW.US,D,20210429,000000,15.233,15.233,15.002,15.03,148486,0
THW.US,D,20210430,000000,15.088,15.146,15.012,15.05,119929,0
THW.US,D,20210503,000000,15.127,15.32,15.127,15.252,157300,0
THW.US,D,20210504,000000,15.281,15.281,15.137,15.165,148335,0
THW.US,D,20210505,000000,15.272,15.281,15.185,15.223,83248,0
THW.US,D,20210506,000000,15.204,15.242,15.117,15.155,143537,0
THW.US,D,20210507,000000,15.223,15.325,15.146,15.29,75311,0
THW.US,D,20210510,000000,15.339,15.397,15.194,15.194,193324,0
THW.US,D,20210511,000000,15.155,15.204,15.078,15.146,186782,0
THW.US,D,20210512,000000,15.146,15.155,14.895,14.982,199382,0
THW.US,D,20210513,000000,14.952,15.117,14.952,15.097,113316,0
THW.US,D,20210514,000000,15.146,15.233,15.088,15.146,101994,0
THW.US,D,20210517,000000,15.194,15.25,15.088,15.233,192011,0
THW.US,D,20210518,000000,15.204,15.377,15.165,15.339,305894,0
THW.US,D,20210519,000000,15.191,15.257,14.986,15.171,183696,0
THW.US,D,20210520,000000,15.171,15.336,15.171,15.327,101248,0
THW.US,D,20210521,000000,15.346,15.443,15.312,15.404,119144,0
THW.US,D,20210524,000000,15.414,15.452,15.288,15.317,148815,0
THW.US,D,20210525,000000,15.365,15.424,15.283,15.317,105176,0
THW.US,D,20210526,000000,15.297,15.336,15.238,15.268,97691,0
THW.US,D,20210527,000000,15.355,15.355,15.238,15.258,119353,0
THW.US,D,20210528,000000,15.375,15.463,15.323,15.394,115107,0
THW.US,D,20210601,000000,15.375,15.443,15.288,15.424,168557,0
THW.US,D,20210602,000000,15.404,15.453,15.401,15.443,125037,0
THW.US,D,20210603,000000,15.424,15.453,15.375,15.443,88827,0
THW.US,D,20210604,000000,15.463,15.56,15.424,15.501,175492,0
THW.US,D,20210607,000000,15.55,15.599,15.365,15.53,189389,0
THW.US,D,20210608,000000,15.579,15.599,15.463,15.54,117373,0
THW.US,D,20210609,000000,15.657,15.793,15.569,15.774,143165,0
THW.US,D,20210610,000000,15.793,16.026,15.774,15.958,128781,0
THW.US,D,20210611,000000,15.997,16.017,15.822,15.987,98311,0
THW.US,D,20210614,000000,15.987,16.066,15.949,16.046,121386,0
THW.US,D,20210615,000000,16.075,16.143,15.793,16.104,243149,0
THW.US,D,20210616,000000,15.978,16.231,15.9,16.231,163370,0
THW.US,D,20210617,000000,16.139,16.247,15.92,15.992,141761,0
THW.US,D,20210618,000000,15.934,15.992,15.728,15.797,85729,0
THW.US,D,20210621,000000,15.816,15.982,15.816,15.973,89078,0
THW.US,D,20210622,000000,16.042,16.042,15.895,15.992,70745,0
THW.US,D,20210623,000000,16.022,16.022,15.797,15.845,125143,0
THW.US,D,20210624,000000,15.885,15.946,15.836,15.875,112521,0
THW.US,D,20210625,000000,15.875,15.915,15.87,15.885,47315,0
THW.US,D,20210628,000000,15.895,16.015,15.885,15.963,75301,0
THW.US,D,20210629,000000,16.022,16.149,16.022,16.11,103814,0
THW.US,D,20210630,000000,16.129,16.154,15.982,16.1,126901,0
THW.US,D,20210701,000000,16.1,16.266,16.022,16.218,120351,0
THW.US,D,20210702,000000,16.257,16.276,16.201,16.257,120637,0
THW.US,D,20210706,000000,16.257,16.296,16.149,16.209,94629,0
THW.US,D,20210707,000000,16.209,16.356,16.179,16.306,103190,0
THW.US,D,20210708,000000,16.257,16.286,16.121,16.189,99439,0
THW.US,D,20210709,000000,16.209,16.346,16.204,16.286,71704,0
THW.US,D,20210712,000000,16.286,16.336,16.247,16.336,72775,0
THW.US,D,20210713,000000,16.336,16.433,16.296,16.336,95005,0
THW.US,D,20210714,000000,16.365,16.394,16.306,16.346,82271,0
THW.US,D,20210715,000000,16.316,16.346,16.179,16.247,125228,0
THW.US,D,20210716,000000,16.218,16.261,16.179,16.189,98798,0
