<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AON.US,D,20130328,000000,56.036,56.232,55.851,55.941,1914437,0
AON.US,D,20130401,000000,55.802,56.25,55.46,55.577,1408154,0
AON.US,D,20130402,000000,55.888,56.179,55.705,55.888,1081771,0
AON.US,D,20130403,000000,55.922,56.078,54.967,54.986,1720703,0
AON.US,D,20130404,000000,55.172,55.562,54.931,55.189,1141192,0
AON.US,D,20130405,000000,54.486,54.86,54.26,54.823,1396332,0
AON.US,D,20130408,000000,54.523,55.152,54.523,55.135,851296,0
AON.US,D,20130409,000000,55.222,55.553,54.877,55.397,1390289,0
AON.US,D,20130410,000000,55.553,55.989,55.34,55.969,1323009,0
AON.US,D,20130411,000000,56.026,57.369,56.026,56.995,2482017,0
AON.US,D,20130412,000000,56.798,56.995,56.514,56.961,931463,0
AON.US,D,20130415,000000,56.906,57.08,55.932,55.932,1792851,0
AON.US,D,20130416,000000,56.197,56.542,55.941,56.497,1650358,0
AON.US,D,20130417,000000,56.068,56.278,55.135,55.189,2716353,0
AON.US,D,20130418,000000,55.088,55.36,54.124,54.28,2132819,0
AON.US,D,20130419,000000,54.421,54.771,54.25,54.713,2099887,0
AON.US,D,20130422,000000,54.815,55.313,54.721,55.125,1653095,0
AON.US,D,20130423,000000,55.206,55.634,55.125,55.605,1609054,0
AON.US,D,20130424,000000,55.742,56.142,55.571,55.634,1006462,0
AON.US,D,20130425,000000,55.696,55.997,55.634,55.749,1644111,0
AON.US,D,20130426,000000,55.587,55.587,53.197,53.668,3588120,0
AON.US,D,20130429,000000,53.892,54.651,53.682,54.438,1637428,0
AON.US,D,20130430,000000,54.381,55.097,54.238,55.058,2568734,0
AON.US,D,20130501,000000,55.088,56.207,54.93,55.924,2927591,0
AON.US,D,20130502,000000,56,57.021,55.707,56.966,2426059,0
AON.US,D,20130503,000000,57.424,57.843,57.212,57.758,2044321,0
AON.US,D,20130506,000000,57.614,57.962,57.531,57.934,2656159,0
AON.US,D,20130507,000000,57.934,58.27,57.777,58.124,2140864,0
AON.US,D,20130508,000000,58.177,59.256,58.087,59.119,2757961,0
AON.US,D,20130509,000000,59.08,59.289,58.726,58.819,2516786,0
AON.US,D,20130510,000000,58.837,59.238,58.659,58.846,1591660,0
AON.US,D,20130513,000000,58.644,59.814,58.644,59.795,1724715,0
AON.US,D,20130514,000000,59.682,60.288,59.646,60.14,1778590,0
AON.US,D,20130515,000000,60.012,60.669,59.939,60.612,1381367,0
AON.US,D,20130516,000000,60.387,60.744,60.313,60.415,1707594,0
AON.US,D,20130517,000000,60.631,60.879,60.387,60.481,1887384,0
AON.US,D,20130520,000000,60.368,60.792,60.058,60.313,1562860,0
AON.US,D,20130521,000000,60.112,60.612,60.112,60.377,1141328,0
AON.US,D,20130522,000000,60.322,60.754,59.814,59.985,1678750,0
AON.US,D,20130523,000000,59.382,59.748,59.08,59.539,2043032,0
AON.US,D,20130524,000000,59.338,60.003,59.166,59.965,1800811,0
AON.US,D,20130528,000000,60.306,60.852,60.159,60.24,1622430,0
AON.US,D,20130529,000000,59.842,60.887,59.524,60.489,2642290,0
AON.US,D,20130530,000000,60.481,61.363,60.368,60.586,1564804,0
AON.US,D,20130531,000000,60.107,60.523,58.058,58.084,4753334,0
AON.US,D,20130603,000000,58.105,58.629,57.424,58.134,2374183,0
AON.US,D,20130604,000000,58.15,58.353,57.385,57.55,1611182,0
AON.US,D,20130605,000000,57.494,57.833,57.241,57.395,1471766,0
AON.US,D,20130606,000000,57.424,58.435,57.147,58.418,1238005,0
AON.US,D,20130607,000000,59.052,59.861,58.883,59.805,1924818,0
AON.US,D,20130610,000000,59.861,59.994,59.238,59.458,1557366,0
AON.US,D,20130611,000000,59.025,59.824,58.418,59.486,1141965,0
AON.US,D,20130612,000000,59.861,59.861,59.129,59.157,1031692,0
AON.US,D,20130613,000000,59.166,59.956,58.864,59.785,1411258,0
AON.US,D,20130614,000000,59.795,59.939,59.148,59.204,1220152,0
AON.US,D,20130617,000000,59.477,59.965,59.23,59.646,1510272,0
AON.US,D,20130618,000000,59.795,59.939,59.348,59.881,1359724,0
AON.US,D,20130619,000000,59.71,59.922,58.252,58.288,1571139,0
AON.US,D,20130620,000000,57.833,58.225,57.203,57.35,1486795,0
AON.US,D,20130621,000000,57.703,58.006,57.285,57.713,1572160,0
AON.US,D,20130624,000000,57.357,57.668,56.738,57.331,1008624,0
AON.US,D,20130625,000000,57.723,58.308,57.668,58.105,1681763,0
AON.US,D,20130626,000000,58.554,58.893,58.168,58.791,1246397,0
AON.US,D,20130627,000000,59.062,59.298,58.948,59.265,838239,0
AON.US,D,20130628,000000,58.91,59.062,58.345,58.706,3511057,0
AON.US,D,20130701,000000,59.186,59.861,58.893,59.626,1202891,0
AON.US,D,20130702,000000,59.558,60.14,59.033,59.382,1368391,0
AON.US,D,20130703,000000,58.973,59.247,58.574,58.948,500878,0
AON.US,D,20130705,000000,59.328,59.909,59.204,59.909,583147,0
AON.US,D,20130708,000000,59.994,60.527,59.357,59.691,1310193,0
AON.US,D,20130709,000000,60.103,60.659,59.438,59.636,1386757,0
AON.US,D,20130710,000000,59.558,59.956,59.338,59.576,1317314,0
AON.US,D,20130711,000000,60.387,61.353,60.306,61.272,805819,0
AON.US,D,20130712,000000,61.226,61.353,60.585,61.146,919757,0
AON.US,D,20130715,000000,61.075,61.918,60.923,61.508,1157522,0
AON.US,D,20130716,000000,61.585,61.756,60.879,61.272,1577425,0
AON.US,D,20130717,000000,61.536,61.819,61.036,61.472,711768,0
AON.US,D,20130718,000000,61.585,61.994,61.281,61.592,1239234,0
AON.US,D,20130719,000000,61.585,61.673,61.172,61.565,1368521,0
AON.US,D,20130722,000000,61.585,61.802,61.472,61.592,887461,0
AON.US,D,20130723,000000,61.565,61.7,61.102,61.18,911544,0
AON.US,D,20130724,000000,61.263,61.324,60.869,61.016,1239570,0
AON.US,D,20130725,000000,60.622,61.664,60.585,61.629,1372709,0
AON.US,D,20130726,000000,61.21,61.61,60.322,61.61,1236643,0
AON.US,D,20130729,000000,61.555,61.555,60.527,60.698,988327,0
AON.US,D,20130730,000000,61.107,61.908,60.983,61.671,1438240,0
AON.US,D,20130731,000000,61.88,62.45,61.654,61.745,1873176,0
AON.US,D,20130801,000000,62.083,63.657,62.083,62.795,2772109,0
AON.US,D,20130802,000000,62.777,63.253,62.413,63.19,1628650,0
AON.US,D,20130805,000000,62.984,63.19,62.704,63.051,1192129,0
AON.US,D,20130806,000000,62.832,63.329,62.615,63.087,2078428,0
AON.US,D,20130807,000000,62.859,63.07,62.522,62.787,1170779,0
AON.US,D,20130808,000000,63.07,63.388,62.918,63.135,1530626,0
AON.US,D,20130809,000000,62.495,63.406,62.495,63.19,1421837,0
AON.US,D,20130812,000000,62.841,63.263,62.2,62.339,1636183,0
AON.US,D,20130813,000000,62.522,63.154,62.45,62.984,1319190,0
AON.US,D,20130814,000000,62.898,63.272,62.569,62.974,1320692,0
AON.US,D,20130815,000000,62.477,62.759,62.083,62.228,1660251,0
AON.US,D,20130816,000000,62.155,62.85,62.11,62.56,3211293,0
AON.US,D,20130819,000000,62.423,63.216,62.33,62.686,1578224,0
AON.US,D,20130820,000000,62.658,62.945,62.433,62.667,2263388,0
AON.US,D,20130821,000000,62.532,62.722,61.992,62.219,1635816,0
AON.US,D,20130822,000000,62.33,62.928,62.265,62.749,1573017,0
AON.US,D,20130823,000000,62.749,62.859,62.541,62.658,1387620,0
AON.US,D,20130826,000000,62.598,62.805,61.946,61.984,1989197,0
AON.US,D,20130827,000000,61.35,61.582,60.572,60.608,1632321,0
AON.US,D,20130828,000000,60.554,61.801,60.446,61.241,1973515,0
AON.US,D,20130829,000000,60.973,61.801,60.92,61.223,1287032,0
AON.US,D,20130830,000000,61.26,61.286,60.486,60.721,946779,0
AON.US,D,20130903,000000,61.445,61.736,60.608,61.003,723476,0
AON.US,D,20130904,000000,61.08,61.231,60.684,60.875,1035807,0
AON.US,D,20130905,000000,60.777,61.321,60.617,61.042,932810,0
AON.US,D,20130906,000000,61.098,61.311,60.291,60.821,1002690,0
AON.US,D,20130909,000000,61.123,61.926,60.928,61.926,883269,0
AON.US,D,20130910,000000,62.388,62.795,62.219,62.795,1394523,0
AON.US,D,20130911,000000,62.639,62.908,62.45,62.667,1350398,0
AON.US,D,20130912,000000,62.569,62.777,62.358,62.579,1176409,0
AON.US,D,20130913,000000,62.658,63.017,62.45,62.677,1133649,0
AON.US,D,20130916,000000,63.226,63.522,62.667,63.216,2457362,0
AON.US,D,20130917,000000,63.388,64.104,63.337,64.04,1646055,0
AON.US,D,20130918,000000,64.185,67.654,64.085,67.645,4469044,0
AON.US,D,20130919,000000,67.626,69.454,67.626,68.735,4653732,0
AON.US,D,20130920,000000,68.752,69.575,68.542,69.08,4447216,0
AON.US,D,20130923,000000,68.832,69.722,68.679,69.089,2281633,0
AON.US,D,20130924,000000,69.164,69.792,68.788,69.537,2037607,0
AON.US,D,20130925,000000,69.555,69.774,68.742,69.064,1738261,0
AON.US,D,20130926,000000,69.164,69.547,68.824,68.989,1420760,0
AON.US,D,20130927,000000,68.925,69.108,68.551,68.67,1613782,0
AON.US,D,20130930,000000,68.13,68.476,67.892,68.095,2301033,0
AON.US,D,20131001,000000,68.267,68.359,67.014,67.372,6987919,0
AON.US,D,20131002,000000,67.076,67.534,66.399,67.352,2143281,0
AON.US,D,20131003,000000,67.324,67.343,66.264,66.517,2399416,0
AON.US,D,20131004,000000,66.492,66.804,66.117,66.62,2713907,0
AON.US,D,20131007,000000,65.945,66.437,65.888,66,1144095,0
AON.US,D,20131008,000000,66,66.21,65.275,65.294,1411300,0
AON.US,D,20131009,000000,65.387,65.568,64.69,65.173,1550201,0
AON.US,D,20131010,000000,65.769,66.784,65.769,66.713,3077214,0
AON.US,D,20131011,000000,66.765,66.995,66.603,66.867,2108877,0
AON.US,D,20131014,000000,66.704,67.424,66.456,67.407,1561413,0
AON.US,D,20131015,000000,67.152,67.599,66.373,66.437,2533058,0
AON.US,D,20131016,000000,66.876,67.645,66.839,67.551,2582540,0
AON.US,D,20131017,000000,67.324,68.139,67.076,67.874,2764971,0
AON.US,D,20131018,000000,68.103,69.098,67.801,68.959,2712554,0
AON.US,D,20131021,000000,68.88,68.998,68.466,68.699,897148,0
AON.US,D,20131022,000000,69.126,69.997,68.941,69.847,2836375,0
AON.US,D,20131023,000000,69.462,69.509,69.098,69.384,1742679,0
AON.US,D,20131024,000000,69.66,70.343,69.017,69.136,2984602,0
AON.US,D,20131025,000000,68.779,72.033,68.239,70.93,4889916,0
AON.US,D,20131028,000000,70.974,71.714,70.939,71.411,2266866,0
AON.US,D,20131029,000000,71.478,72.94,71.342,72.914,3821942,0
AON.US,D,20131030,000000,72.147,73.727,71.974,73.558,4209810,0
AON.US,D,20131031,000000,73.46,73.477,72.495,72.505,2433381,0
AON.US,D,20131101,000000,72.77,72.835,71.911,72.214,1789116,0
AON.US,D,20131104,000000,72.314,72.411,71.316,72.072,1682449,0
AON.US,D,20131105,000000,71.956,72.495,71.802,72.138,2124755,0
AON.US,D,20131106,000000,72.56,73.406,72.185,73.386,2010589,0
AON.US,D,20131107,000000,73.531,73.54,72.77,72.818,2189893,0
AON.US,D,20131108,000000,72.779,73.917,72.636,73.891,1941023,0
AON.US,D,20131111,000000,73.908,74.924,73.854,74.896,1509833,0
AON.US,D,20131112,000000,74.495,74.658,73.632,73.863,1018367,0
AON.US,D,20131113,000000,72.56,73.505,72.56,73.496,2323740,0
AON.US,D,20131114,000000,73.718,74.549,73.523,74.084,1458070,0
AON.US,D,20131115,000000,73.996,74.791,73.908,74.791,2555680,0
AON.US,D,20131118,000000,74.81,75.009,74.274,74.414,932996,0
AON.US,D,20131119,000000,74.486,75.009,73.67,73.826,1514593,0
AON.US,D,20131120,000000,74.141,74.524,73.496,73.736,1121413,0
AON.US,D,20131121,000000,73.942,74.734,73.926,74.603,1175036,0
AON.US,D,20131122,000000,74.879,75.68,74.274,75.68,1635153,0
AON.US,D,20131125,000000,75.633,75.633,74.533,74.594,1336854,0
AON.US,D,20131126,000000,74.774,75.449,74.524,75.056,2071007,0
AON.US,D,20131127,000000,75.075,75.509,74.924,75.439,1151635,0
AON.US,D,20131129,000000,75.367,75.556,74.754,74.844,471901,0
AON.US,D,20131202,000000,74.764,75.66,74.461,75.047,1169443,0
AON.US,D,20131203,000000,74.818,75.68,74.774,75.066,1351869,0
AON.US,D,20131204,000000,74.764,75.331,74.29,74.686,1253625,0
AON.US,D,20131205,000000,74.376,74.915,74.274,74.677,1174488,0
AON.US,D,20131206,000000,75.69,76.046,75.476,75.857,1338572,0
AON.US,D,20131209,000000,75.734,76.402,75.517,76,1283559,0
AON.US,D,20131210,000000,75.449,76.347,75.387,76.155,1483350,0
AON.US,D,20131211,000000,75.971,76.311,74.801,74.944,1508352,0
AON.US,D,20131212,000000,74.734,75.431,74.734,75.084,1418442,0
AON.US,D,20131213,000000,75.207,75.527,74.65,74.818,854790,0
AON.US,D,20131216,000000,75.075,75.476,74.677,75.037,1326631,0
AON.US,D,20131217,000000,75.226,75.485,74.594,75.009,1415308,0
AON.US,D,20131218,000000,75.173,77.057,74.934,76.944,2258309,0
AON.US,D,20131219,000000,76.559,76.702,75.331,76.171,1877328,0
AON.US,D,20131220,000000,76.457,76.748,76.018,76.037,2681678,0
AON.US,D,20131223,000000,76.402,76.593,75.449,75.798,1290733,0
AON.US,D,20131224,000000,75.798,76.825,75.781,76.66,637785,0
AON.US,D,20131226,000000,76.685,77.006,76.064,76.523,1022523,0
AON.US,D,20131227,000000,76.909,77.006,76.028,76.467,1183107,0
AON.US,D,20131230,000000,76.208,76.891,76.171,76.32,1680180,0
AON.US,D,20131231,000000,76.602,77.31,76.576,76.909,1058671,0
AON.US,D,20140102,000000,76.419,76.729,75.412,75.502,1318963,0
AON.US,D,20140103,000000,75.806,76.074,75.485,75.726,938526,0
AON.US,D,20140106,000000,76.111,76.282,74.915,74.934,1324308,0
AON.US,D,20140107,000000,75.485,75.781,75.264,75.449,1608067,0
AON.US,D,20140108,000000,75.284,75.377,74.725,75.084,2051334,0
AON.US,D,20140109,000000,75.349,76.777,75.312,76.685,1496752,0
AON.US,D,20140110,000000,76.702,76.748,75.412,75.651,1180100,0
AON.US,D,20140113,000000,75.312,75.585,73.96,74.183,1494886,0
AON.US,D,20140114,000000,74.594,76.074,74.29,76.01,1373939,0
AON.US,D,20140115,000000,76.092,76.475,75.933,76.457,1266977,0
AON.US,D,20140116,000000,76.227,77.04,76.074,77.023,972784,0
AON.US,D,20140117,000000,77.389,77.475,76.988,77.144,1048916,0
AON.US,D,20140121,000000,77.326,77.586,76.494,76.729,1230563,0
AON.US,D,20140122,000000,76.729,76.971,75.431,75.867,2267346,0
AON.US,D,20140123,000000,75.183,75.226,73.926,74.524,1969213,0
AON.US,D,20140124,000000,73.745,74.175,71.885,71.885,2075210,0
AON.US,D,20140127,000000,72.12,73.432,71.956,72.361,2205042,0
AON.US,D,20140128,000000,72.589,73.67,72.589,73.415,1300972,0
AON.US,D,20140129,000000,73.121,73.642,72.718,72.927,2798769,0
AON.US,D,20140130,000000,73.527,74.191,73.143,74.181,2177303,0
AON.US,D,20140131,000000,72.793,74.307,71.526,73.923,2108319,0
AON.US,D,20140203,000000,73.677,73.923,70.57,70.638,3007799,0
AON.US,D,20140204,000000,71.03,71.396,70.507,71.11,2294638,0
AON.US,D,20140205,000000,71.065,71.545,70.725,71.177,1949383,0
AON.US,D,20140206,000000,71.298,71.645,70.278,71.049,2111816,0
AON.US,D,20140207,000000,71.842,74.602,71.573,74.442,2806111,0
AON.US,D,20140210,000000,74.504,75.084,73.994,75.019,1737703,0
AON.US,D,20140211,000000,74.743,76.839,74.354,76.422,2909102,0
AON.US,D,20140212,000000,76.323,77.288,76.248,76.654,1563793,0
AON.US,D,20140213,000000,75.963,77.555,75.935,77.471,1765542,0
AON.US,D,20140214,000000,77.198,78.482,77.129,78.306,1732697,0
AON.US,D,20140218,000000,76.616,78.866,76.489,78.244,1999056,0
AON.US,D,20140219,000000,78.122,78.721,77.555,77.893,1813844,0
AON.US,D,20140220,000000,77.976,78.834,77.404,78.473,1768149,0
AON.US,D,20140221,000000,78.608,79.429,78.491,79.215,2202479,0
AON.US,D,20140224,000000,78.883,80.18,78.883,79.636,1959382,0
AON.US,D,20140225,000000,79.39,79.73,78.969,79.164,1684914,0
AON.US,D,20140226,000000,79.205,79.317,78.296,78.401,1946294,0
AON.US,D,20140227,000000,78.645,79.514,78.426,78.796,2578538,0
AON.US,D,20140228,000000,78.787,78.969,77.976,78.645,3337217,0
AON.US,D,20140303,000000,77.967,78.16,77.253,77.754,1178540,0
AON.US,D,20140304,000000,78.636,79.115,78.41,78.741,1566493,0
AON.US,D,20140305,000000,79.125,79.172,78.491,78.9,1531253,0
AON.US,D,20140306,000000,79.135,79.693,78.804,79.53,1603574,0
AON.US,D,20140307,000000,79.924,80.348,79.504,79.888,1052460,0
AON.US,D,20140310,000000,79.674,80.109,79.154,79.628,1121551,0
AON.US,D,20140311,000000,79.917,80.291,79.071,79.279,1745207,0
AON.US,D,20140312,000000,78.731,79.317,78.381,78.573,1727786,0
AON.US,D,20140313,000000,78.573,78.814,76.422,76.44,3406767,0
AON.US,D,20140314,000000,76.35,77.332,76.331,76.644,1666684,0
AON.US,D,20140317,000000,76.507,77.771,76.323,77.701,1296742,0
AON.US,D,20140318,000000,77.829,78.618,77.471,78.59,1086529,0
AON.US,D,20140319,000000,78.556,78.573,77.324,77.386,1395451,0
AON.US,D,20140320,000000,77.207,78.499,76.706,78.482,1096709,0
AON.US,D,20140321,000000,79.234,79.243,78.323,78.883,2148182,0
AON.US,D,20140324,000000,79.041,79.326,77.394,77.394,1429508,0
AON.US,D,20140325,000000,77.857,78.069,76.723,77.081,1211056,0
AON.US,D,20140326,000000,77.305,77.546,76.248,76.258,1026916,0
AON.US,D,20140327,000000,75.954,76.313,75.45,75.755,1078021,0
AON.US,D,20140328,000000,75.896,76.848,75.595,75.905,1022718,0
AON.US,D,20140331,000000,76.489,77.491,76.489,77.433,1626791,0
AON.US,D,20140401,000000,77.709,78.05,77.34,77.913,977583,0
AON.US,D,20140402,000000,77.884,78.141,77.501,77.628,823177,0
AON.US,D,20140403,000000,77.893,78.004,77.11,77.377,814889,0
AON.US,D,20140404,000000,77.884,78.024,75.841,75.905,1181262,0
AON.US,D,20140407,000000,75.774,75.887,74.404,74.532,1486537,0
AON.US,D,20140408,000000,74.485,75.191,74.201,74.602,1307930,0
AON.US,D,20140409,000000,74.944,75.983,74.394,75.887,1314479,0
AON.US,D,20140410,000000,75.868,76.047,73.161,73.392,2030127,0
AON.US,D,20140411,000000,72.382,73.611,72.217,72.977,2301583,0
AON.US,D,20140414,000000,73.475,74.629,73.227,73.906,1135129,0
AON.US,D,20140415,000000,73.966,74.676,73.244,74.649,1262528,0
AON.US,D,20140416,000000,75.313,75.782,74.953,75.672,1173631,0
AON.US,D,20140417,000000,75.782,75.782,75.147,75.468,1138930,0
AON.US,D,20140421,000000,75.51,75.774,75.084,75.368,761118,0
AON.US,D,20140422,000000,75.341,75.832,74.971,75.557,744524,0
AON.US,D,20140423,000000,75.413,75.791,75.265,75.397,1022425,0
AON.US,D,20140424,000000,75.782,75.841,74.844,75.51,1596495,0
AON.US,D,20140425,000000,75.468,79.279,75.047,78.05,3057323,0
AON.US,D,20140428,000000,78.581,78.959,76.761,77.404,2082680,0
AON.US,D,20140429,000000,77.801,78.658,77.791,78.016,1678699,0
AON.US,D,20140430,000000,78.006,78.503,77.621,78.218,2156520,0
AON.US,D,20140501,000000,78.016,79.202,77.876,78.686,1506830,0
AON.US,D,20140502,000000,78.781,79.121,78.171,78.365,1540030,0
AON.US,D,20140505,000000,77.745,78.715,77.546,78.467,1388917,0
AON.US,D,20140506,000000,78.365,78.781,77.935,78.108,1450028,0
AON.US,D,20140507,000000,78.27,80.006,78.27,79.581,2193914,0
AON.US,D,20140508,000000,79.23,79.958,78.839,78.954,1190692,0
AON.US,D,20140509,000000,78.887,79.121,78.08,78.819,1810103,0
AON.US,D,20140512,000000,79.249,79.699,78.879,79.454,1394032,0
AON.US,D,20140513,000000,79.454,80.079,79.249,79.651,1244230,0
AON.US,D,20140514,000000,79.671,79.69,79.046,79.177,928492,0
AON.US,D,20140515,000000,78.735,79.571,78.143,79.445,1663473,0
AON.US,D,20140516,000000,79.396,79.987,78.715,79.839,1288002,0
AON.US,D,20140519,000000,79.543,80.281,79.473,80.118,1607437,0
AON.US,D,20140520,000000,80.089,80.519,79.6,80.189,1962974,0
AON.US,D,20140521,000000,80.448,81.202,80.207,80.842,2249674,0
AON.US,D,20140522,000000,80.5,81.324,80.429,81.111,1970526,0
AON.US,D,20140523,000000,81.066,81.657,80.87,81.488,1614503,0
AON.US,D,20140527,000000,81.507,82.334,81.507,82.174,1634195,0
AON.US,D,20140528,000000,82.156,82.476,81.957,82.127,1731501,0
AON.US,D,20140529,000000,82.476,82.871,81.986,82.75,1838178,0
AON.US,D,20140530,000000,82.503,82.993,82.352,82.879,2002091,0
AON.US,D,20140602,000000,83.039,83.275,82.596,82.851,1257351,0
AON.US,D,20140603,000000,82.693,83.002,82.352,82.503,1047220,0
AON.US,D,20140604,000000,82.198,82.898,82.146,82.711,870427,0
AON.US,D,20140605,000000,82.935,83.11,82.391,82.993,1187455,0
AON.US,D,20140606,000000,83.129,83.646,83.002,83.408,1305430,0
AON.US,D,20140609,000000,83.399,83.533,83.21,83.496,1626152,0
AON.US,D,20140610,000000,83.173,83.506,83.057,83.303,1110510,0
AON.US,D,20140611,000000,83.165,83.451,83.048,83.248,1749464,0
AON.US,D,20140612,000000,83.257,83.257,82.216,82.503,1139470,0
AON.US,D,20140613,000000,82.759,83.18,82.533,82.871,1329584,0
AON.US,D,20140616,000000,82.805,82.935,82.391,82.711,1053825,0
AON.US,D,20140617,000000,82.533,83.031,82.262,82.918,1261188,0
AON.US,D,20140618,000000,83.119,83.922,82.75,83.766,2796390,0
AON.US,D,20140619,000000,83.874,83.922,83.173,83.525,958798,0
AON.US,D,20140620,000000,83.818,83.838,83.361,83.57,2622943,0
AON.US,D,20140623,000000,83.8,83.903,83.303,83.739,1135394,0
AON.US,D,20140624,000000,83.381,83.598,82.789,82.823,1320298,0
AON.US,D,20140625,000000,82.484,83.636,82.484,83.516,1190717,0
AON.US,D,20140626,000000,83.589,83.589,82.693,82.908,1015842,0
AON.US,D,20140627,000000,82.75,83.371,82.439,83.294,1497155,0
AON.US,D,20140630,000000,83.351,83.451,82.805,83.021,1026017,0
AON.US,D,20140701,000000,83.11,83.922,83.021,83.674,1036069,0
AON.US,D,20140702,000000,83.399,83.884,83.031,83.155,905474,0
AON.US,D,20140703,000000,83.468,83.496,82.871,83.21,711465,0
AON.US,D,20140707,000000,83.067,83.506,82.797,83.425,845999,0
AON.US,D,20140708,000000,83.371,83.371,82.769,83.011,854590,0
AON.US,D,20140709,000000,82.935,83.102,82.614,82.918,710638,0
AON.US,D,20140710,000000,82.533,83.2,82.043,82.898,1284685,0
AON.US,D,20140711,000000,82.703,83.165,82.457,83.021,774459,0
AON.US,D,20140714,000000,83.18,83.731,82.908,82.954,1119473,0
AON.US,D,20140715,000000,83.146,83.21,82.334,82.467,1364775,0
AON.US,D,20140716,000000,82.888,82.898,82.449,82.579,915554,0
AON.US,D,20140717,000000,82.314,82.842,82.052,82.072,1116189,0
AON.US,D,20140718,000000,82.296,82.676,81.919,82.651,824639,0
AON.US,D,20140721,000000,82.198,82.75,81.739,82.658,1275272,0
AON.US,D,20140722,000000,82.879,84.004,82.667,83.903,1493443,0
AON.US,D,20140723,000000,84.066,84.115,83.739,83.932,1405755,0
AON.US,D,20140724,000000,84.085,84.085,83.646,83.828,1543318,0
AON.US,D,20140725,000000,83.021,83.021,79.075,79.543,3049827,0
AON.US,D,20140728,000000,78.839,80.679,78.839,80.539,1749193,0
AON.US,D,20140729,000000,80.557,80.753,79.378,79.378,1659276,0
AON.US,D,20140730,000000,79.563,79.681,78.519,79.563,1717453,0
AON.US,D,20140731,000000,79.103,79.386,77.93,77.965,1725952,0
AON.US,D,20140801,000000,77.853,78.214,77.371,77.577,1353579,0
AON.US,D,20140804,000000,77.881,78.112,77.171,77.992,1278017,0
AON.US,D,20140805,000000,77.75,77.796,76.809,76.904,1857261,0
AON.US,D,20140806,000000,76.761,77.835,76.761,77.227,1907720,0
AON.US,D,20140807,000000,77.417,77.485,76.809,77.151,1193384,0
AON.US,D,20140808,000000,77.344,78.277,77.318,78.149,1115155,0
AON.US,D,20140811,000000,78.259,78.638,77.938,78.436,1164836,0
AON.US,D,20140812,000000,78.194,78.904,78.194,78.538,1013728,0
AON.US,D,20140813,000000,79.103,79.691,78.973,79.359,1005009,0
AON.US,D,20140814,000000,79.294,79.406,78.713,78.779,1786993,0
AON.US,D,20140815,000000,79.007,79.359,77.75,78.177,2240490,0
AON.US,D,20140818,000000,78.538,79.275,78.464,79.027,1637060,0
AON.US,D,20140819,000000,79.22,79.859,79,79.501,2328415,0
AON.US,D,20140820,000000,79.14,80.024,79.14,79.748,2061663,0
AON.US,D,20140821,000000,79.767,80.57,79.611,80.341,1739241,0
AON.US,D,20140822,000000,80.451,80.773,79.924,80.12,1400034,0
AON.US,D,20140825,000000,80.413,81.033,80.236,80.773,1259073,0
AON.US,D,20140826,000000,80.789,81.07,80.46,80.477,1190667,0
AON.US,D,20140827,000000,80.514,80.884,80.12,80.246,895251,0
AON.US,D,20140828,000000,79.879,80.58,79.804,80.321,818944,0
AON.US,D,20140829,000000,80.598,80.817,80.182,80.553,972225,0
AON.US,D,20140902,000000,80.764,81.654,80.608,81.052,1275744,0
AON.US,D,20140903,000000,81.32,81.455,81.062,81.134,1210534,0
AON.US,D,20140904,000000,81.208,81.89,80.884,81.311,1398943,0
AON.US,D,20140905,000000,81.107,81.125,80.487,80.893,1221759,0
AON.US,D,20140908,000000,80.618,81.33,80.514,80.846,812855,0
AON.US,D,20140909,000000,80.627,80.856,79.84,79.917,1218282,0
AON.US,D,20140910,000000,80.11,80.514,79.859,80.138,742212,0
AON.US,D,20140911,000000,79.7,80.533,79.672,80.255,766464,0
AON.US,D,20140912,000000,80.321,80.683,80.11,80.477,1144688,0
AON.US,D,20140915,000000,80.495,81.014,80.191,80.683,1112463,0
AON.US,D,20140916,000000,80.487,80.773,80.081,80.413,931088,0
AON.US,D,20140917,000000,80.764,81.014,80.11,80.396,1497768,0
AON.US,D,20140918,000000,80.789,81.33,80.533,81.235,1386023,0
AON.US,D,20140919,000000,81.143,81.162,80.227,80.331,2719749,0
AON.US,D,20140922,000000,80.153,80.227,79.7,79.942,958552,0
AON.US,D,20140923,000000,79.652,80.016,79.554,79.729,2222080,0
AON.US,D,20140924,000000,79.672,80.808,79.626,80.673,868615,0
AON.US,D,20140925,000000,80.35,80.432,79.643,79.757,1446441,0
AON.US,D,20140926,000000,79.729,80.837,79.729,80.58,1012698,0
AON.US,D,20140929,000000,79.859,80.979,79.795,80.875,1258545,0
AON.US,D,20140930,000000,80.773,81.216,80.618,81.023,1925167,0
AON.US,D,20141001,000000,80.856,80.997,79.823,80.081,1904968,0
AON.US,D,20141002,000000,80.153,80.627,79.691,80.274,1023270,0
AON.US,D,20141003,000000,80.712,81.34,80.36,80.94,1168247,0
AON.US,D,20141006,000000,81.134,81.292,80.432,80.656,1307020,0
AON.US,D,20141007,000000,80.081,80.386,78.943,78.953,1907071,0
AON.US,D,20141008,000000,78.446,78.446,76.244,77.151,4905393,0
AON.US,D,20141009,000000,77.102,77.776,75.099,75.109,3169962,0
