<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KNOP.US,D,20170824,000000,14.509,14.509,14.322,14.322,23865,0
KNOP.US,D,20170825,000000,14.54,14.602,14.509,14.54,75288,0
KNOP.US,D,20170828,000000,14.632,14.695,14.353,14.602,58919,0
KNOP.US,D,20170829,000000,14.602,14.61,14.414,14.602,98904,0
KNOP.US,D,20170830,000000,14.602,14.602,14.292,14.353,48441,0
KNOP.US,D,20170831,000000,14.571,14.632,14.353,14.632,34816,0
KNOP.US,D,20170901,000000,14.665,14.695,14.446,14.695,37505,0
KNOP.US,D,20170905,000000,14.695,14.735,14.539,14.571,35841,0
KNOP.US,D,20170906,000000,14.571,14.695,14.571,14.695,38112,0
KNOP.US,D,20170907,000000,14.602,14.695,14.353,14.509,57831,0
KNOP.US,D,20170908,000000,14.477,14.477,14.292,14.353,28020,0
KNOP.US,D,20170911,000000,14.414,14.477,14.197,14.226,82149,0
KNOP.US,D,20170912,000000,14.382,14.54,14.292,14.54,53479,0
KNOP.US,D,20170913,000000,14.54,14.604,14.446,14.509,34968,0
KNOP.US,D,20170914,000000,14.54,14.602,14.477,14.54,35210,0
KNOP.US,D,20170915,000000,14.54,14.665,14.292,14.54,231058,0
KNOP.US,D,20170918,000000,14.571,14.632,14.382,14.446,62671,0
KNOP.US,D,20170919,000000,14.509,14.573,14.446,14.571,22751,0
KNOP.US,D,20170920,000000,14.665,14.695,14.54,14.54,45212,0
KNOP.US,D,20170921,000000,14.632,14.665,14.197,14.382,66585,0
KNOP.US,D,20170922,000000,14.446,14.695,14.415,14.54,43505,0
KNOP.US,D,20170925,000000,14.509,14.678,14.446,14.602,48396,0
KNOP.US,D,20170926,000000,14.602,14.82,14.541,14.725,67847,0
KNOP.US,D,20170927,000000,14.849,14.849,14.477,14.788,45568,0
KNOP.US,D,20170928,000000,14.882,14.882,14.509,14.602,42962,0
KNOP.US,D,20170929,000000,14.54,14.741,14.477,14.602,73136,0
KNOP.US,D,20171002,000000,14.571,14.725,14.414,14.509,81890,0
KNOP.US,D,20171003,000000,14.571,14.571,14.226,14.305,130597,0
KNOP.US,D,20171004,000000,14.292,14.54,14.292,14.54,56749,0
KNOP.US,D,20171005,000000,14.446,14.756,14.382,14.756,63131,0
KNOP.US,D,20171006,000000,14.695,14.695,14.446,14.571,41650,0
KNOP.US,D,20171009,000000,14.446,14.695,14.446,14.571,25797,0
KNOP.US,D,20171010,000000,14.725,14.725,14.54,14.632,29586,0
KNOP.US,D,20171011,000000,14.665,14.665,14.54,14.571,15229,0
KNOP.US,D,20171012,000000,14.632,14.695,14.446,14.571,51889,0
KNOP.US,D,20171013,000000,14.632,14.665,14.509,14.665,47932,0
KNOP.US,D,20171016,000000,14.665,14.788,14.64,14.695,97716,0
KNOP.US,D,20171017,000000,14.756,14.756,14.632,14.632,28709,0
KNOP.US,D,20171018,000000,14.632,14.725,14.513,14.571,38604,0
KNOP.US,D,20171019,000000,14.509,14.665,14.292,14.571,96239,0
KNOP.US,D,20171020,000000,14.602,14.725,14.54,14.54,47938,0
KNOP.US,D,20171023,000000,14.54,14.788,14.54,14.788,132704,0
KNOP.US,D,20171024,000000,14.82,14.82,14.54,14.571,63737,0
KNOP.US,D,20171025,000000,14.665,14.665,14.292,14.439,124895,0
KNOP.US,D,20171026,000000,14.414,14.583,14.414,14.509,59388,0
KNOP.US,D,20171027,000000,14.632,14.695,14.54,14.695,90203,0
KNOP.US,D,20171030,000000,14.54,14.753,14.477,14.54,52827,0
KNOP.US,D,20171031,000000,14.602,14.632,14.509,14.54,124372,0
KNOP.US,D,20171101,000000,14.774,14.774,14.298,14.615,246729,0
KNOP.US,D,20171102,000000,14.518,14.682,14.458,14.615,82019,0
KNOP.US,D,20171103,000000,14.584,14.901,14.428,14.743,117380,0
KNOP.US,D,20171106,000000,14.743,14.901,14.743,14.774,103887,0
KNOP.US,D,20171107,000000,13.789,13.821,13.536,13.63,2147535,0
KNOP.US,D,20171108,000000,13.789,13.789,13.28,13.376,765379,0
KNOP.US,D,20171109,000000,13.376,13.599,13.343,13.376,225085,0
KNOP.US,D,20171110,000000,13.408,13.504,13.091,13.28,299978,0
KNOP.US,D,20171113,000000,13.408,13.408,13.28,13.376,246380,0
KNOP.US,D,20171114,000000,13.255,13.343,12.615,12.645,718767,0
KNOP.US,D,20171115,000000,12.773,12.963,12.615,12.868,337207,0
KNOP.US,D,20171116,000000,12.963,13.027,12.837,12.868,175451,0
KNOP.US,D,20171117,000000,12.9,12.932,12.677,12.868,251963,0
KNOP.US,D,20171120,000000,13.027,13.219,12.932,13.091,533661,0
KNOP.US,D,20171121,000000,13.091,13.219,12.963,12.994,226342,0
KNOP.US,D,20171122,000000,12.994,13.168,12.994,13.123,226061,0
KNOP.US,D,20171124,000000,13.156,13.28,13.123,13.156,109872,0
KNOP.US,D,20171127,000000,13.156,13.247,12.994,13.058,196203,0
KNOP.US,D,20171128,000000,13.027,13.091,12.837,12.837,291898,0
KNOP.US,D,20171129,000000,12.773,12.868,12.582,12.773,341401,0
KNOP.US,D,20171130,000000,12.773,13.058,12.773,12.837,135849,0
KNOP.US,D,20171201,000000,12.837,12.994,12.709,12.74,164497,0
KNOP.US,D,20171204,000000,12.805,13.027,12.805,12.868,138367,0
KNOP.US,D,20171205,000000,12.9,12.963,12.74,12.773,135019,0
KNOP.US,D,20171206,000000,12.773,12.792,12.358,12.456,361546,0
KNOP.US,D,20171207,000000,12.265,12.74,12.168,12.74,261994,0
KNOP.US,D,20171208,000000,12.709,12.773,12.582,12.645,134638,0
KNOP.US,D,20171211,000000,12.582,12.645,12.329,12.519,501967,0
KNOP.US,D,20171212,000000,12.615,12.9,12.456,12.837,331223,0
KNOP.US,D,20171213,000000,12.9,12.932,12.709,12.9,194478,0
KNOP.US,D,20171214,000000,12.837,13.123,12.788,12.805,193662,0
KNOP.US,D,20171215,000000,12.805,12.868,12.677,12.868,573416,0
KNOP.US,D,20171218,000000,12.9,13.219,12.9,13.091,302575,0
KNOP.US,D,20171219,000000,13.091,13.194,12.868,12.9,204191,0
KNOP.US,D,20171220,000000,12.868,13.027,12.709,12.805,215819,0
KNOP.US,D,20171221,000000,12.773,12.994,12.773,12.963,187852,0
KNOP.US,D,20171222,000000,12.837,13.123,12.805,12.9,186972,0
KNOP.US,D,20171226,000000,12.9,13.343,12.9,13.343,251242,0
KNOP.US,D,20171227,000000,13.343,13.404,12.963,13.123,198481,0
KNOP.US,D,20171228,000000,13.058,13.123,12.994,13.027,375461,0
KNOP.US,D,20171229,000000,13.091,13.188,12.932,13.188,294436,0
KNOP.US,D,20180102,000000,13.188,13.63,13.188,13.599,263919,0
KNOP.US,D,20180103,000000,13.663,13.821,13.599,13.821,421256,0
KNOP.US,D,20180104,000000,13.821,13.916,13.727,13.853,199434,0
KNOP.US,D,20180105,000000,13.916,13.916,13.694,13.853,215819,0
KNOP.US,D,20180108,000000,13.916,13.916,13.759,13.853,205936,0
KNOP.US,D,20180109,000000,13.853,13.916,13.727,13.916,232422,0
KNOP.US,D,20180110,000000,13.886,13.916,13.727,13.727,102655,0
KNOP.US,D,20180111,000000,13.727,13.916,13.694,13.853,232461,0
KNOP.US,D,20180112,000000,13.759,14.139,13.694,13.98,441041,0
KNOP.US,D,20180116,000000,14.108,14.171,13.821,13.821,255097,0
KNOP.US,D,20180117,000000,13.886,13.886,13.759,13.789,251760,0
KNOP.US,D,20180118,000000,13.789,13.848,13.694,13.789,204271,0
KNOP.US,D,20180119,000000,13.821,13.886,13.727,13.853,128900,0
KNOP.US,D,20180122,000000,13.853,13.98,13.821,13.853,204004,0
KNOP.US,D,20180123,000000,13.853,13.948,13.821,13.886,195962,0
KNOP.US,D,20180124,000000,13.948,13.948,13.836,13.886,133625,0
KNOP.US,D,20180125,000000,13.886,13.948,13.789,13.886,162174,0
KNOP.US,D,20180126,000000,13.886,13.916,13.759,13.853,177212,0
KNOP.US,D,20180129,000000,13.789,13.853,13.599,13.694,268829,0
KNOP.US,D,20180130,000000,13.694,13.694,13.441,13.565,179646,0
KNOP.US,D,20180131,000000,13.599,13.727,13.343,13.441,294213,0
KNOP.US,D,20180201,000000,13.518,13.518,13.29,13.388,237691,0
KNOP.US,D,20180202,000000,13.29,13.355,13.029,13.029,279634,0
KNOP.US,D,20180205,000000,13.029,13.129,12.475,12.606,442517,0
KNOP.US,D,20180206,000000,12.606,13.193,12.54,13.16,285428,0
KNOP.US,D,20180207,000000,13.193,13.355,13.095,13.355,174783,0
KNOP.US,D,20180208,000000,13.388,13.453,12.932,12.965,187725,0
KNOP.US,D,20180209,000000,13.061,13.16,12.627,12.932,173475,0
KNOP.US,D,20180212,000000,13.029,13.355,13.029,13.258,149932,0
KNOP.US,D,20180213,000000,13.29,13.518,13.225,13.518,94173,0
KNOP.US,D,20180214,000000,13.453,13.648,13.225,13.583,102642,0
KNOP.US,D,20180215,000000,13.714,13.714,13.518,13.583,97323,0
KNOP.US,D,20180216,000000,13.617,13.794,13.583,13.78,127581,0
KNOP.US,D,20180220,000000,13.617,13.893,13.617,13.617,237190,0
KNOP.US,D,20180221,000000,13.551,13.679,13.453,13.453,110811,0
KNOP.US,D,20180222,000000,13.486,13.551,13.29,13.355,120036,0
KNOP.US,D,20180223,000000,13.486,13.518,13.225,13.29,154606,0
KNOP.US,D,20180226,000000,13.225,13.273,13.062,13.193,149162,0
KNOP.US,D,20180227,000000,13.29,13.29,13.095,13.16,76926,0
KNOP.US,D,20180228,000000,13.16,13.258,12.932,12.965,121623,0
KNOP.US,D,20180301,000000,13.095,13.258,13.029,13.095,56831,0
KNOP.US,D,20180302,000000,12.965,13.225,12.965,13.029,277613,0
KNOP.US,D,20180305,000000,13.029,13.193,12.802,12.899,398657,0
KNOP.US,D,20180306,000000,12.932,13.029,12.705,12.802,261432,0
KNOP.US,D,20180307,000000,12.802,12.965,12.802,12.899,75566,0
KNOP.US,D,20180308,000000,12.899,13.029,12.768,12.867,53503,0
KNOP.US,D,20180309,000000,13.061,13.129,12.926,13.095,98591,0
KNOP.US,D,20180312,000000,13.193,13.388,13.095,13.29,449809,0
KNOP.US,D,20180313,000000,13.421,13.453,13.193,13.225,257219,0
KNOP.US,D,20180314,000000,13.193,13.277,13.029,13.061,259584,0
KNOP.US,D,20180315,000000,13.129,13.16,12.899,13.061,213056,0
KNOP.US,D,20180316,000000,13.129,13.322,13.029,13.193,155826,0
KNOP.US,D,20180319,000000,13.225,13.355,12.997,13.095,148079,0
KNOP.US,D,20180320,000000,12.965,13.095,12.899,12.932,148092,0
KNOP.US,D,20180321,000000,12.932,13.193,12.932,13.061,121974,0
KNOP.US,D,20180322,000000,13.029,13.095,12.899,12.932,126438,0
KNOP.US,D,20180323,000000,12.965,13.225,12.919,13.061,178236,0
KNOP.US,D,20180326,000000,13.061,13.16,12.965,13.129,76348,0
KNOP.US,D,20180327,000000,13.225,13.225,12.882,12.899,148174,0
KNOP.US,D,20180328,000000,12.899,12.965,12.754,12.802,162969,0
KNOP.US,D,20180329,000000,12.802,12.967,12.802,12.899,92754,0
KNOP.US,D,20180402,000000,12.899,12.965,12.64,12.834,108302,0
KNOP.US,D,20180403,000000,12.834,13.029,12.768,13.029,110659,0
KNOP.US,D,20180404,000000,12.965,13.029,12.867,12.997,43736,0
KNOP.US,D,20180405,000000,13.129,13.16,12.997,13.029,89160,0
KNOP.US,D,20180406,000000,13.029,13.092,12.834,12.932,72876,0
KNOP.US,D,20180409,000000,12.965,12.997,12.865,12.867,58326,0
KNOP.US,D,20180410,000000,12.997,13.16,12.932,13.095,124083,0
KNOP.US,D,20180411,000000,13.129,13.29,13.095,13.225,113608,0
KNOP.US,D,20180412,000000,13.258,13.319,13.051,13.061,89088,0
KNOP.US,D,20180413,000000,13.225,13.225,12.997,13.129,211621,0
KNOP.US,D,20180416,000000,13.225,13.486,13.16,13.486,147042,0
KNOP.US,D,20180417,000000,13.486,13.648,13.421,13.453,155607,0
KNOP.US,D,20180418,000000,13.583,13.679,13.453,13.518,124567,0
KNOP.US,D,20180419,000000,13.518,13.617,13.486,13.486,74061,0
KNOP.US,D,20180420,000000,13.421,13.551,13.388,13.551,133267,0
KNOP.US,D,20180423,000000,13.617,13.617,13.421,13.583,99032,0
KNOP.US,D,20180424,000000,13.617,13.654,13.404,13.486,111002,0
KNOP.US,D,20180425,000000,13.486,13.486,13.355,13.388,74960,0
KNOP.US,D,20180426,000000,13.355,13.486,13.322,13.453,131770,0
KNOP.US,D,20180427,000000,13.421,13.518,13.29,13.421,91372,0
KNOP.US,D,20180430,000000,13.583,13.811,13.47,13.811,283867,0
KNOP.US,D,20180501,000000,13.825,13.825,13.424,13.49,169990,0
KNOP.US,D,20180502,000000,13.49,13.658,13.456,13.456,56962,0
KNOP.US,D,20180503,000000,13.456,13.49,13.358,13.456,104636,0
KNOP.US,D,20180504,000000,13.456,13.575,13.424,13.523,63822,0
KNOP.US,D,20180507,000000,13.523,13.741,13.523,13.592,83569,0
KNOP.US,D,20180508,000000,13.624,13.693,13.456,13.693,49204,0
KNOP.US,D,20180509,000000,13.693,13.879,13.693,13.759,66601,0
KNOP.US,D,20180510,000000,13.725,13.725,13.559,13.658,58574,0
KNOP.US,D,20180511,000000,13.725,13.79,13.456,13.456,145736,0
KNOP.US,D,20180514,000000,13.456,13.759,13.456,13.759,160913,0
KNOP.US,D,20180515,000000,13.759,13.79,13.456,13.456,101334,0
KNOP.US,D,20180516,000000,13.559,13.624,13.456,13.624,121808,0
KNOP.US,D,20180517,000000,13.725,13.725,13.523,13.523,98935,0
KNOP.US,D,20180518,000000,13.523,13.658,13.49,13.523,113163,0
KNOP.US,D,20180521,000000,13.559,13.693,13.559,13.559,109883,0
KNOP.US,D,20180522,000000,13.559,13.725,13.559,13.624,100389,0
KNOP.US,D,20180523,000000,13.624,13.725,13.49,13.624,156807,0
KNOP.US,D,20180524,000000,13.658,13.658,13.358,13.456,276830,0
KNOP.US,D,20180525,000000,13.358,13.693,13.358,13.693,396336,0
KNOP.US,D,20180529,000000,13.559,13.79,13.523,13.725,105597,0
KNOP.US,D,20180530,000000,13.759,14.092,13.725,14.025,211406,0
KNOP.US,D,20180531,000000,14.025,14.07,13.857,14.025,144406,0
KNOP.US,D,20180601,000000,14.025,14.059,13.857,13.992,114594,0
KNOP.US,D,20180604,000000,14.025,14.059,13.869,14.025,128790,0
KNOP.US,D,20180605,000000,14.025,14.059,13.857,13.925,106664,0
KNOP.US,D,20180606,000000,14.224,14.259,13.925,14.059,257432,0
KNOP.US,D,20180607,000000,14.224,14.259,14.092,14.224,107377,0
KNOP.US,D,20180608,000000,14.059,14.191,14.025,14.025,123819,0
KNOP.US,D,20180611,000000,14.158,14.36,14.125,14.292,459526,0
KNOP.US,D,20180612,000000,14.36,14.459,14.292,14.36,254153,0
KNOP.US,D,20180613,000000,14.459,14.459,14.292,14.36,170652,0
KNOP.US,D,20180614,000000,14.36,14.492,14.326,14.36,121676,0
KNOP.US,D,20180615,000000,14.393,14.4,14.125,14.224,190050,0
KNOP.US,D,20180618,000000,14.224,14.492,14.224,14.428,149113,0
KNOP.US,D,20180619,000000,14.393,14.525,14.292,14.492,75819,0
KNOP.US,D,20180620,000000,14.492,14.56,14.492,14.492,63928,0
KNOP.US,D,20180621,000000,14.492,14.525,14.36,14.36,74878,0
KNOP.US,D,20180622,000000,14.428,14.659,14.428,14.525,107509,0
KNOP.US,D,20180625,000000,14.591,14.591,14.275,14.492,218161,0
KNOP.US,D,20180626,000000,14.659,14.694,14.492,14.694,163685,0
KNOP.US,D,20180627,000000,14.694,14.976,14.627,14.893,232351,0
KNOP.US,D,20180628,000000,14.893,14.893,14.676,14.694,98526,0
KNOP.US,D,20180629,000000,14.76,14.893,14.694,14.793,86863,0
KNOP.US,D,20180702,000000,14.859,14.859,14.646,14.793,70326,0
KNOP.US,D,20180703,000000,14.694,14.859,14.694,14.793,34555,0
KNOP.US,D,20180705,000000,14.928,15.027,14.83,14.928,72142,0
KNOP.US,D,20180706,000000,14.993,14.993,14.893,14.96,63878,0
KNOP.US,D,20180709,000000,15.061,15.061,14.793,14.893,104476,0
KNOP.US,D,20180710,000000,14.859,15.027,14.826,14.859,133541,0
KNOP.US,D,20180711,000000,14.694,14.823,14.459,14.525,155895,0
KNOP.US,D,20180712,000000,14.525,14.627,14.492,14.492,83111,0
KNOP.US,D,20180713,000000,14.591,14.756,14.428,14.659,100205,0
KNOP.US,D,20180716,000000,14.76,14.822,14.525,14.627,147628,0
KNOP.US,D,20180717,000000,14.56,14.725,14.56,14.725,90532,0
KNOP.US,D,20180718,000000,14.76,14.859,14.725,14.76,105189,0
KNOP.US,D,20180719,000000,14.76,14.96,14.76,14.76,107552,0
KNOP.US,D,20180720,000000,14.893,14.893,14.694,14.76,74917,0
KNOP.US,D,20180723,000000,14.725,15.16,14.725,15.128,173699,0
KNOP.US,D,20180724,000000,15.128,15.193,14.859,14.859,153635,0
KNOP.US,D,20180725,000000,14.793,14.993,14.793,14.96,65654,0
KNOP.US,D,20180726,000000,15.027,15.061,14.893,15.027,103792,0
KNOP.US,D,20180727,000000,15.095,15.095,14.793,14.859,125724,0
KNOP.US,D,20180730,000000,14.96,15.017,14.885,14.96,135705,0
KNOP.US,D,20180731,000000,14.906,15.162,14.838,15.043,154239,0
KNOP.US,D,20180801,000000,14.938,15.143,14.906,15.143,76402,0
KNOP.US,D,20180802,000000,15.179,15.179,14.906,15.109,154669,0
KNOP.US,D,20180803,000000,15.007,15.162,14.974,15.007,68460,0
KNOP.US,D,20180806,000000,15.007,15.109,14.906,15.043,130565,0
KNOP.US,D,20180807,000000,15.075,15.075,14.906,15.007,88526,0
KNOP.US,D,20180808,000000,14.938,15.059,14.938,15.007,63250,0
KNOP.US,D,20180809,000000,14.938,15.043,14.938,15.007,74852,0
KNOP.US,D,20180810,000000,15.007,15.109,14.974,15.075,95245,0
KNOP.US,D,20180813,000000,14.974,15.143,14.974,15.075,67697,0
KNOP.US,D,20180814,000000,15.075,15.179,15.075,15.075,54378,0
KNOP.US,D,20180815,000000,15.179,15.179,15.075,15.143,117636,0
KNOP.US,D,20180816,000000,15.143,15.213,15.075,15.075,89810,0
KNOP.US,D,20180817,000000,15.075,15.213,15.075,15.213,149714,0
KNOP.US,D,20180820,000000,15.248,15.315,15.179,15.315,101618,0
KNOP.US,D,20180821,000000,15.248,15.419,15.248,15.315,106145,0
KNOP.US,D,20180822,000000,15.315,15.419,15.315,15.419,65224,0
KNOP.US,D,20180823,000000,15.452,15.452,15.354,15.419,43734,0
KNOP.US,D,20180824,000000,15.385,15.452,15.315,15.351,51053,0
KNOP.US,D,20180827,000000,15.351,15.351,14.938,15.043,175287,0
KNOP.US,D,20180828,000000,15.043,15.281,15.043,15.179,112098,0
KNOP.US,D,20180829,000000,15.179,15.281,14.974,15.007,82551,0
KNOP.US,D,20180830,000000,14.974,15.043,14.735,14.906,170249,0
KNOP.US,D,20180831,000000,14.906,14.938,14.7,14.735,126340,0
KNOP.US,D,20180904,000000,14.7,15.043,14.7,14.974,133752,0
KNOP.US,D,20180905,000000,14.974,14.985,14.7,14.7,76204,0
KNOP.US,D,20180906,000000,14.767,14.767,14.461,14.461,201664,0
KNOP.US,D,20180907,000000,14.494,14.767,14.461,14.767,87341,0
KNOP.US,D,20180910,000000,15.043,15.351,14.963,15.351,462813,0
KNOP.US,D,20180911,000000,15.351,15.385,15.143,15.213,148945,0
KNOP.US,D,20180912,000000,15.213,15.437,15.213,15.351,93800,0
KNOP.US,D,20180913,000000,15.385,15.385,15.248,15.248,77284,0
KNOP.US,D,20180914,000000,15.315,15.315,15.08,15.143,259845,0
KNOP.US,D,20180917,000000,15.248,15.281,15.043,15.075,109167,0
KNOP.US,D,20180918,000000,15.043,15.135,14.974,14.974,147566,0
KNOP.US,D,20180919,000000,15.043,15.043,14.957,15.007,116298,0
KNOP.US,D,20180920,000000,14.938,15.095,14.872,14.872,409380,0
KNOP.US,D,20180921,000000,14.872,14.963,14.803,14.803,302835,0
KNOP.US,D,20180924,000000,14.838,14.938,14.598,14.632,139684,0
KNOP.US,D,20180925,000000,14.632,14.735,14.598,14.632,139559,0
KNOP.US,D,20180926,000000,14.563,14.872,14.563,14.666,64464,0
KNOP.US,D,20180927,000000,14.767,14.938,14.632,14.906,108246,0
KNOP.US,D,20180928,000000,14.803,14.974,14.803,14.838,42438,0
KNOP.US,D,20181001,000000,14.96,15.012,14.816,14.844,118943,0
KNOP.US,D,20181002,000000,14.884,14.919,14.632,14.659,141386,0
KNOP.US,D,20181003,000000,14.666,14.878,14.666,14.864,65424,0
KNOP.US,D,20181004,000000,14.912,14.912,14.673,14.706,52421,0
KNOP.US,D,20181005,000000,14.706,14.844,14.598,14.727,74693,0
KNOP.US,D,20181008,000000,14.715,14.845,14.646,14.767,82019,0
KNOP.US,D,20181009,000000,14.783,14.785,14.632,14.721,82225,0
KNOP.US,D,20181010,000000,14.767,14.767,14.503,14.543,109841,0
KNOP.US,D,20181011,000000,14.521,14.748,14.454,14.618,189138,0
KNOP.US,D,20181012,000000,14.767,14.777,14.412,14.679,145532,0
KNOP.US,D,20181015,000000,14.748,14.752,14.536,14.721,62940,0
KNOP.US,D,20181016,000000,14.79,14.915,14.687,14.79,118696,0
KNOP.US,D,20181017,000000,14.767,14.892,14.715,14.892,66485,0
KNOP.US,D,20181018,000000,14.878,15.07,14.721,14.767,79207,0
KNOP.US,D,20181019,000000,14.7,14.771,14.53,14.652,121702,0
KNOP.US,D,20181022,000000,14.7,14.775,14.584,14.666,78592,0
KNOP.US,D,20181023,000000,14.598,14.666,14.36,14.578,129657,0
KNOP.US,D,20181024,000000,14.53,14.652,14.118,14.159,220326,0
KNOP.US,D,20181025,000000,14.139,14.334,13.504,14.201,310829,0
KNOP.US,D,20181026,000000,14.106,14.255,14.016,14.139,205237,0
KNOP.US,D,20181029,000000,14.303,14.378,13.867,14.084,246820,0
KNOP.US,D,20181030,000000,14.038,14.235,13.969,13.982,224626,0
KNOP.US,D,20181031,000000,14.172,14.873,14.123,14.362,178587,0
KNOP.US,D,20181101,000000,14.347,14.547,14.347,14.466,88159,0
KNOP.US,D,20181102,000000,14.445,14.445,14.172,14.226,65203,0
KNOP.US,D,20181105,000000,14.18,14.417,14.18,14.347,75690,0
KNOP.US,D,20181106,000000,14.354,14.473,14.18,14.312,101043,0
KNOP.US,D,20181107,000000,14.312,14.437,14.243,14.312,91036,0
KNOP.US,D,20181108,000000,14.375,14.488,14.255,14.327,91618,0
KNOP.US,D,20181109,000000,14.312,14.398,14.234,14.39,58646,0
KNOP.US,D,20181112,000000,14.426,14.516,14.32,14.381,89452,0
KNOP.US,D,20181113,000000,14.381,14.46,14.215,14.243,80418,0
KNOP.US,D,20181114,000000,14.375,14.452,14.122,14.234,70112,0
KNOP.US,D,20181115,000000,14.284,14.408,14.172,14.243,134680,0
KNOP.US,D,20181116,000000,14.27,14.292,13.955,14.222,74423,0
KNOP.US,D,20181119,000000,14.115,14.277,14.04,14.073,114624,0
KNOP.US,D,20181120,000000,14.033,14.045,13.575,13.834,256078,0
KNOP.US,D,20181121,000000,13.919,14.215,13.765,14.206,138489,0
KNOP.US,D,20181123,000000,14.073,14.199,13.99,14.024,56400,0
KNOP.US,D,20181126,000000,14.068,14.192,13.926,14.051,253526,0
KNOP.US,D,20181127,000000,14.108,14.233,13.996,14.033,128589,0
KNOP.US,D,20181128,000000,13.94,14.088,13.708,14.04,179704,0
KNOP.US,D,20181129,000000,14.011,14.292,13.891,14.122,138820,0
KNOP.US,D,20181130,000000,14.136,14.206,13.996,14.061,180236,0
KNOP.US,D,20181203,000000,14.206,14.516,14.18,14.473,219476,0
KNOP.US,D,20181204,000000,14.452,14.491,14.115,14.158,123328,0
KNOP.US,D,20181206,000000,14.102,14.144,13.891,14.108,199705,0
KNOP.US,D,20181207,000000,14.122,14.186,13.842,13.871,180621,0
KNOP.US,D,20181210,000000,13.842,13.891,13.589,13.731,300498,0
KNOP.US,D,20181211,000000,13.743,13.911,13.715,13.751,117574,0
KNOP.US,D,20181212,000000,13.8,14.186,13.8,14.051,136184,0
KNOP.US,D,20181213,000000,14.016,14.052,13.759,13.856,108687,0
KNOP.US,D,20181214,000000,13.792,13.834,13.394,13.456,255397,0
KNOP.US,D,20181217,000000,13.434,13.533,13.016,13.139,346924,0
KNOP.US,D,20181218,000000,13.156,13.26,12.684,12.839,397817,0
KNOP.US,D,20181219,000000,12.839,13.238,12.777,12.888,177921,0
KNOP.US,D,20181220,000000,12.811,12.958,12.278,12.509,379856,0
KNOP.US,D,20181221,000000,12.447,12.713,12.3,12.396,382239,0
KNOP.US,D,20181224,000000,12.283,12.351,12.08,12.124,137632,0
KNOP.US,D,20181226,000000,12.136,12.706,12.054,12.677,186317,0
KNOP.US,D,20181227,000000,12.466,12.535,12.073,12.349,227494,0
KNOP.US,D,20181228,000000,12.255,12.473,12.13,12.368,225536,0
KNOP.US,D,20181231,000000,12.36,12.587,12.255,12.579,213789,0
KNOP.US,D,20190102,000000,12.489,12.763,12.383,12.671,166847,0
KNOP.US,D,20190103,000000,12.579,12.873,12.552,12.699,109708,0
KNOP.US,D,20190104,000000,12.852,13.132,12.811,13.008,151496,0
KNOP.US,D,20190107,000000,13.008,13.386,12.908,13.308,153488,0
KNOP.US,D,20190108,000000,13.4,13.505,13.294,13.497,159209,0
KNOP.US,D,20190109,000000,13.625,13.625,13.371,13.4,160212,0
KNOP.US,D,20190110,000000,13.444,13.548,13.247,13.378,124542,0
KNOP.US,D,20190111,000000,13.394,13.423,13.156,13.167,99397,0
KNOP.US,D,20190114,000000,13.175,13.196,13.013,13.105,121468,0
KNOP.US,D,20190115,000000,13.036,13.231,13.036,13.225,155133,0
KNOP.US,D,20190116,000000,13.219,13.456,13.219,13.308,180124,0
KNOP.US,D,20190117,000000,13.287,13.348,13.172,13.287,125925,0
KNOP.US,D,20190118,000000,13.267,13.407,13.211,13.313,160095,0
KNOP.US,D,20190122,000000,13.332,13.38,12.979,13.091,157881,0
KNOP.US,D,20190123,000000,13.12,13.183,13.057,13.132,90075,0
KNOP.US,D,20190124,000000,13.202,13.342,13.139,13.196,111317,0
KNOP.US,D,20190125,000000,13.238,13.371,13.211,13.359,77039,0
KNOP.US,D,20190128,000000,13.332,13.42,13.211,13.4,138158,0
KNOP.US,D,20190129,000000,13.456,13.485,13.313,13.35,150493,0
KNOP.US,D,20190130,000000,13.4,13.519,13.303,13.485,266637,0
KNOP.US,D,20190131,000000,13.557,13.715,13.345,13.449,175048,0
KNOP.US,D,20190201,000000,13.419,13.527,13.305,13.34,136353,0
KNOP.US,D,20190204,000000,13.239,13.362,13.219,13.297,102669,0
KNOP.US,D,20190205,000000,13.34,13.433,13.274,13.426,218224,0
KNOP.US,D,20190206,000000,13.412,13.55,13.412,13.535,91598,0
KNOP.US,D,20190207,000000,13.535,13.557,13.34,13.404,381495,0
KNOP.US,D,20190208,000000,13.34,13.409,13.289,13.376,238117,0
KNOP.US,D,20190211,000000,13.326,13.334,13.239,13.253,131533,0
KNOP.US,D,20190212,000000,13.34,13.37,13.253,13.289,269573,0
KNOP.US,D,20190213,000000,13.289,13.376,13.274,13.289,150874,0
KNOP.US,D,20190214,000000,13.326,13.376,13.231,13.297,208917,0
KNOP.US,D,20190215,000000,13.362,13.491,13.334,13.39,257255,0
KNOP.US,D,20190219,000000,13.39,13.6,13.37,13.535,275127,0
KNOP.US,D,20190220,000000,13.629,13.629,13.355,13.442,209836,0
KNOP.US,D,20190221,000000,13.412,13.446,13.355,13.399,101054,0
KNOP.US,D,20190222,000000,13.382,13.491,13.376,13.399,89528,0
