<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PKO.US,D,20181204,000000,19.538,19.73,19.334,19.372,101016,0
PKO.US,D,20181206,000000,19.256,19.364,18.967,19.105,87541,0
PKO.US,D,20181207,000000,19.136,19.291,19.136,19.28,49482,0
PKO.US,D,20181210,000000,19.311,19.538,19.216,19.538,112694,0
PKO.US,D,20181211,000000,19.593,19.87,19.593,19.793,147739,0
PKO.US,D,20181212,000000,19.861,19.908,19.739,19.822,62087,0
PKO.US,D,20181213,000000,19.827,19.896,19.633,19.691,76473,0
PKO.US,D,20181214,000000,19.55,19.622,19.31,19.31,68482,0
PKO.US,D,20181217,000000,19.152,19.275,18.723,18.755,128546,0
PKO.US,D,20181218,000000,18.825,18.989,18.59,18.935,106247,0
PKO.US,D,20181219,000000,18.889,19.243,18.889,19.029,64196,0
PKO.US,D,20181220,000000,18.832,18.943,18.13,18.441,197276,0
PKO.US,D,20181221,000000,18.433,18.59,18.139,18.175,146354,0
PKO.US,D,20181224,000000,18.581,18.622,18.161,18.581,87617,0
PKO.US,D,20181226,000000,18.59,19.177,18.443,19.177,97221,0
PKO.US,D,20181227,000000,19.082,19.647,18.98,19.614,114800,0
PKO.US,D,20181228,000000,19.706,19.854,19.619,19.722,120808,0
PKO.US,D,20181231,000000,19.829,19.829,19.722,19.829,74220,0
PKO.US,D,20190102,000000,19.764,19.906,19.68,19.874,70967,0
PKO.US,D,20190103,000000,19.781,19.961,19.781,19.882,61138,0
PKO.US,D,20190104,000000,19.891,20.287,19.891,20.23,127857,0
PKO.US,D,20190107,000000,20.245,20.585,20.245,20.287,130631,0
PKO.US,D,20190108,000000,20.34,20.386,20.287,20.318,65961,0
PKO.US,D,20190109,000000,20.504,20.504,20.287,20.287,106874,0
PKO.US,D,20190110,000000,20.301,20.386,20.279,20.335,39020,0
PKO.US,D,20190111,000000,20.419,20.419,20.261,20.378,32142,0
PKO.US,D,20190114,000000,20.261,20.371,20.246,20.327,36284,0
PKO.US,D,20190115,000000,20.301,20.43,20.27,20.301,70296,0
PKO.US,D,20190116,000000,20.27,20.461,20.27,20.327,95744,0
PKO.US,D,20190117,000000,20.261,20.442,20.261,20.34,37466,0
PKO.US,D,20190118,000000,20.308,20.44,20.308,20.308,44233,0
PKO.US,D,20190122,000000,20.169,20.293,20.08,20.105,68941,0
PKO.US,D,20190123,000000,20.06,20.292,19.887,19.983,115931,0
PKO.US,D,20190124,000000,19.946,20.144,19.946,20.012,70122,0
PKO.US,D,20190125,000000,19.969,20.222,19.96,20.113,212098,0
PKO.US,D,20190128,000000,20.041,20.349,19.987,20.266,248940,0
PKO.US,D,20190129,000000,20.27,20.349,20.169,20.177,175358,0
PKO.US,D,20190130,000000,20.318,20.34,20.144,20.34,122477,0
PKO.US,D,20190131,000000,20.356,20.474,20.308,20.461,87649,0
PKO.US,D,20190201,000000,20.505,20.609,20.504,20.514,78359,0
PKO.US,D,20190204,000000,20.593,20.633,20.505,20.593,79546,0
PKO.US,D,20190205,000000,20.694,20.694,20.602,20.663,60065,0
PKO.US,D,20190206,000000,20.759,20.759,20.638,20.737,47877,0
PKO.US,D,20190207,000000,20.75,20.759,20.633,20.737,45685,0
PKO.US,D,20190208,000000,20.797,20.806,20.68,20.787,58555,0
PKO.US,D,20190211,000000,20.813,20.872,20.687,20.838,63033,0
PKO.US,D,20190212,000000,20.87,20.917,20.779,20.884,59667,0
PKO.US,D,20190213,000000,20.875,20.884,20.774,20.838,48768,0
PKO.US,D,20190214,000000,20.821,20.847,20.753,20.797,19580,0
PKO.US,D,20190215,000000,20.75,20.765,20.601,20.728,40430,0
PKO.US,D,20190219,000000,20.765,20.774,20.727,20.75,96920,0
PKO.US,D,20190220,000000,20.737,20.838,20.687,20.759,78625,0
PKO.US,D,20190221,000000,20.728,20.774,20.702,20.75,46684,0
PKO.US,D,20190222,000000,20.75,20.797,20.745,20.774,46818,0
PKO.US,D,20190225,000000,20.75,20.908,20.75,20.847,98814,0
PKO.US,D,20190226,000000,20.884,20.917,20.847,20.9,63538,0
PKO.US,D,20190227,000000,20.854,20.925,20.846,20.87,36339,0
PKO.US,D,20190228,000000,20.861,20.917,20.861,20.908,55792,0
PKO.US,D,20190301,000000,20.925,20.986,20.884,20.972,92956,0
PKO.US,D,20190304,000000,21.027,21.156,20.992,21.059,78731,0
PKO.US,D,20190305,000000,21.059,21.163,21.012,21.139,44145,0
PKO.US,D,20190306,000000,21.087,21.148,21.027,21.045,52921,0
PKO.US,D,20190307,000000,21.012,21.085,20.861,21.012,65637,0
PKO.US,D,20190308,000000,20.899,20.995,20.809,20.963,47137,0
PKO.US,D,20190311,000000,20.949,21.053,20.949,20.995,56393,0
PKO.US,D,20190312,000000,21.067,21.077,20.986,21.077,32048,0
PKO.US,D,20190313,000000,21.077,21.181,21.054,21.097,34458,0
PKO.US,D,20190314,000000,21.077,21.201,21.077,21.077,20990,0
PKO.US,D,20190315,000000,21.116,21.166,21.083,21.116,33775,0
PKO.US,D,20190318,000000,21.157,21.181,21.077,21.077,63692,0
PKO.US,D,20190319,000000,21.077,21.19,21.077,21.149,52215,0
PKO.US,D,20190320,000000,21.124,21.181,21.124,21.164,31111,0
PKO.US,D,20190321,000000,21.164,21.307,21.164,21.24,68063,0
PKO.US,D,20190322,000000,21.307,21.354,20.972,21.034,66929,0
PKO.US,D,20190325,000000,21.116,21.116,20.907,21.045,46678,0
PKO.US,D,20190326,000000,21.053,21.109,20.853,20.899,62170,0
PKO.US,D,20190327,000000,20.956,20.956,20.685,20.785,78011,0
PKO.US,D,20190328,000000,20.916,21.396,20.834,21.157,98363,0
PKO.US,D,20190329,000000,21.259,21.259,21.164,21.259,53488,0
PKO.US,D,20190401,000000,21.387,21.387,21.244,21.369,55541,0
PKO.US,D,20190402,000000,21.269,21.387,21.067,21.378,75453,0
PKO.US,D,20190403,000000,21.378,21.531,21.234,21.411,84139,0
PKO.US,D,20190404,000000,21.331,21.446,21.264,21.403,32212,0
PKO.US,D,20190405,000000,21.339,21.483,21.339,21.421,65668,0
PKO.US,D,20190408,000000,21.483,21.514,21.421,21.514,90254,0
PKO.US,D,20190409,000000,21.396,21.522,21.277,21.514,36210,0
PKO.US,D,20190410,000000,21.514,21.539,21.396,21.428,40092,0
PKO.US,D,20190411,000000,21.361,21.468,21.361,21.428,28331,0
PKO.US,D,20190412,000000,21.403,21.458,21.314,21.377,34397,0
PKO.US,D,20190415,000000,21.306,21.419,21.268,21.361,25726,0
PKO.US,D,20190416,000000,21.468,21.474,21.321,21.468,57886,0
PKO.US,D,20190417,000000,21.386,21.507,21.329,21.345,28329,0
PKO.US,D,20190418,000000,21.314,21.377,21.308,21.337,31652,0
PKO.US,D,20190422,000000,21.345,21.345,21.155,21.299,43268,0
PKO.US,D,20190423,000000,21.232,21.337,21.232,21.314,52211,0
PKO.US,D,20190424,000000,21.275,21.41,21.275,21.361,65832,0
PKO.US,D,20190425,000000,21.42,21.42,21.283,21.364,56986,0
PKO.US,D,20190426,000000,21.321,21.386,21.321,21.386,37530,0
PKO.US,D,20190429,000000,21.403,21.489,21.329,21.368,52486,0
PKO.US,D,20190430,000000,21.353,21.433,21.299,21.306,81581,0
PKO.US,D,20190501,000000,21.433,21.57,21.357,21.489,87451,0
PKO.US,D,20190502,000000,21.497,21.588,21.468,21.554,74939,0
PKO.US,D,20190503,000000,21.597,21.618,21.554,21.588,49084,0
PKO.US,D,20190506,000000,21.433,21.611,21.433,21.593,37332,0
PKO.US,D,20190507,000000,21.611,21.623,21.42,21.563,49226,0
PKO.US,D,20190508,000000,21.563,21.618,21.51,21.58,40667,0
PKO.US,D,20190509,000000,21.579,21.606,21.42,21.551,47568,0
PKO.US,D,20190510,000000,21.588,21.649,21.514,21.579,20837,0
PKO.US,D,20190513,000000,21.497,21.825,21.457,21.514,91497,0
PKO.US,D,20190514,000000,21.618,21.764,21.467,21.579,78055,0
PKO.US,D,20190515,000000,21.522,21.643,21.522,21.559,34354,0
PKO.US,D,20190516,000000,21.709,21.709,21.579,21.618,46221,0
PKO.US,D,20190517,000000,21.57,21.703,21.548,21.563,17161,0
PKO.US,D,20190520,000000,21.643,21.676,21.554,21.563,44594,0
PKO.US,D,20190521,000000,21.57,21.693,21.497,21.597,24722,0
PKO.US,D,20190522,000000,21.507,21.629,21.507,21.539,50692,0
PKO.US,D,20190523,000000,21.588,21.633,21.336,21.385,64581,0
PKO.US,D,20190524,000000,21.336,21.563,21.336,21.482,73099,0
PKO.US,D,20190528,000000,21.457,21.514,21.305,21.375,90042,0
PKO.US,D,20190529,000000,21.482,21.482,21.298,21.395,72736,0
PKO.US,D,20190530,000000,21.409,21.539,21.336,21.502,50892,0
PKO.US,D,20190531,000000,21.395,21.474,21.298,21.327,41288,0
PKO.US,D,20190603,000000,21.298,21.403,21.298,21.366,45136,0
PKO.US,D,20190604,000000,21.409,21.52,21.351,21.497,97116,0
PKO.US,D,20190605,000000,21.497,21.554,21.433,21.531,60449,0
PKO.US,D,20190606,000000,21.531,21.606,21.497,21.57,80933,0
PKO.US,D,20190607,000000,21.597,21.618,21.555,21.611,69751,0
PKO.US,D,20190610,000000,21.611,21.668,21.611,21.668,60069,0
PKO.US,D,20190611,000000,21.739,21.739,21.668,21.719,66262,0
PKO.US,D,20190612,000000,21.747,21.87,21.666,21.719,58622,0
PKO.US,D,20190613,000000,21.727,21.764,21.651,21.676,36113,0
PKO.US,D,20190614,000000,21.764,21.833,21.676,21.774,31781,0
PKO.US,D,20190617,000000,21.79,21.852,21.775,21.799,47830,0
PKO.US,D,20190618,000000,21.929,21.938,21.796,21.799,59406,0
PKO.US,D,20190619,000000,21.929,21.929,21.727,21.816,42883,0
PKO.US,D,20190620,000000,21.855,21.919,21.734,21.863,54584,0
PKO.US,D,20190621,000000,21.694,21.947,21.694,21.888,49413,0
PKO.US,D,20190624,000000,21.979,21.979,21.863,21.929,48389,0
PKO.US,D,20190625,000000,21.971,21.979,21.87,21.962,37339,0
PKO.US,D,20190626,000000,21.949,22.011,21.949,21.955,26808,0
PKO.US,D,20190627,000000,21.955,22.02,21.947,22.02,42400,0
PKO.US,D,20190628,000000,22.02,22.108,21.962,22.108,57182,0
PKO.US,D,20190701,000000,22.214,22.214,22.139,22.139,70025,0
PKO.US,D,20190702,000000,22.198,22.27,22.173,22.262,61829,0
PKO.US,D,20190703,000000,22.214,22.377,22.085,22.1,72301,0
PKO.US,D,20190705,000000,22.223,22.23,22.139,22.23,26448,0
PKO.US,D,20190708,000000,22.23,22.3,22.21,22.255,68469,0
PKO.US,D,20190709,000000,22.288,22.354,22.262,22.278,48260,0
PKO.US,D,20190710,000000,22.392,22.392,22.312,22.37,54760,0
PKO.US,D,20190711,000000,22.475,22.475,22.261,22.377,95407,0
PKO.US,D,20190712,000000,22.492,22.492,22.287,22.354,43571,0
PKO.US,D,20190715,000000,22.377,22.377,22.324,22.354,24402,0
PKO.US,D,20190716,000000,22.37,22.418,22.277,22.418,49186,0
PKO.US,D,20190717,000000,22.4,22.459,22.277,22.312,47562,0
PKO.US,D,20190718,000000,22.295,22.326,22.143,22.198,62085,0
PKO.US,D,20190719,000000,22.37,22.37,22.184,22.287,27458,0
PKO.US,D,20190722,000000,22.329,22.454,22.251,22.41,53237,0
PKO.US,D,20190723,000000,22.475,22.499,22.434,22.492,39934,0
PKO.US,D,20190724,000000,22.492,22.525,22.347,22.426,78572,0
PKO.US,D,20190725,000000,22.499,22.518,22.377,22.426,67117,0
PKO.US,D,20190726,000000,22.499,22.499,22.4,22.47,22884,0
PKO.US,D,20190729,000000,22.557,22.557,22.41,22.47,60665,0
PKO.US,D,20190730,000000,22.549,22.585,22.475,22.533,65883,0
PKO.US,D,20190731,000000,22.656,22.672,22.541,22.656,49908,0
PKO.US,D,20190801,000000,22.746,22.788,22.649,22.788,76210,0
PKO.US,D,20190802,000000,22.927,23.026,22.797,22.927,72208,0
PKO.US,D,20190805,000000,22.895,22.895,22.304,22.377,87412,0
PKO.US,D,20190806,000000,22.585,22.652,22.47,22.475,59140,0
PKO.US,D,20190807,000000,22.418,22.569,22.354,22.392,81185,0
PKO.US,D,20190808,000000,22.462,22.493,22.39,22.435,51527,0
PKO.US,D,20190809,000000,22.377,22.5,22.369,22.369,36702,0
PKO.US,D,20190812,000000,22.328,22.362,22.17,22.186,40480,0
PKO.US,D,20190813,000000,22.145,22.171,22.088,22.113,69986,0
PKO.US,D,20190814,000000,22.088,22.088,21.583,21.609,202600,0
PKO.US,D,20190815,000000,21.707,21.707,21.101,21.395,164221,0
PKO.US,D,20190816,000000,21.335,21.79,21.323,21.558,53474,0
PKO.US,D,20190819,000000,21.674,21.782,21.622,21.701,45260,0
PKO.US,D,20190820,000000,21.79,21.806,21.63,21.773,99707,0
PKO.US,D,20190821,000000,21.782,21.864,21.775,21.864,66758,0
PKO.US,D,20190822,000000,21.965,21.965,21.739,21.847,48810,0
PKO.US,D,20190823,000000,21.833,21.949,21.674,21.842,48911,0
PKO.US,D,20190826,000000,21.847,21.904,21.707,21.816,50830,0
PKO.US,D,20190827,000000,21.799,21.913,21.759,21.79,33490,0
PKO.US,D,20190828,000000,21.726,21.843,21.657,21.739,46033,0
PKO.US,D,20190829,000000,21.847,21.904,21.739,21.847,67464,0
PKO.US,D,20190830,000000,21.881,21.94,21.754,21.847,49979,0
PKO.US,D,20190903,000000,21.842,21.847,21.657,21.826,54025,0
PKO.US,D,20190904,000000,21.833,21.871,21.79,21.833,116427,0
PKO.US,D,20190905,000000,21.889,21.949,21.847,21.889,112320,0
PKO.US,D,20190906,000000,21.913,21.931,21.773,21.856,102526,0
PKO.US,D,20190909,000000,21.889,21.965,21.79,21.881,100578,0
PKO.US,D,20190910,000000,21.847,21.913,21.806,21.856,91135,0
PKO.US,D,20190911,000000,21.904,21.913,21.799,21.844,54583,0
PKO.US,D,20190912,000000,21.905,22.038,21.9,21.932,118421,0
PKO.US,D,20190913,000000,21.973,21.996,21.914,21.949,98077,0
PKO.US,D,20190916,000000,21.816,22.029,21.806,21.914,72423,0
PKO.US,D,20190917,000000,21.833,21.987,21.833,21.932,101901,0
PKO.US,D,20190918,000000,21.924,21.996,21.905,21.987,67688,0
PKO.US,D,20190919,000000,22.106,22.272,21.973,22.18,146286,0
PKO.US,D,20190920,000000,22.28,22.28,22.198,22.272,44554,0
PKO.US,D,20190923,000000,22.28,22.322,22.172,22.214,117540,0
PKO.US,D,20190924,000000,22.314,22.314,22.189,22.223,83049,0
PKO.US,D,20190925,000000,22.122,22.21,22.098,22.148,93755,0
PKO.US,D,20190926,000000,22.148,22.159,22.038,22.13,89098,0
PKO.US,D,20190927,000000,22.098,22.264,22.073,22.09,84049,0
PKO.US,D,20190930,000000,22.206,22.206,22.065,22.172,93187,0
PKO.US,D,20191001,000000,22.24,22.24,22.09,22.156,119742,0
PKO.US,D,20191002,000000,22.172,22.23,21.98,22.106,106489,0
PKO.US,D,20191003,000000,22.056,22.18,22.005,22.115,68231,0
PKO.US,D,20191004,000000,22.156,22.272,22.156,22.255,57168,0
PKO.US,D,20191007,000000,22.28,22.298,22.198,22.272,48719,0
PKO.US,D,20191008,000000,22.264,22.264,22.163,22.25,61858,0
PKO.US,D,20191009,000000,22.25,22.322,22.239,22.314,90275,0
PKO.US,D,20191010,000000,22.239,22.345,22.23,22.327,50802,0
PKO.US,D,20191011,000000,22.28,22.34,22.272,22.306,50378,0
PKO.US,D,20191014,000000,22.289,22.331,22.251,22.331,28530,0
PKO.US,D,20191015,000000,22.314,22.357,22.264,22.298,50252,0
PKO.US,D,20191016,000000,22.272,22.348,22.272,22.314,43118,0
PKO.US,D,20191017,000000,22.357,22.398,22.314,22.398,42596,0
PKO.US,D,20191018,000000,22.364,22.449,22.364,22.423,40123,0
PKO.US,D,20191021,000000,22.458,22.547,22.398,22.458,60766,0
PKO.US,D,20191022,000000,22.481,22.548,22.44,22.507,64614,0
PKO.US,D,20191023,000000,22.625,22.653,22.566,22.584,62805,0
PKO.US,D,20191024,000000,22.664,22.664,22.566,22.649,42074,0
PKO.US,D,20191025,000000,22.733,22.733,22.643,22.679,38236,0
PKO.US,D,20191028,000000,22.76,22.767,22.664,22.684,57348,0
PKO.US,D,20191029,000000,22.44,22.684,22.423,22.664,96114,0
PKO.US,D,20191030,000000,22.649,22.717,22.548,22.709,94463,0
PKO.US,D,20191031,000000,22.725,22.733,22.633,22.717,36155,0
PKO.US,D,20191101,000000,22.817,22.817,22.649,22.76,72407,0
PKO.US,D,20191104,000000,22.917,23.261,22.76,23.127,206367,0
PKO.US,D,20191105,000000,23.079,23.206,22.926,23.012,86002,0
PKO.US,D,20191106,000000,23.152,23.265,23.071,23.197,140527,0
PKO.US,D,20191107,000000,23.197,23.321,22.977,23.269,132100,0
PKO.US,D,20191108,000000,23.253,23.269,23.086,23.244,43768,0
PKO.US,D,20191111,000000,23.278,23.286,23.088,23.236,49927,0
PKO.US,D,20191112,000000,23.167,23.269,23.12,23.229,57462,0
PKO.US,D,20191113,000000,23.135,23.618,23.135,23.304,80565,0
PKO.US,D,20191114,000000,23.331,23.38,23.229,23.37,52581,0
PKO.US,D,20191115,000000,23.482,23.524,23.321,23.339,60134,0
PKO.US,D,20191118,000000,23.205,23.405,23.017,23.304,171584,0
PKO.US,D,20191119,000000,23.253,23.456,23.212,23.355,79711,0
PKO.US,D,20191120,000000,23.398,23.456,23.313,23.38,49240,0
PKO.US,D,20191121,000000,23.278,23.398,23.212,23.355,30042,0
PKO.US,D,20191122,000000,23.432,23.432,23.331,23.39,70946,0
PKO.US,D,20191125,000000,23.432,23.482,23.339,23.398,59050,0
PKO.US,D,20191126,000000,23.474,23.489,23.398,23.448,48029,0
PKO.US,D,20191127,000000,23.565,23.565,23.465,23.497,42040,0
PKO.US,D,20191129,000000,23.558,23.558,23.465,23.507,22893,0
PKO.US,D,20191202,000000,23.565,23.59,23.355,23.489,117123,0
PKO.US,D,20191203,000000,23.489,23.544,23.391,23.497,78435,0
PKO.US,D,20191204,000000,23.507,23.618,23.507,23.575,48862,0
PKO.US,D,20191205,000000,23.618,23.618,23.553,23.6,65612,0
PKO.US,D,20191206,000000,23.618,23.645,23.585,23.6,83187,0
PKO.US,D,20191209,000000,23.6,23.618,23.432,23.541,113022,0
PKO.US,D,20191210,000000,23.583,23.652,23.482,23.541,92988,0
PKO.US,D,20191211,000000,23.465,23.465,23.244,23.3,95684,0
PKO.US,D,20191212,000000,23.355,23.439,23.355,23.414,81344,0
PKO.US,D,20191213,000000,23.424,23.424,23.176,23.361,63313,0
PKO.US,D,20191216,000000,23.313,23.45,23.304,23.304,56008,0
PKO.US,D,20191217,000000,23.287,23.414,23.278,23.321,41051,0
PKO.US,D,20191218,000000,23.349,23.361,23.261,23.296,43096,0
PKO.US,D,20191219,000000,23.229,23.339,23.093,23.244,85236,0
PKO.US,D,20191220,000000,23.269,23.296,23.186,23.296,71895,0
PKO.US,D,20191223,000000,23.296,23.331,23.275,23.313,55646,0
PKO.US,D,20191224,000000,23.313,23.313,23.253,23.261,29099,0
PKO.US,D,20191226,000000,23.261,23.344,23.261,23.269,34698,0
PKO.US,D,20191227,000000,23.278,23.39,23.278,23.339,18824,0
PKO.US,D,20191230,000000,23.349,23.424,23.304,23.349,45072,0
PKO.US,D,20191231,000000,23.465,23.517,23.396,23.507,89423,0
PKO.US,D,20200102,000000,23.59,23.59,23.401,23.517,167067,0
PKO.US,D,20200103,000000,23.456,23.645,23.456,23.645,83529,0
PKO.US,D,20200106,000000,23.676,23.856,23.59,23.812,149511,0
PKO.US,D,20200107,000000,23.827,23.872,23.6,23.803,103525,0
PKO.US,D,20200108,000000,23.793,23.856,23.718,23.803,78638,0
PKO.US,D,20200109,000000,23.846,23.921,23.797,23.921,102762,0
PKO.US,D,20200110,000000,23.955,24.039,23.855,24.039,72025,0
PKO.US,D,20200113,000000,23.955,24.108,23.955,24.048,62350,0
PKO.US,D,20200114,000000,23.955,24.085,23.929,24.085,55163,0
PKO.US,D,20200115,000000,24.085,24.118,23.969,24.017,52962,0
PKO.US,D,20200116,000000,24.017,24.076,23.897,23.903,64275,0
PKO.US,D,20200117,000000,23.929,23.973,23.897,23.912,44889,0
PKO.US,D,20200121,000000,23.997,23.997,23.845,23.912,57697,0
PKO.US,D,20200122,000000,23.912,24.032,23.872,23.912,60311,0
PKO.US,D,20200123,000000,23.872,23.973,23.872,23.973,82349,0
PKO.US,D,20200124,000000,23.938,24.03,23.912,23.973,43925,0
PKO.US,D,20200127,000000,23.881,24.022,23.845,23.889,47357,0
PKO.US,D,20200128,000000,23.872,23.955,23.872,23.903,41313,0
PKO.US,D,20200129,000000,23.955,23.955,23.897,23.929,37080,0
PKO.US,D,20200130,000000,23.973,24.017,23.912,23.992,57084,0
PKO.US,D,20200131,000000,23.992,23.992,23.938,23.938,47530,0
PKO.US,D,20200203,000000,23.982,24.033,23.897,23.992,76345,0
PKO.US,D,20200204,000000,24.092,24.168,24.025,24.066,94863,0
PKO.US,D,20200205,000000,24.101,24.227,24.066,24.118,76023,0
PKO.US,D,20200206,000000,24.203,24.254,23.997,24.007,99623,0
PKO.US,D,20200207,000000,24.033,24.147,23.997,24.101,104039,0
PKO.US,D,20200210,000000,24.186,24.186,24.141,24.168,70283,0
PKO.US,D,20200211,000000,24.203,24.203,24.153,24.186,61846,0
PKO.US,D,20200212,000000,24.29,24.314,24.117,24.117,72388,0
PKO.US,D,20200213,000000,24.176,24.246,24.176,24.218,155436,0
PKO.US,D,20200214,000000,24.246,24.29,24.218,24.29,37566,0
PKO.US,D,20200218,000000,24.28,24.314,24.227,24.314,51296,0
PKO.US,D,20200219,000000,24.273,24.468,24.273,24.435,53232,0
PKO.US,D,20200220,000000,24.435,24.563,24.356,24.563,60156,0
PKO.US,D,20200221,000000,24.546,24.631,24.533,24.631,48195,0
PKO.US,D,20200224,000000,24.504,24.504,24.161,24.366,119385,0
PKO.US,D,20200225,000000,24.394,24.458,23.763,23.92,213908,0
PKO.US,D,20200226,000000,23.887,24.441,23.648,24.418,191691,0
PKO.US,D,20200227,000000,23.879,24.006,22.822,23.157,312604,0
PKO.US,D,20200228,000000,22.299,22.369,21.176,21.785,436598,0
PKO.US,D,20200302,000000,22.102,23.37,21.904,23.37,303733,0
PKO.US,D,20200303,000000,23.543,23.551,22.906,22.969,210353,0
PKO.US,D,20200304,000000,23.148,23.622,22.986,23.622,95566,0
PKO.US,D,20200305,000000,22.986,23.37,22.826,23.02,166463,0
PKO.US,D,20200306,000000,22.25,22.892,22.25,22.737,197602,0
PKO.US,D,20200309,000000,21.74,21.801,21.005,21.049,194552,0
PKO.US,D,20200310,000000,21.476,21.799,21.107,21.614,137484,0
PKO.US,D,20200311,000000,21.176,21.176,19.813,20.054,213591,0
PKO.US,D,20200312,000000,16.682,18.604,15.208,17.745,475084,0
PKO.US,D,20200313,000000,18.98,19.718,17.165,19.384,294228,0
PKO.US,D,20200316,000000,16.086,17.945,15.441,17.215,304082,0
PKO.US,D,20200317,000000,17.058,17.149,15.861,16.994,283782,0
PKO.US,D,20200318,000000,15.775,16.022,11.901,12.576,669460,0
PKO.US,D,20200319,000000,12.585,14.995,11.548,14.661,558406,0
PKO.US,D,20200320,000000,15.423,16.032,14.661,15.132,352251,0
PKO.US,D,20200323,000000,14.772,14.892,13.117,14.326,314673,0
PKO.US,D,20200324,000000,14.626,15.619,14.626,15.441,195554,0
PKO.US,D,20200325,000000,15.484,16.792,15.162,16.11,259691,0
PKO.US,D,20200326,000000,15.885,17.438,15.885,16.921,321818,0
PKO.US,D,20200327,000000,16.838,16.875,16.307,16.777,111215,0
PKO.US,D,20200330,000000,16.641,17.47,16.427,17.149,259718,0
PKO.US,D,20200331,000000,16.957,17.319,16.948,17.319,156972,0
PKO.US,D,20200401,000000,16.875,17.121,15.381,15.756,219137,0
PKO.US,D,20200402,000000,15.885,16.672,15.818,16.324,142065,0
PKO.US,D,20200403,000000,16.399,16.612,15.045,15.637,218006,0
PKO.US,D,20200406,000000,15.885,16.7,15.681,16.255,236793,0
PKO.US,D,20200407,000000,16.351,17.201,16.188,16.727,283108,0
PKO.US,D,20200408,000000,16.977,18.254,16.848,18.15,276655,0
PKO.US,D,20200409,000000,18.644,19.974,18.395,19.059,243615,0
PKO.US,D,20200413,000000,18.6,18.825,18.005,18.246,198351,0
PKO.US,D,20200414,000000,18.424,18.825,17.44,18.045,182633,0
PKO.US,D,20200415,000000,17.831,18.064,17.56,17.658,97834,0
PKO.US,D,20200416,000000,17.45,17.537,16.881,17.001,273341,0
PKO.US,D,20200417,000000,17.555,17.814,17.334,17.334,185571,0
PKO.US,D,20200420,000000,17.311,17.683,16.798,16.975,210343,0
PKO.US,D,20200421,000000,16.761,16.935,16.506,16.815,133370,0
PKO.US,D,20200422,000000,17.25,17.579,16.931,17.086,186227,0
PKO.US,D,20200423,000000,17.165,17.399,16.975,17.311,137471,0
PKO.US,D,20200424,000000,17.501,17.579,17.148,17.432,115994,0
PKO.US,D,20200427,000000,17.56,17.925,17.458,17.822,186011,0
PKO.US,D,20200428,000000,17.995,18.072,17.603,17.7,101990,0
PKO.US,D,20200429,000000,18.08,18.142,17.882,18.072,100002,0
PKO.US,D,20200430,000000,18.166,18.166,17.985,18.037,112957,0
PKO.US,D,20200501,000000,18.037,18.095,17.129,17.472,196256,0
PKO.US,D,20200504,000000,17.432,17.597,17.148,17.555,118059,0
PKO.US,D,20200505,000000,17.969,17.969,17.676,17.75,193541,0
PKO.US,D,20200506,000000,17.915,17.925,17.692,17.794,257686,0
PKO.US,D,20200507,000000,17.907,17.959,17.718,17.89,181257,0
PKO.US,D,20200508,000000,18.091,18.091,17.84,17.996,105112,0
PKO.US,D,20200511,000000,17.758,17.986,17.664,17.986,103146,0
PKO.US,D,20200512,000000,17.986,18.02,17.725,17.734,83255,0
PKO.US,D,20200513,000000,17.88,17.97,16.824,17.027,183919,0
PKO.US,D,20200514,000000,16.897,17.018,16.702,16.993,131195,0
PKO.US,D,20200515,000000,16.945,17.329,16.861,17.306,71939,0
PKO.US,D,20200518,000000,17.725,18.065,17.712,17.97,116758,0
PKO.US,D,20200519,000000,17.97,18.126,17.898,18.126,120570,0
PKO.US,D,20200520,000000,18.222,18.413,18.205,18.277,137366,0
PKO.US,D,20200521,000000,18.399,18.399,18.119,18.145,80081,0
PKO.US,D,20200522,000000,18.277,18.512,18.126,18.485,140953,0
PKO.US,D,20200526,000000,19.018,19.183,18.817,18.957,118598,0
PKO.US,D,20200527,000000,19.286,19.286,18.912,19.061,102133,0
PKO.US,D,20200528,000000,19.252,19.417,19.061,19.201,139375,0
PKO.US,D,20200529,000000,19.191,19.516,19.191,19.408,89859,0
PKO.US,D,20200601,000000,19.568,19.801,19.392,19.62,119156,0
PKO.US,D,20200602,000000,19.836,19.864,19.704,19.811,122341,0
PKO.US,D,20200603,000000,19.95,20.212,19.95,20.047,108632,0
PKO.US,D,20200604,000000,20.099,20.16,19.908,20.074,106953,0
PKO.US,D,20200605,000000,20.449,20.506,20.152,20.405,79969,0
PKO.US,D,20200608,000000,20.666,20.87,20.197,20.343,264444,0
PKO.US,D,20200609,000000,20.246,20.518,20.169,20.493,106681,0
PKO.US,D,20200610,000000,20.385,20.546,20.254,20.441,100414,0
PKO.US,D,20200611,000000,19.707,19.726,18.531,18.836,270516,0
PKO.US,D,20200612,000000,19.462,20.071,19.313,19.886,162897,0
PKO.US,D,20200615,000000,19.541,19.928,19.508,19.84,69758,0
PKO.US,D,20200616,000000,20.244,20.244,19.632,19.632,77392,0
PKO.US,D,20200617,000000,19.858,20.176,19.769,19.946,115763,0
PKO.US,D,20200618,000000,19.781,20.114,19.781,20.053,86372,0
