<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SBR.US,D,20181016,000000,31.668,32.248,31.439,31.439,20555,0
SBR.US,D,20181017,000000,31.417,31.417,30.571,30.669,27580,0
SBR.US,D,20181018,000000,30.361,30.579,30.125,30.205,24027,0
SBR.US,D,20181019,000000,29.939,30.341,29.939,30.049,18912,0
SBR.US,D,20181022,000000,29.966,30.165,29.812,30.158,20101,0
SBR.US,D,20181023,000000,30.049,30.164,29.485,29.485,49625,0
SBR.US,D,20181024,000000,29.485,29.565,28.065,28.212,89815,0
SBR.US,D,20181025,000000,28.432,29.847,28.291,29.847,108166,0
SBR.US,D,20181026,000000,29.096,29.507,28.456,28.815,49595,0
SBR.US,D,20181029,000000,28.733,29.054,28.086,28.228,28574,0
SBR.US,D,20181030,000000,28.175,28.777,28.104,28.49,19977,0
SBR.US,D,20181031,000000,28.437,29.084,28.437,28.909,21424,0
SBR.US,D,20181101,000000,28.965,29.63,28.917,28.917,13332,0
SBR.US,D,20181102,000000,29.089,29.208,28.283,28.613,16179,0
SBR.US,D,20181105,000000,28.672,30.522,28.672,30.248,58143,0
SBR.US,D,20181106,000000,30.303,30.361,29.412,29.873,47199,0
SBR.US,D,20181107,000000,29.847,30.947,29.847,30.571,33250,0
SBR.US,D,20181108,000000,30.633,30.922,29.653,29.959,57279,0
SBR.US,D,20181109,000000,29.418,29.766,28.873,29.491,55878,0
SBR.US,D,20181112,000000,29.812,30.173,29.418,30.134,36575,0
SBR.US,D,20181113,000000,30.233,30.531,29.389,29.665,50240,0
SBR.US,D,20181114,000000,29.97,30.832,29.851,29.893,57927,0
SBR.US,D,20181115,000000,29.893,30.588,29.893,29.95,36694,0
SBR.US,D,20181116,000000,30.011,30.171,29.505,30.171,30467,0
SBR.US,D,20181119,000000,29.783,30.138,29.735,30.088,15814,0
SBR.US,D,20181120,000000,29.716,29.825,28.704,28.704,32591,0
SBR.US,D,20181121,000000,28.745,29.745,28.745,29.707,23390,0
SBR.US,D,20181123,000000,29.402,29.864,29.073,29.291,3066,0
SBR.US,D,20181126,000000,29.776,29.915,29.005,29.023,19744,0
SBR.US,D,20181127,000000,28.932,29.559,28.761,28.896,12322,0
SBR.US,D,20181128,000000,28.704,28.963,28.428,28.932,27660,0
SBR.US,D,20181129,000000,29.142,29.758,29.011,29.525,17753,0
SBR.US,D,20181130,000000,29.583,29.886,29.544,29.849,17361,0
SBR.US,D,20181203,000000,30.698,30.698,29.849,30.698,20193,0
SBR.US,D,20181204,000000,30.684,30.684,29.548,29.575,19608,0
SBR.US,D,20181206,000000,29.225,30.663,28.909,30.369,33230,0
SBR.US,D,20181207,000000,30.654,30.732,30.345,30.605,19602,0
SBR.US,D,20181210,000000,30.472,30.716,29.993,30.262,28183,0
SBR.US,D,20181211,000000,30.611,31.159,30.395,31.145,20959,0
SBR.US,D,20181212,000000,31.196,31.577,31.036,31.536,30288,0
SBR.US,D,20181213,000000,31.366,31.65,31.009,31.271,23200,0
SBR.US,D,20181214,000000,31.204,31.901,30.981,31.901,24499,0
SBR.US,D,20181217,000000,31.885,31.885,30.697,30.741,46090,0
SBR.US,D,20181218,000000,30.773,30.835,29.2,29.398,30567,0
SBR.US,D,20181219,000000,29.428,29.886,28.6,28.6,22358,0
SBR.US,D,20181220,000000,28.509,28.52,26.778,27.119,52628,0
SBR.US,D,20181221,000000,27.184,27.398,25.596,25.596,63458,0
SBR.US,D,20181224,000000,25.189,25.43,24.215,25.296,31156,0
SBR.US,D,20181226,000000,25.371,27.21,25.371,27.178,32957,0
SBR.US,D,20181227,000000,26.83,28.809,26.605,28.069,37331,0
SBR.US,D,20181228,000000,29.184,29.996,28.72,29.327,85472,0
SBR.US,D,20181231,000000,30.078,30.301,29.494,29.823,72069,0
SBR.US,D,20190102,000000,30.309,31.997,29.964,31.997,61137,0
SBR.US,D,20190103,000000,31.959,31.959,31.365,31.552,25719,0
SBR.US,D,20190104,000000,31.942,32.316,31.522,31.761,29779,0
SBR.US,D,20190107,000000,31.976,32.903,31.976,32.887,40101,0
SBR.US,D,20190108,000000,33.135,33.701,33.045,33.334,35656,0
SBR.US,D,20190109,000000,33.374,33.622,32.879,33.11,49703,0
SBR.US,D,20190110,000000,32.982,33.534,32.644,33.232,19219,0
SBR.US,D,20190111,000000,33.15,33.551,32.606,32.695,33446,0
SBR.US,D,20190114,000000,32.596,32.628,32.242,32.62,18368,0
SBR.US,D,20190115,000000,32.637,33.065,32.637,32.637,26599,0
SBR.US,D,20190116,000000,32.743,33.559,32.743,33.253,22694,0
SBR.US,D,20190117,000000,33.253,33.612,33.104,33.612,24525,0
SBR.US,D,20190118,000000,33.605,33.78,33.397,33.774,19072,0
SBR.US,D,20190122,000000,33.598,33.643,32.662,32.967,23031,0
SBR.US,D,20190123,000000,32.862,33.177,31.783,32.416,18649,0
SBR.US,D,20190124,000000,32.37,32.734,31.894,32.277,26196,0
SBR.US,D,20190125,000000,32.831,33.362,32.234,33.352,29420,0
SBR.US,D,20190128,000000,33.047,33.443,32.541,33.443,11118,0
SBR.US,D,20190129,000000,33.443,33.686,33.153,33.386,21051,0
SBR.US,D,20190130,000000,33.573,33.643,33.123,33.643,17823,0
SBR.US,D,20190131,000000,33.643,33.806,33.323,33.806,10441,0
SBR.US,D,20190201,000000,33.848,34.247,33.848,34.247,27884,0
SBR.US,D,20190204,000000,34.247,34.65,33.826,34.65,16237,0
SBR.US,D,20190205,000000,34.607,34.607,33.741,33.838,34776,0
SBR.US,D,20190206,000000,33.787,34.625,33.787,34.625,13622,0
SBR.US,D,20190207,000000,34.65,34.65,33.848,34.65,14549,0
SBR.US,D,20190208,000000,34.43,34.468,34.049,34.257,11599,0
SBR.US,D,20190211,000000,34.445,34.65,33.914,34.216,26025,0
SBR.US,D,20190212,000000,34.65,34.65,33.598,33.829,19279,0
SBR.US,D,20190213,000000,33.848,34.366,33.651,33.651,15842,0
SBR.US,D,20190214,000000,33.83,34.554,33.83,34.458,19688,0
SBR.US,D,20190215,000000,34.426,34.856,34.261,34.528,18119,0
SBR.US,D,20190219,000000,34.485,34.856,34.468,34.856,13119,0
SBR.US,D,20190220,000000,34.58,35.178,34.58,34.818,29648,0
SBR.US,D,20190221,000000,34.58,35.144,34.58,34.982,14595,0
SBR.US,D,20190222,000000,35.198,35.673,34.932,35.647,16994,0
SBR.US,D,20190225,000000,35.673,35.963,34.799,35.963,43542,0
SBR.US,D,20190226,000000,35.85,36.477,35.768,36.477,21207,0
SBR.US,D,20190227,000000,36.375,36.477,36.068,36.321,13263,0
SBR.US,D,20190228,000000,36.477,36.477,35.443,36.206,19914,0
SBR.US,D,20190301,000000,36.282,36.41,36.007,36.221,13841,0
SBR.US,D,20190304,000000,36.392,36.392,35.284,35.541,23073,0
SBR.US,D,20190305,000000,35.518,35.673,34.864,35.673,19899,0
SBR.US,D,20190306,000000,35.687,35.753,34.914,35.753,17485,0
SBR.US,D,20190307,000000,35.753,36.085,35.041,35.841,20749,0
SBR.US,D,20190308,000000,35.518,36.068,35.146,36.068,24245,0
SBR.US,D,20190311,000000,35.979,36.442,35.898,36.399,25419,0
SBR.US,D,20190312,000000,36.483,37.082,36.224,36.628,22476,0
SBR.US,D,20190313,000000,36.777,37.837,36.777,37.62,27759,0
SBR.US,D,20190314,000000,37.847,38.243,37.473,37.662,14110,0
SBR.US,D,20190315,000000,37.805,37.859,37.298,37.358,11809,0
SBR.US,D,20190318,000000,37.437,37.927,37.122,37.714,25497,0
SBR.US,D,20190319,000000,38.05,38.279,37.927,38.132,26193,0
SBR.US,D,20190320,000000,37.943,39.306,37.827,38.922,53911,0
SBR.US,D,20190321,000000,38.899,39.338,38.744,39.185,34517,0
SBR.US,D,20190322,000000,39.037,39.247,37.847,38.288,19229,0
SBR.US,D,20190325,000000,38.026,38.342,37.518,38.254,18219,0
SBR.US,D,20190326,000000,38.539,38.941,37.607,37.746,32421,0
SBR.US,D,20190327,000000,37.79,38.566,37.374,38.303,27947,0
SBR.US,D,20190328,000000,37.933,38.288,37.518,37.88,38873,0
SBR.US,D,20190329,000000,38.288,38.288,37.805,37.965,28031,0
SBR.US,D,20190401,000000,38.303,38.334,38.026,38.334,15848,0
SBR.US,D,20190402,000000,38.391,38.391,37.686,38.391,28158,0
SBR.US,D,20190403,000000,38.419,38.779,38.179,38.539,17755,0
SBR.US,D,20190404,000000,38.539,39.344,38.384,39.037,35691,0
SBR.US,D,20190405,000000,39.15,39.282,38.889,38.889,23654,0
SBR.US,D,20190408,000000,39.29,39.963,38.988,39.901,42586,0
SBR.US,D,20190409,000000,39.94,40.078,38.931,39.966,44981,0
SBR.US,D,20190410,000000,40.034,40.605,39.878,40.472,39949,0
SBR.US,D,20190411,000000,40.528,40.537,39.878,40.203,23260,0
SBR.US,D,20190412,000000,40.393,41.063,40.261,40.951,34422,0
SBR.US,D,20190415,000000,40.951,41.819,40.598,41.527,46984,0
SBR.US,D,20190416,000000,41.236,41.535,40.397,41.403,39564,0
SBR.US,D,20190417,000000,41.433,42.265,41.164,41.996,51879,0
SBR.US,D,20190418,000000,42.273,42.93,41.91,42.067,53033,0
SBR.US,D,20190422,000000,41.905,42.412,41.782,42.133,26791,0
SBR.US,D,20190423,000000,42.313,43.196,41.926,42.372,42535,0
SBR.US,D,20190424,000000,42.553,43.027,42.034,42.634,28517,0
SBR.US,D,20190425,000000,42.725,42.858,42.038,42.594,21354,0
SBR.US,D,20190426,000000,42.634,42.634,41.519,42.029,19231,0
SBR.US,D,20190429,000000,41.962,42.019,41.354,41.501,19153,0
SBR.US,D,20190430,000000,41.705,41.719,40.254,40.254,55944,0
SBR.US,D,20190501,000000,40.376,40.861,39.486,39.8,32658,0
SBR.US,D,20190502,000000,39.791,39.841,39.06,39.425,36064,0
SBR.US,D,20190503,000000,39.561,39.561,38.405,38.405,105681,0
SBR.US,D,20190506,000000,38.321,39.305,37.475,38.898,33199,0
SBR.US,D,20190507,000000,38.75,39.461,38.167,38.607,20012,0
SBR.US,D,20190508,000000,38.653,39.657,38.607,39.227,16750,0
SBR.US,D,20190509,000000,39.2,39.453,38.676,39.373,28604,0
SBR.US,D,20190510,000000,39.425,40.401,39.425,40.171,13974,0
SBR.US,D,20190513,000000,40.853,40.853,39.719,39.946,15412,0
SBR.US,D,20190514,000000,40.086,40.84,40.086,40.77,14863,0
SBR.US,D,20190515,000000,40.624,41.119,40.547,40.848,9402,0
SBR.US,D,20190516,000000,40.84,41.104,40.84,40.979,11562,0
SBR.US,D,20190517,000000,40.962,41.002,40.378,40.378,19920,0
SBR.US,D,20190520,000000,40.378,40.481,40.188,40.27,8401,0
SBR.US,D,20190521,000000,40.37,40.376,39.131,39.602,25011,0
SBR.US,D,20190522,000000,39.14,39.739,38.952,39.389,17584,0
SBR.US,D,20190523,000000,38.852,39.808,38.728,38.77,36642,0
SBR.US,D,20190524,000000,39.025,39.14,38.852,38.944,10776,0
SBR.US,D,20190528,000000,39.025,39.513,38.523,38.587,18219,0
SBR.US,D,20190529,000000,38.317,38.436,37.996,38.252,29024,0
SBR.US,D,20190530,000000,38.227,38.521,37.696,37.907,17136,0
SBR.US,D,20190531,000000,37.673,37.897,37.238,37.318,20127,0
SBR.US,D,20190603,000000,37.443,38.13,37.344,37.5,14517,0
SBR.US,D,20190604,000000,37.337,37.907,36.266,37.874,57169,0
SBR.US,D,20190605,000000,37.782,37.782,36.257,36.586,35709,0
SBR.US,D,20190606,000000,36.52,37.646,36.52,37.023,20459,0
SBR.US,D,20190607,000000,37.363,38.917,37.346,38.917,16379,0
SBR.US,D,20190610,000000,39.362,40.565,38.886,40.077,65198,0
SBR.US,D,20190611,000000,40.378,40.533,39.315,40.533,27516,0
SBR.US,D,20190612,000000,40.245,40.387,39.251,40.049,41604,0
SBR.US,D,20190613,000000,40.427,40.427,38.812,38.852,52172,0
SBR.US,D,20190614,000000,39.001,39.393,38.437,39.367,27808,0
SBR.US,D,20190617,000000,39.241,40.075,39.027,39.758,21280,0
SBR.US,D,20190618,000000,39.858,40.479,39.499,40.345,14533,0
SBR.US,D,20190619,000000,40.345,40.345,39.441,39.509,30296,0
SBR.US,D,20190620,000000,39.785,40.345,39.589,39.858,41547,0
SBR.US,D,20190621,000000,39.691,39.84,38.918,39.673,29739,0
SBR.US,D,20190624,000000,39.441,39.91,39.352,39.858,56166,0
SBR.US,D,20190625,000000,39.699,39.858,39.068,39.634,14140,0
SBR.US,D,20190626,000000,40.123,40.83,39.898,40.821,23206,0
SBR.US,D,20190627,000000,40.529,40.896,39.938,40.078,33526,0
SBR.US,D,20190628,000000,40.282,40.282,39.605,40.131,22482,0
SBR.US,D,20190701,000000,40.454,40.689,39.751,40.239,18895,0
SBR.US,D,20190702,000000,39.657,40.181,39.11,39.93,19246,0
SBR.US,D,20190703,000000,40.289,40.289,39.053,39.053,37319,0
SBR.US,D,20190705,000000,39.027,40.106,39.027,39.65,22054,0
SBR.US,D,20190708,000000,39.785,39.898,39.018,39.018,27377,0
SBR.US,D,20190709,000000,40.173,40.173,39.467,39.681,31563,0
SBR.US,D,20190710,000000,39.691,39.885,39.269,39.599,15507,0
SBR.US,D,20190711,000000,39.551,39.816,38.436,39.101,20653,0
SBR.US,D,20190712,000000,38.927,39.475,38.601,39.219,18274,0
SBR.US,D,20190715,000000,39.101,39.475,38.82,39.168,20606,0
SBR.US,D,20190716,000000,39.151,39.443,38.402,38.835,31415,0
SBR.US,D,20190717,000000,38.668,38.795,38.218,38.375,13585,0
SBR.US,D,20190718,000000,38.155,39.001,38.155,38.726,20626,0
SBR.US,D,20190719,000000,39.092,39.092,37.966,38.318,37270,0
SBR.US,D,20190722,000000,38.145,38.846,37.581,38.342,36826,0
SBR.US,D,20190723,000000,38.342,38.772,38.082,38.342,7010,0
SBR.US,D,20190724,000000,38.477,38.752,38.18,38.469,8907,0
SBR.US,D,20190725,000000,38.295,39.053,38.208,38.208,13106,0
SBR.US,D,20190726,000000,38.977,38.977,38.359,38.56,17885,0
SBR.US,D,20190729,000000,38.795,39.001,37.668,37.952,10085,0
SBR.US,D,20190730,000000,37.681,38.96,37.681,38.659,19843,0
SBR.US,D,20190731,000000,38.668,39.142,38.518,38.625,16904,0
SBR.US,D,20190801,000000,38.295,38.777,37.059,37.567,32100,0
SBR.US,D,20190802,000000,37.485,38.608,37.259,38.082,22760,0
SBR.US,D,20190805,000000,37.911,37.911,36.493,37.144,43432,0
SBR.US,D,20190806,000000,37.602,37.62,36.485,36.681,32215,0
SBR.US,D,20190807,000000,36.26,36.817,35.959,36.817,29878,0
SBR.US,D,20190808,000000,36.681,37.3,36.335,36.826,13872,0
SBR.US,D,20190809,000000,37.075,37.151,36.485,36.609,12736,0
SBR.US,D,20190812,000000,36.681,36.711,35.541,35.802,13212,0
SBR.US,D,20190813,000000,35.775,35.877,35.224,35.634,28775,0
SBR.US,D,20190814,000000,35.618,35.879,34.761,35.114,31865,0
SBR.US,D,20190815,000000,34.929,35.593,34.779,35.383,13964,0
SBR.US,D,20190816,000000,35.408,35.54,34.754,35.167,19459,0
SBR.US,D,20190819,000000,35.157,35.576,35.157,35.44,5534,0
SBR.US,D,20190820,000000,35.415,35.618,35.149,35.301,12224,0
SBR.US,D,20190821,000000,35.44,35.67,35.356,35.467,8494,0
SBR.US,D,20190822,000000,35.383,36.768,35.383,36.36,15358,0
SBR.US,D,20190823,000000,36.076,36.573,35.356,35.426,13985,0
SBR.US,D,20190826,000000,35.426,36.029,35.305,35.331,18356,0
SBR.US,D,20190827,000000,35.618,35.618,34.874,35.321,15574,0
SBR.US,D,20190828,000000,35.263,35.994,35.08,35.716,7055,0
SBR.US,D,20190829,000000,36.145,36.461,35.76,36.047,9498,0
SBR.US,D,20190830,000000,35.92,36.369,35.331,35.532,12842,0
SBR.US,D,20190903,000000,35.054,35.904,34.797,35.292,12481,0
SBR.US,D,20190904,000000,35.305,36.438,35.305,36.093,31069,0
SBR.US,D,20190905,000000,36.448,37.061,36.369,36.369,10832,0
SBR.US,D,20190906,000000,36.414,36.596,36.047,36.571,10820,0
SBR.US,D,20190909,000000,36.916,37.657,36.916,37.208,16539,0
SBR.US,D,20190910,000000,37.402,38.559,36.948,38.508,19043,0
SBR.US,D,20190911,000000,38.559,38.848,37.551,37.821,13765,0
SBR.US,D,20190912,000000,37.804,38.734,37.461,38.734,18654,0
SBR.US,D,20190913,000000,38.692,39.122,38.046,38.046,20040,0
SBR.US,D,20190916,000000,38.752,38.828,38.077,38.102,41610,0
SBR.US,D,20190917,000000,37.582,37.919,37.058,37.277,30673,0
SBR.US,D,20190918,000000,37.109,37.254,36.823,36.846,20630,0
SBR.US,D,20190919,000000,36.899,37.1,36.223,36.41,21355,0
SBR.US,D,20190920,000000,36.392,36.638,36.168,36.526,10107,0
SBR.US,D,20190923,000000,36.301,37.058,36.301,37.058,8323,0
SBR.US,D,20190924,000000,37.065,37.091,36.655,37.058,17203,0
SBR.US,D,20190925,000000,36.796,36.906,36.25,36.259,13737,0
SBR.US,D,20190926,000000,36.259,36.278,35.893,36.141,17079,0
SBR.US,D,20190927,000000,35.906,36.364,35.804,36.215,9028,0
SBR.US,D,20190930,000000,36.141,36.553,36.141,36.553,9552,0
SBR.US,D,20191001,000000,36.486,37.043,35.699,35.699,14940,0
SBR.US,D,20191002,000000,35.699,35.699,35.043,35.043,17885,0
SBR.US,D,20191003,000000,34.996,35.157,34.622,34.622,30318,0
SBR.US,D,20191004,000000,34.622,34.709,34.343,34.423,30972,0
SBR.US,D,20191007,000000,33.787,34.405,32.441,33.55,72259,0
SBR.US,D,20191008,000000,33.226,33.319,32.45,33.274,51337,0
SBR.US,D,20191009,000000,33.165,34.059,32.998,33.917,39518,0
SBR.US,D,20191010,000000,34.323,34.54,33.925,34.11,16816,0
SBR.US,D,20191011,000000,33.686,33.964,33.517,33.82,25285,0
SBR.US,D,20191014,000000,33.811,33.872,32.846,33.872,32271,0
SBR.US,D,20191015,000000,33.686,33.867,32.965,33.102,16599,0
SBR.US,D,20191016,000000,33.093,33.093,32.21,32.418,26144,0
SBR.US,D,20191017,000000,32.409,32.65,32.409,32.546,13439,0
SBR.US,D,20191018,000000,32.546,32.769,32.058,32.177,18213,0
SBR.US,D,20191021,000000,32.16,32.418,31.981,32.202,24028,0
SBR.US,D,20191022,000000,32.448,32.717,32.363,32.711,10990,0
SBR.US,D,20191023,000000,32.584,33.186,32.546,33.01,8192,0
SBR.US,D,20191024,000000,33.128,33.288,32.227,32.6,18917,0
SBR.US,D,20191025,000000,32.456,32.664,32.372,32.454,17521,0
SBR.US,D,20191028,000000,32.363,32.653,31.779,32.33,27176,0
SBR.US,D,20191029,000000,32.237,32.896,32.237,32.681,21805,0
SBR.US,D,20191030,000000,32.689,32.819,32.227,32.227,14652,0
SBR.US,D,20191031,000000,32.202,32.737,32.034,32.448,27931,0
SBR.US,D,20191101,000000,32.546,33.056,32.546,33.035,10640,0
SBR.US,D,20191104,000000,33.05,33.4,33.05,33.056,21364,0
SBR.US,D,20191105,000000,33.311,34.324,33.26,33.899,28369,0
SBR.US,D,20191106,000000,33.908,34.299,33.449,33.626,23069,0
SBR.US,D,20191107,000000,33.908,34.153,33.065,33.291,14795,0
SBR.US,D,20191108,000000,33.372,33.446,32.926,33.168,10470,0
SBR.US,D,20191111,000000,32.778,33.272,32.713,33.151,14673,0
SBR.US,D,20191112,000000,33.346,34.203,33.202,34.203,29740,0
SBR.US,D,20191113,000000,34.203,34.938,34.203,34.922,26889,0
SBR.US,D,20191114,000000,35.019,35.019,33.786,33.909,18098,0
SBR.US,D,20191115,000000,34.018,34.706,33.782,33.82,16973,0
SBR.US,D,20191118,000000,33.591,33.872,33.343,33.704,22128,0
SBR.US,D,20191119,000000,33.769,34.156,33.395,34.156,22224,0
SBR.US,D,20191120,000000,34.173,34.421,33.583,34.221,11338,0
SBR.US,D,20191121,000000,34.221,34.221,33.037,33.685,28893,0
SBR.US,D,20191122,000000,33.811,34.548,33.694,34.365,18569,0
SBR.US,D,20191125,000000,34.365,35.019,34.228,34.728,28286,0
SBR.US,D,20191126,000000,34.744,34.893,33.548,33.737,29667,0
SBR.US,D,20191127,000000,33.737,34.137,33.514,34.137,7743,0
SBR.US,D,20191129,000000,34.275,34.275,33.984,34.149,6407,0
SBR.US,D,20191202,000000,34.156,34.455,33.955,33.955,16477,0
SBR.US,D,20191203,000000,33.431,33.693,33.308,33.6,11047,0
SBR.US,D,20191204,000000,33.35,34.165,33.35,33.949,18862,0
SBR.US,D,20191205,000000,34.165,34.165,33.046,33.053,46122,0
SBR.US,D,20191206,000000,33.095,33.38,32.616,33.284,24867,0
SBR.US,D,20191209,000000,33.131,33.722,33.131,33.497,12919,0
SBR.US,D,20191210,000000,33.625,33.76,33.437,33.591,9338,0
SBR.US,D,20191211,000000,33.737,33.752,33.445,33.473,14916,0
SBR.US,D,20191212,000000,33.608,33.839,33.515,33.839,12862,0
SBR.US,D,20191213,000000,33.925,34.217,33.019,33.746,36057,0
SBR.US,D,20191216,000000,33.943,34.314,33.712,33.806,31748,0
SBR.US,D,20191217,000000,33.739,34.612,33.739,34.397,29860,0
SBR.US,D,20191218,000000,34.2,34.451,33.139,33.813,64156,0
SBR.US,D,20191219,000000,33.585,34.612,33.585,33.61,81822,0
SBR.US,D,20191220,000000,33.796,34.063,33.131,33.927,31831,0
SBR.US,D,20191223,000000,33.842,34.217,33.585,33.715,18098,0
SBR.US,D,20191224,000000,33.823,35.178,33.823,34.284,45129,0
SBR.US,D,20191226,000000,34.38,35.016,34.33,35,14993,0
SBR.US,D,20191227,000000,35.016,35.607,34.761,34.853,37263,0
SBR.US,D,20191230,000000,34.853,35.053,34.189,34.407,36055,0
SBR.US,D,20191231,000000,34.33,34.742,33.958,34.526,18466,0
SBR.US,D,20200102,000000,34.646,34.926,34.318,34.871,30940,0
SBR.US,D,20200103,000000,35.171,35.89,35.171,35.768,25763,0
SBR.US,D,20200106,000000,35.965,36.822,35.937,36.053,39948,0
SBR.US,D,20200107,000000,36.053,36.068,34.92,35.383,62828,0
SBR.US,D,20200108,000000,35,35.247,34.555,34.953,31389,0
SBR.US,D,20200109,000000,35.064,35.306,34.661,35.238,17156,0
SBR.US,D,20200110,000000,35.238,35.632,34.895,35.391,34000,0
SBR.US,D,20200113,000000,35.451,35.669,35.135,35.47,28331,0
SBR.US,D,20200114,000000,35.546,35.643,34.907,35.399,24006,0
SBR.US,D,20200115,000000,35.511,35.511,35.079,35.374,10013,0
SBR.US,D,20200116,000000,35.39,35.692,34.996,35.192,19565,0
SBR.US,D,20200117,000000,35.115,35.298,34.776,35.28,26928,0
SBR.US,D,20200121,000000,35.206,35.563,34.986,35.382,19362,0
SBR.US,D,20200122,000000,35.426,35.542,35.039,35.039,68655,0
SBR.US,D,20200123,000000,35.14,35.666,34.728,35.382,26384,0
SBR.US,D,20200124,000000,35.355,35.541,34.866,34.949,26723,0
SBR.US,D,20200127,000000,34.838,34.838,34.519,34.591,29800,0
SBR.US,D,20200128,000000,34.711,34.915,34.314,34.915,29254,0
SBR.US,D,20200129,000000,34.778,35.076,34.531,34.949,34744,0
SBR.US,D,20200130,000000,34.492,34.864,33.225,33.44,58369,0
SBR.US,D,20200131,000000,33.571,33.8,32.793,33.26,31160,0
SBR.US,D,20200203,000000,33.112,33.112,32.793,32.965,36560,0
SBR.US,D,20200204,000000,32.965,33.162,31.705,32.692,63924,0
SBR.US,D,20200205,000000,32.828,33.785,32.828,33.449,34636,0
SBR.US,D,20200206,000000,33.483,33.483,32.775,32.831,19494,0
SBR.US,D,20200207,000000,32.793,32.957,32.277,32.82,30687,0
SBR.US,D,20200210,000000,32.76,32.764,31.981,32.295,56637,0
SBR.US,D,20200211,000000,32.352,32.566,31.888,32.085,27552,0
SBR.US,D,20200212,000000,32.148,32.527,31.822,32.053,31668,0
SBR.US,D,20200213,000000,31.818,32.302,31.714,32.078,39129,0
SBR.US,D,20200214,000000,32.148,32.408,31.085,31.541,64631,0
SBR.US,D,20200218,000000,31.336,31.748,31.067,31.297,37294,0
SBR.US,D,20200219,000000,31.336,32.084,31.336,31.651,48319,0
SBR.US,D,20200220,000000,31.651,31.886,31.111,31.408,44584,0
SBR.US,D,20200221,000000,31.345,31.78,30.995,31.243,47361,0
SBR.US,D,20200224,000000,30.818,31.035,30.566,30.897,33103,0
SBR.US,D,20200225,000000,30.737,31.442,29.689,29.82,107293,0
SBR.US,D,20200226,000000,29.898,31.336,29.268,29.498,114770,0
SBR.US,D,20200227,000000,28.951,29.081,27.902,28.63,104359,0
SBR.US,D,20200228,000000,27.925,31.062,27.182,30.618,141493,0
SBR.US,D,20200302,000000,31.068,31.514,29.649,30.591,58058,0
SBR.US,D,20200303,000000,30.686,30.851,29.298,30.54,45973,0
SBR.US,D,20200304,000000,30.6,30.636,29.75,30.401,39644,0
SBR.US,D,20200305,000000,30.287,30.712,29.974,30.383,26967,0
SBR.US,D,20200306,000000,30.087,30.394,29.264,29.723,85804,0
SBR.US,D,20200309,000000,25.347,26.044,24.532,25.176,127338,0
SBR.US,D,20200310,000000,25.957,27.822,25.686,27.822,70977,0
SBR.US,D,20200311,000000,27.223,27.335,25.176,25.783,92991,0
SBR.US,D,20200312,000000,24.966,25.593,23.331,25.26,100105,0
SBR.US,D,20200313,000000,25.47,28.138,24.761,27.866,87113,0
SBR.US,D,20200316,000000,25.993,26.575,25.005,25.68,53960,0
SBR.US,D,20200317,000000,25.645,25.645,24.07,24.077,50826,0
SBR.US,D,20200318,000000,23.423,23.903,21.794,22.747,68334,0
SBR.US,D,20200319,000000,22.756,23.998,22.333,23.009,50508,0
SBR.US,D,20200320,000000,23.332,24.165,21.731,22.424,46324,0
SBR.US,D,20200323,000000,22.432,22.439,20.147,21.014,55125,0
SBR.US,D,20200324,000000,21.416,23.797,21.024,23.447,52341,0
SBR.US,D,20200325,000000,23.849,24.892,22.765,23.854,45021,0
SBR.US,D,20200326,000000,24.129,25.287,24.129,24.725,35792,0
SBR.US,D,20200327,000000,23.658,24.07,22.815,22.929,33071,0
SBR.US,D,20200330,000000,23.124,24.132,22.099,23.639,37684,0
SBR.US,D,20200331,000000,23.832,24.908,23.806,24.192,43524,0
SBR.US,D,20200401,000000,23.893,24.373,21.542,21.845,62712,0
SBR.US,D,20200402,000000,21.969,24.09,21.88,23.585,61603,0
SBR.US,D,20200403,000000,23.725,25.005,23.553,24.437,52158,0
SBR.US,D,20200406,000000,24.479,25.37,24.07,24.743,24446,0
SBR.US,D,20200407,000000,25.398,26.55,23.31,23.903,35185,0
SBR.US,D,20200408,000000,24.655,25.862,23.979,25.511,31569,0
SBR.US,D,20200409,000000,25.511,26.756,24.716,25.575,37091,0
SBR.US,D,20200413,000000,25.837,26.257,25.075,25.428,25941,0
SBR.US,D,20200414,000000,25.274,25.682,23.456,25.131,34628,0
SBR.US,D,20200415,000000,24.417,24.726,23.445,24.126,17994,0
SBR.US,D,20200416,000000,24.328,24.497,22.446,22.547,30784,0
SBR.US,D,20200417,000000,23.138,23.878,22.969,23.515,46424,0
SBR.US,D,20200420,000000,22.959,23.613,22.147,22.783,58598,0
SBR.US,D,20200421,000000,22.129,22.995,22.076,22.695,29317,0
SBR.US,D,20200422,000000,22.816,23.622,22.569,23.312,49349,0
SBR.US,D,20200423,000000,23.206,24.549,23.053,23.559,45754,0
SBR.US,D,20200424,000000,23.844,23.844,22.695,22.978,19377,0
SBR.US,D,20200427,000000,22.969,22.969,22.137,22.437,54855,0
SBR.US,D,20200428,000000,22.386,23.403,22.268,22.8,36470,0
SBR.US,D,20200429,000000,23.834,25.218,23.426,24.778,55871,0
SBR.US,D,20200430,000000,24.444,25.31,23.872,24.462,29990,0
