<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ITUB.US,D,20170615,000000,5.1467,5.1995,5.0895,5.1848,15304097,0
ITUB.US,D,20170616,000000,5.1995,5.2281,5.1583,5.1995,24449590,0
ITUB.US,D,20170619,000000,5.19,5.2821,5.1799,5.2326,16562782,0
ITUB.US,D,20170620,000000,5.19,5.2136,5.0508,5.0508,36182796,0
ITUB.US,D,20170621,000000,5.0702,5.1182,5.027,5.0702,20714790,0
ITUB.US,D,20170622,000000,5.0798,5.1182,5.0416,5.0849,12554076,0
ITUB.US,D,20170623,000000,5.0748,5.0986,5.0365,5.0508,10024334,0
ITUB.US,D,20170626,000000,5.1182,5.2613,5.0986,5.2326,16947795,0
ITUB.US,D,20170627,000000,5.1753,5.2478,5.1131,5.1657,16547662,0
ITUB.US,D,20170628,000000,5.1944,5.2326,5.1226,5.2136,19221954,0
ITUB.US,D,20170629,000000,5.2427,5.2463,5.1559,5.2281,18322973,0
ITUB.US,D,20170630,000000,5.2568,5.3152,5.2451,5.2613,16737899,0
ITUB.US,D,20170703,000000,5.3253,5.3493,5.2919,5.3203,12447507,0
ITUB.US,D,20170705,000000,5.3064,5.3729,5.2296,5.3343,14296337,0
ITUB.US,D,20170706,000000,5.3064,5.3152,5.2182,5.2493,24316153,0
ITUB.US,D,20170707,000000,5.2919,5.3111,5.1748,5.2252,35922629,0
ITUB.US,D,20170710,000000,5.2821,5.3253,5.2775,5.3064,17967518,0
ITUB.US,D,20170711,000000,5.3111,5.4117,5.3064,5.3971,18009336,0
ITUB.US,D,20170712,000000,5.4203,5.5685,5.3542,5.5298,45515011,0
ITUB.US,D,20170713,000000,5.5399,5.573,5.5162,5.5399,25929013,0
ITUB.US,D,20170714,000000,5.5921,5.6061,5.5298,5.5921,29193172,0
ITUB.US,D,20170717,000000,5.5822,5.5921,5.5162,5.5443,21810929,0
ITUB.US,D,20170718,000000,5.549,5.6061,5.52,5.5921,15415978,0
ITUB.US,D,20170719,000000,5.6206,5.6369,5.52,5.5443,14585031,0
ITUB.US,D,20170720,000000,5.5822,5.6012,5.5399,5.5685,12043298,0
ITUB.US,D,20170721,000000,5.5822,5.6112,5.5251,5.5443,15414200,0
ITUB.US,D,20170724,000000,5.5641,5.5921,5.5298,5.5775,16860433,0
ITUB.US,D,20170725,000000,5.6252,5.6539,5.5298,5.5641,19278461,0
ITUB.US,D,20170726,000000,5.5399,5.6012,5.5012,5.5822,30499354,0
ITUB.US,D,20170727,000000,5.6112,5.6491,5.5298,5.5685,24105501,0
ITUB.US,D,20170728,000000,5.5541,5.6298,5.5251,5.6112,29632110,0
ITUB.US,D,20170731,000000,5.6394,5.7011,5.5966,5.6737,19892463,0
ITUB.US,D,20170801,000000,5.7706,5.9072,5.7561,5.8519,33562196,0
ITUB.US,D,20170802,000000,5.8139,5.9457,5.8042,5.9359,31439975,0
ITUB.US,D,20170803,000000,5.9113,5.9457,5.8894,5.9164,34839382,0
ITUB.US,D,20170804,000000,5.9264,5.9553,5.8654,5.8894,11450791,0
ITUB.US,D,20170807,000000,5.8654,5.983,5.8565,5.9737,13914372,0
ITUB.US,D,20170808,000000,5.9638,6.0975,5.9591,6.035,37098630,0
ITUB.US,D,20170809,000000,5.9359,5.9712,5.9164,5.9506,17820782,0
ITUB.US,D,20170810,000000,5.9264,5.9309,5.8325,5.8375,15400063,0
ITUB.US,D,20170811,000000,5.8426,5.9264,5.7916,5.8894,14269646,0
ITUB.US,D,20170814,000000,5.8751,6.0074,5.8654,5.9309,16460926,0
ITUB.US,D,20170815,000000,5.9789,6.036,5.9553,5.9979,16774823,0
ITUB.US,D,20170816,000000,6.0263,6.0798,5.9553,6.0506,15561336,0
ITUB.US,D,20170817,000000,5.993,6.0141,5.9164,5.9215,14980517,0
ITUB.US,D,20170818,000000,5.993,6.1034,5.9718,6.0894,17280283,0
ITUB.US,D,20170821,000000,6.1034,6.111,5.9596,5.9743,13413109,0
ITUB.US,D,20170822,000000,6.0798,6.1798,6.0697,6.1182,16646704,0
ITUB.US,D,20170823,000000,6.1328,6.2573,6.1328,6.2282,27141896,0
ITUB.US,D,20170824,000000,6.2573,6.3202,6.2356,6.2865,19576488,0
ITUB.US,D,20170825,000000,6.2865,6.2915,6.2241,6.2573,15997268,0
ITUB.US,D,20170828,000000,6.2432,6.2573,6.1663,6.1847,12170064,0
ITUB.US,D,20170829,000000,6.1034,6.2282,6.0849,6.2139,26069485,0
ITUB.US,D,20170830,000000,6.1899,6.1989,6.1447,6.1798,14708731,0
ITUB.US,D,20170831,000000,6.2282,6.2382,6.1226,6.1378,21352996,0
ITUB.US,D,20170901,000000,6.2502,6.3556,6.2215,6.284,20050240,0
ITUB.US,D,20170905,000000,6.3851,6.4046,6.2089,6.299,33036851,0
ITUB.US,D,20170906,000000,6.3896,6.5541,6.3653,6.5249,33992303,0
ITUB.US,D,20170907,000000,6.4955,6.547,6.4427,6.5057,27088636,0
ITUB.US,D,20170908,000000,6.5393,6.5494,6.4764,6.5005,34165535,0
ITUB.US,D,20170911,000000,6.5881,6.6942,6.5844,6.5975,18604717,0
ITUB.US,D,20170912,000000,6.5494,6.6264,6.5106,6.5446,19204935,0
ITUB.US,D,20170913,000000,6.5202,6.6091,6.4955,6.5686,24675131,0
ITUB.US,D,20170914,000000,6.5494,6.6212,6.5202,6.6066,19427129,0
ITUB.US,D,20170915,000000,6.5779,6.7379,6.564,6.7183,20375791,0
ITUB.US,D,20170918,000000,6.7183,6.7907,6.6771,6.7228,18564683,0
ITUB.US,D,20170919,000000,6.7132,6.7132,6.6115,6.6797,23237676,0
ITUB.US,D,20170920,000000,6.7038,6.7207,6.559,6.6505,18369197,0
ITUB.US,D,20170921,000000,6.6651,6.7379,6.5854,6.6264,21579523,0
ITUB.US,D,20170922,000000,6.6212,6.7276,6.5975,6.6746,11823157,0
ITUB.US,D,20170925,000000,6.6408,6.6505,6.5151,6.5299,18579379,0
ITUB.US,D,20170926,000000,6.559,6.6264,6.5349,6.5393,18308115,0
ITUB.US,D,20170927,000000,6.5249,6.5494,6.4383,6.5005,29981990,0
ITUB.US,D,20170928,000000,6.4815,6.5249,6.4432,6.491,21136689,0
ITUB.US,D,20170929,000000,6.583,6.6166,6.542,6.5881,13776423,0
ITUB.US,D,20171002,000000,6.5515,6.6382,6.5274,6.6237,11416451,0
ITUB.US,D,20171003,000000,6.6288,6.8361,6.595,6.8361,16932334,0
ITUB.US,D,20171004,000000,6.8746,6.9029,6.8124,6.8315,13332798,0
ITUB.US,D,20171005,000000,6.9224,7.0163,6.8836,6.8987,21082660,0
ITUB.US,D,20171006,000000,6.8174,6.8174,6.7354,6.8024,13300420,0
ITUB.US,D,20171009,000000,6.6868,6.7013,6.6288,6.6582,7873133,0
ITUB.US,D,20171010,000000,6.764,6.8197,6.7493,6.7978,19768493,0
ITUB.US,D,20171011,000000,6.8506,6.8695,6.7697,6.8218,23155025,0
ITUB.US,D,20171012,000000,6.8174,6.8315,6.7354,6.7539,14093887,0
ITUB.US,D,20171013,000000,6.8746,6.8791,6.7539,6.7978,24284526,0
ITUB.US,D,20171016,000000,6.7832,6.7978,6.6868,6.7303,13468052,0
ITUB.US,D,20171017,000000,6.7207,6.7252,6.6382,6.7252,14206696,0
ITUB.US,D,20171018,000000,6.7303,6.7519,6.648,6.7113,13387254,0
ITUB.US,D,20171019,000000,6.6531,6.6677,6.595,6.6626,8401649,0
ITUB.US,D,20171020,000000,6.7013,6.7113,6.6091,6.6186,9439567,0
ITUB.US,D,20171023,000000,6.547,6.6141,6.4383,6.4596,11119922,0
ITUB.US,D,20171024,000000,6.4687,6.4981,6.3536,6.484,22051884,0
ITUB.US,D,20171025,000000,6.5177,6.576,6.3896,6.571,20089777,0
ITUB.US,D,20171026,000000,6.5854,6.595,6.3679,6.3871,13700340,0
ITUB.US,D,20171027,000000,6.4453,6.5126,6.3628,6.4687,19834789,0
ITUB.US,D,20171030,000000,6.3729,6.4214,6.2356,6.3151,33542533,0
ITUB.US,D,20171031,000000,6.2192,6.2241,6.1055,6.1607,27423451,0
ITUB.US,D,20171101,000000,6.1822,6.2457,6.0767,6.0868,22028013,0
ITUB.US,D,20171102,000000,6.0868,6.1246,5.995,6.1004,20054169,0
ITUB.US,D,20171103,000000,6.1398,6.1398,5.9902,6.0868,34469390,0
ITUB.US,D,20171106,000000,6.1443,6.2215,6.1055,6.2116,20142712,0
ITUB.US,D,20171107,000000,6.1537,6.158,6.0136,6.0476,25335749,0
ITUB.US,D,20171108,000000,6.1486,6.3016,6.1004,6.2791,25183996,0
ITUB.US,D,20171109,000000,6.158,6.2356,6.1004,6.1398,25839325,0
ITUB.US,D,20171110,000000,6.0767,6.1297,6.0452,6.1055,28707117,0
ITUB.US,D,20171113,000000,6.0576,6.1443,6.0136,6.1055,15759959,0
ITUB.US,D,20171114,000000,6.096,6.108,5.9236,5.9526,18923486,0
ITUB.US,D,20171115,000000,5.8853,6.038,5.8711,6.0284,15050979,0
ITUB.US,D,20171116,000000,6.0868,6.1822,6.0526,6.1486,15052285,0
ITUB.US,D,20171117,000000,6.1486,6.294,6.1486,6.2751,16010244,0
ITUB.US,D,20171120,000000,6.27,6.3556,6.2014,6.3361,13697850,0
ITUB.US,D,20171121,000000,6.3806,6.491,6.3602,6.3704,19272745,0
ITUB.US,D,20171122,000000,6.3896,6.4091,6.3387,6.3806,13929857,0
ITUB.US,D,20171124,000000,6.3271,6.3653,6.3177,6.3653,7080097,0
ITUB.US,D,20171127,000000,6.3035,6.3602,6.2598,6.3226,11836758,0
ITUB.US,D,20171128,000000,6.4339,6.491,6.3412,6.3997,15898082,0
ITUB.US,D,20171129,000000,6.3361,6.3412,6.2116,6.2356,17954454,0
ITUB.US,D,20171130,000000,6.1443,6.1748,6.0233,6.038,31257645,0
ITUB.US,D,20171201,000000,6.0552,6.113,6.0114,6.0793,12290780,0
ITUB.US,D,20171204,000000,6.1847,6.289,6.1462,6.2038,10916016,0
ITUB.US,D,20171205,000000,6.3151,6.3247,6.1373,6.1607,11352403,0
ITUB.US,D,20171206,000000,6.1989,6.2675,6.0868,6.2282,13703123,0
ITUB.US,D,20171207,000000,5.9451,6.1874,5.9259,6.1657,23573283,0
ITUB.US,D,20171208,000000,6.2241,6.2432,6.151,6.1948,20688026,0
ITUB.US,D,20171211,000000,6.2089,6.2524,6.1607,6.2089,18237303,0
ITUB.US,D,20171212,000000,6.0692,6.3628,6.0502,6.3628,29901470,0
ITUB.US,D,20171213,000000,6.2382,6.277,6.0207,6.0502,36926438,0
ITUB.US,D,20171214,000000,5.9011,5.9638,5.8874,5.9355,25847005,0
ITUB.US,D,20171215,000000,6.0074,6.0482,5.9547,5.9687,23135712,0
ITUB.US,D,20171218,000000,6.0849,6.1467,6.0187,6.0315,18905633,0
ITUB.US,D,20171219,000000,5.9882,6.0213,5.9591,6.0074,20056524,0
ITUB.US,D,20171220,000000,6.0213,6.0697,5.9902,6.0117,10564437,0
ITUB.US,D,20171221,000000,6.0556,6.2781,6.0531,6.2392,40595009,0
ITUB.US,D,20171222,000000,6.1667,6.2049,6.1521,6.1999,17307216,0
ITUB.US,D,20171226,000000,6.2342,6.2492,6.1999,6.2292,8064648,0
ITUB.US,D,20171227,000000,6.2532,6.2736,6.1858,6.1908,7342902,0
ITUB.US,D,20171228,000000,6.2292,6.2633,6.2175,6.2441,14486500,0
ITUB.US,D,20171229,000000,6.2532,6.3572,6.2441,6.2781,15980687,0
ITUB.US,D,20180102,000000,6.4299,6.5364,6.4102,6.5364,12509893,0
ITUB.US,D,20180103,000000,6.5264,6.6233,6.5071,6.6233,37030292,0
ITUB.US,D,20180104,000000,6.7108,6.7755,6.6862,6.7058,41202130,0
ITUB.US,D,20180105,000000,6.6818,6.7953,6.6576,6.7881,15095019,0
ITUB.US,D,20180108,000000,6.7443,6.7832,6.6887,6.6962,22641095,0
ITUB.US,D,20180109,000000,6.6716,6.6766,6.599,6.6085,13934229,0
ITUB.US,D,20180110,000000,6.594,6.6673,6.5701,6.6282,11393365,0
ITUB.US,D,20180111,000000,6.6716,6.8315,6.6645,6.8315,27655396,0
ITUB.US,D,20180112,000000,6.7686,6.8269,6.7539,6.8218,9417227,0
ITUB.US,D,20180116,000000,6.8836,6.9177,6.8461,6.9078,16688899,0
ITUB.US,D,20180117,000000,6.8791,7.0485,6.8601,7.0192,13766639,0
ITUB.US,D,20180118,000000,7.0536,7.0877,6.9954,7.0344,17381714,0
ITUB.US,D,20180119,000000,7.0485,7.1457,7.0119,7.1411,19397418,0
ITUB.US,D,20180122,000000,7.1262,7.3052,7.1262,7.3052,49007259,0
ITUB.US,D,20180123,000000,7.2132,7.2766,7.1502,7.1989,33707958,0
ITUB.US,D,20180124,000000,7.4216,7.7918,7.3732,7.7773,31431519,0
ITUB.US,D,20180125,000000,7.7584,8.1034,7.7166,7.9782,36875624,0
ITUB.US,D,20180126,000000,7.9321,8.2022,7.9124,8.2022,46615450,0
ITUB.US,D,20180129,000000,8.0079,8.0623,7.8498,7.8498,45351695,0
ITUB.US,D,20180130,000000,7.7724,7.9075,7.7182,7.8992,31305078,0
ITUB.US,D,20180131,000000,8.0712,8.0844,7.8992,7.9223,22874108,0
ITUB.US,D,20180201,000000,7.9519,8.0795,7.8968,8.0145,15029803,0
ITUB.US,D,20180202,000000,7.7708,7.8325,7.7022,7.7369,16658932,0
ITUB.US,D,20180205,000000,7.7125,7.8142,7.336,7.4666,18599328,0
ITUB.US,D,20180206,000000,7.538,7.8081,7.5073,7.7504,27337109,0
ITUB.US,D,20180207,000000,7.7369,7.7633,7.4139,7.4139,35284403,0
ITUB.US,D,20180208,000000,7.6206,7.6309,7.3023,7.3023,28841007,0
ITUB.US,D,20180209,000000,7.4468,7.5145,7.2253,7.4758,29207361,0
ITUB.US,D,20180212,000000,7.5436,7.6206,7.4758,7.5538,15011790,0
ITUB.US,D,20180213,000000,7.5145,7.6081,7.4851,7.5623,10364680,0
ITUB.US,D,20180214,000000,7.5145,7.9273,7.4758,7.8762,29170066,0
ITUB.US,D,20180215,000000,7.9716,7.9758,7.8267,7.8622,19327356,0
ITUB.US,D,20180216,000000,7.6309,7.7926,7.6214,7.699,17539188,0
ITUB.US,D,20180220,000000,7.8121,7.8869,7.8121,7.8121,22737383,0
ITUB.US,D,20180221,000000,7.9403,8.0787,7.872,7.8819,17963192,0
ITUB.US,D,20180222,000000,8.0236,8.0532,7.9207,7.9684,18176114,0
ITUB.US,D,20180223,000000,8.0285,8.0532,7.877,8.0475,16840839,0
ITUB.US,D,20180226,000000,8.1083,8.1083,7.9881,8.0729,16420075,0
ITUB.US,D,20180227,000000,8.0384,8.059,7.8819,7.8976,19455129,0
ITUB.US,D,20180228,000000,7.8819,7.8943,7.6608,7.6648,26566712,0
ITUB.US,D,20180301,000000,7.7071,7.835,7.6192,7.7264,22724000,0
ITUB.US,D,20180302,000000,7.6586,7.7669,7.5796,7.7418,25586941,0
ITUB.US,D,20180305,000000,7.6964,7.924,7.6731,7.919,15290860,0
ITUB.US,D,20180306,000000,8.0153,8.0557,7.9461,7.9659,15124239,0
ITUB.US,D,20180307,000000,7.8902,7.9165,7.7393,7.8383,12109533,0
ITUB.US,D,20180308,000000,7.8539,7.8646,7.7022,7.7708,14539992,0
ITUB.US,D,20180309,000000,7.8704,7.9329,7.8243,7.8943,10378703,0
ITUB.US,D,20180312,000000,7.9058,7.9955,7.8786,7.9807,12819994,0
ITUB.US,D,20180313,000000,7.9906,8.0054,7.8622,7.9001,14943395,0
ITUB.US,D,20180314,000000,7.9281,7.9329,7.7046,7.7757,17777925,0
ITUB.US,D,20180315,000000,7.7071,7.7504,7.5796,7.7158,17123694,0
ITUB.US,D,20180316,000000,7.6915,7.8023,7.6429,7.6625,25274374,0
ITUB.US,D,20180319,000000,7.634,7.6731,7.4851,7.4951,28714133,0
ITUB.US,D,20180320,000000,7.5049,7.5152,7.3777,7.4802,20819579,0
ITUB.US,D,20180321,000000,7.5,7.5592,7.456,7.5348,20327968,0
ITUB.US,D,20180322,000000,7.4319,7.5222,7.3702,7.4071,14856312,0
ITUB.US,D,20180323,000000,7.4364,7.604,7.4124,7.456,20431369,0
ITUB.US,D,20180326,000000,7.589,7.6238,7.4758,7.5743,10081206,0
ITUB.US,D,20180327,000000,7.5647,7.5912,7.3725,7.4124,13325812,0
ITUB.US,D,20180328,000000,7.4018,7.5049,7.358,7.4951,16867400,0
ITUB.US,D,20180329,000000,7.5843,7.7504,7.5743,7.6818,18568727,0
ITUB.US,D,20180402,000000,7.6787,7.7301,7.5269,7.6105,20624044,0
ITUB.US,D,20180403,000000,7.6404,7.6947,7.4484,7.4823,19560695,0
ITUB.US,D,20180404,000000,7.315,7.5468,7.2639,7.5315,21762345,0
ITUB.US,D,20180405,000000,7.7096,7.7641,7.5176,7.5315,23367355,0
ITUB.US,D,20180406,000000,7.5024,7.5561,7.3641,7.4773,13228996,0
ITUB.US,D,20180409,000000,7.444,7.4682,7.2171,7.2269,18542008,0
ITUB.US,D,20180410,000000,7.2463,7.3474,7.1845,7.3248,15261974,0
ITUB.US,D,20180411,000000,7.315,7.4751,7.3008,7.4333,12367609,0
ITUB.US,D,20180412,000000,7.5073,7.5176,7.444,7.4773,9859182,0
ITUB.US,D,20180413,000000,7.4289,7.4484,7.2518,7.2661,12087786,0
ITUB.US,D,20180416,000000,7.315,7.3203,7.1331,7.1874,22095446,0
ITUB.US,D,20180417,000000,7.2463,7.358,7.1874,7.3301,16642145,0
ITUB.US,D,20180418,000000,7.4874,7.5835,7.4289,7.5419,14095541,0
ITUB.US,D,20180419,000000,7.4041,7.4823,7.3497,7.444,15673445,0
ITUB.US,D,20180420,000000,7.3695,7.3987,7.2911,7.3497,14429324,0
ITUB.US,D,20180423,000000,7.2616,7.3052,7.1769,7.2563,10565787,0
ITUB.US,D,20180424,000000,7.3008,7.3625,7.1725,7.2072,12003875,0
ITUB.US,D,20180425,000000,7.0887,7.1602,7.049,7.1432,12678408,0
ITUB.US,D,20180426,000000,7.202,7.3248,7.1457,7.3096,12918726,0
ITUB.US,D,20180427,000000,7.3942,7.3995,7.3008,7.3353,11162346,0
ITUB.US,D,20180430,000000,7.3248,7.3398,7.1407,7.1576,10562732,0
ITUB.US,D,20180501,000000,7.1527,7.1769,6.9898,7.1432,8626005,0
ITUB.US,D,20180502,000000,6.9824,6.9969,6.7364,6.7806,28066038,0
ITUB.US,D,20180503,000000,6.7806,6.7932,6.6126,6.6822,23529356,0
ITUB.US,D,20180504,000000,6.6176,6.7067,6.6031,6.6228,22032146,0
ITUB.US,D,20180507,000000,6.5735,6.6596,6.5264,6.5635,17358293,0
ITUB.US,D,20180508,000000,6.5735,6.6202,6.4693,6.5489,16030148,0
ITUB.US,D,20180509,000000,6.5142,6.544,6.4422,6.5289,18851238,0
ITUB.US,D,20180510,000000,6.6424,6.808,6.6228,6.7755,18527814,0
ITUB.US,D,20180511,000000,6.7661,6.7953,6.5686,6.6126,15156888,0
ITUB.US,D,20180514,000000,6.6031,6.6771,6.3759,6.4596,20691579,0
ITUB.US,D,20180515,000000,6.2579,6.4108,6.2085,6.3906,27926587,0
ITUB.US,D,20180516,000000,6.4007,6.4742,6.3956,6.4354,11774892,0
ITUB.US,D,20180517,000000,6.346,6.3608,6.0411,6.0807,35665314,0
ITUB.US,D,20180518,000000,5.8838,5.9571,5.7946,5.9532,66767158,0
ITUB.US,D,20180521,000000,6.0858,6.0858,5.8863,5.948,26310291,0
ITUB.US,D,20180522,000000,6.0512,6.273,6.0471,6.1541,32597109,0
ITUB.US,D,20180523,000000,6.1151,6.1738,6.0512,6.0905,22161337,0
ITUB.US,D,20180524,000000,6.0461,6.1398,5.982,6.1297,22148088,0
ITUB.US,D,20180525,000000,6.1348,6.1591,6.0068,6.0315,24158516,0
ITUB.US,D,20180529,000000,5.7555,5.8247,5.6369,5.6616,57634662,0
ITUB.US,D,20180530,000000,5.7358,5.7455,5.5858,5.6717,26992618,0
ITUB.US,D,20180531,000000,5.7158,5.7284,5.6565,5.6912,14335031,0
ITUB.US,D,20180601,000000,5.7874,5.851,5.6192,5.7474,30629690,0
ITUB.US,D,20180604,000000,5.8858,5.9295,5.851,5.9002,27171781,0
ITUB.US,D,20180605,000000,5.846,5.8711,5.6001,5.6388,24675655,0
ITUB.US,D,20180606,000000,5.5459,5.5901,5.4171,5.4519,27143564,0
ITUB.US,D,20180607,000000,5.2945,5.3091,4.9391,5.1908,63128265,0
ITUB.US,D,20180608,000000,5.4469,5.5206,5.1709,5.4469,55935102,0
ITUB.US,D,20180611,000000,5.5162,5.5307,5.2969,5.3238,22797273,0
ITUB.US,D,20180612,000000,5.3384,5.4324,5.2769,5.3187,18895606,0
ITUB.US,D,20180613,000000,5.3334,5.3533,5.1564,5.2402,23693033,0
ITUB.US,D,20180614,000000,5.275,5.2894,4.9587,4.9782,42974642,0
ITUB.US,D,20180615,000000,4.9832,5.1314,4.9049,5.092,35220939,0
ITUB.US,D,20180618,000000,4.9738,5.0374,4.924,4.9782,28675636,0
ITUB.US,D,20180619,000000,4.9933,5.2796,4.9882,5.186,38594402,0
ITUB.US,D,20180620,000000,5.3533,5.3729,5.1461,5.2207,38257625,0
ITUB.US,D,20180621,000000,5.2106,5.2498,5.0868,5.1264,29037289,0
ITUB.US,D,20180622,000000,5.1809,5.1908,5.0868,5.1364,21532798,0
ITUB.US,D,20180625,000000,5.1953,5.2252,5.0503,5.1613,20613609,0
ITUB.US,D,20180626,000000,5.2156,5.2156,5.0622,5.097,19237277,0
ITUB.US,D,20180627,000000,5.097,5.1142,4.8904,4.8999,19031484,0
ITUB.US,D,20180628,000000,5.0229,5.1215,4.9798,5.0774,17307171,0
ITUB.US,D,20180629,000000,5.1264,5.2156,5.097,5.1168,19644297,0
ITUB.US,D,20180702,000000,5.0396,5.099,5.0248,5.099,12740547,0
ITUB.US,D,20180703,000000,5.1633,5.3111,5.1236,5.2321,12048164,0
ITUB.US,D,20180705,000000,5.2864,5.2914,5.1633,5.2568,27004283,0
ITUB.US,D,20180706,000000,5.2271,5.3845,5.2025,5.3648,16325424,0
ITUB.US,D,20180709,000000,5.3648,5.4243,5.3157,5.3801,14121413,0
ITUB.US,D,20180710,000000,5.4294,5.4639,5.3648,5.444,32177631,0
ITUB.US,D,20180711,000000,5.4096,5.4464,5.3623,5.3801,36381447,0
ITUB.US,D,20180712,000000,5.4389,5.5429,5.4389,5.4784,24432143,0
ITUB.US,D,20180713,000000,5.4931,5.6881,5.4589,5.6712,25135066,0
ITUB.US,D,20180716,000000,5.6313,5.6855,5.5795,5.6266,23727940,0
ITUB.US,D,20180717,000000,5.6167,5.7798,5.5771,5.75,23121611,0
ITUB.US,D,20180718,000000,5.7254,5.7916,5.6958,5.7057,19022992,0
ITUB.US,D,20180719,000000,5.5526,5.76,5.5181,5.7449,24868447,0
ITUB.US,D,20180720,000000,6.0157,6.0803,5.9815,6.0157,44966143,0
ITUB.US,D,20180723,000000,5.9769,5.9917,5.8782,5.9025,22205858,0
ITUB.US,D,20180724,000000,5.9867,6.0233,5.9427,5.9867,18902805,0
ITUB.US,D,20180725,000000,6.1246,6.273,6.0999,6.2579,33501161,0
ITUB.US,D,20180726,000000,6.1692,6.2034,6.0335,6.0803,32611457,0
ITUB.US,D,20180727,000000,6.1541,6.1984,6.0752,6.1246,21616952,0
ITUB.US,D,20180730,000000,6.1938,6.2629,6.1541,6.2236,17638543,0
ITUB.US,D,20180731,000000,5.9917,6.0506,5.8934,5.9129,35769903,0
ITUB.US,D,20180801,000000,5.9616,6.0157,5.9179,5.9666,17338787,0
ITUB.US,D,20180802,000000,5.8884,6.0405,5.8635,5.9867,20395519,0
ITUB.US,D,20180803,000000,6.0951,6.2457,6.092,6.2236,17684320,0
ITUB.US,D,20180806,000000,6.1738,6.2134,6.1101,6.1297,25448866,0
ITUB.US,D,20180807,000000,6.1738,6.2134,5.9769,6.0405,36060153,0
ITUB.US,D,20180808,000000,6.105,6.1398,5.9052,5.9427,25811212,0
ITUB.US,D,20180809,000000,5.8685,5.9077,5.7721,5.8191,19494544,0
ITUB.US,D,20180810,000000,5.6117,5.6364,5.4488,5.5526,44886482,0
ITUB.US,D,20180813,000000,5.3801,5.5626,5.3749,5.5277,48343367,0
ITUB.US,D,20180814,000000,5.6217,5.6811,5.5474,5.6661,23502261,0
ITUB.US,D,20180815,000000,5.5474,5.6313,5.4886,5.5725,28056367,0
ITUB.US,D,20180816,000000,5.6364,5.6661,5.5226,5.5626,28315365,0
ITUB.US,D,20180817,000000,5.4931,5.5032,5.3801,5.4243,31174506,0
ITUB.US,D,20180820,000000,5.3889,5.4494,5.379,5.4192,49733746,0
ITUB.US,D,20180821,000000,5.3339,5.3739,5.2085,5.2538,58443044,0
ITUB.US,D,20180822,000000,5.1482,5.3437,5.1328,5.3289,31424695,0
ITUB.US,D,20180823,000000,5.3289,5.3489,5.0476,5.0728,30508221,0
ITUB.US,D,20180824,000000,5.1583,5.1779,5.0275,5.1131,20259794,0
ITUB.US,D,20180827,000000,5.2036,5.3091,5.1683,5.2791,16966785,0
ITUB.US,D,20180828,000000,5.2336,5.2538,5.143,5.1984,23444653,0
ITUB.US,D,20180829,000000,5.2487,5.3091,5.2085,5.2888,18688450,0
ITUB.US,D,20180830,000000,5.2036,5.2286,5.0298,5.0579,35766632,0
ITUB.US,D,20180831,000000,5.0728,5.2791,5.0579,5.2336,35890205,0
ITUB.US,D,20180904,000000,4.9743,5.0598,4.9692,5.0045,46347277,0
ITUB.US,D,20180905,000000,4.9743,5.1251,4.9616,5.0647,31977143,0
ITUB.US,D,20180906,000000,5.0898,5.2557,5.0244,5.2106,32011701,0
ITUB.US,D,20180907,000000,5.3759,5.3759,5.2608,5.3157,21657553,0
ITUB.US,D,20180910,000000,5.2761,5.2984,5.2057,5.2709,21281197,0
ITUB.US,D,20180911,000000,5.0647,5.1,4.9969,5.0244,37739203,0
ITUB.US,D,20180912,000000,5.1299,5.1477,5.0369,5.0647,32974300,0
ITUB.US,D,20180913,000000,5.0294,5.0798,4.9492,4.9793,37071805,0
ITUB.US,D,20180914,000000,5.0498,5.1274,4.9743,5.0849,24995921,0
ITUB.US,D,20180917,000000,5.0697,5.2761,5.0697,5.2508,27615753,0
ITUB.US,D,20180918,000000,5.2557,5.306,5.2106,5.2306,27975300,0
ITUB.US,D,20180919,000000,5.2106,5.3607,5.1903,5.2811,32254153,0
ITUB.US,D,20180920,000000,5.3708,5.4314,5.2811,5.3458,23249247,0
ITUB.US,D,20180921,000000,5.3555,5.5344,5.3384,5.4612,29683295,0
ITUB.US,D,20180924,000000,5.4263,5.4563,5.2482,5.2858,29238513,0
ITUB.US,D,20180925,000000,5.14,5.3258,5.1299,5.3009,26345154,0
ITUB.US,D,20180926,000000,5.3708,5.5069,5.3458,5.396,29569280,0
ITUB.US,D,20180927,000000,5.4915,5.6424,5.4664,5.5972,45110279,0
ITUB.US,D,20180928,000000,5.5069,5.5521,5.4339,5.5167,32566324,0
ITUB.US,D,20181001,000000,5.5086,5.5162,5.4082,5.4634,22576484,0
ITUB.US,D,20181002,000000,5.7047,5.8455,5.6822,5.7701,49885606,0
ITUB.US,D,20181003,000000,6.2975,6.2975,6.036,6.0965,128645526,0
ITUB.US,D,20181004,000000,6.0611,6.1419,5.9082,6.1014,62687790,0
ITUB.US,D,20181005,000000,6.1869,6.2271,6.0813,6.1419,36444732,0
ITUB.US,D,20181008,000000,6.7349,6.8054,6.564,6.6596,87821606,0
ITUB.US,D,20181009,000000,6.6645,6.7978,6.584,6.6947,41698372,0
ITUB.US,D,20181010,000000,6.544,6.584,6.4033,6.4033,35411123,0
