<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BGB.US,D,20170329,000000,10.825,10.854,10.79,10.825,297812,0
BGB.US,D,20170330,000000,10.846,10.846,10.79,10.811,409527,0
BGB.US,D,20170331,000000,10.833,10.868,10.811,10.833,335991,0
BGB.US,D,20170403,000000,10.868,10.928,10.854,10.928,326840,0
BGB.US,D,20170404,000000,10.936,10.936,10.868,10.9,177666,0
BGB.US,D,20170405,000000,10.913,10.942,10.868,10.875,182323,0
BGB.US,D,20170406,000000,10.889,10.913,10.854,10.868,188030,0
BGB.US,D,20170407,000000,10.868,10.921,10.839,10.913,174898,0
BGB.US,D,20170410,000000,10.905,10.951,10.905,10.928,256419,0
BGB.US,D,20170411,000000,10.936,10.983,10.936,10.97,234070,0
BGB.US,D,20170412,000000,10.989,11.011,10.97,10.983,135808,0
BGB.US,D,20170413,000000,10.983,11.017,10.968,10.978,198628,0
BGB.US,D,20170417,000000,11.018,11.018,10.962,10.996,225890,0
BGB.US,D,20170418,000000,10.989,11.057,10.978,11.057,281237,0
BGB.US,D,20170419,000000,11.083,11.088,10.991,11.028,304708,0
BGB.US,D,20170420,000000,11.021,11.083,11.015,11.083,172398,0
BGB.US,D,20170421,000000,11.097,11.104,11.061,11.074,134386,0
BGB.US,D,20170424,000000,11.112,11.112,11.047,11.074,232294,0
BGB.US,D,20170425,000000,11.104,11.104,11.054,11.068,341617,0
BGB.US,D,20170426,000000,11.074,11.128,11.054,11.128,219387,0
BGB.US,D,20170427,000000,11.128,11.163,11.104,11.15,159603,0
BGB.US,D,20170428,000000,11.177,11.222,11.147,11.222,249112,0
BGB.US,D,20170501,000000,11.234,11.242,11.183,11.193,245165,0
BGB.US,D,20170502,000000,11.207,11.234,11.156,11.198,182775,0
BGB.US,D,20170503,000000,11.207,11.207,11.163,11.207,189814,0
BGB.US,D,20170504,000000,11.207,11.234,11.132,11.15,233307,0
BGB.US,D,20170505,000000,11.163,11.222,11.163,11.198,193243,0
BGB.US,D,20170508,000000,11.213,11.242,11.207,11.222,291219,0
BGB.US,D,20170509,000000,11.234,11.248,11.183,11.234,180917,0
BGB.US,D,20170510,000000,11.229,11.234,11.177,11.183,635440,0
BGB.US,D,20170511,000000,11.183,11.207,11.147,11.183,245034,0
BGB.US,D,20170512,000000,11.183,11.267,11.183,11.267,216176,0
BGB.US,D,20170515,000000,11.263,11.297,11.222,11.255,148651,0
BGB.US,D,20170516,000000,11.255,11.267,11.198,11.213,119550,0
BGB.US,D,20170517,000000,11.222,11.248,11.112,11.15,251320,0
BGB.US,D,20170518,000000,11.147,11.234,11.12,11.234,155722,0
BGB.US,D,20170519,000000,11.244,11.259,11.179,11.23,134399,0
BGB.US,D,20170522,000000,11.251,11.264,11.158,11.179,152162,0
BGB.US,D,20170523,000000,11.195,11.244,11.165,11.23,262425,0
BGB.US,D,20170524,000000,11.244,11.259,11.203,11.218,208013,0
BGB.US,D,20170525,000000,11.244,11.27,11.203,11.225,179927,0
BGB.US,D,20170526,000000,11.218,11.244,11.188,11.218,220240,0
BGB.US,D,20170530,000000,11.225,11.238,11.21,11.218,151384,0
BGB.US,D,20170531,000000,11.244,11.286,11.203,11.238,244988,0
BGB.US,D,20170601,000000,11.264,11.276,11.23,11.264,242043,0
BGB.US,D,20170602,000000,11.27,11.27,11.179,11.225,194571,0
BGB.US,D,20170605,000000,11.238,11.244,11.21,11.225,142531,0
BGB.US,D,20170606,000000,11.218,11.251,11.218,11.225,104247,0
BGB.US,D,20170607,000000,11.244,11.251,11.179,11.188,196019,0
BGB.US,D,20170608,000000,11.188,11.21,11.116,11.122,260629,0
BGB.US,D,20170609,000000,11.148,11.203,11.116,11.116,203552,0
BGB.US,D,20170612,000000,11.116,11.135,11.078,11.122,228777,0
BGB.US,D,20170613,000000,11.135,11.21,11.135,11.21,115404,0
BGB.US,D,20170614,000000,11.21,11.21,11.152,11.21,97954,0
BGB.US,D,20170615,000000,11.179,11.203,11.129,11.143,166996,0
BGB.US,D,20170616,000000,11.158,11.163,11.085,11.116,92785,0
BGB.US,D,20170619,000000,11.135,11.152,11.122,11.148,157184,0
BGB.US,D,20170620,000000,11.148,11.188,11.122,11.188,139379,0
BGB.US,D,20170621,000000,11.207,11.207,11.059,11.088,207108,0
BGB.US,D,20170622,000000,11.072,11.126,10.95,10.978,254800,0
BGB.US,D,20170623,000000,10.996,11.024,10.974,11.018,155203,0
BGB.US,D,20170626,000000,11.032,11.032,10.904,10.912,329287,0
BGB.US,D,20170627,000000,10.912,11.059,10.912,11.024,438574,0
BGB.US,D,20170628,000000,11.036,11.111,11.018,11.095,134038,0
BGB.US,D,20170629,000000,11.102,11.104,11.012,11.012,166054,0
BGB.US,D,20170630,000000,11.053,11.147,11.036,11.102,161279,0
BGB.US,D,20170703,000000,11.13,11.268,11.088,11.255,119475,0
BGB.US,D,20170705,000000,11.249,11.249,11.081,11.147,113793,0
BGB.US,D,20170706,000000,11.126,11.146,11.067,11.119,116310,0
BGB.US,D,20170707,000000,11.13,11.175,11.13,11.154,130208,0
BGB.US,D,20170710,000000,11.162,11.193,11.138,11.193,83058,0
BGB.US,D,20170711,000000,11.176,11.183,11.111,11.154,146014,0
BGB.US,D,20170712,000000,11.17,11.183,11.13,11.183,205357,0
BGB.US,D,20170713,000000,11.183,11.183,11.138,11.138,117913,0
BGB.US,D,20170714,000000,11.154,11.198,11.147,11.176,142105,0
BGB.US,D,20170717,000000,11.176,11.229,11.176,11.229,115091,0
BGB.US,D,20170718,000000,11.213,11.222,11.176,11.193,91083,0
BGB.US,D,20170719,000000,11.198,11.207,11.154,11.207,323507,0
BGB.US,D,20170720,000000,11.234,11.255,11.137,11.176,152814,0
BGB.US,D,20170721,000000,11.193,11.207,11.17,11.207,84480,0
BGB.US,D,20170724,000000,11.213,11.229,11.154,11.207,185340,0
BGB.US,D,20170725,000000,11.213,11.274,11.176,11.274,123883,0
BGB.US,D,20170726,000000,11.291,11.318,11.274,11.318,138706,0
BGB.US,D,20170727,000000,11.318,11.326,11.283,11.326,115777,0
BGB.US,D,20170728,000000,11.3,11.314,11.263,11.314,163371,0
BGB.US,D,20170731,000000,11.314,11.348,11.295,11.348,204884,0
BGB.US,D,20170801,000000,11.354,11.381,11.255,11.291,265569,0
BGB.US,D,20170802,000000,11.318,11.333,11.283,11.307,221460,0
BGB.US,D,20170803,000000,11.326,11.333,11.291,11.291,124488,0
BGB.US,D,20170804,000000,11.314,11.318,11.283,11.291,150522,0
BGB.US,D,20170807,000000,11.314,11.372,11.3,11.366,160118,0
BGB.US,D,20170808,000000,11.361,11.361,11.268,11.3,219464,0
BGB.US,D,20170809,000000,11.3,11.333,11.242,11.268,123563,0
BGB.US,D,20170810,000000,11.249,11.249,11.058,11.102,263411,0
BGB.US,D,20170811,000000,11.011,11.249,10.982,11.198,286681,0
BGB.US,D,20170814,000000,11.234,11.283,11.17,11.176,131355,0
BGB.US,D,20170815,000000,11.183,11.242,11.149,11.17,153089,0
BGB.US,D,20170816,000000,11.183,11.213,11.149,11.207,107007,0
BGB.US,D,20170817,000000,11.193,11.207,11.146,11.162,125124,0
BGB.US,D,20170818,000000,11.154,11.183,11.11,11.183,97571,0
BGB.US,D,20170821,000000,11.183,11.183,11.149,11.183,90039,0
BGB.US,D,20170822,000000,11.213,11.217,11.135,11.137,166892,0
BGB.US,D,20170823,000000,11.154,11.213,11.147,11.17,164427,0
BGB.US,D,20170824,000000,11.198,11.213,11.176,11.193,152861,0
BGB.US,D,20170825,000000,11.193,11.193,11.146,11.162,102629,0
BGB.US,D,20170828,000000,11.17,11.198,11.149,11.198,134323,0
BGB.US,D,20170829,000000,11.17,11.222,11.15,11.17,162622,0
BGB.US,D,20170830,000000,11.176,11.242,11.176,11.242,152311,0
BGB.US,D,20170831,000000,11.256,11.263,11.193,11.193,209665,0
BGB.US,D,20170901,000000,11.229,11.263,11.207,11.263,107617,0
BGB.US,D,20170905,000000,11.242,11.242,11.154,11.17,209251,0
BGB.US,D,20170906,000000,11.176,11.268,11.176,11.207,236935,0
BGB.US,D,20170907,000000,11.242,11.292,11.242,11.249,428261,0
BGB.US,D,20170908,000000,11.242,11.284,11.222,11.284,220232,0
BGB.US,D,20170911,000000,11.263,11.292,11.198,11.242,222147,0
BGB.US,D,20170912,000000,11.268,11.3,11.256,11.263,181808,0
BGB.US,D,20170913,000000,11.268,11.319,11.268,11.3,176037,0
BGB.US,D,20170914,000000,11.307,11.374,11.229,11.234,332860,0
BGB.US,D,20170915,000000,11.256,11.292,11.249,11.268,126493,0
BGB.US,D,20170918,000000,11.263,11.334,11.263,11.315,148598,0
BGB.US,D,20170919,000000,11.315,11.315,11.256,11.292,134743,0
BGB.US,D,20170920,000000,11.3,11.356,11.296,11.356,219139,0
BGB.US,D,20170921,000000,11.374,11.381,11.319,11.374,233589,0
BGB.US,D,20170922,000000,11.381,11.426,11.373,11.374,186458,0
BGB.US,D,20170925,000000,11.381,11.381,11.319,11.348,167023,0
BGB.US,D,20170926,000000,11.356,11.356,11.31,11.315,297329,0
BGB.US,D,20170927,000000,11.348,11.363,11.315,11.334,277617,0
BGB.US,D,20170928,000000,11.319,11.319,11.283,11.291,637313,0
BGB.US,D,20170929,000000,11.327,11.374,11.319,11.356,1090238,0
BGB.US,D,20171002,000000,11.368,11.418,11.368,11.409,471820,0
BGB.US,D,20171003,000000,11.418,11.418,11.398,11.403,206925,0
BGB.US,D,20171004,000000,11.409,11.44,11.356,11.363,187827,0
BGB.US,D,20171005,000000,11.398,11.409,11.368,11.409,132642,0
BGB.US,D,20171006,000000,11.418,11.44,11.403,11.44,186789,0
BGB.US,D,20171009,000000,11.449,11.449,11.409,11.426,145539,0
BGB.US,D,20171010,000000,11.44,11.484,11.432,11.471,146415,0
BGB.US,D,20171011,000000,11.477,11.477,11.426,11.471,143304,0
BGB.US,D,20171012,000000,11.471,11.49,11.455,11.49,173032,0
BGB.US,D,20171013,000000,11.484,11.497,11.449,11.497,163352,0
BGB.US,D,20171016,000000,11.49,11.511,11.409,11.44,229002,0
BGB.US,D,20171017,000000,11.455,11.455,11.381,11.398,159054,0
BGB.US,D,20171018,000000,11.398,11.398,11.341,11.368,508026,0
BGB.US,D,20171019,000000,11.348,11.374,11.3,11.334,345296,0
BGB.US,D,20171020,000000,11.334,11.418,11.334,11.403,200559,0
BGB.US,D,20171023,000000,11.418,11.464,11.418,11.449,119578,0
BGB.US,D,20171024,000000,11.455,11.478,11.432,11.455,129793,0
BGB.US,D,20171025,000000,11.449,11.449,11.333,11.333,168099,0
BGB.US,D,20171026,000000,11.356,11.398,11.35,11.374,140691,0
BGB.US,D,20171027,000000,11.403,11.449,11.393,11.432,237809,0
BGB.US,D,20171030,000000,11.426,11.435,11.39,11.403,162408,0
BGB.US,D,20171031,000000,11.409,11.432,11.34,11.34,345323,0
BGB.US,D,20171101,000000,11.356,11.39,11.356,11.381,211755,0
BGB.US,D,20171102,000000,11.39,11.39,11.299,11.307,204568,0
BGB.US,D,20171103,000000,11.318,11.318,11.232,11.282,323237,0
BGB.US,D,20171106,000000,11.274,11.307,11.232,11.299,120921,0
BGB.US,D,20171107,000000,11.314,11.326,11.282,11.314,149801,0
BGB.US,D,20171108,000000,11.299,11.318,11.263,11.299,180770,0
BGB.US,D,20171109,000000,11.268,11.299,11.22,11.299,182698,0
BGB.US,D,20171110,000000,11.274,11.29,11.211,11.29,224435,0
BGB.US,D,20171113,000000,11.274,11.282,11.22,11.22,233413,0
BGB.US,D,20171114,000000,11.22,11.257,11.113,11.159,402080,0
BGB.US,D,20171115,000000,11.143,11.175,11.098,11.159,339458,0
BGB.US,D,20171116,000000,11.205,11.282,11.205,11.241,163944,0
BGB.US,D,20171117,000000,11.263,11.307,11.241,11.255,201317,0
BGB.US,D,20171120,000000,11.274,11.29,11.217,11.268,261856,0
BGB.US,D,20171121,000000,11.268,11.327,11.241,11.263,385229,0
BGB.US,D,20171122,000000,11.282,11.348,11.263,11.334,232383,0
BGB.US,D,20171124,000000,11.369,11.39,11.334,11.363,174544,0
BGB.US,D,20171127,000000,11.348,11.382,11.299,11.314,302235,0
BGB.US,D,20171128,000000,11.307,11.357,11.29,11.307,302852,0
BGB.US,D,20171129,000000,11.307,11.357,11.274,11.318,195460,0
BGB.US,D,20171130,000000,11.348,11.369,11.314,11.318,241840,0
BGB.US,D,20171201,000000,11.314,11.382,11.299,11.363,194872,0
BGB.US,D,20171204,000000,11.399,11.41,11.357,11.375,187952,0
BGB.US,D,20171205,000000,11.348,11.397,11.348,11.391,193416,0
BGB.US,D,20171206,000000,11.399,11.485,11.375,11.48,242513,0
BGB.US,D,20171207,000000,11.485,11.556,11.451,11.505,398078,0
BGB.US,D,20171208,000000,11.519,11.541,11.491,11.541,171571,0
BGB.US,D,20171211,000000,11.565,11.565,11.5,11.532,243578,0
BGB.US,D,20171212,000000,11.541,11.549,11.48,11.485,299216,0
BGB.US,D,20171213,000000,11.5,11.505,11.442,11.457,422630,0
BGB.US,D,20171214,000000,11.473,11.485,11.451,11.451,145871,0
BGB.US,D,20171215,000000,11.457,11.491,11.401,11.433,222295,0
BGB.US,D,20171218,000000,11.48,11.48,11.399,11.404,297386,0
BGB.US,D,20171219,000000,11.404,11.457,11.404,11.433,213158,0
BGB.US,D,20171220,000000,11.419,11.457,11.382,11.404,312470,0
BGB.US,D,20171221,000000,11.404,11.419,11.363,11.374,259980,0
BGB.US,D,20171222,000000,11.391,11.464,11.386,11.451,200477,0
BGB.US,D,20171226,000000,11.419,11.433,11.348,11.404,307551,0
BGB.US,D,20171227,000000,11.426,11.442,11.382,11.41,269139,0
BGB.US,D,20171228,000000,11.451,11.451,11.386,11.433,205174,0
BGB.US,D,20171229,000000,11.41,11.481,11.312,11.451,460404,0
BGB.US,D,20180102,000000,11.481,11.511,11.432,11.433,797855,0
BGB.US,D,20180103,000000,11.464,11.55,11.457,11.481,756811,0
BGB.US,D,20180104,000000,11.533,11.608,11.481,11.502,602407,0
BGB.US,D,20180105,000000,11.526,11.55,11.502,11.543,200169,0
BGB.US,D,20180108,000000,11.558,11.558,11.474,11.474,241139,0
BGB.US,D,20180109,000000,11.515,11.517,11.493,11.493,199823,0
BGB.US,D,20180110,000000,11.399,11.515,11.399,11.481,339562,0
BGB.US,D,20180111,000000,11.502,11.52,11.484,11.507,167839,0
BGB.US,D,20180112,000000,11.52,11.533,11.507,11.533,181405,0
BGB.US,D,20180116,000000,11.533,11.583,11.497,11.515,207027,0
BGB.US,D,20180117,000000,11.533,11.543,11.502,11.502,275809,0
BGB.US,D,20180118,000000,11.526,11.543,11.442,11.515,277306,0
BGB.US,D,20180119,000000,11.481,11.502,11.433,11.457,244338,0
BGB.US,D,20180122,000000,11.474,11.558,11.474,11.515,224200,0
BGB.US,D,20180123,000000,11.533,11.583,11.52,11.543,309934,0
BGB.US,D,20180124,000000,11.566,11.622,11.533,11.533,346022,0
BGB.US,D,20180125,000000,11.574,11.582,11.526,11.55,318333,0
BGB.US,D,20180126,000000,11.574,11.579,11.543,11.55,184030,0
BGB.US,D,20180129,000000,11.566,11.596,11.52,11.589,374524,0
BGB.US,D,20180130,000000,11.558,11.6,11.526,11.583,337148,0
BGB.US,D,20180131,000000,11.589,11.589,11.493,11.493,229344,0
BGB.US,D,20180201,000000,11.52,11.629,11.52,11.629,267111,0
BGB.US,D,20180202,000000,11.596,11.6,11.55,11.574,257907,0
BGB.US,D,20180205,000000,11.558,11.566,11.325,11.355,424263,0
BGB.US,D,20180206,000000,11.305,11.493,11.305,11.485,255608,0
BGB.US,D,20180207,000000,11.485,11.589,11.485,11.515,296215,0
BGB.US,D,20180208,000000,11.533,11.543,11.426,11.442,296103,0
BGB.US,D,20180209,000000,11.474,11.507,11.368,11.433,286181,0
BGB.US,D,20180212,000000,11.493,11.493,11.442,11.464,176623,0
BGB.US,D,20180213,000000,11.474,11.493,11.442,11.474,185839,0
BGB.US,D,20180214,000000,11.474,11.483,11.433,11.464,277192,0
BGB.US,D,20180215,000000,11.464,11.52,11.464,11.485,170483,0
BGB.US,D,20180216,000000,11.485,11.533,11.485,11.533,124744,0
BGB.US,D,20180220,000000,11.558,11.558,11.558,11.558,269841,0
BGB.US,D,20180221,000000,11.574,11.62,11.524,11.589,221742,0
BGB.US,D,20180222,000000,11.558,11.596,11.543,11.55,337363,0
BGB.US,D,20180223,000000,11.589,11.639,11.583,11.63,515575,0
BGB.US,D,20180226,000000,11.645,11.645,11.574,11.589,200707,0
BGB.US,D,20180227,000000,11.609,11.645,11.577,11.609,183526,0
BGB.US,D,20180228,000000,11.623,11.645,11.601,11.601,212187,0
BGB.US,D,20180301,000000,11.618,11.645,11.602,11.639,362946,0
BGB.US,D,20180302,000000,11.623,11.63,11.583,11.583,190903,0
BGB.US,D,20180305,000000,11.609,11.639,11.601,11.639,75195,0
BGB.US,D,20180306,000000,11.639,11.661,11.623,11.651,94714,0
BGB.US,D,20180307,000000,11.639,11.645,11.601,11.63,118848,0
BGB.US,D,20180308,000000,11.639,11.685,11.639,11.685,275347,0
BGB.US,D,20180309,000000,11.699,11.744,11.689,11.741,199992,0
BGB.US,D,20180312,000000,11.733,11.741,11.685,11.706,113967,0
BGB.US,D,20180313,000000,11.719,11.754,11.719,11.741,274028,0
BGB.US,D,20180314,000000,11.754,11.762,11.733,11.762,181114,0
BGB.US,D,20180315,000000,11.762,11.769,11.733,11.741,160027,0
BGB.US,D,20180316,000000,11.754,11.762,11.699,11.719,127052,0
BGB.US,D,20180319,000000,11.719,11.719,11.651,11.661,78478,0
BGB.US,D,20180320,000000,11.685,11.692,11.661,11.677,85408,0
BGB.US,D,20180321,000000,11.699,11.706,11.596,11.617,228030,0
BGB.US,D,20180322,000000,11.617,11.645,11.589,11.6,171688,0
BGB.US,D,20180323,000000,11.639,11.685,11.63,11.651,246144,0
BGB.US,D,20180326,000000,11.692,11.692,11.63,11.692,116743,0
BGB.US,D,20180327,000000,11.706,11.719,11.658,11.692,217144,0
BGB.US,D,20180328,000000,11.685,11.755,11.651,11.748,405462,0
BGB.US,D,20180329,000000,11.748,11.755,11.716,11.719,159752,0
BGB.US,D,20180402,000000,11.734,11.755,11.661,11.699,241938,0
BGB.US,D,20180403,000000,11.699,11.742,11.671,11.727,123379,0
BGB.US,D,20180404,000000,11.699,11.734,11.692,11.706,406094,0
BGB.US,D,20180405,000000,11.719,11.734,11.706,11.713,140661,0
BGB.US,D,20180406,000000,11.713,11.727,11.677,11.692,189161,0
BGB.US,D,20180409,000000,11.713,11.742,11.706,11.742,176866,0
BGB.US,D,20180410,000000,11.748,11.763,11.719,11.719,149573,0
BGB.US,D,20180411,000000,11.699,11.755,11.699,11.748,103914,0
BGB.US,D,20180412,000000,11.748,11.77,11.727,11.727,154359,0
BGB.US,D,20180413,000000,11.755,11.77,11.685,11.713,259018,0
BGB.US,D,20180416,000000,11.734,11.763,11.719,11.763,88580,0
BGB.US,D,20180417,000000,11.763,11.794,11.748,11.77,195165,0
BGB.US,D,20180418,000000,11.794,11.794,11.742,11.755,174972,0
BGB.US,D,20180419,000000,11.77,11.77,11.719,11.755,129829,0
BGB.US,D,20180420,000000,11.78,11.78,11.742,11.763,154379,0
BGB.US,D,20180423,000000,11.78,11.809,11.78,11.787,164522,0
BGB.US,D,20180424,000000,11.787,11.809,11.755,11.787,263068,0
BGB.US,D,20180425,000000,11.794,11.822,11.78,11.809,195945,0
BGB.US,D,20180426,000000,11.809,11.839,11.809,11.839,132333,0
BGB.US,D,20180427,000000,11.855,11.855,11.809,11.833,139609,0
BGB.US,D,20180430,000000,11.847,11.883,11.831,11.867,183408,0
BGB.US,D,20180501,000000,11.855,11.89,11.855,11.883,192887,0
BGB.US,D,20180502,000000,11.883,11.883,11.847,11.876,158383,0
BGB.US,D,20180503,000000,11.855,11.867,11.809,11.809,242830,0
BGB.US,D,20180504,000000,11.802,11.839,11.78,11.827,178703,0
BGB.US,D,20180507,000000,11.819,11.839,11.794,11.833,193620,0
BGB.US,D,20180508,000000,11.833,11.833,11.794,11.794,208375,0
BGB.US,D,20180509,000000,11.809,11.847,11.755,11.763,300451,0
BGB.US,D,20180510,000000,11.77,11.794,11.755,11.763,349181,0
BGB.US,D,20180511,000000,11.787,11.794,11.755,11.77,210738,0
BGB.US,D,20180514,000000,11.787,11.839,11.78,11.794,140321,0
BGB.US,D,20180515,000000,11.794,11.798,11.734,11.755,247854,0
BGB.US,D,20180516,000000,11.78,11.794,11.748,11.77,170565,0
BGB.US,D,20180517,000000,11.787,11.787,11.755,11.77,170198,0
BGB.US,D,20180518,000000,11.77,11.809,11.748,11.809,160390,0
BGB.US,D,20180521,000000,11.827,11.839,11.802,11.827,167361,0
BGB.US,D,20180522,000000,11.839,11.847,11.802,11.802,147287,0
BGB.US,D,20180523,000000,11.802,11.86,11.787,11.839,176295,0
BGB.US,D,20180524,000000,11.839,11.839,11.787,11.819,172962,0
BGB.US,D,20180525,000000,11.809,11.847,11.759,11.762,195960,0
BGB.US,D,20180529,000000,11.77,11.787,11.741,11.787,233511,0
BGB.US,D,20180530,000000,11.809,11.839,11.787,11.833,116487,0
BGB.US,D,20180531,000000,11.839,11.847,11.819,11.819,138218,0
BGB.US,D,20180601,000000,11.833,11.884,11.833,11.884,205204,0
BGB.US,D,20180604,000000,11.884,11.884,11.839,11.855,170592,0
BGB.US,D,20180605,000000,11.86,11.86,11.839,11.855,131063,0
BGB.US,D,20180606,000000,11.867,11.884,11.855,11.876,130967,0
BGB.US,D,20180607,000000,11.884,11.884,11.827,11.833,257063,0
BGB.US,D,20180608,000000,11.855,11.884,11.839,11.855,152190,0
BGB.US,D,20180611,000000,11.876,11.897,11.86,11.897,142383,0
BGB.US,D,20180612,000000,11.897,11.919,11.855,11.897,193217,0
BGB.US,D,20180613,000000,11.897,11.919,11.86,11.884,251934,0
BGB.US,D,20180614,000000,11.891,11.919,11.891,11.919,125337,0
BGB.US,D,20180615,000000,11.912,11.928,11.876,11.919,130042,0
BGB.US,D,20180618,000000,11.897,11.928,11.891,11.928,129407,0
BGB.US,D,20180619,000000,11.912,11.919,11.884,11.891,108381,0
BGB.US,D,20180620,000000,11.912,11.928,11.891,11.928,118109,0
BGB.US,D,20180621,000000,11.919,11.92,11.887,11.897,215561,0
BGB.US,D,20180622,000000,11.938,11.938,11.892,11.897,123045,0
BGB.US,D,20180625,000000,11.904,11.919,11.876,11.891,137066,0
BGB.US,D,20180626,000000,11.904,11.946,11.884,11.946,96191,0
BGB.US,D,20180627,000000,11.952,11.972,11.904,11.959,130274,0
BGB.US,D,20180628,000000,11.946,11.959,11.867,11.884,136321,0
BGB.US,D,20180629,000000,11.912,11.919,11.891,11.891,158089,0
BGB.US,D,20180702,000000,11.904,11.919,11.839,11.839,168508,0
BGB.US,D,20180703,000000,11.867,11.919,11.867,11.904,79521,0
BGB.US,D,20180705,000000,11.912,11.938,11.897,11.928,63367,0
BGB.US,D,20180706,000000,11.904,11.972,11.904,11.959,118166,0
BGB.US,D,20180709,000000,11.959,12.012,11.959,11.987,123151,0
BGB.US,D,20180710,000000,11.972,12.005,11.968,11.997,105612,0
BGB.US,D,20180711,000000,11.987,12.005,11.938,12.005,225771,0
BGB.US,D,20180712,000000,11.997,12.012,11.959,11.968,100211,0
BGB.US,D,20180713,000000,11.972,11.977,11.919,11.928,90651,0
BGB.US,D,20180716,000000,11.938,11.987,11.938,11.968,111523,0
BGB.US,D,20180717,000000,11.968,12.025,11.968,12.019,131213,0
BGB.US,D,20180718,000000,12.025,12.034,11.968,11.987,207114,0
BGB.US,D,20180719,000000,11.987,12.019,11.978,12.019,83796,0
BGB.US,D,20180720,000000,11.978,12.1,11.978,12.1,236879,0
BGB.US,D,20180723,000000,12.076,12.114,12.064,12.083,119851,0
BGB.US,D,20180724,000000,12.108,12.169,12.083,12.162,145295,0
BGB.US,D,20180725,000000,12.156,12.162,12.108,12.117,120768,0
BGB.US,D,20180726,000000,12.133,12.141,12.1,12.141,101932,0
BGB.US,D,20180727,000000,12.141,12.149,12.083,12.092,104127,0
BGB.US,D,20180730,000000,12.083,12.108,12.07,12.07,104997,0
BGB.US,D,20180731,000000,12.07,12.117,12.064,12.076,124461,0
BGB.US,D,20180801,000000,12.064,12.141,12.064,12.117,235564,0
BGB.US,D,20180802,000000,12.076,12.162,12.076,12.162,86838,0
BGB.US,D,20180803,000000,12.162,12.238,12.141,12.238,205118,0
BGB.US,D,20180806,000000,12.246,12.259,12.156,12.185,203338,0
BGB.US,D,20180807,000000,12.156,12.206,12.156,12.185,137625,0
BGB.US,D,20180808,000000,12.149,12.185,12.083,12.1,145694,0
BGB.US,D,20180809,000000,12.092,12.141,12.076,12.083,118691,0
BGB.US,D,20180810,000000,12.07,12.108,12.07,12.092,108638,0
BGB.US,D,20180813,000000,12.117,12.133,12.092,12.126,89061,0
BGB.US,D,20180814,000000,12.141,12.156,12.117,12.156,101964,0
BGB.US,D,20180815,000000,12.126,12.196,12.108,12.191,150030,0
BGB.US,D,20180816,000000,12.185,12.267,12.185,12.246,118104,0
BGB.US,D,20180817,000000,12.223,12.231,12.196,12.23,118899,0
BGB.US,D,20180820,000000,12.206,12.23,12.185,12.196,176871,0
BGB.US,D,20180821,000000,12.215,12.23,12.177,12.185,108582,0
BGB.US,D,20180822,000000,12.185,12.206,12.162,12.191,54061,0
BGB.US,D,20180823,000000,12.169,12.206,12.116,12.125,159360,0
BGB.US,D,20180824,000000,12.169,12.191,12.103,12.133,128093,0
BGB.US,D,20180827,000000,12.185,12.185,12.149,12.177,133446,0
BGB.US,D,20180828,000000,12.169,12.177,12.156,12.162,111863,0
BGB.US,D,20180829,000000,12.169,12.177,12.149,12.162,125258,0
BGB.US,D,20180830,000000,12.169,12.169,12.149,12.169,115063,0
BGB.US,D,20180831,000000,12.177,12.196,12.116,12.149,228604,0
BGB.US,D,20180904,000000,12.133,12.162,12.099,12.116,226731,0
BGB.US,D,20180905,000000,12.099,12.125,12.039,12.039,277789,0
BGB.US,D,20180906,000000,12.024,12.076,12.024,12.064,173755,0
BGB.US,D,20180907,000000,12.064,12.099,12.039,12.039,99996,0
BGB.US,D,20180910,000000,12.056,12.116,12.056,12.116,109421,0
BGB.US,D,20180911,000000,12.116,12.125,12.076,12.099,94476,0
BGB.US,D,20180912,000000,12.107,12.133,12.083,12.116,91870,0
BGB.US,D,20180913,000000,12.141,12.152,12.083,12.083,193981,0
BGB.US,D,20180914,000000,12.091,12.116,12.07,12.099,86318,0
BGB.US,D,20180917,000000,12.125,12.125,12.07,12.07,110612,0
BGB.US,D,20180918,000000,12.07,12.116,12.032,12.107,187291,0
BGB.US,D,20180919,000000,12.083,12.149,12.076,12.141,132148,0
BGB.US,D,20180920,000000,12.141,12.206,12.133,12.191,163597,0
BGB.US,D,20180921,000000,12.191,12.218,12.156,12.169,119895,0
BGB.US,D,20180924,000000,12.169,12.215,12.162,12.191,128289,0
BGB.US,D,20180925,000000,12.191,12.223,12.177,12.177,77421,0
BGB.US,D,20180926,000000,12.215,12.215,12.191,12.215,99224,0
BGB.US,D,20180927,000000,12.215,12.223,12.197,12.206,112763,0
BGB.US,D,20180928,000000,12.206,12.277,12.177,12.185,191838,0
BGB.US,D,20181001,000000,12.197,12.253,12.191,12.247,203286,0
BGB.US,D,20181002,000000,12.239,12.239,12.185,12.197,181140,0
BGB.US,D,20181003,000000,12.206,12.215,12.185,12.206,104836,0
BGB.US,D,20181004,000000,12.197,12.197,12.149,12.149,101184,0
BGB.US,D,20181005,000000,12.099,12.177,11.976,11.976,389203,0
BGB.US,D,20181008,000000,12.002,12.024,11.869,11.915,328155,0
BGB.US,D,20181009,000000,11.915,11.984,11.819,11.886,315648,0
