<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TKC.US,D,20050504,000000,7.4164,7.6039,7.4164,7.4928,373335,0
TKC.US,D,20050505,000000,7.6039,7.6945,7.5764,7.6249,373122,0
TKC.US,D,20050506,000000,7.66,7.7995,7.66,7.764,783126,0
TKC.US,D,20050509,000000,7.646,7.7849,7.646,7.7785,791274,0
TKC.US,D,20050510,000000,7.535,7.6319,7.5068,7.5211,1306996,0
TKC.US,D,20050511,000000,7.5553,7.6391,7.535,7.6391,632806,0
TKC.US,D,20050512,000000,7.6945,7.7713,7.6737,7.6874,623799,0
TKC.US,D,20050513,000000,7.702,7.7849,7.6945,7.7431,265044,0
TKC.US,D,20050516,000000,7.535,7.6737,7.535,7.618,938808,0
TKC.US,D,20050517,000000,7.5553,7.6039,7.5211,7.5906,383415,0
TKC.US,D,20050518,000000,7.6249,7.855,7.5553,7.8269,584557,0
TKC.US,D,20050519,000000,7.764,7.855,7.7431,7.8406,708287,0
TKC.US,D,20050520,000000,7.8406,7.8406,7.7431,7.8059,419653,0
TKC.US,D,20050523,000000,7.1102,7.5484,7.1102,7.4859,1836018,0
TKC.US,D,20050524,000000,7.4372,7.5484,7.4372,7.5211,962181,0
TKC.US,D,20050525,000000,7.4928,7.702,7.4717,7.5068,960680,0
TKC.US,D,20050526,000000,7.319,7.4372,7.3051,7.3469,1257889,0
TKC.US,D,20050527,000000,7.298,7.319,7.1102,7.2495,2336082,0
TKC.US,D,20050531,000000,7.5764,7.6039,7.4372,7.4859,764039,0
TKC.US,D,20050601,000000,7.4164,7.66,7.3051,7.5211,522155,0
TKC.US,D,20050602,000000,7.5211,7.6249,7.5211,7.618,362826,0
TKC.US,D,20050603,000000,7.4164,7.535,7.3887,7.4164,334521,0
TKC.US,D,20050606,000000,7.1102,7.319,7.1102,7.2563,1055033,0
TKC.US,D,20050607,000000,7.2285,7.2495,7.2215,7.2285,1194848,0
TKC.US,D,20050608,000000,7.2354,7.3469,7.2285,7.2702,535236,0
TKC.US,D,20050609,000000,7.2285,7.2495,7.1799,7.2285,1086555,0
TKC.US,D,20050610,000000,7.3887,7.535,7.3121,7.4372,605710,0
TKC.US,D,20050613,000000,7.2843,7.3887,7.2634,7.3398,665205,0
TKC.US,D,20050614,000000,7.3469,7.3676,7.2702,7.3121,375565,0
TKC.US,D,20050615,000000,7.3121,7.3887,7.2354,7.319,406590,0
TKC.US,D,20050616,000000,7.3887,7.5068,7.3469,7.4928,1243980,0
TKC.US,D,20050617,000000,7.6249,7.66,7.5484,7.6109,543823,0
TKC.US,D,20050620,000000,7.6249,7.6801,7.4513,7.646,464215,0
TKC.US,D,20050621,000000,7.5836,7.6249,7.5211,7.618,362265,0
TKC.US,D,20050622,000000,7.5625,7.5625,7.4513,7.4787,678333,0
TKC.US,D,20050623,000000,7.3331,7.4234,7.2702,7.2773,995935,0
TKC.US,D,20050624,000000,7.2702,7.3537,7.2215,7.3051,771584,0
TKC.US,D,20050627,000000,7.1659,7.2563,7.1102,7.2285,694528,0
TKC.US,D,20050628,000000,7.2843,7.3746,7.2495,7.3537,546724,0
TKC.US,D,20050629,000000,7.3051,7.3607,7.2424,7.298,409148,0
TKC.US,D,20050630,000000,7.3887,7.4928,7.3121,7.4234,1171015,0
TKC.US,D,20050701,000000,7.5415,7.8752,7.514,7.855,1297340,0
TKC.US,D,20050705,000000,7.5279,7.5484,7.4443,7.4928,890407,0
TKC.US,D,20050706,000000,7.535,7.5836,7.4928,7.4998,372836,0
TKC.US,D,20050707,000000,7.3051,7.535,7.2843,7.5068,213098,0
TKC.US,D,20050708,000000,7.5068,7.5695,7.4513,7.5553,149849,0
TKC.US,D,20050711,000000,7.4998,7.4998,7.4095,7.4787,318283,0
TKC.US,D,20050712,000000,7.4234,7.5553,7.4234,7.535,1269723,0
TKC.US,D,20050713,000000,7.4164,7.5415,7.4164,7.5415,1762919,0
TKC.US,D,20050714,000000,7.6874,7.7713,7.6533,7.6945,487740,0
TKC.US,D,20050715,000000,7.7155,7.7155,7.6319,7.6673,986730,0
TKC.US,D,20050718,000000,7.7155,7.7155,7.6391,7.6533,298336,0
TKC.US,D,20050719,000000,7.8624,8.0283,7.834,7.8896,837050,0
TKC.US,D,20050720,000000,8.0356,8.154,8.0356,8.1124,670152,0
TKC.US,D,20050721,000000,8.154,8.1823,8.049,8.1754,345899,0
TKC.US,D,20050722,000000,8.3001,8.3001,8.0565,8.0765,392781,0
TKC.US,D,20050725,000000,8.064,8.0765,7.8825,7.9876,212075,0
TKC.US,D,20050726,000000,7.9169,7.9802,7.8624,7.8896,479557,0
TKC.US,D,20050727,000000,7.8896,8.064,7.8624,8.049,702882,0
TKC.US,D,20050728,000000,8.064,8.0988,7.9802,8.0565,293223,0
TKC.US,D,20050729,000000,8.0356,8.1269,8.0216,8.0707,260319,0
TKC.US,D,20050801,000000,8.1823,8.2094,8.0565,8.0837,159224,0
TKC.US,D,20050802,000000,8.0988,8.0988,7.9658,7.9942,720269,0
TKC.US,D,20050803,000000,8.0074,8.0909,7.9658,8.0356,441199,0
TKC.US,D,20050804,000000,8.0074,8.1047,8.0074,8.015,965247,0
TKC.US,D,20050805,000000,8.064,8.154,7.8896,7.9105,261003,0
TKC.US,D,20050808,000000,7.8896,8.0009,7.8059,7.8406,120016,0
TKC.US,D,20050809,000000,7.5695,7.8125,7.5415,7.7229,213778,0
TKC.US,D,20050810,000000,7.764,7.8896,7.7504,7.7995,141156,0
TKC.US,D,20050811,000000,7.7575,7.764,7.6533,7.7155,368233,0
TKC.US,D,20050812,000000,7.4513,7.5764,7.3607,7.4584,650032,0
TKC.US,D,20050815,000000,7.4513,7.5553,7.3954,7.5415,330896,0
TKC.US,D,20050816,000000,7.4859,7.4998,7.3954,7.4234,194006,0
TKC.US,D,20050817,000000,7.4302,7.4998,7.4234,7.4234,96662,0
TKC.US,D,20050818,000000,7.4234,7.5484,7.3051,7.3331,479726,0
TKC.US,D,20050819,000000,7.3887,7.4787,7.2634,7.2702,426880,0
TKC.US,D,20050822,000000,7.4234,7.6945,7.4164,7.5906,420058,0
TKC.US,D,20050823,000000,7.6391,7.7995,7.5836,7.646,446139,0
TKC.US,D,20050824,000000,7.5906,7.7229,7.5415,7.5836,294074,0
TKC.US,D,20050825,000000,7.6109,7.7575,7.5764,7.5836,155477,0
TKC.US,D,20050826,000000,7.6801,7.7995,7.5906,7.6391,221621,0
TKC.US,D,20050829,000000,7.6801,7.7155,7.5553,7.618,87113,0
TKC.US,D,20050830,000000,7.618,7.7431,7.5695,7.6533,268503,0
TKC.US,D,20050831,000000,7.7155,7.8752,7.7155,7.8752,683108,0
TKC.US,D,20050901,000000,7.9725,8.2852,7.9594,8.2307,527289,0
TKC.US,D,20050902,000000,8.1823,8.2094,8.0565,8.2026,282653,0
TKC.US,D,20050906,000000,8.064,8.2652,7.9725,8.2442,1089356,0
TKC.US,D,20050907,000000,7.9802,8.2026,7.9802,8.1823,733910,0
TKC.US,D,20050908,000000,8.3001,8.4672,8.2307,8.3905,653955,0
TKC.US,D,20050909,000000,8.4459,8.4459,8.3208,8.3774,1667109,0
TKC.US,D,20050912,000000,8.4945,8.6958,8.4811,8.5786,2509954,0
TKC.US,D,20050913,000000,8.4459,8.4459,8.2231,8.3208,812160,0
TKC.US,D,20050914,000000,8.7113,8.7997,8.6685,8.6958,1045713,0
TKC.US,D,20050915,000000,8.8835,8.9264,8.7441,8.808,3207892,0
TKC.US,D,20050916,000000,8.9751,9.0797,8.8289,8.9609,2561610,0
TKC.US,D,20050919,000000,8.9685,9.0095,8.8572,8.9264,1798377,0
TKC.US,D,20050920,000000,8.9535,8.9751,8.7733,8.8498,1500041,0
TKC.US,D,20050921,000000,8.918,8.9461,8.6958,8.7807,1160105,0
TKC.US,D,20050922,000000,8.3905,8.4176,8.0988,8.2094,3028037,0
TKC.US,D,20050923,000000,8.1823,8.2713,8.0356,8.154,2122286,0
TKC.US,D,20050926,000000,9.2052,9.2052,8.049,8.154,1657391,0
TKC.US,D,20050927,000000,8.0707,8.0988,7.9876,8.0356,985195,0
TKC.US,D,20050928,000000,7.8896,7.9942,7.868,7.9876,649011,0
TKC.US,D,20050929,000000,8.049,8.0565,7.834,7.9105,1078104,0
TKC.US,D,20050930,000000,7.9105,8.0283,7.8196,8.0074,248386,0
TKC.US,D,20051003,000000,8.0565,8.1474,7.9802,8.1047,2748451,0
TKC.US,D,20051004,000000,8.2094,8.2852,8.1124,8.1823,3052417,0
TKC.US,D,20051005,000000,8.1269,8.154,7.868,7.9169,1275007,0
TKC.US,D,20051006,000000,7.9169,7.9519,7.7155,7.7575,230997,0
TKC.US,D,20051007,000000,7.8196,7.9445,7.8196,7.8752,1123283,0
TKC.US,D,20051010,000000,7.8752,7.8752,7.7504,7.7921,1648015,0
TKC.US,D,20051011,000000,7.8477,7.9594,7.8059,7.8624,544169,0
TKC.US,D,20051012,000000,7.7575,7.7713,7.6533,7.6945,517743,0
TKC.US,D,20051013,000000,7.6533,7.7358,7.6249,7.7155,1029180,0
TKC.US,D,20051014,000000,7.6533,7.7431,7.6109,7.6673,597186,0
TKC.US,D,20051017,000000,7.7575,7.8825,7.7575,7.7713,552519,0
TKC.US,D,20051018,000000,7.7431,7.7431,7.6109,7.6249,502056,0
TKC.US,D,20051019,000000,7.3607,7.535,7.3051,7.4513,444607,0
TKC.US,D,20051020,000000,7.4787,7.5976,7.3469,7.4302,194684,0
TKC.US,D,20051021,000000,7.5695,7.7155,7.535,7.6533,265433,0
TKC.US,D,20051024,000000,7.6801,7.764,7.6673,7.7155,744309,0
TKC.US,D,20051025,000000,7.6109,7.7995,7.6109,7.7431,573489,0
TKC.US,D,20051026,000000,7.5764,7.646,7.4584,7.4787,265264,0
TKC.US,D,20051027,000000,7.4513,7.4513,7.3331,7.3469,369087,0
TKC.US,D,20051028,000000,7.3331,7.4513,7.3051,7.4443,205258,0
TKC.US,D,20051031,000000,7.535,7.7575,7.535,7.7303,550304,0
TKC.US,D,20051101,000000,7.8896,8.0988,7.8896,8.049,1294784,0
TKC.US,D,20051102,000000,8.2307,8.3348,8.1269,8.2791,497963,0
TKC.US,D,20051103,000000,8.4734,8.6541,8.3208,8.3974,606051,0
TKC.US,D,20051104,000000,8.4529,8.4529,8.3277,8.3844,144393,0
TKC.US,D,20051107,000000,8.3548,8.4529,8.2231,8.3348,129223,0
TKC.US,D,20051108,000000,8.3548,8.4176,8.2713,8.3208,165534,0
TKC.US,D,20051109,000000,8.3696,8.5087,8.3696,8.5087,150019,0
TKC.US,D,20051110,000000,8.5643,8.7733,8.4811,8.7733,364821,0
TKC.US,D,20051111,000000,8.5087,8.537,8.314,8.314,328853,0
TKC.US,D,20051114,000000,8.3277,8.4882,8.2374,8.2791,184968,0
TKC.US,D,20051115,000000,8.2713,8.2713,8.0988,8.154,1246881,0
TKC.US,D,20051116,000000,8.3001,8.4672,8.2791,8.4387,254865,0
TKC.US,D,20051117,000000,8.5857,8.6541,8.4609,8.628,563773,0
TKC.US,D,20051118,000000,8.628,8.6895,8.5493,8.6822,261003,0
TKC.US,D,20051121,000000,8.8143,8.9461,8.7997,8.918,439153,0
TKC.US,D,20051122,000000,8.918,8.918,8.7386,8.7386,3678412,0
TKC.US,D,20051123,000000,9.093,9.2178,9.0389,9.1774,2424887,0
TKC.US,D,20051125,000000,9.621,9.621,9.2525,9.2679,331752,0
TKC.US,D,20051128,000000,9.2399,9.2399,9.0389,9.0797,691632,0
TKC.US,D,20051129,000000,9.2679,9.3709,9.1556,9.295,974286,0
TKC.US,D,20051130,000000,8.9461,9.21,8.8636,8.9461,980419,0
TKC.US,D,20051201,000000,8.9751,9.2322,8.9751,9.21,543485,0
TKC.US,D,20051202,000000,9.1423,9.1423,9.0012,9.0731,219234,0
TKC.US,D,20051205,000000,9.3365,9.4347,9.2525,9.3288,2261738,0
TKC.US,D,20051206,000000,9.21,9.4121,9.1839,9.3288,1515383,0
TKC.US,D,20051207,000000,9.3288,9.3288,9.1839,9.2399,638441,0
TKC.US,D,20051208,000000,9.2399,9.2525,9.1839,9.2399,1426395,0
TKC.US,D,20051209,000000,9.21,9.2244,9.1215,9.1839,616960,0
TKC.US,D,20051212,000000,9.2679,9.3434,9.2399,9.3288,443414,0
TKC.US,D,20051213,000000,8.7386,8.989,8.6334,8.9685,3006557,0
TKC.US,D,20051214,000000,9.0304,9.2679,8.9461,9.2052,1286602,0
TKC.US,D,20051215,000000,9.0304,9.0797,8.9685,9.0012,289472,0
TKC.US,D,20051216,000000,8.9751,9.0503,8.8434,8.8699,426536,0
TKC.US,D,20051219,000000,8.8699,8.918,8.808,8.808,161614,0
TKC.US,D,20051220,000000,8.7997,8.808,8.6822,8.766,288279,0
TKC.US,D,20051221,000000,8.7514,9.0503,8.7514,9.0304,498136,0
TKC.US,D,20051222,000000,8.5989,9.0171,8.5989,8.918,411024,0
TKC.US,D,20051223,000000,8.8835,9.0218,8.8835,9.0012,133824,0
TKC.US,D,20051227,000000,8.766,8.9405,8.6613,8.9124,270549,0
TKC.US,D,20051228,000000,8.9264,9.093,8.9264,9.0171,365333,0
TKC.US,D,20051229,000000,8.9264,9.2399,8.9264,9.1689,1111859,0
TKC.US,D,20051230,000000,9.1215,9.1839,8.9751,9.0095,115583,0
TKC.US,D,20060103,000000,9.0797,9.324,9.0218,9.2863,421423,0
TKC.US,D,20060104,000000,9.4121,9.4553,9.324,9.4278,504444,0
TKC.US,D,20060105,000000,9.3095,9.4347,9.295,9.3915,251968,0
TKC.US,D,20060106,000000,9.3288,9.608,9.3288,9.608,205258,0
TKC.US,D,20060109,000000,9.677,9.768,9.4828,9.558,350846,0
TKC.US,D,20060110,000000,9.3856,9.4416,9.1215,9.1906,548941,0
TKC.US,D,20060111,000000,9.149,9.503,9.149,9.3856,579627,0
TKC.US,D,20060112,000000,9.2679,9.4062,9.2679,9.3709,437790,0
TKC.US,D,20060113,000000,9.295,9.3027,8.9461,9.0218,1870321,0
TKC.US,D,20060117,000000,9.0645,9.1689,9.0304,9.1062,1278418,0
TKC.US,D,20060118,000000,8.918,9.1129,8.8572,9.0095,495919,0
TKC.US,D,20060119,000000,9.2399,9.756,9.2399,9.651,1216535,0
TKC.US,D,20060120,000000,9.97,10.004,9.739,9.761,832614,0
TKC.US,D,20060123,000000,9.756,9.775,9.539,9.636,364314,0
TKC.US,D,20060124,000000,9.595,9.761,9.503,9.725,402158,0
TKC.US,D,20060125,000000,9.775,9.843,9.475,9.608,384258,0
TKC.US,D,20060126,000000,9.651,9.719,9.4475,9.707,706804,0
TKC.US,D,20060127,000000,9.691,9.866,9.621,9.817,1406957,0
TKC.US,D,20060130,000000,10.325,10.325,10.039,10.059,350674,0
TKC.US,D,20060131,000000,10.297,10.325,10.032,10.213,640317,0
TKC.US,D,20060201,000000,10.186,10.262,10.137,10.15,470350,0
TKC.US,D,20060202,000000,10.178,10.325,10.15,10.192,625314,0
TKC.US,D,20060203,000000,10.178,10.256,9.992,10.067,586447,0
TKC.US,D,20060206,000000,10.235,10.262,10.088,10.143,554908,0
TKC.US,D,20060207,000000,10.262,10.381,9.927,10.004,390567,0
TKC.US,D,20060208,000000,10.004,10.29,10.004,10.213,289472,0
TKC.US,D,20060209,000000,10.213,10.27,10.074,10.088,186334,0
TKC.US,D,20060210,000000,10.235,10.312,10.108,10.178,221110,0
TKC.US,D,20060213,000000,10.262,10.374,9.927,9.947,437106,0
TKC.US,D,20060214,000000,10.047,10.256,9.927,10.256,368574,0
TKC.US,D,20060215,000000,10.22,10.728,10.039,10.27,485863,0
TKC.US,D,20060216,000000,10.442,11.084,10.442,10.971,624976,0
TKC.US,D,20060217,000000,11.026,11.498,11.026,11.229,1080834,0
TKC.US,D,20060221,000000,11.173,11.315,10.907,11.182,985876,0
TKC.US,D,20060222,000000,11.055,11.125,10.882,11.11,522517,0
TKC.US,D,20060223,000000,11.026,11.376,11.026,11.145,564964,0
TKC.US,D,20060224,000000,10.907,11.237,10.86,11.229,300721,0
TKC.US,D,20060227,000000,11.229,11.237,10.999,11.026,566327,0
TKC.US,D,20060228,000000,11.131,11.131,10.331,10.553,628551,0
TKC.US,D,20060301,000000,10.645,10.764,10.561,10.708,663329,0
TKC.US,D,20060302,000000,10.764,10.764,10.645,10.735,541439,0
TKC.US,D,20060303,000000,10.735,10.846,10.589,10.764,316237,0
TKC.US,D,20060306,000000,10.853,10.999,10.82,10.874,798861,0
TKC.US,D,20060307,000000,10.414,10.414,9.97,10.235,1025768,0
TKC.US,D,20060308,000000,10.004,10.13,9.947,10.059,857673,0
TKC.US,D,20060309,000000,10.235,10.338,10.15,10.262,975990,0
TKC.US,D,20060310,000000,10.297,10.414,10.256,10.274,497285,0
TKC.US,D,20060313,000000,10.325,10.526,10.262,10.353,446483,0
TKC.US,D,20060314,000000,10.235,10.274,9.997,10.27,1111177,0
TKC.US,D,20060315,000000,10.353,10.414,10.235,10.387,219404,0
TKC.US,D,20060316,000000,10.465,10.826,10.45,10.797,983320,0
TKC.US,D,20060317,000000,10.708,10.79,10.561,10.722,247705,0
TKC.US,D,20060320,000000,10.7,10.79,10.61,10.74,932858,0
TKC.US,D,20060321,000000,10.61,10.715,10.499,10.589,549795,0
TKC.US,D,20060322,000000,10.581,10.68,10.569,10.617,573489,0
TKC.US,D,20060323,000000,10.499,10.708,10.499,10.603,235601,0
TKC.US,D,20060324,000000,10.206,10.493,10.004,10.282,438469,0
TKC.US,D,20060327,000000,10.004,10.178,10.004,10.074,474439,0
TKC.US,D,20060328,000000,9.3856,9.852,9.1215,9.739,1429800,0
TKC.US,D,20060329,000000,9.739,9.963,9.739,9.886,556953,0
TKC.US,D,20060330,000000,9.97,10.178,9.747,9.843,413582,0
TKC.US,D,20060331,000000,9.886,9.921,9.566,9.775,370449,0
TKC.US,D,20060403,000000,9.782,9.963,9.775,9.872,280606,0
TKC.US,D,20060404,000000,9.914,9.963,9.802,9.843,628551,0
TKC.US,D,20060405,000000,9.843,10.019,9.843,9.886,529846,0
TKC.US,D,20060406,000000,9.739,9.817,9.613,9.707,428581,0
TKC.US,D,20060407,000000,9.796,9.879,9.796,9.81,264243,0
TKC.US,D,20060410,000000,9.677,9.817,9.595,9.712,412045,0
TKC.US,D,20060411,000000,9.558,9.621,9.3915,9.475,501718,0
TKC.US,D,20060412,000000,9.558,9.907,9.558,9.872,1011277,0
TKC.US,D,20060413,000000,10.053,10.158,9.97,10.032,1117316,0
TKC.US,D,20060417,000000,10.206,10.617,10.067,10.116,934052,0
TKC.US,D,20060418,000000,10.353,10.603,10.297,10.499,1139136,0
TKC.US,D,20060419,000000,10.526,10.569,10.338,10.435,993207,0
TKC.US,D,20060420,000000,10.561,10.61,10.235,10.29,641678,0
TKC.US,D,20060421,000000,10.262,10.499,10.262,10.422,704418,0
TKC.US,D,20060424,000000,10.381,10.553,10.262,10.304,381189,0
TKC.US,D,20060425,000000,10.381,10.442,10.304,10.312,227249,0
TKC.US,D,20060426,000000,10.381,10.533,10.317,10.414,164000,0
TKC.US,D,20060427,000000,10.381,10.401,10.15,10.206,150530,0
TKC.US,D,20060428,000000,10.213,10.353,10.004,10.004,552862,0
TKC.US,D,20060501,000000,10.116,10.374,10.032,10.241,297825,0
TKC.US,D,20060502,000000,10.27,10.493,10.206,10.45,367720,0
TKC.US,D,20060503,000000,10.79,10.84,10.353,10.603,814545,0
TKC.US,D,20060504,000000,10.526,10.826,10.442,10.68,772608,0
TKC.US,D,20060505,000000,10.414,10.971,10.393,10.784,871655,0
TKC.US,D,20060508,000000,10.931,11.09,10.812,11.02,228098,0
TKC.US,D,20060509,000000,11.09,11.103,10.971,10.979,300721,0
TKC.US,D,20060510,000000,10.937,10.971,10.589,10.645,381871,0
TKC.US,D,20060511,000000,10.708,10.79,10.004,10.13,3911456,0
TKC.US,D,20060512,000000,9.4475,9.4475,8.6685,9.093,3696652,0
TKC.US,D,20060515,000000,8.5087,9.0645,8.4529,8.9461,2649574,0
TKC.US,D,20060516,000000,8.9461,9.149,8.9461,9.0304,1383432,0
TKC.US,D,20060517,000000,8.766,8.7997,8.2652,8.2652,5300347,0
TKC.US,D,20060518,000000,8.1823,8.3488,7.8752,7.9169,2854320,0
TKC.US,D,20060519,000000,8.064,8.2094,7.9802,8.0988,1138625,0
TKC.US,D,20060522,000000,7.3331,7.4998,7.0754,7.3887,3924584,0
TKC.US,D,20060523,000000,7.6249,8.3208,7.5695,7.6249,2196271,0
TKC.US,D,20060524,000000,7.5695,7.5695,6.9919,7.1243,1987778,0
TKC.US,D,20060525,000000,7.3331,7.4998,7.2285,7.4859,586447,0
TKC.US,D,20060526,000000,7.6249,7.764,7.4717,7.6109,2907681,0
TKC.US,D,20060530,000000,7.6109,7.6109,7.3537,7.3607,1057819,0
TKC.US,D,20060531,000000,7.4234,7.4787,7.2354,7.3331,2182635,0
TKC.US,D,20060601,000000,7.2424,7.6673,7.2146,7.5695,846595,0
TKC.US,D,20060602,000000,7.8624,7.9942,7.0547,7.1243,3576977,0
TKC.US,D,20060605,000000,7.1799,7.319,7.0476,7.0754,1353425,0
TKC.US,D,20060606,000000,7.1311,7.2563,6.9642,7.1939,1768885,0
TKC.US,D,20060607,000000,7.0684,7.8196,7.0684,7.7155,2375106,0
TKC.US,D,20060608,000000,7.1243,7.5068,6.978,7.4234,2076599,0
TKC.US,D,20060609,000000,7.4234,7.6039,7.4234,7.4928,952463,0
TKC.US,D,20060612,000000,7.514,7.535,7.1589,7.1659,1147148,0
TKC.US,D,20060613,000000,7.0129,7.2146,6.9364,6.9988,1711605,0
TKC.US,D,20060614,000000,7.0408,7.4717,7.0268,7.3537,1912766,0
TKC.US,D,20060615,000000,7.535,7.7995,7.535,7.7713,1601985,0
TKC.US,D,20060616,000000,8.064,8.064,7.6249,7.6801,1318307,0
TKC.US,D,20060619,000000,7.834,7.8896,7.6249,7.6801,1024576,0
TKC.US,D,20060620,000000,7.6249,7.7303,7.4859,7.6737,1620909,0
TKC.US,D,20060621,000000,7.5068,7.8477,7.5068,7.7995,1612723,0
TKC.US,D,20060622,000000,7.6249,7.6533,7.3398,7.5553,2116489,0
TKC.US,D,20060623,000000,7.1659,7.4234,7.1034,7.4234,1202725,0
TKC.US,D,20060626,000000,7.9876,7.9876,7.0826,7.2215,1605096,0
TKC.US,D,20060627,000000,7.319,7.4787,7.1659,7.2843,548496,0
TKC.US,D,20060628,000000,7.7358,7.7575,7.4025,7.5553,1143130,0
TKC.US,D,20060629,000000,7.6874,7.9594,7.6109,7.8624,2359421,0
TKC.US,D,20060630,000000,8.2442,8.3348,7.9802,8.2519,1424131,0
TKC.US,D,20060703,000000,8.2791,8.5989,8.2588,8.5857,1082904,0
TKC.US,D,20060705,000000,8.2442,8.2442,7.8752,7.9445,955985,0
TKC.US,D,20060706,000000,8.015,8.1124,7.9244,7.9658,889438,0
TKC.US,D,20060707,000000,7.9658,7.9658,7.66,7.6874,1969322,0
TKC.US,D,20060710,000000,7.8825,7.8825,7.6109,7.6533,352439,0
TKC.US,D,20060711,000000,7.4655,7.6319,7.4443,7.5976,500487,0
TKC.US,D,20060712,000000,7.6673,7.6673,7.4787,7.4859,480365,0
TKC.US,D,20060713,000000,7.3051,7.3676,7.0826,7.1102,1043235,0
TKC.US,D,20060714,000000,7.0476,7.1034,6.8946,6.9223,913583,0
TKC.US,D,20060717,000000,6.679,6.8878,6.6164,6.7624,848327,0
TKC.US,D,20060718,000000,6.9015,6.9571,6.7902,6.9223,818861,0
TKC.US,D,20060719,000000,6.8182,7.3537,6.7763,7.326,1304975,0
TKC.US,D,20060720,000000,7.3816,7.4928,7.3537,7.3954,880527,0
TKC.US,D,20060721,000000,7.4443,7.4443,7.1382,7.298,463835,0
TKC.US,D,20060724,000000,7.3676,7.5553,7.3537,7.5484,471164,0
TKC.US,D,20060725,000000,7.4443,7.5625,7.3746,7.5484,366095,0
TKC.US,D,20060726,000000,7.5484,7.618,7.4717,7.5415,382766,0
TKC.US,D,20060727,000000,8.0356,8.1677,7.9169,8.0074,2063758,0
TKC.US,D,20060728,000000,7.932,8.0565,7.7575,8.0009,771141,0
TKC.US,D,20060731,000000,7.9169,7.9942,7.8961,7.9244,163713,0
TKC.US,D,20060801,000000,7.855,7.932,7.646,7.6737,550507,0
TKC.US,D,20060802,000000,7.6533,7.8406,7.646,7.834,821450,0
TKC.US,D,20060803,000000,7.764,8.0283,7.5836,8.0009,1562693,0
TKC.US,D,20060804,000000,7.9725,8.0909,7.8961,8.0565,1270193,0
TKC.US,D,20060807,000000,8.049,8.1754,8.0216,8.1124,240326,0
TKC.US,D,20060808,000000,8.2442,8.3774,8.2442,8.3548,741103,0
TKC.US,D,20060809,000000,8.4882,8.5219,8.2442,8.4255,2478147,0
TKC.US,D,20060810,000000,8.4529,8.5158,8.3488,8.3905,949374,0
TKC.US,D,20060811,000000,8.5219,8.5441,8.3488,8.4529,564020,0
TKC.US,D,20060814,000000,8.3844,8.4609,8.1754,8.2791,1136375,0
TKC.US,D,20060815,000000,8.4176,8.4672,8.2519,8.2652,706462,0
TKC.US,D,20060816,000000,8.2852,8.5565,8.2791,8.5565,2242274,0
TKC.US,D,20060817,000000,8.628,8.628,8.314,8.5643,858676,0
TKC.US,D,20060818,000000,8.3488,8.4882,8.3277,8.3844,298252,0
TKC.US,D,20060821,000000,8.3488,8.4529,8.2442,8.3626,194904,0
TKC.US,D,20060822,000000,8.293,8.4176,8.2588,8.3696,80492,0
TKC.US,D,20060823,000000,8.314,8.4255,8.2442,8.2519,224084,0
TKC.US,D,20060824,000000,8.2094,8.2791,8.0356,8.1269,284452,0
TKC.US,D,20060825,000000,8.0707,8.2094,8.0565,8.0909,291926,0
TKC.US,D,20060828,000000,8.0216,8.314,8.0216,8.2588,255707,0
TKC.US,D,20060829,000000,8.293,8.3348,8.1395,8.2094,336054,0
TKC.US,D,20060830,000000,8.2094,8.3844,8.2094,8.3348,291639,0
TKC.US,D,20060831,000000,8.4042,8.4459,8.3419,8.3488,461967,0
TKC.US,D,20060901,000000,8.3488,8.5219,8.2791,8.4882,510119,0
TKC.US,D,20060905,000000,8.6406,8.8371,8.628,8.7942,727733,0
TKC.US,D,20060906,000000,8.628,8.7167,8.4945,8.4945,280573,0
TKC.US,D,20060907,000000,8.3001,8.5493,8.2231,8.4176,557263,0
TKC.US,D,20060908,000000,8.4672,8.5989,8.4255,8.5015,339503,0
TKC.US,D,20060911,000000,8.307,8.5786,8.307,8.4734,402315,0
TKC.US,D,20060912,000000,8.4325,8.5565,8.4325,8.5219,512705,0
TKC.US,D,20060913,000000,8.628,8.6613,8.4459,8.5015,451905,0
TKC.US,D,20060914,000000,8.3844,8.628,8.3844,8.5493,722271,0
TKC.US,D,20060915,000000,8.8984,8.8984,8.7041,8.8919,841860,0
TKC.US,D,20060918,000000,9.0171,9.093,8.918,8.9685,436958,0
TKC.US,D,20060919,000000,8.9751,8.9751,8.6685,8.7997,1119127,0
TKC.US,D,20060920,000000,8.766,8.9807,8.7113,8.8371,436668,0
TKC.US,D,20060921,000000,8.8371,8.8371,8.3774,8.3774,636316,0
TKC.US,D,20060922,000000,8.3774,8.4325,8.1754,8.1957,591042,0
TKC.US,D,20060925,000000,8.2094,8.6198,8.2094,8.5441,404186,0
TKC.US,D,20060926,000000,8.5643,8.9609,8.5493,8.9461,1263149,0
TKC.US,D,20060927,000000,8.7324,9.2178,8.6958,9.0503,1773123,0
TKC.US,D,20060928,000000,9.1129,9.3787,9.1129,9.2525,1099864,0
TKC.US,D,20060929,000000,9.3915,9.3915,9.2525,9.2525,966480,0
TKC.US,D,20061002,000000,9.3915,9.4907,9.3288,9.42,549359,0
