<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GVA.US,D,20170612,000000,47.482,47.975,46.208,46.283,532190,0
GVA.US,D,20170613,000000,46.514,46.953,45.949,46.561,467514,0
GVA.US,D,20170614,000000,46.861,46.929,45.695,46.541,410496,0
GVA.US,D,20170615,000000,45.872,46.571,45.798,46.551,402297,0
GVA.US,D,20170616,000000,46.097,46.505,45.753,46.021,501950,0
GVA.US,D,20170619,000000,46.031,46.58,45.944,46.523,331657,0
GVA.US,D,20170620,000000,46.188,46.218,44.448,44.57,419826,0
GVA.US,D,20170621,000000,44.7,44.914,44.03,44.151,298458,0
GVA.US,D,20170622,000000,44.195,44.812,43.675,43.924,318435,0
GVA.US,D,20170623,000000,43.983,45.099,43.655,44.933,302394,0
GVA.US,D,20170626,000000,45.08,46.087,44.904,45.704,286263,0
GVA.US,D,20170627,000000,45.251,45.333,43.983,44.745,886153,0
GVA.US,D,20170628,000000,44.681,45.183,44.019,45.147,599799,0
GVA.US,D,20170629,000000,45.252,45.623,43.801,43.914,322327,0
GVA.US,D,20170630,000000,44.065,45.672,44.009,45.043,423863,0
GVA.US,D,20170703,000000,45.335,46.536,44.662,46.258,246249,0
GVA.US,D,20170705,000000,46.307,46.629,45.828,46.454,357185,0
GVA.US,D,20170706,000000,46.108,46.48,45.847,46.128,556899,0
GVA.US,D,20170707,000000,46.248,47.052,45.698,46.94,264641,0
GVA.US,D,20170710,000000,46.772,46.772,46.128,46.454,630788,0
GVA.US,D,20170711,000000,46.518,46.651,45.865,46.108,483897,0
GVA.US,D,20170712,000000,46.556,47.211,46.297,46.575,395539,0
GVA.US,D,20170713,000000,46.615,47.156,46.409,47.156,459754,0
GVA.US,D,20170714,000000,47.146,47.578,47.015,47.025,266510,0
GVA.US,D,20170717,000000,46.949,47.015,46.258,46.69,518366,0
GVA.US,D,20170718,000000,46.518,46.68,45.566,45.791,295183,0
GVA.US,D,20170719,000000,45.791,46.454,45.755,46.316,281797,0
GVA.US,D,20170720,000000,46.364,46.364,45.315,45.344,304964,0
GVA.US,D,20170721,000000,45.437,45.884,44.926,45.755,476912,0
GVA.US,D,20170724,000000,45.737,45.952,45.372,45.755,414088,0
GVA.US,D,20170725,000000,46.258,46.94,46.182,46.419,689698,0
GVA.US,D,20170726,000000,46.409,46.409,45.252,45.456,354781,0
GVA.US,D,20170727,000000,45.774,46.297,45.54,45.746,555229,0
GVA.US,D,20170728,000000,45.466,45.483,43.932,44.23,573003,0
GVA.US,D,20170731,000000,44.504,46.192,44.158,45.774,734403,0
GVA.US,D,20170801,000000,45.381,51.339,44.642,50.863,1599672,0
GVA.US,D,20170802,000000,51.003,51.693,49.292,49.703,733174,0
GVA.US,D,20170803,000000,49.835,50.657,49.2,49.248,477313,0
GVA.US,D,20170804,000000,49.366,50.264,49.239,49.621,277400,0
GVA.US,D,20170807,000000,49.611,49.844,49.032,49.686,307244,0
GVA.US,D,20170808,000000,49.592,51.216,49.592,49.993,467464,0
GVA.US,D,20170809,000000,49.678,50.235,49.592,49.965,287088,0
GVA.US,D,20170810,000000,49.443,49.669,48.05,48.06,330410,0
GVA.US,D,20170811,000000,47.641,48.9,47.641,48.89,333691,0
GVA.US,D,20170814,000000,49.292,49.517,48.827,49.258,276114,0
GVA.US,D,20170815,000000,49.273,49.273,47.892,48.006,234255,0
GVA.US,D,20170816,000000,48.145,48.601,47.305,47.529,242982,0
GVA.US,D,20170817,000000,47.324,48.191,46.536,46.69,369607,0
GVA.US,D,20170818,000000,46.173,46.987,45.942,46.128,250450,0
GVA.US,D,20170821,000000,46.081,46.137,44.924,45.466,234788,0
GVA.US,D,20170822,000000,45.604,46.5,45.441,46.212,296228,0
GVA.US,D,20170823,000000,45.894,46.698,45.837,46.354,241001,0
GVA.US,D,20170824,000000,46.595,47.27,46.435,46.997,196685,0
GVA.US,D,20170825,000000,47.126,48.855,47.126,48.359,361065,0
GVA.US,D,20170828,000000,48.659,48.999,48.024,48.573,703914,0
GVA.US,D,20170829,000000,48.181,49.453,47.649,49.041,514739,0
GVA.US,D,20170830,000000,48.827,49.984,48.64,49.601,331910,0
GVA.US,D,20170831,000000,49.965,51.786,49.965,51.571,499855,0
GVA.US,D,20170901,000000,51.786,52.131,51.413,51.423,216167,0
GVA.US,D,20170905,000000,51.403,51.897,51.226,51.656,378281,0
GVA.US,D,20170906,000000,52.002,52.552,51.534,52.3,316235,0
GVA.US,D,20170907,000000,52.384,52.393,51.554,51.834,315283,0
GVA.US,D,20170908,000000,51.889,52.197,51.177,52.029,291140,0
GVA.US,D,20170911,000000,51.964,52.173,51.33,51.534,254148,0
GVA.US,D,20170912,000000,51.825,53.018,51.487,52.813,228783,0
GVA.US,D,20170913,000000,52.765,53.878,52.655,53.485,448396,0
GVA.US,D,20170914,000000,53.458,53.617,52.945,53.252,342592,0
GVA.US,D,20170915,000000,53.364,53.674,52.432,53.188,476674,0
GVA.US,D,20170918,000000,53.3,53.96,52.803,53.29,239450,0
GVA.US,D,20170919,000000,53.188,53.373,52.642,52.765,245117,0
GVA.US,D,20170920,000000,52.823,53.588,52.496,53.129,259429,0
GVA.US,D,20170921,000000,53.082,53.99,52.756,53.719,242902,0
GVA.US,D,20170922,000000,53.645,54.319,53.373,54.203,246099,0
GVA.US,D,20170925,000000,54.159,54.718,53.448,54.381,186805,0
GVA.US,D,20170926,000000,54.447,54.98,54.036,54.578,175143,0
GVA.US,D,20170927,000000,54.866,55.428,54.363,54.999,405996,0
GVA.US,D,20170928,000000,54.895,55.215,53.998,54.24,265679,0
GVA.US,D,20170929,000000,54.185,54.699,53.94,54.23,312223,0
GVA.US,D,20171002,000000,54.438,55.542,53.885,55.514,507803,0
GVA.US,D,20171003,000000,55.68,55.991,54.007,55.139,356948,0
GVA.US,D,20171004,000000,55.139,55.139,54.278,54.727,300615,0
GVA.US,D,20171005,000000,54.783,55.634,54.606,55.262,193532,0
GVA.US,D,20171006,000000,54.895,56.141,54.895,56.113,332614,0
GVA.US,D,20171009,000000,56.151,56.362,54.568,54.858,257534,0
GVA.US,D,20171010,000000,55.29,55.607,54.689,55.438,292445,0
GVA.US,D,20171011,000000,55.391,55.599,53.426,54.494,303118,0
GVA.US,D,20171012,000000,54.249,55.026,53.784,54.643,182895,0
GVA.US,D,20171013,000000,54.895,55.176,54.349,54.679,158756,0
GVA.US,D,20171016,000000,55.082,55.926,54.466,54.793,230595,0
GVA.US,D,20171017,000000,55.055,55.166,54.361,54.635,228376,0
GVA.US,D,20171018,000000,54.755,55.015,54.157,54.249,266949,0
GVA.US,D,20171019,000000,53.94,54.129,53.546,53.968,322955,0
GVA.US,D,20171020,000000,54.438,54.67,53.829,54.12,280052,0
GVA.US,D,20171023,000000,54.201,54.643,53.393,53.839,245681,0
GVA.US,D,20171024,000000,53.988,54.54,53.968,54.298,244599,0
GVA.US,D,20171025,000000,54.185,54.185,52.2,52.959,413018,0
GVA.US,D,20171026,000000,53.267,54.336,52.779,54.157,296054,0
GVA.US,D,20171027,000000,56.985,59.86,56.985,59.095,1153003,0
GVA.US,D,20171030,000000,59.595,60.752,59.172,59.734,514720,0
GVA.US,D,20171031,000000,59.978,60.427,58.396,59.604,538147,0
GVA.US,D,20171101,000000,60.108,60.331,58.405,58.809,383315,0
GVA.US,D,20171102,000000,58.832,60.069,58.405,59.762,363346,0
GVA.US,D,20171103,000000,59.595,60.069,59.047,60.059,339325,0
GVA.US,D,20171106,000000,60.361,61.944,60.238,61.688,315986,0
GVA.US,D,20171107,000000,61.887,62.888,61.569,62.38,395849,0
GVA.US,D,20171108,000000,61.924,62.434,60.361,61.298,210494,0
GVA.US,D,20171109,000000,61.061,61.071,59.734,60.434,231979,0
GVA.US,D,20171110,000000,59.96,59.988,59.025,59.399,354758,0
GVA.US,D,20171113,000000,59.236,60.39,58.881,59.969,258024,0
GVA.US,D,20171114,000000,59.246,60.165,57.682,58.039,343741,0
GVA.US,D,20171115,000000,57.573,58.116,57.196,57.348,235560,0
GVA.US,D,20171116,000000,57.508,58.311,57.488,57.964,248730,0
GVA.US,D,20171117,000000,57.673,59.64,57.673,59.172,327289,0
GVA.US,D,20171120,000000,59.389,61.445,59.389,60.679,294585,0
GVA.US,D,20171121,000000,61.136,61.38,60.642,61.345,217328,0
GVA.US,D,20171122,000000,61.716,62.216,60.839,60.886,148847,0
GVA.US,D,20171124,000000,60.989,61.222,60.118,60.238,71177,0
GVA.US,D,20171127,000000,60.471,60.752,59.379,59.555,199350,0
GVA.US,D,20171128,000000,59.8,60.762,59.31,60.733,240501,0
GVA.US,D,20171129,000000,60.743,61.775,60.743,61.288,141828,0
GVA.US,D,20171130,000000,61.765,62.29,61.262,62.109,170655,0
GVA.US,D,20171201,000000,62.025,62.025,58.461,61.415,198820,0
GVA.US,D,20171204,000000,62.28,63.07,61.345,61.464,239775,0
GVA.US,D,20171205,000000,61.398,61.398,60.452,60.452,213445,0
GVA.US,D,20171206,000000,60.427,61.725,60.049,61.099,221487,0
GVA.US,D,20171207,000000,61.146,62.458,60.922,61.175,204580,0
GVA.US,D,20171208,000000,61.625,61.625,61.001,61.335,248738,0
GVA.US,D,20171211,000000,61.662,61.716,59.052,59.256,374155,0
GVA.US,D,20171212,000000,59.614,60.015,59.271,59.49,200580,0
GVA.US,D,20171213,000000,59.47,60.361,58.648,59.399,290848,0
GVA.US,D,20171214,000000,59.434,59.434,57.587,57.835,308379,0
GVA.US,D,20171215,000000,58.116,59.667,57.682,58.376,828531,0
GVA.US,D,20171218,000000,59.132,60.632,58.693,60.519,359112,0
GVA.US,D,20171219,000000,60.443,60.622,59.068,59.125,279787,0
GVA.US,D,20171220,000000,59.525,60.351,59.305,60.175,277248,0
GVA.US,D,20171221,000000,60.461,60.811,59.624,59.902,190545,0
GVA.US,D,20171222,000000,60.155,60.155,58.862,59.426,178980,0
GVA.US,D,20171226,000000,59.614,60.37,59.172,60.059,137596,0
GVA.US,D,20171227,000000,60.238,60.918,59.855,60.66,172314,0
GVA.US,D,20171228,000000,61.072,61.514,60.679,61.025,149793,0
GVA.US,D,20171229,000000,61.092,61.269,59.376,59.477,219781,0
GVA.US,D,20180102,000000,59.741,60.651,59.477,60.015,204408,0
GVA.US,D,20180103,000000,60.048,60.816,60.048,60.389,227352,0
GVA.US,D,20180104,000000,60.848,61.466,59.901,61.156,174691,0
GVA.US,D,20180105,000000,61.243,61.243,59.807,60.212,148633,0
GVA.US,D,20180108,000000,60.212,60.471,59.253,60.088,197175,0
GVA.US,D,20180109,000000,60.117,60.942,60.068,60.154,118740,0
GVA.US,D,20180110,000000,59.91,60.36,59.543,60.247,141521,0
GVA.US,D,20180111,000000,60.716,62.938,60.229,62.883,269215,0
GVA.US,D,20180112,000000,63.176,63.67,62.732,62.967,222077,0
GVA.US,D,20180116,000000,63.764,63.764,61.495,61.757,212638,0
GVA.US,D,20180117,000000,61.822,61.973,60.906,61.551,174631,0
GVA.US,D,20180118,000000,62.103,62.432,61.156,61.992,305912,0
GVA.US,D,20180119,000000,62.01,63.67,62.01,63.427,240645,0
GVA.US,D,20180122,000000,63.285,63.38,62.319,62.732,176900,0
GVA.US,D,20180123,000000,62.836,62.948,62.112,62.62,155191,0
GVA.US,D,20180124,000000,63.136,64.167,62.423,63.185,222467,0
GVA.US,D,20180125,000000,63.689,63.689,62.121,63.136,180881,0
GVA.US,D,20180126,000000,63.503,63.622,61.509,63.013,214544,0
GVA.US,D,20180129,000000,63.013,64.289,62.958,63.613,205335,0
GVA.US,D,20180130,000000,62.874,63.417,62.249,63.304,199398,0
GVA.US,D,20180131,000000,64.094,64.307,62.517,62.536,233044,0
GVA.US,D,20180201,000000,62.303,63.577,61.832,62.902,282085,0
GVA.US,D,20180202,000000,62.593,62.593,60.622,60.706,140262,0
GVA.US,D,20180205,000000,59.968,60.539,55.579,55.652,405261,0
GVA.US,D,20180206,000000,54.342,56.636,53.486,55.934,672775,0
GVA.US,D,20180207,000000,55.887,58.206,55.739,57.491,249062,0
GVA.US,D,20180208,000000,57.642,57.8,55.634,55.661,308666,0
GVA.US,D,20180209,000000,56.571,57.054,54.555,56.243,209582,0
GVA.US,D,20180212,000000,56.862,57.096,54.686,55.981,194518,0
GVA.US,D,20180213,000000,55.719,56.433,55.709,56.337,227141,0
GVA.US,D,20180214,000000,54.997,54.997,51.169,52.577,1581117,0
GVA.US,D,20180215,000000,52.972,54.088,52.146,54.078,997747,0
GVA.US,D,20180216,000000,55.747,57.144,54.579,56.6,848044,0
GVA.US,D,20180220,000000,56.261,58.121,56.261,56.261,470966,0
GVA.US,D,20180221,000000,56.16,57.491,55.616,55.831,340047,0
GVA.US,D,20180222,000000,56.151,57.501,55.643,56.805,519739,0
GVA.US,D,20180223,000000,56.995,57.033,55.661,56.751,356683,0
GVA.US,D,20180226,000000,57.068,57.659,56.198,57.013,333115,0
GVA.US,D,20180227,000000,57.013,57.748,55.926,55.926,389039,0
GVA.US,D,20180228,000000,56.046,56.132,54.415,54.481,341336,0
GVA.US,D,20180301,000000,54.5,55.342,53.796,54.508,317655,0
GVA.US,D,20180302,000000,53.872,55.351,53.535,55.164,231862,0
GVA.US,D,20180305,000000,54.856,55.747,54.623,55.551,262928,0
GVA.US,D,20180306,000000,55.795,56.046,55.155,55.729,308158,0
GVA.US,D,20180307,000000,55.203,56.711,55.203,56.487,256233,0
GVA.US,D,20180308,000000,56.844,56.909,55.887,56.423,187739,0
GVA.US,D,20180309,000000,56.995,58.148,56.469,58.091,270358,0
GVA.US,D,20180312,000000,58.091,58.838,57.904,58.082,298911,0
GVA.US,D,20180313,000000,58.258,59.441,57.595,57.865,272202,0
GVA.US,D,20180314,000000,58.043,58.709,57.191,57.595,465404,0
GVA.US,D,20180315,000000,57.667,57.839,56.929,57.172,224491,0
GVA.US,D,20180316,000000,57.154,57.461,56.656,56.732,551298,0
GVA.US,D,20180319,000000,56.423,56.423,54.8,55.261,379890,0
GVA.US,D,20180320,000000,55.503,55.775,54.829,55.061,255968,0
GVA.US,D,20180321,000000,54.987,55.719,54.415,55.296,306233,0
GVA.US,D,20180322,000000,54.864,55.85,53.506,53.535,415273,0
GVA.US,D,20180323,000000,53.757,53.824,50.299,50.363,468879,0
GVA.US,D,20180326,000000,51.385,51.385,49.484,50.71,580322,0
GVA.US,D,20180327,000000,50.804,50.804,48.886,49.379,377394,0
GVA.US,D,20180328,000000,49.813,50.375,49.231,50.168,460901,0
GVA.US,D,20180329,000000,50.516,53.017,50.234,52.511,642908,0
GVA.US,D,20180402,000000,52.312,52.614,50.014,50.573,385648,0
GVA.US,D,20180403,000000,50.838,51.73,50.536,51.532,298753,0
GVA.US,D,20180404,000000,50.658,52.942,50.329,52.68,441123,0
GVA.US,D,20180405,000000,54.051,54.927,53.779,54.146,306230,0
GVA.US,D,20180406,000000,53.535,54.184,51.054,51.975,246019,0
GVA.US,D,20180409,000000,52.321,52.349,51.212,51.222,252906,0
GVA.US,D,20180410,000000,52.123,53.054,51.58,52.762,223647,0
GVA.US,D,20180411,000000,52.266,52.771,51.608,51.936,231126,0
GVA.US,D,20180412,000000,52.472,52.791,52.013,52.349,207501,0
GVA.US,D,20180413,000000,52.717,52.717,51.493,51.785,222032,0
GVA.US,D,20180416,000000,52.312,52.805,51.72,52.453,157619,0
GVA.US,D,20180417,000000,52.971,53.374,52.661,52.916,179667,0
GVA.US,D,20180418,000000,52.942,53.401,52.472,52.906,154048,0
GVA.US,D,20180419,000000,52.868,53.121,52.209,52.661,149243,0
GVA.US,D,20180420,000000,52.633,52.781,51.42,51.626,272194,0
GVA.US,D,20180423,000000,51.57,52.312,51.439,51.852,203794,0
GVA.US,D,20180424,000000,52.031,52.378,50.479,50.78,320409,0
GVA.US,D,20180425,000000,51.062,51.893,50.453,51.39,212345,0
GVA.US,D,20180426,000000,51.466,51.466,49.915,50.048,283534,0
GVA.US,D,20180427,000000,50.132,50.479,49.369,50.009,329674,0
GVA.US,D,20180430,000000,52.341,52.341,49.221,49.241,755659,0
GVA.US,D,20180501,000000,49.406,51.081,49.05,50.798,997034,0
GVA.US,D,20180502,000000,51.193,52.022,50.93,51.298,411817,0
GVA.US,D,20180503,000000,51.232,51.775,50.108,51.119,408580,0
GVA.US,D,20180504,000000,50.641,50.945,49.717,50.798,443457,0
GVA.US,D,20180507,000000,51.128,52.661,50.668,52.368,425903,0
GVA.US,D,20180508,000000,52.651,54.146,52.444,53.947,429990,0
GVA.US,D,20180509,000000,54.21,54.21,53.137,53.383,283969,0
GVA.US,D,20180510,000000,53.355,53.658,52.858,53.497,198086,0
GVA.US,D,20180511,000000,53.684,54.014,53.188,53.788,237513,0
GVA.US,D,20180514,000000,53.855,54.248,53.722,53.855,347404,0
GVA.US,D,20180515,000000,53.544,54.578,53.252,54.531,367515,0
GVA.US,D,20180516,000000,54.709,56.081,54.709,55.405,276423,0
GVA.US,D,20180517,000000,55.322,56.504,55.322,55.706,318652,0
GVA.US,D,20180518,000000,55.914,56.449,55.639,55.857,335398,0
GVA.US,D,20180521,000000,56.139,56.242,54.956,55.745,265278,0
GVA.US,D,20180522,000000,55.649,55.667,54.747,54.841,226878,0
GVA.US,D,20180523,000000,54.511,54.511,53.611,54.22,209114,0
GVA.US,D,20180524,000000,54.042,54.21,52.934,53.759,221157,0
GVA.US,D,20180525,000000,53.571,53.891,52.67,53.28,272393,0
GVA.US,D,20180529,000000,52.85,53.882,52.463,53.008,337346,0
GVA.US,D,20180530,000000,53.527,54.343,53.32,53.891,343293,0
GVA.US,D,20180531,000000,53.901,54.297,52.989,53.46,266157,0
GVA.US,D,20180601,000000,54.08,54.268,53.345,53.75,181027,0
GVA.US,D,20180604,000000,54.109,54.466,53.677,54.024,176407,0
GVA.US,D,20180605,000000,53.976,54.488,53.552,54.229,173810,0
GVA.US,D,20180606,000000,54.521,55.366,54.258,55.218,287621,0
GVA.US,D,20180607,000000,55.228,55.442,54.983,55.247,186805,0
GVA.US,D,20180608,000000,55.257,55.726,54.559,55.566,277976,0
GVA.US,D,20180611,000000,55.621,55.621,54.511,55.132,242451,0
GVA.US,D,20180612,000000,55.189,55.352,54.248,54.617,292944,0
GVA.US,D,20180613,000000,54.794,55.056,54.191,54.627,268662,0
GVA.US,D,20180614,000000,54.898,54.965,53.168,53.668,547750,0
GVA.US,D,20180615,000000,53.469,54.229,53.121,54.09,1604013,0
GVA.US,D,20180618,000000,54.08,54.466,53.591,53.836,620759,0
GVA.US,D,20180619,000000,53.45,54.08,53.017,53.846,382405,0
GVA.US,D,20180620,000000,54.051,55.122,53.401,55.001,372442,0
GVA.US,D,20180621,000000,55.065,55.065,53.93,54.268,225208,0
GVA.US,D,20180622,000000,54.738,54.946,53.658,53.712,414955,0
GVA.US,D,20180625,000000,53.561,53.956,52.538,53.188,251505,0
GVA.US,D,20180626,000000,53.441,54.277,52.858,54.2,255225,0
GVA.US,D,20180627,000000,54.326,54.326,52.688,52.771,295468,0
GVA.US,D,20180628,000000,52.547,52.547,50.739,51.539,375418,0
GVA.US,D,20180629,000000,51.832,52.916,51.832,52.443,366983,0
GVA.US,D,20180702,000000,51.832,52.8,51.295,52.791,241750,0
GVA.US,D,20180703,000000,52.942,53.301,52.117,52.275,214374,0
GVA.US,D,20180705,000000,52.68,52.916,51.888,52.887,280080,0
GVA.US,D,20180706,000000,52.771,53.686,52.642,52.887,288679,0
GVA.US,D,20180709,000000,53.253,53.641,52.82,53.471,165514,0
GVA.US,D,20180710,000000,53.403,53.867,53.159,53.489,219002,0
GVA.US,D,20180711,000000,53.046,53.385,52.688,52.897,172121,0
GVA.US,D,20180712,000000,53.245,53.245,52.169,52.791,275340,0
GVA.US,D,20180713,000000,52.698,53.339,52.457,52.781,183365,0
GVA.US,D,20180716,000000,52.84,53.218,50.699,51.095,225811,0
GVA.US,D,20180717,000000,50.925,51.747,50.925,51.35,235818,0
GVA.US,D,20180718,000000,51.377,52.049,51.022,51.747,208850,0
GVA.US,D,20180719,000000,51.606,52.312,51.134,52.122,228529,0
GVA.US,D,20180720,000000,52.029,52.248,51.303,51.445,223740,0
GVA.US,D,20180723,000000,51.257,51.707,50.636,51.143,132388,0
GVA.US,D,20180724,000000,51.445,51.445,50.097,50.333,125829,0
GVA.US,D,20180725,000000,50.267,50.267,48.252,48.986,519426,0
GVA.US,D,20180726,000000,48.986,50.192,48.939,49.005,249837,0
GVA.US,D,20180727,000000,49.116,49.232,47.897,48.1,294248,0
GVA.US,D,20180730,000000,48.269,49.937,48.269,49.334,335734,0
GVA.US,D,20180731,000000,49.448,50.993,49.069,50.833,351417,0
GVA.US,D,20180801,000000,50.549,50.803,49.496,50.051,235646,0
GVA.US,D,20180802,000000,49.739,51.138,49.467,50.646,217959,0
GVA.US,D,20180803,000000,50.399,51.417,49.513,49.597,255734,0
GVA.US,D,20180806,000000,49.928,50.69,49.371,50.145,349505,0
GVA.US,D,20180807,000000,50.399,50.587,49.593,49.918,353141,0
GVA.US,D,20180808,000000,47.3,47.977,42.995,43.502,1777206,0
GVA.US,D,20180809,000000,43.219,45.433,42.882,43.614,1081707,0
GVA.US,D,20180810,000000,42.93,43.709,41.91,42.911,915147,0
GVA.US,D,20180813,000000,42.862,42.862,41.551,41.617,947921,0
GVA.US,D,20180814,000000,41.514,42.126,40.309,40.487,1371718,0
GVA.US,D,20180815,000000,39.931,40.41,38.404,39.629,1338250,0
GVA.US,D,20180816,000000,39.687,41.73,39.687,41.457,825959,0
GVA.US,D,20180817,000000,41.345,41.693,41.192,41.504,704439,0
GVA.US,D,20180820,000000,41.418,41.646,41.174,41.514,502857,0
GVA.US,D,20180821,000000,41.551,42.004,41.447,41.852,385048,0
GVA.US,D,20180822,000000,41.832,42.288,41.57,41.825,654650,0
GVA.US,D,20180823,000000,41.685,42.25,41.299,42.25,567336,0
GVA.US,D,20180824,000000,42.398,42.398,41.486,41.985,795330,0
GVA.US,D,20180827,000000,42.136,42.598,42.031,42.182,385200,0
GVA.US,D,20180828,000000,42.28,42.542,42.022,42.542,480871,0
GVA.US,D,20180829,000000,42.634,43.183,42.407,43.078,553775,0
GVA.US,D,20180830,000000,43.145,43.333,42.691,43,468528,0
GVA.US,D,20180831,000000,42.872,43.195,42.28,43.04,418341,0
GVA.US,D,20180904,000000,42.964,42.964,41.457,41.9,369933,0
GVA.US,D,20180905,000000,41.91,42.793,41.457,42.416,323876,0
GVA.US,D,20180906,000000,42.456,42.793,41.976,42.379,428056,0
GVA.US,D,20180907,000000,42.343,42.504,41.806,42.163,665927,0
GVA.US,D,20180910,000000,42.494,43.502,42.26,42.93,529303,0
GVA.US,D,20180911,000000,42.872,42.872,42.059,42.456,265797,0
GVA.US,D,20180912,000000,42.569,42.872,42.126,42.691,359376,0
GVA.US,D,20180913,000000,42.956,43.274,42.362,42.542,381513,0
GVA.US,D,20180914,000000,42.426,43.164,42.315,42.588,433104,0
GVA.US,D,20180917,000000,42.653,42.793,42.27,42.494,353406,0
GVA.US,D,20180918,000000,42.456,42.663,42.284,42.398,820246,0
GVA.US,D,20180919,000000,42.362,43.333,42.362,42.937,592527,0
GVA.US,D,20180920,000000,43.135,44.077,42.964,43.69,596411,0
GVA.US,D,20180921,000000,43.709,44.049,43.502,43.531,676298,0
GVA.US,D,20180924,000000,43.371,43.682,41.976,42.475,313516,0
GVA.US,D,20180925,000000,42.475,42.475,41.811,42.182,299210,0
GVA.US,D,20180926,000000,42.145,42.362,41.627,41.666,379752,0
GVA.US,D,20180927,000000,41.758,43.014,41.627,42.497,606644,0
GVA.US,D,20180928,000000,42.335,43.224,42.272,43.187,444971,0
GVA.US,D,20181001,000000,43.347,43.96,42.409,42.563,413744,0
GVA.US,D,20181002,000000,42.345,43.298,42.345,42.95,531286,0
GVA.US,D,20181003,000000,43.187,43.61,42.364,43.527,223270,0
GVA.US,D,20181004,000000,43.392,43.885,42.876,42.984,370373,0
GVA.US,D,20181005,000000,42.932,42.932,42.013,42.345,541723,0
GVA.US,D,20181008,000000,42.252,42.572,41.627,42.438,298192,0
GVA.US,D,20181009,000000,42.448,42.676,42.137,42.223,350260,0
GVA.US,D,20181010,000000,42.127,42.428,41.2,41.335,670546,0
GVA.US,D,20181011,000000,40.596,41.153,40.531,40.674,626345,0
GVA.US,D,20181012,000000,41.269,41.456,39.14,40.256,515939,0
GVA.US,D,20181015,000000,39.926,40.923,39.926,40.531,386574,0
GVA.US,D,20181016,000000,40.701,41.825,40.124,41.796,433688,0
GVA.US,D,20181017,000000,41.758,41.972,40.823,41.749,277433,0
GVA.US,D,20181018,000000,41.191,41.317,38.253,38.611,942459,0
GVA.US,D,20181019,000000,38.669,39.094,38.368,38.774,760402,0
GVA.US,D,20181022,000000,39.028,39.595,38.442,38.764,452905,0
GVA.US,D,20181023,000000,38.129,38.684,37.857,38.395,563369,0
GVA.US,D,20181024,000000,38.301,39.15,37.61,37.629,767950,0
GVA.US,D,20181025,000000,37.931,38.49,37.336,38.328,949487,0
GVA.US,D,20181026,000000,38.471,43.402,38.435,42.732,1209240,0
GVA.US,D,20181029,000000,43.215,44.621,42.933,43.451,1434738,0
GVA.US,D,20181030,000000,43.442,44.982,42.984,44.885,707727,0
GVA.US,D,20181031,000000,45.217,45.35,43.15,43.205,607139,0
GVA.US,D,20181101,000000,43.356,44.964,43.234,44.594,412637,0
GVA.US,D,20181102,000000,44.641,46.078,44.547,45.709,750446,0
GVA.US,D,20181105,000000,45.633,46.711,44.812,45.35,821488,0
GVA.US,D,20181106,000000,45.247,46.947,45.151,46.911,596818,0
GVA.US,D,20181107,000000,50.386,55.687,50.376,52.627,1547007,0
GVA.US,D,20181108,000000,52.494,52.712,50.018,50.888,426580,0
GVA.US,D,20181109,000000,50.274,50.652,49.398,49.896,396855,0
GVA.US,D,20181112,000000,49.679,49.971,47.726,47.827,434618,0
GVA.US,D,20181113,000000,48.062,48.317,46.823,47.024,311181,0
GVA.US,D,20181114,000000,47.767,48.761,47.553,48.156,427014,0
GVA.US,D,20181115,000000,47.474,49.432,47.474,49.236,562240,0
GVA.US,D,20181116,000000,48.715,50.075,48.667,49.829,396554,0
GVA.US,D,20181119,000000,49.555,49.743,48.59,49.063,466975,0
GVA.US,D,20181120,000000,48.58,49.167,47.837,48.148,645872,0
GVA.US,D,20181121,000000,48.119,48.874,47.901,48.025,629022,0
GVA.US,D,20181123,000000,47.326,49.661,47.326,48.555,189808,0
GVA.US,D,20181126,000000,49.063,50.283,48.677,49.753,353256,0
GVA.US,D,20181127,000000,49.517,49.753,47.911,48.09,374934,0
GVA.US,D,20181128,000000,48.148,48.756,46.67,48.667,340442,0
GVA.US,D,20181129,000000,48.535,48.917,47.419,47.817,356341,0
GVA.US,D,20181130,000000,47.684,48.44,47.4,47.846,400819,0
GVA.US,D,20181203,000000,48.8,48.874,46.618,46.767,551936,0
GVA.US,D,20181204,000000,46.871,47.313,43.848,43.931,382443,0
GVA.US,D,20181206,000000,43.053,44.452,42.468,44.394,574308,0
GVA.US,D,20181207,000000,44.359,44.651,42.525,42.984,258833,0
GVA.US,D,20181210,000000,41.191,41.986,40.596,41.136,558857,0
GVA.US,D,20181211,000000,41.796,42.023,39.849,40.011,318987,0
GVA.US,D,20181212,000000,40.766,41.297,40.333,40.397,528554,0
GVA.US,D,20181213,000000,40.756,41.163,38.877,39.057,494966,0
GVA.US,D,20181214,000000,38.877,39.566,37.894,38.179,491418,0
GVA.US,D,20181217,000000,38.075,38.905,37.714,38.056,479265,0
GVA.US,D,20181218,000000,38.338,39.449,38.338,38.536,430217,0
GVA.US,D,20181219,000000,38.423,39.099,37.469,37.801,460224,0
GVA.US,D,20181220,000000,37.647,38.481,36.912,37.403,432714,0
