<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MKC.US,D,20170126,000000,44.16,44.335,43.97,44.085,2070661,0
MKC.US,D,20170127,000000,44.294,44.327,43.906,44.214,1945056,0
MKC.US,D,20170130,000000,44.195,44.248,43.735,44.032,1784557,0
MKC.US,D,20170131,000000,44.059,44.177,43.796,44.064,2667852,0
MKC.US,D,20170201,000000,43.933,44.109,43.464,43.601,1957813,0
MKC.US,D,20170202,000000,43.707,44.077,43.628,43.845,1662112,0
MKC.US,D,20170203,000000,44.142,44.483,43.937,44.205,1267058,0
MKC.US,D,20170206,000000,44.168,44.168,43.573,43.583,1619981,0
MKC.US,D,20170207,000000,43.631,44.187,43.631,44.069,1602663,0
MKC.US,D,20170208,000000,44.017,44.635,44.017,44.501,2043516,0
MKC.US,D,20170209,000000,44.335,44.985,44.335,44.755,1499435,0
MKC.US,D,20170210,000000,44.717,45.128,44.459,44.848,1385540,0
MKC.US,D,20170213,000000,44.848,44.971,44.621,44.862,1561365,0
MKC.US,D,20170214,000000,44.765,44.862,44.387,44.662,1216030,0
MKC.US,D,20170215,000000,44.581,44.765,43.845,44.751,1985221,0
MKC.US,D,20170216,000000,44.608,44.963,44.214,44.473,1927119,0
MKC.US,D,20170217,000000,44.209,45.096,44.118,45.003,2793268,0
MKC.US,D,20170221,000000,45.113,45.529,44.979,45.435,2288116,0
MKC.US,D,20170222,000000,45.252,45.362,45.073,45.198,1452459,0
MKC.US,D,20170223,000000,45.271,45.843,45.137,45.613,2852007,0
MKC.US,D,20170224,000000,45.607,45.866,45.399,45.807,1672332,0
MKC.US,D,20170227,000000,45.76,45.959,44.896,44.963,1918803,0
MKC.US,D,20170228,000000,45.003,45.576,45.003,45.385,1754549,0
MKC.US,D,20170301,000000,45.349,45.811,44.971,45.681,1497214,0
MKC.US,D,20170302,000000,45.635,45.968,45.491,45.82,1225521,0
MKC.US,D,20170303,000000,45.802,45.866,45.581,45.852,1120794,0
MKC.US,D,20170306,000000,45.663,45.866,45.515,45.765,1118167,0
MKC.US,D,20170307,000000,45.765,45.968,45.627,45.653,1186178,0
MKC.US,D,20170308,000000,45.521,45.797,45.447,45.631,1291585,0
MKC.US,D,20170309,000000,45.737,46.17,45.689,46.109,1427188,0
MKC.US,D,20170310,000000,46.334,46.485,46.073,46.262,1251913,0
MKC.US,D,20170313,000000,46.137,46.294,46.06,46.29,1344976,0
MKC.US,D,20170314,000000,46.188,46.475,46.179,46.418,1071404,0
MKC.US,D,20170315,000000,46.485,47.08,46.395,46.979,1609036,0
MKC.US,D,20170316,000000,46.998,47.08,46.683,46.799,1230889,0
MKC.US,D,20170317,000000,46.897,47.164,46.717,47.041,1873874,0
MKC.US,D,20170320,000000,47.031,47.139,46.87,47.051,1227898,0
MKC.US,D,20170321,000000,46.965,47.23,46.814,46.887,1538265,0
MKC.US,D,20170322,000000,46.87,47.061,46.47,46.745,1286103,0
MKC.US,D,20170323,000000,46.703,46.989,46.609,46.679,1093588,0
MKC.US,D,20170324,000000,46.775,46.897,46.533,46.58,1142647,0
MKC.US,D,20170327,000000,46.385,46.818,46.338,46.745,1889131,0
MKC.US,D,20170328,000000,46.113,46.538,45.305,45.391,3312326,0
MKC.US,D,20170329,000000,45.198,45.505,45.037,45.215,3160708,0
MKC.US,D,20170330,000000,45.078,45.183,44.779,44.975,1873837,0
MKC.US,D,20170331,000000,44.901,45.151,44.848,44.985,1875136,0
MKC.US,D,20170403,000000,45.285,45.617,45.013,45.261,2131539,0
MKC.US,D,20170404,000000,45.319,45.409,44.889,45.385,1864788,0
MKC.US,D,20170405,000000,45.751,46.521,45.681,46.409,3028417,0
MKC.US,D,20170406,000000,46.57,46.57,46.197,46.367,1911200,0
MKC.US,D,20170407,000000,46.46,46.46,46.127,46.141,1917977,0
MKC.US,D,20170410,000000,46.173,46.381,46.007,46.226,1323417,0
MKC.US,D,20170411,000000,46.072,46.304,45.859,46.179,1905136,0
MKC.US,D,20170412,000000,46.193,46.594,46.021,46.258,2750864,0
MKC.US,D,20170413,000000,46.211,46.409,45.919,45.957,1006609,0
MKC.US,D,20170417,000000,46.062,46.39,45.891,46.381,1490017,0
MKC.US,D,20170418,000000,46.405,46.961,46.405,46.649,1342447,0
MKC.US,D,20170419,000000,46.639,46.781,46.39,46.57,1056856,0
MKC.US,D,20170420,000000,46.566,46.699,46.455,46.533,1142609,0
MKC.US,D,20170421,000000,46.499,46.599,46.451,46.516,1019836,0
MKC.US,D,20170424,000000,46.689,46.848,46.508,46.833,1715880,0
MKC.US,D,20170425,000000,46.838,46.887,46.418,46.645,1226437,0
MKC.US,D,20170426,000000,46.669,46.749,46.197,46.203,1304462,0
MKC.US,D,20170427,000000,46.294,46.542,46.151,46.338,713924,0
MKC.US,D,20170428,000000,46.328,46.348,46.109,46.285,1425510,0
MKC.US,D,20170501,000000,46.343,46.437,45.957,45.957,659999,0
MKC.US,D,20170502,000000,45.981,46.165,45.822,46.035,1110530,0
MKC.US,D,20170503,000000,46.076,46.221,45.895,46.039,885403,0
MKC.US,D,20170504,000000,46.127,47.268,46.127,46.485,1583064,0
MKC.US,D,20170505,000000,46.561,46.818,46.248,46.405,1066096,0
MKC.US,D,20170508,000000,46.385,46.689,46.235,46.525,921658,0
MKC.US,D,20170509,000000,46.512,46.58,46.137,46.203,801358,0
MKC.US,D,20170510,000000,46.197,46.324,46.113,46.316,868036,0
MKC.US,D,20170511,000000,46.141,46.371,46.052,46.348,891231,0
MKC.US,D,20170512,000000,46.29,46.353,46.013,46.052,826541,0
MKC.US,D,20170515,000000,46.043,46.521,46.017,46.475,1325422,0
MKC.US,D,20170516,000000,46.525,46.551,46.076,46.096,890794,0
MKC.US,D,20170517,000000,46.109,46.745,46.068,46.495,1283388,0
MKC.US,D,20170518,000000,46.521,46.546,46.156,46.381,1140231,0
MKC.US,D,20170519,000000,46.381,46.838,46.179,46.79,1106362,0
MKC.US,D,20170522,000000,46.795,47.437,46.622,47.378,807037,0
MKC.US,D,20170523,000000,47.427,47.808,47.254,47.503,921732,0
MKC.US,D,20170524,000000,47.602,47.972,47.461,47.957,750989,0
MKC.US,D,20170525,000000,48.002,48.407,47.867,48.262,821732,0
MKC.US,D,20170526,000000,48.306,48.567,48.185,48.407,722607,0
MKC.US,D,20170530,000000,48.341,48.341,47.853,48.06,660627,0
MKC.US,D,20170531,000000,48.133,48.437,48.089,48.248,1013346,0
MKC.US,D,20170601,000000,48.431,48.87,48.208,48.87,1101902,0
MKC.US,D,20170602,000000,48.918,49.037,48.437,48.846,999228,0
MKC.US,D,20170605,000000,48.786,48.913,48.502,48.842,708196,0
MKC.US,D,20170606,000000,48.842,48.993,48.653,48.786,723748,0
MKC.US,D,20170607,000000,48.913,49.204,48.737,49.072,953640,0
MKC.US,D,20170608,000000,49.102,49.102,48.243,48.422,941470,0
MKC.US,D,20170609,000000,48.277,48.522,48.188,48.37,834872,0
MKC.US,D,20170612,000000,48.322,48.601,48.065,48.437,821185,0
MKC.US,D,20170613,000000,48.417,48.806,48.012,48.641,682915,0
MKC.US,D,20170614,000000,48.761,49.338,48.595,48.842,938260,0
MKC.US,D,20170615,000000,48.79,49.027,48.548,48.899,998463,0
MKC.US,D,20170616,000000,48.562,48.595,46.717,47.183,2818341,0
MKC.US,D,20170619,000000,47.35,47.488,46.689,47.326,1278670,0
MKC.US,D,20170620,000000,47.326,47.373,46.781,46.842,1245799,0
MKC.US,D,20170621,000000,47.045,47.173,46.294,46.338,1340627,0
MKC.US,D,20170622,000000,46.338,46.423,46.007,46.197,1381511,0
MKC.US,D,20170623,000000,46.324,46.635,46.214,46.437,1311623,0
MKC.US,D,20170626,000000,46.635,46.838,46.46,46.521,1069645,0
MKC.US,D,20170627,000000,46.076,46.455,45.645,45.649,1382576,0
MKC.US,D,20170628,000000,45.91,46.231,45.474,45.845,2324564,0
MKC.US,D,20170629,000000,45.439,45.609,44.063,44.181,3917770,0
MKC.US,D,20170630,000000,44.6,45.511,44.429,45.178,2773291,0
MKC.US,D,20170703,000000,45.345,45.405,44.991,45.081,1134773,0
MKC.US,D,20170705,000000,45.141,45.525,44.827,44.827,2160915,0
MKC.US,D,20170706,000000,44.666,44.813,44.477,44.575,1522121,0
MKC.US,D,20170707,000000,44.708,45.045,44.557,44.58,1314400,0
MKC.US,D,20170710,000000,44.752,44.752,44.205,44.215,1086470,0
MKC.US,D,20170711,000000,44.182,44.874,44.017,44.813,2700309,0
MKC.US,D,20170712,000000,45.113,45.463,45.022,45.253,2844238,0
MKC.US,D,20170713,000000,45.34,45.34,44.887,45.133,2194589,0
MKC.US,D,20170714,000000,45.267,45.567,45.243,45.473,1583715,0
MKC.US,D,20170717,000000,45.446,45.446,45.18,45.291,1304699,0
MKC.US,D,20170718,000000,45.336,45.433,45.166,45.225,1966378,0
MKC.US,D,20170719,000000,42.134,43.21,42.02,42.866,10513737,0
MKC.US,D,20170720,000000,42.973,43.458,42.93,43.057,3971084,0
MKC.US,D,20170721,000000,43.028,43.615,43.028,43.611,3763662,0
MKC.US,D,20170724,000000,43.605,43.973,43.453,43.741,2313296,0
MKC.US,D,20170725,000000,43.851,44.16,43.686,44.142,2246297,0
MKC.US,D,20170726,000000,44.142,44.477,43.932,44.089,2397290,0
MKC.US,D,20170727,000000,44.187,44.345,43.824,44.345,1605993,0
MKC.US,D,20170728,000000,44.955,44.974,44.001,44.471,2174400,0
MKC.US,D,20170731,000000,44.486,44.648,44.253,44.369,2253039,0
MKC.US,D,20170801,000000,44.369,44.625,44.021,44.345,1332124,0
MKC.US,D,20170802,000000,44.309,44.672,43.913,44.523,2056654,0
MKC.US,D,20170803,000000,44.533,44.779,44.249,44.315,1220327,0
MKC.US,D,20170804,000000,44.293,44.389,43.843,44.001,1000345,0
MKC.US,D,20170807,000000,44.021,44.351,44.008,44.253,919904,0
MKC.US,D,20170808,000000,43.741,44.168,43.266,43.304,3494631,0
MKC.US,D,20170809,000000,43.556,45.364,43.556,44.584,12299401,0
MKC.US,D,20170810,000000,44.403,44.761,44.127,44.325,3061371,0
MKC.US,D,20170811,000000,44.481,45.497,44.337,45.175,4215388,0
MKC.US,D,20170814,000000,45.359,46.427,45.321,45.64,2471585,0
MKC.US,D,20170815,000000,45.692,45.738,44.887,45.045,2764538,0
MKC.US,D,20170816,000000,45.045,45.836,45.009,45.613,2203217,0
MKC.US,D,20170817,000000,45.45,45.75,44.955,44.989,1876792,0
MKC.US,D,20170818,000000,44.937,45.064,44.551,44.737,1478821,0
MKC.US,D,20170821,000000,44.874,44.928,44.557,44.803,2055309,0
MKC.US,D,20170822,000000,44.882,45.389,44.752,45.301,1718312,0
MKC.US,D,20170823,000000,45.207,45.346,45.045,45.188,939035,0
MKC.US,D,20170824,000000,45.143,45.287,44.123,44.127,2206213,0
MKC.US,D,20170825,000000,44.277,44.345,43.969,44.187,1744086,0
MKC.US,D,20170828,000000,44.332,44.332,43.997,44.068,1571824,0
MKC.US,D,20170829,000000,44.063,44.486,43.997,44.399,1469742,0
MKC.US,D,20170830,000000,44.319,44.639,44.191,44.5,1230749,0
MKC.US,D,20170831,000000,44.281,44.515,44.133,44.291,1731466,0
MKC.US,D,20170901,000000,44.519,44.822,44.325,44.761,1675736,0
MKC.US,D,20170905,000000,44.695,45.101,44.5,44.822,1583298,0
MKC.US,D,20170906,000000,44.965,45.423,44.737,45.413,1731097,0
MKC.US,D,20170907,000000,45.491,45.716,44.628,44.989,2361279,0
MKC.US,D,20170908,000000,44.854,45.473,44.717,45.441,2212254,0
MKC.US,D,20170911,000000,45.567,45.915,45.46,45.645,2071115,0
MKC.US,D,20170912,000000,45.6,45.977,45.225,45.939,2474636,0
MKC.US,D,20170913,000000,45.901,46.209,45.729,45.795,1359196,0
MKC.US,D,20170914,000000,45.729,45.977,45.481,45.846,1949655,0
MKC.US,D,20170915,000000,45.84,46.265,45.808,46.063,4931163,0
MKC.US,D,20170918,000000,46.314,46.343,45.873,46.058,1869885,0
MKC.US,D,20170919,000000,46.088,46.092,45.627,45.929,1717837,0
MKC.US,D,20170920,000000,45.697,45.822,45.311,45.495,1940656,0
MKC.US,D,20170921,000000,45.481,45.707,45.012,45.092,1500984,0
MKC.US,D,20170922,000000,45.211,45.413,44.703,44.723,1484327,0
MKC.US,D,20170925,000000,44.742,45.059,44.51,45.059,2377713,0
MKC.US,D,20170926,000000,45.133,45.463,44.955,45.291,2280210,0
MKC.US,D,20170927,000000,45.331,45.331,44.447,44.904,2924349,0
MKC.US,D,20170928,000000,46.129,47.794,46.124,47.321,5575326,0
MKC.US,D,20170929,000000,47.611,48.218,47.512,47.786,6833752,0
MKC.US,D,20171002,000000,47.786,47.843,46.306,46.451,3469556,0
MKC.US,D,20171003,000000,46.437,46.451,45.519,45.663,3801971,0
MKC.US,D,20171004,000000,45.869,46.622,45.585,46.451,4862629,0
MKC.US,D,20171005,000000,46.432,46.627,45.729,45.775,3680507,0
MKC.US,D,20171006,000000,45.747,45.963,45.611,45.93,3333915,0
MKC.US,D,20171009,000000,45.541,45.656,45.289,45.299,2625246,0
MKC.US,D,20171010,000000,45.476,45.729,45.324,45.589,1965936,0
MKC.US,D,20171011,000000,45.63,46.074,45.63,45.982,1483905,0
MKC.US,D,20171012,000000,46.047,46.425,45.982,46.322,1384869,0
MKC.US,D,20171013,000000,46.374,46.395,46.024,46.084,1543949,0
MKC.US,D,20171016,000000,46.103,46.498,46.079,46.374,1112777,0
MKC.US,D,20171017,000000,46.332,46.495,46.015,46.393,1431045,0
MKC.US,D,20171018,000000,46.449,46.561,46.211,46.379,1400410,0
MKC.US,D,20171019,000000,46.317,46.594,46.033,46.488,1944654,0
MKC.US,D,20171020,000000,46.649,46.673,46.216,46.435,2027950,0
MKC.US,D,20171023,000000,46.383,46.445,46.094,46.417,1783369,0
MKC.US,D,20171024,000000,46.393,46.533,46.155,46.389,1592420,0
MKC.US,D,20171025,000000,46.201,46.292,45.855,46.254,1595270,0
MKC.US,D,20171026,000000,46.52,46.52,46.15,46.332,1336902,0
MKC.US,D,20171027,000000,46.271,46.515,46.06,46.483,1430421,0
MKC.US,D,20171030,000000,46.541,46.58,45.826,45.836,1952019,0
MKC.US,D,20171031,000000,46.159,46.861,46.005,46.561,2105286,0
MKC.US,D,20171101,000000,46.755,46.941,46.367,46.712,2775070,0
MKC.US,D,20171102,000000,46.654,46.731,45.697,45.869,1890998,0
MKC.US,D,20171103,000000,45.85,46.009,45.255,45.333,2369929,0
MKC.US,D,20171106,000000,45.333,45.377,43.941,43.969,2887005,0
MKC.US,D,20171107,000000,43.895,44.625,43.834,44.527,3188862,0
MKC.US,D,20171108,000000,44.592,45.177,44.592,45.111,1832555,0
MKC.US,D,20171109,000000,45.115,45.304,44.62,44.68,1772125,0
MKC.US,D,20171110,000000,44.666,45.414,44.642,45.343,1795004,0
MKC.US,D,20171113,000000,45.367,45.743,45.329,45.358,1671831,0
MKC.US,D,20171114,000000,45.289,46.131,45.168,46.117,2643144,0
MKC.US,D,20171115,000000,46.005,46.06,45.098,45.139,1708233,0
MKC.US,D,20171116,000000,45.449,46.762,45.371,46.57,2907012,0
MKC.US,D,20171117,000000,46.341,47.051,46.341,46.469,4964400,0
MKC.US,D,20171120,000000,46.488,47.378,46.488,46.818,2098603,0
MKC.US,D,20171121,000000,46.814,47.517,46.693,46.809,1859294,0
MKC.US,D,20171122,000000,46.731,46.848,46.173,46.317,1451271,0
MKC.US,D,20171124,000000,46.463,46.664,46.341,46.374,458053,0
MKC.US,D,20171127,000000,46.52,46.901,46.369,46.838,1545778,0
MKC.US,D,20171128,000000,46.901,47.235,46.745,47.159,2022433,0
MKC.US,D,20171129,000000,47.278,48.36,47.007,47.77,2471920,0
MKC.US,D,20171130,000000,47.977,48.625,47.589,47.8,3317266,0
MKC.US,D,20171201,000000,47.823,48.18,47.155,48.113,1969603,0
MKC.US,D,20171204,000000,48.322,48.998,48.138,48.879,2082020,0
MKC.US,D,20171205,000000,48.963,49.008,48.04,48.166,2164274,0
MKC.US,D,20171206,000000,48.161,48.47,48.083,48.185,1488727,0
MKC.US,D,20171207,000000,48.243,48.258,47.691,47.779,2279810,0
MKC.US,D,20171208,000000,47.73,47.877,47.197,47.321,2193273,0
MKC.US,D,20171211,000000,47.207,47.287,46.506,47.026,2580688,0
MKC.US,D,20171212,000000,47.25,47.555,46.897,47.283,2085830,0
MKC.US,D,20171213,000000,47.468,47.468,46.947,47.23,1461894,0
MKC.US,D,20171214,000000,47.258,47.258,46.887,46.893,1255283,0
MKC.US,D,20171215,000000,47.061,47.631,47.016,47.451,2858292,0
MKC.US,D,20171218,000000,47.602,48.113,47.536,47.575,1662060,0
MKC.US,D,20171219,000000,47.74,48.118,47.517,47.517,1424647,0
MKC.US,D,20171220,000000,47.701,47.701,46.897,47.437,1615330,0
MKC.US,D,20171221,000000,47.545,47.611,47.244,47.317,1337823,0
MKC.US,D,20171222,000000,47.555,47.873,47.235,47.681,1022363,0
MKC.US,D,20171226,000000,47.706,48.046,47.672,47.72,742825,0
MKC.US,D,20171227,000000,47.906,48.079,47.631,47.774,931672,0
MKC.US,D,20171228,000000,47.906,48.108,47.838,48.074,1873090,0
MKC.US,D,20171229,000000,48.18,48.466,47.883,47.914,1546835,0
MKC.US,D,20180102,000000,47.962,48.108,47.268,47.602,1846906,0
MKC.US,D,20180103,000000,47.532,47.75,47.193,47.71,1747392,0
MKC.US,D,20180104,000000,47.649,48.36,47.465,48.012,1620165,0
MKC.US,D,20180105,000000,48.198,48.576,47.833,48.488,1937597,0
MKC.US,D,20180108,000000,48.351,48.712,48.282,48.542,1558512,0
MKC.US,D,20180109,000000,48.576,48.82,48.476,48.493,1211189,0
MKC.US,D,20180110,000000,48.161,48.341,47.607,47.764,1166842,0
MKC.US,D,20180111,000000,47.735,47.887,47.405,47.493,1626312,0
MKC.US,D,20180112,000000,47.627,47.946,47.311,47.498,1218025,0
MKC.US,D,20180116,000000,47.517,47.946,47.465,47.631,1968299,0
MKC.US,D,20180117,000000,47.843,48.486,47.691,48.267,1472452,0
MKC.US,D,20180118,000000,48.335,48.557,48.006,48.395,2106530,0
MKC.US,D,20180119,000000,47.906,47.91,46.348,46.639,6149449,0
MKC.US,D,20180122,000000,46.711,47.022,46.277,46.612,2724227,0
MKC.US,D,20180123,000000,46.509,46.74,46.242,46.501,3027462,0
MKC.US,D,20180124,000000,46.707,47.488,46.544,47.065,3787061,0
MKC.US,D,20180125,000000,48.766,49.927,48.437,49.415,5913464,0
MKC.US,D,20180126,000000,49.249,50.573,49.022,50.519,3318525,0
MKC.US,D,20180129,000000,50.474,51.236,50.101,50.681,3092439,0
MKC.US,D,20180130,000000,50.695,51.075,50.509,50.769,2635682,0
MKC.US,D,20180131,000000,50.849,51.572,50.671,51.145,4015475,0
MKC.US,D,20180201,000000,51.12,51.286,50.499,50.553,2607963,0
MKC.US,D,20180202,000000,50.302,50.302,48.673,48.698,2650877,0
MKC.US,D,20180205,000000,48.615,49.017,47.74,47.74,3405756,0
MKC.US,D,20180206,000000,47.264,48.412,46.78,48.175,3410943,0
MKC.US,D,20180207,000000,47.977,49.067,47.972,48.272,2200556,0
MKC.US,D,20180208,000000,48.403,49.12,47.649,47.663,2330039,0
MKC.US,D,20180209,000000,48.031,48.218,46.961,47.883,2260740,0
MKC.US,D,20180212,000000,48.05,48.498,47.967,48.098,1482620,0
MKC.US,D,20180213,000000,47.914,48.542,47.621,48.296,1251641,0
MKC.US,D,20180214,000000,48.055,48.851,47.716,48.796,1332630,0
MKC.US,D,20180215,000000,48.903,49.323,48.05,49.279,1259764,0
MKC.US,D,20180216,000000,49.077,49.781,48.796,49.613,1250490,0
MKC.US,D,20180220,000000,49.174,49.691,49.174,49.174,1914709,0
MKC.US,D,20180221,000000,49.125,49.776,48.903,48.923,1746278,0
MKC.US,D,20180222,000000,49.042,49.771,48.923,49.401,2017057,0
MKC.US,D,20180223,000000,49.415,50.14,48.968,49.942,1889853,0
MKC.US,D,20180226,000000,49.937,50.658,49.721,50.504,2352675,0
MKC.US,D,20180227,000000,50.658,50.991,50.12,50.12,2273015,0
MKC.US,D,20180228,000000,50.367,50.854,50.115,50.208,2641416,0
MKC.US,D,20180301,000000,49.987,50.894,49.922,50.188,2729775,0
MKC.US,D,20180302,000000,49.977,50.986,49.937,50.924,1379808,0
MKC.US,D,20180305,000000,50.769,51.793,50.769,51.602,2630299,0
MKC.US,D,20180306,000000,51.572,51.848,51.1,51.749,1957232,0
MKC.US,D,20180307,000000,51.346,51.682,51.145,51.341,1696826,0
MKC.US,D,20180308,000000,51.336,51.552,51.115,51.547,1281624,0
MKC.US,D,20180309,000000,51.719,51.985,51.431,51.971,2701395,0
MKC.US,D,20180312,000000,52.054,52.414,51.863,52.044,1181591,0
MKC.US,D,20180313,000000,52.33,52.33,51.956,52.064,1394421,0
MKC.US,D,20180314,000000,52.198,52.375,51.848,51.98,1652565,0
MKC.US,D,20180315,000000,52.01,52.159,51.065,51.236,1377299,0
MKC.US,D,20180316,000000,51.165,51.512,50.643,50.695,2721076,0
MKC.US,D,20180319,000000,50.613,51.208,50.439,50.725,1489637,0
MKC.US,D,20180320,000000,50.819,51.05,50.425,50.667,1441465,0
MKC.US,D,20180321,000000,50.307,50.633,49.333,50.327,2449868,0
MKC.US,D,20180322,000000,50.238,50.894,50.091,50.106,2277078,0
MKC.US,D,20180323,000000,50.228,50.844,49.686,49.716,2353133,0
MKC.US,D,20180326,000000,50.091,50.429,49.676,50.292,3742387,0
MKC.US,D,20180327,000000,51.739,52.222,49.927,50.469,4990706,0
MKC.US,D,20180328,000000,51.532,51.532,49.623,49.821,5370799,0
MKC.US,D,20180329,000000,49.913,50.439,49.879,50.022,2586751,0
MKC.US,D,20180402,000000,50.042,50.101,48.548,48.826,2804201,0
MKC.US,D,20180403,000000,48.948,49.169,48.572,48.918,3450520,0
MKC.US,D,20180404,000000,48.605,49.786,48.605,49.391,2495868,0
MKC.US,D,20180405,000000,49.652,49.731,49.027,49.52,1720183,0
MKC.US,D,20180406,000000,49.43,50.178,48.993,49.234,1965554,0
MKC.US,D,20180409,000000,49.381,50.228,49.179,49.816,1995870,0
MKC.US,D,20180410,000000,49.942,50.135,49.632,49.952,2081978,0
MKC.US,D,20180411,000000,49.825,50.474,49.825,50.367,1747189,0
MKC.US,D,20180412,000000,50.429,50.538,49.618,49.662,1935051,0
MKC.US,D,20180413,000000,49.83,50.154,49.445,49.992,1496807,0
MKC.US,D,20180416,000000,50.292,50.914,49.839,50.685,1289251,0
MKC.US,D,20180417,000000,50.874,51.473,50.628,51.246,1839386,0
MKC.US,D,20180418,000000,51.227,51.45,50.924,51.1,1083762,0
MKC.US,D,20180419,000000,50.874,50.961,50.111,50.297,1710497,0
MKC.US,D,20180420,000000,50.347,50.558,48.678,48.79,3320629,0
MKC.US,D,20180423,000000,48.816,49.077,48.557,49.027,1527405,0
MKC.US,D,20180424,000000,49.209,49.367,48.611,48.978,1525506,0
MKC.US,D,20180425,000000,48.968,49.854,48.875,49.711,2211011,0
MKC.US,D,20180426,000000,50.164,50.533,49.475,50.484,2120349,0
MKC.US,D,20180427,000000,50.568,50.671,50.263,50.41,1597075,0
MKC.US,D,20180430,000000,50.538,50.745,49.771,49.811,2947890,0
MKC.US,D,20180501,000000,49.535,49.642,49.047,49.48,1705656,0
MKC.US,D,20180502,000000,49.371,49.45,47.901,48.016,2698292,0
MKC.US,D,20180503,000000,48.074,48.316,47.644,47.74,2304749,0
MKC.US,D,20180504,000000,47.687,49.003,47.687,48.771,1449406,0
MKC.US,D,20180507,000000,48.776,49.42,48.776,49.159,1132652,0
MKC.US,D,20180508,000000,49.047,49.435,49.047,49.328,1702142,0
MKC.US,D,20180509,000000,49.475,50.096,49.323,49.786,1144048,0
MKC.US,D,20180510,000000,50.223,50.849,49.952,50.755,1719150,0
MKC.US,D,20180511,000000,50.755,51.07,50.415,50.568,1724633,0
MKC.US,D,20180514,000000,50.623,50.7,50.297,50.524,1199304,0
MKC.US,D,20180515,000000,50.208,50.41,49.751,50.076,1602579,0
MKC.US,D,20180516,000000,50.037,50.386,49.806,50.382,1306564,0
MKC.US,D,20180517,000000,50.288,50.386,49.45,49.696,2189236,0
MKC.US,D,20180518,000000,49.135,49.455,47.621,48.648,3882870,0
MKC.US,D,20180521,000000,48.832,48.953,48.248,48.635,1793167,0
MKC.US,D,20180522,000000,48.766,49.254,48.262,48.355,1888368,0
MKC.US,D,20180523,000000,48.37,48.826,48.331,48.668,1663478,0
MKC.US,D,20180524,000000,48.737,48.781,48.185,48.766,1262495,0
MKC.US,D,20180525,000000,48.741,49.613,48.653,48.879,1415255,0
MKC.US,D,20180529,000000,48.605,48.958,48.447,48.648,1439836,0
MKC.US,D,20180530,000000,48.761,49.313,48.345,49.145,1730327,0
MKC.US,D,20180531,000000,49.179,49.179,47.368,47.725,2960409,0
MKC.US,D,20180601,000000,47.848,47.848,47.335,47.498,2394570,0
MKC.US,D,20180604,000000,47.672,48.252,47.517,47.833,1634069,0
MKC.US,D,20180605,000000,47.892,47.892,47.264,47.653,1867293,0
MKC.US,D,20180606,000000,47.71,47.853,47.273,47.818,2271764,0
MKC.US,D,20180607,000000,47.579,48.498,47.031,47.75,2106566,0
MKC.US,D,20180608,000000,47.883,48.933,47.818,48.899,2297445,0
MKC.US,D,20180611,000000,49.077,50.012,49.077,49.701,2742623,0
MKC.US,D,20180612,000000,49.696,49.854,49.057,49.706,1465356,0
MKC.US,D,20180613,000000,49.771,49.982,49.303,49.49,1521163,0
MKC.US,D,20180614,000000,49.569,50.086,49.244,50.022,1755302,0
MKC.US,D,20180615,000000,50.061,50.391,49.869,50.273,2832157,0
MKC.US,D,20180618,000000,50.13,50.362,49.569,49.879,1544152,0
MKC.US,D,20180619,000000,49.761,50.218,49.608,49.967,1929595,0
MKC.US,D,20180620,000000,49.967,50.193,49.711,49.997,1799594,0
MKC.US,D,20180621,000000,50.042,50.164,49.545,49.657,1510019,0
MKC.US,D,20180622,000000,49.396,50.312,49.396,50.135,4975227,0
MKC.US,D,20180625,000000,50.115,50.593,49.776,50.489,2088478,0
MKC.US,D,20180626,000000,50.509,50.971,49.903,50.342,2244010,0
MKC.US,D,20180627,000000,50.391,51.17,49.922,50.056,2555355,0
MKC.US,D,20180628,000000,51.627,55.668,51.135,54.265,8794677,0
MKC.US,D,20180629,000000,54.378,55.358,53.826,54.855,4472929,0
MKC.US,D,20180702,000000,54.895,55.56,54.255,54.659,3358214,0
MKC.US,D,20180703,000000,54.88,55.111,54.318,54.478,2001947,0
MKC.US,D,20180705,000000,54.811,55.836,54.614,55.811,3472384,0
MKC.US,D,20180706,000000,56.137,56.885,55.737,56.667,2721584,0
MKC.US,D,20180709,000000,56.889,57.061,56.574,56.795,2427963,0
MKC.US,D,20180710,000000,56.736,56.953,55.737,55.963,2174087,0
MKC.US,D,20180711,000000,55.934,56.303,55.57,56.151,1757451,0
MKC.US,D,20180712,000000,56.549,56.771,55.806,56.022,1290340,0
MKC.US,D,20180713,000000,55.821,56.614,55.811,56.554,1144559,0
MKC.US,D,20180716,000000,56.559,56.644,56.062,56.229,1511070,0
MKC.US,D,20180717,000000,56.067,56.721,56.067,56.687,1309589,0
MKC.US,D,20180718,000000,56.629,56.629,55.623,55.776,1318138,0
MKC.US,D,20180719,000000,55.653,56.435,55.609,56.062,1403430,0
MKC.US,D,20180720,000000,56.204,56.204,55.619,55.919,1288420,0
MKC.US,D,20180723,000000,55.929,56.027,55.274,55.619,1163525,0
MKC.US,D,20180724,000000,55.638,55.826,55.038,55.609,1807823,0
MKC.US,D,20180725,000000,55.52,55.924,55.231,55.851,1672396,0
