<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AJX.US,D,20190625,000000,11.032,11.19,10.991,11.141,166421,0
AJX.US,D,20190626,000000,11.148,11.181,11.018,11.026,44575,0
AJX.US,D,20190627,000000,11.032,11.099,10.934,11.099,41706,0
AJX.US,D,20190628,000000,11.107,11.583,11.059,11.554,356980,0
AJX.US,D,20190701,000000,11.412,11.554,11.263,11.389,96020,0
AJX.US,D,20190702,000000,11.389,11.389,11.124,11.197,60190,0
AJX.US,D,20190703,000000,11.206,11.379,11.206,11.255,29510,0
AJX.US,D,20190705,000000,11.248,11.379,11.223,11.347,35633,0
AJX.US,D,20190708,000000,11.33,11.461,11.313,11.389,63289,0
AJX.US,D,20190709,000000,11.37,11.429,11.309,11.412,48376,0
AJX.US,D,20190710,000000,11.446,11.499,11.356,11.429,34163,0
AJX.US,D,20190711,000000,11.404,11.404,11.248,11.364,75206,0
AJX.US,D,20190712,000000,11.37,11.404,11.322,11.347,45639,0
AJX.US,D,20190715,000000,11.347,11.421,11.313,11.404,39968,0
AJX.US,D,20190716,000000,11.37,11.439,11.356,11.404,38597,0
AJX.US,D,20190717,000000,11.389,11.389,11.223,11.233,70062,0
AJX.US,D,20190718,000000,11.241,11.298,11.181,11.206,36613,0
AJX.US,D,20190719,000000,11.165,11.263,11.115,11.241,65835,0
AJX.US,D,20190722,000000,11.233,11.461,11.233,11.389,92605,0
AJX.US,D,20190723,000000,11.397,11.503,11.338,11.503,41162,0
AJX.US,D,20190724,000000,11.503,11.614,11.48,11.527,73724,0
AJX.US,D,20190725,000000,11.554,11.568,11.452,11.48,18393,0
AJX.US,D,20190726,000000,11.512,11.568,11.48,11.537,67896,0
AJX.US,D,20190729,000000,11.512,11.628,11.512,11.52,67897,0
AJX.US,D,20190730,000000,11.461,11.603,11.461,11.56,49165,0
AJX.US,D,20190731,000000,11.588,11.628,11.452,11.48,65575,0
AJX.US,D,20190801,000000,11.471,11.596,11.412,11.503,45112,0
AJX.US,D,20190802,000000,11.421,11.512,11.347,11.421,63305,0
AJX.US,D,20190805,000000,11.33,11.389,11.156,11.298,64988,0
AJX.US,D,20190806,000000,11.305,11.429,11.248,11.33,36411,0
AJX.US,D,20190807,000000,11.537,11.711,11.389,11.645,144489,0
AJX.US,D,20190808,000000,11.718,12.05,11.618,11.925,192458,0
AJX.US,D,20190809,000000,11.949,11.966,11.812,11.956,90587,0
AJX.US,D,20190812,000000,11.99,12.08,11.775,11.936,181658,0
AJX.US,D,20190813,000000,12.073,12.246,11.867,12.23,210076,0
AJX.US,D,20190814,000000,12.196,12.196,11.94,11.956,130564,0
AJX.US,D,20190815,000000,12.064,12.123,11.954,12.107,176960,0
AJX.US,D,20190816,000000,12.183,12.285,12.056,12.089,223398,0
AJX.US,D,20190819,000000,12.189,12.3,12.056,12.275,96167,0
AJX.US,D,20190820,000000,12.275,12.309,12.123,12.249,92755,0
AJX.US,D,20190821,000000,12.249,12.342,12.233,12.324,76380,0
AJX.US,D,20190822,000000,12.367,12.367,12.233,12.265,49444,0
AJX.US,D,20190823,000000,12.265,12.265,12.029,12.08,64253,0
AJX.US,D,20190826,000000,12.115,12.208,12.097,12.189,85434,0
AJX.US,D,20190827,000000,12.233,12.233,12.056,12.063,71832,0
AJX.US,D,20190828,000000,12.063,12.174,12.048,12.138,52526,0
AJX.US,D,20190829,000000,12.189,12.324,12.072,12.316,70938,0
AJX.US,D,20190830,000000,12.361,12.361,12.208,12.3,96277,0
AJX.US,D,20190903,000000,12.84,13.179,12.655,12.689,813902,0
AJX.US,D,20190904,000000,12.807,12.917,12.772,12.856,353933,0
AJX.US,D,20190905,000000,12.958,12.992,12.856,12.909,255547,0
AJX.US,D,20190906,000000,12.924,13.033,12.913,12.992,216691,0
AJX.US,D,20190909,000000,12.992,13.134,12.984,13.112,258275,0
AJX.US,D,20190910,000000,13.134,13.17,13.025,13.033,184908,0
AJX.US,D,20190911,000000,13.033,13.092,12.987,13.007,160977,0
AJX.US,D,20190912,000000,13.061,13.061,12.873,12.958,125602,0
AJX.US,D,20190913,000000,12.992,13.025,12.941,12.992,337962,0
AJX.US,D,20190916,000000,12.992,13.007,12.899,12.932,197356,0
AJX.US,D,20190917,000000,12.948,13.012,12.89,12.917,323145,0
AJX.US,D,20190918,000000,12.909,12.957,12.856,12.866,163861,0
AJX.US,D,20190919,000000,12.909,12.948,12.788,12.815,183607,0
AJX.US,D,20190920,000000,12.873,12.968,12.739,12.739,409250,0
AJX.US,D,20190923,000000,12.772,12.968,12.747,12.924,183027,0
AJX.US,D,20190924,000000,12.941,12.952,12.807,12.822,147207,0
AJX.US,D,20190925,000000,12.822,13.051,12.822,12.992,127407,0
AJX.US,D,20190926,000000,12.968,13.033,12.909,12.968,95172,0
AJX.US,D,20190927,000000,12.968,13.074,12.866,12.89,95249,0
AJX.US,D,20190930,000000,13.143,13.143,13.017,13.074,343901,0
AJX.US,D,20191001,000000,13.092,13.15,12.917,12.924,223677,0
AJX.US,D,20191002,000000,13.033,13.102,12.917,13.083,351919,0
AJX.US,D,20191003,000000,13.126,13.13,12.917,12.958,535437,0
AJX.US,D,20191004,000000,12.968,13.033,12.932,12.948,375855,0
AJX.US,D,20191007,000000,12.992,13.052,12.932,13.007,292661,0
AJX.US,D,20191008,000000,13.001,13.102,12.958,12.974,259388,0
AJX.US,D,20191009,000000,13.043,13.186,13.017,13.074,243148,0
AJX.US,D,20191010,000000,13.092,13.193,13.047,13.074,194654,0
AJX.US,D,20191011,000000,13.126,13.465,13.126,13.152,237950,0
AJX.US,D,20191014,000000,13.152,13.22,13.052,13.083,182084,0
AJX.US,D,20191015,000000,13.143,13.355,13.126,13.22,187796,0
AJX.US,D,20191016,000000,13.193,13.304,13.193,13.21,153300,0
AJX.US,D,20191017,000000,13.237,13.333,13.202,13.32,180047,0
AJX.US,D,20191018,000000,13.286,13.346,13.143,13.161,215881,0
AJX.US,D,20191021,000000,13.22,13.455,13.22,13.43,199596,0
AJX.US,D,20191022,000000,13.455,13.455,13.244,13.271,183731,0
AJX.US,D,20191023,000000,13.32,13.369,13.193,13.202,126855,0
AJX.US,D,20191024,000000,13.244,13.244,13.161,13.161,116633,0
AJX.US,D,20191025,000000,13.161,13.22,12.932,12.968,155707,0
AJX.US,D,20191028,000000,13.043,13.17,12.974,13.126,300513,0
AJX.US,D,20191029,000000,13.12,13.304,13.112,13.237,213188,0
AJX.US,D,20191030,000000,13.237,13.304,13.143,13.253,288473,0
AJX.US,D,20191031,000000,13.237,13.257,13.092,13.202,172520,0
AJX.US,D,20191101,000000,13.229,13.46,13.229,13.32,183007,0
AJX.US,D,20191104,000000,13.465,13.465,13.21,13.347,335950,0
AJX.US,D,20191105,000000,13.347,13.377,13.202,13.244,151467,0
AJX.US,D,20191106,000000,13.244,13.244,12.698,12.815,626610,0
AJX.US,D,20191107,000000,12.84,13.052,12.807,13.017,247872,0
AJX.US,D,20191108,000000,13.033,13.083,12.974,13.007,346210,0
AJX.US,D,20191111,000000,13.017,13.121,13.017,13.083,585187,0
AJX.US,D,20191112,000000,13.12,13.22,13.074,13.186,588903,0
AJX.US,D,20191113,000000,13.161,13.244,13.007,13.052,235740,0
AJX.US,D,20191114,000000,13.197,13.214,12.811,12.869,260437,0
AJX.US,D,20191115,000000,12.921,12.991,12.801,12.956,221553,0
AJX.US,D,20191118,000000,12.921,12.982,12.895,12.956,169841,0
AJX.US,D,20191119,000000,13.043,13.043,12.895,12.972,136684,0
AJX.US,D,20191120,000000,12.972,13.016,12.895,13,151206,0
AJX.US,D,20191121,000000,13.007,13.024,12.919,12.966,167311,0
AJX.US,D,20191122,000000,13.007,13.043,12.972,13.024,286144,0
AJX.US,D,20191125,000000,13.024,13.093,12.991,13.052,207322,0
AJX.US,D,20191126,000000,13.052,13.075,13,13.061,132106,0
AJX.US,D,20191127,000000,13.075,13.113,13.024,13.093,214447,0
AJX.US,D,20191129,000000,13.113,13.121,13.075,13.121,52462,0
AJX.US,D,20191202,000000,13.121,13.128,13.043,13.084,111680,0
AJX.US,D,20191203,000000,13.061,13.121,13.016,13.075,142115,0
AJX.US,D,20191204,000000,13.093,13.113,13.007,13.024,122559,0
AJX.US,D,20191205,000000,13.043,13.061,12.972,12.972,108043,0
AJX.US,D,20191206,000000,12.982,13.061,12.982,13.007,146736,0
AJX.US,D,20191209,000000,13.033,13.061,13.007,13.033,142178,0
AJX.US,D,20191210,000000,13.033,13.093,13.007,13.052,74349,0
AJX.US,D,20191211,000000,13.052,13.052,12.982,13.043,137244,0
AJX.US,D,20191212,000000,13.043,13.067,12.991,13,138863,0
AJX.US,D,20191213,000000,12.982,13.033,12.939,13.024,156545,0
AJX.US,D,20191216,000000,13,13.043,12.982,13.007,286033,0
AJX.US,D,20191217,000000,13.033,13.052,13.007,13.052,177260,0
AJX.US,D,20191218,000000,13.052,13.075,13.043,13.061,124113,0
AJX.US,D,20191219,000000,13.061,13.067,13.061,13.067,72305,0
AJX.US,D,20191220,000000,13.067,13.067,12.835,12.861,585068,0
AJX.US,D,20191223,000000,12.93,13,12.84,12.895,208602,0
AJX.US,D,20191224,000000,12.914,12.921,12.854,12.914,79473,0
AJX.US,D,20191226,000000,12.887,12.982,12.869,12.905,89508,0
AJX.US,D,20191227,000000,12.878,12.905,12.811,12.811,114724,0
AJX.US,D,20191230,000000,12.775,12.845,12.689,12.75,153853,0
AJX.US,D,20191231,000000,12.707,12.826,12.707,12.759,119802,0
AJX.US,D,20200102,000000,12.759,12.767,12.577,12.671,186831,0
AJX.US,D,20200103,000000,12.62,12.767,12.62,12.759,108823,0
AJX.US,D,20200106,000000,12.707,12.854,12.704,12.775,115386,0
AJX.US,D,20200107,000000,12.767,12.826,12.732,12.759,101371,0
AJX.US,D,20200108,000000,12.759,12.831,12.675,12.689,144057,0
AJX.US,D,20200109,000000,12.689,12.784,12.683,12.75,120643,0
AJX.US,D,20200110,000000,12.75,12.792,12.722,12.759,67941,0
AJX.US,D,20200113,000000,12.759,12.905,12.759,12.878,143454,0
AJX.US,D,20200114,000000,12.887,13.007,12.835,12.93,95715,0
AJX.US,D,20200115,000000,12.947,13.052,12.947,12.972,90406,0
AJX.US,D,20200116,000000,13,13.043,12.966,12.991,91371,0
AJX.US,D,20200117,000000,13.024,13.052,12.966,12.972,86665,0
AJX.US,D,20200121,000000,12.921,13.016,12.878,12.966,126006,0
AJX.US,D,20200122,000000,12.956,13.038,12.956,12.982,64839,0
AJX.US,D,20200123,000000,12.966,13.052,12.947,13.043,157883,0
AJX.US,D,20200124,000000,13.016,13.033,12.947,12.991,110216,0
AJX.US,D,20200127,000000,12.921,12.991,12.914,12.939,69171,0
AJX.US,D,20200128,000000,12.966,13.052,12.966,12.991,81531,0
AJX.US,D,20200129,000000,12.972,13.043,12.966,13.016,97355,0
AJX.US,D,20200130,000000,12.982,13.024,12.921,13.007,125048,0
AJX.US,D,20200131,000000,12.972,13.016,12.93,13,147211,0
AJX.US,D,20200203,000000,13.007,13.024,12.966,13.024,93923,0
AJX.US,D,20200204,000000,13.033,13.113,12.982,13.061,94926,0
AJX.US,D,20200205,000000,13.197,13.214,13.075,13.214,127762,0
AJX.US,D,20200206,000000,13.223,13.257,13.15,13.154,91523,0
AJX.US,D,20200207,000000,13.136,13.188,13.067,13.113,139088,0
AJX.US,D,20200210,000000,13.113,13.145,13.075,13.128,90959,0
AJX.US,D,20200211,000000,13.136,13.206,13.089,13.128,275692,0
AJX.US,D,20200212,000000,13.163,13.172,13.116,13.136,92955,0
AJX.US,D,20200213,000000,13.145,13.267,13.145,13.172,94965,0
AJX.US,D,20200214,000000,13.163,13.172,13.093,13.145,89488,0
AJX.US,D,20200218,000000,13.136,13.188,13.043,13.154,348487,0
AJX.US,D,20200219,000000,13.154,13.163,13.061,13.084,92812,0
AJX.US,D,20200220,000000,13.084,13.154,13.043,13.145,85658,0
AJX.US,D,20200221,000000,13.163,13.163,13.033,13.084,77878,0
AJX.US,D,20200224,000000,13.007,13.016,12.878,12.878,111789,0
AJX.US,D,20200225,000000,12.921,12.921,12.379,12.492,250308,0
AJX.US,D,20200226,000000,12.577,12.826,12.534,12.646,139860,0
AJX.US,D,20200227,000000,12.524,12.689,12.285,12.318,288795,0
AJX.US,D,20200228,000000,12.172,12.207,11.716,12.172,383324,0
AJX.US,D,20200302,000000,12.233,12.543,12.146,12.524,416454,0
AJX.US,D,20200303,000000,12.594,12.732,12.336,12.464,117209,0
AJX.US,D,20200304,000000,12.155,12.311,11.629,12.276,389345,0
AJX.US,D,20200305,000000,12.122,12.249,11.975,12.189,194663,0
AJX.US,D,20200306,000000,11.965,12.104,11.777,11.975,406933,0
AJX.US,D,20200309,000000,10.122,11.414,9.77,10.992,366811,0
AJX.US,D,20200310,000000,11.087,11.207,10.777,11.103,302009,0
AJX.US,D,20200311,000000,10.941,11.044,10.75,10.966,212550,0
AJX.US,D,20200312,000000,10.535,10.63,9.4153,9.872,415291,0
AJX.US,D,20200313,000000,10.207,10.303,8.9932,9.553,452970,0
AJX.US,D,20200316,000000,9.1103,9.1103,8.4268,8.4356,293485,0
AJX.US,D,20200317,000000,8.4356,8.5776,7.6121,8.1075,384490,0
AJX.US,D,20200318,000000,7.7437,7.797,3.6456,3.6456,587427,0
AJX.US,D,20200319,000000,3.7521,5.065,3.7344,5.065,731639,0
AJX.US,D,20200320,000000,5.3133,5.9609,5.1803,5.4198,614894,0
AJX.US,D,20200323,000000,5.1004,6.5109,4.8344,5.2867,515204,0
AJX.US,D,20200324,000000,5.3399,5.7303,4.107,4.4529,428224,0
AJX.US,D,20200325,000000,4.5681,5.3222,4.3375,5.1181,364267,0
AJX.US,D,20200326,000000,5.1892,6.7504,5.1892,6.6528,555389,0
AJX.US,D,20200327,000000,6.4842,6.5906,5.8639,6.1383,407817,0
AJX.US,D,20200330,000000,5.9964,6.1739,5.2512,5.3399,246922,0
AJX.US,D,20200331,000000,5.2512,5.6459,5.1004,5.6416,361081,0
AJX.US,D,20200401,000000,5.2957,5.2957,4.4973,4.7192,220441,0
AJX.US,D,20200402,000000,4.6036,4.7279,3.8409,3.9295,260519,0
AJX.US,D,20200403,000000,3.9028,3.9828,3.5126,3.9828,292983,0
AJX.US,D,20200406,000000,4.4796,5.2778,4.4352,4.8431,346171,0
AJX.US,D,20200407,000000,4.87,5.6416,4.87,5.5885,566527,0
AJX.US,D,20200408,000000,5.5971,6.3157,5.4996,6.2536,422315,0
AJX.US,D,20200409,000000,6.6528,7.46,6.4311,6.6615,429546,0
AJX.US,D,20200413,000000,6.768,6.768,6.014,6.6971,322562,0
AJX.US,D,20200414,000000,7.0075,7.0431,6.6173,6.9189,270333,0
AJX.US,D,20200415,000000,6.7237,6.91,6.4221,6.8036,290067,0
AJX.US,D,20200416,000000,6.6706,6.7324,6.085,6.2447,285829,0
AJX.US,D,20200417,000000,6.36,7.0342,6.2625,6.9988,256677,0
AJX.US,D,20200420,000000,6.6439,6.8835,6.4311,6.8125,181053,0
AJX.US,D,20200421,000000,6.5995,6.839,6.3955,6.7149,129794,0
AJX.US,D,20200422,000000,6.91,6.91,6.2696,6.5109,177709,0
AJX.US,D,20200423,000000,6.5463,6.7771,6.3638,6.5551,179850,0
AJX.US,D,20200424,000000,6.5551,6.6615,5.952,6.2625,154890,0
AJX.US,D,20200427,000000,6.227,6.7771,6.085,6.6173,144507,0
AJX.US,D,20200428,000000,6.7771,7.0785,6.5906,6.901,177633,0
AJX.US,D,20200429,000000,7.0963,8.001,7.0785,7.8768,279703,0
AJX.US,D,20200430,000000,7.7261,7.8681,7.4245,7.7172,205464,0
AJX.US,D,20200501,000000,7.5399,7.664,7.297,7.4245,247455,0
AJX.US,D,20200504,000000,7.4955,7.5842,7.2382,7.5221,160625,0
AJX.US,D,20200505,000000,7.7616,7.8591,7.451,7.5399,166246,0
AJX.US,D,20200506,000000,7.0519,7.2203,6.7192,7.114,327607,0
AJX.US,D,20200507,000000,7.2027,7.5754,7.0875,7.4955,167626,0
AJX.US,D,20200508,000000,7.4955,7.7528,7.3091,7.3091,202849,0
AJX.US,D,20200511,000000,7.2648,7.3003,6.8744,6.9189,338446,0
AJX.US,D,20200512,000000,6.9189,7.1761,6.8656,6.91,196282,0
AJX.US,D,20200513,000000,6.8302,6.8835,6.1205,6.4753,177065,0
AJX.US,D,20200514,000000,6.4027,6.7206,6.0576,6.6661,282635,0
AJX.US,D,20200515,000000,6.6751,6.7659,6.5207,6.6478,131276,0
AJX.US,D,20200518,000000,6.8931,7.0656,6.8512,6.984,306122,0
AJX.US,D,20200519,000000,6.984,7.2292,6.757,7.0021,147715,0
AJX.US,D,20200520,000000,7.1383,7.3836,7.0749,7.3564,188131,0
AJX.US,D,20200521,000000,7.2836,7.5106,7.2109,7.3653,191321,0
AJX.US,D,20200522,000000,7.4653,7.4653,7.102,7.3836,107501,0
AJX.US,D,20200526,000000,7.5652,7.7105,7.3744,7.4107,141693,0
AJX.US,D,20200527,000000,7.6923,7.7105,7.4289,7.647,127769,0
AJX.US,D,20200528,000000,7.7195,7.7558,7.379,7.4471,140919,0
AJX.US,D,20200529,000000,7.4561,7.5743,7.22,7.4471,113604,0
AJX.US,D,20200601,000000,7.4199,7.9011,7.3108,7.8012,171715,0
AJX.US,D,20200602,000000,7.9011,8.0738,7.8741,7.9011,360361,0
AJX.US,D,20200603,000000,8.0465,8.428,8.0465,8.3281,162485,0
AJX.US,D,20200604,000000,8.3734,8.7457,8.3097,8.6005,208730,0
AJX.US,D,20200605,000000,8.7548,9.616,8.7548,8.9547,289292,0
AJX.US,D,20200608,000000,9.199,10.127,9.199,9.728,234756,0
AJX.US,D,20200609,000000,9.509,9.623,8.7097,8.8454,233841,0
AJX.US,D,20200610,000000,8.8454,9.1361,8.3371,8.7004,121932,0
AJX.US,D,20200611,000000,8.2554,8.5641,7.7377,7.9829,166110,0
AJX.US,D,20200612,000000,8.3916,8.5732,8.0103,8.419,248098,0
AJX.US,D,20200615,000000,8.0738,8.6186,8.0374,8.4553,156551,0
AJX.US,D,20200616,000000,8.6914,8.9453,8.4461,8.7277,149576,0
AJX.US,D,20200617,000000,8.7641,8.7731,8.4098,8.419,188980,0
AJX.US,D,20200618,000000,8.2735,8.4643,8.1281,8.1555,234108,0
AJX.US,D,20200619,000000,8.2645,8.4501,7.992,8.1828,448184,0
AJX.US,D,20200622,000000,8.0103,8.3191,8.0083,8.1281,200360,0
AJX.US,D,20200623,000000,8.2464,8.5369,8.092,8.3826,161746,0
AJX.US,D,20200624,000000,8.2281,8.2417,7.8648,8.1828,147855,0
AJX.US,D,20200625,000000,8.1646,8.437,8.101,8.419,114279,0
AJX.US,D,20200626,000000,8.3371,8.4461,7.9647,7.992,592229,0
AJX.US,D,20200629,000000,8.0556,8.4824,7.9784,8.3281,208403,0
AJX.US,D,20200630,000000,8.2735,8.3826,8.1375,8.3553,156851,0
AJX.US,D,20200701,000000,8.3553,8.4824,8.1281,8.1281,104199,0
AJX.US,D,20200702,000000,8.3097,8.3191,7.8558,7.8922,139695,0
AJX.US,D,20200706,000000,8.0465,8.1919,7.883,8.1101,170370,0
AJX.US,D,20200707,000000,7.9647,7.9647,7.6651,7.7105,112285,0
AJX.US,D,20200708,000000,7.6651,7.9011,7.5378,7.883,135433,0
AJX.US,D,20200709,000000,7.8558,7.8558,7.2836,7.32,160523,0
AJX.US,D,20200710,000000,7.2745,7.4561,7.2109,7.3926,170544,0
AJX.US,D,20200713,000000,7.2927,7.3926,7.2292,7.2655,194128,0
AJX.US,D,20200714,000000,7.2655,7.5743,7.2292,7.4199,115448,0
AJX.US,D,20200715,000000,7.556,8.0283,7.5288,7.9011,187213,0
AJX.US,D,20200716,000000,7.8648,8.092,7.8104,7.9284,89687,0
AJX.US,D,20200717,000000,7.9194,7.992,7.8375,7.883,106473,0
AJX.US,D,20200720,000000,8.0828,8.0828,7.8104,7.8741,95230,0
AJX.US,D,20200721,000000,7.8922,8.1828,7.883,8.1828,131960,0
AJX.US,D,20200722,000000,8.2098,8.3916,8.1192,8.2645,109499,0
AJX.US,D,20200723,000000,8.2464,8.3916,8.0465,8.0738,76924,0
AJX.US,D,20200724,000000,8.0556,8.1281,7.8012,7.883,134963,0
AJX.US,D,20200727,000000,7.8741,7.9467,7.7287,7.7923,75907,0
AJX.US,D,20200728,000000,7.7377,7.9011,7.6832,7.7105,136602,0
AJX.US,D,20200729,000000,7.7469,7.8648,7.6832,7.8468,63503,0
AJX.US,D,20200730,000000,7.7377,7.8741,7.6196,7.7741,56791,0
AJX.US,D,20200731,000000,7.7741,7.8375,7.6061,7.8286,110600,0
AJX.US,D,20200803,000000,7.8104,7.9739,7.6832,7.9194,122477,0
AJX.US,D,20200804,000000,7.9375,8.0374,7.8194,8.0283,83741,0
AJX.US,D,20200805,000000,8.3916,8.6732,8.1737,8.6459,194121,0
AJX.US,D,20200806,000000,8.5278,8.6641,8.4824,8.5369,90721,0
AJX.US,D,20200807,000000,8.4643,8.614,8.3008,8.6096,67867,0
AJX.US,D,20200810,000000,8.7004,9.0093,8.7004,8.9093,97658,0
AJX.US,D,20200811,000000,8.9905,9.2728,8.8909,9.0187,122304,0
AJX.US,D,20200812,000000,9.1733,9.2185,8.7641,8.9093,100048,0
AJX.US,D,20200813,000000,8.9093,9.0385,8.7614,8.826,126795,0
AJX.US,D,20200814,000000,8.7521,9.0573,8.6689,8.9093,59984,0
AJX.US,D,20200817,000000,8.9185,8.9278,8.7337,8.8447,62928,0
AJX.US,D,20200818,000000,8.7984,8.8909,8.6229,8.6598,94412,0
AJX.US,D,20200819,000000,8.6505,8.8335,8.5766,8.6875,80234,0
AJX.US,D,20200820,000000,8.7614,8.7707,8.5858,8.6689,83659,0
AJX.US,D,20200821,000000,8.7152,9.0845,8.5858,9.0206,226497,0
AJX.US,D,20200824,000000,9.0845,9.3808,8.937,9.1685,93219,0
AJX.US,D,20200825,000000,9.3067,9.3067,9.0573,9.1399,62684,0
AJX.US,D,20200826,000000,9.159,9.159,8.6043,8.6321,113711,0
AJX.US,D,20200827,000000,8.5488,8.7984,8.5488,8.6043,74535,0
AJX.US,D,20200828,000000,8.706,8.7062,8.5995,8.6505,55733,0
AJX.US,D,20200831,000000,8.6967,8.7106,8.2531,8.4287,121082,0
AJX.US,D,20200901,000000,8.3455,8.6089,8.3094,8.5211,62601,0
AJX.US,D,20200902,000000,8.5304,8.5858,8.4146,8.5026,56117,0
AJX.US,D,20200903,000000,8.4749,8.5396,8.1606,8.1884,95565,0
AJX.US,D,20200904,000000,8.327,8.4196,8.1422,8.3825,117718,0
AJX.US,D,20200908,000000,8.3178,8.6505,8.2454,8.5858,85448,0
AJX.US,D,20200909,000000,8.6875,8.6875,8.5258,8.6321,87987,0
AJX.US,D,20200910,000000,8.6783,8.6967,8.4658,8.4843,54681,0
AJX.US,D,20200911,000000,8.5119,8.5119,8.2807,8.4933,59700,0
AJX.US,D,20200914,000000,8.5119,8.7707,8.4207,8.6598,59580,0
AJX.US,D,20200915,000000,8.743,8.7984,8.6321,8.6598,59395,0
AJX.US,D,20200916,000000,8.6875,9.0385,8.6506,8.9093,68523,0
AJX.US,D,20200917,000000,8.8447,8.9801,8.8076,8.9462,47870,0
AJX.US,D,20200918,000000,9.0385,9.159,8.8816,8.9923,135547,0
AJX.US,D,20200921,000000,8.9185,8.9185,8.5673,8.6598,100893,0
AJX.US,D,20200922,000000,8.6967,8.8169,8.5304,8.7707,52122,0
AJX.US,D,20200923,000000,8.7707,8.8447,8.2254,8.2717,167072,0
AJX.US,D,20200924,000000,8.2624,8.6967,8.1422,8.5026,91826,0
AJX.US,D,20200925,000000,8.4379,8.706,8.4379,8.6134,43063,0
AJX.US,D,20200928,000000,8.7521,9.0712,7.0794,7.8187,1130072,0
AJX.US,D,20200929,000000,7.4491,7.754,7.3197,7.6801,1423534,0
AJX.US,D,20200930,000000,7.5785,7.9758,7.5646,7.6616,970665,0
AJX.US,D,20201001,000000,7.7633,8.0406,7.6709,8.0314,159900,0
AJX.US,D,20201002,000000,7.7726,8.1792,7.7343,8.059,134547,0
AJX.US,D,20201005,000000,7.9758,8.1699,7.6524,7.7633,302568,0
AJX.US,D,20201006,000000,7.8003,8.1144,7.7633,7.7818,121535,0
AJX.US,D,20201007,000000,7.8371,8.0314,7.7356,7.9018,223763,0
AJX.US,D,20201008,000000,7.9018,8.0928,7.8632,8.0314,100279,0
AJX.US,D,20201009,000000,8.133,8.133,7.9573,7.9758,129853,0
AJX.US,D,20201012,000000,7.9573,7.9944,7.8094,7.8649,105476,0
AJX.US,D,20201013,000000,7.7726,7.9389,7.7356,7.8834,98172,0
AJX.US,D,20201014,000000,7.8649,7.9018,7.6247,7.6709,145024,0
AJX.US,D,20201015,000000,7.6616,7.8557,7.5877,7.754,104586,0
AJX.US,D,20201016,000000,7.7448,7.8003,7.6237,7.6524,52938,0
AJX.US,D,20201019,000000,7.6524,7.6709,7.4491,7.4768,69760,0
AJX.US,D,20201020,000000,7.5601,7.6259,7.5045,7.5414,53534,0
AJX.US,D,20201021,000000,7.5322,7.5414,7.4121,7.4398,66265,0
AJX.US,D,20201022,000000,7.4859,7.5373,7.3289,7.3751,124913,0
AJX.US,D,20201023,000000,7.3936,7.6339,7.3843,7.5414,117851,0
AJX.US,D,20201026,000000,7.4954,7.4954,7.1995,7.3751,108024,0
AJX.US,D,20201027,000000,7.3658,7.4583,7.2734,7.3197,108181,0
AJX.US,D,20201028,000000,7.1995,7.2828,7.0701,7.2179,138801,0
AJX.US,D,20201029,000000,7.1718,7.2827,7.024,7.107,88115,0
AJX.US,D,20201030,000000,7.0978,7.1811,6.9962,7.0978,99506,0
AJX.US,D,20201102,000000,7.1718,7.3289,7.1448,7.2641,89758,0
AJX.US,D,20201103,000000,7.3567,7.5092,7.3079,7.4213,72577,0
AJX.US,D,20201104,000000,7.3289,7.4583,7.1442,7.3103,67286,0
AJX.US,D,20201105,000000,7.292,7.4356,7.292,7.3658,133235,0
AJX.US,D,20201106,000000,7.4213,7.6339,7.372,7.5969,235650,0
AJX.US,D,20201109,000000,7.8557,8.3732,7.7448,8.2161,212951,0
AJX.US,D,20201110,000000,8.2901,8.8169,8.1792,8.7707,160196,0
AJX.US,D,20201111,000000,8.7707,8.7707,8.4749,8.7244,168787,0
AJX.US,D,20201112,000000,8.5951,8.7337,8.3825,8.5951,135271,0
AJX.US,D,20201113,000000,8.7175,9.0654,8.6704,9.0281,64722,0
AJX.US,D,20201116,000000,9.1599,9.3386,9.0865,9.2631,77123,0
AJX.US,D,20201117,000000,9.1504,9.4044,9.0654,9.2728,60498,0
AJX.US,D,20201118,000000,9.3009,9.4793,9.1599,9.1695,80305,0
AJX.US,D,20201119,000000,9.1695,9.2446,9.0422,9.2069,80218,0
AJX.US,D,20201120,000000,9.1218,9.2253,9.075,9.2253,68792,0
AJX.US,D,20201123,000000,9.2825,9.518,9.1886,9.2166,92896,0
AJX.US,D,20201124,000000,9.1972,9.696,9.1972,9.686,103097,0
AJX.US,D,20201125,000000,9.594,9.799,9.499,9.594,69344,0
AJX.US,D,20201127,000000,9.612,9.66,9.4616,9.66,44469,0
AJX.US,D,20201130,000000,9.677,9.677,9.235,9.3386,96919,0
AJX.US,D,20201201,000000,9.4231,9.584,9.2825,9.357,93268,0
AJX.US,D,20201202,000000,9.357,9.4714,9.3009,9.4616,29620,0
AJX.US,D,20201203,000000,9.499,9.743,9.4419,9.508,40574,0
AJX.US,D,20201204,000000,9.594,9.951,9.571,9.931,60745,0
AJX.US,D,20201207,000000,9.961,9.961,9.66,9.838,47034,0
AJX.US,D,20201208,000000,9.819,10.036,9.772,9.961,53316,0
