<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AKO-A.US,D,20150402,000000,10.668,10.668,10.611,10.611,307,0
AKO-A.US,D,20150406,000000,10.849,11.233,10.747,11.117,10573,0
AKO-A.US,D,20150407,000000,11.199,11.277,10.866,10.889,32938,0
AKO-A.US,D,20150408,000000,11.01,11.01,10.898,10.898,350,0
AKO-A.US,D,20150409,000000,10.736,10.736,10.695,10.695,612,0
AKO-A.US,D,20150410,000000,10.586,10.768,10.586,10.678,881,0
AKO-A.US,D,20150413,000000,10.676,10.686,10.229,10.383,3771,0
AKO-A.US,D,20150414,000000,10.456,10.618,10.456,10.556,738,0
AKO-A.US,D,20150416,000000,10.743,10.743,10.743,10.743,158,0
AKO-A.US,D,20150417,000000,10.676,10.676,10.514,10.594,627,0
AKO-A.US,D,20150420,000000,10.751,10.751,10.676,10.734,3518,0
AKO-A.US,D,20150421,000000,10.594,10.783,10.594,10.776,6109,0
AKO-A.US,D,20150422,000000,10.734,10.734,10.711,10.734,26422,0
AKO-A.US,D,20150423,000000,10.734,10.734,10.734,10.734,6634,0
AKO-A.US,D,20150424,000000,10.734,10.946,10.734,10.912,3143,0
AKO-A.US,D,20150427,000000,11.122,11.174,10.954,11.156,4212,0
AKO-A.US,D,20150428,000000,11.225,11.242,11.225,11.242,369,0
AKO-A.US,D,20150430,000000,11.247,12.493,11.247,12.082,5579,0
AKO-A.US,D,20150501,000000,12.073,12.322,12.073,12.322,904,0
AKO-A.US,D,20150504,000000,12.297,12.338,12.136,12.338,8712,0
AKO-A.US,D,20150505,000000,12.452,12.541,12.452,12.461,922,0
AKO-A.US,D,20150506,000000,12.541,12.541,12.437,12.437,3072,0
AKO-A.US,D,20150507,000000,12.437,12.541,12.437,12.541,245,0
AKO-A.US,D,20150508,000000,12.587,12.587,12.461,12.541,1388,0
AKO-A.US,D,20150512,000000,12.776,12.776,12.776,12.776,127,0
AKO-A.US,D,20150513,000000,12.992,13.201,12.992,13.201,2217,0
AKO-A.US,D,20150515,000000,13,13.079,13,13.079,245,0
AKO-A.US,D,20150518,000000,13.233,13.233,13.192,13.192,245,0
AKO-A.US,D,20150519,000000,13.038,13.178,13.038,13.178,358,0
AKO-A.US,D,20150520,000000,13.026,13.5,13.026,13.369,2338,0
AKO-A.US,D,20150521,000000,13.256,13.272,13.117,13.117,1103,0
AKO-A.US,D,20150522,000000,13.378,13.378,13.298,13.298,734,0
AKO-A.US,D,20150526,000000,13.026,13.026,12.69,12.69,627,0
AKO-A.US,D,20150527,000000,12.602,12.602,12.602,12.602,125,0
AKO-A.US,D,20150528,000000,12.355,12.355,12.119,12.119,492,0
AKO-A.US,D,20150529,000000,12.289,12.803,12.289,12.803,6313,0
AKO-A.US,D,20150601,000000,12.778,12.778,12.608,12.608,244,0
AKO-A.US,D,20150603,000000,12.69,12.69,12.518,12.518,255,0
AKO-A.US,D,20150605,000000,12.267,12.276,12.267,12.276,574,0
AKO-A.US,D,20150608,000000,12.276,12.276,12.276,12.276,125,0
AKO-A.US,D,20150610,000000,12.204,12.437,12.052,12.052,2199,0
AKO-A.US,D,20150611,000000,11.92,12.135,11.92,12.135,367,0
AKO-A.US,D,20150612,000000,12.135,12.345,12.135,12.345,367,0
AKO-A.US,D,20150615,000000,12.289,12.289,12.289,12.289,217,0
AKO-A.US,D,20150617,000000,12.699,12.699,12.388,12.437,1637,0
AKO-A.US,D,20150618,000000,12.135,12.163,12.135,12.163,244,0
AKO-A.US,D,20150619,000000,12.289,12.289,12.168,12.168,1221,0
AKO-A.US,D,20150622,000000,12.289,12.289,12.204,12.239,508,0
AKO-A.US,D,20150623,000000,12.175,12.494,12.126,12.494,7339,0
AKO-A.US,D,20150624,000000,12.239,12.239,12.03,12.135,7902,0
AKO-A.US,D,20150625,000000,12.249,12.249,12.135,12.135,5978,0
AKO-A.US,D,20150629,000000,12.002,12.002,12.002,12.002,271,0
AKO-A.US,D,20150630,000000,12.221,12.461,12.221,12.461,607,0
AKO-A.US,D,20150701,000000,12.276,12.461,12.204,12.289,3847,0
AKO-A.US,D,20150702,000000,12.1,12.289,12.1,12.249,2440,0
AKO-A.US,D,20150706,000000,12.046,12.046,11.747,11.968,1591,0
AKO-A.US,D,20150707,000000,11.722,12.289,11.722,12.289,11699,0
AKO-A.US,D,20150708,000000,12.046,12.289,11.666,11.968,12121,0
AKO-A.US,D,20150709,000000,11.904,12.249,11.897,12.175,1347,0
AKO-A.US,D,20150710,000000,12.175,12.249,12.175,12.249,682,0
AKO-A.US,D,20150714,000000,12.204,12.204,12.046,12.052,5614,0
AKO-A.US,D,20150715,000000,12.249,12.258,12.01,12.23,1101,0
AKO-A.US,D,20150716,000000,11.985,11.985,11.944,11.944,244,0
AKO-A.US,D,20150722,000000,11.636,11.636,11.308,11.518,2440,0
AKO-A.US,D,20150723,000000,11.331,11.658,11.331,11.658,22022,0
AKO-A.US,D,20150724,000000,11.421,11.421,11.192,11.331,14331,0
AKO-A.US,D,20150727,000000,11.102,11.271,11.102,11.271,2734,0
AKO-A.US,D,20150728,000000,11.289,11.354,11.289,11.354,1342,0
AKO-A.US,D,20150729,000000,11.322,11.394,11.322,11.394,367,0
AKO-A.US,D,20150730,000000,11.2,11.2,11.2,11.2,125,0
AKO-A.US,D,20150731,000000,11.216,11.216,11.208,11.208,271,0
AKO-A.US,D,20150803,000000,11.255,11.255,11.255,11.255,555,0
AKO-A.US,D,20150804,000000,11.131,11.166,11.117,11.117,1692,0
AKO-A.US,D,20150805,000000,11.289,11.289,11.14,11.216,734,0
AKO-A.US,D,20150806,000000,11.077,11.123,11.077,11.123,252,0
AKO-A.US,D,20150807,000000,11.279,11.279,11.279,11.279,244,0
AKO-A.US,D,20150810,000000,11.109,11.279,11.109,11.279,244,0
AKO-A.US,D,20150812,000000,10.963,11.043,10.897,10.897,623,0
AKO-A.US,D,20150813,000000,10.88,10.905,10.88,10.897,1342,0
AKO-A.US,D,20150814,000000,10.855,10.855,10.795,10.795,752,0
AKO-A.US,D,20150817,000000,11.01,12.337,11.01,12.294,4371,0
AKO-A.US,D,20150818,000000,12.296,12.656,12.09,12.476,9851,0
AKO-A.US,D,20150819,000000,12.426,12.615,12.426,12.615,364,0
AKO-A.US,D,20150820,000000,12.606,12.845,12.606,12.838,624,0
AKO-A.US,D,20150821,000000,12.756,12.772,12.756,12.756,1701,0
AKO-A.US,D,20150824,000000,12.36,12.36,12.129,12.129,604,0
AKO-A.US,D,20150825,000000,12.585,12.635,12.368,12.368,489,0
AKO-A.US,D,20150826,000000,12.615,12.854,12.615,12.772,1044,0
AKO-A.US,D,20150827,000000,12.738,13.317,12.738,13.317,2464,0
AKO-A.US,D,20150831,000000,13.084,13.51,13.084,13.266,1215,0
AKO-A.US,D,20150901,000000,13.181,13.266,13.026,13.026,1093,0
AKO-A.US,D,20150902,000000,12.922,12.922,12.592,12.626,2107,0
AKO-A.US,D,20150903,000000,12.913,13.091,12.783,13.084,4079,0
AKO-A.US,D,20150904,000000,12.82,12.82,12.82,12.82,124,0
AKO-A.US,D,20150908,000000,12.592,12.621,12.592,12.621,364,0
AKO-A.US,D,20150910,000000,12.376,12.615,12.376,12.615,846,0
AKO-A.US,D,20150911,000000,12.862,13.388,12.725,13.388,7070,0
AKO-A.US,D,20150914,000000,13.519,13.966,13.519,13.966,9651,0
AKO-A.US,D,20150915,000000,14.22,14.296,14.22,14.296,2000,0
AKO-A.US,D,20150916,000000,14.576,14.706,14.576,14.706,3234,0
AKO-A.US,D,20150918,000000,14.418,14.83,14.411,14.482,1988,0
AKO-A.US,D,20150921,000000,14.576,14.576,14.262,14.418,771,0
AKO-A.US,D,20150922,000000,14.132,14.18,13.108,14.18,4072,0
AKO-A.US,D,20150923,000000,14.454,15.028,14.454,14.997,6609,0
AKO-A.US,D,20150924,000000,15.073,15.243,15.073,15.243,1596,0
AKO-A.US,D,20150925,000000,15.112,15.112,14.639,14.668,9772,0
AKO-A.US,D,20150928,000000,14.37,14.37,13.802,13.817,4015,0
AKO-A.US,D,20150930,000000,13.793,14.048,13.793,14.048,489,0
AKO-A.US,D,20151001,000000,14.096,14.667,13.868,14.667,12354,0
AKO-A.US,D,20151002,000000,13.783,13.783,13.737,13.737,1347,0
AKO-A.US,D,20151005,000000,14.009,14.46,14,14.402,16756,0
AKO-A.US,D,20151006,000000,14.683,14.683,14.46,14.47,4307,0
AKO-A.US,D,20151007,000000,14.742,14.781,14.668,14.668,1191,0
AKO-A.US,D,20151008,000000,14.668,14.697,14.592,14.697,2489,0
AKO-A.US,D,20151009,000000,14.503,14.871,14.503,14.82,9677,0
AKO-A.US,D,20151012,000000,14.987,14.997,14.772,14.805,5645,0
AKO-A.US,D,20151014,000000,14.913,14.987,14.906,14.987,3156,0
AKO-A.US,D,20151015,000000,15.034,15.161,15.034,15.161,730,0
AKO-A.US,D,20151016,000000,15.161,15.647,15.161,15.647,5973,0
AKO-A.US,D,20151019,000000,15.415,15.822,15.273,15.549,3957,0
AKO-A.US,D,20151021,000000,15.187,15.25,15.187,15.25,843,0
AKO-A.US,D,20151022,000000,15.553,15.553,15.553,15.553,124,0
AKO-A.US,D,20151023,000000,15.219,15.219,15.211,15.211,242,0
AKO-A.US,D,20151026,000000,14.947,14.947,14.907,14.907,981,0
AKO-A.US,D,20151028,000000,14.841,14.841,14.566,14.773,1347,0
AKO-A.US,D,20151029,000000,14.697,14.939,14.697,14.758,1568,0
AKO-A.US,D,20151105,000000,14.459,14.469,13.696,13.696,6952,0
AKO-A.US,D,20151106,000000,13.953,14.235,13.93,14.235,6125,0
AKO-A.US,D,20151109,000000,13.945,13.945,13.945,13.945,143,0
AKO-A.US,D,20151110,000000,13.668,13.673,13.668,13.673,976,0
AKO-A.US,D,20151112,000000,13.912,13.979,13.912,13.945,2072,0
AKO-A.US,D,20151113,000000,13.664,13.74,13.664,13.74,1453,0
AKO-A.US,D,20151117,000000,13.475,13.945,13.319,13.649,10782,0
AKO-A.US,D,20151118,000000,13.374,13.374,13.374,13.374,124,0
AKO-A.US,D,20151119,000000,13.522,13.522,13.522,13.522,242,0
AKO-A.US,D,20151120,000000,13.921,14.425,13.921,14.384,4307,0
AKO-A.US,D,20151123,000000,14.111,14.111,14.045,14.045,1568,0
AKO-A.US,D,20151125,000000,14.097,14.137,12.671,13.745,37729,0
AKO-A.US,D,20151127,000000,13.689,13.779,13.689,13.74,1357,0
AKO-A.US,D,20151130,000000,13.47,13.656,13.076,13.076,10736,0
AKO-A.US,D,20151201,000000,13.275,13.275,12.913,12.913,397,0
AKO-A.US,D,20151202,000000,12.913,13.275,12.913,13.25,12153,0
AKO-A.US,D,20151203,000000,13.011,13.258,13.011,13.258,242,0
AKO-A.US,D,20151204,000000,13.243,13.461,13.243,13.401,6646,0
AKO-A.US,D,20151207,000000,13.574,13.574,13.243,13.243,15658,0
AKO-A.US,D,20151208,000000,13.243,13.243,12.776,12.785,2078,0
AKO-A.US,D,20151209,000000,12.776,12.94,12.529,12.772,3686,0
AKO-A.US,D,20151210,000000,12.854,12.854,12.854,12.854,242,0
AKO-A.US,D,20151214,000000,13.326,13.326,12.987,12.987,661,0
AKO-A.US,D,20151215,000000,12.959,13.035,12.959,13.035,1028,0
AKO-A.US,D,20151216,000000,13.226,13.303,13.226,13.303,242,0
AKO-A.US,D,20151217,000000,13.566,13.566,13.366,13.415,964,0
AKO-A.US,D,20151218,000000,13.319,13.945,13.319,13.945,5294,0
AKO-A.US,D,20151221,000000,13.673,13.945,13.583,13.656,4875,0
AKO-A.US,D,20151222,000000,13.63,13.734,13.63,13.734,310,0
AKO-A.US,D,20151223,000000,13.63,13.64,13.63,13.64,362,0
AKO-A.US,D,20151224,000000,13.606,13.606,13.606,13.606,125,0
AKO-A.US,D,20151228,000000,13.881,13.881,13.556,13.556,604,0
AKO-A.US,D,20151229,000000,13.566,13.566,13.566,13.566,155,0
AKO-A.US,D,20151230,000000,13.475,13.475,13.475,13.475,214,0
AKO-A.US,D,20151231,000000,13.475,13.475,13.475,13.475,124,0
AKO-A.US,D,20160104,000000,13.243,13.243,13.243,13.243,124,0
AKO-A.US,D,20160105,000000,13.243,13.25,13.177,13.243,1426,0
AKO-A.US,D,20160106,000000,13.161,13.161,13.161,13.161,298,0
AKO-A.US,D,20160107,000000,12.895,12.895,12.644,12.644,796,0
AKO-A.US,D,20160108,000000,12.391,12.437,12.366,12.366,1109,0
AKO-A.US,D,20160111,000000,12.122,12.398,12.122,12.251,873,0
AKO-A.US,D,20160112,000000,12.214,12.241,12.214,12.241,965,0
AKO-A.US,D,20160113,000000,12.214,12.357,12.058,12.29,8645,0
AKO-A.US,D,20160114,000000,12.08,12.331,12.08,12.331,887,0
AKO-A.US,D,20160120,000000,12.244,12.244,11.831,11.868,1292,0
AKO-A.US,D,20160121,000000,12.111,12.333,11.859,11.859,7565,0
AKO-A.US,D,20160122,000000,12.092,12.518,12.092,12.092,486,0
AKO-A.US,D,20160125,000000,12.326,12.333,12.102,12.128,862,0
AKO-A.US,D,20160126,000000,12.111,12.111,12.001,12.001,2170,0
AKO-A.US,D,20160127,000000,12.001,12.03,11.967,11.993,3551,0
AKO-A.US,D,20160128,000000,12.234,12.475,12.208,12.291,3032,0
AKO-A.US,D,20160129,000000,12.244,12.333,11.853,12.064,28895,0
AKO-A.US,D,20160201,000000,12.073,12.525,12.073,12.285,1683,0
AKO-A.US,D,20160202,000000,12.484,12.484,12.484,12.484,123,0
AKO-A.US,D,20160203,000000,12.244,12.244,12.2,12.208,2828,0
AKO-A.US,D,20160204,000000,12.502,12.502,12.092,12.41,502,0
AKO-A.US,D,20160205,000000,12.326,12.677,12.102,12.136,1639,0
AKO-A.US,D,20160208,000000,12.351,12.493,11.977,11.977,675,0
AKO-A.US,D,20160209,000000,11.845,12.01,11.845,12.01,817,0
AKO-A.US,D,20160210,000000,12.244,12.254,12.244,12.254,813,0
AKO-A.US,D,20160211,000000,12.143,12.401,11.801,12.401,1687,0
AKO-A.US,D,20160212,000000,12.428,12.428,12.17,12.17,494,0
AKO-A.US,D,20160216,000000,12.401,12.401,12.401,12.401,169,0
AKO-A.US,D,20160217,000000,12.333,12.533,12.333,12.493,16138,0
AKO-A.US,D,20160218,000000,12.401,12.452,12.378,12.401,231328,0
AKO-A.US,D,20160219,000000,12.428,12.506,12.418,12.418,3002,0
AKO-A.US,D,20160222,000000,12.428,12.493,12.351,12.428,9129,0
AKO-A.US,D,20160223,000000,12.437,12.493,12.437,12.493,32658,0
AKO-A.US,D,20160224,000000,12.452,12.775,12.418,12.437,7714,0
AKO-A.US,D,20160225,000000,12.493,12.769,12.493,12.769,3477,0
AKO-A.US,D,20160226,000000,12.893,12.893,12.597,12.597,560,0
AKO-A.US,D,20160229,000000,12.867,12.867,12.743,12.743,242,0
AKO-A.US,D,20160301,000000,13.01,13.244,12.995,13.075,1129,0
AKO-A.US,D,20160302,000000,12.844,12.995,12.844,12.844,1683,0
AKO-A.US,D,20160303,000000,12.848,12.951,12.775,12.951,2695,0
AKO-A.US,D,20160304,000000,13.208,13.312,13.2,13.312,911,0
AKO-A.US,D,20160307,000000,13.312,13.542,13.285,13.327,780,0
AKO-A.US,D,20160308,000000,13.327,13.35,13.327,13.35,1176,0
AKO-A.US,D,20160309,000000,13.327,13.742,13.312,13.327,723,0
AKO-A.US,D,20160310,000000,13.319,13.402,13.319,13.402,1218,0
AKO-A.US,D,20160311,000000,13.327,13.408,13.327,13.327,483,0
AKO-A.US,D,20160314,000000,13.319,14.567,13.092,13.092,11252,0
AKO-A.US,D,20160315,000000,13.227,13.227,13.227,13.227,241,0
AKO-A.US,D,20160316,000000,13.01,13.069,12.897,13.043,2705,0
AKO-A.US,D,20160318,000000,13.304,14.059,13.244,14.059,12533,0
AKO-A.US,D,20160321,000000,13.783,14.052,13.536,13.994,2050,0
AKO-A.US,D,20160322,000000,13.525,13.526,13.327,13.327,917,0
AKO-A.US,D,20160323,000000,13.359,13.367,13.295,13.295,3861,0
AKO-A.US,D,20160324,000000,13.327,13.634,13.327,13.634,241,0
AKO-A.US,D,20160328,000000,13.327,13.585,13.327,13.585,596,0
AKO-A.US,D,20160329,000000,13.408,13.408,13.408,13.408,123,0
AKO-A.US,D,20160330,000000,13.66,14.042,13.542,13.55,9816,0
AKO-A.US,D,20160331,000000,13.985,14.127,13.81,14.127,3138,0
AKO-A.US,D,20160401,000000,14.159,14.159,14.035,14.127,2900,0
AKO-A.US,D,20160404,000000,14.202,14.324,14.166,14.202,736,0
AKO-A.US,D,20160405,000000,14.108,14.202,14.108,14.159,574,0
AKO-A.US,D,20160406,000000,14.159,14.867,14.077,14.817,150360,0
AKO-A.US,D,20160407,000000,14.533,14.577,14.41,14.557,1059,0
AKO-A.US,D,20160411,000000,14.175,14.383,13.899,14.184,9515,0
AKO-A.US,D,20160412,000000,14.233,14.64,14.224,14.61,31816,0
AKO-A.US,D,20160413,000000,14.8,14.8,14.49,14.577,1975,0
AKO-A.US,D,20160414,000000,14.476,14.852,14.372,14.852,2396,0
AKO-A.US,D,20160415,000000,14.602,14.875,14.567,14.726,11742,0
AKO-A.US,D,20160418,000000,14.975,14.993,14.744,14.76,15343,0
AKO-A.US,D,20160419,000000,14.9,15.326,14.9,15.16,21427,0
AKO-A.US,D,20160420,000000,15.367,15.409,15.244,15.326,1014,0
AKO-A.US,D,20160421,000000,15.326,15.448,15.316,15.326,137118,0
AKO-A.US,D,20160422,000000,15.326,15.507,15.125,15.233,13582,0
AKO-A.US,D,20160425,000000,15.326,15.326,14.875,15.316,6826,0
AKO-A.US,D,20160426,000000,15.316,15.44,15.299,15.44,20822,0
AKO-A.US,D,20160427,000000,15.326,15.552,15.326,15.492,7721,0
AKO-A.US,D,20160428,000000,15.507,15.507,15.448,15.448,601,0
AKO-A.US,D,20160429,000000,15.659,15.749,15.659,15.749,1770,0
AKO-A.US,D,20160502,000000,15.608,15.701,15.075,15.701,8248,0
AKO-A.US,D,20160503,000000,15.701,15.716,15.701,15.716,241,0
AKO-A.US,D,20160505,000000,15.624,15.624,15.624,15.624,360,0
AKO-A.US,D,20160506,000000,15.701,15.791,15.693,15.693,1203,0
AKO-A.US,D,20160509,000000,15.581,15.642,15.343,15.568,1772,0
AKO-A.US,D,20160510,000000,15.765,16.067,15.343,15.568,14594,0
AKO-A.US,D,20160511,000000,15.741,15.741,15.741,15.741,1249,0
AKO-A.US,D,20160512,000000,15.732,15.732,15.392,15.392,1810,0
AKO-A.US,D,20160513,000000,15.385,15.385,15.025,15.316,4030,0
AKO-A.US,D,20160516,000000,15.04,15.144,14.946,15.144,5346,0
AKO-A.US,D,20160517,000000,15.326,15.326,15.284,15.326,600,0
AKO-A.US,D,20160518,000000,15.335,16.049,14.909,14.909,6095,0
AKO-A.US,D,20160519,000000,14.781,14.85,14.486,14.486,5425,0
AKO-A.US,D,20160520,000000,14.821,14.821,14.821,14.821,191,0
AKO-A.US,D,20160524,000000,14.79,14.907,14.781,14.857,6774,0
AKO-A.US,D,20160525,000000,14.857,14.857,14.857,14.857,159,0
AKO-A.US,D,20160526,000000,14.932,14.932,14.932,14.932,1659,0
AKO-A.US,D,20160601,000000,14.74,14.831,14.74,14.831,3054,0
AKO-A.US,D,20160606,000000,15.133,15.152,15.133,15.152,2273,0
AKO-A.US,D,20160607,000000,15.433,15.735,15.224,15.224,968,0
AKO-A.US,D,20160608,000000,15.614,15.614,15.614,15.614,223,0
AKO-A.US,D,20160609,000000,15.574,15.574,15.574,15.574,211,0
AKO-A.US,D,20160610,000000,15.393,15.634,15.393,15.634,680,0
AKO-A.US,D,20160613,000000,15.568,15.568,15.436,15.493,680,0
AKO-A.US,D,20160614,000000,15.545,15.545,15.335,15.44,1048,0
AKO-A.US,D,20160615,000000,15.536,15.536,15.493,15.493,1195,0
AKO-A.US,D,20160616,000000,15.601,15.601,15.574,15.574,241,0
AKO-A.US,D,20160617,000000,15.492,15.493,15.492,15.493,1078,0
AKO-A.US,D,20160620,000000,15.767,15.767,15.574,15.574,1451,0
AKO-A.US,D,20160621,000000,15.61,15.955,15.61,15.955,4434,0
AKO-A.US,D,20160622,000000,16.238,16.238,16.238,16.238,239,0
AKO-A.US,D,20160623,000000,16.113,16.372,16.113,16.372,661,0
AKO-A.US,D,20160624,000000,16.063,16.206,15.61,15.61,4528,0
AKO-A.US,D,20160627,000000,15.417,15.417,15.299,15.301,918,0
AKO-A.US,D,20160628,000000,15.343,15.367,15.343,15.343,1776,0
AKO-A.US,D,20160629,000000,15.619,16.097,15.619,15.856,6797,0
AKO-A.US,D,20160630,000000,15.906,16.104,15.906,16.104,955,0
AKO-A.US,D,20160707,000000,16.17,16.179,16.17,16.179,281,0
AKO-A.US,D,20160708,000000,16.38,16.789,16.38,16.789,16054,0
AKO-A.US,D,20160712,000000,16.916,16.916,16.425,16.523,8890,0
AKO-A.US,D,20160713,000000,16.615,16.758,16.246,16.417,16936,0
AKO-A.US,D,20160714,000000,16.673,16.742,16.463,16.742,30074,0
AKO-A.US,D,20160715,000000,16.742,16.758,16.546,16.749,11133,0
AKO-A.US,D,20160719,000000,16.774,16.833,16.766,16.833,1674,0
AKO-A.US,D,20160720,000000,16.922,17.007,16.922,17.007,482,0
AKO-A.US,D,20160721,000000,17.16,17.16,17.16,17.16,121,0
AKO-A.US,D,20160722,000000,17.085,17.677,17.085,17.677,1314,0
AKO-A.US,D,20160725,000000,17.587,17.587,17.016,17.016,7044,0
AKO-A.US,D,20160726,000000,17.125,17.125,16.916,16.916,1198,0
AKO-A.US,D,20160727,000000,16.924,16.924,16.924,16.924,127,0
AKO-A.US,D,20160728,000000,17.125,17.125,17.125,17.125,239,0
AKO-A.US,D,20160729,000000,17.459,17.459,17.459,17.459,124,0
AKO-A.US,D,20160801,000000,17.235,17.344,17.085,17.344,3129,0
AKO-A.US,D,20160802,000000,17.251,17.528,17.184,17.528,6047,0
AKO-A.US,D,20160803,000000,17.293,17.394,17.268,17.394,2765,0
AKO-A.US,D,20160804,000000,17.251,17.369,17.241,17.361,4915,0
AKO-A.US,D,20160805,000000,17.303,17.361,17.303,17.361,1359,0
AKO-A.US,D,20160809,000000,17.241,17.251,17.241,17.251,556,0
AKO-A.US,D,20160810,000000,16.959,17.241,16.959,17.043,2653,0
AKO-A.US,D,20160811,000000,17.25,17.587,17.177,17.587,8580,0
AKO-A.US,D,20160812,000000,17.334,17.459,17.133,17.142,9008,0
AKO-A.US,D,20160815,000000,17.361,17.386,17.361,17.386,1347,0
AKO-A.US,D,20160816,000000,17.577,17.577,17.476,17.496,1552,0
AKO-A.US,D,20160817,000000,17.504,17.662,17.504,17.662,594,0
AKO-A.US,D,20160818,000000,17.368,17.521,17.354,17.521,712,0
AKO-A.US,D,20160819,000000,17.284,17.284,17.284,17.284,411,0
AKO-A.US,D,20160822,000000,16.965,17.578,16.965,17.578,20045,0
AKO-A.US,D,20160823,000000,17.419,17.419,17.419,17.419,254,0
AKO-A.US,D,20160824,000000,17.324,17.554,17.309,17.554,6310,0
AKO-A.US,D,20160825,000000,17.528,17.697,17.41,17.569,28503,0
AKO-A.US,D,20160826,000000,17.419,17.419,17.419,17.419,232,0
AKO-A.US,D,20160829,000000,17.393,17.393,17.393,17.393,985,0
AKO-A.US,D,20160830,000000,17.333,17.333,17.216,17.216,777,0
AKO-A.US,D,20160831,000000,16.888,16.888,16.66,16.838,665,0
AKO-A.US,D,20160901,000000,16.82,16.912,16.82,16.912,1551,0
AKO-A.US,D,20160902,000000,17.039,17.099,17.039,17.099,506,0
AKO-A.US,D,20160906,000000,17.122,17.697,17.122,17.688,6504,0
AKO-A.US,D,20160907,000000,17.333,17.333,17.291,17.324,357,0
AKO-A.US,D,20160908,000000,17.174,17.645,17.174,17.645,405,0
AKO-A.US,D,20160909,000000,17.157,17.192,16.965,17.004,1814,0
AKO-A.US,D,20160912,000000,17.166,17.192,17.166,17.192,543,0
AKO-A.US,D,20160913,000000,17.192,18.523,17.192,17.485,63395,0
AKO-A.US,D,20160914,000000,17.13,17.36,17.064,17.36,1993,0
AKO-A.US,D,20160916,000000,17.301,17.301,16.762,16.989,3405,0
AKO-A.US,D,20160919,000000,17.192,17.192,17.122,17.122,950,0
AKO-A.US,D,20160920,000000,17.427,17.427,17.149,17.149,608,0
AKO-A.US,D,20160921,000000,17.485,17.886,17.485,17.886,1652,0
AKO-A.US,D,20160922,000000,17.773,17.973,17.755,17.973,15456,0
AKO-A.US,D,20160923,000000,17.95,18.117,17.881,17.881,3160,0
AKO-A.US,D,20160926,000000,17.88,18.11,17.88,18.077,6682,0
AKO-A.US,D,20160927,000000,17.864,17.864,17.78,17.814,6541,0
AKO-A.US,D,20160928,000000,17.697,17.942,17.546,17.942,4017,0
AKO-A.US,D,20160929,000000,18.042,18.05,17.639,17.639,13061,0
AKO-A.US,D,20160930,000000,18.025,18.025,17.966,17.966,335,0
AKO-A.US,D,20161003,000000,17.864,17.864,17.671,17.688,6682,0
AKO-A.US,D,20161004,000000,18.042,18.042,18.042,18.042,163,0
AKO-A.US,D,20161005,000000,18.035,18.114,17.773,18.114,722,0
AKO-A.US,D,20161006,000000,18.11,18.117,18.11,18.117,1524,0
AKO-A.US,D,20161007,000000,18.11,18.346,18.077,18.142,30696,0
AKO-A.US,D,20161011,000000,17.773,18.141,17.773,18.141,1863,0
AKO-A.US,D,20161012,000000,18.395,18.395,18.27,18.27,331,0
AKO-A.US,D,20161013,000000,17.78,17.78,17.504,17.513,2215,0
AKO-A.US,D,20161014,000000,17.697,18.194,17.671,18.177,30369,0
AKO-A.US,D,20161017,000000,18.262,18.262,18.103,18.103,29007,0
AKO-A.US,D,20161018,000000,17.981,18.253,17.981,18.253,13009,0
AKO-A.US,D,20161019,000000,18.13,18.498,18.13,18.498,38901,0
AKO-A.US,D,20161020,000000,18.498,18.498,18.41,18.41,6647,0
AKO-A.US,D,20161021,000000,18.616,18.616,18.616,18.616,120,0
AKO-A.US,D,20161024,000000,18.609,18.609,18.41,18.498,3693,0
AKO-A.US,D,20161025,000000,18.471,19.344,18.43,18.929,148289,0
AKO-A.US,D,20161026,000000,18.684,18.684,18.514,18.514,3030,0
AKO-A.US,D,20161027,000000,18.624,19.251,18.587,18.843,122016,0
AKO-A.US,D,20161028,000000,18.76,19.09,18.76,19.048,5947,0
AKO-A.US,D,20161031,000000,19.013,19.132,19.005,19.005,4609,0
AKO-A.US,D,20161101,000000,18.926,18.969,18.913,18.938,1790,0
AKO-A.US,D,20161102,000000,18.751,18.938,18.751,18.938,502,0
AKO-A.US,D,20161103,000000,19.098,19.393,18.829,18.829,2246,0
AKO-A.US,D,20161104,000000,18.716,18.877,18.716,18.877,4455,0
AKO-A.US,D,20161107,000000,19.048,19.048,19.048,19.048,3980,0
AKO-A.US,D,20161108,000000,19.056,19.318,19.056,19.318,2289,0
AKO-A.US,D,20161109,000000,18.991,19.03,18.991,19.005,2630,0
AKO-A.US,D,20161110,000000,18.668,18.699,18.543,18.625,83750,0
AKO-A.US,D,20161111,000000,18.285,18.285,18.033,18.033,1446,0
AKO-A.US,D,20161114,000000,17.897,17.964,17.414,17.591,2650,0
AKO-A.US,D,20161115,000000,17.447,17.447,17.447,17.447,142,0
AKO-A.US,D,20161116,000000,17.607,18.14,17.607,18.14,1021,0
AKO-A.US,D,20161117,000000,17.854,18.033,17.727,18.033,1654,0
AKO-A.US,D,20161118,000000,18.184,18.184,17.802,17.802,1580,0
AKO-A.US,D,20161122,000000,17.627,17.627,17.27,17.27,1359,0
AKO-A.US,D,20161123,000000,17.16,17.371,17.16,17.313,5271,0
AKO-A.US,D,20161125,000000,17.313,17.313,17.057,17.177,9617,0
