<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SHLX.US,D,20190412,000000,15.073,15.073,14.836,14.858,734571,0
SHLX.US,D,20190415,000000,14.922,14.94,14.663,14.713,808185,0
SHLX.US,D,20190416,000000,14.764,14.822,14.657,14.679,459799,0
SHLX.US,D,20190417,000000,14.713,14.801,14.535,14.614,538857,0
SHLX.US,D,20190418,000000,14.607,14.7,14.464,14.657,712836,0
SHLX.US,D,20190422,000000,14.75,14.948,14.717,14.9,848270,0
SHLX.US,D,20190423,000000,15.008,15.052,14.843,14.952,1168876,0
SHLX.US,D,20190424,000000,14.959,15.036,14.85,14.871,964124,0
SHLX.US,D,20190425,000000,15.015,15.015,14.75,14.922,562364,0
SHLX.US,D,20190426,000000,14.922,15.008,14.858,14.964,434822,0
SHLX.US,D,20190429,000000,15.008,15.036,14.909,14.944,600661,0
SHLX.US,D,20190430,000000,15.045,15.067,14.433,14.433,976282,0
SHLX.US,D,20190501,000000,14.497,14.671,14.299,14.549,895512,0
SHLX.US,D,20190502,000000,14.507,14.578,14.234,14.399,1569676,0
SHLX.US,D,20190503,000000,14.472,14.781,14.369,14.721,870220,0
SHLX.US,D,20190506,000000,14.487,14.817,14.443,14.537,524732,0
SHLX.US,D,20190507,000000,14.443,14.656,14.377,14.656,583588,0
SHLX.US,D,20190508,000000,14.648,14.868,14.575,14.817,961526,0
SHLX.US,D,20190509,000000,14.706,14.827,14.5,14.625,495120,0
SHLX.US,D,20190510,000000,14.727,14.808,14.443,14.786,787706,0
SHLX.US,D,20190513,000000,14.757,14.961,14.472,14.802,836593,0
SHLX.US,D,20190514,000000,14.912,15.255,14.874,15.028,1037020,0
SHLX.US,D,20190515,000000,15.023,15.405,14.949,15.306,649469,0
SHLX.US,D,20190516,000000,15.388,15.696,15.351,15.549,796657,0
SHLX.US,D,20190517,000000,15.549,15.705,15.438,15.438,703762,0
SHLX.US,D,20190520,000000,15.468,15.563,15.351,15.483,875249,0
SHLX.US,D,20190521,000000,15.497,15.959,15.493,15.834,1664082,0
SHLX.US,D,20190522,000000,15.828,15.908,15.72,15.863,987264,0
SHLX.US,D,20190523,000000,15.696,15.74,15.46,15.622,1521905,0
SHLX.US,D,20190524,000000,15.717,15.952,15.584,15.943,1042152,0
SHLX.US,D,20190528,000000,15.943,16.016,15.54,15.614,1559359,0
SHLX.US,D,20190529,000000,15.438,15.723,15.109,15.711,1100394,0
SHLX.US,D,20190530,000000,15.755,15.784,15.234,15.372,799728,0
SHLX.US,D,20190531,000000,15.219,15.723,15.219,15.408,769482,0
SHLX.US,D,20190603,000000,15.491,15.6,15.38,15.483,367448,0
SHLX.US,D,20190604,000000,15.571,15.638,15.283,15.321,565193,0
SHLX.US,D,20190605,000000,15.344,15.344,14.993,15.116,758100,0
SHLX.US,D,20190606,000000,15.154,15.154,14.509,14.757,1916564,0
SHLX.US,D,20190607,000000,14.692,15.094,14.692,14.882,902491,0
SHLX.US,D,20190610,000000,14.956,15.101,14.757,14.926,559307,0
SHLX.US,D,20190611,000000,14.744,14.744,14.184,14.559,1267901,0
SHLX.US,D,20190612,000000,14.443,14.581,14.369,14.413,1009041,0
SHLX.US,D,20190613,000000,14.588,14.727,14.494,14.619,557327,0
SHLX.US,D,20190614,000000,14.656,14.692,14.465,14.575,922502,0
SHLX.US,D,20190617,000000,14.523,14.619,14.309,14.494,579493,0
SHLX.US,D,20190618,000000,14.575,14.656,14.472,14.588,638906,0
SHLX.US,D,20190619,000000,14.619,14.75,14.5,14.575,695185,0
SHLX.US,D,20190620,000000,14.727,14.852,14.612,14.677,783042,0
SHLX.US,D,20190621,000000,14.727,14.882,14.648,14.75,1795000,0
SHLX.US,D,20190624,000000,14.764,14.961,14.727,14.794,836734,0
SHLX.US,D,20190625,000000,14.808,14.817,14.566,14.588,692886,0
SHLX.US,D,20190626,000000,14.673,14.852,14.661,14.802,608367,0
SHLX.US,D,20190627,000000,14.897,14.969,14.794,14.904,391609,0
SHLX.US,D,20190628,000000,14.949,15.183,14.786,15.183,682282,0
SHLX.US,D,20190701,000000,15.255,15.344,15.079,15.189,664784,0
SHLX.US,D,20190702,000000,15.16,15.321,15.094,15.272,532542,0
SHLX.US,D,20190703,000000,15.336,15.614,15.211,15.519,383738,0
SHLX.US,D,20190705,000000,15.416,15.849,15.396,15.79,552728,0
SHLX.US,D,20190708,000000,15.755,15.834,15.584,15.674,561743,0
SHLX.US,D,20190709,000000,15.614,15.681,15.24,15.3,853176,0
SHLX.US,D,20190710,000000,15.388,15.597,15.3,15.54,583872,0
SHLX.US,D,20190711,000000,15.54,15.74,15.329,15.703,926421,0
SHLX.US,D,20190712,000000,15.703,15.799,15.501,15.549,739999,0
SHLX.US,D,20190715,000000,15.593,15.62,15.438,15.527,422535,0
SHLX.US,D,20190716,000000,15.549,15.82,15.519,15.755,741127,0
SHLX.US,D,20190717,000000,15.388,15.563,15.234,15.549,1148571,0
SHLX.US,D,20190718,000000,15.497,15.6,15.416,15.571,1489497,0
SHLX.US,D,20190719,000000,15.6,15.828,15.539,15.658,745308,0
SHLX.US,D,20190722,000000,15.668,16.033,15.658,15.916,1190843,0
SHLX.US,D,20190723,000000,15.828,16.114,15.811,15.828,478528,0
SHLX.US,D,20190724,000000,15.82,16.061,15.799,15.811,412688,0
SHLX.US,D,20190725,000000,15.834,15.937,15.776,15.887,986194,0
SHLX.US,D,20190726,000000,15.952,16.033,15.82,15.872,681274,0
SHLX.US,D,20190729,000000,15.899,16.083,15.555,15.899,3802801,0
SHLX.US,D,20190730,000000,15.834,15.966,15.388,15.899,917494,0
SHLX.US,D,20190731,000000,15.892,16.033,15.668,15.82,597089,0
SHLX.US,D,20190801,000000,15.79,15.959,15.449,15.519,736139,0
SHLX.US,D,20190802,000000,15.496,15.9,15.414,15.586,482081,0
SHLX.US,D,20190805,000000,15.385,15.788,14.964,15.691,2049045,0
SHLX.US,D,20190806,000000,15.743,15.908,15.266,15.556,797429,0
SHLX.US,D,20190807,000000,15.356,15.438,15.094,15.183,1346565,0
SHLX.US,D,20190808,000000,15.332,15.429,15.055,15.205,826913,0
SHLX.US,D,20190809,000000,15.183,15.221,14.847,14.995,829264,0
SHLX.US,D,20190812,000000,14.99,15.242,14.697,15.19,759638,0
SHLX.US,D,20190813,000000,15.242,15.564,15.118,15.444,498292,0
SHLX.US,D,20190814,000000,15.303,15.414,15.183,15.393,562829,0
SHLX.US,D,20190815,000000,15.439,15.541,15.235,15.407,785951,0
SHLX.US,D,20190816,000000,15.414,15.939,15.414,15.855,583781,0
SHLX.US,D,20190819,000000,15.93,16.11,15.887,15.976,1348916,0
SHLX.US,D,20190820,000000,15.721,15.989,15.602,15.751,1103628,0
SHLX.US,D,20190821,000000,15.81,16.074,15.662,15.751,592813,0
SHLX.US,D,20190822,000000,15.751,15.998,15.029,15.115,1220810,0
SHLX.US,D,20190823,000000,15.026,15.317,14.196,14.286,1848079,0
SHLX.US,D,20190826,000000,14.314,14.398,13.934,14.331,1629196,0
SHLX.US,D,20190827,000000,14.331,14.457,13.994,14.292,796042,0
SHLX.US,D,20190828,000000,14.376,14.667,14.146,14.472,2011111,0
SHLX.US,D,20190829,000000,14.561,14.681,14.158,14.277,1242785,0
SHLX.US,D,20190830,000000,14.233,14.383,13.86,14.369,1402105,0
SHLX.US,D,20190903,000000,14.247,14.389,14.132,14.233,483321,0
SHLX.US,D,20190904,000000,14.338,14.54,14.187,14.307,906499,0
SHLX.US,D,20190905,000000,14.383,14.434,14.218,14.233,363702,0
SHLX.US,D,20190906,000000,14.241,14.462,14.098,14.286,578614,0
SHLX.US,D,20190909,000000,14.412,14.802,14.34,14.743,520228,0
SHLX.US,D,20190910,000000,14.743,14.884,14.569,14.645,404600,0
SHLX.US,D,20190911,000000,14.743,14.831,14.667,14.786,610154,0
SHLX.US,D,20190912,000000,14.704,14.827,14.45,14.599,764619,0
SHLX.US,D,20190913,000000,14.681,15.496,14.681,15.49,2121212,0
SHLX.US,D,20190916,000000,15.998,16.074,15.646,16.035,1811805,0
SHLX.US,D,20190917,000000,16.074,16.35,15.872,16.066,1527799,0
SHLX.US,D,20190918,000000,15.968,16.366,15.909,16.087,1415184,0
SHLX.US,D,20190919,000000,16.087,16.23,15.632,15.848,1498898,0
SHLX.US,D,20190920,000000,15.892,16.006,15.258,15.31,8801848,0
SHLX.US,D,20190923,000000,15.273,15.451,15.258,15.34,824051,0
SHLX.US,D,20190924,000000,15.287,15.385,15.026,15.242,837562,0
SHLX.US,D,20190925,000000,15.242,15.25,14.914,15.154,741932,0
SHLX.US,D,20190926,000000,15.139,15.325,15.014,15.235,900680,0
SHLX.US,D,20190927,000000,15.19,15.393,15.077,15.1,906148,0
SHLX.US,D,20190930,000000,15.049,15.407,15.033,15.296,954144,0
SHLX.US,D,20191001,000000,15.34,15.496,15.145,15.183,400764,0
SHLX.US,D,20191002,000000,15.1,15.242,14.868,15.235,1583153,0
SHLX.US,D,20191003,000000,15.205,15.572,15.126,15.414,1105272,0
SHLX.US,D,20191004,000000,15.451,15.743,15.429,15.632,1036860,0
SHLX.US,D,20191007,000000,15.624,15.784,15.512,15.751,957911,0
SHLX.US,D,20191008,000000,15.714,16.006,15.682,15.892,1377818,0
SHLX.US,D,20191009,000000,15.892,15.932,15.377,15.377,699090,0
SHLX.US,D,20191010,000000,15.407,15.751,15.407,15.58,711408,0
SHLX.US,D,20191011,000000,15.729,15.729,15.565,15.572,500517,0
SHLX.US,D,20191014,000000,15.556,15.682,15.407,15.682,717950,0
SHLX.US,D,20191015,000000,15.653,15.751,15.451,15.519,505636,0
SHLX.US,D,20191016,000000,15.459,15.595,15.368,15.519,485271,0
SHLX.US,D,20191017,000000,15.519,15.682,15.377,15.595,416888,0
SHLX.US,D,20191018,000000,15.646,15.9,15.609,15.624,475465,0
SHLX.US,D,20191021,000000,15.632,15.707,15.49,15.505,686549,0
SHLX.US,D,20191022,000000,15.505,15.636,15.34,15.368,560367,0
SHLX.US,D,20191023,000000,15.332,15.496,15.332,15.444,669580,0
SHLX.US,D,20191024,000000,15.556,15.602,15.385,15.58,517417,0
SHLX.US,D,20191025,000000,15.58,15.691,15.49,15.505,503988,0
SHLX.US,D,20191028,000000,15.564,15.691,15.183,15.212,611898,0
SHLX.US,D,20191029,000000,15.229,15.55,15.108,15.198,798518,0
SHLX.US,D,20191030,000000,15.258,15.399,15.145,15.221,1079370,0
SHLX.US,D,20191031,000000,15.183,15.377,15.122,15.347,1489831,0
SHLX.US,D,20191101,000000,15.676,15.791,15.18,15.477,768430,0
SHLX.US,D,20191104,000000,15.63,15.983,15.539,15.805,1178156,0
SHLX.US,D,20191105,000000,15.952,15.952,15.226,15.645,871145,0
SHLX.US,D,20191106,000000,15.645,15.715,15.461,15.707,702442,0
SHLX.US,D,20191107,000000,15.776,15.813,15.531,15.63,753243,0
SHLX.US,D,20191108,000000,15.652,15.822,15.485,15.577,871033,0
SHLX.US,D,20191111,000000,15.522,15.522,15.171,15.248,780135,0
SHLX.US,D,20191112,000000,15.248,15.362,14.867,14.889,1038647,0
SHLX.US,D,20191113,000000,14.889,15.248,14.889,14.958,874533,0
SHLX.US,D,20191114,000000,15.056,15.203,14.872,15.125,980740,0
SHLX.US,D,20191115,000000,15.163,15.369,14.964,15.34,883890,0
SHLX.US,D,20191118,000000,15.277,15.285,15.01,15.163,842853,0
SHLX.US,D,20191119,000000,15.18,15.285,15.065,15.079,602599,0
SHLX.US,D,20191120,000000,15.056,15.324,15.003,15.233,597992,0
SHLX.US,D,20191121,000000,15.218,15.522,15.075,15.485,776302,0
SHLX.US,D,20191122,000000,15.531,15.673,15.394,15.531,602355,0
SHLX.US,D,20191125,000000,15.447,15.554,15.295,15.5,522681,0
SHLX.US,D,20191126,000000,15.539,15.592,15.116,15.148,604224,0
SHLX.US,D,20191127,000000,15.116,15.191,14.796,15.026,820081,0
SHLX.US,D,20191129,000000,14.995,15.033,14.842,15.033,357966,0
SHLX.US,D,20191202,000000,15.072,15.34,14.951,15.019,832337,0
SHLX.US,D,20191203,000000,14.919,15.24,14.859,15.116,881977,0
SHLX.US,D,20191204,000000,15.209,15.332,14.972,15.209,734409,0
SHLX.US,D,20191205,000000,15.218,15.447,14.849,14.897,1248793,0
SHLX.US,D,20191206,000000,14.889,15.14,14.871,15.095,643871,0
SHLX.US,D,20191209,000000,15.095,15.378,14.933,15.362,783274,0
SHLX.US,D,20191210,000000,15.362,15.715,15.356,15.447,1285158,0
SHLX.US,D,20191211,000000,15.471,15.63,15.369,15.516,857309,0
SHLX.US,D,20191212,000000,15.471,15.928,15.471,15.539,875035,0
SHLX.US,D,20191213,000000,15.561,15.652,15.195,15.302,751036,0
SHLX.US,D,20191216,000000,15.356,15.615,15.317,15.408,1160609,0
SHLX.US,D,20191217,000000,15.415,15.546,15.203,15.295,1173043,0
SHLX.US,D,20191218,000000,15.295,15.652,15.236,15.471,1406298,0
SHLX.US,D,20191219,000000,15.415,15.584,15.148,15.156,1374046,0
SHLX.US,D,20191220,000000,15.171,15.285,14.995,15.065,4677113,0
SHLX.US,D,20191223,000000,15.125,15.531,15.072,15.447,1512098,0
SHLX.US,D,20191224,000000,15.485,15.531,15.277,15.477,503161,0
SHLX.US,D,20191226,000000,15.471,15.813,15.461,15.721,880398,0
SHLX.US,D,20191227,000000,15.767,15.767,15.332,15.477,657402,0
SHLX.US,D,20191230,000000,15.477,15.638,15.264,15.264,1068290,0
SHLX.US,D,20191231,000000,15.233,15.561,15.233,15.454,832508,0
SHLX.US,D,20200102,000000,15.522,15.577,15.332,15.485,938962,0
SHLX.US,D,20200103,000000,15.615,15.988,15.5,15.974,1350298,0
SHLX.US,D,20200106,000000,16.057,16.228,15.983,16.203,2108616,0
SHLX.US,D,20200107,000000,15.959,16.372,15.959,16.288,1078116,0
SHLX.US,D,20200108,000000,16.296,16.432,16.18,16.404,1451326,0
SHLX.US,D,20200109,000000,16.341,16.532,16.172,16.379,1520041,0
SHLX.US,D,20200110,000000,16.31,16.602,16.211,16.555,1551639,0
SHLX.US,D,20200113,000000,16.625,16.903,16.545,16.823,1425124,0
SHLX.US,D,20200114,000000,16.831,17.358,16.785,17.358,1195169,0
SHLX.US,D,20200115,000000,17.336,17.358,17.082,17.144,1495000,0
SHLX.US,D,20200116,000000,17.16,17.282,16.86,16.931,1025102,0
SHLX.US,D,20200117,000000,16.952,17.013,16.73,16.999,2132777,0
SHLX.US,D,20200121,000000,17.03,17.03,16.732,16.785,2076491,0
SHLX.US,D,20200122,000000,16.77,16.835,16.516,16.555,1397019,0
SHLX.US,D,20200123,000000,16.555,16.724,16.165,16.419,787285,0
SHLX.US,D,20200124,000000,16.404,16.464,16.126,16.296,1049422,0
SHLX.US,D,20200127,000000,16.15,16.15,15.829,16.005,768706,0
SHLX.US,D,20200128,000000,16.028,16.028,15.715,15.767,718861,0
SHLX.US,D,20200129,000000,15.776,15.943,15.721,15.784,1368971,0
SHLX.US,D,20200130,000000,15.805,15.829,15.408,15.699,1176066,0
SHLX.US,D,20200131,000000,15.629,15.699,15.293,15.369,687451,0
SHLX.US,D,20200203,000000,15.293,15.473,15.23,15.449,732113,0
SHLX.US,D,20200204,000000,15.575,16.137,15.536,16.058,1158644,0
SHLX.US,D,20200205,000000,16.137,16.434,16.075,16.246,951784,0
SHLX.US,D,20200206,000000,16.254,16.254,15.826,15.988,989244,0
SHLX.US,D,20200207,000000,15.92,16.005,15.682,15.831,517235,0
SHLX.US,D,20200210,000000,15.785,15.789,15.48,15.605,795465,0
SHLX.US,D,20200211,000000,15.66,15.92,15.535,15.872,810102,0
SHLX.US,D,20200212,000000,15.957,16.114,15.831,15.996,864469,0
SHLX.US,D,20200213,000000,15.957,16.106,15.494,15.512,721956,0
SHLX.US,D,20200214,000000,15.566,15.596,15.152,15.222,543941,0
SHLX.US,D,20200218,000000,15.167,15.253,15.105,15.183,1247787,0
SHLX.US,D,20200219,000000,15.214,15.222,14.658,14.738,1172462,0
SHLX.US,D,20200220,000000,14.76,14.886,14.429,14.479,2196126,0
SHLX.US,D,20200221,000000,14.392,14.612,14.166,14.417,1897044,0
SHLX.US,D,20200224,000000,14.158,14.565,14.04,14.448,984138,0
SHLX.US,D,20200225,000000,14.479,14.479,13.559,13.673,1483914,0
SHLX.US,D,20200226,000000,13.642,13.693,13.203,13.22,1934418,0
SHLX.US,D,20200227,000000,13.008,13.078,12.524,12.751,2305867,0
SHLX.US,D,20200228,000000,12.477,13.383,12.366,13.383,3276051,0
SHLX.US,D,20200302,000000,13.596,13.729,13.115,13.29,1340958,0
SHLX.US,D,20200303,000000,13.322,13.415,12.727,12.727,1099991,0
SHLX.US,D,20200304,000000,12.93,13.157,12.663,12.798,1060603,0
SHLX.US,D,20200305,000000,12.625,12.984,12.555,12.586,1794794,0
SHLX.US,D,20200306,000000,12.453,12.453,11.593,11.811,2944742,0
SHLX.US,D,20200309,000000,10.207,10.528,7.822,8.5814,3111357,0
SHLX.US,D,20200310,000000,9.4329,10.263,7.822,9.777,3353193,0
SHLX.US,D,20200311,000000,9.4641,10.169,8.9015,9.56,2819226,0
SHLX.US,D,20200312,000000,9.1273,9.1273,7.2668,7.4234,2420759,0
SHLX.US,D,20200313,000000,8.057,8.8006,7.4752,8.6277,2019921,0
SHLX.US,D,20200316,000000,7.4311,7.7515,6.7193,7.04,2191575,0
SHLX.US,D,20200317,000000,7.2355,7.392,6.0623,6.8757,2513273,0
SHLX.US,D,20200318,000000,6.289,6.5705,4.4586,5.8744,3552006,0
SHLX.US,D,20200319,000000,5.9215,8.2129,5.4989,6.7272,4513480,0
SHLX.US,D,20200320,000000,6.8757,10.074,6.8523,7.7912,9569216,0
SHLX.US,D,20200323,000000,7.5092,7.6188,5.9215,6.8445,2552063,0
SHLX.US,D,20200324,000000,7.4467,7.6267,6.8287,7.0556,2711698,0
SHLX.US,D,20200325,000000,7.2668,7.877,6.668,7.4311,2713892,0
SHLX.US,D,20200326,000000,7.6267,8.1429,7.0087,7.822,2039444,0
SHLX.US,D,20200327,000000,7.5405,7.5719,7.1182,7.4547,2410891,0
SHLX.US,D,20200330,000000,7.3763,7.3939,6.6098,6.8523,1862119,0
SHLX.US,D,20200331,000000,6.9304,7.8455,6.8523,7.8065,4558517,0
SHLX.US,D,20200401,000000,7.4623,7.6422,6.8209,7.5642,2012057,0
SHLX.US,D,20200402,000000,7.8302,9.0892,7.4484,7.8302,3229951,0
SHLX.US,D,20200403,000000,8.1194,8.292,6.7505,7.1965,3492866,0
SHLX.US,D,20200406,000000,7.4311,8.3857,7.3138,7.7677,1510604,0
SHLX.US,D,20200407,000000,8.1194,8.7131,7.924,8.0249,1875095,0
SHLX.US,D,20200408,000000,8.2525,8.5654,7.6735,8.0882,2043233,0
SHLX.US,D,20200409,000000,8.4952,9.262,8.2753,8.8155,2549741,0
SHLX.US,D,20200413,000000,9.199,9.4261,8.4479,8.6597,1658987,0
SHLX.US,D,20200414,000000,8.6046,9.2457,8.6046,9.2295,2084001,0
SHLX.US,D,20200415,000000,8.7842,9.1121,8.3621,8.456,2172589,0
SHLX.US,D,20200416,000000,8.4394,8.6206,8.2213,8.2213,1486385,0
SHLX.US,D,20200417,000000,8.5343,9.113,8.3754,9.0655,4923960,0
SHLX.US,D,20200420,000000,8.2213,9.4495,7.8851,8.8941,2261388,0
SHLX.US,D,20200421,000000,8.8006,9.0424,8.3932,8.6827,1643448,0
SHLX.US,D,20200422,000000,8.9804,9.1828,8.6277,9.0968,1616605,0
SHLX.US,D,20200423,000000,9.4261,10.249,9.2457,10.185,2147425,0
SHLX.US,D,20200424,000000,10.3,10.905,10.3,10.544,3368417,0
SHLX.US,D,20200427,000000,10.842,10.905,10.209,10.639,1680844,0
SHLX.US,D,20200428,000000,10.89,11.538,10.795,11.053,2311846,0
SHLX.US,D,20200429,000000,11.343,12.011,11.201,11.928,2490394,0
SHLX.US,D,20200430,000000,11.53,12.039,11.193,11.49,3200573,0
SHLX.US,D,20200501,000000,11.304,11.405,10.373,10.56,1663848,0
SHLX.US,D,20200504,000000,10.537,11.085,10.26,10.787,1629331,0
SHLX.US,D,20200505,000000,11.11,11.24,10.496,10.714,1070880,0
SHLX.US,D,20200506,000000,10.779,11.045,10.204,10.415,1357788,0
SHLX.US,D,20200507,000000,10.738,10.795,9.4427,9.71,3774598,0
SHLX.US,D,20200508,000000,9.864,9.889,9.39,9.849,3092055,0
SHLX.US,D,20200511,000000,9.718,9.773,9.1914,9.3295,2202711,0
SHLX.US,D,20200512,000000,9.4505,9.726,9.39,9.4749,1556760,0
SHLX.US,D,20200513,000000,9.4924,9.839,9.1436,9.832,3183875,0
SHLX.US,D,20200514,000000,9.581,10.317,9.4339,10.285,2281094,0
SHLX.US,D,20200515,000000,10.39,10.754,10.138,10.592,1325299,0
SHLX.US,D,20200518,000000,11.021,11.402,10.714,10.9,1026546,0
SHLX.US,D,20200519,000000,10.9,11.135,10.705,10.731,761904,0
SHLX.US,D,20200520,000000,10.9,11.216,10.447,10.689,1459732,0
SHLX.US,D,20200521,000000,10.738,11.16,10.705,11.021,1309753,0
SHLX.US,D,20200522,000000,10.988,10.988,10.727,10.82,697646,0
SHLX.US,D,20200526,000000,11.144,11.346,10.82,11.191,593154,0
SHLX.US,D,20200527,000000,11.435,11.572,11.079,11.476,800190,0
SHLX.US,D,20200528,000000,11.476,11.508,10.867,11.127,1668684,0
SHLX.US,D,20200529,000000,11.054,11.054,10.56,10.923,1840612,0
SHLX.US,D,20200601,000000,10.988,11.112,10.779,10.867,715789,0
SHLX.US,D,20200602,000000,10.941,11.191,10.941,11.045,581737,0
SHLX.US,D,20200603,000000,11.191,11.629,11.191,11.589,894036,0
SHLX.US,D,20200604,000000,11.589,11.823,11.419,11.774,431488,0
SHLX.US,D,20200605,000000,12.147,12.593,12.026,12.431,1528473,0
SHLX.US,D,20200608,000000,12.877,13.103,12.617,12.706,1742328,0
SHLX.US,D,20200609,000000,12.422,12.932,12.123,12.77,1750422,0
SHLX.US,D,20200610,000000,12.673,12.71,12.123,12.422,2347925,0
SHLX.US,D,20200611,000000,11.621,11.758,11.135,11.435,2005947,0
SHLX.US,D,20200612,000000,11.798,11.953,10.867,11.062,1502968,0
SHLX.US,D,20200615,000000,10.77,12.035,10.577,11.92,1586220,0
SHLX.US,D,20200616,000000,12.633,12.633,11.127,11.127,3809617,0
SHLX.US,D,20200617,000000,11.175,11.838,11.175,11.393,2571725,0
SHLX.US,D,20200618,000000,11.312,11.508,11.248,11.306,1600177,0
SHLX.US,D,20200619,000000,11.596,11.685,10.689,10.787,2286102,0
SHLX.US,D,20200622,000000,10.853,11.021,10.642,10.843,1407314,0
SHLX.US,D,20200623,000000,10.988,11.07,10.764,10.86,1297792,0
SHLX.US,D,20200624,000000,10.722,10.795,10.073,10.285,1450150,0
SHLX.US,D,20200625,000000,10.196,10.649,10.126,10.519,1232756,0
SHLX.US,D,20200626,000000,10.527,10.527,9.88,10.042,861762,0
SHLX.US,D,20200629,000000,10.042,10.326,9.88,10.098,1234271,0
SHLX.US,D,20200630,000000,10.001,10.139,9.808,9.936,1412079,0
SHLX.US,D,20200701,000000,9.88,10.155,9.693,9.854,1221798,0
SHLX.US,D,20200702,000000,9.984,9.984,9.556,9.572,1607659,0
SHLX.US,D,20200706,000000,9.686,9.834,9.3539,9.4173,1683114,0
SHLX.US,D,20200707,000000,9.4427,9.587,9.2,9.516,1242500,0
SHLX.US,D,20200708,000000,9.516,9.67,9.3451,9.4017,1339027,0
SHLX.US,D,20200709,000000,9.3539,9.4329,8.8914,8.9729,2456337,0
SHLX.US,D,20200710,000000,8.9804,9.2729,8.8192,9.2563,1377796,0
SHLX.US,D,20200713,000000,9.2563,9.3685,8.8433,8.8914,2601430,0
SHLX.US,D,20200714,000000,8.8914,9.0787,8.7744,8.835,2565304,0
SHLX.US,D,20200715,000000,9.0378,9.4505,8.9729,9.3685,1559383,0
SHLX.US,D,20200716,000000,9.2477,9.507,9.1264,9.2963,1167343,0
SHLX.US,D,20200717,000000,9.2563,9.718,9.2315,9.2963,1332680,0
SHLX.US,D,20200720,000000,9.2076,9.534,9.1627,9.2247,675136,0
SHLX.US,D,20200721,000000,9.4105,9.803,9.309,9.75,1274233,0
SHLX.US,D,20200722,000000,9.661,9.767,9.4983,9.596,789557,0
SHLX.US,D,20200723,000000,9.628,9.864,9.54,9.645,1221181,0
SHLX.US,D,20200724,000000,9.652,9.732,9.427,9.4339,784153,0
SHLX.US,D,20200727,000000,9.4505,9.686,9.427,9.661,987698,0
SHLX.US,D,20200728,000000,9.677,9.726,9.4827,9.531,1440476,0
SHLX.US,D,20200729,000000,9.596,9.652,9.3987,9.605,880577,0
SHLX.US,D,20200730,000000,9.4661,9.587,9.2477,9.516,934175,0
SHLX.US,D,20200731,000000,9.637,9.661,9.2439,9.572,1492840,0
SHLX.US,D,20200803,000000,9.665,9.673,9.2696,9.4622,1288954,0
SHLX.US,D,20200804,000000,9.4202,9.4797,9.1923,9.4202,952287,0
SHLX.US,D,20200805,000000,9.4797,9.513,9.2855,9.3685,867195,0
SHLX.US,D,20200806,000000,9.4036,9.808,9.3197,9.74,931255,0
SHLX.US,D,20200807,000000,9.723,9.894,9.538,9.884,800882,0
SHLX.US,D,20200810,000000,9.884,10.322,9.884,10.144,803105,0
SHLX.US,D,20200811,000000,10.356,10.474,10.204,10.304,1054157,0
SHLX.US,D,20200812,000000,10.507,10.617,10.162,10.186,1308073,0
SHLX.US,D,20200813,000000,10.212,10.254,9.951,10.086,376817,0
SHLX.US,D,20200814,000000,10.137,10.212,9.96,9.984,834984,0
SHLX.US,D,20200817,000000,9.984,10.044,9.74,9.977,988449,0
SHLX.US,D,20200818,000000,10.027,10.027,9.707,9.808,682844,0
SHLX.US,D,20200819,000000,9.783,9.842,9.471,9.572,772732,0
SHLX.US,D,20200820,000000,9.4466,9.546,9.3441,9.471,816605,0
SHLX.US,D,20200821,000000,9.4202,9.4202,9.2601,9.3685,997793,0
SHLX.US,D,20200824,000000,9.4202,9.513,9.3197,9.3363,1392358,0
SHLX.US,D,20200825,000000,9.4114,9.4885,9.0834,9.2601,961810,0
SHLX.US,D,20200826,000000,9.2515,9.3031,8.8135,8.8553,1273108,0
SHLX.US,D,20200827,000000,8.9654,9.1169,8.7717,8.9738,1287117,0
SHLX.US,D,20200828,000000,9.0415,9.2439,8.9821,9.0489,1303425,0
SHLX.US,D,20200831,000000,9.0155,9.0834,8.746,8.7549,1564511,0
SHLX.US,D,20200901,000000,8.7381,8.9322,8.7042,8.9146,984499,0
SHLX.US,D,20200902,000000,8.9322,8.9821,8.7717,8.8645,1253992,0
SHLX.US,D,20200903,000000,8.8553,8.9654,8.6455,8.7121,1351513,0
SHLX.US,D,20200904,000000,8.8303,8.872,8.4933,8.6286,1443246,0
SHLX.US,D,20200908,000000,8.4933,8.6027,8.426,8.4933,922139,0
SHLX.US,D,20200909,000000,8.6027,8.6027,8.3417,8.3417,2021511,0
SHLX.US,D,20200910,000000,8.3839,8.5948,8.3503,8.4765,1476536,0
SHLX.US,D,20200911,000000,8.443,8.6072,8.2154,8.2322,1430152,0
SHLX.US,D,20200914,000000,8.2912,8.5442,8.148,8.3334,1795681,0
SHLX.US,D,20200915,000000,8.426,8.5353,8.266,8.266,1437327,0
SHLX.US,D,20200916,000000,8.2828,8.5522,8.2575,8.4008,1411561,0
SHLX.US,D,20200917,000000,8.3417,8.4134,8.1396,8.266,974555,0
SHLX.US,D,20200918,000000,8.2575,8.2912,8.0342,8.1059,2510345,0
SHLX.US,D,20200921,000000,8.0048,8.2071,7.693,8.2071,1870875,0
