<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KL.US,D,20200923,000000,47.007,47.324,46.028,46.194,2438403,0
KL.US,D,20200924,000000,45.684,47.877,45.245,47.524,1818081,0
KL.US,D,20200925,000000,47.123,47.739,46.283,47.476,1238577,0
KL.US,D,20200928,000000,48.063,48.249,46.859,47.632,1397594,0
KL.US,D,20200929,000000,47.883,48.499,47.706,47.97,1183109,0
KL.US,D,20200930,000000,47.911,48.451,46.725,47.794,1741115,0
KL.US,D,20201001,000000,48.383,48.864,47.598,48.373,1873140,0
KL.US,D,20201002,000000,47.853,48.373,47.323,47.607,1164640,0
KL.US,D,20201005,000000,47.804,49.07,47.706,47.99,1192101,0
KL.US,D,20201006,000000,48.353,48.539,45.94,46.009,2117499,0
KL.US,D,20201007,000000,46.617,47.078,46.361,46.725,1643609,0
KL.US,D,20201008,000000,47.087,47.568,46.68,47.343,1146436,0
KL.US,D,20201009,000000,48.529,50.334,48.47,50.187,1885096,0
KL.US,D,20201012,000000,50.02,50.725,49.647,50.403,767771,0
KL.US,D,20201013,000000,50.069,50.148,48.303,49.658,1965002,0
KL.US,D,20201014,000000,50.197,50.785,49.736,49.913,1047152,0
KL.US,D,20201015,000000,49.136,49.962,49.03,49.746,1039293,0
KL.US,D,20201016,000000,49.834,50.029,48.814,48.883,1016851,0
KL.US,D,20201019,000000,49.342,49.501,47.578,47.647,1336185,0
KL.US,D,20201020,000000,47.911,48.274,47.038,47.274,1401792,0
KL.US,D,20201021,000000,47.598,48.186,47.01,47.117,1364333,0
KL.US,D,20201022,000000,46.587,46.881,45.764,46.175,1302496,0
KL.US,D,20201023,000000,46.068,46.341,45.498,45.764,1147867,0
KL.US,D,20201026,000000,45.714,46.418,44.901,44.979,1717897,0
KL.US,D,20201027,000000,44.959,45.694,44.744,45.646,927870,0
KL.US,D,20201028,000000,44.478,44.646,42.919,43.695,2827280,0
KL.US,D,20201029,000000,43.253,44.528,43.095,44.478,1224634,0
KL.US,D,20201030,000000,44.999,45.421,43.907,44.744,1206575,0
KL.US,D,20201102,000000,45.097,45.778,44.371,45.342,1611323,0
KL.US,D,20201103,000000,45.91,46.587,45.764,46.235,1564583,0
KL.US,D,20201104,000000,46.215,46.538,45.175,45.674,1350642,0
KL.US,D,20201105,000000,47.401,48.834,47.274,48.373,2091951,0
KL.US,D,20201106,000000,48.921,49.166,47.441,47.706,1467231,0
KL.US,D,20201109,000000,45.224,45.282,43.047,44.272,3809468,0
KL.US,D,20201110,000000,44.695,44.783,43.204,43.322,2457660,0
KL.US,D,20201111,000000,43.066,43.723,42.607,43.704,1873924,0
KL.US,D,20201112,000000,44.038,44.714,43.704,44.252,1492062,0
KL.US,D,20201113,000000,44.822,44.969,44.086,44.244,960644,0
KL.US,D,20201116,000000,43.88,44.302,43.095,43.115,2023333,0
KL.US,D,20201117,000000,42.999,43.341,41.87,41.92,2182855,0
KL.US,D,20201118,000000,41.634,41.733,40.154,40.154,2806725,0
KL.US,D,20201119,000000,39.604,40.683,39.369,39.692,2066635,0
KL.US,D,20201120,000000,40.34,41.419,40.075,40.408,1650394,0
KL.US,D,20201123,000000,40.035,40.202,38.428,38.683,2265397,0
KL.US,D,20201124,000000,37.789,38.909,37.642,38.113,2806944,0
KL.US,D,20201125,000000,38.702,39.163,38.481,38.859,1467648,0
KL.US,D,20201127,000000,38.438,39.467,38.197,39.447,925195,0
KL.US,D,20201130,000000,39.281,40.251,38.693,40.194,2327282,0
KL.US,D,20201201,000000,41.556,41.644,40.065,40.487,2486843,0
KL.US,D,20201202,000000,40.547,40.752,39.938,40.428,1666592,0
KL.US,D,20201203,000000,40.487,40.624,39.35,39.732,1862891,0
KL.US,D,20201204,000000,39.624,39.958,39.163,39.643,1492935,0
KL.US,D,20201207,000000,39.81,41.704,39.722,40.948,1857719,0
KL.US,D,20201208,000000,41.35,41.458,40.34,40.752,1495744,0
KL.US,D,20201209,000000,40.33,40.81,39.653,40.34,2234500,0
KL.US,D,20201210,000000,40.644,41.281,39.81,40.035,1309717,0
KL.US,D,20201211,000000,39.732,40.301,39.095,40.241,2230733,0
KL.US,D,20201214,000000,40.194,40.665,38.212,38.279,3506404,0
KL.US,D,20201215,000000,39.015,40.301,38.967,40.164,2129111,0
KL.US,D,20201216,000000,40.497,41.124,40.124,41.016,1460734,0
KL.US,D,20201217,000000,41.88,42.537,41.164,41.281,2110470,0
KL.US,D,20201218,000000,41.419,41.781,40.801,41.056,1585422,0
KL.US,D,20201221,000000,41.036,41.233,40.389,40.624,1261188,0
KL.US,D,20201222,000000,40.497,40.703,39.673,40.291,1628783,0
KL.US,D,20201223,000000,40.457,41.468,40.428,41.154,1162188,0
KL.US,D,20201224,000000,41.124,41.576,40.781,41.184,583689,0
KL.US,D,20201228,000000,41.811,42.321,40.36,40.634,1066132,0
KL.US,D,20201229,000000,41.046,41.536,40.723,40.772,1091919,0
KL.US,D,20201230,000000,40.888,41.856,40.888,41.745,1156300,0
KL.US,D,20201231,000000,41.913,41.946,40.611,40.661,1408302,0
KL.US,D,20210104,000000,42.356,44.099,41.765,43.892,3958027,0
KL.US,D,20210105,000000,44.376,44.513,42.641,43.124,2444567,0
KL.US,D,20210106,000000,42.513,42.848,41.676,42.651,2982561,0
KL.US,D,20210107,000000,42.208,42.69,41.961,42.641,2060962,0
KL.US,D,20210108,000000,41.853,41.863,39.972,40.691,2489272,0
KL.US,D,20210111,000000,39.972,40.454,39.73,40.011,1284495,0
KL.US,D,20210112,000000,40.277,40.524,39.568,40.424,1633319,0
KL.US,D,20210113,000000,40.514,41.075,40.06,40.119,1305936,0
KL.US,D,20210114,000000,40.001,40.464,39.619,39.675,1586754,0
KL.US,D,20210115,000000,39.607,39.755,38.74,38.74,2053603,0
KL.US,D,20210119,000000,39.597,39.715,38.928,39.607,1564448,0
KL.US,D,20210120,000000,40.099,40.631,39.853,40.277,1971593,0
KL.US,D,20210121,000000,40.395,40.514,39.695,40.05,1346497,0
KL.US,D,20210122,000000,39.371,39.972,38.908,39.578,1757054,0
KL.US,D,20210125,000000,39.725,40.149,38.75,39.065,1960779,0
KL.US,D,20210126,000000,38.937,39.558,38.681,39.322,1045598,0
KL.US,D,20210127,000000,38.937,39.115,37.646,37.726,2718165,0
KL.US,D,20210128,000000,38.582,39.125,37.576,38.02,2462708,0
KL.US,D,20210129,000000,38.868,39.242,37.686,37.853,1990924,0
KL.US,D,20210201,000000,38.878,38.957,37.793,38.612,2446421,0
KL.US,D,20210202,000000,38.178,38.306,37.473,37.903,1674737,0
KL.US,D,20210203,000000,37.813,38.306,37.656,38.129,1114476,0
KL.US,D,20210204,000000,37.626,37.676,36.789,37.193,2695662,0
KL.US,D,20210205,000000,37.429,37.873,36.947,37.774,2134718,0
KL.US,D,20210208,000000,38.356,39.182,38.159,38.71,2468457,0
KL.US,D,20210209,000000,39.005,39.163,38.129,38.483,1364893,0
KL.US,D,20210210,000000,38.799,38.928,37.913,38.631,2278666,0
KL.US,D,20210211,000000,38.701,38.888,37.666,37.803,1579143,0
KL.US,D,20210212,000000,37.539,38.178,37.055,37.686,1234292,0
KL.US,D,20210216,000000,37.282,37.479,36.494,36.504,2280874,0
KL.US,D,20210217,000000,36.06,36.197,35.143,35.537,2914987,0
KL.US,D,20210218,000000,35.637,36.13,35.025,35.804,1662779,0
KL.US,D,20210219,000000,36.1,36.1,35.105,35.203,1695255,0
KL.US,D,20210222,000000,35.715,36.327,35.518,36.307,1792724,0
KL.US,D,20210223,000000,35.932,35.989,34.788,35.075,1905762,0
KL.US,D,20210224,000000,34.76,35.627,34.494,35.183,1504361,0
KL.US,D,20210225,000000,34.75,35.833,33.853,34.051,2380912,0
KL.US,D,20210226,000000,33.744,34.016,32.099,32.247,3810360,0
KL.US,D,20210301,000000,32.602,32.966,31.813,32.06,2270936,0
KL.US,D,20210302,000000,32.316,33.774,32.237,33.469,2414654,0
KL.US,D,20210303,000000,32.809,32.888,31.686,32.562,2552272,0
KL.US,D,20210304,000000,32.512,33.834,32.287,33.193,3050934,0
KL.US,D,20210305,000000,33.222,33.824,32.582,33.715,1915137,0
KL.US,D,20210308,000000,33.744,33.961,32.839,33.262,2767622,0
KL.US,D,20210309,000000,34.514,34.928,33.626,33.696,1906135,0
KL.US,D,20210310,000000,33.931,34.168,33.193,33.991,1847076,0
KL.US,D,20210311,000000,34.316,34.415,33.361,34.138,1853519,0
KL.US,D,20210312,000000,33.528,34.218,33.341,34.011,963473,0
KL.US,D,20210315,000000,34.484,34.888,33.764,34.208,1940170,0
KL.US,D,20210316,000000,34.375,34.385,33.715,33.931,1594328,0
KL.US,D,20210317,000000,33.607,34.701,33.02,34.375,2302652,0
KL.US,D,20210318,000000,33.724,34.208,33.469,33.774,1566510,0
KL.US,D,20210319,000000,33.951,34.73,33.804,34.484,2227966,0
KL.US,D,20210322,000000,34.424,34.601,33.883,33.893,2185659,0
KL.US,D,20210323,000000,33.686,33.844,32.724,32.809,2109667,0
KL.US,D,20210324,000000,32.809,33.006,32.493,32.612,2300519,0
KL.US,D,20210325,000000,32.306,32.996,31.962,32.316,1851750,0
KL.US,D,20210326,000000,32.355,33.006,32.17,32.926,1434923,0
KL.US,D,20210329,000000,32.799,33.321,32.188,33.282,1456181,0
KL.US,D,20210330,000000,32.45,32.668,31.43,31.587,3002407,0
KL.US,D,20210331,000000,31.845,33.827,31.696,33.49,3394327,0
KL.US,D,20210401,000000,34.035,35.115,33.847,35.085,2123977,0
KL.US,D,20210405,000000,35.273,35.545,34.709,35.015,1626644,0
KL.US,D,20210406,000000,35.342,35.62,35.075,35.144,1466036,0
KL.US,D,20210407,000000,35.243,35.263,34.491,34.589,1235375,0
KL.US,D,20210408,000000,35.214,35.476,34.845,35.204,1637951,0
KL.US,D,20210409,000000,34.927,36.561,34.719,36.532,3053923,0
KL.US,D,20210412,000000,36.502,36.561,35.471,35.6,1985263,0
KL.US,D,20210413,000000,36.056,36.571,35.966,36.284,1801126,0
KL.US,D,20210414,000000,36.284,36.383,35.65,35.838,1414391,0
KL.US,D,20210415,000000,36.482,37.285,36.402,36.918,1931135,0
KL.US,D,20210416,000000,37.591,37.711,36.957,37.403,1583883,0
KL.US,D,20210419,000000,37.513,37.761,37.017,37.443,1133254,0
KL.US,D,20210420,000000,37.503,38.295,37.443,37.929,1681875,0
KL.US,D,20210421,000000,38.117,39.246,37.988,38.89,3243635,0
KL.US,D,20210422,000000,38.543,38.711,37.859,38.206,1760811,0
KL.US,D,20210423,000000,38.563,38.692,37.809,38.157,1306396,0
KL.US,D,20210426,000000,38.157,38.692,37.819,38.632,1712372,0
KL.US,D,20210427,000000,38.652,38.87,37.533,37.543,2339274,0
KL.US,D,20210428,000000,37.215,37.939,37.007,37.711,3787813,0
KL.US,D,20210429,000000,37.403,37.443,36.469,37.205,1518653,0
KL.US,D,20210430,000000,37.126,37.285,36.67,36.72,1396308,0
KL.US,D,20210503,000000,37.453,38.493,37.334,38.365,1368107,0
KL.US,D,20210504,000000,38.236,38.87,37.423,37.819,1266637,0
KL.US,D,20210505,000000,38.216,38.216,37.809,38.037,914186,0
KL.US,D,20210506,000000,38.186,39.276,38.157,39.048,2865892,0
KL.US,D,20210507,000000,39.454,40.775,39.454,40.475,3304580,0
KL.US,D,20210510,000000,41.069,41.208,40.277,40.574,2027289,0
KL.US,D,20210511,000000,39.831,41.267,39.682,41.169,2280103,0
KL.US,D,20210512,000000,41.327,41.327,40.287,40.405,1415001,0
KL.US,D,20210513,000000,40.128,40.602,39.821,40.227,1271874,0
KL.US,D,20210514,000000,40.871,41.199,40.475,41.089,1677346,0
KL.US,D,20210517,000000,41.327,43.596,41.199,43.299,3388879,0
KL.US,D,20210518,000000,43.596,43.853,42.724,43.606,2594953,0
KL.US,D,20210519,000000,43.507,44.557,42.343,42.724,2970904,0
KL.US,D,20210520,000000,42.694,43.497,42.556,43.418,1480591,0
KL.US,D,20210521,000000,43.596,43.665,42.566,43.12,1568818,0
KL.US,D,20210524,000000,43.1,43.576,42.972,43.249,687851,0
KL.US,D,20210525,000000,43.081,43.547,42.664,43.368,1153346,0
KL.US,D,20210526,000000,43.616,44.032,43.378,43.655,1699665,0
KL.US,D,20210527,000000,43.547,44.061,43.051,43.527,1564672,0
KL.US,D,20210528,000000,43.398,43.794,42.872,42.932,1618954,0
KL.US,D,20210601,000000,43.12,43.279,42.358,42.734,1367343,0
KL.US,D,20210602,000000,42.892,43.527,42.556,43.279,1220314,0
KL.US,D,20210603,000000,42.456,42.486,41.456,41.951,1713302,0
KL.US,D,20210604,000000,42.288,42.596,42.04,42.426,692510,0
KL.US,D,20210607,000000,42.248,42.576,41.922,42.496,849367,0
KL.US,D,20210608,000000,42.426,42.794,42.318,42.506,1079414,0
KL.US,D,20210609,000000,42.654,43.289,42.436,42.436,982333,0
KL.US,D,20210610,000000,42.436,43.497,42.263,43.487,1028121,0
KL.US,D,20210611,000000,43.338,43.428,42.616,42.754,1036931,0
KL.US,D,20210614,000000,42.189,42.892,41.882,42.586,1218079,0
KL.US,D,20210615,000000,42.556,42.694,41.872,42.298,1057284,0
KL.US,D,20210616,000000,42.398,43.091,41.684,41.743,1430118,0
KL.US,D,20210617,000000,40.326,40.564,39.424,39.692,2669091,0
KL.US,D,20210618,000000,39.772,39.95,38.355,38.374,2392823,0
KL.US,D,20210621,000000,38.711,39.96,38.573,39.672,1360270,0
KL.US,D,20210622,000000,39.544,40.098,39.494,39.811,1232298,0
KL.US,D,20210623,000000,40.405,40.405,39.186,39.216,1418626,0
KL.US,D,20210624,000000,39.504,39.722,39.088,39.474,899542,0
KL.US,D,20210625,000000,39.752,40.098,39.266,39.424,1091543,0
KL.US,D,20210628,000000,39.346,39.454,38.226,38.473,1707100,0
KL.US,D,20210629,000000,37.936,38.389,37.677,37.916,1435206,0
KL.US,D,20210630,000000,37.926,38.653,37.826,38.364,1458090,0
KL.US,D,20210701,000000,38.782,39.001,38.135,38.215,947120,0
KL.US,D,20210702,000000,38.792,39.141,38.304,38.872,1007668,0
KL.US,D,20210706,000000,39.688,40.028,39.081,39.569,2068195,0
KL.US,D,20210707,000000,39.768,39.838,39.245,39.509,1202203,0
KL.US,D,20210708,000000,39.638,39.897,37.956,38.304,1785592,0
KL.US,D,20210709,000000,38.364,39.519,38.334,39.25,1159197,0
KL.US,D,20210712,000000,39.001,40.086,38.932,39.519,1503636,0
KL.US,D,20210713,000000,39.638,41.53,39.539,40.704,1753815,0
KL.US,D,20210714,000000,41.56,41.869,40.973,41.461,1809213,0
KL.US,D,20210715,000000,41.52,41.988,41.152,41.869,1344701,0
KL.US,D,20210716,000000,41.819,41.919,40.49,40.624,1407828,0
KL.US,D,20210719,000000,40.027,40.542,39.25,39.758,1638392,0
KL.US,D,20210720,000000,40.146,40.843,40.037,40.316,1078880,0
KL.US,D,20210721,000000,39.867,40.724,39.828,40.475,1219636,0
KL.US,D,20210722,000000,40.495,40.515,39.479,39.678,1354302,0
KL.US,D,20210723,000000,39.529,40.007,39.399,39.708,1148962,0
KL.US,D,20210726,000000,39.718,40.313,39.409,39.499,1446229,0
KL.US,D,20210727,000000,39.539,39.599,38.404,39.161,2044402,0
KL.US,D,20210728,000000,38.802,39.758,38.593,39.638,3541080,0
KL.US,D,20210729,000000,40.853,42.864,40.604,42.486,2616031,0
KL.US,D,20210730,000000,42.217,43.342,42.217,42.556,1617096,0
KL.US,D,20210802,000000,42.466,42.576,41.749,42.277,1137892,0
KL.US,D,20210803,000000,42.317,43.621,42.317,43.402,1743373,0
KL.US,D,20210804,000000,43.88,44.399,42.715,42.715,1269316,0
KL.US,D,20210805,000000,42.635,42.855,41.968,42.038,800713,0
KL.US,D,20210806,000000,40.963,41.172,40.365,40.843,1142898,0
KL.US,D,20210809,000000,40.216,40.664,39.33,39.399,1433715,0
KL.US,D,20210810,000000,39.429,39.498,38.628,38.772,1848357,0
KL.US,D,20210811,000000,39.151,39.977,39.121,39.38,1442875,0
KL.US,D,20210812,000000,39.22,39.29,38.483,38.812,1226511,0
KL.US,D,20210813,000000,39.2,40.564,39.131,40.335,2140996,0
KL.US,D,20210816,000000,40.325,40.654,39.788,40.007,1265021,0
KL.US,D,20210817,000000,39.688,40.035,39.407,39.599,1179205,0
KL.US,D,20210818,000000,39.469,39.599,38.135,38.583,1853139,0
KL.US,D,20210819,000000,38.264,38.434,37.724,37.747,1427098,0
KL.US,D,20210820,000000,37.727,38.135,37.518,37.667,1079895,0
KL.US,D,20210823,000000,38.493,39.688,38.235,39.439,1397998,0
KL.US,D,20210824,000000,39.708,39.738,38.922,38.981,1403307,0
KL.US,D,20210825,000000,38.732,38.812,38.075,38.264,1357638,0
KL.US,D,20210826,000000,37.906,38.414,37.702,37.836,1176273,0
KL.US,D,20210827,000000,37.896,39.38,37.677,39.27,1341574,0
KL.US,D,20210830,000000,39.35,39.619,38.792,38.991,1426142,0
KL.US,D,20210831,000000,39.101,39.887,38.941,39.758,1301868,0
KL.US,D,20210901,000000,39.947,40.146,38.932,38.971,1300585,0
KL.US,D,20210902,000000,39.111,40.714,38.802,40.684,2530633,0
KL.US,D,20210903,000000,41.331,42.267,41.122,41.958,1670318,0
KL.US,D,20210907,000000,41.49,41.779,40.744,41.232,1451216,0
KL.US,D,20210908,000000,41.232,41.839,40.813,41.371,1254699,0
KL.US,D,20210909,000000,41.56,41.6,40.584,41.042,1023175,0
KL.US,D,20210910,000000,40.893,41.172,40.345,40.345,1657779,0
KL.US,D,20210913,000000,40.614,42.561,40.495,42.476,1765877,0
KL.US,D,20210914,000000,42.426,43.522,41.968,42.695,2080429,0
KL.US,D,20210915,000000,42.526,43.522,42.297,43.223,1158916,0
KL.US,D,20210916,000000,42.108,42.165,40.833,41.331,1803038,0
KL.US,D,20210917,000000,41.052,41.311,40.475,41.052,1941585,0
KL.US,D,20210920,000000,40.624,41.55,40.286,41.451,1615702,0
KL.US,D,20210921,000000,41.56,42.397,41.281,41.909,2025078,0
KL.US,D,20210922,000000,42.247,42.944,41.879,42.217,2677368,0
KL.US,D,20210923,000000,41.869,42.635,41.66,42.058,1813466,0
KL.US,D,20210924,000000,41.749,42.795,41.64,42.387,1168796,0
KL.US,D,20210927,000000,43.472,45.981,43.472,43.9,3478094,0
KL.US,D,20210928,000000,39.97,41,39.35,40.54,7130372,0
KL.US,D,20210929,000000,40.38,42.28,40.18,41.46,5520948,0
KL.US,D,20210930,000000,41.71,42.82,41.501,41.59,2283510,0
KL.US,D,20211001,000000,41.9,42,40.7429,40.97,1634005,0
KL.US,D,20211004,000000,40.93,41.88,40.75,41.66,2718688,0
KL.US,D,20211005,000000,41.54,42.75,41.27,42.54,1861351,0
KL.US,D,20211006,000000,42.35,42.945,42.25,42.92,1258768,0
KL.US,D,20211007,000000,42.59,43.49,42.59,43.11,1494930,0
KL.US,D,20211008,000000,43.88,44.4,43.32,43.36,1158880,0
KL.US,D,20211011,000000,43.52,43.75,43.07,43.11,517490,0
KL.US,D,20211012,000000,43.39,44.29,42.68,44.16,1405673,0
KL.US,D,20211013,000000,44.47,45.79,44.42,45.69,2043241,0
KL.US,D,20211014,000000,46.09,46.59,45.98,46.35,1327638,0
KL.US,D,20211015,000000,45.35,46.37,45.01,45.98,1408142,0
KL.US,D,20211018,000000,45.44,46.19,45.4,45.41,1333074,0
KL.US,D,20211019,000000,46.27,46.31,45.15,45.55,903200,0
KL.US,D,20211020,000000,45.72,46.38,45.48,45.52,1150175,0
KL.US,D,20211021,000000,45.46,45.8,45.11,45.78,774269,0
KL.US,D,20211022,000000,46.42,46.98,45.53,45.54,1219693,0
KL.US,D,20211025,000000,46,46.39,45.89,45.95,778650,0
KL.US,D,20211026,000000,45.85,46.08,45.27,45.44,1060782,0
KL.US,D,20211027,000000,45.35,45.6,44.977,45.01,1162750,0
KL.US,D,20211028,000000,45,45.02,43.84,43.94,1383708,0
KL.US,D,20211029,000000,43.21,43.32,42.06,42.17,1599475,0
KL.US,D,20211101,000000,42.35,42.72,41.82,42.16,1465277,0
KL.US,D,20211102,000000,41.81,41.9,41.15,41.72,1151195,0
KL.US,D,20211103,000000,41.1,41.9408,40.95,41.61,1838884,0
KL.US,D,20211104,000000,42.06,43,41.28,41.42,1829071,0
KL.US,D,20211105,000000,41.59,42.28,41.34,42.2,1599225,0
KL.US,D,20211108,000000,42.5,42.74,41.76,42.03,1934379,0
KL.US,D,20211109,000000,41.98,43.71,41.76,43.66,1837940,0
KL.US,D,20211110,000000,44.54,45.36,44.37,44.98,2205267,0
KL.US,D,20211111,000000,45.39,45.73,44.59,44.97,1603572,0
KL.US,D,20211112,000000,44.54,45.8,44.5,44.79,1963106,0
KL.US,D,20211115,000000,44.55,45.28,44.4529,45.16,1149410,0
KL.US,D,20211116,000000,45.29,45.55,44.35,44.37,1053949,0
KL.US,D,20211117,000000,44.65,45.4,44.57,44.96,1213280,0
KL.US,D,20211118,000000,44.67,45.0401,43.69,43.92,1146965,0
KL.US,D,20211119,000000,43.51,43.95,42.7416,42.77,1645228,0
KL.US,D,20211122,000000,41.78,42.4,41.27,41.63,1935699,0
KL.US,D,20211123,000000,40.96,41.46,40.58,41.05,1453411,0
KL.US,D,20211124,000000,40.71,41.0589,40.43,40.81,878617,0
KL.US,D,20211126,000000,41.04,41.21,40.25,40.82,1121426,0
KL.US,D,20211129,000000,40.32,40.5,39.43,39.92,1552909,0
KL.US,D,20211130,000000,40.2,41.08,39.45,39.55,1644360,0
KL.US,D,20211201,000000,39.77,40.24,38.07,38.12,1112521,0
KL.US,D,20211202,000000,38.11,38.3,37.3,37.99,1502590,0
KL.US,D,20211203,000000,37.78,38.45,37.35,38.38,2425045,0
KL.US,D,20211206,000000,38.24,39.09,38.13,38.96,832986,0
KL.US,D,20211207,000000,38.89,39.7,38.84,39.34,743749,0
KL.US,D,20211208,000000,39.31,39.56,38.78,39.48,918159,0
KL.US,D,20211209,000000,39,39.09,38.07,38.29,1421747,0
KL.US,D,20211210,000000,38.4,38.52,37.76,37.85,1190624,0
KL.US,D,20211213,000000,37.71,38.84,37.67,38.59,1435509,0
KL.US,D,20211214,000000,37.96,39.37,37.94,38.98,1493221,0
KL.US,D,20211215,000000,38.82,38.96,37.67,38.69,1121676,0
KL.US,D,20211216,000000,39.3,40.74,39.26,40.48,1751906,0
KL.US,D,20211217,000000,40.75,41.24,39.76,39.76,2315697,0
KL.US,D,20211220,000000,39.6,40.715,39.54,40.54,2997850,0
KL.US,D,20211221,000000,40.79,41.33,40,41.12,1551107,0
KL.US,D,20211222,000000,41.25,41.4699,40.69,41.42,1072994,0
KL.US,D,20211223,000000,41.17,41.2,40.3,40.82,1039782,0
KL.US,D,20211227,000000,40.64,41.09,40.4104,40.87,764414,0
KL.US,D,20211228,000000,40.83,41.37,40.52,40.64,766864,0
KL.US,D,20211229,000000,40.58,41.26,40.31,40.58,731428,0
KL.US,D,20211230,000000,40.5,41.64,40.5,41.54,808763,0
KL.US,D,20211231,000000,41.85,42,41.27,41.95,956756,0
KL.US,D,20220103,000000,41.23,41.375,40.63,40.97,550818,0
KL.US,D,20220104,000000,40.9,42.14,40.84,41.76,1109622,0
KL.US,D,20220105,000000,42.07,42.6,40.9901,41.08,2118786,0
KL.US,D,20220106,000000,40.46,40.58,39.33,39.5,1386133,0
KL.US,D,20220107,000000,39.55,39.93,38.9933,39.49,1916652,0
KL.US,D,20220110,000000,39.25,40.64,39.09,40.6,1931235,0
KL.US,D,20220111,000000,40.49,40.83,40.1,40.79,1263851,0
KL.US,D,20220112,000000,40.81,41.495,40.46,41.41,1983191,0
KL.US,D,20220113,000000,41.19,41.48,40.71,40.78,1868221,0
KL.US,D,20220114,000000,40.74,40.91,40.07,40.41,1743283,0
KL.US,D,20220118,000000,40.16,40.57,39.585,39.64,1252432,0
KL.US,D,20220119,000000,40.17,42.97,39.95,42.75,3459928,0
KL.US,D,20220120,000000,42.94,43.06,41.28,41.29,1753276,0
KL.US,D,20220121,000000,41.52,41.59,39.8217,40.06,2388156,0
