<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LXP.US,D,20190108,000000,7.6713,7.7788,7.631,7.707,1471575,0
LXP.US,D,20190109,000000,7.707,7.7921,7.595,7.734,1971622,0
LXP.US,D,20190110,000000,7.734,7.8954,7.716,7.8324,2114171,0
LXP.US,D,20190111,000000,7.8415,7.8907,7.7698,7.8504,1414786,0
LXP.US,D,20190114,000000,7.8415,7.9312,7.8235,7.8594,1406402,0
LXP.US,D,20190115,000000,7.8864,7.9401,7.8235,7.9221,1272927,0
LXP.US,D,20190116,000000,7.9312,8.0479,7.9086,8.0479,1968695,0
LXP.US,D,20190117,000000,8.0118,8.0834,7.9939,8.0567,1925617,0
LXP.US,D,20190118,000000,8.0834,8.1283,8.025,8.0744,2101242,0
LXP.US,D,20190122,000000,8.1283,8.1955,8.0655,8.1283,2015606,0
LXP.US,D,20190123,000000,8.1641,8.2269,8.0834,8.2179,1535482,0
LXP.US,D,20190124,000000,8.2179,8.2448,8.1551,8.2,1068821,0
LXP.US,D,20190125,000000,8.2269,8.3165,8.209,8.2896,1993209,0
LXP.US,D,20190128,000000,8.2269,8.4509,8.22,8.415,1451770,0
LXP.US,D,20190129,000000,8.406,8.4687,8.3791,8.4509,1836554,0
LXP.US,D,20190130,000000,8.4509,8.5406,8.4104,8.4778,2100535,0
LXP.US,D,20190131,000000,8.4687,8.612,8.3927,8.612,2203310,0
LXP.US,D,20190201,000000,8.6748,8.6838,8.4285,8.5316,1754086,0
LXP.US,D,20190204,000000,8.5316,8.5316,8.442,8.4687,2785417,0
LXP.US,D,20190205,000000,8.4868,8.5137,8.3287,8.4598,1485900,0
LXP.US,D,20190206,000000,8.4598,8.4598,8.3165,8.3791,1504711,0
LXP.US,D,20190207,000000,8.3613,8.5763,8.3031,8.5137,1969158,0
LXP.US,D,20190208,000000,8.4598,8.536,8.424,8.4868,839769,0
LXP.US,D,20190211,000000,8.4868,8.5763,8.4644,8.5137,2318723,0
LXP.US,D,20190212,000000,8.5226,8.5406,8.3838,8.4778,1277299,0
LXP.US,D,20190213,000000,8.4687,8.5672,8.4331,8.5496,883717,0
LXP.US,D,20190214,000000,8.5584,8.6302,8.442,8.5943,2521451,0
LXP.US,D,20190215,000000,8.6302,8.6748,8.5943,8.6302,2206722,0
LXP.US,D,20190219,000000,8.6302,8.6927,8.5316,8.5763,1857619,0
LXP.US,D,20190220,000000,8.5496,8.5943,8.4598,8.5316,1821424,0
LXP.US,D,20190221,000000,8.5047,8.5316,8.4331,8.5316,953148,0
LXP.US,D,20190222,000000,8.5406,8.621,8.4868,8.5943,1253477,0
LXP.US,D,20190225,000000,8.6032,8.6032,8.4868,8.4868,1576044,0
LXP.US,D,20190226,000000,8.5047,8.5584,8.4554,8.5226,2771459,0
LXP.US,D,20190227,000000,8.3343,8.4598,8.1102,8.406,4176629,0
LXP.US,D,20190228,000000,8.388,8.5047,8.2314,8.3254,3780080,0
LXP.US,D,20190301,000000,8.173,8.2627,8.0118,8.0567,9947989,0
LXP.US,D,20190304,000000,8.0479,8.173,7.9984,8.0297,5265297,0
LXP.US,D,20190305,000000,8.0207,8.106,7.9401,7.9489,3639731,0
LXP.US,D,20190306,000000,7.9578,8.0118,7.8864,7.9578,2797140,0
LXP.US,D,20190307,000000,7.9939,8.0207,7.8773,7.9043,1579725,0
LXP.US,D,20190308,000000,7.8864,7.9489,7.8504,7.8954,1523198,0
LXP.US,D,20190311,000000,7.9312,8.0118,7.9043,8.0028,1287394,0
LXP.US,D,20190312,000000,8.0297,8.1013,7.9894,8.0924,1651933,0
LXP.US,D,20190313,000000,8.1102,8.191,8.0924,8.1462,1744278,0
LXP.US,D,20190314,000000,8.1462,8.1598,8.0567,8.1102,1375350,0
LXP.US,D,20190315,000000,8.1102,8.1193,8.0028,8.0118,4067245,0
LXP.US,D,20190318,000000,7.9043,8.106,7.8954,7.9939,1442150,0
LXP.US,D,20190319,000000,8.0118,8.052,7.9759,8.0207,1481766,0
LXP.US,D,20190320,000000,8.0028,8.1819,7.9536,8.1102,1962348,0
LXP.US,D,20190321,000000,8.1283,8.2807,8.0655,8.2538,3537770,0
LXP.US,D,20190322,000000,8.2448,8.2896,8.1819,8.1819,2149804,0
LXP.US,D,20190325,000000,8.191,8.2269,8.0655,8.1819,1290039,0
LXP.US,D,20190326,000000,8.1819,8.2672,8.173,8.2358,1345975,0
LXP.US,D,20190327,000000,8.2358,8.2896,8.1462,8.209,1441610,0
LXP.US,D,20190328,000000,8.2271,8.3176,8.1953,8.2815,936481,0
LXP.US,D,20190329,000000,8.3086,8.3268,8.1999,8.209,1786102,0
LXP.US,D,20190401,000000,8.2452,8.3721,8.2271,8.3631,3269822,0
LXP.US,D,20190402,000000,8.3812,8.4536,8.295,8.4444,2347544,0
LXP.US,D,20190403,000000,8.4717,8.5805,8.4083,8.5168,1706782,0
LXP.US,D,20190404,000000,8.4988,8.535,8.4173,8.526,2077974,0
LXP.US,D,20190405,000000,8.5079,8.535,8.3538,8.4988,2153505,0
LXP.US,D,20190408,000000,8.4807,8.4807,8.3268,8.3721,1188804,0
LXP.US,D,20190409,000000,8.3812,8.3902,8.1999,8.218,1174994,0
LXP.US,D,20190410,000000,8.2633,8.3992,8.209,8.3448,2454907,0
LXP.US,D,20190411,000000,8.3631,8.4352,8.3538,8.3902,1733224,0
LXP.US,D,20190412,000000,8.3902,8.3902,8.2633,8.3721,1082336,0
LXP.US,D,20190415,000000,8.3812,8.3902,8.2452,8.2633,1029605,0
LXP.US,D,20190416,000000,8.2905,8.2905,8.0187,8.091,1336674,0
LXP.US,D,20190417,000000,8.1274,8.1771,8.0549,8.1184,2722106,0
LXP.US,D,20190418,000000,8.1184,8.2044,8.0822,8.1726,887339,0
LXP.US,D,20190422,000000,8.1364,8.1454,7.9552,8.0368,1613156,0
LXP.US,D,20190423,000000,8.0822,8.3086,8.0549,8.2633,2421383,0
LXP.US,D,20190424,000000,8.2633,8.3582,8.209,8.2905,1201372,0
LXP.US,D,20190425,000000,8.2542,8.2724,8.1544,8.1816,1026007,0
LXP.US,D,20190426,000000,8.2271,8.2542,8.1636,8.2361,1055908,0
LXP.US,D,20190429,000000,8.2361,8.2996,8.1454,8.1454,1688462,0
LXP.US,D,20190430,000000,8.1636,8.2724,8.1454,8.218,1844198,0
LXP.US,D,20190501,000000,8.2271,8.2996,8.1502,8.1726,3005107,0
LXP.US,D,20190502,000000,8.1726,8.2496,8.0951,8.1184,1785846,0
LXP.US,D,20190503,000000,8.1544,8.3041,8.1544,8.2815,1525555,0
LXP.US,D,20190506,000000,8.2361,8.4038,8.2342,8.3086,1482083,0
LXP.US,D,20190507,000000,8.2724,8.2905,8.1502,8.1908,1785684,0
LXP.US,D,20190508,000000,8.1726,8.295,8.1184,8.1636,1174826,0
LXP.US,D,20190509,000000,8.1274,8.3086,8.1274,8.2633,1554516,0
LXP.US,D,20190510,000000,8.2271,8.3631,8.1908,8.3268,1284198,0
LXP.US,D,20190513,000000,8.2361,8.3631,8.2361,8.2996,1590057,0
LXP.US,D,20190514,000000,8.2905,8.3358,8.2452,8.2905,1234881,0
LXP.US,D,20190515,000000,8.2452,8.3902,8.2361,8.3268,1340769,0
LXP.US,D,20190516,000000,8.2996,8.3812,8.2996,8.3812,1284094,0
LXP.US,D,20190517,000000,8.3538,8.3631,8.2768,8.3176,1491739,0
LXP.US,D,20190520,000000,8.2271,8.3086,8.1726,8.1726,944325,0
LXP.US,D,20190521,000000,8.2271,8.2678,8.209,8.2361,983651,0
LXP.US,D,20190522,000000,8.209,8.2724,8.1771,8.218,1362257,0
LXP.US,D,20190523,000000,8.1726,8.2633,8.1184,8.2633,2073032,0
LXP.US,D,20190524,000000,8.2996,8.3268,8.2724,8.2905,2369707,0
LXP.US,D,20190528,000000,8.3992,8.4219,8.3176,8.3176,2007730,0
LXP.US,D,20190529,000000,8.2905,8.3538,8.1908,8.218,1640265,0
LXP.US,D,20190530,000000,8.2361,8.3358,8.2271,8.2361,1998405,0
LXP.US,D,20190531,000000,8.1816,8.3176,8.0822,8.3086,3203110,0
LXP.US,D,20190603,000000,8.3176,8.3448,8.1592,8.2361,2408390,0
LXP.US,D,20190604,000000,8.2633,8.3132,8.1726,8.2905,2018077,0
LXP.US,D,20190605,000000,8.3086,8.4807,8.2542,8.4717,1109976,0
LXP.US,D,20190606,000000,8.4717,8.5532,8.3946,8.5079,1390416,0
LXP.US,D,20190607,000000,8.5532,8.621,8.5168,8.526,1304857,0
LXP.US,D,20190610,000000,8.526,8.5714,8.3631,8.3812,1088388,0
LXP.US,D,20190611,000000,8.3992,8.4263,8.3086,8.3538,2256758,0
LXP.US,D,20190612,000000,8.3812,8.4988,8.3721,8.4536,1242096,0
LXP.US,D,20190613,000000,8.5079,8.6257,8.4854,8.6257,1542805,0
LXP.US,D,20190614,000000,8.5986,8.6437,8.5168,8.5168,970185,0
LXP.US,D,20190617,000000,8.5168,8.843,8.5168,8.7798,4224649,0
LXP.US,D,20190618,000000,8.8338,8.9471,8.68,8.7615,4565242,0
LXP.US,D,20190619,000000,8.734,8.8524,8.6437,8.8154,1387653,0
LXP.US,D,20190620,000000,8.8709,8.9519,8.8181,8.8799,2260820,0
LXP.US,D,20190621,000000,8.8154,8.8338,8.6891,8.8069,2612756,0
LXP.US,D,20190624,000000,8.843,8.866,8.7258,8.7523,1666079,0
LXP.US,D,20190625,000000,8.7615,8.8617,8.6347,8.6437,1558803,0
LXP.US,D,20190626,000000,8.6347,8.6347,8.3538,8.3538,1804519,0
LXP.US,D,20190627,000000,8.3997,8.5188,8.3997,8.5188,1624824,0
LXP.US,D,20190628,000000,8.5371,8.702,8.5371,8.6195,4972032,0
LXP.US,D,20190701,000000,8.6928,8.6928,8.3951,8.5371,1299629,0
LXP.US,D,20190702,000000,8.5645,8.6789,8.5188,8.6286,987254,0
LXP.US,D,20190703,000000,8.6562,8.757,8.6562,8.7478,491036,0
LXP.US,D,20190705,000000,8.6746,8.7386,8.5463,8.6928,1903902,0
LXP.US,D,20190708,000000,8.6928,8.7523,8.6746,8.7201,899964,0
LXP.US,D,20190709,000000,8.7201,8.7478,8.6837,8.7478,987732,0
LXP.US,D,20190710,000000,8.7941,8.9125,8.7661,8.7941,1708727,0
LXP.US,D,20190711,000000,8.8116,8.8439,8.711,8.711,2637758,0
LXP.US,D,20190712,000000,8.7201,8.7941,8.6607,8.6746,1132247,0
LXP.US,D,20190715,000000,8.7386,8.8209,8.711,8.7295,1072179,0
LXP.US,D,20190716,000000,8.702,8.8578,8.6195,8.7941,1644488,0
LXP.US,D,20190717,000000,8.8116,8.8487,8.7066,8.7941,1495597,0
LXP.US,D,20190718,000000,8.7845,8.867,8.7386,8.8303,1212618,0
LXP.US,D,20190719,000000,8.8024,8.867,8.6837,8.6928,1595849,0
LXP.US,D,20190722,000000,8.7201,8.8209,8.6195,8.6837,860281,0
LXP.US,D,20190723,000000,8.6837,8.8395,8.6698,8.8024,814821,0
LXP.US,D,20190724,000000,8.8024,8.9125,8.7941,8.8938,1482560,0
LXP.US,D,20190725,000000,8.8578,8.9125,8.8024,8.867,1165474,0
LXP.US,D,20190726,000000,8.8855,8.9265,8.8395,8.8855,822314,0
LXP.US,D,20190729,000000,8.9313,9.0132,8.9125,8.922,851618,0
LXP.US,D,20190730,000000,8.8855,9.032,8.8855,9.0226,1082388,0
LXP.US,D,20190731,000000,9.0226,9.1238,8.9858,9.0405,2076277,0
LXP.US,D,20190801,000000,9.05,9.0685,8.949,8.949,1238979,0
LXP.US,D,20190802,000000,8.8938,8.922,8.7661,8.8024,1327604,0
LXP.US,D,20190805,000000,8.7295,8.7386,8.4453,8.5645,1440844,0
LXP.US,D,20190806,000000,8.5919,8.7478,8.5645,8.702,1719491,0
LXP.US,D,20190807,000000,8.7201,9.1143,8.6471,9.032,1814862,0
LXP.US,D,20190808,000000,9.3801,9.4253,9.1324,9.3801,3562333,0
LXP.US,D,20190809,000000,9.334,9.4077,9.3029,9.4077,1657336,0
LXP.US,D,20190812,000000,9.39,9.4292,9.3517,9.3988,935645,0
LXP.US,D,20190813,000000,9.3703,9.4719,9.3517,9.4253,917710,0
LXP.US,D,20190814,000000,9.2785,9.4332,9.2513,9.4165,2763163,0
LXP.US,D,20190815,000000,9.453,9.635,9.3801,9.524,1704019,0
LXP.US,D,20190816,000000,9.534,9.692,9.524,9.654,2692997,0
LXP.US,D,20190819,000000,9.709,9.775,9.654,9.718,1417345,0
LXP.US,D,20190820,000000,9.718,9.718,9.608,9.626,1303844,0
LXP.US,D,20190821,000000,9.654,9.659,9.568,9.617,2055118,0
LXP.US,D,20190822,000000,9.645,9.718,9.608,9.684,1007613,0
LXP.US,D,20190823,000000,9.674,9.755,9.516,9.524,2072945,0
LXP.US,D,20190826,000000,9.534,9.573,9.4077,9.544,1571845,0
LXP.US,D,20190827,000000,9.6,9.626,9.4431,9.453,2187066,0
LXP.US,D,20190828,000000,9.4431,9.508,9.4116,9.4818,1097517,0
LXP.US,D,20190829,000000,9.524,9.563,9.4818,9.534,819974,0
LXP.US,D,20190830,000000,9.544,9.608,9.508,9.516,769340,0
LXP.US,D,20190903,000000,9.4818,9.645,9.4719,9.617,1014766,0
LXP.US,D,20190904,000000,9.674,9.718,9.573,9.583,1570360,0
LXP.US,D,20190905,000000,9.2785,9.3069,8.949,8.9773,13728430,0
LXP.US,D,20190906,000000,9.0132,9.183,8.9773,9.1143,2895945,0
LXP.US,D,20190909,000000,9.0857,9.2062,9.0685,9.1143,3637172,0
LXP.US,D,20190910,000000,9.0953,9.1868,9.0405,9.1598,3375021,0
LXP.US,D,20190911,000000,9.1868,9.2245,9.078,9.2158,2426250,0
LXP.US,D,20190912,000000,9.2882,9.334,9.1966,9.2427,2636544,0
LXP.US,D,20190913,000000,9.2427,9.3428,9.2205,9.2513,3121114,0
LXP.US,D,20190916,000000,9.2785,9.3988,9.2698,9.3703,1588034,0
LXP.US,D,20190917,000000,9.3988,9.4818,9.3801,9.4253,1650353,0
LXP.US,D,20190918,000000,9.4719,9.4719,9.298,9.4253,2326286,0
LXP.US,D,20190919,000000,9.4719,9.573,9.453,9.508,2523988,0
LXP.US,D,20190920,000000,9.554,9.645,9.4917,9.4917,9369887,0
LXP.US,D,20190923,000000,9.563,9.593,9.4253,9.516,1842370,0
LXP.US,D,20190924,000000,9.563,9.583,9.3988,9.4077,2469454,0
LXP.US,D,20190925,000000,9.4165,9.4431,9.3253,9.3988,2057681,0
LXP.US,D,20190926,000000,9.453,9.513,9.3379,9.508,1723290,0
LXP.US,D,20190927,000000,9.544,9.544,9.3978,9.4322,816917,0
LXP.US,D,20190930,000000,9.4155,9.544,9.4155,9.4818,1543058,0
LXP.US,D,20191001,000000,9.508,9.564,9.3674,9.4067,924455,0
LXP.US,D,20191002,000000,9.3693,9.4067,9.2766,9.3978,2257560,0
LXP.US,D,20191003,000000,9.3978,9.609,9.389,9.574,1254148,0
LXP.US,D,20191004,000000,9.594,9.656,9.549,9.618,981810,0
LXP.US,D,20191007,000000,9.554,9.636,9.524,9.524,1326815,0
LXP.US,D,20191008,000000,9.4719,9.636,9.452,9.544,1331203,0
LXP.US,D,20191009,000000,9.594,9.636,9.534,9.594,1432408,0
LXP.US,D,20191010,000000,9.601,9.729,9.584,9.693,2062992,0
LXP.US,D,20191011,000000,9.748,9.795,9.676,9.693,2629059,0
LXP.US,D,20191014,000000,9.693,9.693,9.618,9.686,810745,0
LXP.US,D,20191015,000000,9.686,9.729,9.646,9.711,1506460,0
LXP.US,D,20191016,000000,9.702,9.748,9.618,9.686,1169635,0
LXP.US,D,20191017,000000,9.666,9.795,9.666,9.785,1868914,0
LXP.US,D,20191018,000000,9.758,9.879,9.748,9.851,1092741,0
LXP.US,D,20191021,000000,9.869,9.947,9.851,9.887,1451100,0
LXP.US,D,20191022,000000,9.924,9.952,9.831,9.879,1267528,0
LXP.US,D,20191023,000000,9.905,9.924,9.813,9.905,1127984,0
LXP.US,D,20191024,000000,9.924,9.924,9.831,9.887,1229121,0
LXP.US,D,20191025,000000,9.861,9.879,9.768,9.813,1295485,0
LXP.US,D,20191028,000000,9.785,9.914,9.782,9.896,1637487,0
LXP.US,D,20191029,000000,9.896,10.04,9.896,9.988,2003672,0
LXP.US,D,20191030,000000,9.988,10.064,9.934,10.054,1388658,0
LXP.US,D,20191031,000000,10.054,10.109,10.012,10.064,2166988,0
LXP.US,D,20191101,000000,10.064,10.081,9.901,9.962,2059834,0
LXP.US,D,20191104,000000,9.952,9.957,9.887,9.943,1600238,0
LXP.US,D,20191105,000000,9.905,9.919,9.627,9.656,2205850,0
LXP.US,D,20191106,000000,9.646,9.861,9.539,9.739,2043669,0
LXP.US,D,20191107,000000,9.768,9.914,9.748,9.861,1669798,0
LXP.US,D,20191108,000000,9.831,9.943,9.817,9.914,1884207,0
LXP.US,D,20191111,000000,9.905,10.072,9.905,10.045,3265701,0
LXP.US,D,20191112,000000,10.064,10.072,9.914,9.943,2049032,0
LXP.US,D,20191113,000000,9.934,10.059,9.934,10.016,2512285,0
LXP.US,D,20191114,000000,10.026,10.077,10.012,10.064,1651524,0
LXP.US,D,20191115,000000,10.081,10.118,10.007,10.1,1543504,0
LXP.US,D,20191118,000000,10.091,10.16,10.064,10.109,2932960,0
LXP.US,D,20191119,000000,10.127,10.229,10.064,10.147,3261174,0
LXP.US,D,20191120,000000,10.147,10.224,10.127,10.137,1597529,0
LXP.US,D,20191121,000000,10.118,10.137,10.007,10.072,2208257,0
LXP.US,D,20191122,000000,10.127,10.147,10.016,10.072,1363791,0
LXP.US,D,20191125,000000,10.109,10.224,10.1,10.183,1528000,0
LXP.US,D,20191126,000000,10.203,10.322,10.203,10.275,1587046,0
LXP.US,D,20191127,000000,10.275,10.331,10.239,10.304,1065324,0
LXP.US,D,20191129,000000,10.294,10.35,10.229,10.249,583169,0
LXP.US,D,20191202,000000,10.239,10.239,10.109,10.109,1315711,0
LXP.US,D,20191203,000000,10.054,10.193,10.035,10.147,1261460,0
LXP.US,D,20191204,000000,10.157,10.249,10.137,10.165,1106913,0
LXP.US,D,20191205,000000,10.1,10.203,10.081,10.173,1393176,0
LXP.US,D,20191206,000000,10.193,10.267,10.173,10.21,1553396,0
LXP.US,D,20191209,000000,10.229,10.312,10.203,10.312,2076391,0
LXP.US,D,20191210,000000,10.312,10.336,10.258,10.285,2755234,0
LXP.US,D,20191211,000000,10.258,10.275,9.924,9.943,2543600,0
LXP.US,D,20191212,000000,9.934,9.988,9.758,9.768,1938247,0
LXP.US,D,20191213,000000,9.785,9.813,9.601,9.748,3170937,0
LXP.US,D,20191216,000000,9.795,9.869,9.739,9.841,2629377,0
LXP.US,D,20191217,000000,9.861,9.887,9.686,9.711,2630126,0
LXP.US,D,20191218,000000,9.739,9.861,9.729,9.813,2302064,0
LXP.US,D,20191219,000000,9.813,9.869,9.785,9.803,3024136,0
LXP.US,D,20191220,000000,9.831,9.896,9.787,9.896,8769640,0
LXP.US,D,20191223,000000,9.914,9.962,9.768,9.777,1614509,0
LXP.US,D,20191224,000000,9.795,9.831,9.768,9.795,539402,0
LXP.US,D,20191226,000000,9.841,9.879,9.739,9.758,1197307,0
LXP.US,D,20191227,000000,9.803,9.879,9.803,9.831,1321945,0
LXP.US,D,20191230,000000,9.817,9.893,9.795,9.836,1273674,0
LXP.US,D,20191231,000000,9.836,9.93,9.826,9.92,1497397,0
LXP.US,D,20200102,000000,9.93,9.948,9.71,9.856,2250886,0
LXP.US,D,20200103,000000,9.8,10.023,9.762,10.013,1585187,0
LXP.US,D,20200106,000000,9.948,10.098,9.911,10.033,1589968,0
LXP.US,D,20200107,000000,9.977,10.042,9.864,9.911,1083818,0
LXP.US,D,20200108,000000,9.546,9.826,9.4828,9.817,2997189,0
LXP.US,D,20200109,000000,9.836,9.902,9.781,9.836,1690220,0
LXP.US,D,20200110,000000,9.856,10.004,9.846,9.986,1289030,0
LXP.US,D,20200113,000000,10.004,10.116,9.939,10.042,1746639,0
LXP.US,D,20200114,000000,10.033,10.08,9.902,9.958,1808770,0
LXP.US,D,20200115,000000,9.995,10.173,9.995,10.145,2305664,0
LXP.US,D,20200116,000000,10.192,10.294,10.173,10.228,3278086,0
LXP.US,D,20200117,000000,10.267,10.267,10.182,10.192,1370413,0
LXP.US,D,20200121,000000,10.202,10.267,10.145,10.248,1479939,0
LXP.US,D,20200122,000000,10.275,10.322,10.145,10.155,1518500,0
LXP.US,D,20200123,000000,10.164,10.387,10.125,10.322,1949703,0
LXP.US,D,20200124,000000,10.322,10.392,10.173,10.192,2214657,0
LXP.US,D,20200127,000000,10.125,10.258,10.042,10.248,2311962,0
LXP.US,D,20200128,000000,10.275,10.481,10.192,10.471,1741234,0
LXP.US,D,20200129,000000,10.5,10.528,10.406,10.445,2212523,0
LXP.US,D,20200130,000000,10.397,10.5,10.387,10.462,1467316,0
LXP.US,D,20200131,000000,10.445,10.5,10.267,10.341,1951542,0
LXP.US,D,20200203,000000,10.359,10.481,10.312,10.445,1836947,0
LXP.US,D,20200204,000000,10.481,10.56,10.425,10.5,1034260,0
LXP.US,D,20200205,000000,10.538,10.538,10.382,10.397,2290117,0
LXP.US,D,20200206,000000,10.406,10.538,10.369,10.415,994710,0
LXP.US,D,20200207,000000,10.425,10.481,10.304,10.322,1435334,0
LXP.US,D,20200210,000000,10.351,10.471,10.322,10.462,1458329,0
LXP.US,D,20200211,000000,10.49,10.56,10.415,10.452,1756053,0
LXP.US,D,20200212,000000,10.481,10.594,10.304,10.481,2623489,0
LXP.US,D,20200213,000000,10.462,10.696,10.452,10.648,1304897,0
LXP.US,D,20200214,000000,10.643,10.808,10.643,10.791,1997527,0
LXP.US,D,20200218,000000,10.791,10.844,10.723,10.817,1353545,0
LXP.US,D,20200219,000000,10.817,10.817,10.701,10.732,1623848,0
LXP.US,D,20200220,000000,10.706,10.995,10.639,10.977,2023092,0
LXP.US,D,20200221,000000,10.947,11.036,10.919,10.967,2357257,0
LXP.US,D,20200224,000000,10.791,10.986,10.771,10.947,2945185,0
LXP.US,D,20200225,000000,10.977,11.036,10.696,10.696,2999645,0
LXP.US,D,20200226,000000,10.723,10.799,10.528,10.528,2006994,0
LXP.US,D,20200227,000000,10.378,10.452,9.856,9.874,2828154,0
LXP.US,D,20200228,000000,9.697,9.846,9.4292,9.689,5819513,0
LXP.US,D,20200302,000000,9.733,10.033,9.3233,10.013,3070968,0
LXP.US,D,20200303,000000,10.023,10.397,9.893,10.202,4442541,0
LXP.US,D,20200304,000000,10.359,10.504,10.285,10.452,1831133,0
LXP.US,D,20200305,000000,10.258,10.43,10.182,10.406,2795954,0
LXP.US,D,20200306,000000,10.125,10.397,10.023,10.359,3020494,0
LXP.US,D,20200309,000000,9.874,9.893,9.4332,9.453,2854793,0
LXP.US,D,20200310,000000,9.649,9.723,9.1724,9.723,2804140,0
LXP.US,D,20200311,000000,9.4917,9.51,9.0799,9.1724,2397845,0
LXP.US,D,20200312,000000,8.5754,8.7808,8.0709,8.1737,2602048,0
LXP.US,D,20200313,000000,8.5567,9.1172,7.9214,9.1172,3238839,0
LXP.US,D,20200316,000000,8.1923,8.3791,7.9448,8.0803,2646832,0
LXP.US,D,20200317,000000,8.1549,9.0981,7.744,8.7995,4053543,0
LXP.US,D,20200318,000000,8.2204,8.5941,7.8374,8.2204,3182290,0
LXP.US,D,20200319,000000,8.1549,8.9023,7.7999,8.7715,3860681,0
LXP.US,D,20200320,000000,8.8276,9.182,8.0147,8.1083,5685279,0
LXP.US,D,20200323,000000,8.0615,8.1783,7.3423,7.5851,5398710,0
LXP.US,D,20200324,000000,7.9401,8.2858,7.4824,8.0803,4639860,0
LXP.US,D,20200325,000000,8.0803,9.2659,8.0803,8.6408,4640067,0
LXP.US,D,20200326,000000,8.7622,9.2205,8.622,8.9962,3579159,0
LXP.US,D,20200327,000000,8.6687,9.3693,8.5381,9.0424,1899530,0
LXP.US,D,20200330,000000,9.1598,9.4629,8.8205,9.3969,3117016,0
LXP.US,D,20200331,000000,9.2542,9.709,8.6978,9.3782,4970391,0
LXP.US,D,20200401,000000,8.8677,9.0141,8.2445,8.7922,2508344,0
LXP.US,D,20200402,000000,8.5939,9.1133,8.49,9.1133,1795531,0
LXP.US,D,20200403,000000,9.0655,9.1419,8.6599,8.9242,2495609,0
LXP.US,D,20200406,000000,9.3116,9.726,9.1791,9.631,2082845,0
LXP.US,D,20200407,000000,10.01,10.143,9.4253,9.596,2374621,0
LXP.US,D,20200408,000000,9.765,10.058,9.596,9.717,1789078,0
LXP.US,D,20200409,000000,9.991,10.274,9.812,10.274,2403111,0
LXP.US,D,20200413,000000,10.123,10.2,9.726,9.83,1294638,0
LXP.US,D,20200414,000000,10.086,10.217,10.005,10.039,1517477,0
LXP.US,D,20200415,000000,9.746,9.879,9.4057,9.614,1725167,0
LXP.US,D,20200416,000000,9.651,9.83,9.4155,9.596,1907853,0
LXP.US,D,20200417,000000,9.86,9.925,9.596,9.69,1547405,0
LXP.US,D,20200420,000000,9.4332,9.51,9.2932,9.3487,1430529,0
LXP.US,D,20200421,000000,9.0752,9.4629,8.9716,9.4057,1160288,0
LXP.US,D,20200422,000000,9.671,9.741,9.537,9.641,1852550,0
LXP.US,D,20200423,000000,9.587,9.746,9.4996,9.622,1430738,0
LXP.US,D,20200424,000000,9.709,9.709,9.453,9.577,921834,0
LXP.US,D,20200427,000000,9.661,10.001,9.661,9.869,1264211,0
LXP.US,D,20200428,000000,10.001,10.327,9.925,9.954,1113872,0
LXP.US,D,20200429,000000,10.274,10.511,10.153,10.284,1658500,0
LXP.US,D,20200430,000000,10.001,10.029,9.651,9.869,1992943,0
LXP.US,D,20200501,000000,9.537,9.661,9.2932,9.4996,1485705,0
LXP.US,D,20200504,000000,9.3302,9.4155,9.208,9.3116,1152126,0
LXP.US,D,20200505,000000,9.4996,9.661,9.3831,9.4155,911326,0
LXP.US,D,20200506,000000,9.453,9.557,9.3782,9.3782,965245,0
LXP.US,D,20200507,000000,9.4828,9.76,9.3213,9.661,1515829,0
LXP.US,D,20200508,000000,9.86,9.925,9.604,9.785,1323923,0
LXP.US,D,20200511,000000,9.527,9.631,9.3213,9.4828,1707030,0
LXP.US,D,20200512,000000,9.0655,9.1598,8.7356,8.8301,10339911,0
LXP.US,D,20200513,000000,8.8157,8.8395,8.1501,8.2067,7457310,0
LXP.US,D,20200514,000000,8.0272,8.2538,7.928,8.2255,4552015,0
LXP.US,D,20200515,000000,8.2161,8.32,8.0508,8.2822,3307536,0
LXP.US,D,20200518,000000,8.5939,8.9242,8.5372,8.7167,2382392,0
LXP.US,D,20200519,000000,8.6505,8.745,8.5372,8.5372,1796304,0
LXP.US,D,20200520,000000,8.6978,8.8205,8.5891,8.745,2072047,0
LXP.US,D,20200521,000000,8.6788,8.8489,8.6693,8.745,1817290,0
LXP.US,D,20200522,000000,8.7544,8.8016,8.6693,8.745,1375768,0
LXP.US,D,20200526,000000,9.0377,9.1038,8.9337,8.9527,2136559,0
LXP.US,D,20200527,000000,9.1324,9.2273,8.9716,9.1228,2417012,0
LXP.US,D,20200528,000000,9.1228,9.1419,8.9905,9.0655,2544065,0
LXP.US,D,20200529,000000,8.9621,9.208,8.8771,9.1791,5538711,0
LXP.US,D,20200601,000000,9.1791,9.2494,9.0188,9.1228,3134206,0
LXP.US,D,20200602,000000,9.236,9.4996,9.1515,9.3969,1788164,0
LXP.US,D,20200603,000000,9.567,9.935,9.4996,9.897,2166407,0
LXP.US,D,20200604,000000,9.821,9.879,9.671,9.765,1976642,0
LXP.US,D,20200605,000000,10.105,10.257,10.039,10.096,2252183,0
LXP.US,D,20200608,000000,10.039,10.217,9.944,10.113,2032374,0
