<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ADC.US,D,20180906,000000,48.39,49.099,48.337,48.683,617785,0
ADC.US,D,20180907,000000,48.738,48.799,48.48,48.57,341040,0
ADC.US,D,20180910,000000,48.799,49.392,47.928,49.174,685189,0
ADC.US,D,20180911,000000,48.897,49.269,48.836,48.958,184521,0
ADC.US,D,20180912,000000,49.128,49.373,48.674,49.208,205771,0
ADC.US,D,20180913,000000,49.49,49.49,49.075,49.313,167161,0
ADC.US,D,20180914,000000,49.208,49.208,48.362,48.915,215699,0
ADC.US,D,20180917,000000,48.984,49.304,48.746,49.199,248535,0
ADC.US,D,20180918,000000,49.199,49.199,48.738,48.817,365301,0
ADC.US,D,20180919,000000,48.808,48.827,46.866,47.104,275713,0
ADC.US,D,20180920,000000,47.013,47.974,46.686,47.921,270185,0
ADC.US,D,20180921,000000,47.842,48.099,47.293,47.442,447607,0
ADC.US,D,20180924,000000,47.293,47.655,46.616,46.777,245098,0
ADC.US,D,20180925,000000,46.802,47.159,46.712,46.938,165007,0
ADC.US,D,20180926,000000,46.909,46.909,46.074,46.165,180323,0
ADC.US,D,20180927,000000,46.362,46.8,46.316,46.478,219266,0
ADC.US,D,20180928,000000,46.603,47.643,46.533,47.624,291744,0
ADC.US,D,20181001,000000,47.634,47.634,46.98,47.013,243619,0
ADC.US,D,20181002,000000,47.022,47.141,46.783,46.98,152718,0
ADC.US,D,20181003,000000,47.051,47.114,45.851,46.289,304340,0
ADC.US,D,20181004,000000,46.1,46.362,45.472,46.047,148880,0
ADC.US,D,20181005,000000,46.091,46.621,45.912,46.343,116952,0
ADC.US,D,20181008,000000,46.362,47.591,46.362,47.336,164273,0
ADC.US,D,20181009,000000,47.328,47.975,47.022,47.805,389329,0
ADC.US,D,20181010,000000,47.615,48.449,47.301,47.355,355045,0
ADC.US,D,20181011,000000,47.345,47.483,46.192,46.255,360650,0
ADC.US,D,20181012,000000,46.542,46.713,45.87,46.137,164064,0
ADC.US,D,20181015,000000,46.019,46.864,46.012,46.595,155517,0
ADC.US,D,20181016,000000,46.818,48.154,46.452,47.947,177024,0
ADC.US,D,20181017,000000,47.887,48.307,47.582,48.191,233864,0
ADC.US,D,20181018,000000,48.245,48.738,48.083,48.317,464840,0
ADC.US,D,20181019,000000,48.145,48.791,48.145,48.449,345500,0
ADC.US,D,20181022,000000,48.542,48.754,47.518,47.624,121244,0
ADC.US,D,20181023,000000,49.545,49.545,47.779,48.486,583247,0
ADC.US,D,20181024,000000,48.72,51.131,48.577,50.62,413353,0
ADC.US,D,20181025,000000,50.702,51.132,50.315,50.97,568830,0
ADC.US,D,20181026,000000,51.076,51.373,49.833,51.052,410793,0
ADC.US,D,20181029,000000,51.266,52.466,51.266,51.687,557473,0
ADC.US,D,20181030,000000,51.83,53.221,51.811,52.584,594105,0
ADC.US,D,20181031,000000,52.762,52.762,51.338,51.347,440925,0
ADC.US,D,20181101,000000,51.716,51.794,50.728,51.301,382365,0
ADC.US,D,20181102,000000,51.248,51.437,50.063,50.935,937865,0
ADC.US,D,20181105,000000,51.32,52.404,51.025,52.001,368749,0
ADC.US,D,20181106,000000,52.045,52.152,51.634,52.098,187541,0
ADC.US,D,20181107,000000,52.001,52.709,51.626,52.332,279604,0
ADC.US,D,20181108,000000,52.125,52.395,51.552,52.378,136564,0
ADC.US,D,20181109,000000,52.404,52.852,52.134,52.825,176341,0
ADC.US,D,20181112,000000,52.898,53.516,52.709,52.746,117356,0
ADC.US,D,20181113,000000,52.843,52.843,52.201,52.62,193785,0
ADC.US,D,20181114,000000,52.62,52.825,51.931,51.965,217452,0
ADC.US,D,20181115,000000,51.913,52.423,51.428,51.874,287064,0
ADC.US,D,20181116,000000,51.741,52.7,51.741,52.62,480616,0
ADC.US,D,20181119,000000,52.762,53.146,52.189,52.466,185255,0
ADC.US,D,20181120,000000,52.341,52.7,52.089,52.169,183870,0
ADC.US,D,20181121,000000,52.108,53.039,52.063,52.429,148248,0
ADC.US,D,20181123,000000,52.429,52.806,51.785,52.52,63619,0
ADC.US,D,20181126,000000,52.547,52.816,52.143,52.502,204185,0
ADC.US,D,20181127,000000,52.557,52.834,52.369,52.769,148774,0
ADC.US,D,20181128,000000,52.663,53.452,52.663,53.302,233896,0
ADC.US,D,20181129,000000,53.292,53.462,52.769,52.969,337289,0
ADC.US,D,20181130,000000,53.077,53.705,53.077,53.41,390858,0
ADC.US,D,20181203,000000,53.479,54.003,52.696,53.993,307658,0
ADC.US,D,20181204,000000,53.983,54.961,53.282,53.392,236785,0
ADC.US,D,20181206,000000,53.596,56.078,52.95,55.939,595702,0
ADC.US,D,20181207,000000,55.864,56.198,55.246,55.505,289581,0
ADC.US,D,20181210,000000,55.764,55.764,54.62,55.145,468262,0
ADC.US,D,20181211,000000,55.372,56.338,55.311,55.819,364823,0
ADC.US,D,20181212,000000,55.93,56.486,54.333,54.35,879009,0
ADC.US,D,20181213,000000,55.006,55.543,54.771,54.879,1729073,0
ADC.US,D,20181214,000000,54.914,55.255,53.282,53.679,1146063,0
ADC.US,D,20181217,000000,53.748,53.911,51.617,52.001,1369050,0
ADC.US,D,20181218,000000,52.271,53.354,52.063,52.872,1055576,0
ADC.US,D,20181219,000000,52.872,53.679,52.414,52.52,645365,0
ADC.US,D,20181220,000000,52.502,53.065,51.867,52.394,536469,0
ADC.US,D,20181221,000000,52.446,53.579,52.271,53.074,1962139,0
ADC.US,D,20181224,000000,52.992,53.083,51.118,51.299,239596,0
ADC.US,D,20181226,000000,51.254,53.353,51.109,53.28,364029,0
ADC.US,D,20181227,000000,52.772,53.29,51.832,53.243,408725,0
ADC.US,D,20181228,000000,53.607,54.342,52.927,53.624,495926,0
ADC.US,D,20181231,000000,53.708,53.708,52.455,53.517,389380,0
ADC.US,D,20190102,000000,53.055,53.173,51.244,52.148,508459,0
ADC.US,D,20190103,000000,52.394,53.499,52.394,53.318,412292,0
ADC.US,D,20190104,000000,53.391,54.107,53,53.135,368402,0
ADC.US,D,20190107,000000,53.202,53.85,52.875,53.399,347758,0
ADC.US,D,20190108,000000,54.214,54.685,53.489,54.649,446987,0
ADC.US,D,20190109,000000,54.826,55.028,53.723,54.067,287468,0
ADC.US,D,20190110,000000,54.033,55.064,53.643,54.986,276500,0
ADC.US,D,20190111,000000,55.054,55.425,54.622,55.135,184796,0
ADC.US,D,20190114,000000,55.064,55.19,54.395,55.044,178236,0
ADC.US,D,20190115,000000,55.292,55.979,55.117,55.488,172149,0
ADC.US,D,20190116,000000,55.582,56.306,55.425,56.207,257115,0
ADC.US,D,20190117,000000,56.197,56.558,55.935,56.54,327044,0
ADC.US,D,20190118,000000,56.385,56.604,55.563,55.852,326235,0
ADC.US,D,20190122,000000,55.732,56.105,55.42,56.096,195910,0
ADC.US,D,20190123,000000,55.916,56.159,55.218,55.479,182506,0
ADC.US,D,20190124,000000,55.479,56.086,55.19,55.959,232076,0
ADC.US,D,20190125,000000,55.959,57.008,55.959,56.938,287794,0
ADC.US,D,20190128,000000,56.811,57.753,56.747,57.59,257645,0
ADC.US,D,20190129,000000,57.697,58.19,57.581,58.18,299709,0
ADC.US,D,20190130,000000,58.269,59.018,58.163,58.867,277783,0
ADC.US,D,20190131,000000,58.84,59.807,58.346,59.773,301398,0
ADC.US,D,20190201,000000,59.773,60.098,58.302,59.183,393553,0
ADC.US,D,20190204,000000,59.11,60.387,58.63,60.116,243654,0
ADC.US,D,20190205,000000,60.224,60.224,59.183,59.998,291028,0
ADC.US,D,20190206,000000,60.044,60.08,59.489,59.943,241939,0
ADC.US,D,20190207,000000,59.862,60.37,59.617,59.735,258440,0
ADC.US,D,20190208,000000,59.562,60.298,59.562,60.26,235337,0
ADC.US,D,20190211,000000,59.654,60.142,59.499,60.035,257231,0
ADC.US,D,20190212,000000,59.943,59.978,58.488,59.237,360405,0
ADC.US,D,20190213,000000,59.068,59.366,58.577,59.002,216113,0
ADC.US,D,20190214,000000,59.175,60.233,58.712,58.946,465399,0
ADC.US,D,20190215,000000,59.077,59.562,58.759,59.428,373439,0
ADC.US,D,20190219,000000,59.446,59.553,58.405,58.657,376249,0
ADC.US,D,20190220,000000,58.54,58.657,57.34,58.405,399978,0
ADC.US,D,20190221,000000,57.987,58.46,57.374,58.279,306757,0
ADC.US,D,20190222,000000,58.857,60.187,57.562,59.437,526608,0
ADC.US,D,20190225,000000,59.437,60.194,59.299,59.735,493119,0
ADC.US,D,20190226,000000,59.789,59.822,58.778,59.21,375929,0
ADC.US,D,20190227,000000,58.867,59.366,58.53,59.119,326404,0
ADC.US,D,20190228,000000,59.165,60.044,58.647,59.499,616271,0
ADC.US,D,20190301,000000,59.526,59.96,58.336,59.263,993604,0
ADC.US,D,20190304,000000,59.69,59.735,58.712,59.709,548805,0
ADC.US,D,20190305,000000,59.644,60.316,59.465,60.062,266138,0
ADC.US,D,20190306,000000,60.169,60.379,59.562,59.598,253628,0
ADC.US,D,20190307,000000,59.69,60.324,59.41,59.518,356035,0
ADC.US,D,20190308,000000,59.58,60.16,59.326,59.97,277004,0
ADC.US,D,20190311,000000,60.242,60.467,59.934,60.379,288739,0
ADC.US,D,20190312,000000,60.476,60.875,60.424,60.641,396680,0
ADC.US,D,20190313,000000,60.715,61.173,60.007,60.062,693921,0
ADC.US,D,20190314,000000,60.233,60.495,59.745,60.125,857120,0
ADC.US,D,20190315,000000,60.233,60.242,59.536,59.617,631232,0
ADC.US,D,20190318,000000,59.798,60.125,59.309,59.58,425894,0
ADC.US,D,20190319,000000,59.499,59.598,58.965,59.41,399364,0
ADC.US,D,20190320,000000,59.465,60.334,59.119,59.988,289844,0
ADC.US,D,20190321,000000,59.886,61.609,59.886,61.292,440730,0
ADC.US,D,20190322,000000,61.274,62.039,61.274,61.489,373089,0
ADC.US,D,20190325,000000,61.628,62.514,61.075,62.244,273496,0
ADC.US,D,20190326,000000,62.406,63.23,62.369,63.202,274424,0
ADC.US,D,20190327,000000,63.283,63.483,62.514,63.34,213767,0
ADC.US,D,20190328,000000,63.484,64.108,63.239,64.012,375697,0
ADC.US,D,20190329,000000,64.012,64.085,63.164,63.274,261725,0
ADC.US,D,20190401,000000,63.1,63.1,61.76,62.318,298780,0
ADC.US,D,20190402,000000,62.378,62.378,61.065,61.953,343352,0
ADC.US,D,20190403,000000,61.886,61.962,61.384,61.568,270066,0
ADC.US,D,20190404,000000,61.595,61.934,61.148,61.741,172240,0
ADC.US,D,20190405,000000,61.732,62.444,61.586,62.361,234147,0
ADC.US,D,20190408,000000,62.488,62.488,61.777,61.986,198060,0
ADC.US,D,20190409,000000,62.052,62.27,61.723,61.769,156057,0
ADC.US,D,20190410,000000,61.986,63.011,61.986,62.863,267359,0
ADC.US,D,20190411,000000,62.818,63.064,62.645,62.764,246542,0
ADC.US,D,20190412,000000,62.507,62.844,62.069,62.735,190190,0
ADC.US,D,20190415,000000,62.818,62.872,62.27,62.361,334315,0
ADC.US,D,20190416,000000,62.469,62.469,60.027,60.073,461681,0
ADC.US,D,20190417,000000,59.96,60.049,58.236,58.299,501782,0
ADC.US,D,20190418,000000,58.327,59.631,58.138,59.595,255605,0
ADC.US,D,20190422,000000,59.423,59.423,57.857,58.812,287803,0
ADC.US,D,20190423,000000,58.812,60.211,58.327,59.763,409049,0
ADC.US,D,20190424,000000,59.896,61.164,59.896,60.627,296180,0
ADC.US,D,20190425,000000,60.454,61.148,59.97,61.003,213297,0
ADC.US,D,20190426,000000,61.164,62.014,61.164,61.604,178503,0
ADC.US,D,20190429,000000,61.668,61.924,61.24,61.294,284795,0
ADC.US,D,20190430,000000,60.09,60.144,59.104,59.743,2292227,0
ADC.US,D,20190501,000000,59.952,60.284,59.559,59.605,977177,0
ADC.US,D,20190502,000000,59.641,60.642,59.586,60.226,766030,0
ADC.US,D,20190503,000000,60.226,60.721,59.988,60.545,380963,0
ADC.US,D,20190506,000000,60.289,60.845,60.258,60.682,340011,0
ADC.US,D,20190507,000000,60.581,60.682,58.957,59.331,268360,0
ADC.US,D,20190508,000000,59.415,60.318,59.371,59.841,267875,0
ADC.US,D,20190509,000000,59.96,60.419,58.857,60.272,244843,0
ADC.US,D,20190510,000000,60.226,61.211,60.081,60.93,235980,0
ADC.US,D,20190513,000000,60.554,61.24,60.49,61.192,232687,0
ADC.US,D,20190514,000000,61.266,61.695,60.983,61.55,194590,0
ADC.US,D,20190515,000000,61.511,62.043,61.511,61.786,161852,0
ADC.US,D,20190516,000000,61.577,62.398,61.559,61.986,138777,0
ADC.US,D,20190517,000000,61.751,61.977,61.156,61.896,154140,0
ADC.US,D,20190520,000000,61.786,61.876,60.765,61.031,138377,0
ADC.US,D,20190521,000000,61.012,61.943,61.012,61.732,138646,0
ADC.US,D,20190522,000000,61.76,61.76,61.221,61.451,183012,0
ADC.US,D,20190523,000000,61.266,61.852,61.003,61.822,182565,0
ADC.US,D,20190524,000000,61.97,62.417,61.777,62.308,297503,0
ADC.US,D,20190528,000000,62.553,62.955,61.614,61.769,463537,0
ADC.US,D,20190529,000000,61.812,61.812,60.485,60.619,222969,0
ADC.US,D,20190530,000000,60.712,61.131,60.294,60.517,194969,0
ADC.US,D,20190531,000000,60.364,61.384,60.118,61.092,269668,0
ADC.US,D,20190603,000000,61.384,61.521,60.782,60.938,457720,0
ADC.US,D,20190604,000000,60.702,60.8,58.73,59.06,369536,0
ADC.US,D,20190605,000000,59.351,61.092,59.24,61.075,507047,0
ADC.US,D,20190606,000000,61.065,61.131,59.816,60.401,234668,0
ADC.US,D,20190607,000000,60.782,61.302,60.345,60.429,235049,0
ADC.US,D,20190610,000000,60.354,60.637,59.631,60.554,287443,0
ADC.US,D,20190611,000000,60.738,60.864,60.337,60.627,240519,0
ADC.US,D,20190612,000000,60.791,61.506,60.61,61.131,220874,0
ADC.US,D,20190613,000000,61.164,61.384,60.692,61.322,257144,0
ADC.US,D,20190614,000000,61.14,62.087,60.646,61.723,318546,0
ADC.US,D,20190617,000000,61.886,62.507,61.886,62.318,268375,0
ADC.US,D,20190618,000000,62.589,62.79,61.962,62.288,313703,0
ADC.US,D,20190619,000000,62.052,62.517,61.332,62.478,218410,0
ADC.US,D,20190620,000000,62.672,62.836,62.087,62.261,380439,0
ADC.US,D,20190621,000000,61.685,62.051,60.591,60.93,635731,0
ADC.US,D,20190624,000000,61.24,61.24,60.144,60.216,316853,0
ADC.US,D,20190625,000000,60.327,60.974,59.797,59.861,244875,0
ADC.US,D,20190626,000000,59.896,59.896,57.857,58.046,256123,0
ADC.US,D,20190627,000000,58.424,59.278,58.238,58.775,351271,0
ADC.US,D,20190628,000000,58.784,59.564,58.681,58.975,1099948,0
ADC.US,D,20190701,000000,59.205,59.205,57.667,58.266,357757,0
ADC.US,D,20190702,000000,58.358,59.75,58.358,59.667,220279,0
ADC.US,D,20190703,000000,59.76,60.734,59.76,60.357,81176,0
ADC.US,D,20190705,000000,59.84,60.126,58.956,60.036,144007,0
ADC.US,D,20190708,000000,59.978,60.385,59.704,60.19,199954,0
ADC.US,D,20190709,000000,60.171,60.708,59.978,60.642,272322,0
ADC.US,D,20190710,000000,60.909,60.946,60.227,60.88,233399,0
ADC.US,D,20190711,000000,60.825,60.928,60.016,60.376,214564,0
ADC.US,D,20190712,000000,60.367,60.601,60.073,60.217,185405,0
ADC.US,D,20190715,000000,60.348,60.918,59.924,60.448,160048,0
ADC.US,D,20190716,000000,60.136,60.281,59.657,59.685,206615,0
ADC.US,D,20190717,000000,59.951,60.237,59.164,59.618,281979,0
ADC.US,D,20190718,000000,59.373,60.045,58.847,59.785,170145,0
ADC.US,D,20190719,000000,59.6,59.76,58.129,58.158,279947,0
ADC.US,D,20190722,000000,57.845,58.451,57.62,57.845,335364,0
ADC.US,D,20190723,000000,57.962,61.52,57.788,61.222,642791,0
ADC.US,D,20190724,000000,61.378,61.969,60.853,61.472,321179,0
ADC.US,D,20190725,000000,61.251,61.472,60.448,60.559,330544,0
ADC.US,D,20190726,000000,60.708,62.042,60.708,61.904,415685,0
ADC.US,D,20190729,000000,61.866,62.217,61.545,61.819,193959,0
ADC.US,D,20190730,000000,62.032,62.575,61.472,62.032,186322,0
ADC.US,D,20190731,000000,62.032,62.547,61.515,61.554,257394,0
ADC.US,D,20190801,000000,61.599,62.151,61.334,61.424,173564,0
ADC.US,D,20190802,000000,61.405,61.969,61.286,61.719,242728,0
ADC.US,D,20190805,000000,61.581,62.664,61.251,61.96,643078,0
ADC.US,D,20190806,000000,61.913,63.072,61.913,62.539,254467,0
ADC.US,D,20190807,000000,62.455,64.058,62.252,63.626,415019,0
ADC.US,D,20190808,000000,63.736,65.448,63.44,64.978,424596,0
ADC.US,D,20190809,000000,64.878,65.395,64.436,65.024,1042228,0
ADC.US,D,20190812,000000,65.183,65.533,64.684,65.154,158368,0
ADC.US,D,20190813,000000,65.173,65.632,64.897,65.219,267375,0
ADC.US,D,20190814,000000,65.052,65.429,64.738,65.015,222768,0
ADC.US,D,20190815,000000,65.125,66.103,64.988,66.029,266471,0
ADC.US,D,20190816,000000,66.131,66.739,66.056,66.544,198121,0
ADC.US,D,20190819,000000,66.783,67.344,66.244,67.263,321779,0
ADC.US,D,20190820,000000,67.401,67.401,66.093,66.333,226810,0
ADC.US,D,20190821,000000,66.579,66.873,65.954,66.314,174063,0
ADC.US,D,20190822,000000,66.314,66.922,66.098,66.229,247373,0
ADC.US,D,20190823,000000,66.056,67.152,65.954,66.663,429661,0
ADC.US,D,20190826,000000,67.181,67.555,66.985,67.495,270549,0
ADC.US,D,20190827,000000,67.833,68.274,67.647,67.713,347903,0
ADC.US,D,20190828,000000,67.704,68.267,67.495,67.889,232456,0
ADC.US,D,20190829,000000,68.136,68.641,67.806,68.505,180976,0
ADC.US,D,20190830,000000,68.46,68.945,68.339,68.773,220416,0
ADC.US,D,20190903,000000,68.773,69.464,68.699,68.892,374329,0
ADC.US,D,20190904,000000,69.132,70.016,69.002,69.978,223441,0
ADC.US,D,20190905,000000,69.703,70.19,68.357,68.357,658797,0
ADC.US,D,20190906,000000,68.671,69.095,68.394,68.614,218606,0
ADC.US,D,20190909,000000,68.451,68.533,67.326,67.354,207513,0
ADC.US,D,20190910,000000,66.959,67.234,65.679,65.697,410618,0
ADC.US,D,20190911,000000,65.735,66.35,65.327,66.221,347435,0
ADC.US,D,20190912,000000,66.783,67.084,66.17,66.296,325985,0
ADC.US,D,20190913,000000,66.229,66.884,65.024,65.65,232970,0
ADC.US,D,20190916,000000,65.65,66.552,65.487,66.296,204172,0
ADC.US,D,20190917,000000,66.527,67.538,66.527,67.105,197263,0
ADC.US,D,20190918,000000,67.63,67.75,66.654,67.033,226070,0
ADC.US,D,20190919,000000,67.528,67.935,67.171,67.171,238149,0
ADC.US,D,20190920,000000,67.354,67.971,67.113,67.586,1072669,0
ADC.US,D,20190923,000000,67.557,68.129,67.557,67.586,258460,0
ADC.US,D,20190924,000000,67.723,67.871,66.917,67.05,270671,0
ADC.US,D,20190925,000000,66.976,67.823,66.907,67.344,259278,0
ADC.US,D,20190926,000000,67.52,68.642,67.52,68.309,325996,0
ADC.US,D,20190927,000000,68.219,68.606,66.932,67.486,202355,0
ADC.US,D,20190930,000000,67.447,68.423,67.447,67.884,253889,0
ADC.US,D,20191001,000000,68.134,68.286,67.419,68.171,170799,0
ADC.US,D,20191002,000000,68.347,68.729,67.773,68.347,186144,0
ADC.US,D,20191003,000000,68.337,69.896,68.319,68.822,181917,0
ADC.US,D,20191004,000000,68.886,69.506,68.886,69.452,119197,0
ADC.US,D,20191007,000000,69.016,69.493,68.652,69.228,185177,0
ADC.US,D,20191008,000000,69.237,69.331,68.505,68.803,231826,0
ADC.US,D,20191009,000000,69.172,69.563,68.634,69.034,176016,0
ADC.US,D,20191010,000000,69.191,69.506,68.935,69.062,248015,0
ADC.US,D,20191011,000000,69.137,70.12,68.642,69.525,279172,0
ADC.US,D,20191014,000000,69.553,69.722,69.22,69.693,251170,0
ADC.US,D,20191015,000000,69.768,69.886,68.254,68.839,438258,0
ADC.US,D,20191016,000000,68.7,69.265,68.291,69.118,189298,0
ADC.US,D,20191017,000000,69.109,70.055,69.109,69.768,239020,0
ADC.US,D,20191018,000000,69.778,70.527,69.542,70.481,298383,0
ADC.US,D,20191021,000000,70.463,71.651,70.157,71.475,295878,0
ADC.US,D,20191022,000000,70.537,71.838,69.778,71.669,416612,0
ADC.US,D,20191023,000000,72.209,72.346,71.39,72.03,344702,0
ADC.US,D,20191024,000000,72.3,72.3,71.714,72.135,177044,0
ADC.US,D,20191025,000000,72.05,72.246,71.691,72.02,204751,0
ADC.US,D,20191028,000000,71.94,72.403,71.856,72.17,209813,0
ADC.US,D,20191029,000000,72.327,73.274,72.327,72.792,247982,0
ADC.US,D,20191030,000000,72.968,73.414,72.648,73.218,257591,0
ADC.US,D,20191031,000000,73.321,73.814,72.821,73.1,275958,0
ADC.US,D,20191101,000000,73.312,73.367,72.073,72.68,217948,0
ADC.US,D,20191104,000000,72.634,72.634,71.38,71.724,289008,0
ADC.US,D,20191105,000000,71.559,71.572,69.86,70.184,233754,0
ADC.US,D,20191106,000000,70.491,70.51,69.991,70.202,200699,0
ADC.US,D,20191107,000000,70.11,70.221,69.257,69.712,311580,0
ADC.US,D,20191108,000000,69.703,69.84,69.146,69.146,273625,0
ADC.US,D,20191111,000000,68.997,69.591,68.803,68.987,430132,0
ADC.US,D,20191112,000000,69.109,69.397,68.078,68.337,447214,0
ADC.US,D,20191113,000000,68.433,69.237,68.433,68.822,659108,0
ADC.US,D,20191114,000000,68.987,69.573,68.949,69.09,343625,0
ADC.US,D,20191115,000000,69.162,69.534,68.71,69.303,732518,0
ADC.US,D,20191118,000000,69.303,70.241,69.303,69.506,302035,0
ADC.US,D,20191119,000000,69.647,70.012,69.322,69.748,276763,0
ADC.US,D,20191120,000000,69.637,70.139,69.283,69.84,242390,0
ADC.US,D,20191121,000000,69.722,69.722,68.813,68.839,218340,0
ADC.US,D,20191122,000000,68.997,69.283,68.022,68.309,147599,0
ADC.US,D,20191125,000000,68.441,68.978,68.078,68.356,484829,0
ADC.US,D,20191126,000000,68.319,69.172,68.319,68.913,650011,0
ADC.US,D,20191127,000000,68.978,69.35,68.813,69.247,405687,0
ADC.US,D,20191129,000000,69.257,69.886,69.257,69.397,116027,0
ADC.US,D,20191202,000000,69.293,69.293,67.865,67.911,318261,0
ADC.US,D,20191203,000000,67.827,68.662,67.827,68.245,370522,0
ADC.US,D,20191204,000000,68.319,68.662,68.068,68.459,563797,0
ADC.US,D,20191205,000000,68.746,68.746,67.205,67.456,355109,0
ADC.US,D,20191206,000000,67.447,67.716,67.233,67.438,511895,0
ADC.US,D,20191209,000000,67.456,67.637,67.048,67.549,436494,0
ADC.US,D,20191210,000000,67.726,67.903,66.946,66.992,372851,0
ADC.US,D,20191211,000000,67.428,67.486,65.451,65.731,353866,0
ADC.US,D,20191212,000000,66.156,66.51,64.086,64.497,409570,0
ADC.US,D,20191213,000000,64.691,64.868,63.164,63.484,1050187,0
ADC.US,D,20191216,000000,63.68,64.125,63.082,63.968,763655,0
ADC.US,D,20191217,000000,64.338,64.346,62.938,63.085,576112,0
ADC.US,D,20191218,000000,63.4,64.356,63.085,64.171,464217,0
ADC.US,D,20191219,000000,64.399,64.422,63.791,64.176,318188,0
ADC.US,D,20191220,000000,64.29,64.532,63.848,63.915,683424,0
ADC.US,D,20191223,000000,64.26,64.26,63.693,64.035,869972,0
ADC.US,D,20191224,000000,64.214,64.569,64.017,64.399,259878,0
ADC.US,D,20191226,000000,64.504,64.99,64.344,64.908,208658,0
ADC.US,D,20191227,000000,65.027,65.374,64.616,65.251,1491898,0
ADC.US,D,20191230,000000,64.99,65.394,64.701,64.898,220687,0
ADC.US,D,20191231,000000,64.775,65.73,64.775,65.674,237080,0
ADC.US,D,20200102,000000,65.915,65.915,62.735,63.326,549971,0
ADC.US,D,20200103,000000,63.128,64.878,63.118,64.823,365685,0
ADC.US,D,20200106,000000,64.616,66.076,64.616,65.497,299097,0
ADC.US,D,20200107,000000,65.224,65.85,65.046,65.507,650479,0
ADC.US,D,20200108,000000,65.816,66.225,65.331,65.394,761470,0
ADC.US,D,20200109,000000,65.336,65.702,65.112,65.14,719000,0
ADC.US,D,20200110,000000,65.26,65.816,65.027,65.645,666196,0
ADC.US,D,20200113,000000,65.682,66.937,65.607,66.561,412650,0
ADC.US,D,20200114,000000,66.433,66.433,65.507,66.347,551514,0
ADC.US,D,20200115,000000,66.59,68.312,66.59,68.22,962765,0
ADC.US,D,20200116,000000,68.134,68.302,67.491,67.741,327940,0
ADC.US,D,20200117,000000,67.893,68.331,67.713,67.893,186639,0
ADC.US,D,20200121,000000,67.91,69.679,67.91,69.652,895649,0
ADC.US,D,20200122,000000,69.8,70.408,69.062,69.436,545538,0
ADC.US,D,20200123,000000,69.473,69.847,68.938,69.781,346772,0
ADC.US,D,20200124,000000,69.745,70.017,69.342,69.883,282938,0
ADC.US,D,20200127,000000,69.548,70.437,69.548,70.279,790897,0
ADC.US,D,20200128,000000,70.306,71.251,70.306,71.139,379941,0
ADC.US,D,20200129,000000,71.438,71.842,71.102,71.353,440421,0
ADC.US,D,20200130,000000,71.072,71.41,70.598,71.072,209688,0
ADC.US,D,20200131,000000,71.026,71.381,70.662,71.063,466978,0
ADC.US,D,20200203,000000,71.197,71.561,70.859,71.044,279163,0
ADC.US,D,20200204,000000,71.129,71.766,70.7,71.381,219604,0
ADC.US,D,20200205,000000,71.419,71.569,70.694,71.177,525160,0
ADC.US,D,20200206,000000,71.233,72.151,71.129,71.654,238503,0
ADC.US,D,20200207,000000,71.88,72.235,71.598,72.094,259953,0
ADC.US,D,20200210,000000,72.535,72.682,71.885,72.497,530576,0
ADC.US,D,20200211,000000,72.721,73.143,71.335,71.505,349149,0
ADC.US,D,20200212,000000,71.391,71.41,70.194,70.671,288582,0
ADC.US,D,20200213,000000,70.68,71.842,70.68,71.496,220430,0
ADC.US,D,20200214,000000,71.598,72.563,71.419,72.525,438264,0
ADC.US,D,20200218,000000,72.653,72.916,72.164,72.692,249786,0
ADC.US,D,20200219,000000,72.778,72.778,71.344,71.813,280032,0
ADC.US,D,20200220,000000,71.805,74.554,71.805,74.07,457614,0
ADC.US,D,20200221,000000,74.48,75.353,73.563,74.518,713515,0
ADC.US,D,20200224,000000,73.9,74.528,72.646,73.292,754036,0
ADC.US,D,20200225,000000,73.366,73.366,70.99,71.757,644137,0
ADC.US,D,20200226,000000,71.766,73.461,71.353,71.805,391392,0
ADC.US,D,20200227,000000,71.009,71.026,67.526,67.536,455124,0
ADC.US,D,20200228,000000,65.953,67.584,64.326,67.217,1652245,0
ADC.US,D,20200302,000000,67.601,69.883,66.188,69.594,616787,0
ADC.US,D,20200303,000000,69.883,71.86,68.668,69.652,690038,0
ADC.US,D,20200304,000000,70.671,72.682,70.603,72.673,540426,0
ADC.US,D,20200305,000000,71.718,72.245,70.966,72.027,439650,0
ADC.US,D,20200306,000000,70.783,72.123,69.381,71.738,997247,0
ADC.US,D,20200309,000000,68.089,69.623,67.25,68.192,556916,0
ADC.US,D,20200310,000000,69.342,71.299,67.325,71.242,736123,0
ADC.US,D,20200311,000000,70.138,70.344,67.275,67.902,600445,0
ADC.US,D,20200312,000000,63.867,67.105,59.864,63.362,924028,0
ADC.US,D,20200313,000000,66.168,68.322,63.975,68.127,1076728,0
ADC.US,D,20200316,000000,62.735,65.507,52.344,53.329,944743,0
ADC.US,D,20200317,000000,54.367,56.887,52.005,56.887,804456,0
ADC.US,D,20200318,000000,53.44,55.527,42.991,45.457,835015,0
ADC.US,D,20200319,000000,45.429,51.028,42.331,48.5,1045035,0
