<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JMM.US,D,20171026,000000,6.4441,6.4525,6.3845,6.3928,32005,0
JMM.US,D,20171027,000000,6.4926,6.4926,6.3928,6.4186,16875,0
JMM.US,D,20171030,000000,6.4186,6.4186,6.3928,6.3948,2740,0
JMM.US,D,20171031,000000,6.4099,6.4951,6.4099,6.415,14296,0
JMM.US,D,20171101,000000,6.4783,6.4783,6.4699,6.4699,6180,0
JMM.US,D,20171102,000000,6.4271,6.4524,6.4025,6.4355,8992,0
JMM.US,D,20171103,000000,6.4099,6.4699,6.4099,6.4699,6425,0
JMM.US,D,20171106,000000,6.4525,6.4525,6.4271,6.4271,4570,0
JMM.US,D,20171107,000000,6.4509,6.4509,6.4509,6.4509,2456,0
JMM.US,D,20171108,000000,6.4405,6.4441,6.4099,6.4099,11446,0
JMM.US,D,20171109,000000,6.4186,6.4271,6.4099,6.4099,1236,0
JMM.US,D,20171110,000000,6.4398,6.4398,6.3928,6.41,24659,0
JMM.US,D,20171113,000000,6.461,6.461,6.4131,6.4313,5548,0
JMM.US,D,20171114,000000,6.4389,6.4526,6.4389,6.4442,1278,0
JMM.US,D,20171115,000000,6.4601,6.4601,6.4271,6.4271,14522,0
JMM.US,D,20171116,000000,6.487,6.487,6.4235,6.4235,3101,0
JMM.US,D,20171117,000000,6.4852,6.4852,6.4185,6.4403,7727,0
JMM.US,D,20171120,000000,6.4271,6.4392,6.4098,6.4355,7631,0
JMM.US,D,20171121,000000,6.4185,6.4508,6.4185,6.4355,1139,0
JMM.US,D,20171122,000000,6.4271,6.4442,6.4185,6.4442,6501,0
JMM.US,D,20171124,000000,6.4098,6.4404,6.4098,6.4271,2118,0
JMM.US,D,20171127,000000,6.3842,6.4339,6.3842,6.4108,8727,0
JMM.US,D,20171128,000000,6.4098,6.47,6.4098,6.4442,14723,0
JMM.US,D,20171129,000000,6.4611,6.4611,6.4355,6.453,7422,0
JMM.US,D,20171130,000000,6.4357,6.4611,6.4357,6.4526,7085,0
JMM.US,D,20171201,000000,6.4611,6.4611,6.4355,6.4355,6731,0
JMM.US,D,20171204,000000,6.4271,6.4701,6.4271,6.4271,41718,0
JMM.US,D,20171205,000000,6.4442,6.4508,6.4271,6.4271,3359,0
JMM.US,D,20171206,000000,6.4404,6.4513,6.4371,6.4371,3675,0
JMM.US,D,20171207,000000,6.4355,6.4442,6.4355,6.4355,587,0
JMM.US,D,20171208,000000,6.4355,6.4442,6.4271,6.4271,14393,0
JMM.US,D,20171211,000000,6.4271,6.4422,6.4271,6.4271,12166,0
JMM.US,D,20171212,000000,6.4271,6.4436,6.4271,6.4271,11413,0
JMM.US,D,20171213,000000,6.4442,6.4526,6.438,6.438,1635,0
JMM.US,D,20171214,000000,6.4527,6.4814,6.4527,6.4612,9586,0
JMM.US,D,20171218,000000,6.4527,6.4957,6.4527,6.4718,8406,0
JMM.US,D,20171219,000000,6.4608,6.4786,6.4527,6.4629,6148,0
JMM.US,D,20171220,000000,6.4701,6.4787,6.4701,6.4702,8126,0
JMM.US,D,20171221,000000,6.4957,6.4957,6.4827,6.4871,27973,0
JMM.US,D,20171222,000000,6.4683,6.5649,6.4683,6.5649,22801,0
JMM.US,D,20171226,000000,6.5387,6.5387,6.5137,6.5216,4738,0
JMM.US,D,20171227,000000,6.5196,6.5387,6.5131,6.5131,6049,0
JMM.US,D,20171228,000000,6.5559,6.5818,6.5359,6.5649,21923,0
JMM.US,D,20171229,000000,6.6594,6.6594,6.5173,6.5559,25714,0
JMM.US,D,20180102,000000,6.5513,6.5733,6.5173,6.5387,11978,0
JMM.US,D,20180103,000000,6.5333,6.5811,6.5216,6.5216,2987,0
JMM.US,D,20180104,000000,6.5456,6.5456,6.5131,6.5163,4358,0
JMM.US,D,20180105,000000,6.5378,6.6505,6.5075,6.6505,14738,0
JMM.US,D,20180108,000000,6.599,6.599,6.5472,6.5472,9996,0
JMM.US,D,20180109,000000,6.5406,6.5818,6.5406,6.5687,7040,0
JMM.US,D,20180110,000000,6.4837,6.5809,6.4837,6.5443,5338,0
JMM.US,D,20180111,000000,6.582,6.582,6.5688,6.5734,1472,0
JMM.US,D,20180112,000000,6.5589,6.5589,6.513,6.5254,7943,0
JMM.US,D,20180116,000000,6.5304,6.5351,6.5153,6.5304,31285,0
JMM.US,D,20180117,000000,6.513,6.5387,6.513,6.5216,7252,0
JMM.US,D,20180118,000000,6.5472,6.5559,6.5472,6.5536,5814,0
JMM.US,D,20180119,000000,6.535,6.5387,6.5335,6.5342,578,0
JMM.US,D,20180122,000000,6.5565,6.5993,6.5565,6.5992,12017,0
JMM.US,D,20180123,000000,6.6077,6.6424,6.5651,6.6424,78827,0
JMM.US,D,20180124,000000,6.6339,6.6339,6.5734,6.5734,8937,0
JMM.US,D,20180125,000000,6.5829,6.651,6.5829,6.6425,24158,0
JMM.US,D,20180126,000000,6.6499,6.651,6.6001,6.651,8041,0
JMM.US,D,20180129,000000,6.6166,6.629,6.5734,6.5993,7115,0
JMM.US,D,20180130,000000,6.5559,6.6024,6.5397,6.582,6140,0
JMM.US,D,20180131,000000,6.6166,6.6166,6.5677,6.6166,7178,0
JMM.US,D,20180201,000000,6.7116,6.7116,6.582,6.6339,33093,0
JMM.US,D,20180202,000000,6.6118,6.6118,6.571,6.571,8736,0
JMM.US,D,20180205,000000,6.5215,6.5724,6.3485,6.4711,19244,0
JMM.US,D,20180206,000000,6.4621,6.4621,6.4621,6.4621,283,0
JMM.US,D,20180207,000000,6.461,6.4933,6.4437,6.4524,9593,0
JMM.US,D,20180208,000000,6.4267,6.4352,6.4267,6.4352,1599,0
JMM.US,D,20180209,000000,6.4352,6.4368,6.2968,6.3227,52577,0
JMM.US,D,20180212,000000,6.3573,6.3745,6.3283,6.3524,20120,0
JMM.US,D,20180213,000000,6.3745,6.4051,6.3485,6.3823,9784,0
JMM.US,D,20180214,000000,6.3833,6.3918,6.3745,6.3918,8487,0
JMM.US,D,20180215,000000,6.3965,6.4005,6.3965,6.3965,14239,0
JMM.US,D,20180216,000000,6.3789,6.415,6.3662,6.4094,4383,0
JMM.US,D,20180220,000000,6.4094,6.4094,6.4094,6.4094,16251,0
JMM.US,D,20180221,000000,6.4183,6.4183,6.3993,6.3993,469,0
JMM.US,D,20180222,000000,6.3833,6.4094,6.3833,6.4094,12385,0
JMM.US,D,20180223,000000,6.4363,6.4612,6.4181,6.4612,9554,0
JMM.US,D,20180226,000000,6.4702,6.5047,6.4702,6.5028,21997,0
JMM.US,D,20180227,000000,6.444,6.4702,6.4353,6.4702,9308,0
JMM.US,D,20180228,000000,6.4713,6.4788,6.4526,6.4612,16320,0
JMM.US,D,20180301,000000,6.5309,6.5309,6.4526,6.4788,11166,0
JMM.US,D,20180302,000000,6.4572,6.4572,6.4006,6.4011,20518,0
JMM.US,D,20180305,000000,6.3572,6.3917,6.3572,6.3833,8097,0
JMM.US,D,20180306,000000,6.3224,6.3661,6.3141,6.3572,31372,0
JMM.US,D,20180307,000000,6.3661,6.3661,6.3224,6.3311,5447,0
JMM.US,D,20180308,000000,6.33,6.3311,6.3299,6.3311,2324,0
JMM.US,D,20180309,000000,6.3052,6.3572,6.3052,6.3402,10497,0
JMM.US,D,20180312,000000,6.338,6.3482,6.3267,6.3402,6756,0
JMM.US,D,20180313,000000,6.3234,6.3402,6.2878,6.3402,27507,0
JMM.US,D,20180314,000000,6.3243,6.3243,6.305,6.305,1223,0
JMM.US,D,20180315,000000,6.2963,6.314,6.2789,6.314,11242,0
JMM.US,D,20180316,000000,6.3355,6.3747,6.3355,6.3747,2659,0
JMM.US,D,20180319,000000,6.2878,6.3224,6.2878,6.3224,5253,0
JMM.US,D,20180320,000000,6.3171,6.3224,6.2703,6.2877,16841,0
JMM.US,D,20180321,000000,6.3139,6.3139,6.305,6.305,620,0
JMM.US,D,20180322,000000,6.2877,6.3132,6.1744,6.2703,47655,0
JMM.US,D,20180323,000000,6.2702,6.2702,6.2616,6.2616,597,0
JMM.US,D,20180326,000000,6.2354,6.2789,6.2263,6.2789,9046,0
JMM.US,D,20180327,000000,6.2702,6.2703,6.2007,6.2354,10668,0
JMM.US,D,20180328,000000,6.2615,6.2615,5.7481,6.2444,26055,0
JMM.US,D,20180329,000000,6.2183,6.305,6.2183,6.2789,66147,0
JMM.US,D,20180402,000000,6.2963,6.2963,6.2526,6.2963,24405,0
JMM.US,D,20180403,000000,6.2877,6.2877,6.2788,6.2877,9762,0
JMM.US,D,20180404,000000,6.2094,6.2789,6.2094,6.2702,48527,0
JMM.US,D,20180405,000000,6.2703,6.2876,6.2616,6.2616,12009,0
JMM.US,D,20180406,000000,6.2876,6.2962,6.2498,6.2616,18502,0
JMM.US,D,20180409,000000,6.2616,6.2876,6.2616,6.2876,340,0
JMM.US,D,20180410,000000,6.2877,6.3049,6.2789,6.292,13735,0
JMM.US,D,20180411,000000,6.2963,6.314,6.2956,6.3134,7356,0
JMM.US,D,20180412,000000,6.314,6.314,6.2788,6.3139,6614,0
JMM.US,D,20180413,000000,6.2962,6.314,6.2901,6.2962,7566,0
JMM.US,D,20180416,000000,6.2443,6.2962,6.2443,6.2614,15543,0
JMM.US,D,20180417,000000,6.2614,6.2876,6.2614,6.2868,5578,0
JMM.US,D,20180418,000000,6.2701,6.2962,6.2614,6.2701,5405,0
JMM.US,D,20180419,000000,6.2701,6.2701,6.2221,6.226,23934,0
JMM.US,D,20180420,000000,6.226,6.226,6.1824,6.1915,22453,0
JMM.US,D,20180423,000000,6.1915,6.1915,6.1561,6.1561,17273,0
JMM.US,D,20180424,000000,6.1608,6.1689,6.1512,6.1652,129819,0
JMM.US,D,20180425,000000,6.1038,6.1739,6.1038,6.1739,11716,0
JMM.US,D,20180426,000000,6.1479,6.2089,6.1479,6.2089,26402,0
JMM.US,D,20180427,000000,6.1945,6.2259,6.1945,6.218,14138,0
JMM.US,D,20180430,000000,6.1915,6.218,6.1915,6.218,26837,0
JMM.US,D,20180501,000000,6.2443,6.2443,6.218,6.226,24901,0
JMM.US,D,20180502,000000,6.2443,6.2443,6.2224,6.2443,25702,0
JMM.US,D,20180503,000000,6.218,6.2449,6.218,6.2443,86845,0
JMM.US,D,20180504,000000,6.2443,6.2522,6.2443,6.2449,8482,0
JMM.US,D,20180507,000000,6.2523,6.2701,6.2443,6.2523,11903,0
JMM.US,D,20180508,000000,6.2613,6.2962,6.2443,6.2716,30377,0
JMM.US,D,20180509,000000,6.2787,6.2963,6.2744,6.2962,16392,0
JMM.US,D,20180510,000000,6.299,6.3312,6.2876,6.3065,11768,0
JMM.US,D,20180511,000000,6.2701,6.3224,6.2701,6.314,10679,0
JMM.US,D,20180514,000000,6.2785,6.3268,6.2785,6.2961,18991,0
JMM.US,D,20180515,000000,6.2699,6.2868,6.2257,6.2257,16133,0
JMM.US,D,20180516,000000,6.1909,6.2062,6.1864,6.1909,27133,0
JMM.US,D,20180517,000000,6.1819,6.1998,6.1819,6.1909,3751,0
JMM.US,D,20180518,000000,6.1734,6.1998,6.1646,6.1819,13715,0
JMM.US,D,20180521,000000,6.1645,6.1819,6.1566,6.1819,46132,0
JMM.US,D,20180522,000000,6.2084,6.2084,6.1919,6.1919,17640,0
JMM.US,D,20180523,000000,6.1909,6.2067,6.1819,6.1998,6370,0
JMM.US,D,20180524,000000,6.2115,6.2115,6.1998,6.1998,4479,0
JMM.US,D,20180525,000000,6.2699,6.2699,6.2175,6.2257,8396,0
JMM.US,D,20180529,000000,6.2093,6.2346,6.1909,6.2346,9310,0
JMM.US,D,20180530,000000,6.2258,6.244,6.2175,6.244,2490,0
JMM.US,D,20180531,000000,6.2242,6.2346,6.1998,6.2346,20510,0
JMM.US,D,20180601,000000,6.2612,6.2612,6.2085,6.2346,18129,0
JMM.US,D,20180604,000000,6.2777,6.2777,6.2394,6.2451,12426,0
JMM.US,D,20180605,000000,6.2175,6.2521,6.2036,6.2175,41174,0
JMM.US,D,20180606,000000,6.2318,6.2318,6.2175,6.2176,13052,0
JMM.US,D,20180607,000000,6.2257,6.2269,6.2175,6.2175,8327,0
JMM.US,D,20180608,000000,6.2107,6.314,6.2107,6.2346,28511,0
JMM.US,D,20180611,000000,6.2257,6.2699,6.2257,6.2346,60334,0
JMM.US,D,20180612,000000,6.2084,6.2257,6.2084,6.2175,28236,0
JMM.US,D,20180613,000000,6.244,6.2471,6.2151,6.2151,15110,0
JMM.US,D,20180614,000000,6.1908,6.2347,6.1908,6.22,19462,0
JMM.US,D,20180615,000000,6.2189,6.2189,6.2189,6.2189,697,0
JMM.US,D,20180618,000000,6.2083,6.2258,6.1999,6.2175,22956,0
JMM.US,D,20180619,000000,6.2084,6.2347,6.1997,6.1997,14678,0
JMM.US,D,20180620,000000,6.2346,6.2346,6.1817,6.1908,8254,0
JMM.US,D,20180621,000000,6.2084,6.2175,6.1908,6.2084,19455,0
JMM.US,D,20180622,000000,6.1908,6.2175,6.1908,6.2084,6182,0
JMM.US,D,20180625,000000,6.1997,6.2084,6.1908,6.2084,3106,0
JMM.US,D,20180626,000000,6.2441,6.2441,6.1788,6.1844,5717,0
JMM.US,D,20180627,000000,6.2175,6.2175,6.1732,6.1732,8460,0
JMM.US,D,20180628,000000,6.1908,6.1908,6.1817,6.1884,14070,0
JMM.US,D,20180629,000000,6.2175,6.2175,6.1752,6.1752,2667,0
JMM.US,D,20180702,000000,6.2522,6.2522,6.1817,6.1908,7125,0
JMM.US,D,20180703,000000,6.2044,6.2084,6.1907,6.2084,705,0
JMM.US,D,20180705,000000,6.1644,6.1879,6.1644,6.1732,20354,0
JMM.US,D,20180706,000000,6.1644,6.1908,6.1644,6.1908,5615,0
JMM.US,D,20180709,000000,6.1644,6.1908,6.1379,6.1644,56050,0
JMM.US,D,20180710,000000,6.1908,6.1908,6.1469,6.1732,15875,0
JMM.US,D,20180711,000000,6.1732,6.1732,6.1553,6.1732,20749,0
JMM.US,D,20180712,000000,6.1478,6.1998,6.1478,6.1998,7446,0
JMM.US,D,20180713,000000,6.1998,6.2127,6.1817,6.2086,15368,0
JMM.US,D,20180716,000000,6.2095,6.2177,6.1817,6.196,15834,0
JMM.US,D,20180717,000000,6.184,6.2025,6.184,6.201,4585,0
JMM.US,D,20180718,000000,6.2177,6.2177,6.1864,6.2177,36039,0
JMM.US,D,20180720,000000,6.21,6.2167,6.21,6.2167,1042,0
JMM.US,D,20180723,000000,6.1552,6.1957,6.1377,6.1552,16975,0
JMM.US,D,20180724,000000,6.111,6.1997,6.111,6.1888,20736,0
JMM.US,D,20180725,000000,6.1997,6.1998,6.1733,6.1864,5956,0
JMM.US,D,20180726,000000,6.1975,6.1975,6.1924,6.1924,1268,0
JMM.US,D,20180727,000000,6.1909,6.1998,6.1817,6.1998,9880,0
JMM.US,D,20180730,000000,6.1909,6.2086,6.1909,6.2039,2057,0
JMM.US,D,20180731,000000,6.2086,6.235,6.2036,6.226,6135,0
JMM.US,D,20180801,000000,6.235,6.235,6.2086,6.235,6153,0
JMM.US,D,20180802,000000,6.2259,6.235,6.2258,6.235,2138,0
JMM.US,D,20180803,000000,6.235,6.235,6.2086,6.2086,10239,0
JMM.US,D,20180806,000000,6.2249,6.226,6.2086,6.2259,22040,0
JMM.US,D,20180807,000000,6.2087,6.2195,6.2087,6.2177,4416,0
JMM.US,D,20180808,000000,6.2152,6.2152,6.2086,6.2086,1132,0
JMM.US,D,20180809,000000,6.2086,6.2177,6.1998,6.2086,19085,0
JMM.US,D,20180810,000000,6.2167,6.2177,6.1864,6.1875,9046,0
JMM.US,D,20180813,000000,6.2076,6.226,6.2037,6.213,35199,0
JMM.US,D,20180814,000000,6.2186,6.2436,6.2186,6.221,2163,0
JMM.US,D,20180815,000000,6.2104,6.2444,6.1997,6.2444,21130,0
JMM.US,D,20180817,000000,6.262,6.262,6.2178,6.262,28488,0
JMM.US,D,20180820,000000,6.262,6.2621,6.2444,6.2552,11318,0
JMM.US,D,20180821,000000,6.2502,6.264,6.2414,6.2414,3331,0
JMM.US,D,20180822,000000,6.2434,6.2887,6.2351,6.2887,19090,0
JMM.US,D,20180823,000000,6.262,6.262,6.2528,6.2612,4254,0
JMM.US,D,20180824,000000,6.262,6.2708,6.2444,6.2444,7229,0
JMM.US,D,20180827,000000,6.262,6.2886,6.2351,6.2444,21820,0
JMM.US,D,20180828,000000,6.2646,6.2708,6.2452,6.2465,9984,0
JMM.US,D,20180829,000000,6.2444,6.2719,6.2444,6.2444,25301,0
JMM.US,D,20180830,000000,6.262,6.2703,6.2556,6.2556,8401,0
JMM.US,D,20180831,000000,6.2444,6.2736,6.2444,6.2572,9770,0
JMM.US,D,20180904,000000,6.2444,6.2619,6.1997,6.2177,31969,0
JMM.US,D,20180905,000000,6.2086,6.2444,6.2086,6.2444,9830,0
JMM.US,D,20180906,000000,6.2837,6.2837,6.2351,6.2444,4552,0
JMM.US,D,20180907,000000,6.2411,6.2621,6.2177,6.2177,19706,0
JMM.US,D,20180910,000000,6.2177,6.2708,6.2177,6.2708,6465,0
JMM.US,D,20180911,000000,6.2452,6.2811,6.2452,6.2528,3831,0
JMM.US,D,20180912,000000,6.2651,6.2749,6.2625,6.2625,3853,0
JMM.US,D,20180913,000000,6.2795,6.3069,6.2708,6.2795,6484,0
JMM.US,D,20180914,000000,6.2805,6.2952,6.2795,6.2795,6464,0
JMM.US,D,20180917,000000,6.2668,6.2834,6.2668,6.2763,6141,0
JMM.US,D,20180918,000000,6.2887,6.2887,6.2539,6.2724,2241,0
JMM.US,D,20180919,000000,6.2529,6.2795,6.2529,6.2795,8956,0
JMM.US,D,20180920,000000,6.2618,6.2666,6.2528,6.2529,13136,0
JMM.US,D,20180921,000000,6.2695,6.2695,6.2528,6.2528,6764,0
JMM.US,D,20180924,000000,6.2664,6.2664,6.2528,6.2619,10619,0
JMM.US,D,20180925,000000,6.2528,6.2708,6.2528,6.262,30480,0
JMM.US,D,20180926,000000,6.2608,6.2638,6.2528,6.2528,7043,0
JMM.US,D,20180927,000000,6.2772,6.2772,6.2772,6.2772,500,0
JMM.US,D,20180928,000000,6.2529,6.2674,6.235,6.2674,34828,0
JMM.US,D,20181001,000000,6.2795,6.2973,6.2545,6.2795,9911,0
JMM.US,D,20181002,000000,6.3096,6.3334,6.2708,6.2974,2931,0
JMM.US,D,20181003,000000,6.2795,6.294,6.262,6.2795,15884,0
JMM.US,D,20181004,000000,6.262,6.2806,6.2543,6.2543,15581,0
JMM.US,D,20181005,000000,6.2528,6.3782,6.2528,6.2528,14373,0
JMM.US,D,20181008,000000,6.2528,6.262,6.2443,6.2443,15370,0
JMM.US,D,20181009,000000,6.2443,6.2445,6.2351,6.2443,16298,0
JMM.US,D,20181010,000000,6.2443,6.2795,6.2443,6.2444,4591,0
JMM.US,D,20181011,000000,6.2443,6.2611,6.235,6.2443,19258,0
JMM.US,D,20181012,000000,6.2789,6.2789,6.0288,6.2174,33579,0
JMM.US,D,20181015,000000,6.181,6.2394,6.181,6.2394,6798,0
JMM.US,D,20181016,000000,6.2443,6.2552,6.2443,6.2528,17110,0
JMM.US,D,20181017,000000,6.2528,6.2621,6.2216,6.2443,33189,0
JMM.US,D,20181018,000000,6.2443,6.2479,6.2405,6.2443,4126,0
JMM.US,D,20181019,000000,6.2174,6.235,6.2155,6.2155,9490,0
JMM.US,D,20181022,000000,6.1902,6.2426,6.1902,6.2426,14030,0
JMM.US,D,20181023,000000,6.2196,6.2443,6.2174,6.2258,16559,0
JMM.US,D,20181024,000000,6.2174,6.2398,6.2174,6.2258,18743,0
JMM.US,D,20181025,000000,6.2174,6.2443,6.1902,6.2443,24961,0
JMM.US,D,20181026,000000,6.1992,6.2416,6.1992,6.2149,15516,0
JMM.US,D,20181029,000000,6.181,6.2174,6.181,6.2174,14709,0
JMM.US,D,20181030,000000,6.181,6.2174,6.181,6.2174,5007,0
JMM.US,D,20181031,000000,6.2517,6.2709,6.235,6.235,9158,0
JMM.US,D,20181101,000000,6.289,6.2951,6.181,6.181,8424,0
JMM.US,D,20181102,000000,6.2258,6.2756,6.1457,6.154,13154,0
JMM.US,D,20181105,000000,6.2258,6.2258,6.1633,6.1816,833,0
JMM.US,D,20181106,000000,6.1688,6.2351,6.1633,6.181,12484,0
JMM.US,D,20181107,000000,6.1457,6.1831,6.1363,6.1457,26473,0
JMM.US,D,20181108,000000,6.1855,6.2174,6.154,6.2174,6440,0
JMM.US,D,20181109,000000,6.1725,6.2395,6.1725,6.1849,14585,0
JMM.US,D,20181112,000000,6.1636,6.1902,6.1462,6.1902,4795,0
JMM.US,D,20181113,000000,6.1633,6.1902,6.1457,6.1725,54112,0
JMM.US,D,20181114,000000,6.2173,6.2173,6.1723,6.2083,4391,0
JMM.US,D,20181115,000000,6.1651,6.2083,6.154,6.1633,13730,0
JMM.US,D,20181116,000000,6.1539,6.185,6.1539,6.181,7419,0
JMM.US,D,20181119,000000,6.1844,6.1844,6.1456,6.1456,7053,0
JMM.US,D,20181120,000000,6.1184,6.1199,6.113,6.1184,7499,0
JMM.US,D,20181121,000000,6.1184,6.18,6.1184,6.1427,4556,0
JMM.US,D,20181123,000000,6.1725,6.1725,6.1271,6.1271,805,0
JMM.US,D,20181126,000000,6.2625,6.2625,6.1633,6.181,7678,0
JMM.US,D,20181127,000000,6.2261,6.2261,6.1361,6.1633,16563,0
JMM.US,D,20181128,000000,6.1456,6.1725,6.1456,6.1677,11592,0
JMM.US,D,20181129,000000,6.1725,6.2625,6.1725,6.1725,13984,0
JMM.US,D,20181130,000000,6.1903,6.2796,6.1633,6.181,6987,0
JMM.US,D,20181203,000000,6.2446,6.4112,6.1633,6.2261,60306,0
JMM.US,D,20181204,000000,6.1993,6.3075,6.1993,6.2895,28922,0
JMM.US,D,20181206,000000,6.181,6.2519,6.181,6.2446,13212,0
JMM.US,D,20181207,000000,6.2444,6.2657,6.2444,6.2446,1636,0
JMM.US,D,20181210,000000,6.2484,6.2497,6.2261,6.2353,29130,0
JMM.US,D,20181211,000000,6.2083,6.2532,6.2083,6.2532,20254,0
JMM.US,D,20181212,000000,6.2261,6.2353,6.2261,6.2261,1554,0
JMM.US,D,20181213,000000,6.2305,6.2627,6.1452,6.1808,40820,0
JMM.US,D,20181214,000000,6.1808,6.1808,6.0363,6.163,80344,0
JMM.US,D,20181217,000000,6.1085,6.1452,6.1085,6.1085,6755,0
JMM.US,D,20181218,000000,6.1007,6.1085,6.0681,6.0728,34630,0
JMM.US,D,20181219,000000,6.0805,6.0905,6.0728,6.0904,17191,0
JMM.US,D,20181220,000000,6.0454,6.0728,5.9512,5.9785,43012,0
JMM.US,D,20181221,000000,5.9639,5.982,5.9639,5.982,16355,0
JMM.US,D,20181224,000000,5.982,6.1357,5.982,6.0728,37876,0
JMM.US,D,20181226,000000,6.0551,6.1179,6.0551,6.1179,20885,0
JMM.US,D,20181227,000000,6.1179,6.2443,6.1179,6.1179,3531,0
JMM.US,D,20181228,000000,6.0918,6.2805,6.0918,6.2805,5794,0
JMM.US,D,20181231,000000,6.2805,6.4336,6.1179,6.1992,14598,0
JMM.US,D,20190102,000000,6.2176,6.3874,6.1964,6.2082,2749,0
JMM.US,D,20190104,000000,6.1992,6.2627,6.1722,6.2545,7426,0
JMM.US,D,20190107,000000,6.2681,6.28,6.1722,6.2041,7145,0
JMM.US,D,20190108,000000,6.2533,6.4882,6.2489,6.2489,2980,0
JMM.US,D,20190109,000000,6.2533,6.3164,6.2447,6.3164,23706,0
JMM.US,D,20190110,000000,6.2716,6.2717,6.2627,6.2716,16089,0
JMM.US,D,20190111,000000,6.3621,6.3621,6.2592,6.2627,30873,0
JMM.US,D,20190114,000000,6.2352,6.2627,6.2337,6.2627,83432,0
JMM.US,D,20190115,000000,6.2735,6.285,6.2259,6.285,14139,0
JMM.US,D,20190116,000000,6.2481,6.2898,6.2352,6.2898,14717,0
JMM.US,D,20190117,000000,6.2447,6.2986,6.2447,6.2855,3583,0
JMM.US,D,20190118,000000,6.3252,6.3252,6.3029,6.3029,1601,0
JMM.US,D,20190122,000000,6.1989,6.2703,6.1898,6.2627,4709,0
JMM.US,D,20190123,000000,6.2352,6.2806,6.2352,6.2806,6988,0
JMM.US,D,20190124,000000,6.2446,6.2898,6.2446,6.2753,15591,0
JMM.US,D,20190125,000000,6.2898,6.2898,6.2898,6.2898,574,0
JMM.US,D,20190128,000000,6.2986,6.2986,6.2986,6.2986,968,0
JMM.US,D,20190129,000000,6.3167,6.3167,6.2986,6.2986,1780,0
JMM.US,D,20190130,000000,6.2806,6.3259,6.2806,6.3259,6398,0
JMM.US,D,20190131,000000,6.3122,6.3263,6.2898,6.2898,6058,0
JMM.US,D,20190201,000000,6.3444,6.3654,6.3173,6.3173,8022,0
JMM.US,D,20190204,000000,6.4585,6.4585,6.3081,6.3081,15274,0
JMM.US,D,20190205,000000,6.3444,6.3721,6.3173,6.3536,17330,0
JMM.US,D,20190206,000000,6.3625,6.3701,6.3625,6.3691,1326,0
JMM.US,D,20190207,000000,6.3806,6.4079,6.3713,6.3806,18903,0
JMM.US,D,20190208,000000,6.4036,6.4036,6.3806,6.3806,3414,0
JMM.US,D,20190211,000000,6.3536,6.3968,6.3536,6.3806,9768,0
JMM.US,D,20190212,000000,6.3536,6.4079,6.3536,6.39,7785,0
JMM.US,D,20190213,000000,6.3853,6.4285,6.3761,6.4263,21379,0
JMM.US,D,20190214,000000,6.4353,6.4353,6.4171,6.4207,2175,0
JMM.US,D,20190215,000000,6.417,6.417,6.3658,6.3658,7796,0
JMM.US,D,20190219,000000,6.3622,6.5051,6.3622,6.3622,13108,0
JMM.US,D,20190221,000000,6.3622,6.3986,6.3622,6.3945,9494,0
JMM.US,D,20190222,000000,6.4087,6.4087,6.3851,6.3898,15600,0
JMM.US,D,20190225,000000,6.3711,6.3711,6.3711,6.3711,21920,0
JMM.US,D,20190226,000000,6.3897,6.3986,6.3825,6.394,27170,0
JMM.US,D,20190227,000000,6.3805,6.4078,6.3805,6.4078,12312,0
JMM.US,D,20190228,000000,6.3805,6.4181,6.3805,6.417,4930,0
JMM.US,D,20190301,000000,6.4536,6.4536,6.417,6.4353,3523,0
JMM.US,D,20190304,000000,6.4353,6.4536,6.4351,6.4502,29735,0
JMM.US,D,20190305,000000,6.4444,6.4536,6.4215,6.4215,11312,0
JMM.US,D,20190306,000000,6.4263,6.4625,6.4263,6.4353,3083,0
JMM.US,D,20190308,000000,6.4325,6.4325,6.4325,6.4325,1098,0
JMM.US,D,20190311,000000,6.4536,6.4536,6.4444,6.4536,23625,0
JMM.US,D,20190312,000000,6.4536,6.4536,6.4353,6.4353,11931,0
JMM.US,D,20190313,000000,6.4536,6.4811,6.4263,6.4811,14719,0
JMM.US,D,20190314,000000,6.4624,6.4901,6.4168,6.4168,13243,0
JMM.US,D,20190315,000000,6.4168,6.4811,6.4168,6.4168,6862,0
JMM.US,D,20190318,000000,6.4716,6.4716,6.4169,6.4169,1002,0
JMM.US,D,20190319,000000,6.4352,6.4352,6.4075,6.4075,14254,0
JMM.US,D,20190320,000000,6.4435,6.4472,6.4075,6.4075,25588,0
JMM.US,D,20190321,000000,6.4075,6.4303,6.3894,6.3982,43909,0
JMM.US,D,20190322,000000,6.3982,6.4167,6.38,6.3874,22756,0
JMM.US,D,20190325,000000,6.4075,6.4075,6.38,6.4075,570,0
JMM.US,D,20190326,000000,6.4259,6.4399,6.3894,6.4259,29910,0
JMM.US,D,20190327,000000,6.481,6.481,6.4169,6.4428,39951,0
JMM.US,D,20190328,000000,6.4379,6.4716,6.4379,6.4716,38851,0
JMM.US,D,20190329,000000,6.4624,6.4866,6.4624,6.4834,20454,0
JMM.US,D,20190401,000000,6.5082,6.5082,6.4727,6.4991,19001,0
