<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HRL.US,D,20060710,000000,7.5505,7.5789,7.5093,7.5425,1953277,0
HRL.US,D,20060711,000000,7.5214,7.5999,7.5214,7.5873,1513709,0
HRL.US,D,20060712,000000,7.5666,7.5873,7.5214,7.5345,2005711,0
HRL.US,D,20060713,000000,7.5093,7.5505,7.4486,7.53,1255460,0
HRL.US,D,20060714,000000,7.5135,7.5214,7.3952,7.4401,795810,0
HRL.US,D,20060717,000000,7.4197,7.4939,7.3797,7.4528,667916,0
HRL.US,D,20060718,000000,7.4653,7.5345,7.4365,7.5135,1188820,0
HRL.US,D,20060719,000000,7.4939,7.5789,7.4939,7.5789,1011429,0
HRL.US,D,20060720,000000,7.5916,7.6442,7.5425,7.5505,1370133,0
HRL.US,D,20060721,000000,7.5505,7.5789,7.4028,7.5059,1671990,0
HRL.US,D,20060724,000000,7.5585,7.7623,7.5585,7.7097,1968957,0
HRL.US,D,20060725,000000,7.6812,7.7707,7.6608,7.7545,1188326,0
HRL.US,D,20060726,000000,7.7623,7.7623,7.6522,7.6851,1106005,0
HRL.US,D,20060727,000000,7.6979,7.7139,7.5873,7.5999,1212348,0
HRL.US,D,20060728,000000,7.6243,7.8236,7.6243,7.7178,1641127,0
HRL.US,D,20060731,000000,7.7178,7.7264,7.5999,7.6979,1163829,0
HRL.US,D,20060801,000000,7.6812,7.7343,7.6243,7.7178,1107472,0
HRL.US,D,20060802,000000,7.7264,7.7506,7.616,7.6608,1348567,0
HRL.US,D,20060803,000000,7.6608,7.6892,7.616,7.6727,677715,0
HRL.US,D,20060804,000000,7.7343,7.7343,7.5789,7.6202,830608,0
HRL.US,D,20060807,000000,7.5957,7.6608,7.5093,7.5585,1442171,0
HRL.US,D,20060808,000000,7.5709,7.6608,7.5505,7.6202,1218713,0
HRL.US,D,20060809,000000,7.7057,7.7264,7.6326,7.6326,1296139,0
HRL.US,D,20060810,000000,7.6243,7.7057,7.616,7.6812,873723,0
HRL.US,D,20060811,000000,7.6812,7.7139,7.6442,7.6979,893820,0
HRL.US,D,20060814,000000,7.7382,7.7707,7.6774,7.6892,785527,0
HRL.US,D,20060815,000000,7.7833,7.82,7.7343,7.7545,831104,0
HRL.US,D,20060816,000000,7.7707,7.792,7.7139,7.7382,1115801,0
HRL.US,D,20060817,000000,7.7178,7.7264,7.6402,7.6892,1305449,0
HRL.US,D,20060818,000000,7.6774,7.7097,7.6686,7.6812,946739,0
HRL.US,D,20060821,000000,7.6812,7.7993,7.6812,7.7582,1316235,0
HRL.US,D,20060822,000000,7.7545,7.7669,7.6979,7.7139,891854,0
HRL.US,D,20060823,000000,7.7623,7.8364,7.6892,7.7545,1106005,0
HRL.US,D,20060824,000000,7.8276,7.8364,7.2074,7.4323,5371736,0
HRL.US,D,20060825,000000,7.3838,7.4528,7.1993,7.4401,2899520,0
HRL.US,D,20060828,000000,7.3261,7.4197,7.2364,7.3468,3026441,0
HRL.US,D,20060829,000000,7.3586,7.5957,7.3586,7.5957,3023997,0
HRL.US,D,20060830,000000,7.5957,7.5957,7.4281,7.4528,1882214,0
HRL.US,D,20060831,000000,7.4528,7.5214,7.4323,7.4769,1762646,0
HRL.US,D,20060901,000000,7.5059,7.5345,7.4686,7.53,835992,0
HRL.US,D,20060905,000000,7.5505,7.5505,7.3712,7.4281,1666114,0
HRL.US,D,20060906,000000,7.4067,7.4155,7.3628,7.3754,1144718,0
HRL.US,D,20060907,000000,7.3545,7.4028,7.3048,7.3545,1058965,0
HRL.US,D,20060908,000000,7.4067,7.4238,7.3512,7.3912,1107971,0
HRL.US,D,20060911,000000,7.3912,7.4112,7.3545,7.3797,761509,0
HRL.US,D,20060912,000000,7.3838,7.4281,7.3468,7.4197,2563359,0
HRL.US,D,20060913,000000,7.3912,7.4528,7.3545,7.4197,1141774,0
HRL.US,D,20060914,000000,7.3952,7.4401,7.3425,7.3838,1450494,0
HRL.US,D,20060915,000000,7.4112,7.4112,7.2074,7.2972,2886297,0
HRL.US,D,20060918,000000,7.3092,7.3545,7.2734,7.2895,1815572,0
HRL.US,D,20060919,000000,7.2694,7.293,7.1834,7.2812,1913578,0
HRL.US,D,20060920,000000,7.3303,7.3912,7.3261,7.3838,1547531,0
HRL.US,D,20060921,000000,7.3912,7.4112,7.3379,7.3952,1780780,0
HRL.US,D,20060922,000000,7.3878,7.3952,7.3468,7.3512,1296630,0
HRL.US,D,20060925,000000,7.3545,7.4486,7.3303,7.4281,1364250,0
HRL.US,D,20060926,000000,7.4028,7.4028,7.2364,7.3754,1733741,0
HRL.US,D,20060927,000000,7.3545,7.4401,7.3468,7.4112,952131,0
HRL.US,D,20060928,000000,7.4238,7.4486,7.3797,7.3878,797283,0
HRL.US,D,20060929,000000,7.3952,7.4197,7.3379,7.3425,902636,0
HRL.US,D,20061002,000000,7.3586,7.3754,7.2895,7.3545,685068,0
HRL.US,D,20061003,000000,7.3586,7.3586,7.2074,7.2159,1040829,0
HRL.US,D,20061004,000000,7.2159,7.3303,7.1749,7.3177,879121,0
HRL.US,D,20061005,000000,7.2895,7.4028,7.2895,7.3912,981539,0
HRL.US,D,20061006,000000,7.3952,7.4653,7.3092,7.3425,837460,0
HRL.US,D,20061009,000000,7.3303,7.3754,7.2972,7.3712,1314759,0
HRL.US,D,20061010,000000,7.3545,7.3952,7.2812,7.3673,2501617,0
HRL.US,D,20061011,000000,7.3673,7.3673,7.2895,7.3261,1450494,0
HRL.US,D,20061012,000000,7.3177,7.3878,7.3092,7.3878,1020735,0
HRL.US,D,20061013,000000,7.3673,7.3712,7.2972,7.3303,593925,0
HRL.US,D,20061016,000000,7.3303,7.3379,7.2649,7.3092,785527,0
HRL.US,D,20061017,000000,7.3092,7.3219,7.2612,7.3012,660080,0
HRL.US,D,20061018,000000,7.2852,7.3303,7.2734,7.2895,857071,0
HRL.US,D,20061019,000000,7.2895,7.2972,7.1993,7.2244,1022209,0
HRL.US,D,20061020,000000,7.2244,7.2895,7.1834,7.2812,701236,0
HRL.US,D,20061023,000000,7.2525,7.3673,7.2525,7.3092,851679,0
HRL.US,D,20061024,000000,7.2812,7.3092,7.2484,7.3012,875689,0
HRL.US,D,20061025,000000,7.2734,7.3137,7.2734,7.3048,917340,0
HRL.US,D,20061026,000000,7.3303,7.3673,7.2852,7.3261,871276,0
HRL.US,D,20061027,000000,7.3348,7.4112,7.293,7.3545,981539,0
HRL.US,D,20061030,000000,7.3261,7.3952,7.3261,7.3754,1250560,0
HRL.US,D,20061031,000000,7.3754,7.4197,7.3048,7.3673,965853,0
HRL.US,D,20061101,000000,7.3952,7.3952,7.293,7.3012,758075,0
HRL.US,D,20061102,000000,7.2649,7.2649,7.1917,7.2525,1212832,0
HRL.US,D,20061103,000000,7.2649,7.2812,7.1789,7.2035,583629,0
HRL.US,D,20061106,000000,7.2329,7.3012,7.2329,7.2612,787480,0
HRL.US,D,20061107,000000,7.2444,7.3177,7.2444,7.2734,988886,0
HRL.US,D,20061108,000000,7.2612,7.3092,7.2244,7.2283,1853796,0
HRL.US,D,20061109,000000,7.2074,7.2525,7.1055,7.1055,1771474,0
HRL.US,D,20061110,000000,7.5214,7.6727,7.2484,7.3673,8656435,0
HRL.US,D,20061113,000000,7.3177,7.5505,7.3177,7.53,2759372,0
HRL.US,D,20061114,000000,7.5466,7.6442,7.5425,7.6442,3061722,0
HRL.US,D,20061115,000000,7.6442,7.6727,7.5916,7.5957,1690614,0
HRL.US,D,20061116,000000,7.6283,7.6326,7.5175,7.53,1868501,0
HRL.US,D,20061117,000000,7.5214,7.5585,7.4686,7.5059,2426642,0
HRL.US,D,20061120,000000,7.53,7.616,7.53,7.5666,1364738,0
HRL.US,D,20061121,000000,7.5957,7.6116,7.4442,7.4853,1902797,0
HRL.US,D,20061122,000000,7.7545,7.8767,7.6283,7.7264,2965192,0
HRL.US,D,20061124,000000,7.7017,7.804,7.7017,7.7545,699771,0
HRL.US,D,20061127,000000,7.7178,7.7178,7.6116,7.6522,1783717,0
HRL.US,D,20061128,000000,7.6522,7.7417,7.6442,7.7139,1688656,0
HRL.US,D,20061129,000000,7.7382,7.7748,7.6727,7.7343,1097680,0
HRL.US,D,20061130,000000,7.7057,7.7833,7.6812,7.731,1538704,0
HRL.US,D,20061201,000000,7.7139,7.7669,7.6608,7.7506,1727863,0
HRL.US,D,20061204,000000,7.7545,7.8651,7.7506,7.8565,1132957,0
HRL.US,D,20061205,000000,7.9382,7.9463,7.8484,7.9022,1168725,0
HRL.US,D,20061206,000000,7.8767,7.9097,7.8276,7.8364,924200,0
HRL.US,D,20061207,000000,7.9713,7.9795,7.6522,7.7993,2682440,0
HRL.US,D,20061208,000000,7.8077,7.8767,7.7959,7.8364,996727,0
HRL.US,D,20061211,000000,7.8276,7.8565,7.8118,7.8236,1020735,0
HRL.US,D,20061212,000000,7.8118,7.8565,7.8118,7.8565,497870,0
HRL.US,D,20061213,000000,7.8565,7.8565,7.7833,7.8405,1030050,0
HRL.US,D,20061214,000000,7.8276,7.8935,7.82,7.8364,625770,0
HRL.US,D,20061215,000000,7.8405,7.8484,7.7788,7.7788,803154,0
HRL.US,D,20061218,000000,7.7833,7.8077,7.7221,7.731,1166278,0
HRL.US,D,20061219,000000,7.6686,7.8276,7.6686,7.804,1145208,0
HRL.US,D,20061220,000000,7.7833,7.8405,7.7343,7.7993,1453929,0
HRL.US,D,20061221,000000,7.8236,7.8565,7.7545,7.7707,866379,0
HRL.US,D,20061222,000000,7.7264,7.7833,7.7264,7.7461,634599,0
HRL.US,D,20061226,000000,7.731,7.7748,7.7264,7.7623,642436,0
HRL.US,D,20061227,000000,7.7097,7.7833,7.7097,7.7343,920770,0
HRL.US,D,20061228,000000,7.7178,7.7417,7.6851,7.7017,1161380,0
HRL.US,D,20061229,000000,7.7017,7.7139,7.6202,7.6202,1014371,0
HRL.US,D,20070103,000000,7.6522,7.8565,7.6522,7.7833,1637200,0
HRL.US,D,20070104,000000,7.7833,7.7833,7.6892,7.7178,869319,0
HRL.US,D,20070105,000000,7.5957,7.6979,7.5585,7.6686,968301,0
HRL.US,D,20070108,000000,7.6561,7.6812,7.5999,7.6326,884510,0
HRL.US,D,20070109,000000,7.6442,7.6608,7.5709,7.5752,1329946,0
HRL.US,D,20070110,000000,7.5425,7.6243,7.53,7.6116,1271142,0
HRL.US,D,20070111,000000,7.6359,7.731,7.6359,7.7178,737011,0
HRL.US,D,20070112,000000,7.7264,7.7623,7.6608,7.6812,932529,0
HRL.US,D,20070116,000000,7.7097,7.7461,7.6037,7.6243,1021720,0
HRL.US,D,20070117,000000,7.608,7.6648,7.5957,7.6326,904107,0
HRL.US,D,20070118,000000,7.6202,7.6979,7.6037,7.6037,743873,0
HRL.US,D,20070119,000000,7.5873,7.6979,7.5873,7.6892,758564,0
HRL.US,D,20070122,000000,7.6727,7.6979,7.6522,7.6727,860991,0
HRL.US,D,20070123,000000,7.6727,7.7343,7.6326,7.6727,749254,0
HRL.US,D,20070124,000000,7.6812,7.7461,7.6727,7.7178,482680,0
HRL.US,D,20070125,000000,7.7178,7.7343,7.6892,7.7264,1207446,0
HRL.US,D,20070126,000000,7.7264,7.7264,7.5789,7.6243,1075138,0
HRL.US,D,20070129,000000,7.6243,7.6851,7.608,7.6243,1253504,0
HRL.US,D,20070130,000000,7.6202,7.6812,7.5999,7.6727,545408,0
HRL.US,D,20070131,000000,7.6522,7.7506,7.6243,7.7343,1275557,0
HRL.US,D,20070201,000000,7.7264,7.7417,7.6522,7.7382,1050144,0
HRL.US,D,20070202,000000,7.7382,7.7382,7.6812,7.7178,754652,0
HRL.US,D,20070205,000000,7.7139,7.7139,7.6283,7.6727,1009956,0
HRL.US,D,20070206,000000,7.7057,7.7506,7.6608,7.7461,1017309,0
HRL.US,D,20070207,000000,7.7461,7.7707,7.6892,7.7707,961448,0
HRL.US,D,20070208,000000,7.7623,7.7623,7.7097,7.7461,547857,0
HRL.US,D,20070209,000000,7.7461,7.7748,7.6979,7.7545,1010934,0
HRL.US,D,20070212,000000,7.7545,7.7623,7.7139,7.7545,1171129,0
HRL.US,D,20070213,000000,7.7748,7.8565,7.7545,7.8565,854061,0
HRL.US,D,20070214,000000,7.8565,7.9503,7.8565,7.9503,1399641,0
HRL.US,D,20070215,000000,7.9503,7.9878,7.8735,7.9878,1954250,0
HRL.US,D,20070216,000000,7.8565,7.9132,7.7461,7.7669,2295308,0
HRL.US,D,20070220,000000,7.7582,7.7833,7.6283,7.731,2167911,0
HRL.US,D,20070221,000000,7.6937,7.7833,7.6892,7.7582,1075627,0
HRL.US,D,20070222,000000,7.7461,7.7582,7.608,7.6326,1277514,0
HRL.US,D,20070223,000000,7.6326,7.6326,7.5709,7.616,975654,0
HRL.US,D,20070226,000000,7.616,7.6686,7.5709,7.6608,1340245,0
HRL.US,D,20070227,000000,7.5752,7.5957,7.4238,7.4769,1425503,0
HRL.US,D,20070228,000000,7.4769,7.5214,7.4401,7.4486,1892993,0
HRL.US,D,20070301,000000,7.4112,7.53,7.3952,7.5135,1297294,0
HRL.US,D,20070302,000000,7.5019,7.5059,7.4112,7.4323,1289764,0
HRL.US,D,20070305,000000,7.4197,7.4574,7.3912,7.4028,1166770,0
HRL.US,D,20070306,000000,7.4155,7.5019,7.4112,7.4769,1143247,0
HRL.US,D,20070307,000000,7.4769,7.4769,7.4197,7.4281,926164,0
HRL.US,D,20070308,000000,7.4609,7.4979,7.4574,7.4894,751223,0
HRL.US,D,20070309,000000,7.5093,7.5214,7.4486,7.4653,913907,0
HRL.US,D,20070312,000000,7.4769,7.5425,7.4653,7.5425,783074,0
HRL.US,D,20070313,000000,7.5135,7.5135,7.4112,7.4238,1053570,0
HRL.US,D,20070314,000000,7.4197,7.4769,7.3545,7.4486,1118253,0
HRL.US,D,20070315,000000,7.5135,7.5666,7.4894,7.5135,991337,0
HRL.US,D,20070316,000000,7.5135,7.5505,7.4729,7.4853,964874,0
HRL.US,D,20070319,000000,7.5059,7.5059,7.4528,7.4853,770822,0
HRL.US,D,20070320,000000,7.4686,7.5345,7.4442,7.5214,674285,0
HRL.US,D,20070321,000000,7.6892,7.6892,7.4939,7.5957,587546,0
HRL.US,D,20070322,000000,7.7748,7.7748,7.5789,7.6116,1483817,0
HRL.US,D,20070323,000000,7.616,7.6648,7.616,7.6442,634108,0
HRL.US,D,20070326,000000,7.6442,7.6479,7.5752,7.616,560597,0
HRL.US,D,20070327,000000,7.5666,7.608,7.5345,7.5666,1065825,0
HRL.US,D,20070328,000000,7.5585,7.616,7.5345,7.5752,1118253,0
HRL.US,D,20070329,000000,7.6243,7.6326,7.5585,7.5709,1605836,0
HRL.US,D,20070330,000000,7.5916,7.6442,7.5585,7.5873,1229009,0
HRL.US,D,20070402,000000,7.6116,7.6686,7.5999,7.6608,2246807,0
HRL.US,D,20070403,000000,7.6812,7.7461,7.6727,7.7264,1358862,0
HRL.US,D,20070404,000000,7.7382,7.7461,7.6442,7.6686,1737657,0
HRL.US,D,20070405,000000,7.6522,7.6851,7.6326,7.6608,750238,0
HRL.US,D,20070409,000000,7.6522,7.6727,7.5666,7.5666,1452950,0
HRL.US,D,20070410,000000,7.5752,7.6359,7.5752,7.6037,1527431,0
HRL.US,D,20070411,000000,7.6116,7.6326,7.5709,7.616,1468623,0
HRL.US,D,20070412,000000,7.6116,7.6812,7.5916,7.6727,865886,0
HRL.US,D,20070413,000000,7.6812,7.6979,7.6442,7.6812,925180,0
HRL.US,D,20070416,000000,7.6812,7.6892,7.6648,7.6892,988886,0
HRL.US,D,20070417,000000,7.6812,7.7057,7.6442,7.6812,1535275,0
HRL.US,D,20070418,000000,7.6522,7.6522,7.616,7.6243,697321,0
HRL.US,D,20070419,000000,7.5873,7.6727,7.5666,7.6442,1232431,0
HRL.US,D,20070420,000000,7.6937,7.7461,7.6686,7.7264,898229,0
HRL.US,D,20070423,000000,7.7139,7.7833,7.7139,7.7623,800223,0
HRL.US,D,20070424,000000,7.804,7.8154,7.7545,7.792,938415,0
HRL.US,D,20070425,000000,7.82,7.8276,7.7623,7.8118,973693,0
HRL.US,D,20070426,000000,7.7993,7.8276,7.7707,7.804,550308,0
HRL.US,D,20070427,000000,7.792,7.804,7.7623,7.792,434169,0
HRL.US,D,20070430,000000,7.8118,7.8484,7.7748,7.7748,757101,0
HRL.US,D,20070501,000000,7.7833,7.82,7.7382,7.8118,787480,0
HRL.US,D,20070502,000000,7.8077,7.898,7.7833,7.8442,1171181,0
HRL.US,D,20070503,000000,7.869,7.8811,7.792,7.82,650764,0
HRL.US,D,20070504,000000,7.8319,7.8364,7.7875,7.8077,535116,0
HRL.US,D,20070507,000000,7.8154,7.8608,7.8154,7.8565,400357,0
HRL.US,D,20070508,000000,7.8364,7.8651,7.8118,7.8565,816885,0
HRL.US,D,20070509,000000,7.8276,7.869,7.8154,7.8276,610580,0
HRL.US,D,20070510,000000,7.8276,7.8276,7.6979,7.7017,682614,0
HRL.US,D,20070511,000000,7.7343,7.7833,7.7178,7.7623,625770,0
HRL.US,D,20070514,000000,7.7264,7.7833,7.7221,7.7264,1148640,0
HRL.US,D,20070515,000000,7.7221,7.7833,7.6608,7.6608,1504895,0
HRL.US,D,20070516,000000,7.6727,7.9022,7.6727,7.9022,1555366,0
HRL.US,D,20070517,000000,7.9022,7.9172,7.8364,7.9022,1556342,0
HRL.US,D,20070518,000000,7.9298,8.008,7.9022,7.9958,1022227,0
HRL.US,D,20070521,000000,7.9878,8.061,7.9753,8.061,1687678,0
HRL.US,D,20070522,000000,8.0522,8.0816,8.0154,8.0319,1425010,0
HRL.US,D,20070523,000000,8.0816,8.1381,7.9832,8.0236,1382382,0
HRL.US,D,20070524,000000,7.8276,7.9022,7.6326,7.6522,5752489,0
HRL.US,D,20070525,000000,7.6561,7.6561,7.4112,7.5135,3914383,0
HRL.US,D,20070529,000000,7.5505,7.6608,7.5466,7.5999,2381551,0
HRL.US,D,20070530,000000,7.5789,7.5789,7.5019,7.5666,1730797,0
HRL.US,D,20070531,000000,7.53,7.6686,7.53,7.6442,2185546,0
HRL.US,D,20070601,000000,7.6522,7.7097,7.6326,7.6892,1633768,0
HRL.US,D,20070604,000000,7.6608,7.7097,7.6608,7.7017,1480878,0
HRL.US,D,20070605,000000,7.6851,7.7097,7.6442,7.6608,1989046,0
HRL.US,D,20070606,000000,7.6326,7.6561,7.5999,7.6359,2115966,0
HRL.US,D,20070607,000000,7.6359,7.6979,7.5999,7.6037,2090482,0
HRL.US,D,20070608,000000,7.5999,7.6608,7.5873,7.6522,1318189,0
HRL.US,D,20070611,000000,7.6359,7.7139,7.6116,7.6774,965362,0
HRL.US,D,20070612,000000,7.6359,7.6522,7.5505,7.5585,1662194,0
HRL.US,D,20070613,000000,7.5666,7.6979,7.5585,7.6283,1706783,0
HRL.US,D,20070614,000000,7.6359,7.6608,7.5999,7.616,1003590,0
HRL.US,D,20070615,000000,7.6608,7.7264,7.6326,7.6326,1916026,0
HRL.US,D,20070618,000000,7.6561,7.6812,7.608,7.6686,2413402,0
HRL.US,D,20070619,000000,7.6522,7.6522,7.5999,7.6202,1699433,0
HRL.US,D,20070620,000000,7.6442,7.6608,7.5999,7.6116,2019915,0
HRL.US,D,20070621,000000,7.616,7.6442,7.5789,7.6326,2843658,0
HRL.US,D,20070622,000000,7.616,7.6326,7.5789,7.5999,3125919,0
HRL.US,D,20070625,000000,7.6243,7.6727,7.608,7.6648,2189954,0
HRL.US,D,20070626,000000,7.6937,7.6937,7.608,7.6243,1320632,0
HRL.US,D,20070627,000000,7.7959,7.7959,7.5873,7.6937,1087383,0
HRL.US,D,20070628,000000,7.6979,7.7097,7.6402,7.6442,837460,0
HRL.US,D,20070629,000000,7.6522,7.7139,7.5999,7.6243,1791560,0
HRL.US,D,20070702,000000,7.6608,7.7264,7.6522,7.6937,1024665,0
HRL.US,D,20070703,000000,7.6979,7.7264,7.6608,7.6727,537080,0
HRL.US,D,20070705,000000,7.7139,7.7264,7.6326,7.6608,902146,0
HRL.US,D,20070706,000000,7.6402,7.6442,7.5957,7.6442,831104,0
HRL.US,D,20070709,000000,7.6442,7.6608,7.5873,7.5999,1147656,0
HRL.US,D,20070710,000000,7.5916,7.6243,7.538,7.5505,1695732,0
HRL.US,D,20070711,000000,7.53,7.6442,7.5214,7.6359,1799890,0
HRL.US,D,20070712,000000,7.6326,7.6812,7.5059,7.6522,2543269,0
HRL.US,D,20070713,000000,7.6442,7.6979,7.6116,7.6648,1233911,0
HRL.US,D,20070716,000000,7.6522,7.6522,7.5789,7.616,1573492,0
HRL.US,D,20070717,000000,7.6359,7.6727,7.4401,7.5666,2514847,0
HRL.US,D,20070718,000000,7.5345,7.5585,7.4112,7.4486,2857391,0
HRL.US,D,20070719,000000,7.4769,7.5345,7.4197,7.4323,2876010,0
HRL.US,D,20070720,000000,7.4197,7.4769,7.3989,7.4281,2324228,0
HRL.US,D,20070723,000000,7.4574,7.5466,7.4574,7.4939,2438896,0
HRL.US,D,20070724,000000,7.4574,7.5093,7.3912,7.4112,2058627,0
HRL.US,D,20070725,000000,7.4686,7.5135,7.3712,7.4067,2300219,0
HRL.US,D,20070726,000000,7.3545,7.4609,7.2525,7.2972,2661856,0
HRL.US,D,20070727,000000,7.3137,7.3261,7.1425,7.1425,1537231,0
HRL.US,D,20070730,000000,7.1834,7.2035,7.0243,7.134,1831255,0
HRL.US,D,20070731,000000,7.1503,7.1873,6.9538,7.0243,2590809,0
HRL.US,D,20070801,000000,6.9955,7.1222,6.9673,7.1101,2406545,0
HRL.US,D,20070802,000000,7.134,7.1834,7.1016,7.1503,1580846,0
HRL.US,D,20070803,000000,7.1586,7.1586,6.8733,6.8979,2228668,0
HRL.US,D,20070806,000000,6.9501,7.0565,6.9016,7.0565,2302177,0
HRL.US,D,20070807,000000,7.0167,7.0167,6.89,6.9584,3011749,0
HRL.US,D,20070808,000000,7.0212,7.0603,6.2732,6.6531,3916337,0
HRL.US,D,20070809,000000,6.4846,6.5761,6.3253,6.4808,6155306,0
HRL.US,D,20070810,000000,6.4808,6.9837,6.1304,6.8934,8590760,0
HRL.US,D,20070813,000000,6.8979,6.93,6.771,6.8562,4816045,0
HRL.US,D,20070814,000000,6.8934,7.032,6.771,6.9538,3988379,0
HRL.US,D,20070815,000000,6.9538,7.0403,6.9137,6.9374,2442815,0
HRL.US,D,20070816,000000,6.9374,7.0123,6.8562,6.9708,2020411,0
HRL.US,D,20070817,000000,7.1503,7.1503,6.89,6.9178,3180315,0
HRL.US,D,20070820,000000,6.9374,6.9747,6.8858,6.93,1950333,0
HRL.US,D,20070821,000000,6.9374,6.9837,6.8934,6.9374,1472059,0
HRL.US,D,20070822,000000,6.9501,7.0212,6.9178,7.0212,1826355,0
HRL.US,D,20070823,000000,7.1016,7.1586,6.9837,7.0974,1496559,0
HRL.US,D,20070824,000000,7.3468,7.53,7.2649,7.2972,3601744,0
HRL.US,D,20070827,000000,7.3092,7.4281,7.2734,7.3754,1723940,0
HRL.US,D,20070828,000000,7.2852,7.3586,7.1789,7.1789,2194857,0
HRL.US,D,20070829,000000,7.2484,7.2972,7.1917,7.2972,1266735,0
HRL.US,D,20070830,000000,7.2244,7.293,7.1789,7.2565,1822434,0
HRL.US,D,20070831,000000,7.3379,7.3379,7.2244,7.2734,1216260,0
HRL.US,D,20070904,000000,7.2364,7.3048,7.2114,7.2734,1407868,0
HRL.US,D,20070905,000000,7.2244,7.3092,7.1873,7.2734,1791560,0
HRL.US,D,20070906,000000,7.2972,7.3468,7.2329,7.3048,919794,0
HRL.US,D,20070907,000000,7.1993,7.2484,7.1182,7.1425,1711683,0
HRL.US,D,20070910,000000,7.1834,7.2244,7.1055,7.1586,1054547,0
HRL.US,D,20070911,000000,7.1993,7.2364,7.1749,7.2329,946739,0
HRL.US,D,20070912,000000,7.2244,7.2734,7.1873,7.2444,1293196,0
HRL.US,D,20070913,000000,7.293,7.3545,7.1873,7.2972,1677377,0
HRL.US,D,20070914,000000,7.2444,7.2895,7.1917,7.2244,1958176,0
HRL.US,D,20070917,000000,7.22,7.2972,7.22,7.2649,1250073,0
HRL.US,D,20070918,000000,7.2972,7.3468,7.1789,7.1873,2429586,0
HRL.US,D,20070919,000000,7.2444,7.3303,7.2114,7.2694,2465847,0
HRL.US,D,20070920,000000,7.293,7.3137,7.1873,7.1993,1591625,0
HRL.US,D,20070921,000000,7.2525,7.2525,7.1749,7.1917,1958176,0
HRL.US,D,20070924,000000,7.1708,7.2364,7.1708,7.2035,945760,0
HRL.US,D,20070925,000000,7.1789,7.2364,7.1503,7.1873,1312307,0
HRL.US,D,20070926,000000,7.2364,7.3177,7.1873,7.2244,1076111,0
HRL.US,D,20070927,000000,7.2329,7.2972,7.2159,7.2694,833057,0
HRL.US,D,20070928,000000,7.2444,7.3468,7.2364,7.3012,1486759,0
HRL.US,D,20071001,000000,7.3219,7.3797,7.2895,7.3261,846294,0
HRL.US,D,20071002,000000,7.2972,7.3261,7.2484,7.3177,935959,0
HRL.US,D,20071003,000000,7.2972,7.3261,7.2035,7.2244,992812,0
HRL.US,D,20071004,000000,7.2612,7.3012,7.2329,7.2972,1469610,0
HRL.US,D,20071005,000000,7.3545,7.4197,7.2972,7.4197,1695652,0
HRL.US,D,20071008,000000,7.4197,7.4769,7.4112,7.4401,1623974,0
HRL.US,D,20071009,000000,7.4729,7.5175,7.4281,7.4653,1352487,0
HRL.US,D,20071010,000000,7.4653,7.53,7.4112,7.4281,1761177,0
HRL.US,D,20071011,000000,7.4729,7.5059,7.3303,7.3468,1833213,0
HRL.US,D,20071012,000000,7.3754,7.3952,7.3379,7.3586,808068,0
HRL.US,D,20071015,000000,7.3673,7.4281,7.3303,7.4281,1187837,0
HRL.US,D,20071016,000000,7.4281,7.4609,7.4028,7.4486,1791072,0
HRL.US,D,20071017,000000,7.4686,7.53,7.4401,7.53,1603385,0
HRL.US,D,20071018,000000,7.53,7.5957,7.5135,7.5873,2507551,0
HRL.US,D,20071019,000000,7.5916,7.6243,7.5135,7.5135,2127234,0
HRL.US,D,20071022,000000,7.4686,7.53,7.4486,7.5214,1455400,0
HRL.US,D,20071023,000000,7.5789,7.6561,7.4486,7.4894,1567617,0
HRL.US,D,20071024,000000,7.4574,7.4769,7.3838,7.4769,1384830,0
HRL.US,D,20071025,000000,7.4281,7.5214,7.3989,7.4769,1007997,0
HRL.US,D,20071026,000000,7.5505,7.5505,7.4401,7.5059,938415,0
HRL.US,D,20071029,000000,7.5505,7.5505,7.4112,7.4197,917340,0
HRL.US,D,20071030,000000,7.3952,7.5059,7.3673,7.4486,620385,0
HRL.US,D,20071031,000000,7.4686,7.4686,7.4112,7.4442,1190785,0
HRL.US,D,20071101,000000,7.4028,7.4401,7.3048,7.3048,1275061,0
HRL.US,D,20071102,000000,7.3261,7.3545,7.1622,7.2159,1573988,0
HRL.US,D,20071105,000000,7.1789,7.2694,7.1789,7.2329,1261911,0
HRL.US,D,20071106,000000,7.2364,7.2444,7.1586,7.1873,1406883,0
HRL.US,D,20071107,000000,7.0938,7.2329,7.0938,7.1586,2278521,0
HRL.US,D,20071108,000000,7.1917,7.2406,7.1542,7.2283,2310119,0
HRL.US,D,20071109,000000,7.1789,7.3012,7.1789,7.2244,1489209,0
HRL.US,D,20071112,000000,7.2159,7.2852,7.1708,7.1708,1421586,0
HRL.US,D,20071113,000000,7.2074,7.3012,7.1789,7.2895,1321571,0
HRL.US,D,20071114,000000,7.3092,7.3545,7.2734,7.2734,1909652,0
HRL.US,D,20071115,000000,7.2484,7.3261,7.2484,7.2812,1381142,0
HRL.US,D,20071116,000000,7.3219,7.3219,7.2244,7.2972,1114474,0
