<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WFC.US,D,19860312,000000,1.0385,1.0681,1.0313,1.0534,4486647,0
WFC.US,D,19860313,000000,1.0608,1.0608,1.046,1.0534,3743762,0
WFC.US,D,19860314,000000,1.0534,1.0534,1.0163,1.0385,4633274,0
WFC.US,D,19860317,000000,1.0385,1.0385,1.0093,1.0093,2225403,0
WFC.US,D,19860318,000000,1.0093,1.0385,1.0093,1.0385,1733403,0
WFC.US,D,19860319,000000,1.0385,1.0385,1.0235,1.0313,2632687,0
WFC.US,D,19860320,000000,1.0235,1.0313,1.0163,1.0313,4193406,0
WFC.US,D,19860321,000000,1.0313,1.0385,1.0093,1.0235,2831443,0
WFC.US,D,19860324,000000,1.0235,1.0313,1.0163,1.0163,6995522,0
WFC.US,D,19860325,000000,1.0163,1.0235,1.0017,1.0017,6552395,0
WFC.US,D,19860326,000000,1.0093,1.0313,0.9794,1.0163,2225403,0
WFC.US,D,19860327,000000,1.0163,1.0313,1.0093,1.0235,3043231,0
WFC.US,D,19860331,000000,1.0093,1.0385,1.0017,1.0385,1906095,0
WFC.US,D,19860401,000000,1.0385,1.0385,1.0163,1.0235,7393037,0
WFC.US,D,19860402,000000,1.0235,1.0313,1.0163,1.0235,7197536,0
WFC.US,D,19860403,000000,1.0235,1.0385,1.0235,1.0235,1329369,0
WFC.US,D,19860404,000000,1.0235,1.0313,1.0235,1.0235,1365218,0
WFC.US,D,19860407,000000,1.0235,1.0313,1.0235,1.0235,1528129,0
WFC.US,D,19860408,000000,1.0163,1.0313,1.0017,1.0313,5930068,0
WFC.US,D,19860409,000000,1.0313,1.0385,0.9206,1.0017,5770411,0
WFC.US,D,19860410,000000,1.0017,1.0235,1.0017,1.0163,417061,0
WFC.US,D,19860411,000000,1.0163,1.0385,1.0093,1.0385,2815151,0
WFC.US,D,19860414,000000,1.0313,1.0385,1.0313,1.0313,628849,0
WFC.US,D,19860415,000000,1.046,1.046,1.0235,1.0235,6933621,0
WFC.US,D,19860416,000000,1.0313,1.0385,1.0163,1.0235,6106019,0
WFC.US,D,19860417,000000,1.0385,1.046,1.0313,1.046,1704077,0
WFC.US,D,19860418,000000,1.0385,1.0534,1.0385,1.0385,2205852,0
WFC.US,D,19860421,000000,1.0385,1.0534,1.0385,1.0534,2114621,0
WFC.US,D,19860422,000000,1.046,1.0828,1.046,1.0608,7666727,0
WFC.US,D,19860423,000000,1.0681,1.0828,1.0608,1.0755,6992265,0
WFC.US,D,19860424,000000,1.0681,1.0828,1.0608,1.0681,1309825,0
WFC.US,D,19860425,000000,1.0681,1.0828,1.0534,1.0681,3675338,0
WFC.US,D,19860428,000000,1.0755,1.0755,1.0608,1.0608,1029615,0
WFC.US,D,19860429,000000,1.0681,1.0681,1.046,1.0534,6438361,0
WFC.US,D,19860430,000000,1.0608,1.0681,1.046,1.0534,6669699,0
WFC.US,D,19860501,000000,1.046,1.0534,1.0385,1.0385,540875,0
WFC.US,D,19860502,000000,1.0385,1.0385,1.0093,1.0163,938386,0
WFC.US,D,19860505,000000,0.9946,1.0163,0.9946,0.9946,508291,0
WFC.US,D,19860506,000000,0.9946,0.9946,0.965,0.9794,1172983,0
WFC.US,D,19860507,000000,0.9725,0.9794,0.965,0.9794,729853,0
WFC.US,D,19860508,000000,0.9794,0.9794,0.965,0.965,5669407,0
WFC.US,D,19860509,000000,0.9725,0.9725,0.9573,0.965,1648689,0
WFC.US,D,19860512,000000,0.9794,0.9794,0.965,0.9725,1159948,0
WFC.US,D,19860513,000000,0.965,0.9725,0.965,0.9725,1853961,0
WFC.US,D,19860514,000000,0.9725,0.987,0.9725,0.987,1401057,0
WFC.US,D,19860515,000000,0.987,0.987,0.9725,0.9794,2215631,0
WFC.US,D,19860516,000000,0.9794,0.9794,0.965,0.9794,804793,0
WFC.US,D,19860519,000000,0.987,1.0017,0.9794,1.0017,1489035,0
WFC.US,D,19860520,000000,1.0017,1.0385,0.9946,1.0385,1596557,0
WFC.US,D,19860521,000000,1.0313,1.0385,1.0163,1.0163,680979,0
WFC.US,D,19860522,000000,1.0163,1.0385,1.0163,1.0385,641881,0
WFC.US,D,19860523,000000,1.0534,1.0755,1.046,1.0608,1247923,0
WFC.US,D,19860527,000000,1.0608,1.0901,1.0534,1.0755,1339157,0
WFC.US,D,19860528,000000,1.0901,1.098,1.0755,1.098,1381508,0
WFC.US,D,19860529,000000,1.098,1.098,1.0681,1.098,1169725,0
WFC.US,D,19860530,000000,1.0755,1.0755,1.0534,1.0608,1550942,0
WFC.US,D,19860602,000000,1.0681,1.0755,1.0534,1.0534,2922675,0
WFC.US,D,19860603,000000,1.0534,1.0608,1.0534,1.0608,1055682,0
WFC.US,D,19860604,000000,1.0608,1.0608,1.0235,1.0313,1078492,0
WFC.US,D,19860605,000000,1.0385,1.046,1.0313,1.046,1847450,0
WFC.US,D,19860606,000000,1.0385,1.0608,1.0313,1.0608,808055,0
WFC.US,D,19860609,000000,1.0608,1.0608,1.046,1.046,1212080,0
WFC.US,D,19860610,000000,1.0385,1.0385,1.0163,1.0235,1453194,0
WFC.US,D,19860611,000000,1.0235,1.0313,1.0163,1.0313,658172,0
WFC.US,D,19860612,000000,1.0235,1.0313,1.0163,1.0235,798276,0
WFC.US,D,19860613,000000,1.0163,1.0313,1.0093,1.0313,1893060,0
WFC.US,D,19860616,000000,1.0385,1.0534,1.0235,1.0534,1762730,0
WFC.US,D,19860617,000000,1.0534,1.0608,1.0093,1.0163,1117592,0
WFC.US,D,19860618,000000,1.0163,1.0385,1.0163,1.0385,524581,0
WFC.US,D,19860619,000000,1.0385,1.046,1.0163,1.0163,1049167,0
WFC.US,D,19860620,000000,1.0235,1.0235,1.0017,1.0235,1234886,0
WFC.US,D,19860623,000000,1.0235,1.0385,1.0163,1.0313,6363423,0
WFC.US,D,19860624,000000,1.0235,1.0313,1.0163,1.0313,6467685,0
WFC.US,D,19860625,000000,1.0313,1.0385,1.0313,1.0313,1906095,0
WFC.US,D,19860626,000000,1.0313,1.0385,1.0235,1.0385,514806,0
WFC.US,D,19860627,000000,1.0385,1.0534,1.0385,1.0534,1225117,0
WFC.US,D,19860630,000000,1.0534,1.0681,1.0385,1.0534,6360159,0
WFC.US,D,19860701,000000,1.1343,1.1343,1.1048,1.1196,11648348,0
WFC.US,D,19860702,000000,1.112,1.1196,1.1048,1.112,1485776,0
WFC.US,D,19860703,000000,1.1048,1.112,1.1048,1.1048,1381508,0
WFC.US,D,19860707,000000,1.1048,1.1048,1.0828,1.0901,951416,0
WFC.US,D,19860708,000000,1.0828,1.0828,1.046,1.0681,6060399,0
WFC.US,D,19860709,000000,1.0755,1.0828,1.0681,1.0681,6053884,0
WFC.US,D,19860710,000000,1.0755,1.0828,1.0681,1.0828,2358994,0
WFC.US,D,19860711,000000,1.0828,1.1048,1.0828,1.098,1273993,0
WFC.US,D,19860714,000000,1.0901,1.0901,1.0828,1.0828,1159948,0
WFC.US,D,19860715,000000,1.0828,1.0901,1.0385,1.046,6985752,0
WFC.US,D,19860716,000000,1.046,1.0534,1.0385,1.0385,5923553,0
WFC.US,D,19860717,000000,1.0608,1.098,1.0608,1.0681,1166466,0
WFC.US,D,19860718,000000,1.0681,1.0755,1.0608,1.0681,2098334,0
WFC.US,D,19860721,000000,1.0608,1.0828,1.0608,1.0828,1316345,0
WFC.US,D,19860722,000000,1.0901,1.1048,1.0828,1.0901,6317803,0
WFC.US,D,19860723,000000,1.098,1.098,1.0608,1.0608,6119048,0
WFC.US,D,19860724,000000,1.0681,1.0828,1.0681,1.0681,3144240,0
WFC.US,D,19860725,000000,1.0755,1.098,1.0681,1.0901,1616107,0
WFC.US,D,19860728,000000,1.0901,1.1048,1.0755,1.0828,3036716,0
WFC.US,D,19860729,000000,1.0755,1.0828,1.0755,1.0828,1974517,0
WFC.US,D,19860730,000000,1.0828,1.0828,1.0681,1.0755,1524874,0
WFC.US,D,19860731,000000,1.0828,1.0828,1.0681,1.0755,625590,0
WFC.US,D,19860801,000000,1.0755,1.0901,1.0755,1.0755,1231628,0
WFC.US,D,19860804,000000,1.0681,1.0755,1.0608,1.0681,33560276,0
WFC.US,D,19860805,000000,1.0755,1.0755,1.0608,1.0681,1508585,0
WFC.US,D,19860806,000000,1.0755,1.0828,1.0681,1.0681,1391287,0
WFC.US,D,19860807,000000,1.0755,1.0901,1.0681,1.0755,1212080,0
WFC.US,D,19860808,000000,1.0681,1.0755,1.0608,1.0681,3004132,0
WFC.US,D,19860811,000000,1.0681,1.0755,1.0608,1.0608,759175,0
WFC.US,D,19860812,000000,1.0608,1.0681,1.0534,1.0534,1668237,0
WFC.US,D,19860813,000000,1.0385,1.0901,1.0385,1.0901,1352188,0
WFC.US,D,19860814,000000,1.0901,1.1048,1.0901,1.1048,944898,0
WFC.US,D,19860815,000000,1.1048,1.1048,1.1048,1.1048,772209,0
WFC.US,D,19860818,000000,1.1048,1.1048,1.098,1.098,410540,0
WFC.US,D,19860819,000000,1.098,1.098,1.0608,1.0755,1260959,0
WFC.US,D,19860820,000000,1.0681,1.0901,1.0681,1.0828,957934,0
WFC.US,D,19860821,000000,1.0901,1.098,1.0828,1.0828,788506,0
WFC.US,D,19860822,000000,1.0901,1.1196,1.0901,1.1196,2130914,0
WFC.US,D,19860825,000000,1.1196,1.1196,1.0901,1.112,967706,0
WFC.US,D,19860826,000000,1.1196,1.1269,1.1196,1.1196,1645432,0
WFC.US,D,19860827,000000,1.1269,1.1269,1.1196,1.1196,2310123,0
WFC.US,D,19860828,000000,1.112,1.1196,1.112,1.1196,1296796,0
WFC.US,D,19860829,000000,1.112,1.1196,1.1048,1.1048,997033,0
WFC.US,D,19860902,000000,1.1196,1.1196,1.1048,1.1048,1459708,0
WFC.US,D,19860903,000000,1.1048,1.112,1.098,1.112,1596557,0
WFC.US,D,19860904,000000,1.1048,1.1563,1.1048,1.1489,2534943,0
WFC.US,D,19860905,000000,1.1489,1.1563,1.1343,1.1343,6148374,0
WFC.US,D,19860908,000000,1.1269,1.1343,1.1048,1.112,1199045,0
WFC.US,D,19860909,000000,1.1048,1.1269,1.1048,1.112,2466517,0
WFC.US,D,19860910,000000,1.112,1.112,1.098,1.1048,2564266,0
WFC.US,D,19860911,000000,1.098,1.098,1.0017,1.0017,3043231,0
WFC.US,D,19860912,000000,1.0093,1.0093,0.9573,0.965,3672080,0
WFC.US,D,19860915,000000,0.9725,0.9794,0.965,0.9794,1769252,0
WFC.US,D,19860916,000000,0.9725,0.987,0.965,0.9794,2205852,0
WFC.US,D,19860917,000000,0.9794,0.9946,0.9794,0.987,3209408,0
WFC.US,D,19860918,000000,1.0017,1.0017,0.987,0.987,3548266,0
WFC.US,D,19860919,000000,1.0017,1.046,0.9946,1.0385,1772503,0
WFC.US,D,19860922,000000,1.0313,1.046,1.0235,1.046,1006807,0
WFC.US,D,19860923,000000,1.0385,1.046,1.0313,1.0385,1433639,0
WFC.US,D,19860924,000000,1.0385,1.0385,1.0385,1.0385,746148,0
WFC.US,D,19860925,000000,1.0385,1.0385,1.0163,1.0313,1045910,0
WFC.US,D,19860926,000000,1.0313,1.046,1.0313,1.0313,1111074,0
WFC.US,D,19860929,000000,1.0313,1.0313,1.0235,1.0235,5578174,0
WFC.US,D,19860930,000000,1.0163,1.0313,1.0017,1.0235,6480717,0
WFC.US,D,19861001,000000,1.0235,1.0313,1.0163,1.0163,651657,0
WFC.US,D,19861002,000000,1.0093,1.0093,0.987,0.987,557164,0
WFC.US,D,19861003,000000,0.9946,1.0017,0.9794,0.9946,746148,0
WFC.US,D,19861006,000000,0.987,0.987,0.9794,0.9794,5539075,0
WFC.US,D,19861007,000000,0.9794,0.9794,0.9427,0.9725,7894812,0
WFC.US,D,19861008,000000,0.9725,0.9725,0.9502,0.965,1159948,0
WFC.US,D,19861009,000000,0.9573,0.9794,0.9573,0.9794,2655499,0
WFC.US,D,19861010,000000,0.9794,0.9794,0.965,0.9725,778725,0
WFC.US,D,19861013,000000,0.965,0.9794,0.965,0.9725,1521616,0
WFC.US,D,19861014,000000,0.9725,0.9725,0.965,0.965,3033455,0
WFC.US,D,19861015,000000,0.965,0.9725,0.9573,0.9725,6399264,0
WFC.US,D,19861016,000000,0.987,1.0017,0.987,0.9946,5773672,0
WFC.US,D,19861017,000000,0.9946,1.0017,0.965,0.987,1938675,0
WFC.US,D,19861020,000000,0.9946,0.9946,0.9573,0.9573,1208822,0
WFC.US,D,19861021,000000,0.965,0.9725,0.9502,0.9725,2345962,0
WFC.US,D,19861022,000000,0.9725,0.9725,0.965,0.965,5568402,0
WFC.US,D,19861023,000000,0.9725,0.987,0.9725,0.9794,5991977,0
WFC.US,D,19861024,000000,0.9794,0.9946,0.9794,0.9946,1309825,0
WFC.US,D,19861027,000000,0.987,0.9946,0.9794,0.987,615820,0
WFC.US,D,19861028,000000,0.9794,1.0235,0.9794,1.0163,1075231,0
WFC.US,D,19861029,000000,1.0163,1.0385,1.0163,1.0313,1981032,0
WFC.US,D,19861030,000000,1.0385,1.0385,1.0235,1.0313,1958227,0
WFC.US,D,19861031,000000,1.0235,1.0313,1.0235,1.0313,2020132,0
WFC.US,D,19861103,000000,1.0235,1.0313,1.0093,1.0235,755916,0
WFC.US,D,19861104,000000,1.0235,1.046,1.0093,1.046,4160825,0
WFC.US,D,19861105,000000,1.0385,1.0608,1.0385,1.0534,1358703,0
WFC.US,D,19861106,000000,1.046,1.0534,1.046,1.0534,4196667,0
WFC.US,D,19861107,000000,1.0534,1.0681,1.0534,1.0681,1215341,0
WFC.US,D,19861110,000000,1.0608,1.0681,1.046,1.0681,596266,0
WFC.US,D,19861111,000000,1.0681,1.0681,1.0608,1.0681,371445,0
WFC.US,D,19861112,000000,1.0681,1.098,1.0608,1.098,3300637,0
WFC.US,D,19861113,000000,1.098,1.1048,1.0608,1.0608,2596845,0
WFC.US,D,19861114,000000,1.0608,1.0608,1.0534,1.0608,384482,0
WFC.US,D,19861117,000000,1.0608,1.0828,1.0534,1.0681,527842,0
WFC.US,D,19861118,000000,1.0755,1.0755,0.9794,1.0093,1648689,0
WFC.US,D,19861119,000000,1.0235,1.0235,1.0017,1.0093,1153430,0
WFC.US,D,19861120,000000,1.0235,1.0385,1.0163,1.0385,2319895,0
WFC.US,D,19861121,000000,1.0385,1.0901,1.0385,1.0901,1635658,0
WFC.US,D,19861124,000000,1.0828,1.0901,1.0681,1.0828,1300050,0
WFC.US,D,19861125,000000,1.0755,1.1048,1.0681,1.1048,1544427,0
WFC.US,D,19861126,000000,1.098,1.1048,1.0828,1.0828,596266,0
WFC.US,D,19861128,000000,1.0681,1.0901,1.0681,1.0901,635365,0
WFC.US,D,19861201,000000,1.0828,1.098,1.0681,1.098,1153430,0
WFC.US,D,19861202,000000,1.098,1.1269,1.0901,1.1048,3193116,0
WFC.US,D,19861203,000000,1.1048,1.1196,1.1048,1.1196,1388029,0
WFC.US,D,19861204,000000,1.112,1.1196,1.1048,1.112,2069007,0
WFC.US,D,19861205,000000,1.112,1.1196,1.1048,1.1048,2326411,0
WFC.US,D,19861208,000000,1.1048,1.112,1.098,1.1048,954677,0
WFC.US,D,19861209,000000,1.1048,1.1048,1.0828,1.0901,1739920,0
WFC.US,D,19861210,000000,1.0828,1.098,1.0681,1.098,2023393,0
WFC.US,D,19861211,000000,1.0901,1.0901,1.0681,1.0755,1482518,0
WFC.US,D,19861212,000000,1.0681,1.0828,1.0681,1.0755,2323150,0
WFC.US,D,19861215,000000,1.0755,1.1048,1.0608,1.1048,4124983,0
WFC.US,D,19861216,000000,1.098,1.1196,1.0901,1.1196,2293826,0
WFC.US,D,19861217,000000,1.112,1.112,1.0828,1.0828,1593303,0
WFC.US,D,19861218,000000,1.0828,1.098,1.0608,1.0828,2023393,0
WFC.US,D,19861219,000000,1.0755,1.098,1.0681,1.0901,3672080,0
WFC.US,D,19861222,000000,1.0901,1.1048,1.0901,1.1048,2557753,0
WFC.US,D,19861223,000000,1.1048,1.1048,1.0534,1.0608,4994945,0
WFC.US,D,19861224,000000,1.0681,1.0901,1.0681,1.0828,2404611,0
WFC.US,D,19861226,000000,1.0828,1.0828,1.0681,1.0755,133592,0
WFC.US,D,19861229,000000,1.0755,1.0755,1.0534,1.0534,3968583,0
WFC.US,D,19861230,000000,1.046,1.046,1.0385,1.0385,527842,0
WFC.US,D,19861231,000000,1.0385,1.0385,1.0093,1.0235,798276,0
WFC.US,D,19870102,000000,1.0313,1.0385,1.0313,1.0313,449641,0
WFC.US,D,19870105,000000,1.0755,1.0828,1.0608,1.0755,2385062,0
WFC.US,D,19870106,000000,1.0755,1.0828,1.0385,1.046,1296796,0
WFC.US,D,19870107,000000,1.0534,1.0828,1.0534,1.0755,2978069,0
WFC.US,D,19870108,000000,1.0901,1.112,1.0828,1.1048,1322859,0
WFC.US,D,19870109,000000,1.112,1.1196,1.1048,1.112,2026651,0
WFC.US,D,19870112,000000,1.112,1.1418,1.1048,1.1418,2176526,0
WFC.US,D,19870113,000000,1.1343,1.1418,1.112,1.1269,798276,0
WFC.US,D,19870114,000000,1.1196,1.1636,1.1196,1.1636,2929191,0
WFC.US,D,19870115,000000,1.1636,1.1933,1.1489,1.1933,2707632,0
WFC.US,D,19870116,000000,1.1859,1.1859,1.1636,1.1636,2437198,0
WFC.US,D,19870119,000000,1.1563,1.1563,1.1269,1.1563,925347,0
WFC.US,D,19870120,000000,1.1489,1.1563,1.1343,1.1563,2671786,0
WFC.US,D,19870121,000000,1.1636,1.1784,1.1343,1.1343,1179493,0
WFC.US,D,19870122,000000,1.1418,1.1563,1.1048,1.1418,1674752,0
WFC.US,D,19870123,000000,1.1418,1.1716,1.0755,1.1048,2994360,0
WFC.US,D,19870126,000000,1.1048,1.1196,1.098,1.1196,1824635,0
WFC.US,D,19870127,000000,1.1196,1.1636,1.1196,1.1563,16405436,0
WFC.US,D,19870128,000000,1.1716,1.1784,1.1636,1.1636,2554490,0
WFC.US,D,19870129,000000,1.1716,1.1716,1.1563,1.1636,808055,0
WFC.US,D,19870130,000000,1.1636,1.1716,1.1489,1.1716,602781,0
WFC.US,D,19870202,000000,1.1343,1.1636,1.1269,1.1343,1205565,0
WFC.US,D,19870203,000000,1.1343,1.1489,1.1269,1.1343,840638,0
WFC.US,D,19870204,000000,1.1418,1.1636,1.1343,1.1563,5643339,0
WFC.US,D,19870205,000000,1.1636,1.1716,1.112,1.1489,2512136,0
WFC.US,D,19870206,000000,1.1489,1.1489,1.1343,1.1489,746148,0
WFC.US,D,19870209,000000,1.1489,1.1489,1.1196,1.1196,449641,0
WFC.US,D,19870210,000000,1.1196,1.1269,1.112,1.1196,4457330,0
WFC.US,D,19870211,000000,1.1196,1.1418,1.1048,1.1418,1026359,0
WFC.US,D,19870212,000000,1.1343,1.1343,1.1048,1.112,1502069,0
WFC.US,D,19870213,000000,1.1196,1.1269,1.112,1.1269,3186599,0
WFC.US,D,19870217,000000,1.1343,1.1418,1.1196,1.1418,2632687,0
WFC.US,D,19870218,000000,1.1489,1.1489,1.1343,1.1343,2046201,0
WFC.US,D,19870219,000000,1.1489,1.1784,1.1489,1.1636,1844187,0
WFC.US,D,19870220,000000,1.1716,1.1784,1.1716,1.1784,5213249,0
WFC.US,D,19870223,000000,1.1784,1.1859,1.1716,1.1784,2365515,0
WFC.US,D,19870224,000000,1.1784,1.1859,1.1784,1.1784,1691049,0
WFC.US,D,19870225,000000,1.1784,1.1784,1.1716,1.1784,1228374,0
WFC.US,D,19870226,000000,1.1716,1.1716,1.1269,1.1563,1081749,0
WFC.US,D,19870227,000000,1.1563,1.1563,1.1269,1.1343,534354,0
WFC.US,D,19870302,000000,1.1636,1.1716,1.1563,1.1716,1733403,0
WFC.US,D,19870303,000000,1.1784,1.1784,1.1636,1.1636,1723629,0
WFC.US,D,19870304,000000,1.1716,1.1716,1.1489,1.1716,1915870,0
WFC.US,D,19870305,000000,1.1636,1.1784,1.1636,1.1636,804793,0
WFC.US,D,19870306,000000,1.1636,1.1784,1.1563,1.1716,661428,0
WFC.US,D,19870309,000000,1.1716,1.1784,1.1418,1.1563,768955,0
WFC.US,D,19870310,000000,1.1489,1.1636,1.1489,1.1636,948159,0
WFC.US,D,19870311,000000,1.1563,1.1563,1.1196,1.1269,1225117,0
WFC.US,D,19870312,000000,1.1343,1.1418,1.1196,1.1343,762435,0
WFC.US,D,19870313,000000,1.1343,1.1343,1.1048,1.112,1277248,0
WFC.US,D,19870316,000000,1.1196,1.1196,1.1048,1.1196,586492,0
WFC.US,D,19870317,000000,1.112,1.1196,1.1048,1.1196,1303309,0
WFC.US,D,19870318,000000,1.112,1.1269,1.098,1.112,1339157,0
WFC.US,D,19870319,000000,1.1048,1.1196,1.1048,1.1048,690761,0
WFC.US,D,19870320,000000,1.1196,1.1563,1.1196,1.1489,2723925,0
WFC.US,D,19870323,000000,1.1489,1.1563,1.1418,1.1418,876476,0
WFC.US,D,19870324,000000,1.1343,1.1489,1.1343,1.1418,1821379,0
WFC.US,D,19870325,000000,1.1418,1.1418,1.1343,1.1343,3108398,0
WFC.US,D,19870326,000000,1.1418,1.1489,1.1343,1.1343,3593883,0
WFC.US,D,19870327,000000,1.1418,1.1418,1.1048,1.112,1410839,0
WFC.US,D,19870330,000000,1.1048,1.1048,1.0755,1.0755,3235471,0
WFC.US,D,19870331,000000,1.0828,1.112,1.0755,1.1048,2020132,0
WFC.US,D,19870401,000000,1.1048,1.1048,1.0901,1.1048,2329668,0
WFC.US,D,19870402,000000,1.1048,1.1196,1.1048,1.112,2997617,0
WFC.US,D,19870403,000000,1.1048,1.1343,1.1048,1.1343,2903128,0
WFC.US,D,19870406,000000,1.1269,1.1418,1.1269,1.1418,1234886,0
WFC.US,D,19870407,000000,1.1343,1.1489,1.1196,1.1269,1355446,0
WFC.US,D,19870408,000000,1.1269,1.1269,1.1048,1.112,1352188,0
WFC.US,D,19870409,000000,1.1048,1.1048,1.0385,1.0385,3241988,0
WFC.US,D,19870410,000000,1.046,1.0608,1.0385,1.0608,2323150,0
WFC.US,D,19870413,000000,1.0755,1.0828,1.0313,1.0385,1440158,0
WFC.US,D,19870414,000000,1.046,1.046,0.9355,0.965,2877059,0
WFC.US,D,19870415,000000,0.9794,1.0017,0.9725,0.9946,1974517,0
WFC.US,D,19870416,000000,1.0093,1.046,1.0017,1.046,2952000,0
WFC.US,D,19870420,000000,1.0681,1.0681,1.0534,1.0681,1221857,0
WFC.US,D,19870421,000000,1.0608,1.0681,1.0385,1.0681,1853961,0
WFC.US,D,19870422,000000,1.0608,1.0755,1.0163,1.0235,1215341,0
WFC.US,D,19870423,000000,1.0163,1.0235,0.9794,1.0163,1798570,0
WFC.US,D,19870424,000000,1.0235,1.0235,1.0093,1.0093,2013617,0
WFC.US,D,19870427,000000,1.0163,1.0313,1.0093,1.0235,1456452,0
WFC.US,D,19870428,000000,1.0313,1.0385,1.0235,1.0313,1374999,0
WFC.US,D,19870429,000000,1.0385,1.046,1.0313,1.046,928611,0
WFC.US,D,19870430,000000,1.046,1.0608,1.0385,1.0534,4590918,0
WFC.US,D,19870501,000000,1.0534,1.0755,1.046,1.046,2156980,0
WFC.US,D,19870504,000000,1.0385,1.0608,1.0385,1.0385,4753827,0
WFC.US,D,19870505,000000,1.0385,1.0534,1.0385,1.0534,6451391,0
WFC.US,D,19870506,000000,1.0608,1.0681,1.0608,1.0608,2130914,0
WFC.US,D,19870507,000000,1.0534,1.0681,1.0534,1.0534,674467,0
WFC.US,D,19870508,000000,1.0608,1.0755,1.0534,1.0608,788506,0
WFC.US,D,19870511,000000,1.0681,1.1048,1.0681,1.0755,4170598,0
WFC.US,D,19870512,000000,1.0755,1.0755,1.0608,1.0755,1339157,0
WFC.US,D,19870513,000000,1.0755,1.098,1.0755,1.0828,1078492,0
WFC.US,D,19870514,000000,1.0901,1.098,1.0755,1.0828,1746442,0
WFC.US,D,19870515,000000,1.0755,1.0828,1.0755,1.0828,1026359,0
WFC.US,D,19870518,000000,1.0828,1.1048,1.0828,1.098,2332929,0
WFC.US,D,19870519,000000,1.098,1.098,1.0755,1.0755,1775761,0
WFC.US,D,19870520,000000,1.0755,1.0755,1.0681,1.0681,2065747,0
WFC.US,D,19870521,000000,1.0755,1.0828,1.0755,1.0755,707046,0
WFC.US,D,19870522,000000,1.0755,1.098,1.0755,1.0901,720079,0
WFC.US,D,19870526,000000,1.098,1.1048,1.0901,1.098,1603072,0
WFC.US,D,19870527,000000,1.1196,1.1418,1.1048,1.1196,4170598,0
WFC.US,D,19870528,000000,1.1269,1.1269,1.112,1.112,1847450,0
WFC.US,D,19870529,000000,1.1196,1.1269,1.112,1.112,1335896,0
WFC.US,D,19870601,000000,1.1196,1.1343,1.112,1.1269,1837674,0
WFC.US,D,19870602,000000,1.1343,1.1418,1.1196,1.1343,1374999,0
WFC.US,D,19870603,000000,1.1489,1.1784,1.1418,1.1784,2241698,0
WFC.US,D,19870604,000000,1.1859,1.1859,1.1716,1.1784,1704077,0
WFC.US,D,19870605,000000,1.1784,1.1784,1.1716,1.1716,1915870,0
WFC.US,D,19870608,000000,1.1716,1.1784,1.1489,1.1784,680979,0
WFC.US,D,19870609,000000,1.1784,1.208,1.1716,1.1859,1765988,0
WFC.US,D,19870610,000000,1.1859,1.2302,1.1784,1.1933,834119,0
WFC.US,D,19870611,000000,1.1933,1.2302,1.1933,1.2152,746148,0
WFC.US,D,19870612,000000,1.2228,1.2302,1.208,1.2302,1303309,0
WFC.US,D,19870615,000000,1.2302,1.2524,1.2152,1.2228,1987548,0
WFC.US,D,19870616,000000,1.2228,1.2448,1.2152,1.2448,1036130,0
WFC.US,D,19870617,000000,1.2448,1.2524,1.2372,1.2524,534354,0
WFC.US,D,19870618,000000,1.2524,1.2524,1.2448,1.2524,2547973,0
WFC.US,D,19870619,000000,1.2594,1.2594,1.2524,1.2524,2196082,0
WFC.US,D,19870622,000000,1.2524,1.2594,1.2448,1.2524,1045910,0
WFC.US,D,19870623,000000,1.2524,1.2524,1.2152,1.2302,1423864,0
WFC.US,D,19870624,000000,1.2302,1.2302,1.1933,1.1933,951416,0
WFC.US,D,19870625,000000,1.208,1.2372,1.208,1.2152,1573750,0
WFC.US,D,19870626,000000,1.2152,1.2152,1.208,1.208,785247,0
WFC.US,D,19870629,000000,1.2152,1.2228,1.2152,1.2228,1902836,0
WFC.US,D,19870630,000000,1.2152,1.2302,1.1859,1.1859,1570490,0
WFC.US,D,19870701,000000,1.1933,1.1933,1.1716,1.1784,798276,0
WFC.US,D,19870702,000000,1.1784,1.1933,1.1784,1.1784,482229,0
WFC.US,D,19870706,000000,1.1859,1.1859,1.1418,1.1489,1296796,0
WFC.US,D,19870707,000000,1.1563,1.1784,1.1563,1.1784,1381508,0
WFC.US,D,19870708,000000,1.1859,1.1933,1.1784,1.1859,1580264,0
WFC.US,D,19870709,000000,1.1859,1.1933,1.1859,1.1859,1159948,0
WFC.US,D,19870710,000000,1.1859,1.1933,1.1784,1.1784,873222,0
WFC.US,D,19870713,000000,1.1784,1.1784,1.1489,1.1563,892766,0
WFC.US,D,19870714,000000,1.1563,1.1784,1.1489,1.1784,1941936,0
WFC.US,D,19870715,000000,1.1784,1.1859,1.1716,1.1859,1218600,0
WFC.US,D,19870716,000000,1.2152,1.2152,1.1933,1.1933,1479259,0
WFC.US,D,19870717,000000,1.208,1.208,1.1784,1.2007,768955,0
WFC.US,D,19870720,000000,1.1933,1.1933,1.1859,1.1933,1254433,0
WFC.US,D,19870721,000000,1.1933,1.2228,1.1784,1.1784,866702,0
WFC.US,D,19870722,000000,1.1859,1.1933,1.1784,1.1933,808055,0
WFC.US,D,19870723,000000,1.2007,1.2152,1.2007,1.2152,495258,0
