<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IHTA.US,D,20200908,000000,7.2663,7.3043,7.219,7.2285,27588,0
IHTA.US,D,20200909,000000,7.2974,7.3699,7.293,7.3294,22823,0
IHTA.US,D,20200910,000000,7.3699,7.3796,7.219,7.2379,48947,0
IHTA.US,D,20200911,000000,7.3043,7.3887,7.2663,7.2852,29381,0
IHTA.US,D,20200914,000000,7.3389,7.4055,7.3389,7.377,16503,0
IHTA.US,D,20200915,000000,7.4123,7.4813,7.3766,7.4813,6078,0
IHTA.US,D,20200916,000000,7.4148,7.5384,7.4055,7.5384,33271,0
IHTA.US,D,20200917,000000,7.4927,7.5286,7.4624,7.4718,41729,0
IHTA.US,D,20200918,000000,7.5286,7.5384,7.4718,7.4908,5200,0
IHTA.US,D,20200921,000000,7.4908,7.5671,7.4528,7.5004,35406,0
IHTA.US,D,20200922,000000,7.4624,7.6333,7.4055,7.4055,31657,0
IHTA.US,D,20200923,000000,7.4528,7.5866,7.4528,7.5004,24680,0
IHTA.US,D,20200924,000000,7.4246,7.5478,7.4246,7.5478,10135,0
IHTA.US,D,20200925,000000,7.586,7.6618,7.5195,7.6473,9524,0
IHTA.US,D,20200928,000000,7.6997,7.6997,7.586,7.6522,6953,0
IHTA.US,D,20200929,000000,7.6997,7.6997,7.5384,7.5478,13303,0
IHTA.US,D,20200930,000000,7.6997,7.6997,7.4718,7.5097,33383,0
IHTA.US,D,20201001,000000,7.5947,7.7186,7.5811,7.7186,9941,0
IHTA.US,D,20201002,000000,7.6903,7.7186,7.6827,7.7186,6425,0
IHTA.US,D,20201005,000000,7.6971,7.7428,7.643,7.643,23534,0
IHTA.US,D,20201006,000000,7.6238,7.6973,7.6049,7.643,35204,0
IHTA.US,D,20201007,000000,7.6711,7.766,7.666,7.766,17977,0
IHTA.US,D,20201008,000000,7.975,7.975,7.7806,7.7852,4386,0
IHTA.US,D,20201009,000000,7.8326,7.8326,7.6714,7.8135,26713,0
IHTA.US,D,20201012,000000,7.7473,7.7947,7.6333,7.643,19591,0
IHTA.US,D,20201013,000000,7.643,7.7476,7.6049,7.6667,19991,0
IHTA.US,D,20201014,000000,7.6711,7.7573,7.6711,7.7477,7559,0
IHTA.US,D,20201015,000000,7.7477,7.7477,7.6711,7.7095,17850,0
IHTA.US,D,20201016,000000,7.6809,7.7024,7.6429,7.6711,13992,0
IHTA.US,D,20201019,000000,7.7573,7.7573,7.5664,7.5755,21806,0
IHTA.US,D,20201020,000000,7.6025,7.6314,7.4897,7.5087,38604,0
IHTA.US,D,20201021,000000,7.6429,7.6521,7.5565,7.6235,18832,0
IHTA.US,D,20201022,000000,7.5565,7.6064,7.5565,7.5949,2721,0
IHTA.US,D,20201023,000000,7.5473,7.5948,7.5473,7.5473,9261,0
IHTA.US,D,20201026,000000,7.4706,7.5334,7.4182,7.4706,10361,0
IHTA.US,D,20201027,000000,7.5062,7.5664,7.4421,7.5087,31861,0
IHTA.US,D,20201028,000000,7.4453,7.5664,7.4453,7.5473,4751,0
IHTA.US,D,20201029,000000,7.4994,7.6618,7.4994,7.6618,11118,0
IHTA.US,D,20201030,000000,7.6521,7.6904,7.5949,7.5949,23878,0
IHTA.US,D,20201102,000000,7.6904,7.7189,7.5962,7.6482,11397,0
IHTA.US,D,20201103,000000,7.7573,7.7573,7.5473,7.6429,16848,0
IHTA.US,D,20201104,000000,7.6521,7.7382,7.6139,7.6595,11171,0
IHTA.US,D,20201105,000000,7.6521,7.7764,7.5376,7.6331,25786,0
IHTA.US,D,20201106,000000,7.5949,7.6235,7.5278,7.5973,19934,0
IHTA.US,D,20201109,000000,7.6429,7.7287,7.5565,7.7287,64694,0
IHTA.US,D,20201110,000000,7.7859,7.7859,7.7287,7.7764,34943,0
IHTA.US,D,20201111,000000,7.7764,7.8336,7.6904,7.7764,39028,0
IHTA.US,D,20201112,000000,7.6999,7.7485,7.5376,7.6045,84193,0
IHTA.US,D,20201113,000000,7.6521,7.6521,7.5755,7.6521,41502,0
IHTA.US,D,20201116,000000,7.6521,7.6904,7.6429,7.674,17383,0
IHTA.US,D,20201117,000000,7.6999,7.7812,7.5424,7.5473,85713,0
IHTA.US,D,20201118,000000,7.6331,7.7859,7.6235,7.7667,116012,0
IHTA.US,D,20201119,000000,7.6904,7.7477,7.6618,7.6904,66256,0
IHTA.US,D,20201120,000000,7.7477,7.8145,7.7449,7.8052,28889,0
IHTA.US,D,20201123,000000,7.8145,7.8336,7.786,7.8336,15461,0
IHTA.US,D,20201124,000000,7.7764,7.9196,7.7764,7.8528,84639,0
IHTA.US,D,20201125,000000,7.8528,7.9007,7.8528,7.8909,17649,0
IHTA.US,D,20201127,000000,7.9196,7.9196,7.8815,7.9099,1869,0
IHTA.US,D,20201130,000000,7.9578,7.977,7.8719,7.977,54248,0
IHTA.US,D,20201201,000000,7.8815,7.9675,7.8815,7.9484,45505,0
IHTA.US,D,20201202,000000,7.9962,8.0343,7.977,8.0056,51591,0
IHTA.US,D,20201203,000000,7.9099,8.1107,7.9099,8.1107,53649,0
IHTA.US,D,20201204,000000,8.1395,8.1454,7.9387,7.9578,81287,0
IHTA.US,D,20201207,000000,7.9578,8.1681,7.9578,8.1488,34935,0
IHTA.US,D,20201208,000000,8.1395,8.2827,8.1395,8.235,41117,0
IHTA.US,D,20201209,000000,8.2827,9.047,8.2444,8.3304,49052,0
IHTA.US,D,20201210,000000,8.2827,8.6458,8.2827,8.3495,49099,0
IHTA.US,D,20201211,000000,8.2253,8.5407,8.2253,8.4927,51622,0
IHTA.US,D,20201214,000000,8.3686,8.6648,8.3495,8.617,65120,0
IHTA.US,D,20201215,000000,8.5693,8.6312,8.4513,8.6075,129253,0
IHTA.US,D,20201216,000000,8.4833,8.4893,8.3495,8.4355,52984,0
IHTA.US,D,20201217,000000,8.598,8.7029,8.4397,8.6075,64158,0
IHTA.US,D,20201218,000000,8.5823,8.5823,8.3686,8.3782,60359,0
IHTA.US,D,20201221,000000,8.2921,8.3973,8.2683,8.34,72610,0
IHTA.US,D,20201222,000000,8.2636,8.3399,8.2349,8.3018,77291,0
IHTA.US,D,20201223,000000,8.2158,8.5311,8.2063,8.2827,63302,0
IHTA.US,D,20201224,000000,8.3496,8.5454,8.3209,8.5311,12036,0
IHTA.US,D,20201228,000000,8.3877,8.5502,8.3877,8.5502,65682,0
IHTA.US,D,20201229,000000,8.426,8.6551,8.426,8.5597,46864,0
IHTA.US,D,20201230,000000,8.4451,8.5707,8.3782,8.3973,99408,0
IHTA.US,D,20201231,000000,8.2444,8.4355,8.2444,8.3304,105725,0
IHTA.US,D,20210104,000000,8.3877,8.3877,8.2444,8.3209,36266,0
IHTA.US,D,20210105,000000,8.4069,8.5025,8.3607,8.4927,20993,0
IHTA.US,D,20210106,000000,8.5407,8.5407,8.3782,8.4833,3881,0
IHTA.US,D,20210107,000000,8.6648,8.6648,8.4741,8.5502,33546,0
IHTA.US,D,20210108,000000,8.4927,8.5788,8.4833,8.5358,7940,0
IHTA.US,D,20210111,000000,8.5788,8.5788,8.4833,8.4833,30790,0
IHTA.US,D,20210112,000000,8.4833,8.5885,8.4833,8.5693,25950,0
IHTA.US,D,20210113,000000,8.5693,8.6839,8.5597,8.6361,31128,0
IHTA.US,D,20210114,000000,8.7419,8.7419,8.5978,8.6361,10343,0
IHTA.US,D,20210115,000000,8.6361,8.7151,8.4727,8.5018,22243,0
IHTA.US,D,20210119,000000,8.5882,8.6745,8.5352,8.665,23608,0
IHTA.US,D,20210120,000000,8.665,8.6929,8.4931,8.5882,17046,0
IHTA.US,D,20210121,000000,8.6459,8.6459,8.3384,8.6073,14342,0
IHTA.US,D,20210122,000000,8.6361,8.6459,8.5305,8.6218,20035,0
IHTA.US,D,20210125,000000,8.5305,8.6938,8.5305,8.6938,17718,0
IHTA.US,D,20210126,000000,8.6938,8.7274,8.6266,8.7226,10010,0
IHTA.US,D,20210127,000000,8.5401,8.7322,8.5401,8.5978,11504,0
IHTA.US,D,20210128,000000,8.7169,8.7169,8.665,8.713,13204,0
IHTA.US,D,20210129,000000,8.7419,9.2129,8.6938,9.1645,73301,0
IHTA.US,D,20210201,000000,9.0395,9.0395,8.6459,8.9147,25281,0
IHTA.US,D,20210202,000000,8.8762,8.9815,8.7935,8.8907,16102,0
IHTA.US,D,20210203,000000,8.7994,8.9723,8.7901,8.7994,35799,0
IHTA.US,D,20210204,000000,8.886,8.886,8.7514,8.8283,11529,0
IHTA.US,D,20210205,000000,8.8186,8.9351,8.7139,8.8667,10026,0
IHTA.US,D,20210208,000000,8.838,8.9341,8.838,8.9341,16179,0
IHTA.US,D,20210209,000000,8.8954,8.982,8.886,8.9341,3429,0
IHTA.US,D,20210210,000000,8.9341,8.9724,8.8186,8.9092,9275,0
IHTA.US,D,20210211,000000,8.886,8.9627,8.886,8.8954,3679,0
IHTA.US,D,20210212,000000,8.8475,8.9344,8.7994,8.9052,14823,0
IHTA.US,D,20210216,000000,9.0012,9.0012,8.9052,8.9875,19972,0
IHTA.US,D,20210217,000000,9.0012,9.0012,8.9533,9.0012,18548,0
IHTA.US,D,20210218,000000,9.0012,9.0012,8.9533,8.9848,5145,0
IHTA.US,D,20210219,000000,9.0012,9.0296,8.8667,8.9916,56343,0
IHTA.US,D,20210222,000000,8.9147,9.03,8.8954,8.9627,5977,0
IHTA.US,D,20210223,000000,8.9052,8.9704,8.8954,8.9147,10421,0
IHTA.US,D,20210224,000000,8.9627,9.0108,8.8954,9.0108,5287,0
IHTA.US,D,20210225,000000,9.0685,9.0685,8.9052,9.0301,23312,0
IHTA.US,D,20210226,000000,9.0685,9.0685,8.8186,8.9916,10039,0
IHTA.US,D,20210301,000000,8.9435,9.0685,8.9435,9.0414,19512,0
IHTA.US,D,20210302,000000,9.1453,9.1453,8.9545,8.9916,23158,0
IHTA.US,D,20210303,000000,8.9916,9.1645,8.982,8.982,21695,0
IHTA.US,D,20210304,000000,8.9916,9.1453,8.9631,9.0494,23045,0
IHTA.US,D,20210305,000000,9.1029,9.1029,8.982,9.0301,23662,0
IHTA.US,D,20210308,000000,9.1261,9.1742,9.1261,9.1742,14963,0
IHTA.US,D,20210309,000000,9.0877,9.1742,9.0012,9.1069,23926,0
IHTA.US,D,20210310,000000,9.1069,9.2896,9.1069,9.2129,20252,0
IHTA.US,D,20210311,000000,9.2652,9.3704,9.2652,9.3468,31135,0
IHTA.US,D,20210312,000000,9.4212,9.518,9.4212,9.4795,27623,0
IHTA.US,D,20210315,000000,9.4695,9.4695,9.4601,9.4601,34862,0
IHTA.US,D,20210316,000000,9.624,9.624,9.4601,9.624,31178,0
IHTA.US,D,20210317,000000,9.4795,9.604,9.1027,9.4114,49672,0
IHTA.US,D,20210318,000000,9.209,9.3526,9.209,9.277,29902,0
IHTA.US,D,20210319,000000,9.277,9.3625,9.0352,9.209,22500,0
IHTA.US,D,20210322,000000,9.209,9.4461,9.209,9.277,11716,0
IHTA.US,D,20210323,000000,9.2672,9.4581,9.2672,9.277,12716,0
IHTA.US,D,20210324,000000,9.3625,9.4491,9.2868,9.3916,13598,0
IHTA.US,D,20210325,000000,9.4601,9.4601,9.4212,9.4511,25511,0
IHTA.US,D,20210326,000000,9.4601,9.4601,9.3625,9.4074,7009,0
IHTA.US,D,20210329,000000,9.3625,9.4035,9.2672,9.306,7148,0
IHTA.US,D,20210330,000000,9.2477,9.4025,9.2477,9.3158,26727,0
IHTA.US,D,20210331,000000,9.4114,9.4114,9.1992,9.3526,39860,0
IHTA.US,D,20210401,000000,9.3158,9.3867,9.2916,9.2965,5292,0
IHTA.US,D,20210405,000000,9.4114,9.4114,9.1799,9.3723,41727,0
IHTA.US,D,20210406,000000,9.3158,9.3344,9.2186,9.2186,68996,0
IHTA.US,D,20210407,000000,9.1705,9.3625,9.1705,9.2283,15895,0
IHTA.US,D,20210408,000000,9.306,9.306,9.2283,9.2672,12194,0
IHTA.US,D,20210409,000000,9.2381,9.306,9.2381,9.277,12564,0
IHTA.US,D,20210412,000000,9.2574,9.4601,9.2574,9.4212,15783,0
IHTA.US,D,20210413,000000,9.3217,9.506,9.3217,9.4481,23966,0
IHTA.US,D,20210414,000000,9.3792,9.506,9.3792,9.4865,9683,0
IHTA.US,D,20210415,000000,9.4666,9.4666,9.3413,9.4571,11439,0
IHTA.US,D,20210416,000000,9.4571,9.4571,9.3315,9.3792,9551,0
IHTA.US,D,20210419,000000,9.3595,9.3887,9.3022,9.3752,19328,0
IHTA.US,D,20210420,000000,9.4094,9.4094,9.3704,9.4084,6291,0
IHTA.US,D,20210421,000000,9.3985,9.4084,9.3022,9.3546,13382,0
IHTA.US,D,20210422,000000,9.4283,9.4283,9.3595,9.3936,7827,0
IHTA.US,D,20210423,000000,9.3315,9.545,9.2828,9.3792,7502,0
IHTA.US,D,20210426,000000,9.4084,9.4481,9.3118,9.3217,19534,0
IHTA.US,D,20210427,000000,9.3694,9.3896,9.3217,9.3595,6531,0
IHTA.US,D,20210428,000000,9.3694,9.4825,9.3694,9.4035,10657,0
IHTA.US,D,20210429,000000,9.4666,9.4666,9.3022,9.3315,13810,0
IHTA.US,D,20210430,000000,9.3595,9.3985,9.2342,9.3496,22908,0
IHTA.US,D,20210503,000000,9.3118,9.583,9.3118,9.506,11795,0
IHTA.US,D,20210504,000000,9.4964,9.506,9.3118,9.3118,21797,0
IHTA.US,D,20210505,000000,9.3496,9.4382,9.3496,9.4183,22247,0
IHTA.US,D,20210506,000000,9.3887,9.4865,9.3802,9.4283,8408,0
IHTA.US,D,20210507,000000,9.4765,9.4924,9.4382,9.4865,9384,0
IHTA.US,D,20210510,000000,9.4481,9.671,9.4481,9.4964,16285,0
IHTA.US,D,20210511,000000,9.4481,9.675,9.4283,9.4382,19836,0
IHTA.US,D,20210512,000000,9.4183,9.621,9.4183,9.525,16215,0
IHTA.US,D,20210513,000000,9.4183,9.554,9.4183,9.4481,13490,0
IHTA.US,D,20210514,000000,9.4636,9.618,9.4636,9.537,1772,0
IHTA.US,D,20210517,000000,9.4735,9.63,9.4735,9.521,7314,0
IHTA.US,D,20210518,000000,9.4735,9.55,9.4735,9.522,12500,0
IHTA.US,D,20210519,000000,9.3762,9.542,9.3762,9.4055,5434,0
IHTA.US,D,20210520,000000,9.4055,9.4541,9.4035,9.4313,10642,0
IHTA.US,D,20210521,000000,9.542,9.542,9.3955,9.542,5938,0
IHTA.US,D,20210524,000000,9.542,9.552,9.4451,9.522,33794,0
IHTA.US,D,20210525,000000,9.542,9.542,9.4353,9.4835,24089,0
IHTA.US,D,20210526,000000,9.503,9.532,9.4735,9.4934,22494,0
IHTA.US,D,20210527,000000,9.4636,9.532,9.4153,9.4153,46731,0
IHTA.US,D,20210528,000000,9.4541,9.502,9.4253,9.4541,17456,0
IHTA.US,D,20210601,000000,9.4835,9.552,9.4835,9.522,12658,0
IHTA.US,D,20210602,000000,9.4636,9.522,9.4253,9.503,12283,0
IHTA.US,D,20210603,000000,9.4153,9.54,9.4153,9.4451,31002,0
IHTA.US,D,20210604,000000,9.542,9.542,9.4353,9.512,23285,0
IHTA.US,D,20210607,000000,9.4541,9.552,9.4451,9.503,37263,0
IHTA.US,D,20210608,000000,9.4636,9.532,9.4153,9.503,52506,0
IHTA.US,D,20210609,000000,9.4541,9.522,9.4451,9.4934,22331,0
IHTA.US,D,20210610,000000,9.4934,9.571,9.4636,9.555,13500,0
IHTA.US,D,20210611,000000,9.51,9.558,9.51,9.549,15239,0
IHTA.US,D,20210614,000000,9.51,9.588,9.5,9.51,10275,0
IHTA.US,D,20210615,000000,9.51,9.549,9.5,9.51,13365,0
IHTA.US,D,20210616,000000,9.568,9.568,9.519,9.544,7495,0
IHTA.US,D,20210617,000000,9.568,9.568,9.519,9.538,5273,0
IHTA.US,D,20210618,000000,9.519,9.519,9.514,9.519,10433,0
IHTA.US,D,20210621,000000,9.519,9.558,9.4616,9.549,15918,0
IHTA.US,D,20210622,000000,9.539,9.558,9.519,9.544,25019,0
IHTA.US,D,20210623,000000,9.556,9.598,9.556,9.598,14337,0
IHTA.US,D,20210624,000000,9.529,9.627,9.529,9.614,19721,0
IHTA.US,D,20210625,000000,9.577,9.588,9.4805,9.4805,31941,0
IHTA.US,D,20210628,000000,9.4905,9.588,9.4905,9.549,25977,0
IHTA.US,D,20210629,000000,9.588,9.788,9.588,9.655,8307,0
IHTA.US,D,20210630,000000,9.657,9.657,9.563,9.607,16101,0
IHTA.US,D,20210701,000000,9.607,9.682,9.519,9.588,56596,0
IHTA.US,D,20210702,000000,9.588,9.764,9.51,9.578,12990,0
IHTA.US,D,20210706,000000,9.539,9.688,9.529,9.598,16075,0
IHTA.US,D,20210707,000000,9.667,9.784,9.549,9.617,14125,0
IHTA.US,D,20210708,000000,9.647,9.647,9.575,9.622,13131,0
IHTA.US,D,20210709,000000,9.627,9.627,9.598,9.617,7566,0
IHTA.US,D,20210712,000000,9.598,9.774,9.529,9.677,43519,0
IHTA.US,D,20210713,000000,9.688,9.815,9.688,9.795,35481,0
IHTA.US,D,20210714,000000,9.775,9.933,9.707,9.875,21895,0
IHTA.US,D,20210715,000000,9.84,9.84,9.628,9.668,26252,0
IHTA.US,D,20210716,000000,9.608,9.648,9.4705,9.4905,94241,0
IHTA.US,D,20210719,000000,9.4805,9.638,9.4715,9.608,23935,0
IHTA.US,D,20210720,000000,9.658,9.755,9.579,9.638,24528,0
IHTA.US,D,20210721,000000,9.693,9.697,9.608,9.648,10769,0
IHTA.US,D,20210722,000000,9.638,9.648,9.598,9.633,7070,0
IHTA.US,D,20210723,000000,9.668,9.753,9.619,9.688,1860,0
IHTA.US,D,20210726,000000,9.589,9.708,9.51,9.658,63219,0
IHTA.US,D,20210727,000000,9.638,9.726,9.579,9.678,21741,0
IHTA.US,D,20210728,000000,9.658,9.683,9.609,9.648,1882,0
IHTA.US,D,20210729,000000,9.668,9.678,9.618,9.653,13780,0
IHTA.US,D,20210730,000000,9.678,9.678,9.589,9.648,6845,0
IHTA.US,D,20210802,000000,9.658,9.678,9.651,9.668,10273,0
IHTA.US,D,20210803,000000,9.658,9.765,9.658,9.697,16882,0
IHTA.US,D,20210804,000000,9.775,9.775,9.727,9.736,5590,0
IHTA.US,D,20210805,000000,9.775,9.835,9.73,9.755,31002,0
IHTA.US,D,20210806,000000,9.835,9.835,9.684,9.684,8296,0
IHTA.US,D,20210809,000000,9.707,9.815,9.678,9.736,20717,0
IHTA.US,D,20210810,000000,9.697,9.785,9.697,9.731,4682,0
IHTA.US,D,20210811,000000,9.726,9.824,9.726,9.775,5744,0
IHTA.US,D,20210812,000000,9.824,9.824,9.717,9.717,11015,0
IHTA.US,D,20210813,000000,9.708,9.826,9.708,9.773,8342,0
IHTA.US,D,20210816,000000,9.816,9.858,9.718,9.74,5848,0
IHTA.US,D,20210817,000000,9.833,9.833,9.727,9.751,15144,0
IHTA.US,D,20210818,000000,9.746,9.781,9.727,9.778,11604,0
IHTA.US,D,20210819,000000,9.766,9.796,9.756,9.758,18751,0
IHTA.US,D,20210820,000000,9.737,9.776,9.708,9.708,14127,0
IHTA.US,D,20210823,000000,9.708,9.708,9.599,9.639,20916,0
IHTA.US,D,20210824,000000,9.659,9.684,9.519,9.679,41968,0
IHTA.US,D,20210825,000000,9.679,9.679,9.559,9.589,31904,0
IHTA.US,D,20210826,000000,9.629,9.679,9.569,9.609,37015,0
IHTA.US,D,20210827,000000,9.669,9.766,9.609,9.659,9308,0
IHTA.US,D,20210830,000000,9.659,9.708,9.659,9.708,17667,0
IHTA.US,D,20210831,000000,9.718,9.766,9.707,9.737,7664,0
IHTA.US,D,20210901,000000,9.718,9.766,9.698,9.727,14580,0
IHTA.US,D,20210902,000000,9.727,9.766,9.689,9.746,13771,0
IHTA.US,D,20210903,000000,9.708,9.724,9.679,9.679,13780,0
IHTA.US,D,20210907,000000,9.679,9.756,9.679,9.718,7889,0
IHTA.US,D,20210908,000000,9.756,9.766,9.737,9.756,5467,0
IHTA.US,D,20210909,000000,9.702,9.766,9.599,9.689,16311,0
IHTA.US,D,20210910,000000,9.679,9.698,9.601,9.629,10797,0
IHTA.US,D,20210913,000000,9.64,9.68,9.62,9.64,13766,0
IHTA.US,D,20210914,000000,9.738,9.738,9.66,9.689,10447,0
IHTA.US,D,20210915,000000,9.748,9.758,9.731,9.748,8615,0
IHTA.US,D,20210916,000000,9.728,9.762,9.722,9.722,1998,0
IHTA.US,D,20210917,000000,9.778,9.808,9.728,9.79,9079,0
IHTA.US,D,20210920,000000,9.808,9.808,9.699,9.699,4354,0
IHTA.US,D,20210921,000000,9.769,9.769,9.768,9.768,918,0
IHTA.US,D,20210922,000000,9.769,9.788,9.768,9.788,6866,0
IHTA.US,D,20210923,000000,9.808,9.817,9.67,9.67,25753,0
IHTA.US,D,20210924,000000,9.738,9.783,9.715,9.776,6712,0
IHTA.US,D,20210927,000000,9.719,9.768,9.719,9.768,3992,0
IHTA.US,D,20210928,000000,9.737,9.778,9.69,9.69,29231,0
IHTA.US,D,20210929,000000,9.748,9.818,9.67,9.768,28625,0
IHTA.US,D,20210930,000000,9.818,9.818,9.768,9.768,1187,0
IHTA.US,D,20211001,000000,9.818,9.818,9.689,9.689,5206,0
IHTA.US,D,20211004,000000,9.728,9.808,9.699,9.719,5644,0
IHTA.US,D,20211005,000000,9.753,9.808,9.719,9.729,10941,0
IHTA.US,D,20211006,000000,9.778,9.778,9.778,9.778,282,0
IHTA.US,D,20211007,000000,9.752,9.808,9.748,9.758,16423,0
IHTA.US,D,20211008,000000,9.748,9.798,9.739,9.786,21468,0
IHTA.US,D,20211011,000000,9.808,9.808,9.773,9.798,6013,0
IHTA.US,D,20211012,000000,9.798,9.818,9.748,9.808,36261,0
IHTA.US,D,20211013,000000,9.739,9.899,9.739,9.86,5530,0
IHTA.US,D,20211014,000000,9.843,9.879,9.843,9.879,5028,0
IHTA.US,D,20211015,000000,9.859,9.909,9.829,9.909,9378,0
IHTA.US,D,20211018,000000,9.859,9.859,9.769,9.769,7328,0
IHTA.US,D,20211019,000000,9.839,9.839,9.749,9.809,13363,0
IHTA.US,D,20211020,000000,9.817,9.817,9.759,9.774,19379,0
IHTA.US,D,20211021,000000,9.764,9.809,9.764,9.794,27221,0
IHTA.US,D,20211022,000000,9.759,9.857,9.749,9.809,17051,0
IHTA.US,D,20211025,000000,9.809,9.839,9.809,9.839,2092,0
IHTA.US,D,20211026,000000,9.841,9.846,9.799,9.839,6446,0
IHTA.US,D,20211027,000000,9.849,9.859,9.8,9.809,8873,0
IHTA.US,D,20211028,000000,9.809,9.819,9.799,9.799,10862,0
IHTA.US,D,20211029,000000,9.869,9.899,9.854,9.854,4043,0
IHTA.US,D,20211101,000000,9.839,9.909,9.839,9.884,7039,0
IHTA.US,D,20211102,000000,9.909,9.913,9.844,9.886,6300,0
IHTA.US,D,20211103,000000,9.958,10.038,9.884,9.919,16897,0
IHTA.US,D,20211104,000000,9.959,9.959,9.799,9.948,19715,0
IHTA.US,D,20211105,000000,10.016,10.016,9.882,9.998,19156,0
IHTA.US,D,20211108,000000,9.913,10.006,9.913,9.959,10910,0
IHTA.US,D,20211109,000000,9.988,9.988,9.869,9.929,10008,0
IHTA.US,D,20211110,000000,9.849,9.918,9.849,9.879,9059,0
IHTA.US,D,20211111,000000,9.859,9.909,9.839,9.839,8491,0
IHTA.US,D,20211112,000000,9.86,9.95,9.86,9.93,5766,0
IHTA.US,D,20211115,000000,9.95,9.95,9.91,9.926,5134,0
IHTA.US,D,20211116,000000,9.9,9.9596,9.86,9.95,14749,0
IHTA.US,D,20211117,000000,9.9664,9.9664,9.905,9.91,5428,0
IHTA.US,D,20211118,000000,9.94,9.94,9.88,9.88,3508,0
IHTA.US,D,20211119,000000,9.91,9.9199,9.87,9.88,5847,0
IHTA.US,D,20211122,000000,9.88,9.97,9.8776,9.89,5815,0
IHTA.US,D,20211123,000000,9.9008,9.9008,9.81,9.86,12487,0
IHTA.US,D,20211124,000000,9.8313,9.898,9.8313,9.87,512,0
IHTA.US,D,20211126,000000,9.83,9.9,9.83,9.855,3275,0
IHTA.US,D,20211129,000000,9.89,9.89,9.83,9.86,2755,0
IHTA.US,D,20211130,000000,9.88,9.9,9.8601,9.9,28614,0
IHTA.US,D,20211201,000000,9.89,9.9493,9.88,9.88,10417,0
IHTA.US,D,20211202,000000,9.92,9.93,9.8963,9.9,3386,0
IHTA.US,D,20211203,000000,9.8914,9.8914,9.81,9.88,6110,0
IHTA.US,D,20211206,000000,9.83,9.8888,9.8,9.82,5996,0
IHTA.US,D,20211207,000000,9.79,9.84,9.79,9.84,20369,0
IHTA.US,D,20211208,000000,9.8166,9.8325,9.79,9.8,20803,0
IHTA.US,D,20211209,000000,9.81,9.893,9.81,9.8698,9952,0
IHTA.US,D,20211210,000000,9.85,9.9,9.85,9.8898,3168,0
IHTA.US,D,20211213,000000,9.81,9.86,9.81,9.86,4327,0
IHTA.US,D,20211214,000000,9.884,9.92,9.8383,9.9123,3729,0
IHTA.US,D,20211215,000000,9.93,9.93,9.84,9.84,14614,0
IHTA.US,D,20211216,000000,9.88,9.9,9.8506,9.8901,9730,0
IHTA.US,D,20211217,000000,9.875,9.8807,9.83,9.83,8375,0
IHTA.US,D,20211220,000000,9.85,9.93,9.8002,9.83,8444,0
IHTA.US,D,20211221,000000,9.87,9.93,9.845,9.845,7746,0
IHTA.US,D,20211222,000000,9.8,9.9,9.8,9.865,7489,0
IHTA.US,D,20211223,000000,9.9,9.9,9.89,9.89,1750,0
IHTA.US,D,20211227,000000,9.9521,9.9521,9.79,9.79,14466,0
IHTA.US,D,20211228,000000,9.86,9.86,9.76,9.78,5969,0
IHTA.US,D,20211229,000000,9.82,9.86,9.8001,9.85,9897,0
IHTA.US,D,20211230,000000,9.9,9.9,9.7508,9.83,7776,0
IHTA.US,D,20211231,000000,9.89,9.89,9.86,9.86,1465,0
IHTA.US,D,20220103,000000,9.89,9.89,9.76,9.77,9864,0
IHTA.US,D,20220104,000000,9.77,9.82,9.76,9.8,16055,0
IHTA.US,D,20220105,000000,9.81,9.93,9.81,9.8601,7486,0
IHTA.US,D,20220106,000000,9.83,9.83,9.8,9.82,4027,0
IHTA.US,D,20220107,000000,9.824,9.86,9.824,9.84,5420,0
IHTA.US,D,20220110,000000,9.87,9.9044,9.81,9.8985,5697,0
IHTA.US,D,20220111,000000,9.85,9.8892,9.85,9.85,937,0
IHTA.US,D,20220112,000000,9.8658,9.89,9.8,9.85,16611,0
IHTA.US,D,20220113,000000,9.86,9.87,9.85,9.8697,4350,0
IHTA.US,D,20220114,000000,9.8,9.93,9.76,9.89,16171,0
IHTA.US,D,20220118,000000,9.91,9.91,9.78,9.8698,12521,0
IHTA.US,D,20220119,000000,9.84,9.84,9.75,9.75,27630,0
IHTA.US,D,20220120,000000,9.78,9.7929,9.77,9.77,3922,0
IHTA.US,D,20220121,000000,9.76,9.77,9.74,9.76,38436,0
