<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WTV.US,D,20181009,000000,40.785,40.785,40.551,40.551,769,0
WTV.US,D,20181010,000000,39.941,39.941,39.937,39.937,2134,0
WTV.US,D,20181011,000000,39.285,39.285,38.55,38.558,2721,0
WTV.US,D,20181015,000000,39.177,39.177,39.177,39.177,841,0
WTV.US,D,20181016,000000,39.311,39.311,39.311,39.311,611,0
WTV.US,D,20181019,000000,39.319,39.319,39.319,39.319,663,0
WTV.US,D,20181023,000000,38.054,38.082,38.054,38.082,1727,0
WTV.US,D,20181024,000000,37.922,37.922,37.922,37.922,697,0
WTV.US,D,20181029,000000,37.99,37.99,37.99,37.99,815,0
WTV.US,D,20181030,000000,37.795,37.795,37.795,37.795,472,0
WTV.US,D,20181102,000000,38.908,38.908,38.904,38.904,4792,0
WTV.US,D,20181105,000000,39.179,39.184,39.179,39.179,8120,0
WTV.US,D,20181108,000000,39.955,40.094,39.955,40.051,4740,0
WTV.US,D,20181109,000000,39.645,39.894,39.645,39.894,1056,0
WTV.US,D,20181114,000000,39.066,39.066,39.066,39.066,4347,0
WTV.US,D,20181119,000000,38.983,38.983,38.502,38.557,1287,0
WTV.US,D,20181120,000000,37.973,37.973,37.774,37.805,2891,0
WTV.US,D,20181121,000000,38.193,38.269,38.193,38.23,1777,0
WTV.US,D,20181126,000000,38.477,38.587,38.477,38.587,1072,0
WTV.US,D,20181128,000000,38.6,38.6,38.6,38.6,2834,0
WTV.US,D,20181129,000000,39.236,39.236,39.236,39.236,424,0
WTV.US,D,20181203,000000,40.251,41.056,39.627,39.627,33120,0
WTV.US,D,20181204,000000,39.594,39.701,39.304,39.304,2735,0
WTV.US,D,20181206,000000,37.879,38.265,37.397,38.265,3209,0
WTV.US,D,20181210,000000,37.354,37.36,36.696,37.354,3494,0
WTV.US,D,20181211,000000,37.261,37.261,37.261,37.261,1088,0
WTV.US,D,20181212,000000,37.807,37.807,37.558,37.558,1233,0
WTV.US,D,20181213,000000,37.272,37.272,37.272,37.272,177,0
WTV.US,D,20181214,000000,36.787,37.067,36.719,36.719,2608,0
WTV.US,D,20181217,000000,36.367,36.367,36.039,36.039,988,0
WTV.US,D,20181218,000000,36.355,36.355,36.142,36.152,1918,0
WTV.US,D,20181219,000000,36.446,36.554,35.321,35.467,10699,0
WTV.US,D,20181220,000000,35.207,35.397,34.702,34.791,7250,0
WTV.US,D,20181221,000000,35.007,35.007,34.188,34.188,3114,0
WTV.US,D,20181224,000000,34.1,34.1,33.443,33.443,4006,0
WTV.US,D,20181226,000000,33.42,34.982,33.42,34.982,2422,0
WTV.US,D,20181227,000000,34.499,35.195,34.499,35.195,2424,0
WTV.US,D,20181228,000000,35.773,35.773,35.263,35.263,7861,0
WTV.US,D,20181231,000000,35.55,35.595,35.402,35.595,3885,0
WTV.US,D,20190102,000000,35.175,35.872,35.175,35.759,18147,0
WTV.US,D,20190103,000000,35.118,35.118,35.118,35.118,76,0
WTV.US,D,20190104,000000,36.142,36.361,36.142,36.361,1591,0
WTV.US,D,20190107,000000,36.741,36.797,36.741,36.792,2169,0
WTV.US,D,20190108,000000,36.99,37.102,36.99,37.102,3466,0
WTV.US,D,20190109,000000,37.326,37.474,37.326,37.349,4995,0
WTV.US,D,20190110,000000,37.096,37.578,37.096,37.578,3561,0
WTV.US,D,20190111,000000,37.626,37.649,37.626,37.649,333,0
WTV.US,D,20190114,000000,37.397,37.608,37.397,37.477,4529,0
WTV.US,D,20190115,000000,37.584,37.675,37.584,37.675,3551,0
WTV.US,D,20190116,000000,37.866,37.894,37.779,37.851,14263,0
WTV.US,D,20190117,000000,37.8,38.102,37.8,38.102,741,0
WTV.US,D,20190118,000000,38.399,38.761,38.399,38.706,3514,0
WTV.US,D,20190122,000000,38.357,38.361,38.112,38.112,940,0
WTV.US,D,20190123,000000,38.238,38.238,38.238,38.238,123,0
WTV.US,D,20190124,000000,38.584,38.584,38.584,38.584,163,0
WTV.US,D,20190125,000000,38.993,39.032,38.957,39.012,15614,0
WTV.US,D,20190128,000000,38.768,38.914,38.768,38.914,1844,0
WTV.US,D,20190129,000000,38.989,39.066,38.989,38.997,6007,0
WTV.US,D,20190130,000000,39.157,39.287,38.898,39.287,1460,0
WTV.US,D,20190131,000000,39.214,39.469,39.214,39.469,1743,0
WTV.US,D,20190201,000000,39.617,39.617,39.572,39.597,974,0
WTV.US,D,20190204,000000,39.854,39.854,39.854,39.854,8,0
WTV.US,D,20190205,000000,39.934,40.054,39.934,40.054,373,0
WTV.US,D,20190206,000000,40.133,40.133,40.073,40.073,279,0
WTV.US,D,20190207,000000,39.643,39.827,39.643,39.827,837,0
WTV.US,D,20190208,000000,39.72,39.72,39.72,39.72,120,0
WTV.US,D,20190211,000000,39.89,39.89,39.89,39.89,277,0
WTV.US,D,20190212,000000,40.444,40.444,40.444,40.444,669,0
WTV.US,D,20190213,000000,40.672,40.672,40.672,40.672,112,0
WTV.US,D,20190214,000000,40.561,40.661,40.561,40.584,2883,0
WTV.US,D,20190215,000000,40.624,41.03,40.624,41.03,1725,0
WTV.US,D,20190219,000000,41.141,41.184,41.083,41.083,3978,0
WTV.US,D,20190220,000000,41.274,41.337,41.236,41.236,2561,0
WTV.US,D,20190221,000000,41.143,41.143,40.979,41.056,2389,0
WTV.US,D,20190222,000000,41.261,41.313,41.204,41.313,751,0
WTV.US,D,20190225,000000,41.35,41.35,41.305,41.305,1285,0
WTV.US,D,20190226,000000,41.294,41.299,41.262,41.262,6964,0
WTV.US,D,20190227,000000,41.251,41.257,41.251,41.257,538,0
WTV.US,D,20190228,000000,41.117,41.117,41.016,41.016,2140,0
WTV.US,D,20190301,000000,41.24,41.24,41.225,41.225,476,0
WTV.US,D,20190304,000000,40.73,40.998,40.73,40.998,815,0
WTV.US,D,20190305,000000,40.926,40.926,40.926,40.926,163,0
WTV.US,D,20190306,000000,40.699,40.699,40.538,40.538,3334,0
WTV.US,D,20190307,000000,40.149,40.188,40.097,40.097,2494,0
WTV.US,D,20190308,000000,39.889,39.889,39.889,39.889,12,0
WTV.US,D,20190311,000000,40.159,40.341,40.154,40.341,9932,0
WTV.US,D,20190312,000000,40.272,40.392,40.272,40.392,1107,0
WTV.US,D,20190313,000000,40.686,40.686,40.672,40.672,351,0
WTV.US,D,20190314,000000,40.631,40.631,40.631,40.631,2,0
WTV.US,D,20190315,000000,40.814,40.814,40.814,40.814,147,0
WTV.US,D,20190318,000000,40.925,41.045,40.925,41.045,1165,0
WTV.US,D,20190319,000000,41.168,41.168,40.899,40.899,867,0
WTV.US,D,20190320,000000,40.514,40.514,40.514,40.514,185,0
WTV.US,D,20190321,000000,40.335,40.993,40.335,40.993,7013,0
WTV.US,D,20190322,000000,40.825,40.825,39.979,39.979,994,0
WTV.US,D,20190325,000000,39.861,39.991,39.861,39.918,2472,0
WTV.US,D,20190326,000000,40.317,40.366,40.155,40.233,2658,0
WTV.US,D,20190327,000000,40.259,40.259,40.216,40.216,498,0
WTV.US,D,20190328,000000,40.547,40.547,40.431,40.431,221,0
WTV.US,D,20190329,000000,40.71,40.71,40.71,40.71,191,0
WTV.US,D,20190401,000000,41.322,41.391,41.322,41.391,920,0
WTV.US,D,20190402,000000,41.278,41.37,41.278,41.37,1442,0
WTV.US,D,20190403,000000,41.712,41.745,41.642,41.642,1797,0
WTV.US,D,20190404,000000,41.769,41.888,41.769,41.888,315,0
WTV.US,D,20190405,000000,42.139,42.154,42.139,42.154,207,0
WTV.US,D,20190408,000000,42.101,42.198,42.096,42.198,2620,0
WTV.US,D,20190409,000000,41.852,41.852,41.7,41.7,484,0
WTV.US,D,20190410,000000,42.017,42.017,42.017,42.017,16,0
WTV.US,D,20190411,000000,42.137,42.137,42.137,42.137,54,0
WTV.US,D,20190412,000000,42.6,42.6,42.6,42.6,183,0
WTV.US,D,20190415,000000,42.491,42.509,42.491,42.509,418,0
WTV.US,D,20190416,000000,42.489,42.717,42.489,42.717,430,0
WTV.US,D,20190417,000000,42.63,42.63,42.63,42.63,231,0
WTV.US,D,20190418,000000,42.659,42.659,42.659,42.659,82,0
WTV.US,D,20190422,000000,42.487,42.487,42.487,42.487,8,0
WTV.US,D,20190423,000000,42.694,42.812,42.694,42.812,347,0
WTV.US,D,20190424,000000,42.966,42.966,42.879,42.879,883,0
WTV.US,D,20190425,000000,42.628,42.628,42.628,42.628,353,0
WTV.US,D,20190426,000000,42.694,42.742,42.694,42.742,799,0
WTV.US,D,20190429,000000,42.881,42.881,42.881,42.881,116,0
WTV.US,D,20190430,000000,42.865,42.879,42.865,42.879,496,0
WTV.US,D,20190501,000000,42.901,42.901,42.54,42.54,381,0
WTV.US,D,20190502,000000,42.62,42.62,42.503,42.503,452,0
WTV.US,D,20190503,000000,42.802,42.929,42.802,42.929,323,0
WTV.US,D,20190506,000000,42.626,42.626,42.626,42.626,564,0
WTV.US,D,20190507,000000,41.926,41.926,41.926,41.926,187,0
WTV.US,D,20190508,000000,41.687,41.953,41.687,41.778,3833,0
WTV.US,D,20190509,000000,41.605,41.629,41.605,41.629,5596,0
WTV.US,D,20190510,000000,41.609,41.609,41.609,41.609,96,0
WTV.US,D,20190513,000000,40.329,40.36,40.329,40.36,799,0
WTV.US,D,20190514,000000,40.69,41.004,40.69,40.834,789,0
WTV.US,D,20190515,000000,40.701,40.937,40.701,40.937,1183,0
WTV.US,D,20190516,000000,41.216,41.216,41.216,41.216,68,0
WTV.US,D,20190517,000000,41.162,41.162,40.927,40.927,2498,0
WTV.US,D,20190520,000000,40.779,40.784,40.61,40.61,1105,0
WTV.US,D,20190521,000000,41.01,41.144,41.01,41.144,896,0
WTV.US,D,20190522,000000,40.856,40.856,40.856,40.856,506,0
WTV.US,D,20190523,000000,40.139,40.139,40.139,40.139,958,0
WTV.US,D,20190524,000000,40.257,40.257,40.257,40.257,2,0
WTV.US,D,20190528,000000,40.259,40.259,39.848,39.848,7713,0
WTV.US,D,20190529,000000,39.665,39.665,39.487,39.613,1111,0
WTV.US,D,20190530,000000,39.564,39.629,39.44,39.548,3077,0
WTV.US,D,20190531,000000,39.126,39.126,38.962,38.962,323,0
WTV.US,D,20190603,000000,39.232,39.232,39.232,39.232,112,0
WTV.US,D,20190604,000000,39.971,40.119,39.971,40.119,231,0
WTV.US,D,20190605,000000,40.139,40.364,40.139,40.364,2040,0
WTV.US,D,20190606,000000,40.36,40.529,40.36,40.529,2480,0
WTV.US,D,20190607,000000,40.798,40.856,40.798,40.798,1765,0
WTV.US,D,20190610,000000,40.993,40.993,40.993,40.993,315,0
WTV.US,D,20190611,000000,41,41.016,41,41.016,251,0
WTV.US,D,20190612,000000,40.953,40.953,40.911,40.911,269,0
WTV.US,D,20190613,000000,41.072,41.136,41.072,41.136,1793,0
WTV.US,D,20190614,000000,40.727,41.084,40.727,41.084,532,0
WTV.US,D,20190617,000000,41.041,41.041,40.932,40.932,269,0
WTV.US,D,20190618,000000,41.047,41.504,41.047,41.395,3610,0
WTV.US,D,20190619,000000,41.495,41.495,41.495,41.495,120,0
WTV.US,D,20190620,000000,41.741,41.948,41.741,41.948,2604,0
WTV.US,D,20190621,000000,41.754,41.754,41.754,41.754,56,0
WTV.US,D,20190624,000000,41.629,41.629,41.521,41.521,598,0
WTV.US,D,20190625,000000,41.227,41.227,41.227,41.227,10,0
WTV.US,D,20190626,000000,41.379,41.379,41.27,41.27,281,0
WTV.US,D,20190627,000000,41.517,41.517,41.517,41.517,179,0
WTV.US,D,20190628,000000,41.72,41.909,41.682,41.909,7428,0
WTV.US,D,20190701,000000,42.218,42.218,41.935,42.075,2219,0
WTV.US,D,20190702,000000,42.033,42.066,41.951,42.066,52920,0
WTV.US,D,20190703,000000,42.358,42.447,42.358,42.447,606,0
WTV.US,D,20190705,000000,42.391,42.421,42.354,42.354,3265,0
WTV.US,D,20190708,000000,42.079,42.111,42.079,42.111,683,0
WTV.US,D,20190709,000000,41.979,42.117,41.97,42.117,4154,0
WTV.US,D,20190710,000000,42.238,42.238,42.136,42.182,6232,0
WTV.US,D,20190711,000000,41.994,42.192,41.971,42.192,2668,0
WTV.US,D,20190712,000000,42.362,42.637,42.362,42.627,5461,0
WTV.US,D,20190715,000000,42.521,42.594,42.504,42.594,3178,0
WTV.US,D,20190716,000000,42.642,42.662,42.642,42.662,711,0
WTV.US,D,20190717,000000,42.32,42.32,42.222,42.222,6184,0
WTV.US,D,20190718,000000,42.278,42.394,42.278,42.385,1948,0
WTV.US,D,20190719,000000,42.389,42.389,42.389,42.389,476,0
WTV.US,D,20190722,000000,42.387,42.455,42.387,42.43,3747,0
WTV.US,D,20190723,000000,42.585,42.653,42.58,42.637,3006,0
WTV.US,D,20190724,000000,42.976,43.055,42.976,43.055,1175,0
WTV.US,D,20190725,000000,43.134,43.134,42.812,42.884,2338,0
WTV.US,D,20190726,000000,43.104,43.113,43.104,43.113,2972,0
WTV.US,D,20190729,000000,42.993,43.033,42.993,43.033,2083,0
WTV.US,D,20190730,000000,42.873,42.894,42.873,42.893,926,0
WTV.US,D,20190731,000000,42.952,42.952,42.575,42.575,518,0
WTV.US,D,20190801,000000,42.876,42.876,41.943,41.978,5005,0
WTV.US,D,20190802,000000,41.442,41.571,41.437,41.533,34333,0
WTV.US,D,20190805,000000,40.4,40.4,40.117,40.321,2071,0
WTV.US,D,20190806,000000,40.467,40.785,40.467,40.785,1612,0
WTV.US,D,20190807,000000,40.427,40.797,40.427,40.789,7586,0
WTV.US,D,20190808,000000,41.471,41.545,41.471,41.545,5933,0
WTV.US,D,20190809,000000,40.993,41.157,40.94,41.157,1781,0
WTV.US,D,20190812,000000,40.712,40.712,40.555,40.555,663,0
WTV.US,D,20190813,000000,41.144,41.144,41.144,41.144,207,0
WTV.US,D,20190814,000000,40.79,40.79,39.918,39.918,3697,0
WTV.US,D,20190815,000000,39.812,39.936,39.686,39.838,11848,0
WTV.US,D,20190816,000000,40.368,40.517,40.368,40.517,2275,0
WTV.US,D,20190819,000000,40.892,41.012,40.892,40.935,1743,0
WTV.US,D,20190820,000000,40.87,40.87,40.599,40.599,4497,0
WTV.US,D,20190821,000000,40.915,40.961,40.915,40.92,64769,0
WTV.US,D,20190822,000000,41.004,41.004,40.979,40.979,3233,0
WTV.US,D,20190823,000000,40.592,40.64,39.722,39.722,7784,0
WTV.US,D,20190826,000000,39.902,40.133,39.902,40.133,3460,0
WTV.US,D,20190827,000000,40.269,40.269,39.898,39.927,8301,0
WTV.US,D,20190828,000000,40.295,40.302,40.254,40.287,2257,0
WTV.US,D,20190829,000000,40.71,40.833,40.71,40.798,3962,0
WTV.US,D,20190830,000000,40.872,40.888,40.794,40.888,2201,0
WTV.US,D,20190903,000000,40.425,40.577,40.425,40.577,384,0
WTV.US,D,20190904,000000,40.917,41.087,40.917,41.087,3341,0
WTV.US,D,20190905,000000,41.939,41.939,41.733,41.768,6450,0
WTV.US,D,20190906,000000,41.944,41.949,41.832,41.832,2285,0
WTV.US,D,20190909,000000,42.087,42.194,41.977,42.194,62115,0
WTV.US,D,20190910,000000,42.24,42.371,42.202,42.371,12005,0
WTV.US,D,20190911,000000,42.535,42.706,42.521,42.706,8375,0
WTV.US,D,20190912,000000,42.632,42.815,42.627,42.682,4772,0
WTV.US,D,20190913,000000,42.666,42.762,42.666,42.688,3134,0
WTV.US,D,20190916,000000,42.613,42.686,42.589,42.673,10822,0
WTV.US,D,20190917,000000,42.455,42.664,42.455,42.664,6363,0
WTV.US,D,20190918,000000,42.483,42.636,42.483,42.636,4027,0
WTV.US,D,20190919,000000,42.677,42.857,42.609,42.609,10842,0
WTV.US,D,20190920,000000,42.752,42.752,42.453,42.453,1126,0
WTV.US,D,20190923,000000,42.421,42.599,42.396,42.513,24512,0
WTV.US,D,20190924,000000,42.526,42.526,41.989,42.057,18896,0
WTV.US,D,20190925,000000,42.464,42.464,42.437,42.437,7247,0
WTV.US,D,20190926,000000,42.304,42.304,42.276,42.276,731,0
WTV.US,D,20190927,000000,42.237,42.237,42.013,42.055,930,0
WTV.US,D,20190930,000000,42.261,42.43,42.242,42.371,5974,0
WTV.US,D,20191001,000000,41.819,41.819,41.749,41.749,655,0
WTV.US,D,20191002,000000,41.048,41.048,40.957,40.957,9588,0
WTV.US,D,20191003,000000,41.053,41.097,41.053,41.097,2897,0
WTV.US,D,20191004,000000,41.498,41.601,41.498,41.601,444,0
WTV.US,D,20191007,000000,41.718,41.732,41.525,41.525,1369,0
WTV.US,D,20191008,000000,41.141,41.174,40.894,40.894,1269,0
WTV.US,D,20191009,000000,41.402,41.407,41.257,41.257,27267,0
WTV.US,D,20191010,000000,41.512,41.567,41.474,41.567,1622,0
WTV.US,D,20191011,000000,42.314,42.415,42.095,42.22,6944,0
WTV.US,D,20191014,000000,42.153,42.158,42.073,42.073,3514,0
WTV.US,D,20191015,000000,42.6,42.6,42.489,42.489,5437,0
WTV.US,D,20191016,000000,42.455,42.455,42.391,42.415,7507,0
WTV.US,D,20191017,000000,42.526,42.581,42.526,42.581,323,0
WTV.US,D,20191018,000000,42.6,42.648,42.425,42.573,1842,0
WTV.US,D,20191021,000000,42.871,42.871,42.871,42.871,24089,0
WTV.US,D,20191022,000000,42.802,43.067,42.802,42.909,8898,0
WTV.US,D,20191023,000000,42.91,42.927,42.855,42.927,5367,0
WTV.US,D,20191024,000000,43.103,43.172,43.103,43.172,1122,0
WTV.US,D,20191025,000000,43.369,43.369,43.353,43.353,3824,0
WTV.US,D,20191028,000000,43.633,43.671,43.622,43.622,2089,0
WTV.US,D,20191029,000000,43.744,43.744,43.654,43.682,2610,0
WTV.US,D,20191030,000000,43.772,43.772,43.374,43.624,3144,0
WTV.US,D,20191031,000000,43.283,43.415,43.283,43.415,10410,0
WTV.US,D,20191101,000000,44.021,44.021,44.021,44.021,54,0
WTV.US,D,20191104,000000,44.211,44.266,44.15,44.235,5833,0
WTV.US,D,20191105,000000,44.373,44.373,44.334,44.358,2814,0
WTV.US,D,20191106,000000,44.47,44.47,44.296,44.391,4686,0
WTV.US,D,20191107,000000,44.823,44.823,44.566,44.594,14753,0
WTV.US,D,20191108,000000,44.775,44.829,44.744,44.824,8153,0
WTV.US,D,20191111,000000,44.843,44.843,44.8,44.8,7476,0
WTV.US,D,20191112,000000,44.882,44.882,44.732,44.764,900,0
WTV.US,D,20191113,000000,44.732,44.741,44.681,44.681,1482,0
WTV.US,D,20191114,000000,44.561,44.867,44.561,44.857,10832,0
WTV.US,D,20191115,000000,45.134,45.134,45.085,45.104,6446,0
WTV.US,D,20191118,000000,45.051,45.11,45.051,45.087,44042,0
WTV.US,D,20191119,000000,45.14,45.14,45.047,45.05,8518,0
WTV.US,D,20191120,000000,44.887,44.887,44.782,44.782,10806,0
WTV.US,D,20191121,000000,44.691,44.695,44.611,44.611,4949,0
WTV.US,D,20191122,000000,44.671,44.712,44.671,44.712,902,0
WTV.US,D,20191125,000000,45.11,45.175,45.11,45.175,854,0
WTV.US,D,20191126,000000,45.28,45.357,45.28,45.335,2091,0
WTV.US,D,20191127,000000,45.46,45.463,45.46,45.463,2389,0
WTV.US,D,20191129,000000,45.432,45.432,45.229,45.229,498,0
WTV.US,D,20191202,000000,45.031,45.031,44.942,44.942,6363,0
WTV.US,D,20191203,000000,44.765,44.765,44.316,44.523,6964,0
WTV.US,D,20191204,000000,44.921,44.921,44.762,44.762,11486,0
WTV.US,D,20191205,000000,44.752,44.921,44.752,44.882,11035,0
WTV.US,D,20191206,000000,45.39,45.39,45.313,45.318,31353,0
WTV.US,D,20191209,000000,45.396,45.396,45.222,45.222,962,0
WTV.US,D,20191210,000000,45.299,45.299,45.153,45.192,10681,0
WTV.US,D,20191211,000000,45.313,45.313,45.29,45.29,29568,0
WTV.US,D,20191212,000000,45.723,46.001,45.313,45.872,22310,0
WTV.US,D,20191213,000000,45.675,45.721,45.55,45.667,21202,0
WTV.US,D,20191216,000000,45.964,46.027,45.909,45.916,54667,0
WTV.US,D,20191217,000000,45.939,45.939,45.928,45.928,20158,0
WTV.US,D,20191218,000000,45.981,46.026,45.94,45.983,20170,0
WTV.US,D,20191219,000000,45.934,46.157,45.934,46.132,7219,0
WTV.US,D,20191220,000000,46.398,46.398,46.336,46.363,1472,0
WTV.US,D,20191223,000000,46.408,46.408,46.228,46.228,5023,0
WTV.US,D,20191224,000000,46.463,46.463,46.281,46.379,7317,0
WTV.US,D,20191226,000000,46.363,46.363,46.363,46.363,906,0
WTV.US,D,20191227,000000,46.387,46.394,46.264,46.264,10286,0
WTV.US,D,20191230,000000,46.107,46.226,46.048,46.048,4069,0
WTV.US,D,20191231,000000,46.092,46.165,46.088,46.165,13078,0
WTV.US,D,20200102,000000,46.225,46.464,46.181,46.464,67980,0
WTV.US,D,20200103,000000,45.887,46.122,45.887,46.05,4827,0
WTV.US,D,20200106,000000,45.805,45.864,45.785,45.864,8293,0
WTV.US,D,20200107,000000,45.754,45.897,45.754,45.849,2699,0
WTV.US,D,20200108,000000,46.043,46.172,45.833,45.992,8639,0
WTV.US,D,20200109,000000,46.185,46.21,46.097,46.193,10260,0
WTV.US,D,20200110,000000,46.215,46.215,45.952,45.987,3032,0
WTV.US,D,20200113,000000,46.068,46.268,46.068,46.268,8068,0
WTV.US,D,20200114,000000,46.379,46.498,46.379,46.406,3774,0
WTV.US,D,20200115,000000,46.311,46.477,46.22,46.317,9790,0
WTV.US,D,20200116,000000,46.677,46.823,46.662,46.823,2721,0
WTV.US,D,20200117,000000,46.866,46.866,46.763,46.817,6244,0
WTV.US,D,20200121,000000,46.823,46.823,46.327,46.443,14018,0
WTV.US,D,20200122,000000,46.511,46.556,46.389,46.454,1610,0
WTV.US,D,20200123,000000,46.044,46.563,46.044,46.563,3761,0
WTV.US,D,20200124,000000,45.873,45.874,45.873,45.874,761,0
WTV.US,D,20200127,000000,45.062,45.062,45.016,45.016,3401,0
WTV.US,D,20200128,000000,45.406,45.613,45.391,45.497,2814,0
WTV.US,D,20200129,000000,45.426,45.456,45.263,45.263,2689,0
WTV.US,D,20200130,000000,44.764,45.303,44.764,45.303,1010,0
WTV.US,D,20200131,000000,45.042,45.042,44.325,44.325,1581,0
WTV.US,D,20200203,000000,44.673,44.673,44.626,44.626,422,0
WTV.US,D,20200204,000000,45.436,45.528,45.375,45.375,1865,0
WTV.US,D,20200205,000000,46.015,46.287,46.015,46.234,2729,0
WTV.US,D,20200206,000000,46.58,46.58,46.183,46.192,7411,0
WTV.US,D,20200207,000000,45.689,45.689,45.643,45.643,600,0
WTV.US,D,20200210,000000,45.631,45.746,45.594,45.746,4082,0
WTV.US,D,20200211,000000,45.829,46.22,45.829,46.177,761,0
WTV.US,D,20200212,000000,46.535,46.535,46.524,46.524,809,0
WTV.US,D,20200213,000000,46.384,46.384,46.299,46.299,2101,0
WTV.US,D,20200214,000000,46.18,46.18,46.046,46.137,1000,0
WTV.US,D,20200218,000000,45.849,46.038,45.849,45.946,2557,0
WTV.US,D,20200219,000000,46.158,46.195,46.142,46.142,2563,0
WTV.US,D,20200220,000000,45.867,46.21,45.867,46.185,3377,0
WTV.US,D,20200221,000000,45.892,45.892,45.661,45.725,2351,0
WTV.US,D,20200224,000000,44.734,44.734,44.092,44.166,8534,0
WTV.US,D,20200225,000000,43.517,43.517,42.447,42.447,1472,0
WTV.US,D,20200226,000000,42.574,42.905,41.944,41.944,4696,0
WTV.US,D,20200227,000000,40.977,41.427,40.496,40.496,4694,0
WTV.US,D,20200228,000000,38.991,39.686,38.977,39.582,7652,0
WTV.US,D,20200302,000000,39.655,41.162,39.564,41.161,6737,0
WTV.US,D,20200303,000000,41.362,41.362,40.089,40.089,2389,0
WTV.US,D,20200304,000000,40.675,41.407,40.374,41.407,10446,0
WTV.US,D,20200305,000000,40.079,40.427,39.451,39.669,6634,0
WTV.US,D,20200306,000000,38.835,39.012,38.451,39.012,8434,0
WTV.US,D,20200309,000000,36.548,36.548,35.433,35.586,83804,0
WTV.US,D,20200310,000000,36.679,37.164,36.33,37.164,3869,0
WTV.US,D,20200311,000000,35.978,35.978,35.082,35.088,7564,0
WTV.US,D,20200312,000000,31.753,32.806,31.653,31.653,4764,0
WTV.US,D,20200313,000000,31.884,33.883,31.835,33.883,8004,0
WTV.US,D,20200316,000000,31.281,31.792,30.104,30.104,7309,0
WTV.US,D,20200317,000000,30.399,31.107,29.465,31.107,3994,0
WTV.US,D,20200318,000000,29.471,29.471,27.861,28.852,5479,0
WTV.US,D,20200319,000000,28.863,29.937,28.475,29.439,9874,0
WTV.US,D,20200320,000000,28.903,30.084,27.956,27.956,35066,0
WTV.US,D,20200323,000000,27.758,27.758,26.511,27.072,35657,0
WTV.US,D,20200324,000000,29.706,30.056,29.219,30.056,55789,0
WTV.US,D,20200325,000000,30.076,32.194,29.706,31.317,730376,0
WTV.US,D,20200326,000000,31.667,33.348,31.667,33.256,39973,0
WTV.US,D,20200327,000000,32.283,32.683,31.747,31.832,83123,0
WTV.US,D,20200330,000000,31.999,32.483,31.495,32.389,26984,0
WTV.US,D,20200331,000000,32.495,32.658,31.67,31.67,27440,0
WTV.US,D,20200401,000000,30.686,30.686,30.036,30.172,35279,0
WTV.US,D,20200402,000000,30.961,30.961,30.056,30.605,15690,0
WTV.US,D,20200403,000000,30.502,30.686,29.682,29.997,22184,0
WTV.US,D,20200406,000000,31.853,32.409,31.853,32.409,21632,0
WTV.US,D,20200407,000000,33.525,33.825,32.56,32.56,9139,0
WTV.US,D,20200408,000000,33.297,34.228,33.297,34.228,7017,0
WTV.US,D,20200409,000000,35.359,35.359,34.969,34.969,254206,0
WTV.US,D,20200413,000000,33.929,34.096,33.921,34.08,5588,0
WTV.US,D,20200414,000000,34.975,34.975,34.346,34.696,2561,0
WTV.US,D,20200415,000000,33.584,33.584,33.353,33.353,1126,0
WTV.US,D,20200416,000000,33.123,33.349,33.003,33.349,6454,0
WTV.US,D,20200417,000000,34.261,34.734,34.26,34.734,5037,0
WTV.US,D,20200420,000000,34.366,34.626,34.153,34.153,20030,0
WTV.US,D,20200421,000000,33.437,33.437,33.04,33.116,5863,0
WTV.US,D,20200422,000000,33.525,33.849,33.525,33.796,5933,0
WTV.US,D,20200423,000000,34.106,34.511,33.941,33.943,11699,0
WTV.US,D,20200424,000000,34.296,34.534,33.969,34.521,4668,0
WTV.US,D,20200427,000000,34.954,35.688,34.954,35.688,3849,0
WTV.US,D,20200428,000000,36.379,36.379,36.02,36.02,6572,0
WTV.US,D,20200429,000000,37.433,37.433,37.393,37.393,1522,0
WTV.US,D,20200430,000000,36.271,36.397,36.271,36.397,1161,0
WTV.US,D,20200501,000000,35.249,35.249,34.957,34.957,2277,0
WTV.US,D,20200504,000000,34.7,34.939,34.517,34.939,17508,0
WTV.US,D,20200505,000000,35.702,35.702,35.05,35.145,38147,0
WTV.US,D,20200506,000000,34.927,35.082,34.846,34.846,47379,0
WTV.US,D,20200507,000000,35.494,35.719,35.266,35.282,39030,0
WTV.US,D,20200508,000000,35.986,36.341,35.923,36.341,20680,0
WTV.US,D,20200511,000000,35.853,36.044,35.849,35.869,9990,0
WTV.US,D,20200512,000000,35.668,35.668,34.801,34.801,18948,0
WTV.US,D,20200513,000000,34.36,34.36,33.385,33.714,19544,0
WTV.US,D,20200514,000000,32.987,34.383,32.874,34.383,12262,0
WTV.US,D,20200515,000000,34.381,34.592,34.317,34.448,13542,0
WTV.US,D,20200518,000000,36.241,36.528,36.241,36.5,11035,0
WTV.US,D,20200519,000000,36.251,36.548,36.033,36.033,11805,0
WTV.US,D,20200520,000000,36.823,36.884,36.685,36.699,3686,0
WTV.US,D,20200521,000000,36.745,36.745,36.436,36.513,4788,0
WTV.US,D,20200522,000000,36.221,36.475,36.221,36.475,5823,0
