<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GAM.US,D,20190205,000000,28.423,28.653,28.423,28.567,28151,0
GAM.US,D,20190206,000000,28.631,28.756,28.594,28.711,40686,0
GAM.US,D,20190207,000000,28.576,28.576,28.288,28.414,39905,0
GAM.US,D,20190208,000000,28.253,28.361,28.171,28.325,32851,0
GAM.US,D,20190211,000000,28.414,28.442,28.342,28.38,32352,0
GAM.US,D,20190212,000000,28.54,28.675,28.54,28.612,38740,0
GAM.US,D,20190213,000000,28.684,28.801,28.648,28.684,61597,0
GAM.US,D,20190214,000000,28.675,28.854,28.656,28.684,18282,0
GAM.US,D,20190215,000000,28.829,29.008,28.829,28.972,19378,0
GAM.US,D,20190219,000000,28.854,29.278,28.854,29.188,23183,0
GAM.US,D,20190220,000000,29.188,29.312,29.188,29.26,22134,0
GAM.US,D,20190221,000000,29.251,29.251,29.033,29.16,28287,0
GAM.US,D,20190222,000000,29.16,29.4,29.16,29.26,29547,0
GAM.US,D,20190225,000000,29.421,29.561,29.421,29.475,22593,0
GAM.US,D,20190226,000000,29.405,29.547,29.405,29.457,26179,0
GAM.US,D,20190227,000000,29.386,29.507,29.322,29.475,35707,0
GAM.US,D,20190228,000000,29.485,29.485,29.377,29.413,26096,0
GAM.US,D,20190301,000000,29.618,29.618,29.447,29.521,33173,0
GAM.US,D,20190304,000000,29.628,29.673,29.312,29.447,38055,0
GAM.US,D,20190305,000000,29.565,29.565,29.431,29.447,22951,0
GAM.US,D,20190306,000000,29.494,29.494,29.299,29.322,39465,0
GAM.US,D,20190307,000000,29.386,29.386,29.013,29.057,32784,0
GAM.US,D,20190308,000000,28.838,28.886,28.676,28.801,44372,0
GAM.US,D,20190311,000000,28.854,29.223,28.854,29.196,32316,0
GAM.US,D,20190312,000000,29.223,29.478,29.206,29.466,45564,0
GAM.US,D,20190313,000000,29.547,29.713,29.547,29.7,43693,0
GAM.US,D,20190314,000000,29.628,29.781,29.628,29.718,36531,0
GAM.US,D,20190315,000000,29.79,29.952,29.79,29.934,40311,0
GAM.US,D,20190318,000000,29.952,30.105,29.943,30.058,25047,0
GAM.US,D,20190319,000000,30.186,30.311,30.058,30.123,56393,0
GAM.US,D,20190320,000000,30.141,30.141,29.889,29.997,31418,0
GAM.US,D,20190321,000000,29.889,30.356,29.889,30.221,53936,0
GAM.US,D,20190322,000000,30.086,30.168,29.516,29.718,77204,0
GAM.US,D,20190325,000000,29.646,29.709,29.475,29.665,35488,0
GAM.US,D,20190326,000000,29.88,29.898,29.737,29.799,37048,0
GAM.US,D,20190327,000000,29.871,29.88,29.547,29.696,38840,0
GAM.US,D,20190328,000000,29.764,29.875,29.656,29.817,47151,0
GAM.US,D,20190329,000000,29.943,30.006,29.894,29.952,42787,0
GAM.US,D,20190401,000000,30.043,30.24,30.043,30.212,58513,0
GAM.US,D,20190402,000000,30.159,30.295,30.159,30.203,49889,0
GAM.US,D,20190403,000000,30.257,30.392,30.24,30.24,41464,0
GAM.US,D,20190404,000000,30.168,30.392,30.168,30.33,49612,0
GAM.US,D,20190405,000000,30.392,30.554,30.392,30.438,53978,0
GAM.US,D,20190408,000000,30.33,30.625,30.33,30.527,62708,0
GAM.US,D,20190409,000000,30.473,30.492,30.429,30.429,35710,0
GAM.US,D,20190410,000000,30.455,30.59,30.429,30.536,77091,0
GAM.US,D,20190411,000000,30.59,30.799,30.527,30.708,38401,0
GAM.US,D,20190412,000000,30.654,30.86,30.654,30.734,48759,0
GAM.US,D,20190415,000000,30.888,30.914,30.806,30.895,58256,0
GAM.US,D,20190416,000000,31.022,31.022,30.959,31.003,38534,0
GAM.US,D,20190417,000000,31.147,31.211,31.059,31.068,60906,0
GAM.US,D,20190418,000000,31.13,31.166,31.111,31.139,44939,0
GAM.US,D,20190422,000000,31.05,31.175,30.942,31.175,56439,0
GAM.US,D,20190423,000000,31.084,31.337,31.084,31.319,59686,0
GAM.US,D,20190424,000000,31.337,31.456,31.301,31.328,54647,0
GAM.US,D,20190425,000000,31.256,31.421,31.212,31.301,34132,0
GAM.US,D,20190426,000000,31.319,31.465,31.261,31.409,49867,0
GAM.US,D,20190429,000000,31.471,31.634,31.436,31.597,34475,0
GAM.US,D,20190430,000000,31.625,31.697,31.417,31.697,33799,0
GAM.US,D,20190501,000000,31.634,31.866,31.526,31.526,47047,0
GAM.US,D,20190502,000000,31.454,31.475,31.26,31.292,23684,0
GAM.US,D,20190503,000000,31.409,31.706,31.409,31.688,28169,0
GAM.US,D,20190506,000000,31.31,31.814,31.22,31.777,42675,0
GAM.US,D,20190507,000000,31.454,31.642,31.059,31.202,61800,0
GAM.US,D,20190508,000000,31.22,31.445,31.22,31.301,23732,0
GAM.US,D,20190509,000000,31.111,31.22,30.923,31.157,25581,0
GAM.US,D,20190510,000000,31.084,31.31,30.914,31.301,13158,0
GAM.US,D,20190513,000000,30.841,30.841,30.502,30.662,52100,0
GAM.US,D,20190514,000000,30.761,30.986,30.681,30.86,28340,0
GAM.US,D,20190515,000000,30.698,31.151,30.698,31.077,29561,0
GAM.US,D,20190516,000000,31.157,31.503,31.157,31.337,24641,0
GAM.US,D,20190517,000000,31.139,31.363,31.139,31.238,26819,0
GAM.US,D,20190520,000000,31.022,31.05,30.86,30.869,27607,0
GAM.US,D,20190521,000000,30.976,31.05,30.888,30.959,53829,0
GAM.US,D,20190522,000000,30.879,31.031,30.879,30.914,35288,0
GAM.US,D,20190523,000000,30.681,30.681,30.473,30.519,68067,0
GAM.US,D,20190524,000000,30.761,30.761,30.572,30.635,49816,0
GAM.US,D,20190528,000000,30.581,30.716,30.402,30.411,41312,0
GAM.US,D,20190529,000000,30.248,30.248,29.898,30.034,66910,0
GAM.US,D,20190530,000000,30.141,30.295,30.006,30.086,15995,0
GAM.US,D,20190531,000000,29.817,29.991,29.817,29.934,30014,0
GAM.US,D,20190603,000000,30.043,30.058,29.817,29.871,59061,0
GAM.US,D,20190604,000000,30.141,30.438,30.132,30.438,32687,0
GAM.US,D,20190605,000000,30.402,30.662,30.365,30.581,37837,0
GAM.US,D,20190606,000000,30.609,30.708,30.535,30.609,27604,0
GAM.US,D,20190607,000000,30.724,31.103,30.724,31.003,52853,0
GAM.US,D,20190610,000000,31.13,31.441,31.13,31.202,24670,0
GAM.US,D,20190611,000000,31.417,31.417,31.229,31.247,28933,0
GAM.US,D,20190612,000000,31.211,31.301,31.13,31.157,20600,0
GAM.US,D,20190613,000000,31.298,31.319,31.166,31.193,26174,0
GAM.US,D,20190614,000000,31.282,31.373,31.236,31.355,23754,0
GAM.US,D,20190617,000000,31.247,31.386,31.193,31.282,27583,0
GAM.US,D,20190618,000000,31.463,31.625,31.454,31.526,43797,0
GAM.US,D,20190619,000000,31.57,31.732,31.48,31.634,34992,0
GAM.US,D,20190620,000000,31.904,31.939,31.756,31.93,52209,0
GAM.US,D,20190621,000000,31.885,32.061,31.851,31.866,28015,0
GAM.US,D,20190624,000000,31.858,31.984,31.81,31.832,23241,0
GAM.US,D,20190625,000000,31.967,32.037,31.545,31.545,46986,0
GAM.US,D,20190626,000000,31.706,31.796,31.471,31.615,38808,0
GAM.US,D,20190627,000000,31.588,31.763,31.535,31.679,70627,0
GAM.US,D,20190628,000000,31.615,31.944,31.615,31.912,33538,0
GAM.US,D,20190701,000000,32.245,32.245,32.102,32.227,19161,0
GAM.US,D,20190702,000000,32.227,32.291,32.068,32.272,44823,0
GAM.US,D,20190703,000000,32.334,32.471,32.281,32.471,19017,0
GAM.US,D,20190705,000000,32.326,32.462,32.28,32.443,14568,0
GAM.US,D,20190708,000000,32.37,32.397,32.156,32.245,39683,0
GAM.US,D,20190709,000000,32.314,32.362,32.165,32.263,39091,0
GAM.US,D,20190710,000000,32.38,32.596,32.308,32.551,91309,0
GAM.US,D,20190711,000000,32.56,32.745,32.556,32.667,69632,0
GAM.US,D,20190712,000000,32.713,32.816,32.713,32.758,35671,0
GAM.US,D,20190715,000000,32.821,32.883,32.676,32.731,64310,0
GAM.US,D,20190716,000000,32.676,32.875,32.676,32.731,47087,0
GAM.US,D,20190717,000000,32.667,32.909,32.635,32.713,76364,0
GAM.US,D,20190718,000000,32.649,32.667,32.606,32.649,27716,0
GAM.US,D,20190719,000000,32.685,32.766,32.551,32.551,37045,0
GAM.US,D,20190722,000000,32.407,32.722,32.407,32.713,26891,0
GAM.US,D,20190723,000000,32.697,32.911,32.631,32.883,44394,0
GAM.US,D,20190724,000000,32.793,33.009,32.774,32.982,42817,0
GAM.US,D,20190725,000000,32.92,33.027,32.703,32.766,44118,0
GAM.US,D,20190726,000000,32.848,33.018,32.848,32.928,62885,0
GAM.US,D,20190729,000000,32.937,33.11,32.937,33.001,37358,0
GAM.US,D,20190730,000000,32.848,33.117,32.848,33.054,32320,0
GAM.US,D,20190731,000000,33.09,33.189,32.667,32.892,50410,0
GAM.US,D,20190801,000000,32.848,33.243,32.64,32.64,93430,0
GAM.US,D,20190802,000000,32.57,32.57,32.073,32.299,33703,0
GAM.US,D,20190805,000000,32.118,32.118,31.134,31.426,100887,0
GAM.US,D,20190806,000000,31.66,31.849,31.391,31.796,24347,0
GAM.US,D,20190807,000000,31.517,31.715,31.247,31.669,67423,0
GAM.US,D,20190808,000000,31.93,32.245,31.866,32.165,65596,0
GAM.US,D,20190809,000000,32.056,32.24,31.894,32.118,35783,0
GAM.US,D,20190812,000000,32.002,32.002,31.736,31.858,73898,0
GAM.US,D,20190813,000000,31.74,32.304,31.74,32.102,52334,0
GAM.US,D,20190814,000000,31.669,31.723,31.247,31.346,65010,0
GAM.US,D,20190815,000000,31.417,31.417,31.041,31.229,41323,0
GAM.US,D,20190816,000000,31.346,31.642,31.346,31.642,24831,0
GAM.US,D,20190819,000000,31.93,31.987,31.92,31.948,13762,0
GAM.US,D,20190820,000000,31.93,31.93,31.814,31.831,38273,0
GAM.US,D,20190821,000000,31.976,32.002,31.912,31.944,33958,0
GAM.US,D,20190822,000000,32.037,32.065,31.84,31.866,49213,0
GAM.US,D,20190823,000000,31.74,31.939,31.12,31.256,55008,0
GAM.US,D,20190826,000000,31.346,31.526,31.229,31.363,54620,0
GAM.US,D,20190827,000000,31.426,31.586,31.22,31.256,43655,0
GAM.US,D,20190828,000000,31.184,31.563,31.184,31.426,24108,0
GAM.US,D,20190829,000000,31.697,31.81,31.697,31.749,53784,0
GAM.US,D,20190830,000000,31.912,32.045,31.697,31.777,52559,0
GAM.US,D,20190903,000000,31.652,31.768,31.553,31.758,63959,0
GAM.US,D,20190904,000000,31.894,32.2,31.894,32.156,34730,0
GAM.US,D,20190905,000000,32.236,32.731,32.146,32.605,81148,0
GAM.US,D,20190906,000000,32.667,32.945,32.64,32.793,78063,0
GAM.US,D,20190909,000000,32.964,33.081,32.807,32.811,32538,0
GAM.US,D,20190910,000000,32.821,32.821,32.503,32.766,36384,0
GAM.US,D,20190911,000000,32.685,32.928,32.685,32.902,57215,0
GAM.US,D,20190912,000000,32.992,33.243,32.992,33.1,76339,0
GAM.US,D,20190913,000000,33.117,33.252,33.117,33.189,29750,0
GAM.US,D,20190916,000000,33.073,33.081,32.992,33.018,31568,0
GAM.US,D,20190917,000000,33.063,33.121,32.83,33.027,45516,0
GAM.US,D,20190918,000000,32.992,33.054,32.783,32.955,30855,0
GAM.US,D,20190919,000000,32.973,33.269,32.973,33.063,23052,0
GAM.US,D,20190920,000000,32.982,33.1,32.856,32.937,22568,0
GAM.US,D,20190923,000000,32.793,32.974,32.793,32.902,28085,0
GAM.US,D,20190924,000000,33.001,33.055,32.605,32.659,42092,0
GAM.US,D,20190925,000000,32.649,32.811,32.631,32.713,60818,0
GAM.US,D,20190926,000000,32.649,32.802,32.587,32.731,37554,0
GAM.US,D,20190927,000000,32.802,32.802,32.418,32.496,36996,0
GAM.US,D,20190930,000000,32.424,32.749,32.424,32.685,35081,0
GAM.US,D,20191001,000000,32.605,32.854,32.334,32.37,69968,0
GAM.US,D,20191002,000000,32.191,32.227,31.828,31.939,88311,0
GAM.US,D,20191003,000000,31.92,31.998,31.706,31.976,88308,0
GAM.US,D,20191004,000000,32.002,32.172,31.912,32.109,95748,0
GAM.US,D,20191007,000000,32.075,32.178,31.994,32.037,63646,0
GAM.US,D,20191008,000000,31.768,31.866,31.697,31.749,93281,0
GAM.US,D,20191009,000000,31.786,32.102,31.786,32.011,67278,0
GAM.US,D,20191010,000000,31.93,32.37,31.93,32.218,55828,0
GAM.US,D,20191011,000000,32.504,32.82,32.488,32.542,52643,0
GAM.US,D,20191014,000000,32.424,32.514,32.353,32.362,51576,0
GAM.US,D,20191015,000000,32.407,32.811,32.407,32.596,59014,0
GAM.US,D,20191016,000000,32.479,32.731,32.479,32.596,48454,0
GAM.US,D,20191017,000000,32.821,32.865,32.703,32.749,43808,0
GAM.US,D,20191018,000000,32.667,32.848,32.667,32.741,42267,0
GAM.US,D,20191021,000000,32.865,33.018,32.865,32.982,42110,0
GAM.US,D,20191022,000000,33.143,33.269,33.009,33.045,104125,0
GAM.US,D,20191023,000000,33.143,33.269,33.082,33.243,49593,0
GAM.US,D,20191024,000000,33.287,33.352,33.234,33.278,37989,0
GAM.US,D,20191025,000000,33.243,33.407,33.226,33.352,50503,0
GAM.US,D,20191028,000000,33.405,33.484,33.37,33.44,10323,0
GAM.US,D,20191029,000000,33.387,33.606,33.226,33.269,87541,0
GAM.US,D,20191030,000000,33.422,33.459,33.297,33.449,37653,0
GAM.US,D,20191031,000000,33.487,33.514,33.369,33.468,49425,0
GAM.US,D,20191101,000000,33.379,33.806,33.379,33.766,36750,0
GAM.US,D,20191104,000000,33.945,34.051,33.881,33.926,27161,0
GAM.US,D,20191105,000000,33.998,34.158,33.98,34.033,42285,0
GAM.US,D,20191106,000000,34.125,34.394,34.107,34.376,70617,0
GAM.US,D,20191107,000000,34.413,34.7,34.413,34.538,36641,0
GAM.US,D,20191108,000000,34.484,34.538,34.404,34.438,28341,0
GAM.US,D,20191111,000000,34.394,34.484,34.098,34.205,25632,0
GAM.US,D,20191112,000000,34.178,34.436,34.178,34.367,19371,0
GAM.US,D,20191113,000000,34.474,34.511,34.34,34.438,37274,0
GAM.US,D,20191114,000000,34.404,34.555,34.394,34.484,52655,0
GAM.US,D,20191115,000000,32.503,32.795,31.97,32.776,38892,0
GAM.US,D,20191118,000000,33.004,33.004,32.868,32.93,12765,0
GAM.US,D,20191119,000000,32.914,33.007,32.849,32.883,32812,0
GAM.US,D,20191120,000000,32.822,32.832,32.67,32.742,17331,0
GAM.US,D,20191121,000000,32.64,32.813,32.64,32.659,6785,0
GAM.US,D,20191122,000000,32.64,32.832,32.64,32.797,20666,0
GAM.US,D,20191125,000000,32.804,33.103,32.804,33.04,19141,0
GAM.US,D,20191126,000000,33.076,33.076,32.977,33.04,19670,0
GAM.US,D,20191127,000000,33.149,33.267,33.047,33.267,8368,0
GAM.US,D,20191129,000000,33.204,33.486,33.204,33.467,9190,0
GAM.US,D,20191202,000000,33.548,33.548,33.348,33.377,37830,0
GAM.US,D,20191203,000000,33.059,33.059,32.768,32.776,11605,0
GAM.US,D,20191204,000000,32.914,33.14,32.914,33.059,23153,0
GAM.US,D,20191205,000000,33.103,33.113,32.759,33.068,33885,0
GAM.US,D,20191206,000000,33.149,33.249,33.004,33.031,41650,0
GAM.US,D,20191209,000000,32.93,33.342,32.914,33.195,32082,0
GAM.US,D,20191210,000000,33.168,33.177,33.04,33.059,21706,0
GAM.US,D,20191211,000000,33.168,33.168,33.013,33.031,41637,0
GAM.US,D,20191212,000000,33.059,33.458,33.059,33.35,21888,0
GAM.US,D,20191213,000000,33.412,33.486,33.303,33.365,9720,0
GAM.US,D,20191216,000000,33.491,33.548,33.385,33.412,24959,0
GAM.US,D,20191217,000000,33.444,33.522,33.35,33.431,21705,0
GAM.US,D,20191218,000000,33.458,33.631,33.458,33.621,18778,0
GAM.US,D,20191219,000000,33.548,33.812,33.548,33.702,27480,0
GAM.US,D,20191220,000000,33.831,33.957,33.821,33.921,17133,0
GAM.US,D,20191223,000000,33.831,34.047,33.831,34.03,20014,0
GAM.US,D,20191224,000000,34.047,34.193,33.957,34.193,7743,0
GAM.US,D,20191226,000000,34.22,34.331,34.22,34.311,4668,0
GAM.US,D,20191227,000000,34.393,34.43,34.267,34.301,19493,0
GAM.US,D,20191230,000000,34.292,34.702,34.23,34.702,25179,0
GAM.US,D,20191231,000000,34.148,34.338,34.047,34.267,44747,0
GAM.US,D,20200102,000000,34.138,34.338,34.108,34.32,25045,0
GAM.US,D,20200103,000000,34.085,34.202,34.066,34.085,31357,0
GAM.US,D,20200106,000000,33.812,34.103,33.793,34.085,69024,0
GAM.US,D,20200107,000000,33.949,34.13,33.949,34.012,22752,0
GAM.US,D,20200108,000000,34.03,34.311,34.03,34.156,30345,0
GAM.US,D,20200109,000000,34.193,34.393,34.193,34.348,21113,0
GAM.US,D,20200110,000000,34.357,34.457,34.138,34.239,14947,0
GAM.US,D,20200113,000000,34.348,34.447,34.31,34.384,21438,0
GAM.US,D,20200114,000000,34.412,34.729,34.348,34.447,30125,0
GAM.US,D,20200115,000000,34.502,34.729,34.47,34.535,11365,0
GAM.US,D,20200116,000000,34.539,34.775,34.539,34.738,26690,0
GAM.US,D,20200117,000000,34.829,34.928,34.702,34.866,18254,0
GAM.US,D,20200121,000000,34.756,34.92,34.756,34.801,13323,0
GAM.US,D,20200122,000000,34.884,34.992,34.638,34.673,39648,0
GAM.US,D,20200123,000000,34.756,34.819,34.621,34.81,13769,0
GAM.US,D,20200124,000000,34.819,34.946,34.493,34.511,27699,0
GAM.US,D,20200127,000000,34.03,34.038,33.667,33.767,40210,0
GAM.US,D,20200128,000000,33.885,34.165,33.885,34.121,25592,0
GAM.US,D,20200129,000000,34.23,34.276,34.067,34.148,11600,0
GAM.US,D,20200130,000000,34.003,34.121,33.87,34.121,79845,0
GAM.US,D,20200131,000000,34.13,34.13,33.605,33.716,19525,0
GAM.US,D,20200203,000000,33.676,34.047,33.658,33.912,23424,0
GAM.US,D,20200204,000000,33.993,34.514,33.993,34.447,26087,0
GAM.US,D,20200205,000000,34.575,35.011,34.502,34.901,20681,0
GAM.US,D,20200206,000000,35.039,35.039,34.939,34.974,7822,0
GAM.US,D,20200207,000000,34.857,35.047,34.857,34.877,15158,0
GAM.US,D,20200210,000000,34.629,35.156,34.629,35.12,19485,0
GAM.US,D,20200211,000000,35.183,35.41,35.183,35.255,20013,0
GAM.US,D,20200212,000000,35.492,35.492,35.364,35.419,21596,0
GAM.US,D,20200213,000000,35.293,35.374,35.192,35.328,37113,0
GAM.US,D,20200214,000000,35.287,35.401,35.183,35.265,30220,0
GAM.US,D,20200218,000000,35.228,35.262,35.073,35.156,58288,0
GAM.US,D,20200219,000000,35.192,35.374,35.192,35.219,105610,0
GAM.US,D,20200220,000000,35.255,35.265,35.002,35.201,38083,0
GAM.US,D,20200221,000000,35.129,35.129,34.775,34.974,45736,0
GAM.US,D,20200224,000000,34.075,34.193,33.831,34.148,115470,0
GAM.US,D,20200225,000000,34.138,34.23,33.004,33.031,83241,0
GAM.US,D,20200226,000000,32.977,33.49,32.876,33.076,97747,0
GAM.US,D,20200227,000000,32.596,32.721,31.333,31.688,63137,0
GAM.US,D,20200228,000000,30.78,30.987,29.654,30.48,153272,0
GAM.US,D,20200302,000000,30.57,31.778,30.38,31.75,93443,0
GAM.US,D,20200303,000000,31.787,32.444,30.862,31.36,117165,0
GAM.US,D,20200304,000000,31.797,32.46,31.633,32.359,45353,0
GAM.US,D,20200305,000000,31.778,31.815,31.297,31.442,55694,0
GAM.US,D,20200306,000000,30.864,31.469,30.831,31.433,63052,0
GAM.US,D,20200309,000000,28.602,29.808,28.602,29.277,43704,0
GAM.US,D,20200310,000000,29.817,30.002,28.808,29.736,88530,0
GAM.US,D,20200311,000000,29.231,29.231,27.959,28.258,65029,0
GAM.US,D,20200312,000000,23.082,26.416,22.621,24.908,193270,0
GAM.US,D,20200313,000000,25.715,26.303,24.825,26.065,104246,0
GAM.US,D,20200316,000000,23.623,24.55,23.082,23.292,76672,0
GAM.US,D,20200317,000000,23.504,24.489,23.141,24.201,67040,0
GAM.US,D,20200318,000000,22.889,22.943,20.108,21.65,192297,0
GAM.US,D,20200319,000000,21.218,23.339,20.897,23.21,79804,0
GAM.US,D,20200320,000000,23.311,23.514,22.222,22.715,143186,0
GAM.US,D,20200323,000000,22.485,22.485,20.245,20.841,163448,0
GAM.US,D,20200324,000000,21.759,22.943,21.743,22.871,108462,0
GAM.US,D,20200325,000000,22.871,25.1,22.824,24.734,76291,0
GAM.US,D,20200326,000000,24.899,26.196,24.899,26.074,203697,0
GAM.US,D,20200327,000000,24.605,25.899,24.605,25.477,94726,0
GAM.US,D,20200330,000000,25.624,25.843,25.072,25.771,84292,0
GAM.US,D,20200331,000000,25.78,26.046,25.094,25.175,135415,0
GAM.US,D,20200401,000000,24.348,24.715,23.871,23.972,150572,0
GAM.US,D,20200402,000000,23.807,24.468,23.807,24.366,152489,0
GAM.US,D,20200403,000000,24.266,24.467,23.66,23.843,99191,0
GAM.US,D,20200406,000000,24.182,25.394,24.182,25.247,136189,0
GAM.US,D,20200407,000000,25.972,26.358,25.685,25.752,107034,0
GAM.US,D,20200408,000000,25.816,26.652,25.813,26.596,91477,0
GAM.US,D,20200409,000000,27.019,27.441,26.834,26.973,62302,0
GAM.US,D,20200413,000000,26.67,26.72,26.119,26.431,150260,0
GAM.US,D,20200414,000000,26.799,27.395,26.799,27.395,199483,0
GAM.US,D,20200415,000000,26.505,27,26.497,26.871,130133,0
GAM.US,D,20200416,000000,26.991,27.01,26.606,26.991,76865,0
GAM.US,D,20200417,000000,27.532,27.679,27.358,27.597,113440,0
GAM.US,D,20200420,000000,26.68,27.304,25.936,27.01,139293,0
GAM.US,D,20200421,000000,26.358,26.633,26.202,26.505,86060,0
GAM.US,D,20200422,000000,27.046,27.046,26.45,26.698,132665,0
GAM.US,D,20200423,000000,26.871,27,26.459,26.505,133818,0
GAM.US,D,20200424,000000,26.633,26.836,26.605,26.761,33512,0
GAM.US,D,20200427,000000,26.991,27.055,26.836,27.046,75667,0
GAM.US,D,20200428,000000,27.147,27.358,27.027,27.065,157912,0
GAM.US,D,20200429,000000,27.376,28.102,27.376,27.928,114315,0
GAM.US,D,20200430,000000,27.707,27.707,27.317,27.532,52816,0
GAM.US,D,20200501,000000,27.01,27.012,26.652,26.78,41695,0
GAM.US,D,20200504,000000,26.633,26.789,26.44,26.789,49998,0
GAM.US,D,20200505,000000,27.019,27.238,26.908,26.927,71016,0
GAM.US,D,20200506,000000,27.092,27.252,26.863,26.863,40095,0
GAM.US,D,20200507,000000,27.027,27.404,27.027,27.248,41756,0
GAM.US,D,20200508,000000,27.395,27.707,27.395,27.633,31240,0
GAM.US,D,20200511,000000,27.395,27.789,27.395,27.616,40057,0
GAM.US,D,20200512,000000,27.744,27.767,27.23,27.23,45807,0
GAM.US,D,20200513,000000,27.102,27.238,26.495,26.533,38318,0
GAM.US,D,20200514,000000,26.193,26.67,25.95,26.661,77157,0
GAM.US,D,20200515,000000,26.533,26.698,26.339,26.67,12758,0
GAM.US,D,20200518,000000,27.257,27.663,27.257,27.642,79870,0
GAM.US,D,20200519,000000,27.487,27.726,27.257,27.432,12394,0
GAM.US,D,20200520,000000,27.798,28.12,27.798,28.023,45936,0
GAM.US,D,20200521,000000,27.945,28.182,27.945,28.075,15618,0
GAM.US,D,20200522,000000,28.111,28.111,27.698,27.996,43604,0
GAM.US,D,20200526,000000,28.413,28.754,28.413,28.432,32806,0
GAM.US,D,20200527,000000,28.661,28.891,28.413,28.79,30773,0
GAM.US,D,20200528,000000,28.845,29.165,28.79,28.79,36448,0
GAM.US,D,20200529,000000,28.772,28.882,28.515,28.827,41644,0
GAM.US,D,20200601,000000,28.79,29.07,28.707,29.046,30658,0
GAM.US,D,20200602,000000,29.093,29.259,29.093,29.249,24232,0
GAM.US,D,20200603,000000,29.459,29.827,29.459,29.745,29850,0
GAM.US,D,20200604,000000,29.597,29.883,29.597,29.772,19876,0
GAM.US,D,20200605,000000,30.341,30.654,30.194,30.341,24535,0
GAM.US,D,20200608,000000,30.451,30.809,30.451,30.626,17564,0
GAM.US,D,20200609,000000,30.515,30.616,30.305,30.479,16632,0
GAM.US,D,20200610,000000,30.396,30.488,30.221,30.277,39040,0
GAM.US,D,20200611,000000,29.551,29.551,28.621,28.661,97367,0
GAM.US,D,20200612,000000,29.212,29.763,28.546,29.046,44089,0
GAM.US,D,20200615,000000,28.469,29.231,28.469,29.093,39319,0
GAM.US,D,20200616,000000,29.827,30.102,29.475,29.534,37622,0
GAM.US,D,20200617,000000,29.487,29.717,29.45,29.497,20285,0
GAM.US,D,20200618,000000,29.368,29.542,29.368,29.497,39915,0
GAM.US,D,20200619,000000,29.589,29.817,29.184,29.406,70412,0
GAM.US,D,20200622,000000,29.331,29.515,29.189,29.515,14192,0
GAM.US,D,20200623,000000,29.726,29.757,29.616,29.736,15291,0
GAM.US,D,20200624,000000,29.459,29.459,28.863,28.965,25963,0
GAM.US,D,20200625,000000,28.754,29.175,28.754,29.102,32504,0
GAM.US,D,20200626,000000,29.03,29.03,28.231,28.533,26339,0
GAM.US,D,20200629,000000,28.569,28.863,28.478,28.818,12480,0
GAM.US,D,20200630,000000,28.873,29.212,28.854,29.2,11627,0
GAM.US,D,20200701,000000,29.286,29.551,29.286,29.387,38620,0
GAM.US,D,20200702,000000,29.698,29.899,29.423,29.423,24860,0
GAM.US,D,20200706,000000,29.791,29.932,29.711,29.817,41826,0
GAM.US,D,20200707,000000,29.808,29.91,29.726,29.726,38413,0
GAM.US,D,20200708,000000,29.763,29.836,29.625,29.763,26291,0
GAM.US,D,20200709,000000,29.836,29.845,29.396,29.589,37697,0
GAM.US,D,20200710,000000,29.753,29.955,29.579,29.936,43863,0
GAM.US,D,20200713,000000,30.002,30.313,29.597,29.597,25996,0
GAM.US,D,20200714,000000,29.698,29.855,29.515,29.817,104681,0
GAM.US,D,20200715,000000,30.149,30.268,29.964,30.039,71090,0
GAM.US,D,20200716,000000,29.855,30.194,29.855,30.194,12608,0
GAM.US,D,20200717,000000,30.24,30.249,30.111,30.212,13831,0
GAM.US,D,20200720,000000,30.102,30.451,30.102,30.442,19137,0
GAM.US,D,20200721,000000,30.451,30.654,30.415,30.607,51765,0
GAM.US,D,20200722,000000,30.588,30.588,30.415,30.562,28650,0
GAM.US,D,20200723,000000,30.635,30.635,30.24,30.24,18838,0
GAM.US,D,20200724,000000,30.102,30.258,30.03,30.093,15513,0
GAM.US,D,20200727,000000,30.139,30.387,30.111,30.359,30529,0
GAM.US,D,20200728,000000,30.048,30.359,30.048,30.202,16325,0
GAM.US,D,20200729,000000,30.35,30.63,30.211,30.588,43513,0
GAM.US,D,20200730,000000,30.258,30.497,30.093,30.497,19087,0
GAM.US,D,20200731,000000,30.479,30.497,30.167,30.469,35091,0
GAM.US,D,20200803,000000,30.57,30.836,30.35,30.763,57434,0
GAM.US,D,20200804,000000,30.726,30.948,30.726,30.948,17324,0
GAM.US,D,20200805,000000,30.948,31.313,30.948,31.204,38710,0
GAM.US,D,20200806,000000,31.25,31.286,31.12,31.277,42166,0
GAM.US,D,20200807,000000,31.167,31.525,31.167,31.341,25684,0
GAM.US,D,20200810,000000,31.506,31.593,31.424,31.516,38281,0
GAM.US,D,20200811,000000,31.469,31.726,31.305,31.424,56140,0
GAM.US,D,20200812,000000,31.534,31.789,31.534,31.7,22448,0
GAM.US,D,20200813,000000,31.663,31.691,31.534,31.534,36213,0
GAM.US,D,20200814,000000,31.525,31.607,31.359,31.442,31539,0
GAM.US,D,20200817,000000,31.607,31.741,31.585,31.735,22246,0
