<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MSA.US,D,20151130,000000,42.621,42.89,42.056,42.385,136098,0
MSA.US,D,20151201,000000,42.628,42.871,42.014,42.523,115059,0
MSA.US,D,20151202,000000,42.349,42.655,41.888,42.134,107577,0
MSA.US,D,20151203,000000,42.376,42.376,40.562,40.595,129918,0
MSA.US,D,20151204,000000,40.527,41.393,40.507,41.347,88301,0
MSA.US,D,20151207,000000,41.103,41.42,41.005,41.384,146610,0
MSA.US,D,20151208,000000,40.996,41.174,40.191,40.919,127081,0
MSA.US,D,20151209,000000,40.667,41.291,40.65,40.911,284040,0
MSA.US,D,20151210,000000,40.867,41.057,40.008,40.245,110764,0
MSA.US,D,20151211,000000,39.683,39.765,38.476,38.763,253722,0
MSA.US,D,20151214,000000,38.808,39.025,37.912,38.83,318260,0
MSA.US,D,20151215,000000,39.105,39.558,38.951,39.185,161440,0
MSA.US,D,20151216,000000,39.54,39.626,39.176,39.53,210569,0
MSA.US,D,20151217,000000,39.61,39.61,38.417,38.606,201720,0
MSA.US,D,20151218,000000,38.58,38.849,38.037,38.065,388385,0
MSA.US,D,20151221,000000,38.267,39.278,38.156,39.278,139200,0
MSA.US,D,20151222,000000,39.347,39.626,38.616,39.405,102394,0
MSA.US,D,20151223,000000,39.584,40.191,39.249,40.008,120942,0
MSA.US,D,20151224,000000,39.999,40.296,39.862,40.027,69722,0
MSA.US,D,20151228,000000,39.926,39.953,38.961,39.655,104217,0
MSA.US,D,20151229,000000,39.812,40.152,39.502,40.018,110300,0
MSA.US,D,20151230,000000,39.934,40.245,39.577,39.944,82837,0
MSA.US,D,20151231,000000,39.855,40.28,39.278,39.287,121276,0
MSA.US,D,20160104,000000,38.616,38.744,37.803,38.58,222213,0
MSA.US,D,20160105,000000,38.754,39.114,38.371,38.942,114039,0
MSA.US,D,20160106,000000,38.427,38.958,37.785,37.931,157237,0
MSA.US,D,20160107,000000,37.225,37.379,36.466,36.944,190678,0
MSA.US,D,20160108,000000,37.143,37.379,36.719,36.738,143274,0
MSA.US,D,20160111,000000,36.881,37.143,36.331,36.82,109048,0
MSA.US,D,20160112,000000,37.17,37.496,35.942,36.585,149572,0
MSA.US,D,20160113,000000,36.653,37.008,35.409,35.553,211515,0
MSA.US,D,20160114,000000,35.635,36.856,35.328,36.196,131163,0
MSA.US,D,20160115,000000,35.173,35.979,34.449,35.808,222179,0
MSA.US,D,20160119,000000,36.142,36.259,34.242,34.748,172063,0
MSA.US,D,20160120,000000,34.215,35.942,34.052,35.383,219746,0
MSA.US,D,20160121,000000,35.462,35.558,34.494,34.621,217065,0
MSA.US,D,20160122,000000,35.13,35.695,34.613,34.847,263758,0
MSA.US,D,20160125,000000,34.784,35.219,34.523,34.921,165032,0
MSA.US,D,20160126,000000,35.055,36.485,34.757,36.485,189113,0
MSA.US,D,20160127,000000,36.384,37.064,36.122,36.401,251621,0
MSA.US,D,20160128,000000,36.899,37.107,36.347,36.981,117070,0
MSA.US,D,20160129,000000,37.16,38.7,37.16,38.681,176260,0
MSA.US,D,20160201,000000,38.257,38.624,37.758,38.361,132456,0
MSA.US,D,20160202,000000,37.902,37.912,36.644,36.774,154685,0
MSA.US,D,20160203,000000,37.243,37.566,36.409,37.178,172980,0
MSA.US,D,20160204,000000,37.16,37.931,36.83,37.577,183676,0
MSA.US,D,20160205,000000,37.431,37.623,37.027,37.117,124420,0
MSA.US,D,20160208,000000,36.774,37.083,36.304,36.998,151351,0
MSA.US,D,20160209,000000,36.513,37.506,36.513,37.064,100188,0
MSA.US,D,20160210,000000,37.353,38.146,36.83,36.917,112683,0
MSA.US,D,20160211,000000,36.279,36.699,35.616,35.878,154976,0
MSA.US,D,20160212,000000,36.19,36.661,35.898,36.566,121535,0
MSA.US,D,20160216,000000,36.963,38.003,36.935,37.773,88948,0
MSA.US,D,20160217,000000,38.147,39.213,37.959,39.05,130455,0
MSA.US,D,20160218,000000,39.388,39.398,38.714,38.976,171128,0
MSA.US,D,20160219,000000,38.93,39.222,38.601,39.059,124880,0
MSA.US,D,20160222,000000,39.313,39.673,38.913,39.033,114921,0
MSA.US,D,20160223,000000,38.846,39.398,38.582,39.131,174085,0
MSA.US,D,20160224,000000,40.898,41.464,37.975,39.33,259594,0
MSA.US,D,20160225,000000,39.467,39.504,38.43,39.407,132751,0
MSA.US,D,20160226,000000,39.571,39.978,39.378,39.723,117181,0
MSA.US,D,20160229,000000,39.817,40.396,39.76,39.779,123723,0
MSA.US,D,20160301,000000,40.208,40.972,39.733,40.537,108908,0
MSA.US,D,20160302,000000,40.369,40.744,40.098,40.387,142701,0
MSA.US,D,20160303,000000,40.379,41.654,40.379,41.627,152120,0
MSA.US,D,20160304,000000,41.673,42.532,41.077,42.326,124729,0
MSA.US,D,20160307,000000,42.148,42.568,41.435,42.034,172804,0
MSA.US,D,20160308,000000,41.663,41.737,41.053,41.153,134388,0
MSA.US,D,20160309,000000,41.217,41.663,40.753,41.153,135484,0
MSA.US,D,20160310,000000,41.335,41.335,40.043,40.555,96820,0
MSA.US,D,20160311,000000,40.879,42.445,40.799,42.436,190565,0
MSA.US,D,20160314,000000,42.212,43.43,41.993,42.636,168929,0
MSA.US,D,20160315,000000,42.474,43.119,42.346,42.683,155778,0
MSA.US,D,20160316,000000,42.532,42.967,42.256,42.373,262416,0
MSA.US,D,20160317,000000,42.401,43.247,42.282,43.075,206132,0
MSA.US,D,20160318,000000,43.314,44.185,43.157,43.886,355291,0
MSA.US,D,20160321,000000,43.886,44.142,43.625,43.668,82394,0
MSA.US,D,20160322,000000,43.385,43.786,43.275,43.51,91197,0
MSA.US,D,20160323,000000,43.447,43.447,42.326,42.346,88257,0
MSA.US,D,20160324,000000,42.184,42.959,41.891,42.941,76118,0
MSA.US,D,20160328,000000,43.047,43.558,42.72,43.185,76666,0
MSA.US,D,20160329,000000,43.176,45.331,42.785,45.252,263420,0
MSA.US,D,20160330,000000,45.151,45.151,43.858,44.116,168880,0
MSA.US,D,20160331,000000,43.995,44.541,43.995,44.041,119192,0
MSA.US,D,20160401,000000,43.713,44.204,42.995,44.194,100624,0
MSA.US,D,20160404,000000,44.142,44.142,42.873,42.922,106395,0
MSA.US,D,20160405,000000,42.711,43.066,42.175,42.474,96457,0
MSA.US,D,20160406,000000,42.6,42.995,42.373,42.931,95048,0
MSA.US,D,20160407,000000,42.645,42.892,41.854,42.401,162680,0
MSA.US,D,20160408,000000,43.085,43.342,42.665,43.094,259675,0
MSA.US,D,20160411,000000,43.176,43.314,42.465,42.873,82450,0
MSA.US,D,20160412,000000,42.967,43.519,42.711,43.166,92791,0
MSA.US,D,20160413,000000,43.456,44.879,43.36,44.879,106088,0
MSA.US,D,20160414,000000,44.87,44.87,44.442,44.541,101668,0
MSA.US,D,20160415,000000,44.304,45.252,43.896,44.836,124407,0
MSA.US,D,20160418,000000,44.817,45.006,44.56,44.689,55435,0
MSA.US,D,20160419,000000,43.119,44.632,40.226,44.46,331538,0
MSA.US,D,20160420,000000,44.25,44.879,44.106,44.632,144984,0
MSA.US,D,20160421,000000,44.722,44.765,44.036,44.142,75913,0
MSA.US,D,20160422,000000,43.806,45.307,43.806,44.941,120571,0
MSA.US,D,20160425,000000,44.951,44.951,43.949,44.24,80057,0
MSA.US,D,20160426,000000,44.551,45.443,44.304,45.398,127569,0
MSA.US,D,20160427,000000,45.28,45.991,45.03,45.662,143723,0
MSA.US,D,20160428,000000,45.298,45.956,44.286,44.286,127130,0
MSA.US,D,20160429,000000,45.598,45.598,43.577,43.806,109287,0
MSA.US,D,20160502,000000,44.106,44.906,44.106,44.76,137455,0
MSA.US,D,20160503,000000,44.26,44.406,42.941,43.51,217985,0
MSA.US,D,20160504,000000,43.176,44.304,43.147,43.539,164069,0
MSA.US,D,20160505,000000,43.586,44.032,42.882,43.166,98312,0
MSA.US,D,20160506,000000,43.047,43.73,43.047,43.73,140981,0
MSA.US,D,20160509,000000,43.519,44.022,43.519,43.73,81897,0
MSA.US,D,20160510,000000,44.17,44.505,43.839,44.442,128175,0
MSA.US,D,20160511,000000,44.496,44.689,43.806,43.922,63295,0
MSA.US,D,20160512,000000,44.096,44.533,43.761,44.204,140159,0
MSA.US,D,20160513,000000,43.958,44.483,43.176,43.51,92091,0
MSA.US,D,20160516,000000,43.549,44.06,43.539,43.786,236825,0
MSA.US,D,20160517,000000,43.596,44.022,42.673,42.985,175190,0
MSA.US,D,20160518,000000,42.863,43.625,42.776,43.031,166645,0
MSA.US,D,20160519,000000,42.547,43.362,42.377,43.148,137492,0
MSA.US,D,20160520,000000,43.425,44.663,43.425,44.259,232551,0
MSA.US,D,20160523,000000,44.249,44.379,43.782,43.812,69005,0
MSA.US,D,20160524,000000,44.123,44.506,43.955,44.331,356517,0
MSA.US,D,20160525,000000,44.489,44.856,44.36,44.792,160635,0
MSA.US,D,20160526,000000,44.848,45.121,44.626,44.974,72275,0
MSA.US,D,20160527,000000,44.892,45.598,44.892,45.561,160295,0
MSA.US,D,20160531,000000,45.626,46.526,45.533,46.204,180671,0
MSA.US,D,20160601,000000,45.872,46.286,45.424,46.277,103105,0
MSA.US,D,20160602,000000,46.194,46.965,46.194,46.946,109681,0
MSA.US,D,20160603,000000,46.974,46.974,46.369,46.679,111449,0
MSA.US,D,20160606,000000,46.791,47.467,46.479,47.194,129651,0
MSA.US,D,20160607,000000,47.238,47.89,46.956,47.449,108041,0
MSA.US,D,20160608,000000,47.389,48.038,47.366,47.809,105321,0
MSA.US,D,20160609,000000,47.467,48.012,47.352,47.809,91618,0
MSA.US,D,20160610,000000,47.458,48.125,46.855,47.204,85006,0
MSA.US,D,20160613,000000,47.058,47.424,46.083,46.148,126332,0
MSA.US,D,20160614,000000,46.176,49.261,46.176,48.746,389372,0
MSA.US,D,20160615,000000,49.093,49.159,48.659,48.736,117249,0
MSA.US,D,20160616,000000,48.257,49.102,47.562,49.031,106963,0
MSA.US,D,20160617,000000,49.146,49.342,48.607,49.102,250416,0
MSA.US,D,20160620,000000,49.844,50.073,48.863,49.203,108463,0
MSA.US,D,20160621,000000,49.055,49.413,48.717,49.074,82662,0
MSA.US,D,20160622,000000,49.298,49.516,48.802,48.819,98897,0
MSA.US,D,20160623,000000,49.467,50.174,49.306,49.535,171600,0
MSA.US,D,20160624,000000,47.414,47.615,46.488,46.651,449424,0
MSA.US,D,20160627,000000,45.93,46.065,44.876,45.01,183624,0
MSA.US,D,20160628,000000,45.452,46.184,45.433,45.764,130406,0
MSA.US,D,20160629,000000,46.488,47.347,46.139,46.305,115711,0
MSA.US,D,20160630,000000,46.295,48.204,46.103,48.187,153885,0
MSA.US,D,20160701,000000,48.02,48.927,48.02,48.32,89814,0
MSA.US,D,20160705,000000,47.9,48.257,47.247,47.544,88910,0
MSA.US,D,20160706,000000,47.185,47.753,47.012,47.506,100909,0
MSA.US,D,20160707,000000,47.477,48.065,47.121,47.414,73879,0
MSA.US,D,20160708,000000,48.056,48.811,48.015,48.625,109567,0
MSA.US,D,20160711,000000,49.031,49.662,48.777,49.606,113620,0
MSA.US,D,20160712,000000,49.89,51.24,49.727,51.203,226960,0
MSA.US,D,20160713,000000,51.59,51.59,50.926,51.379,154644,0
MSA.US,D,20160714,000000,51.781,52.12,51.316,52.055,241351,0
MSA.US,D,20160715,000000,52.339,52.697,51.771,52.587,167885,0
MSA.US,D,20160718,000000,52.597,52.936,52.276,52.898,99504,0
MSA.US,D,20160719,000000,52.652,53.01,52.028,52.395,180461,0
MSA.US,D,20160720,000000,52.567,53.185,51.521,52.791,111071,0
MSA.US,D,20160721,000000,53.386,53.652,51.531,52.313,182298,0
MSA.US,D,20160722,000000,51.58,51.666,50.184,51.397,216787,0
MSA.US,D,20160725,000000,51.195,51.503,50.695,50.89,96917,0
MSA.US,D,20160726,000000,50.964,51.275,50.79,50.827,132833,0
MSA.US,D,20160727,000000,50.79,50.945,50.551,50.708,119404,0
MSA.US,D,20160728,000000,50.882,50.882,50.135,50.46,186089,0
MSA.US,D,20160729,000000,50.513,51.444,50.174,51.257,190275,0
MSA.US,D,20160801,000000,51.158,51.444,50.639,51.313,114647,0
MSA.US,D,20160802,000000,51.101,51.397,50.48,50.533,84702,0
MSA.US,D,20160803,000000,50.332,50.655,50.135,50.635,84948,0
MSA.US,D,20160804,000000,50.635,50.89,50.422,50.523,90075,0
MSA.US,D,20160805,000000,50.955,51.827,50.955,51.513,274966,0
MSA.US,D,20160808,000000,51.406,51.683,51.158,51.304,69124,0
MSA.US,D,20160809,000000,51.195,51.493,50.847,51.475,83300,0
MSA.US,D,20160810,000000,51.57,51.58,50.799,50.818,99196,0
MSA.US,D,20160811,000000,50.945,51.406,50.568,50.809,143917,0
MSA.US,D,20160812,000000,50.77,51.057,50.295,50.451,108207,0
MSA.US,D,20160815,000000,50.645,51.808,50.451,51.551,100818,0
MSA.US,D,20160816,000000,51.368,51.483,50.842,50.879,68541,0
MSA.US,D,20160817,000000,50.887,51.256,50.545,50.998,90442,0
MSA.US,D,20160818,000000,50.87,52.104,50.861,52.094,167001,0
MSA.US,D,20160819,000000,51.863,52.694,51.405,52.483,115648,0
MSA.US,D,20160822,000000,52.178,52.556,51.762,52.502,69857,0
MSA.US,D,20160823,000000,52.888,53.25,52.78,53.129,90989,0
MSA.US,D,20160824,000000,53.212,53.378,52.77,53.009,58269,0
MSA.US,D,20160825,000000,52.809,53.469,52.743,53.36,77756,0
MSA.US,D,20160826,000000,53.341,54.088,52.907,53.109,67965,0
MSA.US,D,20160829,000000,53.168,53.914,53.168,53.755,64863,0
MSA.US,D,20160830,000000,53.889,53.958,53.323,53.775,71586,0
MSA.US,D,20160831,000000,53.68,54.068,53.102,53.745,100586,0
MSA.US,D,20160901,000000,53.689,53.793,52.935,53.075,107803,0
MSA.US,D,20160902,000000,53.518,53.851,53.185,53.638,127080,0
MSA.US,D,20160906,000000,53.573,53.977,52.584,52.694,97860,0
MSA.US,D,20160907,000000,52.556,53.415,51.542,53.194,109604,0
MSA.US,D,20160908,000000,53.038,53.332,52.713,52.844,64800,0
MSA.US,D,20160909,000000,52.325,52.409,50.667,50.703,114046,0
MSA.US,D,20160912,000000,50.204,51.645,49.851,51.531,112395,0
MSA.US,D,20160913,000000,50.932,51.11,49.689,49.771,120924,0
MSA.US,D,20160914,000000,49.503,50.536,49.238,49.484,88795,0
MSA.US,D,20160915,000000,49.595,50.755,48.991,50.639,80611,0
MSA.US,D,20160916,000000,51.387,51.387,49.812,50.354,291870,0
MSA.US,D,20160919,000000,50.747,51.645,50.657,51.531,105430,0
MSA.US,D,20160920,000000,52.031,52.031,50.306,50.324,114704,0
MSA.US,D,20160921,000000,50.703,51.405,50.297,51.339,56677,0
MSA.US,D,20160922,000000,52.382,53.138,51.655,53.028,130230,0
MSA.US,D,20160923,000000,52.897,52.897,51.58,51.6,72188,0
MSA.US,D,20160926,000000,51.414,51.814,51.099,51.155,101533,0
MSA.US,D,20160927,000000,51.274,52.363,51.116,52.031,93707,0
MSA.US,D,20160928,000000,52.168,52.77,51.829,52.713,78771,0
MSA.US,D,20160929,000000,52.713,52.713,51.68,51.912,82675,0
MSA.US,D,20160930,000000,52.104,53.765,51.782,53.556,124873,0
MSA.US,D,20161003,000000,53.185,53.305,52.649,53.148,85380,0
MSA.US,D,20161004,000000,53.332,53.663,52.799,53,116507,0
MSA.US,D,20161005,000000,53.432,53.699,52.723,53.009,90847,0
MSA.US,D,20161006,000000,52.703,53.775,52.325,53.765,63999,0
MSA.US,D,20161007,000000,53.654,53.654,52.547,52.944,87868,0
MSA.US,D,20161010,000000,53.286,54.146,53.286,53.958,65183,0
MSA.US,D,20161011,000000,53.851,53.968,51.819,52.188,75603,0
MSA.US,D,20161012,000000,52.372,53.038,52.041,52.63,55580,0
MSA.US,D,20161013,000000,51.96,52.409,51.726,51.96,62971,0
MSA.US,D,20161014,000000,52.216,52.818,51.672,51.883,64420,0
MSA.US,D,20161017,000000,51.541,52.236,51.541,51.782,75815,0
MSA.US,D,20161018,000000,52.458,52.879,51.571,52.594,55636,0
MSA.US,D,20161019,000000,52.818,53.699,52.263,53.61,88754,0
MSA.US,D,20161020,000000,53.351,53.894,52.925,53.168,78821,0
MSA.US,D,20161021,000000,52.473,53.22,52.363,53.175,57514,0
MSA.US,D,20161024,000000,54.005,54.393,53.24,53.479,59788,0
MSA.US,D,20161025,000000,53.499,53.513,51.95,52.066,87804,0
MSA.US,D,20161026,000000,51.752,52.104,51.099,51.247,78346,0
MSA.US,D,20161027,000000,51.6,51.893,50.747,50.895,166088,0
MSA.US,D,20161028,000000,53.518,53.831,50.842,50.98,226183,0
MSA.US,D,20161031,000000,51.94,54.403,51.94,53.793,283000,0
MSA.US,D,20161101,000000,53.785,53.785,52.197,52.272,133450,0
MSA.US,D,20161102,000000,51.912,52.584,51.139,51.893,106724,0
MSA.US,D,20161103,000000,52.085,52.281,51.541,51.629,88358,0
MSA.US,D,20161104,000000,51.752,52.178,50.998,51.762,133967,0
MSA.US,D,20161107,000000,53.129,54.164,52.178,52.694,188433,0
MSA.US,D,20161108,000000,52.511,52.818,52.245,52.391,110143,0
MSA.US,D,20161109,000000,52.02,54.468,51.409,54.293,307713,0
MSA.US,D,20161110,000000,54.293,55.922,54.033,55.223,419082,0
MSA.US,D,20161111,000000,55.223,57.811,55.223,57.645,274277,0
MSA.US,D,20161114,000000,58.136,59.23,57.394,58.118,142338,0
MSA.US,D,20161115,000000,58.007,58.637,57.062,57.413,145192,0
MSA.US,D,20161116,000000,57.308,58.618,57.308,58.56,202963,0
MSA.US,D,20161117,000000,58.376,59.184,58.191,59.139,151693,0
MSA.US,D,20161118,000000,59.269,59.323,58.524,58.777,132673,0
MSA.US,D,20161121,000000,58.934,60.122,58.414,58.524,179274,0
MSA.US,D,20161122,000000,58.963,58.963,58.405,58.627,180246,0
MSA.US,D,20161123,000000,58.472,59.083,58.372,58.867,108067,0
MSA.US,D,20161125,000000,59.156,59.156,58.395,58.734,58156,0
MSA.US,D,20161128,000000,58.507,58.705,57.431,58.267,140779,0
MSA.US,D,20161129,000000,58.277,58.687,57.839,57.876,148054,0
MSA.US,D,20161130,000000,58.376,58.785,57.627,57.69,123685,0
MSA.US,D,20161201,000000,57.866,58.155,57.308,58.088,192307,0
MSA.US,D,20161202,000000,57.774,58.752,57.774,58.237,93659,0
MSA.US,D,20161205,000000,58.838,59.482,58.211,59.101,109329,0
MSA.US,D,20161206,000000,59.399,60.131,58.257,59.816,216925,0
MSA.US,D,20161207,000000,59.725,60.885,59.038,60.706,159075,0
MSA.US,D,20161208,000000,61.141,63.037,60.669,62.999,227408,0
MSA.US,D,20161209,000000,63.324,63.633,62.683,63.517,160481,0
MSA.US,D,20161212,000000,63.398,63.926,62.553,63.194,148326,0
MSA.US,D,20161213,000000,63.416,63.882,62.331,63.25,130486,0
MSA.US,D,20161214,000000,62.907,63.315,62.562,62.74,126136,0
MSA.US,D,20161215,000000,62.999,64.577,62.231,64.179,173476,0
MSA.US,D,20161216,000000,64.298,64.798,63.586,63.799,731603,0
MSA.US,D,20161219,000000,63.853,64.17,62.275,63.489,157335,0
MSA.US,D,20161220,000000,63.973,64.948,63.584,64.651,147642,0
MSA.US,D,20161221,000000,64.438,66.154,64.326,65.867,223998,0
MSA.US,D,20161222,000000,65.662,65.748,64.383,65.19,154911,0
MSA.US,D,20161223,000000,65.422,65.896,64.975,65.615,108946,0
MSA.US,D,20161227,000000,65.497,66.137,65.023,65.209,116583,0
MSA.US,D,20161228,000000,65.479,65.606,63.917,64.103,86794,0
MSA.US,D,20161229,000000,64.281,64.521,63.481,64.512,126830,0
MSA.US,D,20161230,000000,64.857,64.894,63.993,64.346,123091,0
MSA.US,D,20170103,000000,64.938,65.432,63.721,64.336,149024,0
MSA.US,D,20170104,000000,64.502,65.729,64.502,64.884,227459,0
MSA.US,D,20170105,000000,64.78,64.912,63.685,63.818,118007,0
MSA.US,D,20170106,000000,64.057,64.057,63.371,63.381,73170,0
MSA.US,D,20170109,000000,63.212,63.808,62.794,63.081,190034,0
MSA.US,D,20170110,000000,63.398,65.47,63.038,64.512,200641,0
MSA.US,D,20170111,000000,64.346,64.716,63.566,64.587,125036,0
MSA.US,D,20170112,000000,64.223,64.336,62.544,63.517,76549,0
MSA.US,D,20170113,000000,63.964,65.046,63.964,64.512,100060,0
MSA.US,D,20170117,000000,64.142,64.493,63.128,63.26,76156,0
MSA.US,D,20170118,000000,63.547,63.576,62.953,63.222,127620,0
MSA.US,D,20170119,000000,63.527,63.77,61.868,62.258,134590,0
MSA.US,D,20170120,000000,62.302,62.831,62.291,62.489,149416,0
MSA.US,D,20170123,000000,62.331,62.691,61.692,61.999,106910,0
MSA.US,D,20170124,000000,62.471,63.517,62.145,63.315,296929,0
MSA.US,D,20170125,000000,64.188,66.572,64.188,66.473,719629,0
MSA.US,D,20170126,000000,66.433,68.225,66.287,67.806,397026,0
MSA.US,D,20170127,000000,68.104,69.151,67.472,69.151,311162,0
MSA.US,D,20170130,000000,68.633,68.687,66.822,67.659,325484,0
MSA.US,D,20170131,000000,67.213,67.962,65.941,66.22,1719367,0
MSA.US,D,20170201,000000,66.898,68.206,65.364,65.896,214620,0
MSA.US,D,20170202,000000,66.117,66.347,65.319,65.652,210048,0
MSA.US,D,20170203,000000,66.323,66.925,65.875,66.296,216893,0
MSA.US,D,20170206,000000,66.174,66.295,64.052,64.179,191006,0
MSA.US,D,20170207,000000,64.298,64.78,63.64,63.75,174119,0
MSA.US,D,20170208,000000,63.76,63.76,62.471,62.943,205913,0
MSA.US,D,20170209,000000,62.972,64.68,62.972,63.731,221879,0
MSA.US,D,20170210,000000,64.087,64.629,63.763,64.292,194634,0
MSA.US,D,20170213,000000,64.368,65.02,63.74,64.19,212811,0
MSA.US,D,20170214,000000,63.789,64.3,63.286,64.264,202537,0
MSA.US,D,20170215,000000,64.171,64.675,63.565,64.292,118076,0
MSA.US,D,20170216,000000,64.506,64.685,63.666,64.656,145976,0
MSA.US,D,20170217,000000,64.468,65.271,64.158,65.178,134667,0
MSA.US,D,20170221,000000,65.298,65.97,64.843,65.225,196558,0
MSA.US,D,20170222,000000,64.963,65.382,64.449,65.085,88913,0
MSA.US,D,20170223,000000,65.149,65.235,63.76,64.703,186905,0
MSA.US,D,20170224,000000,62.379,67.584,62.165,65.914,378424,0
MSA.US,D,20170227,000000,65.933,68.097,65.626,68.049,234744,0
MSA.US,D,20170228,000000,67.453,68.097,66.707,67.381,200199,0
MSA.US,D,20170301,000000,68.545,69.401,68.246,68.489,318336,0
MSA.US,D,20170302,000000,68.453,69.607,67.833,68.927,226815,0
MSA.US,D,20170303,000000,68.545,68.867,67.496,67.964,184762,0
MSA.US,D,20170306,000000,67.621,68.126,67.341,67.79,186678,0
MSA.US,D,20170307,000000,67.714,67.714,65.868,66.072,255869,0
MSA.US,D,20170308,000000,65.904,66.266,65.066,65.372,230286,0
MSA.US,D,20170309,000000,65.412,66.147,64.292,64.459,144096,0
MSA.US,D,20170310,000000,65.281,65.281,63.77,64.339,234039,0
MSA.US,D,20170313,000000,64.216,64.646,63.721,63.883,208132,0
MSA.US,D,20170314,000000,63.369,64.077,62.789,63.685,221481,0
MSA.US,D,20170315,000000,63.927,65.729,63.927,65.459,237127,0
MSA.US,D,20170316,000000,65.514,66.064,65.337,65.449,167194,0
MSA.US,D,20170317,000000,65.514,66.698,64.794,66.397,506003,0
MSA.US,D,20170320,000000,66.397,66.407,65.253,65.514,104671,0
MSA.US,D,20170321,000000,66.109,66.109,63.649,63.694,225126,0
MSA.US,D,20170322,000000,63.676,64.524,63.414,63.818,101786,0
MSA.US,D,20170323,000000,64.067,65.188,63.955,64.703,112118,0
MSA.US,D,20170324,000000,64.908,65.347,63.818,64.114,79812,0
MSA.US,D,20170327,000000,63.134,64.226,62.529,63.955,89125,0
MSA.US,D,20170328,000000,63.74,64.61,63.238,64.506,180922,0
MSA.US,D,20170329,000000,64.358,64.601,63.779,64.433,143168,0
MSA.US,D,20170330,000000,64.478,65.103,64.05,64.972,177406,0
MSA.US,D,20170331,000000,65.057,66.659,65.057,65.923,214551,0
MSA.US,D,20170403,000000,66.196,67.112,64.446,64.728,174555,0
MSA.US,D,20170404,000000,64.666,64.918,63.546,63.945,141650,0
MSA.US,D,20170405,000000,64.376,64.972,63.191,63.258,128042,0
MSA.US,D,20170406,000000,63.313,64.358,62.983,64.339,129654,0
MSA.US,D,20170407,000000,64.163,64.886,63.453,63.585,183094,0
MSA.US,D,20170410,000000,63.74,64.963,63.424,63.863,151721,0
MSA.US,D,20170411,000000,63.614,64.89,63.585,64.89,127488,0
MSA.US,D,20170412,000000,64.646,64.646,63.396,63.489,104992,0
MSA.US,D,20170413,000000,63.453,63.453,62.279,62.288,123689,0
MSA.US,D,20170417,000000,62.36,63.228,62.279,63.171,114993,0
MSA.US,D,20170418,000000,62.671,64.042,62.501,63.893,152529,0
MSA.US,D,20170419,000000,64.197,64.197,63.268,63.64,164521,0
MSA.US,D,20170420,000000,64.067,64.881,63.342,64.776,159431,0
MSA.US,D,20170421,000000,64.843,65.094,63.75,64.833,190142,0
MSA.US,D,20170424,000000,65.821,67.669,64.954,67.471,281911,0
MSA.US,D,20170425,000000,68.274,69.513,67.893,68.308,427155,0
MSA.US,D,20170426,000000,70.02,75.875,70.02,75.428,906949,0
MSA.US,D,20170427,000000,75.305,76.583,74.474,75.129,363566,0
MSA.US,D,20170428,000000,75.428,75.428,72.526,72.601,1446178,0
MSA.US,D,20170501,000000,73.189,73.236,71.995,73.002,317514,0
MSA.US,D,20170502,000000,73.265,73.758,72.369,73.673,292795,0
MSA.US,D,20170503,000000,73.384,73.758,72.562,73.644,158206,0
MSA.US,D,20170504,000000,73.673,73.823,72.433,73.635,231815,0
MSA.US,D,20170505,000000,73.851,74.204,73.155,73.889,387679,0
MSA.US,D,20170508,000000,73.644,74.219,72.873,73.236,111976,0
MSA.US,D,20170509,000000,72.954,73.319,72.321,72.601,139566,0
MSA.US,D,20170510,000000,72.146,73.151,71.817,72.631,296791,0
MSA.US,D,20170511,000000,72.443,73.768,71.584,73.627,183775,0
MSA.US,D,20170512,000000,73.393,73.393,72.501,72.721,130659,0
MSA.US,D,20170515,000000,73.122,73.823,72.741,72.827,93134,0
MSA.US,D,20170516,000000,72.907,73.663,72.217,73.608,199264,0
MSA.US,D,20170517,000000,72.156,73.563,71.559,71.967,179507,0
MSA.US,D,20170518,000000,71.967,72.76,71.622,72.266,144671,0
MSA.US,D,20170519,000000,72.623,73.606,72.378,72.502,147123,0
MSA.US,D,20170522,000000,73.369,74.785,72.655,74.665,163203,0
MSA.US,D,20170523,000000,74.927,75.957,74.162,75.534,223505,0
MSA.US,D,20170524,000000,75.788,76.238,74.711,74.946,142506,0
MSA.US,D,20170525,000000,75.413,75.899,74.084,74.307,227698,0
MSA.US,D,20170526,000000,74.307,74.446,73.802,74.365,137178,0
MSA.US,D,20170530,000000,74.13,75.028,73.726,74.785,94078,0
MSA.US,D,20170531,000000,75.254,76.172,74.046,75.977,169656,0
MSA.US,D,20170601,000000,76.536,78.111,75.7,78.102,173889,0
MSA.US,D,20170602,000000,78.035,79.498,76.471,78.001,154935,0
MSA.US,D,20170605,000000,77.924,78.783,76.865,76.892,115433,0
MSA.US,D,20170606,000000,76.058,77.971,75.229,77.323,118168,0
MSA.US,D,20170607,000000,77.466,77.756,76.332,76.718,143872,0
MSA.US,D,20170608,000000,76.555,78.205,75.816,77.784,172699,0
MSA.US,D,20170609,000000,77.828,78.749,77.456,78.063,238284,0
MSA.US,D,20170612,000000,78.176,79.003,77.513,77.756,163851,0
MSA.US,D,20170613,000000,78.063,78.176,77.136,77.361,139976,0
